# time, vertical, radial, transverse
4.139999907463788986e+01 7.282818046405736283e-19 1.066032737639943600e-19 -7.210778818489415617e-20
4.143999907374382019e+01 7.259693006744783198e-19 1.062936334506048317e-19 -7.176088701044136881e-20
4.147999907284975052e+01 7.235327643684286026e-19 1.058760830119354008e-19 -7.139819047097261520e-20
4.151999907195568085e+01 7.211786510197271414e-19 1.054995450999740496e-19 -7.098993393128693625e-20
4.155999907106161118e+01 7.188427275650610631e-19 1.052706437576489418e-19 -7.072825525256121151e-20
4.159999907016754150e+01 7.165784836615785285e-19 1.049564346544684597e-19 -7.021663606110451188e-20
4.163999906927347183e+01 7.142789399949834086e-19 1.045022912649073998e-19 -6.976382849188666363e-20
4.167999906837940216e+01 7.119734277694078716e-19 1.041554753555828879e-19 -6.945972330640870128e-20
4.171999906748533249e+01 7.097146976775547588e-19 1.038376638007321125e-19 -6.908497596214147279e-20
4.175999906659126282e+01 7.074914947224897290e-19 1.034569905300486347e-19 -6.874345359619838289e-20
4.179999906569719315e+01 7.051762622722890263e-19 1.030211791430701798e-19 -6.838273947096239901e-20
4.183999906480312347e+01 7.028853588053606989e-19 1.024742815047829909e-19 -6.806296681816092580e-20
4.187999906390905380e+01 7.006081546023778793e-19 1.021494213659934733e-19 -6.762643067759199063e-20
4.191999906301498413e+01 6.984478204685729293e-19 1.018303521505003965e-19 -6.728134849254275119e-20
4.195999906212091446e+01 6.962080192352004224e-19 1.014271546750933367e-19 -6.701390020680264564e-20
4.199999906122684479e+01 6.939497438906983049e-19 1.010873660334254951e-19 -6.660707896344319657e-20
4.203999906033277512e+01 6.916670258760859672e-19 1.007563454891169375e-19 -6.627434601114146249e-20
4.207999905943870544e+01 6.894713351357495094e-19 1.005080321192508515e-19 -6.599267976525879457e-20
4.211999905854463577e+01 6.873030997667228935e-19 1.003446001845986779e-19 -6.580918210374875560e-20
4.215999905765056610e+01 6.851551574982294843e-19 1.000886129531863877e-19 -6.549590381155211939e-20
4.219999905675649643e+01 6.829754966020118557e-19 9.981145865367579909e-20 -6.516182793347979625e-20
4.223999905586242676e+01 6.809158890064281971e-19 9.946133161520264706e-20 -6.496300386515940865e-20
4.227999905496835709e+01 6.787817028452991221e-19 9.928376698553619868e-20 -6.450411405012346660e-20
4.231999905407428741e+01 6.767148192921012718e-19 9.916526266806613510e-20 -6.414102671215005371e-20
4.235999905318021774e+01 6.746319058947846887e-19 9.891679297879818059e-20 -6.381489470186351606e-20
4.239999905228614807e+01 6.725610433022665924e-19 9.858241156734947369e-20 -6.336522062611037961e-20
4.243999905139207840e+01 6.705187161060166150e-19 9.824088920140638378e-20 -6.297673138533354762e-20
4.247999905049800873e+01 6.684500135634152650e-19 9.779007115184868262e-20 -6.264146890089250397e-20
4.251999904960393906e+01 6.663402700723964103e-19 9.741557960296631678e-20 -6.230725801970038419e-20
4.255999904870986938e+01 6.642920880040037645e-19 9.699616043690184095e-20 -6.201064906008468567e-20
4.259999904781579971e+01 6.622021260227483910e-19 9.657424726583485808e-20 -6.165704036220631837e-20
4.263999904692173004e+01 6.601889595003740066e-19 9.631218489403181530e-20 -6.129932472731524965e-20
4.267999904602766037e+01 6.581698812624381276e-19 9.612258367042158658e-20 -6.102808214336619177e-20
4.271999904513359070e+01 6.561113536918128422e-19 9.568866232712024853e-20 -6.058414925291799892e-20
4.275999904423952103e+01 6.540582262459793261e-19 9.519003185687324698e-20 -6.020710685561425161e-20
4.279999904334545135e+01 6.520231750073435404e-19 9.485612650905749894e-20 -5.996919583139970379e-20
4.283999904245138168e+01 6.499879532384511796e-19 9.449924220916728195e-20 -5.953445025852487933e-20
4.287999904155731201e+01 6.479101557488320418e-19 9.416788060434555006e-20 -5.918821699424369782e-20
4.291999904066324234e+01 6.458971029132954062e-19 9.400876876952679679e-20 -5.887739007448544896e-20
4.295999903976917267e+01 6.439495905397052257e-19 9.382242893707371119e-20 -5.840876227125591000e-20
4.299999903887510300e+01 6.419508054023026495e-19 9.351107621569099437e-20 -5.809760494912552884e-20
4.303999903798103333e+01 6.399133667400747162e-19 9.307922255175071360e-20 -5.785114609579978126e-20
4.307999903708696365e+01 6.379812589329957945e-19 9.284649848950720421e-20 -5.749901532681178761e-20
4.311999903619289398e+01 6.360900215440778988e-19 9.262853239988544376e-20 -5.724618645785994568e-20
4.315999903529882431e+01 6.342004326143069277e-19 9.232584119445163940e-20 -5.704614025603404706e-20
4.319999903440475464e+01 6.323356842585780571e-19 9.216926599719954899e-20 -5.691278559538659372e-20
4.323999903351068497e+01 6.304985049609967774e-19 9.199268191650844351e-20 -5.665057400960904773e-20
4.327999903261661530e+01 6.286130656008026275e-19 9.164777026171577917e-20 -5.645894418648822886e-20
4.331999903172254562e+01 6.267287631089856769e-19 9.125535171961018617e-20 -5.631088839663788896e-20
4.335999903082847595e+01 6.248559429877786618e-19 9.082835106255515898e-20 -5.606993980222795884e-20
4.339999902993440628e+01 6.230050075828330479e-19 9.060494221557746133e-20 -5.590192841964381367e-20
4.343999902904033661e+01 6.211128038557944316e-19 9.037864145966523203e-20 -5.560251281622185900e-20
4.347999902814626694e+01 6.192005344018980100e-19 8.996182998544100005e-20 -5.525973634235015627e-20
4.351999902725219727e+01 6.173178803692280804e-19 8.968466147507569283e-20 -5.506464617610618198e-20
4.355999902635812759e+01 6.154237439659482155e-19 8.938247475498428455e-20 -5.479298437194301557e-20
4.359999902546405792e+01 6.134640102573029730e-19 8.899312575749717565e-20 -5.450118933936210349e-20
4.363999902456998825e+01 6.115477617640863054e-19 8.865153233728051681e-20 -5.420260862365466516e-20
4.367999902367591858e+01 6.097030791352153363e-19 8.839931098236775374e-20 -5.387960655411916267e-20
4.371999902278184891e+01 6.078907972550950796e-19 8.825918484944850479e-20 -5.360156052347520136e-20
4.375999902188777924e+01 6.061005137780739731e-19 8.802466311408351937e-20 -5.344829645537174511e-20
4.379999902099370956e+01 6.043703137947886296e-19 8.775749904543772570e-20 -5.312928763601121327e-20
4.383999902009963989e+01 6.025662742104031889e-19 8.748247637413442206e-20 -5.277971837358563704e-20
4.387999901920557022e+01 6.008465902596071565e-19 8.717952226788838974e-20 -5.267336788961074316e-20
4.391999901831150055e+01 5.991083185108436685e-19 8.699277032064856093e-20 -5.236975653133412890e-20
4.395999901741743088e+01 5.973381007606803671e-19 8.683017682642458035e-20 -5.219972365466674086e-20
4.399999901652336121e+01 5.955922688372083635e-19 8.660095573986837016e-20 -5.198328167921317447e-20
4.403999901562929153e+01 5.937802711741824307e-19 8.639396753551408881e-20 -5.172491057692241327e-20
4.407999901473522186e+01 5.919595196246518604e-19 8.614917845761737390e-20 -5.153864535145657927e-20
4.411999901384115219e+01 5.902038537897169424e-19 8.587446131969045403e-20 -5.125737345679226533e-20
4.415999901294708252e+01 5.884206757400533561e-19 8.555615949035200119e-20 -5.096000776916298473e-20
4.419999901205301285e+01 5.866533001608331976e-19 8.523968375584444956e-20 -5.068875452707288488e-20
4.423999901115894318e+01 5.849332183061050925e-19 8.506420812182114238e-20 -5.049164997217303303e-20
4.427999901026487350e+01 5.832147280671051821e-19 8.497652714822833912e-20 -5.028133642781540493e-20
4.431999900937080383e+01 5.815600161440670532e-19 8.481349311750819017e-20 -4.998082303586670597e-20
4.435999900847673416e+01 5.798973461423884323e-19 8.451141297882714132e-20 -4.966701538933193719e-20
4.439999900758266449e+01 5.782016501143516249e-19 8.413636010118352907e-20 -4.940516262763594266e-20
4.443999900668859482e+01 5.765079436059749887e-19 8.378915339335435794e-20 -4.927376551222551052e-20
4.447999900579452515e+01 5.748747753386851109e-19 8.352476044137801788e-20 -4.911639095439568222e-20
4.451999900490045547e+01 5.732649697165470803e-19 8.340733614886630336e-20 -4.889648508310528980e-20
4.455999900400638580e+01 5.716050850423925835e-19 8.323270606069854244e-20 -4.857304958250097222e-20
4.459999900311231613e+01 5.699737926079251280e-19 8.299808484935056290e-20 -4.835773736999726398e-20
4.463999900221824646e+01 5.683339168172097064e-19 8.275058860363059801e-20 -4.814763698846036077e-20
4.467999900132417679e+01 5.666664719683466940e-19 8.254002636931544852e-20 -4.799852604264742636e-20
4.471999900043010712e+01 5.650682055602374250e-19 8.243247862083080419e-20 -4.792985919266357066e-20
4.475999899953603745e+01 5.634341277982457492e-19 8.223705805221470963e-20 -4.776341455681176935e-20
4.479999899864196777e+01 5.617745273411855763e-19 8.200380108291937900e-20 -4.744980586224300686e-20
4.483999899774789810e+01 5.601280577138822634e-19 8.177508448170556488e-20 -4.706435419166155114e-20
4.487999899685382843e+01 5.585010285358293779e-19 8.153295283364059087e-20 -4.681157150798753564e-20
4.491999899595975876e+01 5.568912797571101736e-19 8.117952177144616399e-20 -4.662765817897707081e-20
4.495999899506568909e+01 5.552630568672611662e-19 8.086171732202274190e-20 -4.624101279659953526e-20
4.499999899417161942e+01 5.536650178328272985e-19 8.076763435838074248e-20 -4.588005708683340133e-20
4.503999899327754974e+01 5.520445824913622081e-19 8.063543788239257246e-20 -4.578507883934435257e-20
4.507999899238348007e+01 5.503906663761881284e-19 8.039458521125197184e-20 -4.549816878807177781e-20
4.511999899148941040e+01 5.488394663188956077e-19 8.017264718773730661e-20 -4.517015383953548862e-20
4.515999899059534073e+01 5.472870725498068687e-19 7.990720973793940799e-20 -4.489869098733834053e-20
4.519999898970127106e+01 5.457367819872160497e-19 7.954207603688700971e-20 -4.457018576431437387e-20
4.523999898880720139e+01 5.442136625788407488e-19 7.933533652249024975e-20 -4.442631507117766966e-20
4.527999898791313171e+01 5.426601319413748105e-19 7.911940969052010937e-20 -4.423506183570680350e-20
4.531999898701906204e+01 5.411186521087074553e-19 7.887486930258091586e-20 -4.395460706518861065e-20
4.535999898612499237e+01 5.395542643782391520e-19 7.855155814695535296e-20 -4.392324726154584040e-20
4.539999898523092270e+01 5.379959588935889184e-19 7.825352099644077784e-20 -4.373011108782520465e-20
4.543999898433685303e+01 5.365051265471265810e-19 7.809583024709354788e-20 -4.361389827067796520e-20
4.547999898344278336e+01 5.349510274754720911e-19 7.789991229856241054e-20 -4.358714278396291509e-20
4.551999898254871368e+01 5.334745765139814657e-19 7.787846101336981230e-20 -4.342461323858515017e-20
4.555999898165464401e+01 5.320018772181355887e-19 7.788984390799669336e-20 -4.331600678142422266e-20
4.559999898076057434e+01 5.306091566126269938e-19 7.772131738192911016e-20 -4.316779822488569689e-20
4.563999897986650467e+01 5.291634010973211372e-19 7.756143816095573285e-20 -4.298651035128386512e-20
4.567999897897243500e+01 5.276526167108386472e-19 7.718338679296720544e-20 -4.270708942044620692e-20
4.571999897807836533e+01 5.262179456622106532e-19 7.688186798304741504e-20 -4.223076643938839183e-20
4.575999897718429565e+01 5.247807166597340328e-19 7.677010671613970986e-20 -4.190114211155559695e-20
4.579999897629022598e+01 5.233184765529585443e-19 7.661815004667004615e-20 -4.181199741992713865e-20
4.583999897539615631e+01 5.219098966335877916e-19 7.649332900427907395e-20 -4.169606881987419904e-20
4.587999897450208664e+01 5.204693707128171293e-19 7.632124265910534122e-20 -4.135588582698801553e-20
4.591999897360801697e+01 5.190537422095075863e-19 7.601652640687461132e-20 -4.110450646521712810e-20
4.595999897271394730e+01 5.175974706617126112e-19 7.570789506416986309e-20 -4.096516903473456906e-20
4.599999897181987762e+01 5.161494414096523559e-19 7.559411585589259769e-20 -4.088035510108056699e-20
4.603999897092580795e+01 5.146836770109075203e-19 7.541289903656433487e-20 -4.061316971615269542e-20
4.607999897003173828e+01 5.132502565174945709e-19 7.507477306489818473e-20 -4.039256040755390063e-20
4.611999896913766861e+01 5.117911427987564529e-19 7.488173281444687247e-20 -4.027414135521212460e-20
4.615999896824359894e+01 5.103483431412314881e-19 7.471426499705557847e-20 -4.007111442660971208e-20
4.619999896734952927e+01 5.088523380436526865e-19 7.453918016153693057e-20 -3.973107709498435514e-20
4.623999896645545959e+01 5.073292754786962118e-19 7.432979742816314832e-20 -3.952342453317214458e-20
4.627999896556138992e+01 5.058952297076757883e-19 7.400728208040163462e-20 -3.932508008119839249e-20
4.631999896466732025e+01 5.044801696385547968e-19 7.362299925262049817e-20 -3.902363232555217103e-20
4.635999896377325058e+01 5.030110514780971894e-19 7.325644446609657657e-20 -3.879248211546837083e-20
4.639999896287918091e+01 5.016135560254042030e-19 7.303505356048845118e-20 -3.848985841159447081e-20
4.643999896198511124e+01 5.002445391255605092e-19 7.286610781420677149e-20 -3.830141892535720806e-20
4.647999896109104156e+01 4.988783643966598621e-19 7.255858491816979749e-20 -3.807910786690626675e-20
4.651999896019697189e+01 4.975007641405682021e-19 7.233714427457016301e-20 -3.759896571864373877e-20
4.655999895930290222e+01 4.962001867170329326e-19 7.217382602675570216e-20 -3.746123766745767940e-20
4.659999895840883255e+01 4.948483933731039974e-19 7.198480744818880378e-20 -3.739791765156041934e-20
4.663999895751476288e+01 4.935879474032844346e-19 7.183083994277694517e-20 -3.701575579384552590e-20
4.667999895662069321e+01 4.923238066112389497e-19 7.164452853203328474e-20 -3.673320136954316794e-20
4.671999895572662354e+01 4.910568804916692445e-19 7.151967196250552205e-20 -3.637781986753907313e-20
4.675999895483255386e+01 4.897906933365447621e-19 7.149112235538268459e-20 -3.608582588299213671e-20
4.679999895393848419e+01 4.885112616648256710e-19 7.129700918540038859e-20 -3.599328124437306200e-20
4.683999895304441452e+01 4.872147769674483963e-19 7.103380283979276906e-20 -3.588965569178981336e-20
4.687999895215034485e+01 4.858392799178545600e-19 7.085749587076861015e-20 -3.581430974008980890e-20
4.691999895125627518e+01 4.844411023441352733e-19 7.068374685559319802e-20 -3.577462948101128842e-20
4.695999895036220551e+01 4.830534408029052013e-19 7.047050587516423574e-20 -3.554263017235825929e-20
4.699999894946813583e+01 4.816146201847004825e-19 7.027869486364579981e-20 -3.527599545805059818e-20
4.703999894857406616e+01 4.802853936780593453e-19 7.018117287316271685e-20 -3.529428127535538883e-20
4.707999894767999649e+01 4.790227308149042099e-19 7.002338975325983403e-20 -3.512152702001003219e-20
4.711999894678592682e+01 4.777961635227257091e-19 6.985148104377002967e-20 -3.476868570828628290e-20
4.715999894589185715e+01 4.764693528613861326e-19 6.971675503564256211e-20 -3.460262121279811096e-20
4.719999894499778748e+01 4.751799451696569651e-19 6.955617237736077643e-20 -3.459143727013724822e-20
4.723999894410371780e+01 4.738974723750288391e-19 6.943579222706830256e-20 -3.423783567768623420e-20
4.727999894320964813e+01 4.726792326437134899e-19 6.913934669228183788e-20 -3.390774949707519906e-20
4.731999894231557846e+01 4.714918588888394846e-19 6.890089565558810349e-20 -3.381260782475692247e-20
4.735999894142150879e+01 4.702485796315158542e-19 6.879206893017908577e-20 -3.372216639263570154e-20
4.739999894052743912e+01 4.690784862759756264e-19 6.861068868602160113e-20 -3.349548904907351351e-20
4.743999893963336945e+01 4.678788627643370497e-19 6.851451672673647255e-20 -3.328009157144151773e-20
4.747999893873929977e+01 4.666354698201757667e-19 6.834549282075385859e-20 -3.320366559478315820e-20
4.751999893784523010e+01 4.654139331705664718e-19 6.818034847810849655e-20 -3.294717743074216058e-20
4.755999893695116043e+01 4.641293003260215995e-19 6.799127305612273578e-20 -3.266852033334543774e-20
4.759999893605709076e+01 4.629298757663491074e-19 6.767615445824049180e-20 -3.243763657678755417e-20
4.763999893516302109e+01 4.617417914687393886e-19 6.756143022812466195e-20 -3.229178346941808022e-20
4.767999893426895142e+01 4.605645074207132085e-19 6.753478487553365996e-20 -3.230507417129046737e-20
4.771999893337488174e+01 4.593358937654557102e-19 6.733731083841121469e-20 -3.196714004616296421e-20
4.775999893248081207e+01 4.580749362048664222e-19 6.704381405597814404e-20 -3.170046269929116536e-20
4.779999893158674240e+01 4.568562701479094908e-19 6.680812703052652202e-20 -3.171523133005393820e-20
4.783999893069267273e+01 4.556674753075639622e-19 6.661356621862069232e-20 -3.159181360956608805e-20
4.787999892979860306e+01 4.544538683148857463e-19 6.648988204460693156e-20 -3.134217507749781428e-20
4.791999892890453339e+01 4.532606965312879953e-19 6.637453253688362759e-20 -3.122853442505402216e-20
4.795999892801046371e+01 4.520708785094029198e-19 6.611067959738647411e-20 -3.121346736634223086e-20
4.799999892711639404e+01 4.508857500695739965e-19 6.597645096917403729e-20 -3.100081968909762283e-20
4.803999892622232437e+01 4.497063343933404833e-19 6.595661261599160935e-20 -3.068888432267158169e-20
4.807999892532825470e+01 4.485557667521789223e-19 6.590914836124283651e-20 -3.057063580058638677e-20
4.811999892443418503e+01 4.474411809951561507e-19 6.573639410589748589e-20 -3.021218475396380787e-20
4.815999892354011536e+01 4.463093432605092073e-19 6.554039799766542631e-20 -2.994410763790256360e-20
4.819999892264604568e+01 4.452037956070853008e-19 6.539292485285841674e-20 -2.992285175196229500e-20
4.823999892175197601e+01 4.441263001808692973e-19 6.540656727338500206e-20 -2.971579071697760638e-20
4.827999892085790634e+01 4.430275168942898572e-19 6.535704955012989055e-20 -2.965406231680845075e-20
4.831999891996383667e+01 4.418919843374168954e-19 6.497317883713548526e-20 -2.967499668216077865e-20
4.835999891906976700e+01 4.407577023357589782e-19 6.475824676499541842e-20 -2.936608467507540120e-20
4.839999891817569733e+01 4.396161159547773598e-19 6.473654678984531082e-20 -2.914509877882664768e-20
4.843999891728162766e+01 4.385103693493874651e-19 6.453240786186142939e-20 -2.912396013243778650e-20
4.847999891638755798e+01 4.373963236048439281e-19 6.424291854045805401e-20 -2.900081774726004460e-20
4.851999891549348831e+01 4.362768493137992087e-19 6.398768448434565718e-20 -2.889368033720529312e-20
4.855999891459941864e+01 4.351673510427644693e-19 6.381824846357631205e-20 -2.890470796046429335e-20
4.859999891370534897e+01 4.340952841630496483e-19 6.371217864398204138e-20 -2.869929538462656552e-20
4.863999891281127930e+01 4.330256331286363881e-19 6.355273995950483246e-20 -2.845657576244775223e-20
4.867999891191720963e+01 4.318606841025029707e-19 6.344375691469394621e-20 -2.834712908850178741e-20
4.871999891102313995e+01 4.306612879645399398e-19 6.326854418148286699e-20 -2.829009382310232212e-20
4.875999891012907028e+01 4.295235100926219923e-19 6.305173627652038985e-20 -2.830044820711918951e-20
4.879999890923500061e+01 4.283963050966121822e-19 6.286870757321594443e-20 -2.813491484232599446e-20
4.883999890834093094e+01 4.272957596640480686e-19 6.274606079159638894e-20 -2.795963993662553790e-20
4.887999890744686127e+01 4.262305424163059534e-19 6.262996521400054487e-20 -2.789758291044108829e-20
4.891999890655279160e+01 4.251764380569511621e-19 6.255054785242464152e-20 -2.763382411785641997e-20
4.895999890565872192e+01 4.241163082951970792e-19 6.245653594305622308e-20 -2.756023675942742442e-20
4.899999890476465225e+01 4.231353329942066716e-19 6.234925109538380671e-20 -2.731288084589777714e-20
4.903999890387058258e+01 4.221097640311199992e-19 6.219205772595159548e-20 -2.709073854134658164e-20
4.907999890297651291e+01 4.210797328596527204e-19 6.194483148647122386e-20 -2.698420686897407071e-20
4.911999890208244324e+01 4.201034471407183205e-19 6.176534128599086813e-20 -2.674326182727782023e-20
4.915999890118837357e+01 4.191335278846963625e-19 6.173871014425458473e-20 -2.664070919422556436e-20
4.919999890029430389e+01 4.181636654720932789e-19 6.159223175927763667e-20 -2.653683317532795600e-20
4.923999889940023422e+01 4.170948102455440678e-19 6.139034525176611825e-20 -2.649476904537095852e-20
4.927999889850616455e+01 4.160256992236099941e-19 6.111987005397168440e-20 -2.656252640065304027e-20
4.931999889761209488e+01 4.149249264173704310e-19 6.082601089474337964e-20 -2.646799401873067786e-20
4.935999889671802521e+01 4.138298379530169612e-19 6.080789916040884675e-20 -2.622640415950172573e-20
4.939999889582395554e+01 4.127701629386137773e-19 6.070480651487741936e-20 -2.604698678965178327e-20
4.943999889492988586e+01 4.117464982300589403e-19 6.040044553401458233e-20 -2.606335058885633719e-20
4.947999889403581619e+01 4.107576216938468670e-19 6.022165166541526965e-20 -2.594103598596575533e-20
4.951999889314174652e+01 4.098235706351260939e-19 6.025192789138600216e-20 -2.574057766935311350e-20
4.955999889224767685e+01 4.088324772055784480e-19 6.023455512149666814e-20 -2.559462153328695375e-20
4.959999889135360718e+01 4.079058726347284417e-19 6.025524612596200766e-20 -2.544731003695233069e-20
4.963999889045953751e+01 4.068815258051472562e-19 6.019951825919633492e-20 -2.535250587243353968e-20
4.967999888956546783e+01 4.059217246776824883e-19 6.018186837764005433e-20 -2.519267461309482412e-20
4.971999888867139816e+01 4.049118160764919373e-19 5.993448581875781419e-20 -2.500798501614554064e-20
4.975999888777732849e+01 4.039665952859650140e-19 5.999304875103916824e-20 -2.486182104632916796e-20
4.979999888688325882e+01 4.029424189866404036e-19 5.982158057804554430e-20 -2.477706217973718693e-20
4.983999888598918915e+01 4.020214419142575680e-19 5.964972160654724903e-20 -2.474489413373248720e-20
4.987999888509511948e+01 4.009829979167988981e-19 5.940062308695814376e-20 -2.459737125093397455e-20
4.991999888420104980e+01 3.999902560281043276e-19 5.930482060989561461e-20 -2.460217451982771301e-20
4.995999888330698013e+01 3.989951551375270226e-19 5.913177858474227546e-20 -2.443733393420188739e-20
4.999999888241291046e+01 3.980651683832547831e-19 5.903541477891848785e-20 -2.412282640307239591e-20
5.003999888151884079e+01 3.970172599565557622e-19 5.861093654857540491e-20 -2.391495890208261613e-20
5.007999888062477112e+01 3.960441290473681942e-19 5.841723549337985212e-20 -2.364392237552692684e-20
5.011999887973070145e+01 3.950832478949451013e-19 5.822310100711547220e-20 -2.352934025395825293e-20
5.015999887883663177e+01 3.941684667552180842e-19 5.812524506154659234e-20 -2.329603709938510188e-20
5.019999887794256210e+01 3.931837397885828801e-19 5.781416234640345676e-20 -2.319778680259787406e-20
5.023999887704849243e+01 3.921991265087854249e-19 5.761869914522321843e-20 -2.313808344922563193e-20
5.027999887615442276e+01 3.911831072400673429e-19 5.753919651851901550e-20 -2.289152156720319855e-20
5.031999887526035309e+01 3.902448781900602393e-19 5.736239216957983787e-20 -2.277553079466088161e-20
5.035999887436628342e+01 3.892217819156940020e-19 5.718518636399494695e-20 -2.238230578655020346e-20
5.039999887347221375e+01 3.882364580931607370e-19 5.712432127324973283e-20 -2.224365758252133720e-20
5.043999887257814407e+01 3.872549427796911910e-19 5.704380612314707314e-20 -2.229216988780535728e-20
5.047999887168407440e+01 3.863746655952127100e-19 5.708004380267084549e-20 -2.197035797735224896e-20
5.051999887079000473e+01 3.855533066143834759e-19 5.698946026200246862e-20 -2.186986414187685875e-20
5.055999886989593506e+01 3.846530489681754290e-19 5.687911297513892144e-20 -2.170811264079475080e-20
5.059999886900186539e+01 3.836863982087379553e-19 5.681737746954240049e-20 -2.143360333661803484e-20
5.063999886810779572e+01 3.827750845175614590e-19 5.658911206296579671e-20 -2.137136689839280649e-20
5.067999886721372604e+01 3.818134359789837300e-19 5.635055089214802624e-20 -2.109105246006492825e-20
5.071999886631965637e+01 3.808944200045516524e-19 5.613107845192644288e-20 -2.081261918362997527e-20
5.075999886542558670e+01 3.798622287831676755e-19 5.586205631402663416e-20 -2.073726790285945585e-20
5.079999886453151703e+01 3.788236710988712569e-19 5.550404225118654699e-20 -2.051930358959452770e-20
5.083999886363744736e+01 3.778287975819694014e-19 5.523376955807180209e-20 -2.046805924749150909e-20
5.087999886274337769e+01 3.768550129734648980e-19 5.521391344132097890e-20 -2.026659196019409016e-20
5.091999886184930801e+01 3.759670050840213744e-19 5.512499612336795807e-20 -2.009673139014012155e-20
5.095999886095523834e+01 3.750498080989927966e-19 5.489778232004027817e-20 -2.026183310022133681e-20
5.099999886006116867e+01 3.741168654869397616e-19 5.481815179564364391e-20 -2.006445143365453839e-20
5.103999885916709900e+01 3.733114510851009728e-19 5.479266107499824859e-20 -1.976290775473899044e-20
5.107999885827302933e+01 3.724435089225153026e-19 5.470277741892459142e-20 -1.979210928482188886e-20
5.111999885737895966e+01 3.715921081948181388e-19 5.470177200095349999e-20 -1.977184282964117283e-20
5.115999885648488998e+01 3.707361599936120811e-19 5.456196205955166474e-20 -1.955083206439667078e-20
5.119999885559082031e+01 3.697975898830918754e-19 5.442182526849137383e-20 -1.910368752078284090e-20
5.123999885469675064e+01 3.689114578264707260e-19 5.427640203947703834e-20 -1.875743116386274617e-20
5.127999885380268097e+01 3.680605118461244130e-19 5.431451910453688558e-20 -1.853223885461830012e-20
5.131999885290861130e+01 3.671602826216258275e-19 5.433773964114152265e-20 -1.839861951680177147e-20
5.135999885201454163e+01 3.662031815565569442e-19 5.421156501483891943e-20 -1.825476303451978284e-20
5.139999885112047195e+01 3.652775149021181009e-19 5.400534419663926813e-20 -1.799845961159007892e-20
5.143999885022640228e+01 3.644980779426987083e-19 5.386851853472762342e-20 -1.794619386430440594e-20
5.147999884933233261e+01 3.635969392234983247e-19 5.381876988508338576e-20 -1.783887526585203741e-20
5.151999884843826294e+01 3.627749549650616165e-19 5.377137668460818186e-20 -1.747388544970363038e-20
5.155999884754419327e+01 3.619535107191040948e-19 5.364627853055026309e-20 -1.745092781391122127e-20
5.159999884665012360e+01 3.610599890180310531e-19 5.347079579109959059e-20 -1.731521237502420114e-20
5.163999884575605392e+01 3.601869309477478893e-19 5.329491870043057013e-20 -1.730956888934542838e-20
5.167999884486198425e+01 3.593494568576715866e-19 5.318639750839793016e-20 -1.744692568195205300e-20
5.171999884396791458e+01 3.585250567539333176e-19 5.301733096985117243e-20 -1.728061604922004232e-20
5.175999884307384491e+01 3.576886626888153880e-19 5.292330840234171805e-20 -1.723213216564545343e-20
5.179999884217977524e+01 3.568301565337606076e-19 5.282402071316027893e-20 -1.724393428048642797e-20
5.183999884128570557e+01 3.560426762305723872e-19 5.268417879733533585e-20 -1.721040021607222897e-20
5.187999884039163589e+01 3.552155192210193592e-19 5.243306944180403568e-20 -1.729025456143063008e-20
5.191999883949756622e+01 3.544116111697803813e-19 5.225209065429225831e-20 -1.742325217435336427e-20
5.195999883860349655e+01 3.536108579282881390e-19 5.211618159250974686e-20 -1.756154688337119404e-20
5.199999883770942688e+01 3.527981107254163323e-19 5.203053632385490509e-20 -1.768239066279875252e-20
5.203999883681535721e+01 3.520239317822415471e-19 5.200543284900049843e-20 -1.787433667743698509e-20
5.207999883592128754e+01 3.512833757213229612e-19 5.200556785212029507e-20 -1.788166414939951214e-20
5.211999883502721786e+01 3.504953554056555543e-19 5.190419472000939741e-20 -1.801327265127383687e-20
5.215999883413314819e+01 3.497156342291418860e-19 5.183812135101106694e-20 -1.797501703038051333e-20
5.219999883323907852e+01 3.489365951736544699e-19 5.156856275334576034e-20 -1.772065871818995333e-20
5.223999883234500885e+01 3.481964085949584954e-19 5.134421598995686356e-20 -1.766928825475133571e-20
5.227999883145093918e+01 3.474340530829067476e-19 5.135364133934672342e-20 -1.744720101726215824e-20
5.231999883055686951e+01 3.466801103968464391e-19 5.131206037845003809e-20 -1.694174756039501367e-20
5.235999882966279984e+01 3.459013839801627600e-19 5.120401525005035699e-20 -1.678226269063998132e-20
5.239999882876873016e+01 3.451386589858884489e-19 5.109060197128201438e-20 -1.671183191831460175e-20
5.243999882787466049e+01 3.442974332301673496e-19 5.097436428513901437e-20 -1.631660317968908199e-20
5.247999882698059082e+01 3.434772679611341893e-19 5.077341214132502445e-20 -1.593081933037865264e-20
5.251999882608652115e+01 3.427192041272064728e-19 5.057969687527474704e-20 -1.573892305373192315e-20
5.255999882519245148e+01 3.418875280658539640e-19 5.028557126252053165e-20 -1.557996398560135274e-20
5.259999882429838181e+01 3.410308124784933183e-19 4.997542646378860725e-20 -1.546174033251190936e-20
5.263999882340431213e+01 3.402337824809365075e-19 4.980077150662509780e-20 -1.525079618147628918e-20
5.267999882251024246e+01 3.394630994080216562e-19 4.966686617535742796e-20 -1.519884307299435024e-20
5.271999882161617279e+01 3.387601168469700544e-19 4.965104949405940788e-20 -1.508500346858454582e-20
5.275999882072210312e+01 3.380425539489806560e-19 4.962098287819571759e-20 -1.495804546891577068e-20
