# time, vertical, radial, transverse
3.347999925166368484e+01 1.767843241395894449e-20 1.026344193633121909e-21 0.000000000000000000e+00
3.351999925076961517e+01 1.711045297270175074e-20 1.881562639027834062e-22 0.000000000000000000e+00
3.355999924987554550e+01 1.648708166612777961e-20 -6.201686915119353736e-22 0.000000000000000000e+00
3.359999924898147583e+01 1.582047298143152307e-20 -1.353432367068308099e-21 -0.000000000000000000e+00
3.363999924808740616e+01 1.511384198238374714e-20 -1.967433490790426983e-21 -0.000000000000000000e+00
3.367999924719333649e+01 1.438804611098021467e-20 -2.531036443542689470e-21 -0.000000000000000000e+00
3.371999924629926682e+01 1.365218940918566783e-20 -3.010703949257731501e-21 -0.000000000000000000e+00
3.375999924540519714e+01 1.291872467845678494e-20 -3.423912858124822635e-21 -0.000000000000000000e+00
3.379999924451112747e+01 1.218582747242180721e-20 -3.804435664278571758e-21 -0.000000000000000000e+00
3.383999924361705780e+01 1.145848636951996047e-20 -4.123050075577339575e-21 -0.000000000000000000e+00
3.387999924272298813e+01 1.075264754035743001e-20 -4.404910669109085907e-21 -0.000000000000000000e+00
3.391999924182891846e+01 1.007308583211852308e-20 -4.632706350093940996e-21 -0.000000000000000000e+00
3.395999924093484879e+01 9.392116226081271252e-21 -4.796740540768951538e-21 -0.000000000000000000e+00
3.399999924004077911e+01 8.752683243073988968e-21 -4.962296316080028735e-21 -0.000000000000000000e+00
3.403999923914670944e+01 8.141006219375413468e-21 -5.081634299131110745e-21 -0.000000000000000000e+00
3.407999923825263977e+01 7.543414540123195488e-21 -5.156305178388720454e-21 -0.000000000000000000e+00
3.411999923735857010e+01 6.972099072299897483e-21 -5.263080311124213663e-21 -0.000000000000000000e+00
3.415999923646450043e+01 6.439010121539468291e-21 -5.309913376549958013e-21 -0.000000000000000000e+00
3.419999923557043076e+01 5.927106485614786528e-21 -5.303830675984500398e-21 -0.000000000000000000e+00
3.423999923467636108e+01 5.426036750577623538e-21 -5.324913217918947828e-21 -0.000000000000000000e+00
3.427999923378229141e+01 4.978473498340463502e-21 -5.323071945895208397e-21 -0.000000000000000000e+00
3.431999923288822174e+01 4.536269898380852077e-21 -5.303267244016752267e-21 -0.000000000000000000e+00
3.435999923199415207e+01 4.107472250325373138e-21 -5.254275947663700393e-21 -0.000000000000000000e+00
3.439999923110008240e+01 3.721005441548186597e-21 -5.214180418988690518e-21 -0.000000000000000000e+00
3.443999923020601273e+01 3.360330083523877391e-21 -5.181905180506874121e-21 -0.000000000000000000e+00
3.447999922931194305e+01 3.011403123309719631e-21 -5.124957624502713255e-21 -0.000000000000000000e+00
3.451999922841787338e+01 2.674468987606815218e-21 -5.053004770161351703e-21 -0.000000000000000000e+00
3.455999922752380371e+01 2.367817387494142454e-21 -4.973597242496907823e-21 -0.000000000000000000e+00
3.459999922662973404e+01 2.083936351482407485e-21 -4.934769549436168813e-21 -0.000000000000000000e+00
3.463999922573566437e+01 1.807937223929911945e-21 -4.843570877710590452e-21 -0.000000000000000000e+00
3.467999922484159470e+01 1.550549313833471422e-21 -4.744682428281521749e-21 -0.000000000000000000e+00
3.471999922394752502e+01 1.303609906244673919e-21 -4.696712039731210423e-21 -0.000000000000000000e+00
3.475999922305345535e+01 1.083643041965842832e-21 -4.584123871609336222e-21 -0.000000000000000000e+00
3.479999922215938568e+01 8.853672284203640016e-22 -4.506216555455467291e-21 -0.000000000000000000e+00
3.483999922126531601e+01 6.734928206242330307e-22 -4.433614321897039751e-21 -0.000000000000000000e+00
3.487999922037124634e+01 4.897498797618027678e-22 -4.313836598157650284e-21 -0.000000000000000000e+00
3.491999921947717667e+01 3.212001900010364174e-22 -4.238956989865983355e-21 -0.000000000000000000e+00
3.495999921858310699e+01 1.558149307356870944e-22 -4.162171535426750846e-21 -0.000000000000000000e+00
3.499999921768903732e+01 -5.766196409240365254e-25 -4.077892754139611880e-21 -0.000000000000000000e+00
3.503999921679496765e+01 -1.357790750944332249e-22 -3.989463493780931675e-21 -0.000000000000000000e+00
3.507999921590089798e+01 -2.613178367028012994e-22 -3.898929662682349103e-21 -0.000000000000000000e+00
3.511999921500682831e+01 -3.975959259605588462e-22 -3.825481599051272443e-21 -0.000000000000000000e+00
3.515999921411275864e+01 -5.074228397461411493e-22 -3.752633347176015895e-21 -0.000000000000000000e+00
3.519999921321868896e+01 -6.242204904083337328e-22 -3.641179091573576687e-21 -0.000000000000000000e+00
3.523999921232461929e+01 -7.102055974428368126e-22 -3.557494665074046210e-21 -0.000000000000000000e+00
3.527999921143054962e+01 -7.951936709105212539e-22 -3.519837946441839969e-21 -0.000000000000000000e+00
3.531999921053647995e+01 -9.039104043040425702e-22 -3.398718718017335115e-21 -0.000000000000000000e+00
3.535999920964241028e+01 -9.744495628183358197e-22 -3.316818038001656649e-21 -0.000000000000000000e+00
3.539999920874834061e+01 -1.053078449331224031e-21 -3.288117341071483758e-21 -0.000000000000000000e+00
3.543999920785427094e+01 -1.114774931920692403e-21 -3.198189006070606559e-21 -0.000000000000000000e+00
3.547999920696020126e+01 -1.174683347926475281e-21 -3.118077074759639945e-21 -0.000000000000000000e+00
3.551999920606613159e+01 -1.256663949789071941e-21 -3.051407475140877422e-21 -0.000000000000000000e+00
3.555999920517206192e+01 -1.296611458201368860e-21 -2.976677933475002715e-21 -0.000000000000000000e+00
3.559999920427799225e+01 -1.337543494628334908e-21 -2.905809424191829904e-21 -0.000000000000000000e+00
3.563999920338392258e+01 -1.403202418259752646e-21 -2.862304199879872753e-21 -0.000000000000000000e+00
3.567999920248985291e+01 -1.439670654690417050e-21 -2.792913846860756262e-21 -0.000000000000000000e+00
3.571999920159578323e+01 -1.474723262617772020e-21 -2.713895810302347041e-21 -0.000000000000000000e+00
3.575999920070171356e+01 -1.517971554676478419e-21 -2.666531145223416603e-21 -0.000000000000000000e+00
3.579999919980764389e+01 -1.554339746689947883e-21 -2.593316139609669445e-21 -0.000000000000000000e+00
3.583999919891357422e+01 -1.572256564941199095e-21 -2.533569158913451377e-21 -0.000000000000000000e+00
3.587999919801950455e+01 -1.604466888238676068e-21 -2.496982460797880902e-21 -0.000000000000000000e+00
3.591999919712543488e+01 -1.638291564631799826e-21 -2.405303121122415422e-21 -0.000000000000000000e+00
3.595999919623136520e+01 -1.650482772674877250e-21 -2.385544576100073936e-21 -0.000000000000000000e+00
3.599999919533729553e+01 -1.681573849054984916e-21 -2.341966364838299562e-21 -0.000000000000000000e+00
3.603999919444322586e+01 -1.691199031483847725e-21 -2.247151542178471862e-21 -0.000000000000000000e+00
3.607999919354915619e+01 -1.710758965600689619e-21 -2.255517756566405533e-21 -0.000000000000000000e+00
3.611999919265508652e+01 -1.732593659653503036e-21 -2.161896873076330166e-21 -0.000000000000000000e+00
3.615999919176101685e+01 -1.739883373375051000e-21 -2.109512251990964010e-21 -0.000000000000000000e+00
3.619999919086694717e+01 -1.751477725520089826e-21 -2.096859361699898823e-21 -0.000000000000000000e+00
3.623999918997287750e+01 -1.760905433911830434e-21 -2.032264092122204856e-21 -0.000000000000000000e+00
3.627999918907880783e+01 -1.774225097506132542e-21 -1.998643028855440531e-21 -0.000000000000000000e+00
3.631999918818473816e+01 -1.773365625012956993e-21 -1.943390770975383901e-21 -0.000000000000000000e+00
3.635999918729066849e+01 -1.776082058313477291e-21 -1.875256771199929245e-21 -0.000000000000000000e+00
3.639999918639659882e+01 -1.792178068171779279e-21 -1.853368871707062079e-21 -0.000000000000000000e+00
3.643999918550252914e+01 -1.790285750757903122e-21 -1.866914317361079443e-21 -0.000000000000000000e+00
3.647999918460845947e+01 -1.794678837541141761e-21 -1.773937924554047604e-21 -0.000000000000000000e+00
3.651999918371438980e+01 -1.800277686925255789e-21 -1.743217922012263655e-21 -0.000000000000000000e+00
3.655999918282032013e+01 -1.790652163435879707e-21 -1.729652808535320200e-21 -0.000000000000000000e+00
3.659999918192625046e+01 -1.797087747945624860e-21 -1.656857079979090667e-21 -0.000000000000000000e+00
3.663999918103218079e+01 -1.796276137611130322e-21 -1.649275873205624659e-21 -0.000000000000000000e+00
3.667999918013811111e+01 -1.795070147636579418e-21 -1.583287826179003064e-21 -0.000000000000000000e+00
3.671999917924404144e+01 -1.795816046978870980e-21 -1.559249540150631409e-21 -0.000000000000000000e+00
3.675999917834997177e+01 -1.781624291652406338e-21 -1.563499608892016181e-21 -0.000000000000000000e+00
3.679999917745590210e+01 -1.788717099771020137e-21 -1.493797185503353868e-21 -0.000000000000000000e+00
3.683999917656183243e+01 -1.789680368347035507e-21 -1.484077984059695217e-21 -0.000000000000000000e+00
3.687999917566776276e+01 -1.767160711096949179e-21 -1.471987502554839093e-21 -0.000000000000000000e+00
3.691999917477369308e+01 -1.775393002390046601e-21 -1.419215550413355301e-21 -0.000000000000000000e+00
3.695999917387962341e+01 -1.779598505891044587e-21 -1.365304683531576487e-21 -0.000000000000000000e+00
3.699999917298555374e+01 -1.756003939590300410e-21 -1.353475795440317682e-21 -0.000000000000000000e+00
3.703999917209148407e+01 -1.749683974594518133e-21 -1.372449901282379918e-21 -0.000000000000000000e+00
3.707999917119741440e+01 -1.757190943862952146e-21 -1.312392669206019591e-21 -0.000000000000000000e+00
3.711999917030334473e+01 -1.740686911944067363e-21 -1.252918650607171055e-21 -0.000000000000000000e+00
3.715999916940927505e+01 -1.727731387290987435e-21 -1.268829350919986795e-21 -0.000000000000000000e+00
3.719999916851520538e+01 -1.734011448206729494e-21 -1.236175535268557860e-21 -0.000000000000000000e+00
3.723999916762113571e+01 -1.715236180643842365e-21 -1.200109181809239207e-21 -0.000000000000000000e+00
3.727999916672706604e+01 -1.713522010504675592e-21 -1.200237761622702341e-21 -0.000000000000000000e+00
3.731999916583299637e+01 -1.713384335744194839e-21 -1.131031808654370412e-21 -0.000000000000000000e+00
3.735999916493892670e+01 -1.689442910901562033e-21 -1.129763745666423467e-21 -0.000000000000000000e+00
3.739999916404485703e+01 -1.686055725258484229e-21 -1.161364366453199343e-21 -0.000000000000000000e+00
3.743999916315078735e+01 -1.684904418652877362e-21 -1.112928089241904717e-21 -0.000000000000000000e+00
3.747999916225671768e+01 -1.664914179855259280e-21 -1.060242539097089436e-21 -0.000000000000000000e+00
3.751999916136264801e+01 -1.659203462622827069e-21 -1.047296223077864886e-21 0.000000000000000000e+00
3.755999916046857834e+01 -1.660306907069753112e-21 -1.051934191309555895e-21 -0.000000000000000000e+00
3.759999915957450867e+01 -1.639633978811616712e-21 -1.011339577416947582e-21 -0.000000000000000000e+00
3.763999915868043900e+01 -1.630731844670663283e-21 -1.000244878923695229e-21 -0.000000000000000000e+00
3.767999915778636932e+01 -1.627836013540218264e-21 -9.850232345343101791e-22 0.000000000000000000e+00
3.771999915689229965e+01 -1.612660298633272905e-21 -9.485109444540285236e-22 -0.000000000000000000e+00
3.775999915599822998e+01 -1.598951598680287169e-21 -9.495991548646999046e-22 -0.000000000000000000e+00
3.779999915510416031e+01 -1.593438696545490621e-21 -9.337935011899391337e-22 -0.000000000000000000e+00
3.783999915421009064e+01 -1.587320980434015059e-21 -9.071504791791085394e-22 -0.000000000000000000e+00
3.787999915331602097e+01 -1.570476456436154018e-21 -9.046839295479004516e-22 -0.000000000000000000e+00
3.791999915242195129e+01 -1.563601585985452440e-21 -8.854999578034039809e-22 -0.000000000000000000e+00
3.795999915152788162e+01 -1.562643433317134669e-21 -8.821037340567272491e-22 -0.000000000000000000e+00
3.799999915063381195e+01 -1.544688416288409043e-21 -8.348774827027228026e-22 -0.000000000000000000e+00
3.803999914973974228e+01 -1.534256966806424434e-21 -8.185423325812736178e-22 -0.000000000000000000e+00
3.807999914884567261e+01 -1.528657890048634890e-21 -8.309323789035261490e-22 0.000000000000000000e+00
3.811999914795160294e+01 -1.523772084510710748e-21 -7.930745482553903017e-22 -0.000000000000000000e+00
3.815999914705753326e+01 -1.504684405517764525e-21 -8.001259743650735948e-22 -0.000000000000000000e+00
3.819999914616346359e+01 -1.489059172854467920e-21 -7.719098107372701792e-22 -0.000000000000000000e+00
3.823999914526939392e+01 -1.496383788435196072e-21 -7.500919423364394709e-22 -0.000000000000000000e+00
3.827999914437532425e+01 -1.484777840232709518e-21 -7.811581781425048505e-22 0.000000000000000000e+00
3.831999914348125458e+01 -1.460092903471377312e-21 -7.344174264289905395e-22 -0.000000000000000000e+00
3.835999914258718491e+01 -1.451544562769413484e-21 -7.283667287083517928e-22 -0.000000000000000000e+00
3.839999914169311523e+01 -1.450209651920886360e-21 -7.085110951265961302e-22 -0.000000000000000000e+00
3.843999914079904556e+01 -1.443363430553290546e-21 -6.747598604306404374e-22 -0.000000000000000000e+00
3.847999913990497589e+01 -1.432592398487031555e-21 -7.310439400498581379e-22 0.000000000000000000e+00
3.851999913901090622e+01 -1.421155502612236953e-21 -6.777146950298629759e-22 -0.000000000000000000e+00
3.855999913811683655e+01 -1.401869326400628896e-21 -6.578487159458746397e-22 -0.000000000000000000e+00
3.859999913722276688e+01 -1.402398652317060767e-21 -6.683802098450542822e-22 -0.000000000000000000e+00
3.863999913632869720e+01 -1.401941290168906673e-21 -6.319414751487784497e-22 0.000000000000000000e+00
3.867999913543462753e+01 -1.373091095047129973e-21 -6.389147415575280431e-22 0.000000000000000000e+00
3.871999913454055786e+01 -1.370992663396464274e-21 -6.420715976673818749e-22 -0.000000000000000000e+00
3.875999913364648819e+01 -1.370207996842509696e-21 -6.240720153982693686e-22 -0.000000000000000000e+00
3.879999913275241852e+01 -1.346422209280717742e-21 -5.816021371174429341e-22 -0.000000000000000000e+00
3.883999913185834885e+01 -1.342646896773658374e-21 -6.061270028112631419e-22 0.000000000000000000e+00
3.887999913096427917e+01 -1.340508333669276941e-21 -6.066118771741457972e-22 0.000000000000000000e+00
3.891999913007020950e+01 -1.320596084042335921e-21 -5.801669544780452608e-22 -0.000000000000000000e+00
3.895999912917613983e+01 -1.779392846401606265e-22 -7.578333338642551167e-23 -0.000000000000000000e+00
3.899999912828207016e+01 -1.766397730307290000e-22 -7.595946271976572867e-23 -0.000000000000000000e+00
3.903999912738800049e+01 -1.761029722047169478e-22 -7.625676090583511396e-23 0.000000000000000000e+00
3.907999912649393082e+01 -1.748708058357806433e-22 -7.200139151564144564e-23 -0.000000000000000000e+00
3.911999912559986115e+01 -1.726906617705026516e-22 -7.320647199549058080e-23 -0.000000000000000000e+00
3.915999912470579147e+01 -1.722163034401091890e-22 -7.311965077860804918e-23 -0.000000000000000000e+00
3.919999912381172180e+01 -1.704966479110225978e-22 -6.572622623934877130e-23 0.000000000000000000e+00
3.923999912291765213e+01 -1.692448563517245970e-22 -7.027213655419473173e-23 0.000000000000000000e+00
3.927999912202358246e+01 -1.690770687901022061e-22 -7.274965696524305552e-23 -0.000000000000000000e+00
3.931999912112951279e+01 -1.679597971815383300e-22 -6.377560879400335670e-23 -0.000000000000000000e+00
3.935999912023544312e+01 -1.664026427761200586e-22 -6.650302708521849299e-23 -0.000000000000000000e+00
3.939999911934137344e+01 -1.656353418866274450e-22 -6.486956749540696501e-23 -0.000000000000000000e+00
3.943999911844730377e+01 -1.630478436709381801e-22 -6.163358534649887974e-23 -0.000000000000000000e+00
3.947999911755323410e+01 -1.621137215579438118e-22 -6.932831553285723780e-23 0.000000000000000000e+00
3.951999911665916443e+01 -1.619673497543772156e-22 -6.186441936506526079e-23 -0.000000000000000000e+00
3.955999911576509476e+01 -1.609183044593010028e-22 -5.720244189433288193e-23 -0.000000000000000000e+00
3.959999911487102509e+01 -1.588119999951232053e-22 -6.649284500781504936e-23 -0.000000000000000000e+00
3.963999911397695541e+01 -1.583777162750266211e-22 -5.497449251379294610e-23 -0.000000000000000000e+00
3.967999911308288574e+01 -1.575757693217383504e-22 -5.676973913182337422e-23 0.000000000000000000e+00
3.971999911218881607e+01 -1.551776591668385808e-22 -6.262445850779841882e-23 -0.000000000000000000e+00
3.975999911129474640e+01 -1.557567230747736213e-22 -5.185244233985031544e-23 -0.000000000000000000e+00
3.979999911040067673e+01 -1.543642014212309948e-22 -5.833538807564765005e-23 -0.000000000000000000e+00
3.983999910950660706e+01 -1.531882531935480121e-22 -5.945361181147746601e-23 0.000000000000000000e+00
3.987999910861253738e+01 -1.519866117405399589e-22 -5.114047141319134015e-23 -0.000000000000000000e+00
3.991999910771846771e+01 -1.507365112729530890e-22 -5.386883117353136480e-23 -0.000000000000000000e+00
3.995999910682439804e+01 -1.513222258608948482e-22 -5.489027898875065071e-23 0.000000000000000000e+00
3.999999910593032837e+01 -1.479745463939252750e-22 -5.025820470905274057e-23 -0.000000000000000000e+00
4.003999910503625870e+01 -1.470712334139534585e-22 -4.961792754443195580e-23 -0.000000000000000000e+00
4.007999910414218903e+01 -1.486301357545016927e-22 -5.262226565605488215e-23 0.000000000000000000e+00
4.011999910324811935e+01 -1.455280056461561046e-22 -5.390315394038225370e-23 -0.000000000000000000e+00
4.015999910235404968e+01 -1.437791183889203346e-22 -4.784923746115055746e-23 -0.000000000000000000e+00
4.019999910145998001e+01 -1.436610830296558563e-22 -4.713368184638966999e-23 -0.000000000000000000e+00
4.023999910056591034e+01 -1.450049751383630999e-22 -4.790601337845146418e-23 -0.000000000000000000e+00
4.027999909967184067e+01 -1.428972637995684720e-22 -4.993107793893614753e-23 -0.000000000000000000e+00
4.031999909877777100e+01 -1.395563202777339124e-22 -4.709832523985824385e-23 -0.000000000000000000e+00
4.035999909788370132e+01 -1.414517782905022608e-22 -4.355824145818587626e-23 -0.000000000000000000e+00
4.039999909698963165e+01 -1.390055643923915502e-22 -5.070278419339047334e-23 0.000000000000000000e+00
4.043999909609556198e+01 -1.370055429106287272e-22 -4.615586135514604940e-23 0.000000000000000000e+00
4.047999909520149231e+01 -1.375483407173305785e-22 -4.275280218735133646e-23 -0.000000000000000000e+00
4.051999909430742264e+01 -1.358850596488992026e-22 -4.239385020810005397e-23 -0.000000000000000000e+00
4.055999909341335297e+01 -1.356551848630260978e-22 -4.439253231680595961e-23 -0.000000000000000000e+00
4.059999909251928329e+01 -1.345072888625509324e-22 -4.647744233921003026e-23 -0.000000000000000000e+00
4.063999909162521362e+01 -1.330980836655726302e-22 -3.739453902085188479e-23 0.000000000000000000e+00
4.067999909073114395e+01 -1.333639261247299274e-22 -3.920439795024322239e-23 -0.000000000000000000e+00
4.071999908983707428e+01 -1.328895820051912080e-22 -4.352623861336724305e-23 -0.000000000000000000e+00
4.075999908894300461e+01 -1.294014708719260058e-22 -4.143376131082732487e-23 0.000000000000000000e+00
4.079999908804893494e+01 -1.304962466974757401e-22 -4.331060665663244640e-23 0.000000000000000000e+00
4.083999908715486526e+01 -1.303384493667181235e-22 -3.963226546943588119e-23 -0.000000000000000000e+00
4.087999908626079559e+01 -1.268031866175078968e-22 -3.561233441473632949e-23 -0.000000000000000000e+00
4.091999908536672592e+01 -1.263501019366231257e-22 -4.083740279270387176e-23 -0.000000000000000000e+00
