# time, vertical, radial, transverse
2.243999949842691422e+01 -3.133319069092977257e-21 -9.132078275797540518e-22 0.000000000000000000e+00
2.247999949753284454e+01 -3.309193743916694520e-21 -1.269750214305531838e-21 -0.000000000000000000e+00
2.251999949663877487e+01 -3.364893927937373788e-21 -1.317535634370870001e-21 0.000000000000000000e+00
2.255999949574470520e+01 -3.200249693691148687e-21 -6.546081863234576391e-22 0.000000000000000000e+00
2.259999949485063553e+01 -3.454933903412893842e-21 -1.398843323840992697e-21 0.000000000000000000e+00
2.263999949395656586e+01 -3.219260634068632620e-21 -7.380042461591074734e-22 0.000000000000000000e+00
2.267999949306249619e+01 -3.278559233876876643e-21 -4.969071483174048647e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -3.473814103926997994e-21 -1.120325578085612522e-21 0.000000000000000000e+00
2.275999949127435684e+01 -3.343506023156806182e-21 -5.992176852487319360e-22 0.000000000000000000e+00
2.279999949038028717e+01 -3.293324198239133958e-21 -2.934945939614408453e-22 0.000000000000000000e+00
2.283999948948621750e+01 -3.471431227808353169e-21 -9.579173365636963037e-22 0.000000000000000000e+00
2.287999948859214783e+01 -3.343229082020116441e-21 -1.455418185969392878e-22 0.000000000000000000e+00
2.291999948769807816e+01 -3.480916575426817826e-21 -4.884601025878510309e-22 0.000000000000000000e+00
2.295999948680400848e+01 -3.512271632644115538e-21 -6.165777222122415003e-22 0.000000000000000000e+00
2.299999948590993881e+01 -3.348268364788964600e-21 6.969791144229020827e-23 0.000000000000000000e+00
2.303999948501586914e+01 -3.570501576177775761e-21 -5.497173560797819501e-22 0.000000000000000000e+00
2.307999948412179947e+01 -3.583180387067841464e-21 -3.558687922122772277e-22 0.000000000000000000e+00
2.311999948322772980e+01 -3.452068085607607117e-21 1.491440144718581053e-22 0.000000000000000000e+00
2.315999948233366013e+01 -3.655567979876650633e-21 -3.920905840004707503e-22 0.000000000000000000e+00
2.319999948143959045e+01 -3.516266588121652931e-21 -3.750528776436112888e-24 0.000000000000000000e+00
2.323999948054552078e+01 -3.629808134064660578e-21 -6.779055183869786938e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -3.766741428989917462e-21 -2.886003755975253021e-22 0.000000000000000000e+00
2.331999947875738144e+01 -3.568493411876261212e-21 2.605112001674570219e-22 0.000000000000000000e+00
2.335999947786331177e+01 -3.722534529515542261e-21 8.515951321896865131e-23 0.000000000000000000e+00
2.339999947696924210e+01 -3.780553470278391611e-21 -2.121606001992404356e-22 0.000000000000000000e+00
2.343999947607517242e+01 -3.661807568278163684e-21 3.524935436871601436e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -3.956359250878449807e-21 -1.729007834683216295e-22 0.000000000000000000e+00
2.351999947428703308e+01 -3.811161150224506909e-21 1.207400828207028208e-22 0.000000000000000000e+00
2.355999947339296341e+01 -3.814411456914968076e-21 4.227555621127976705e-22 0.000000000000000000e+00
2.359999947249889374e+01 -3.919360551662976141e-21 5.252290335988618959e-23 0.000000000000000000e+00
2.363999947160482407e+01 -3.983815531682921675e-21 -6.547793418576475515e-24 -0.000000000000000000e+00
2.367999947071075439e+01 -3.966037638747366365e-21 4.344853721249819598e-22 0.000000000000000000e+00
2.371999946981668472e+01 -4.062431798956822903e-21 4.483429805191008470e-23 0.000000000000000000e+00
2.375999946892261505e+01 -4.070001068612328285e-21 1.816438270907383458e-22 0.000000000000000000e+00
2.379999946802854538e+01 -3.990426193922758255e-21 5.098729616292985871e-22 0.000000000000000000e+00
2.383999946713447571e+01 -4.194626853859517758e-21 6.004006536386441623e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -4.262250058673089619e-21 8.141239504766418016e-23 0.000000000000000000e+00
2.391999946534633636e+01 -4.130880370212253488e-21 5.510885330295423571e-22 0.000000000000000000e+00
2.395999946445226669e+01 -4.289626758691156567e-21 1.876624793339942765e-22 0.000000000000000000e+00
2.399999946355819702e+01 -4.256968622939894339e-21 2.538882597491465431e-22 0.000000000000000000e+00
2.403999946266412735e+01 -4.364340838947100720e-21 3.559365495675592809e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -4.485007593757472998e-21 5.691856586054200474e-23 0.000000000000000000e+00
2.411999946087598801e+01 -4.371575869299704834e-21 4.490530045586638949e-22 0.000000000000000000e+00
2.415999945998191833e+01 -4.507608082349179583e-21 3.250844429203425976e-22 0.000000000000000000e+00
2.419999945908784866e+01 -4.544732746580849081e-21 5.471224540087860088e-23 0.000000000000000000e+00
2.423999945819377899e+01 -4.551708570943447286e-21 4.570558758132393144e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -4.688583430834114688e-21 1.992207643297661079e-22 0.000000000000000000e+00
2.431999945640563965e+01 -4.637191523215733782e-21 3.434591633322270654e-22 0.000000000000000000e+00
2.435999945551156998e+01 -4.747452294395770936e-21 3.210592183222616267e-22 0.000000000000000000e+00
2.439999945461750031e+01 -4.769040060637053283e-21 1.726410800984013052e-22 0.000000000000000000e+00
2.443999945372343063e+01 -4.914468263450544354e-21 1.198247474576419431e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -4.908791652269429155e-21 3.140891919883870507e-22 0.000000000000000000e+00
2.451999945193529129e+01 -4.908059054287150748e-21 3.123683143257949622e-22 0.000000000000000000e+00
2.455999945104122162e+01 -5.050421805208316245e-21 1.540979184255775269e-22 0.000000000000000000e+00
2.459999945014715195e+01 -5.004982085665688314e-21 3.490223434710060388e-22 0.000000000000000000e+00
2.463999944925308228e+01 -5.178332685318310257e-21 1.097362556379266663e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -5.232453077042010032e-21 1.114530832069249477e-22 0.000000000000000000e+00
2.471999944746494293e+01 -5.200799023441505454e-21 4.004983793493011445e-22 0.000000000000000000e+00
2.475999944657087326e+01 -5.368546226236504184e-21 -2.579141344938307302e-23 0.000000000000000000e+00
2.479999944567680359e+01 -5.306048933562124509e-21 2.431496852750569815e-22 0.000000000000000000e+00
2.483999944478273392e+01 -5.536333901545731922e-21 3.350207222752033257e-23 0.000000000000000000e+00
2.487999944388866425e+01 -5.494098331837449761e-21 1.308715553705042209e-22 0.000000000000000000e+00
2.491999944299459457e+01 -5.576761395786889412e-21 1.550235566583069189e-22 0.000000000000000000e+00
2.495999944210052490e+01 -5.677378339896677864e-21 -1.709732622146020831e-23 0.000000000000000000e+00
2.499999944120645523e+01 -5.661802788381465079e-21 9.197534467375591070e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -5.879001037101261751e-21 8.276401786133647285e-26 0.000000000000000000e+00
2.507999943941831589e+01 -5.837637218064629227e-21 1.036624652783757608e-22 0.000000000000000000e+00
2.511999943852424622e+01 -6.009245225868653961e-21 -1.877423727592031487e-22 0.000000000000000000e+00
2.515999943763017654e+01 -5.926650374021847206e-21 2.372796217287032433e-22 0.000000000000000000e+00
2.519999943673610687e+01 -6.099732217990095342e-21 -1.559034217279986538e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -6.349464001687011505e-21 -4.429220155088842412e-22 0.000000000000000000e+00
2.527999943494796753e+01 -6.137497621239163487e-21 2.890548387313174640e-22 0.000000000000000000e+00
2.531999943405389786e+01 -6.488209692179225601e-21 -5.307014703248569612e-22 0.000000000000000000e+00
2.535999943315982819e+01 -6.279416083998512718e-21 1.677573635561202586e-22 0.000000000000000000e+00
2.539999943226575851e+01 -6.551609203597764237e-21 -2.667516127985436765e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -6.770069376216270623e-21 -5.593487912847195603e-22 0.000000000000000000e+00
2.547999943047761917e+01 -6.618897714361083046e-21 -1.105513547372538700e-23 0.000000000000000000e+00
2.551999942958354950e+01 -6.893658337503439467e-21 -4.544229739167349878e-22 0.000000000000000000e+00
2.555999942868947983e+01 -6.815015240135835661e-21 -2.224644930493014016e-22 0.000000000000000000e+00
2.559999942779541016e+01 -7.043452114885441180e-21 -4.660224419694714135e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -7.173865014920011130e-21 -4.583271504543517906e-22 0.000000000000000000e+00
2.567999942600727081e+01 -7.236586952785728858e-21 -5.924207471252885417e-22 0.000000000000000000e+00
2.571999942511320114e+01 -7.307364285225048833e-21 -3.775249695081584059e-22 0.000000000000000000e+00
2.575999942421913147e+01 -7.361790721915894955e-21 -4.416113768002106145e-22 0.000000000000000000e+00
2.579999942332506180e+01 -7.637255293957424583e-21 -8.419276014137722564e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -7.586635547340848277e-21 -2.804538041800697498e-22 0.000000000000000000e+00
2.587999942153692245e+01 -7.912944965937641040e-21 -1.055863663168565827e-21 0.000000000000000000e+00
2.591999942064285278e+01 -7.932410881039687092e-21 -7.731038067504414852e-22 0.000000000000000000e+00
2.595999941974878311e+01 -7.929639650683384811e-21 -5.488868737302255324e-22 0.000000000000000000e+00
2.599999941885471344e+01 -8.251450708485208638e-21 -1.028469796438003085e-21 -0.000000000000000000e+00
2.603999941796064377e+01 -8.257910849351902717e-21 -7.321214070543646929e-22 0.000000000000000000e+00
2.607999941706657410e+01 -8.511809937772342263e-21 -1.168949438579147802e-21 0.000000000000000000e+00
2.611999941617250443e+01 -8.592274753027595662e-21 -1.053792402672115792e-21 0.000000000000000000e+00
2.615999941527843475e+01 -8.518875802110416102e-21 -6.403514589692349773e-22 0.000000000000000000e+00
2.619999941438436508e+01 -8.986650755105075242e-21 -1.385476366522198179e-21 -0.000000000000000000e+00
2.623999941349029541e+01 -8.993914889288135587e-21 -1.092114189304993526e-21 0.000000000000000000e+00
2.627999941259622574e+01 -9.217370461556130270e-21 -1.303407429986691688e-21 0.000000000000000000e+00
2.631999941170215607e+01 -9.403379408468027521e-21 -1.517496230007964226e-21 0.000000000000000000e+00
2.635999941080808640e+01 -9.301561476604548006e-21 -1.003525767373503292e-21 0.000000000000000000e+00
2.639999940991401672e+01 -9.795399819267915133e-21 -1.603474288458528576e-21 -0.000000000000000000e+00
2.643999940901994705e+01 -9.883290658763144908e-21 -1.605978809493535750e-21 0.000000000000000000e+00
2.647999940812587738e+01 -9.972070074582007214e-21 -1.487735062255524219e-21 -0.000000000000000000e+00
2.651999940723180771e+01 -1.016127407638123412e-20 -1.500950133959122577e-21 0.000000000000000000e+00
2.655999940633773804e+01 -1.033419448503991726e-20 -1.716078713798197260e-21 -0.000000000000000000e+00
2.659999940544366837e+01 -1.070265989255858726e-20 -2.007866669373470486e-21 -0.000000000000000000e+00
2.663999940454959869e+01 -1.069180962076643512e-20 -1.520715159131214193e-21 0.000000000000000000e+00
2.667999940365552902e+01 -1.110122957470594102e-20 -2.168582341255387341e-21 0.000000000000000000e+00
2.671999940276145935e+01 -1.122590128943557037e-20 -2.110347395500866901e-21 0.000000000000000000e+00
2.675999940186738968e+01 -1.136119772127131100e-20 -1.991686758628930283e-21 -0.000000000000000000e+00
2.679999940097332001e+01 -1.174900262412848095e-20 -2.277906787639949462e-21 -0.000000000000000000e+00
2.683999940007925034e+01 -1.184971642942400674e-20 -2.155594529540394715e-21 0.000000000000000000e+00
2.687999939918518066e+01 -1.209487709274981301e-20 -2.201114057243103459e-21 -0.000000000000000000e+00
2.691999939829111099e+01 -1.240202072949614417e-20 -2.552708338043885546e-21 0.000000000000000000e+00
2.695999939739704132e+01 -1.269609401788329795e-20 -2.680513034647447199e-21 -0.000000000000000000e+00
2.699999939650297165e+01 -1.298217557632597283e-20 -2.620774239403545063e-21 0.000000000000000000e+00
2.703999939560890198e+01 -1.321031049883458827e-20 -2.803728193612187454e-21 0.000000000000000000e+00
2.707999939471483231e+01 -1.348855039395857645e-20 -2.653853471201728479e-21 0.000000000000000000e+00
2.711999939382076263e+01 -1.383647941111121398e-20 -3.185512923664646292e-21 0.000000000000000000e+00
2.715999939292669296e+01 -1.408363095833919937e-20 -3.061832330786273956e-21 -0.000000000000000000e+00
2.719999939203262329e+01 -1.441962740500457603e-20 -2.949367171822814634e-21 0.000000000000000000e+00
2.723999939113855362e+01 -1.481144408899126627e-20 -3.523911118463729940e-21 0.000000000000000000e+00
2.727999939024448395e+01 -1.509290450485423284e-20 -3.224764213882736033e-21 0.000000000000000000e+00
2.731999938935041428e+01 -1.545980376249645166e-20 -3.553677288437029412e-21 0.000000000000000000e+00
2.735999938845634460e+01 -1.589410749147646318e-20 -3.831966751022264975e-21 -0.000000000000000000e+00
2.739999938756227493e+01 -1.625045842956751843e-20 -3.563448444765527041e-21 0.000000000000000000e+00
2.743999938666820526e+01 -1.670744313742034201e-20 -4.129313765588449769e-21 0.000000000000000000e+00
2.747999938577413559e+01 -1.698926462267991318e-20 -3.820348865701817043e-21 0.000000000000000000e+00
2.751999938488006592e+01 -1.742111271596513742e-20 -4.076406185049564113e-21 0.000000000000000000e+00
2.755999938398599625e+01 -1.808588785934262206e-20 -4.692763468483463189e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -1.840565528254956217e-20 -4.306621121941134503e-21 0.000000000000000000e+00
2.763999938219785690e+01 -1.893843182187993284e-20 -4.553572125587379733e-21 0.000000000000000000e+00
2.767999938130378723e+01 -1.944707764778286367e-20 -4.692867605626816284e-21 0.000000000000000000e+00
2.771999938040971756e+01 -1.992111901927273919e-20 -4.944831744069234018e-21 0.000000000000000000e+00
2.775999937951564789e+01 -2.061732084257528267e-20 -5.132723799761152050e-21 -0.000000000000000000e+00
2.779999937862157822e+01 -2.117495569109451172e-20 -5.342193162505282467e-21 0.000000000000000000e+00
2.783999937772750854e+01 -2.162814598705154183e-20 -5.156763108971063149e-21 -0.000000000000000000e+00
2.787999937683343887e+01 -2.249449062219355473e-20 -5.762276941823074802e-21 0.000000000000000000e+00
2.791999937593936920e+01 -2.300849519087933061e-20 -5.870567292731721731e-21 -0.000000000000000000e+00
2.795999937504529953e+01 -2.372782910242676788e-20 -5.550345576921245671e-21 -0.000000000000000000e+00
2.799999937415122986e+01 -2.469665560056455703e-20 -6.452750767493853828e-21 0.000000000000000000e+00
2.803999937325716019e+01 -2.519141162338201067e-20 -6.117000339145306926e-21 0.000000000000000000e+00
2.807999937236309052e+01 -2.604440305731259492e-20 -6.260544068936724875e-21 0.000000000000000000e+00
2.811999937146902084e+01 -2.695257717277854832e-20 -6.951481736905406995e-21 0.000000000000000000e+00
2.815999937057495117e+01 -2.788668280118145121e-20 -6.979180398047901877e-21 -0.000000000000000000e+00
2.819999936968088150e+01 -2.883685374399647050e-20 -6.926713467692025740e-21 0.000000000000000000e+00
2.823999936878681183e+01 -2.977007898152805943e-20 -7.153477326937719288e-21 0.000000000000000000e+00
2.827999936789274216e+01 -3.088364246650598930e-20 -7.574556548206601934e-21 0.000000000000000000e+00
2.831999936699867249e+01 -3.192302392562851778e-20 -7.681765964662191728e-21 -0.000000000000000000e+00
2.835999936610460281e+01 -3.303597623016685402e-20 -7.651662599528208531e-21 0.000000000000000000e+00
2.839999936521053314e+01 -3.438230851315893652e-20 -8.363154847756960620e-21 -0.000000000000000000e+00
2.843999936431646347e+01 -3.565422230167314749e-20 -8.166000043274835592e-21 0.000000000000000000e+00
2.847999936342239380e+01 -3.687379285111092074e-20 -8.432252798229457193e-21 0.000000000000000000e+00
2.851999936252832413e+01 -3.845142055070027748e-20 -8.822930794849527356e-21 -0.000000000000000000e+00
2.855999936163425446e+01 -4.013257785118185283e-20 -8.836388587951660120e-21 -0.000000000000000000e+00
2.859999936074018478e+01 -4.148411608184688197e-20 -9.077514732780402056e-21 0.000000000000000000e+00
2.863999935984611511e+01 -4.327663191361352925e-20 -9.128862075158395423e-21 -0.000000000000000000e+00
2.867999935895204544e+01 -4.508712299866602305e-20 -9.412032341060695475e-21 0.000000000000000000e+00
2.871999935805797577e+01 -4.684777377406135563e-20 -9.846191460383125647e-21 -0.000000000000000000e+00
2.875999935716390610e+01 -4.923973028780892786e-20 -9.581950507708826094e-21 -0.000000000000000000e+00
2.879999935626983643e+01 -5.120924470247701260e-20 -9.857320947048720806e-21 0.000000000000000000e+00
2.883999935537576675e+01 -5.341052747098729380e-20 -9.962163858290296887e-21 0.000000000000000000e+00
2.887999935448169708e+01 -5.612009772448801043e-20 -1.025936489895684724e-20 -0.000000000000000000e+00
2.891999935358762741e+01 -5.835695992573164535e-20 -9.883508027996868715e-21 0.000000000000000000e+00
2.895999935269355774e+01 -6.124353240011260770e-20 -1.031705232890090000e-20 -0.000000000000000000e+00
2.899999935179948807e+01 -6.446929182857276003e-20 -1.004620389721822034e-20 0.000000000000000000e+00
2.903999935090541840e+01 -6.722077523590996782e-20 -1.012900247587822523e-20 0.000000000000000000e+00
2.907999935001134872e+01 -7.048984844004735477e-20 -1.001472992356866628e-20 0.000000000000000000e+00
2.911999934911727905e+01 -7.468443072866648499e-20 -9.888838576443960343e-21 -0.000000000000000000e+00
2.915999934822320938e+01 -7.767474016873167008e-20 -8.902471563487779808e-21 0.000000000000000000e+00
2.919999934732913971e+01 -8.216996502596885659e-20 -9.977639820135664635e-21 -0.000000000000000000e+00
2.923999934643507004e+01 -8.701994374860079357e-20 -8.372239790332970001e-21 0.000000000000000000e+00
2.927999934554100037e+01 -9.007144399220124303e-20 -8.188305400835816070e-21 -0.000000000000000000e+00
2.931999934464693069e+01 -9.631038119550795428e-20 -7.568412911496126421e-21 -0.000000000000000000e+00
2.935999934375286102e+01 -1.023617951432243031e-19 -7.029757853160845802e-21 -0.000000000000000000e+00
2.939999934285879135e+01 -1.055269240168854692e-19 -5.000729288440198106e-21 0.000000000000000000e+00
2.943999934196472168e+01 -1.145216665463522066e-19 -6.065766683605034551e-21 -0.000000000000000000e+00
2.947999934107065201e+01 -1.200481565319933127e-19 -6.350651915454363988e-22 0.000000000000000000e+00
2.951999934017658234e+01 -1.245220046257600390e-19 -3.125106559309642931e-21 -0.000000000000000000e+00
2.955999933928251266e+01 -1.375946594635024669e-19 1.103295062421239061e-21 -0.000000000000000000e+00
2.959999933838844299e+01 -1.435717858839780232e-19 3.697308102346142043e-21 0.000000000000000000e+00
2.963999933749437332e+01 -1.447160320822149712e-19 8.732567039260175618e-21 0.000000000000000000e+00
2.967999933660030365e+01 -1.740098232403397791e-19 6.053044732112767005e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -1.639455585973337439e-19 3.605225720093585831e-20 0.000000000000000000e+00
2.975999933481216431e+01 -1.679142151260748637e-19 -1.345141208730638203e-20 -0.000000000000000000e+00
2.979999933391809464e+01 -2.590859367046505516e-19 6.196324829943478799e-20 0.000000000000000000e+00
2.983999933302402496e+01 -5.952728315605782180e-20 2.069787842629011939e-20 -0.000000000000000000e+00
2.987999933212995529e+01 -4.394027928356081767e-19 3.685819137899670894e-21 -0.000000000000000000e+00
2.991999933123588562e+01 2.194410189986229270e-19 2.409957232885062788e-19 0.000000000000000000e+00
2.995999933034181595e+01 -2.133666130248457359e-19 -7.417003507725894667e-19 -0.000000000000000000e+00
2.999999932944774628e+01 -2.077963668853044538e-18 -3.449618525337428079e-19 -0.000000000000000000e+00
3.003999932855367661e+01 -1.448596594855189474e-19 7.938817143440247278e-19 0.000000000000000000e+00
3.007999932765960693e+01 8.289166726171970658e-19 1.341192692052573093e-19 0.000000000000000000e+00
3.011999932676553726e+01 1.213937866850756194e-19 3.265548730269074846e-20 0.000000000000000000e+00
3.015999932587146759e+01 2.985990722663700628e-19 7.920257485238836083e-20 0.000000000000000000e+00
3.019999932497739792e+01 5.336778485798277410e-20 -1.216181863128440619e-20 -0.000000000000000000e+00
3.023999932408332825e+01 4.836669177166186897e-20 6.639605271629989430e-20 0.000000000000000000e+00
3.027999932318925858e+01 1.843287645897362452e-20 3.100273534073494813e-20 -0.000000000000000000e+00
3.031999932229518890e+01 -3.149676194880158208e-20 5.692807098967023898e-20 0.000000000000000000e+00
3.035999932140111923e+01 -3.439325155341066597e-20 6.197643233463169011e-20 0.000000000000000000e+00
3.039999932050704956e+01 -5.312880603014491644e-20 7.005242514424026073e-20 0.000000000000000000e+00
3.043999931961297989e+01 -6.962213228689507646e-20 7.759101572446525862e-20 0.000000000000000000e+00
3.047999931871891022e+01 -7.280644058482721705e-20 9.076711285160854921e-20 0.000000000000000000e+00
3.051999931782484055e+01 -8.167979831341654959e-20 9.557873272569851312e-20 -0.000000000000000000e+00
3.055999931693077087e+01 -8.894042548490688409e-20 1.082231465261429605e-19 0.000000000000000000e+00
3.059999931603670120e+01 -8.955086377682164420e-20 1.172668344224803242e-19 0.000000000000000000e+00
3.063999931514263153e+01 -9.405216405866668460e-20 1.274044625461101570e-19 0.000000000000000000e+00
3.067999931424856186e+01 -9.516425780020655036e-20 1.388931559631601148e-19 0.000000000000000000e+00
3.071999931335449219e+01 -9.306297579314560338e-20 1.512560556875542010e-19 0.000000000000000000e+00
3.075999931246042252e+01 -9.315534407505766367e-20 1.613221538718789930e-19 -0.000000000000000000e+00
3.079999931156635284e+01 -8.964937296696008284e-20 1.757601276040077248e-19 0.000000000000000000e+00
3.083999931067228317e+01 -8.447562140645459388e-20 1.878339971881359858e-19 0.000000000000000000e+00
3.087999930977821350e+01 -7.893233851063996784e-20 2.022839762503281434e-19 0.000000000000000000e+00
3.091999930888414383e+01 -7.029160769889131427e-20 2.166638587368652300e-19 0.000000000000000000e+00
3.095999930799007416e+01 -6.016056431690231001e-20 2.312961732968688086e-19 0.000000000000000000e+00
3.099999930709600449e+01 -4.840389010496437697e-20 2.466845035087317444e-19 -0.000000000000000000e+00
3.103999930620193481e+01 -3.345763980178162848e-20 2.633893745951354531e-19 0.000000000000000000e+00
3.107999930530786514e+01 -1.604409771971404577e-20 2.794764004647731853e-19 0.000000000000000000e+00
3.111999930441379547e+01 3.791049493884202369e-21 2.964173327200115030e-19 0.000000000000000000e+00
3.115999930351972580e+01 2.756857975327875949e-20 3.139982873108238201e-19 0.000000000000000000e+00
3.119999930262565613e+01 5.464363493956625521e-20 3.315221110824495573e-19 0.000000000000000000e+00
3.123999930173158646e+01 8.509434701409191456e-20 3.485158958937972995e-19 -0.000000000000000000e+00
3.127999930083751678e+01 1.208302346640266532e-19 3.665446420200169530e-19 0.000000000000000000e+00
3.131999929994344711e+01 1.607346202945336892e-19 3.831837093457580032e-19 -0.000000000000000000e+00
3.135999929904937744e+01 2.055519289569929380e-19 3.996768500655889845e-19 0.000000000000000000e+00
3.139999929815530777e+01 2.564255846664309717e-19 4.147399158682674426e-19 0.000000000000000000e+00
3.143999929726123810e+01 3.128346288576722297e-19 4.282071604393423108e-19 0.000000000000000000e+00
3.147999929636716843e+01 3.760921244975179520e-19 4.402391787152737607e-19 0.000000000000000000e+00
3.151999929547309875e+01 4.460494965314865296e-19 4.487073165364563849e-19 0.000000000000000000e+00
3.155999929457902908e+01 5.229928065091371934e-19 4.539731598924845432e-19 0.000000000000000000e+00
3.159999929368495941e+01 6.075587589293719249e-19 4.553713079076260596e-19 0.000000000000000000e+00
3.163999929279088974e+01 6.994664436206222438e-19 4.504555836319924080e-19 0.000000000000000000e+00
3.167999929189682007e+01 7.989931036718190686e-19 4.395327123347670431e-19 0.000000000000000000e+00
3.171999929100275040e+01 9.056857088580728179e-19 4.203616699669510624e-19 0.000000000000000000e+00
3.175999929010868073e+01 1.018973416648805149e-18 3.915587149094790510e-19 0.000000000000000000e+00
3.179999928921461105e+01 1.137863146141171451e-18 3.521110629662871686e-19 0.000000000000000000e+00
3.183999928832054138e+01 1.260436256416142081e-18 2.990041393786669208e-19 0.000000000000000000e+00
3.187999928742647171e+01 1.384919742122292704e-18 2.309307164978236251e-19 0.000000000000000000e+00
3.191999928653240204e+01 1.507816370576620283e-18 1.463512162445113228e-19 0.000000000000000000e+00
3.195999928563833237e+01 1.625257893465459516e-18 4.257555337972008057e-20 0.000000000000000000e+00
3.199999928474426270e+01 1.732643577270209951e-18 -8.035921928239986945e-20 0.000000000000000000e+00
3.203999928385019302e+01 1.822659163735807249e-18 -2.257656597066671005e-19 0.000000000000000000e+00
3.207999928295612335e+01 1.888705068267881834e-18 -3.926579956896603359e-19 0.000000000000000000e+00
3.211999928206205368e+01 1.922116614878177855e-18 -5.795157630927861634e-19 0.000000000000000000e+00
3.215999928116798401e+01 1.912978012114763510e-18 -7.854186696931720185e-19 0.000000000000000000e+00
3.219999928027391434e+01 1.851858804002404507e-18 -1.006189035251736815e-18 0.000000000000000000e+00
3.223999927937984467e+01 1.729758805595338555e-18 -1.234223134815693038e-18 0.000000000000000000e+00
3.227999927848577499e+01 1.538746641017496651e-18 -1.461822539567947584e-18 0.000000000000000000e+00
3.231999927759170532e+01 1.273618778213858721e-18 -1.678356667980551832e-18 0.000000000000000000e+00
3.235999927669763565e+01 9.338738746009767245e-19 -1.870138919912278644e-18 -0.000000000000000000e+00
3.239999927580356598e+01 5.239521269686520159e-19 -2.024088520556688390e-18 0.000000000000000000e+00
3.243999927490949631e+01 5.533230796572753284e-20 -2.125871134921908462e-18 0.000000000000000000e+00
3.247999927401542664e+01 -4.542863462120295262e-19 -2.163351513445377402e-18 -0.000000000000000000e+00
3.251999927312135696e+01 -9.819280821830034766e-19 -2.129607368260622117e-18 -0.000000000000000000e+00
3.255999927222728729e+01 -1.499422942288220028e-18 -2.019755775108933652e-18 -0.000000000000000000e+00
3.259999927133321762e+01 -1.978415995836258187e-18 -1.836580107919871984e-18 -0.000000000000000000e+00
3.263999927043914795e+01 -2.392219146713614791e-18 -1.588966464623809041e-18 -0.000000000000000000e+00
3.267999926954507828e+01 -2.718786709010601364e-18 -1.289954292587936004e-18 -0.000000000000000000e+00
3.271999926865100861e+01 -2.944187261164188488e-18 -9.574234136380255680e-19 -0.000000000000000000e+00
3.275999926775693893e+01 -3.061999799683690179e-18 -6.098572630435229030e-19 -0.000000000000000000e+00
3.279999926686286926e+01 -3.074701409786939947e-18 -2.654921554494649543e-19 -0.000000000000000000e+00
3.283999926596879959e+01 -2.991957357153296751e-18 5.930121187702752944e-20 -0.000000000000000000e+00
3.287999926507472992e+01 -2.828547032549977692e-18 3.517362638376653325e-19 -0.000000000000000000e+00
3.291999926418066025e+01 -2.602442400529981004e-18 6.032055243849754709e-19 -0.000000000000000000e+00
3.295999926328659058e+01 -2.332110656425357024e-18 8.095966186374426784e-19 -0.000000000000000000e+00
3.299999926239252090e+01 -2.035854849964380557e-18 9.684161050245167456e-19 -0.000000000000000000e+00
3.303999926149845123e+01 -1.728463452309370250e-18 1.083720941096544311e-18 -0.000000000000000000e+00
3.307999926060438156e+01 -1.423296285793185252e-18 1.158272381871938788e-18 -0.000000000000000000e+00
3.311999925971031189e+01 -1.131272758357227015e-18 1.194599550217390162e-18 -0.000000000000000000e+00
3.315999925881624222e+01 -8.579040877521038669e-19 1.202561543323099779e-18 -0.000000000000000000e+00
3.319999925792217255e+01 -6.084961933083832404e-19 1.186109031550586301e-18 -0.000000000000000000e+00
3.323999925702810287e+01 -3.860723518300801744e-19 1.148621551692485965e-18 -0.000000000000000000e+00
3.327999925613403320e+01 -1.907394762383774000e-19 1.097451662644744056e-18 -0.000000000000000000e+00
3.331999925523996353e+01 -2.228796256531495668e-20 1.036096480675041746e-18 -0.000000000000000000e+00
3.335999925434589386e+01 1.204946092911995978e-19 9.676699410192670036e-19 -0.000000000000000000e+00
3.339999925345182419e+01 2.395224437350407324e-19 8.957907557487489007e-19 -0.000000000000000000e+00
3.343999925255775452e+01 3.368015750311315236e-19 8.220046875067055695e-19 0.000000000000000000e+00
3.347999925166368484e+01 4.146975988987833439e-19 7.485291571356356809e-19 -0.000000000000000000e+00
3.351999925076961517e+01 4.755080444738268969e-19 6.770235486328602749e-19 -0.000000000000000000e+00
3.355999924987554550e+01 5.213824915699661521e-19 6.080921739339829180e-19 -0.000000000000000000e+00
3.359999924898147583e+01 5.546880420297384718e-19 5.432329489849508351e-19 0.000000000000000000e+00
3.363999924808740616e+01 5.767024704255163728e-19 4.810994723811746108e-19 0.000000000000000000e+00
