# time, vertical, radial, transverse
6.311999858915805817e+01 9.734277028883297518e-20 1.239511160378015072e-20 1.374377722740405313e-21
6.315999858826398849e+01 9.650799626115258118e-20 9.803565070853892274e-21 -1.261976495525729433e-22
6.319999858736991882e+01 9.795192568162746433e-20 8.722794042625992466e-21 2.007838340034595658e-21
6.323999858647584915e+01 1.001572513814608122e-19 3.992980168732174111e-21 3.700161732567153255e-21
6.327999858558177948e+01 9.933583555721270370e-20 3.810360471590001822e-21 4.956133281552865819e-21
6.331999858468770981e+01 9.648564258668557430e-20 2.767210904863759461e-21 9.228481978595936818e-21
6.335999858379364014e+01 9.228153885487699150e-20 1.676966343566732507e-21 9.611270002096716009e-21
6.339999858289957047e+01 8.958571839912109859e-20 4.185655377852981238e-21 1.186548193032876869e-20
6.343999858200550079e+01 9.106425835625486519e-20 4.634466588271379744e-21 1.289358131373319245e-20
6.347999858111143112e+01 9.179586157870289753e-20 8.488087566149714849e-21 1.113894221305144980e-20
6.351999858021736145e+01 9.316620008803510848e-20 1.029214669046041322e-20 1.302599805796944516e-20
6.355999857932329178e+01 9.523500210661950074e-20 1.090584600405008951e-20 1.169729202388225492e-20
6.359999857842922211e+01 9.403230905036252420e-20 1.106420377539052421e-20 1.025855755898419318e-20
6.363999857753515244e+01 9.392928745910466574e-20 8.911085203067159129e-21 1.032234298037337767e-20
6.367999857664108276e+01 9.651672172594772134e-20 6.740295432905440821e-21 9.471392559134983944e-21
6.371999857574701309e+01 9.764796971012401723e-20 5.359797494719487059e-21 8.618769697932294045e-21
6.375999857485294342e+01 9.574834081149674213e-20 3.733956255302928273e-21 8.842870435898929914e-21
6.379999857395887375e+01 9.124072164468089263e-20 1.349315659204819465e-21 7.556167247457778971e-21
6.383999857306480408e+01 8.738602019775498159e-20 1.877381361481411675e-21 8.698083142633095444e-21
6.387999857217073441e+01 8.767419501509720512e-20 2.609270577380584440e-21 8.868815903895210711e-21
6.391999857127666473e+01 9.050700100488029392e-20 4.792283458954216237e-21 1.136750693575550022e-20
6.395999857038259506e+01 9.203807849189615908e-20 7.375779542684312455e-21 1.227264689873663897e-20
6.399999856948852539e+01 9.365002284766887607e-20 9.701610181878095470e-21 1.331513743707546370e-20
6.403999856859445572e+01 9.329872341368172213e-20 1.013862060972314818e-20 1.368103053067670756e-20
6.407999856770038605e+01 9.185639271436230271e-20 9.041291271216777954e-21 1.214562672657848498e-20
6.411999856680631638e+01 9.415257551381728535e-20 8.016601604765582863e-21 1.291903561906337963e-20
6.415999856591224670e+01 9.625237851196289039e-20 6.642788985544711978e-21 1.108038993891113921e-20
6.419999856501817703e+01 9.577414061823219787e-20 5.044867634751426761e-21 9.735470207772323441e-21
6.423999856412410736e+01 9.288079638736235060e-20 4.214415039172081040e-21 8.647051963350804735e-21
6.427999856323003769e+01 8.890319236343202143e-20 3.448889618340444895e-21 6.771496252611086564e-21
6.431999856233596802e+01 8.934535600246817545e-20 3.005566462377373550e-21 6.532132168501903074e-21
6.435999856144189835e+01 9.318066673813518021e-20 4.555073651602015340e-21 6.237578453749392829e-21
6.439999856054782867e+01 9.484631391387665644e-20 8.290665931554030137e-21 6.298441768137763365e-21
6.443999855965375900e+01 9.411664336766989678e-20 1.104332092438653469e-20 7.017288972122059843e-21
6.447999855875968933e+01 9.131388623018210302e-20 1.265580884535211189e-20 6.804640406699035657e-21
6.451999855786561966e+01 8.624657255040801350e-20 1.201588251120710942e-20 6.756359027804137210e-21
6.455999855697154999e+01 8.619337421578166238e-20 9.759556718336170026e-21 6.598009694158690557e-21
6.459999855607748032e+01 9.004075707252922593e-20 6.260474361141632668e-21 6.054085233131445147e-21
6.463999855518341064e+01 9.135793987979922953e-20 4.606977466181660777e-21 6.610909153437205083e-21
6.467999855428934097e+01 9.052008209664563283e-20 2.970922619027760305e-21 6.617367986905264383e-21
6.471999855339527130e+01 8.860067168825480420e-20 1.066023269657989647e-21 5.299066963004861502e-21
6.475999855250120163e+01 8.895660386087911550e-20 1.470235710954170735e-21 4.917476648103047607e-21
6.479999855160713196e+01 9.203006356983678057e-20 2.589036984801396148e-21 4.645748674647620647e-21
6.483999855071306229e+01 9.314415194694447334e-20 5.010131420846164410e-21 2.325143855230748944e-21
6.487999854981899261e+01 9.022891589438585945e-20 7.702637638828945560e-21 3.380294044674769695e-21
6.491999854892492294e+01 8.708600773843500205e-20 7.474420193886999009e-21 3.217190291948668124e-21
6.495999854803085327e+01 8.510980364917485820e-20 8.189640965383660019e-21 2.387488651223179558e-21
6.499999854713678360e+01 8.427593201076888488e-20 7.308406768657960384e-21 3.556943184435112530e-21
6.503999854624271393e+01 8.612805402208323132e-20 5.799588365107411115e-21 3.894208067123372823e-21
6.507999854534864426e+01 8.884858715418886559e-20 5.025652338730424277e-21 5.234474187432169696e-21
6.511999854445457458e+01 8.968832787559222587e-20 3.776405410604865759e-21 7.134758561733178630e-21
6.515999854356050491e+01 8.967264619741399641e-20 3.284916560986061951e-21 8.118138161705700833e-21
6.519999854266643524e+01 8.957525921005071009e-20 3.176427565421136112e-21 8.544938978616301083e-21
6.523999854177236557e+01 8.821626806820858971e-20 4.011100784850896348e-21 7.714730188013163099e-21
6.527999854087829590e+01 8.638588155918114136e-20 4.690019039799153953e-21 8.981333898816500974e-21
6.531999853998422623e+01 8.497193704215532555e-20 5.391264767951042672e-21 8.107901905418657014e-21
6.535999853909015656e+01 8.551751307095400935e-20 7.681298264117230745e-21 9.139061951657367261e-21
6.539999853819608688e+01 8.867377943033716425e-20 8.081661562187037417e-21 8.418396646447945785e-21
6.543999853730201721e+01 9.092676123145793197e-20 9.585282789714710599e-21 7.977202010067685582e-21
6.547999853640794754e+01 9.044976678751481032e-20 9.179934146175127749e-21 7.029045789863630120e-21
6.551999853551387787e+01 8.909049853400574337e-20 9.568842607166060742e-21 8.555670838461537334e-21
6.555999853461980820e+01 8.806126317040252583e-20 7.662553258569460328e-21 8.113292260247817097e-21
6.559999853372573853e+01 8.757628222610946288e-20 8.805037587933384021e-21 8.741590562522105783e-21
6.563999853283166885e+01 8.709556453823096988e-20 8.002136731022346443e-21 1.083887291031260187e-20
6.567999853193759918e+01 8.496626691112396293e-20 7.423688330732147417e-21 9.549787627349815265e-21
6.571999853104352951e+01 8.329229927994674849e-20 7.162268111926550323e-21 8.880363999708151903e-21
6.575999853014945984e+01 8.403539908385937461e-20 6.587160594762053662e-21 1.007802019614700786e-20
6.579999852925539017e+01 8.465944034696804402e-20 6.618391168444759335e-21 8.671031004325868212e-21
6.583999852836132050e+01 8.662838268946870276e-20 8.179580568423716789e-21 9.700620751118548925e-21
6.587999852746725082e+01 8.837395881755583170e-20 7.176103267170219839e-21 8.517630156745781517e-21
6.591999852657318115e+01 8.716542510001090541e-20 9.414071300284375976e-21 7.730196038835401167e-21
6.595999852567911148e+01 8.605756107726846840e-20 6.315368228371198452e-21 6.827425291788812737e-21
6.599999852478504181e+01 8.600994050311782703e-20 6.385608042336343427e-21 7.574455729297824087e-21
6.603999852389097214e+01 8.587663558046188278e-20 4.517760388011992752e-21 5.586631157683541361e-21
6.607999852299690247e+01 8.560033393223420574e-20 5.584956497273196534e-21 6.276835051721718768e-21
6.611999852210283279e+01 8.486289715392558897e-20 4.119627305954054283e-21 4.826461452722696979e-21
6.615999852120876312e+01 8.400958506626921231e-20 6.675028085822986675e-21 5.545847781007751080e-21
6.619999852031469345e+01 8.452089161892217488e-20 4.846627543741987702e-21 3.605461706968071250e-21
6.623999851942062378e+01 8.629339731669460567e-20 1.001555904878159651e-20 6.415972642059841836e-21
6.627999851852655411e+01 8.682928154257751296e-20 6.515421535624454869e-21 5.253909751701257873e-21
6.631999851763248444e+01 8.722262379023959852e-20 1.132882498922072089e-20 5.840192329742421908e-21
6.635999851673841476e+01 8.392886030605949836e-20 5.623265852960912379e-21 5.975168804184249943e-21
6.639999851584434509e+01 8.082716362878272083e-20 9.618494445362557261e-21 5.463419938678270893e-21
6.643999851495027542e+01 8.201337919899743074e-20 6.907904803732378787e-22 7.166951032644418819e-21
6.647999851405620575e+01 8.381676508406598423e-20 7.923040890034371751e-21 4.580958279376546033e-21
6.651999851316213608e+01 8.590838973532300099e-20 -5.839939087870505137e-22 8.565244513647485754e-21
6.655999851226806641e+01 8.856512323518472163e-20 8.180294663873155089e-21 3.348616273157745173e-21
6.659999851137399673e+01 8.715631594213845924e-20 0.000000000000000000e+00 9.477752804798455501e-21
6.663999851047992706e+01 8.511557325618923902e-20 1.276444283604405444e-20 1.156952797454202691e-22
6.667999850958585739e+01 8.401169537819441336e-20 1.673792077161451076e-22 1.308634001162545181e-20
6.671999850869178772e+01 8.122471939486785521e-20 1.429275453546097041e-20 -4.347055160280888008e-21
6.675999850779771805e+01 8.033591569756027039e-20 -7.397213397375423386e-22 1.995797127563036886e-20
6.679999850690364838e+01 8.198603751452537365e-20 1.223910572889508368e-20 -1.045332886917549329e-20
6.683999850600957870e+01 8.264018447334820048e-20 -3.124530079112730484e-22 3.063492570731795981e-20
6.687999850511550903e+01 8.184879618511331511e-20 7.615300390284574052e-21 -1.803815230516647668e-20
6.691999850422143936e+01 8.509147875201960645e-20 5.409451997451241812e-21 4.216897053765933186e-20
6.695999850332736969e+01 8.268588658211228778e-20 -1.705314334188301316e-21 -2.676031840564974056e-20
6.699999850243330002e+01 8.646878058016227202e-20 1.890809286919647956e-20 5.263919433673436349e-20
6.703999850153923035e+01 8.055473443846494243e-20 -1.698425577956186218e-20 -3.271258464110360019e-20
6.707999850064516068e+01 8.429892517369808448e-20 3.997319453219461054e-20 5.455475005078368873e-20
6.711999849975109100e+01 7.602986329402483694e-20 -4.221968197271052922e-20 -2.809417587457119079e-20
6.715999849885702133e+01 8.230335168946111827e-20 6.627805504422212727e-20 3.737832798833551279e-20
6.719999849796295166e+01 7.548577229954389212e-20 -6.781074546324816273e-20 1.729996812471767902e-21
6.723999849706888199e+01 8.491687708556128273e-20 8.643026916388407681e-20 -7.168891258402254355e-21
6.727999849617481232e+01 8.352444780257428083e-20 -7.722717754177210399e-20 6.311409350701069624e-20
6.731999849528074265e+01 8.278446728127164791e-20 8.152268549110886139e-20 -7.937222079590355606e-20
6.735999849438667297e+01 8.681448093739163229e-20 -4.837561107251531142e-20 1.428859661700698812e-19
6.739999849349260330e+01 7.068774721119552797e-20 2.820217304133620713e-20 -1.555484061555034725e-19
6.743999849259853363e+01 9.378448595498411568e-20 3.220961275474110045e-20 2.013575510773080144e-19
6.747999849170446396e+01 6.236388117031310025e-20 -7.239436428108092801e-20 -1.796481399196636537e-19
6.751999849081039429e+01 1.002365479507716375e-19 1.464816676843838562e-19 1.765138364362428464e-19
6.755999848991632462e+01 6.412754061102532488e-20 -1.735211441200590390e-19 -9.332752171076208099e-20
6.759999848902225494e+01 9.128680744652228593e-20 2.178017837195511691e-19 2.747783156564764787e-20
6.763999848812818527e+01 8.119882011214940536e-20 -1.864012517671653724e-19 1.015420565408930949e-19
6.767999848723411560e+01 6.667612240107701101e-20 1.539934970651302028e-19 -1.867280019496320188e-19
6.771999848634004593e+01 1.113782843731314527e-19 -4.296356692634617462e-20 2.879976932490535630e-19
6.775999848544597626e+01 4.221316984853729096e-20 -5.588788454247151507e-20 -3.005854978255228875e-19
6.779999848455190659e+01 1.252671353313417004e-19 1.848211041988179053e-19 2.824907880949467608e-19
6.783999848365783691e+01 4.721838919863330205e-20 -2.497179991678421990e-19 -1.619043814571341413e-19
6.787999848276376724e+01 9.070182471759835157e-20 2.782804529033455689e-19 2.903770202067335090e-20
6.791999848186969757e+01 9.604262629636650870e-20 -2.004703816282926598e-19 1.451513043093655196e-19
6.795999848097562790e+01 2.481543326382507054e-20 7.785347122535313641e-20 -2.439275590404577080e-19
6.799999848008155823e+01 1.499014388173236491e-19 1.069870236847236752e-19 2.890163273150392421e-19
6.803999847918748856e+01 9.001302814226619222e-21 -2.426423293400148229e-19 -2.017249443042601411e-19
6.807999847829341888e+01 1.180393880417796066e-19 3.265093084792169737e-19 5.976772854410228185e-20
6.811999847739934921e+01 9.331431982673166404e-20 -2.700272432321071500e-19 1.257548092326032948e-19
6.815999847650527954e+01 9.054212490866574699e-21 1.336183999001150356e-19 -2.388854341006663067e-19
6.819999847561120987e+01 1.819146859816100965e-19 7.889126152349490698e-20 2.518210635571449713e-19
6.823999847471714020e+01 -1.417896289268583074e-20 -2.336605859909468437e-19 -1.255448154324767450e-19
6.827999847382307053e+01 1.192004575045757480e-19 3.068859939503454411e-19 -7.095843557181069272e-20
6.831999847292900085e+01 1.206805251285913853e-19 -2.230187163831942597e-19 2.567486490079318244e-19
6.835999847203493118e+01 -3.265658321538466956e-20 6.536689767244752354e-20 -3.215510275822453036e-19
6.839999847114086151e+01 1.979935149165612476e-19 1.157325755229976483e-19 2.351185912630171272e-19
6.843999847024679184e+01 5.181395756892470676e-21 -1.942976126656503648e-19 -2.024956557988843935e-20
6.847999846935272217e+01 4.612222426203515980e-20 1.573862107306922504e-19 -1.942832312806785806e-19
6.851999846845865250e+01 1.967773499700342608e-19 -1.526228921022720932e-20 3.156023353767522880e-19
6.855999846756458282e+01 -6.256188100906001348e-20 -1.059022238791840188e-19 -2.500126186077977505e-19
6.859999846667051315e+01 1.477767312962896557e-19 1.455938019034874705e-19 7.870590934544451756e-20
6.863999846577644348e+01 1.387316928003201590e-19 -4.487719706958159852e-20 1.266477624994877128e-19
6.867999846488237381e+01 -8.540166618331568667e-20 -9.000644496381937298e-20 -2.000983414518486692e-19
6.871999846398830414e+01 2.349903667209218740e-19 1.850229409683379267e-19 1.512398029035466696e-19
6.875999846309423447e+01 4.510119566702996775e-20 -1.273211012176034336e-19 1.340252131498687009e-21
6.879999846220016479e+01 -5.566241867427379007e-20 -2.107052132771513991e-20 -9.653145838228738636e-20
6.883999846130609512e+01 3.013308287336258168e-19 1.876168198577943222e-19 1.044998896304605215e-19
6.887999846041202545e+01 -7.714024263805185288e-20 -2.090703219437273150e-19 -6.140478792104886212e-21
6.891999845951795578e+01 2.868906001651794387e-20 1.113781635808663746e-19 -5.161818705801124332e-20
6.895999845862388611e+01 3.059617199596687079e-19 7.360023346336674808e-20 4.524065033706392217e-20
6.899999845772981644e+01 -1.765090615890585511e-19 -1.609749489261957949e-19 5.700437810673975069e-20
6.903999845683574677e+01 1.509998810433898908e-19 1.467790298192994601e-19 -9.466052830475746397e-20
6.907999845594167709e+01 2.455329877193435161e-19 -1.542058214454300318e-20 4.974034339966237541e-20
6.911999845504760742e+01 -2.180436524668038790e-19 -5.474210240663524312e-20 1.061779357769410122e-19
6.915999845415353775e+01 2.471280424742872233e-19 7.280269898046754122e-20 -1.764193768849509063e-19
6.919999845325946808e+01 1.583779862812661967e-19 -4.612614734611497164e-21 1.288992024228719032e-19
6.923999845236539841e+01 -1.995503708940304966e-19 -1.025128071319158987e-20 6.952841857810198817e-20
6.927999845147132874e+01 2.991123437823262078e-19 4.068270609280944180e-21 -1.829371996109330275e-19
6.931999845057725906e+01 9.063737138603755071e-20 3.437283879748065435e-20 1.626427774681360532e-19
6.935999844968318939e+01 -1.537528504513829798e-19 6.467866242587660909e-21 2.760241102350846399e-20
6.939999844878911972e+01 3.038226452645176369e-19 -4.240320805593000540e-20 -1.409624417192389978e-19
6.943999844789505005e+01 4.371054629359605265e-20 5.718257867215470311e-20 1.247169336693332246e-19
6.947999844700098038e+01 -1.005421950139862012e-19 3.653790159319214540e-20 4.048658297506335501e-20
6.951999844610691071e+01 2.675702717169770161e-19 -1.023742797201521195e-19 -1.145034147498336102e-19
6.955999844521284103e+01 3.450688979000915075e-20 8.446082944146837528e-20 6.901765914335555341e-20
6.959999844431877136e+01 -3.923345914813580432e-20 5.652610823858594432e-20 7.890997011372746474e-20
6.963999844342470169e+01 2.009202404451570899e-19 -1.419230812871319346e-19 -1.053160900710281544e-19
6.967999844253063202e+01 4.470825132329991883e-20 1.030202696483684058e-19 2.046698455160367199e-20
6.971999844163656235e+01 1.061280929803842833e-20 5.539640923757360308e-20 1.091703509814578730e-19
6.975999844074249268e+01 1.313602666641600079e-19 -1.186559401844533655e-19 -9.622993957236758392e-20
6.979999843984842300e+01 6.939004038031270616e-20 6.800702578857453419e-20 8.060844436386104893e-21
6.983999843895435333e+01 5.367027711145056014e-20 4.920882901160439148e-20 9.516710974821762837e-20
6.987999843806028366e+01 7.940036539366701563e-20 -4.834735989334149241e-20 -5.916581358178518185e-20
6.991999843716621399e+01 7.034763171986924278e-20 -1.153332984671351308e-20 1.422620243829442059e-20
6.995999843627214432e+01 9.100021003405345424e-20 4.080870397160652075e-20 4.122258445704574191e-20
6.999999843537807465e+01 6.596798840519113713e-20 3.733584463816441883e-20 -8.188601796632610399e-21
7.003999843448400497e+01 4.342451020988846738e-20 -6.285878839662473046e-20 2.489032802088786465e-20
7.007999843358993530e+01 1.085139800238721444e-19 -5.193500740574563232e-21 -4.655767327221837759e-21
7.011999843269586563e+01 8.700109788151166446e-20 1.098815118893980872e-19 1.035975660812482557e-20
7.015999843180179596e+01 -9.175097348546046802e-22 -5.638424838139144704e-20 4.932784491984421043e-20
7.019999843090772629e+01 1.021989390892485969e-19 -7.730584172804810191e-20 -1.378743075264310451e-20
7.023999843001365662e+01 1.402670619654600072e-19 1.278833678952651029e-19 -2.318046377070004311e-20
7.027999842911958694e+01 -1.809186755963310115e-20 1.097327029242478599e-20 6.745973024635532067e-20
7.031999842822551727e+01 6.723492163018818363e-20 -1.148790218508111156e-19 1.851101139038746572e-20
7.035999842733144760e+01 1.743991902003472169e-19 6.500228977301958118e-20 -6.787667672369934929e-20
7.039999842643737793e+01 -1.626843104673980534e-21 8.029194020764407814e-20 4.977624712410033881e-20
7.043999842554330826e+01 3.005757420737609194e-20 -6.650193284940541846e-20 6.328077262196529431e-20
7.047999842464923859e+01 1.604630313067900648e-19 -4.460030567088324388e-20 -6.766286020365442199e-20
7.051999842375516891e+01 4.142636100823437719e-20 8.633853809669744655e-20 -1.240107905253751160e-21
7.055999842286109924e+01 3.395724945676192736e-20 3.236581491705692080e-20 6.413484499034894173e-20
7.059999842196702957e+01 1.067661870024494429e-19 -9.028919123466038996e-20 -6.817998166042116062e-21
7.063999842107295990e+01 7.036634031010180054e-20 1.820573558575233676e-20 -2.984991098742284544e-20
7.067999842017889023e+01 8.108310822763086729e-20 9.171216674985771766e-20 9.289328417594333526e-21
7.071999841928482056e+01 5.439247274807712184e-20 -3.685811122977611034e-20 4.252981611330142370e-20
7.075999841839075089e+01 5.599686403456871264e-20 -4.403866071811535400e-20 7.724256789742867430e-21
7.079999841749668121e+01 1.236308264651597696e-19 5.460286089942200756e-20 -4.206869519407519053e-20
7.083999841660261154e+01 4.668651598649376065e-20 3.225133227147125304e-20 1.091602008784775449e-20
7.087999841570854187e+01 3.381859414730570481e-20 -3.226279332579906836e-20 6.220793125066848396e-20
7.091999841481447220e+01 1.232189106303849350e-19 -1.886444112031426612e-21 -1.513971703559491146e-20
7.095999841392040253e+01 5.446980111400989603e-20 3.478867682815689671e-20 -5.356307042347907202e-20
7.099999841302633286e+01 3.822188787694357996e-20 2.654227948539755855e-21 4.816217469283401348e-20
7.103999841213226318e+01 1.168296890341480317e-19 -6.708473776484425044e-21 5.104317324367002601e-20
7.107999841123819351e+01 5.751996567937566642e-20 2.569560919596369807e-20 -4.738597780828968011e-20
7.111999841034412384e+01 4.829339772527418787e-20 -6.268844554568885983e-21 -1.652063019719207699e-20
7.115999840945005417e+01 1.094854553684854104e-19 -9.323634309055250855e-21 5.125752977619413385e-20
7.119999840855598450e+01 6.247356054700502955e-20 5.312212536523475237e-20 1.584166930967967335e-20
7.123999840766191483e+01 4.413707443973180364e-20 3.306943163750020041e-21 -2.485364980486792694e-20
7.127999840676784515e+01 9.143369084085861187e-20 -4.837915668076675439e-20 -6.737773450282702382e-21
7.131999840587377548e+01 8.363569747871224869e-20 3.437433448993942927e-20 3.148447191847480931e-20
7.135999840497970581e+01 5.692459481565492455e-20 5.513137679713509439e-20 2.151864109123380376e-20
7.139999840408563614e+01 5.572738714931801694e-20 -2.466259196864939344e-20 -2.004520816001331505e-20
7.143999840319156647e+01 7.377754940307567507e-20 -3.741823917380315943e-20 -2.113795138924956319e-21
7.147999840229749680e+01 8.758339475889442071e-20 3.132287318408089024e-20 3.357707711870716295e-20
7.151999840140342712e+01 6.204204794357792305e-20 5.028041982768627167e-20 6.744785174817025319e-21
7.155999840050935745e+01 4.457701408000502584e-20 -1.861520360080248778e-20 -1.112183056761750692e-20
7.159999839961528778e+01 8.345441671053777020e-20 -3.287165384335821571e-20 2.205726801207674551e-20
7.163999839872121811e+01 8.652200733649806035e-20 2.403956500529602512e-20 2.019160127986196955e-20
7.167999839782714844e+01 5.786172962984892444e-20 3.026792683158419319e-20 -8.594823519558759064e-21
7.171999839693307877e+01 6.677933583887351644e-20 1.348602007844590369e-21 1.588035125621445268e-20
7.175999839603900909e+01 7.193699502749950339e-20 -6.069517333173734807e-21 3.013659721773365335e-20
7.179999839514493942e+01 6.087750392680390761e-20 -2.066995108407354549e-20 9.842102133283958605e-23
7.183999839425086975e+01 8.438817644673690221e-20 8.114839467054934918e-21 -7.618662145603139476e-21
7.187999839335680008e+01 8.039871346454674515e-20 5.122762658515966538e-20 2.087317696464197031e-20
7.191999839246273041e+01 3.963609174206794708e-20 2.957180722518160184e-21 2.780325658591209448e-20
7.195999839156866074e+01 6.463059065708875287e-20 -5.286133131221504102e-20 -6.257727669378709725e-22
7.199999839067459106e+01 9.683250112857421789e-20 -3.853086738558885874e-21 -1.529696014301862276e-20
7.203999838978052139e+01 6.411783459725484181e-20 6.041850753035760612e-20 1.273792271661022778e-20
7.207999838888645172e+01 5.133798453016424850e-20 2.325455739082826704e-20 3.085192545881909597e-20
7.211999838799238205e+01 6.688084397410421075e-20 -4.911290574227677827e-20 2.975788226944331293e-22
7.215999838709831238e+01 8.080125724063691770e-20 -2.318831882064387042e-20 -1.515825154285721447e-20
7.219999838620424271e+01 8.279754126760963353e-20 4.171763734461819868e-20 1.033623409085748739e-20
7.223999838531017303e+01 6.014634834627940896e-20 4.247136686785779440e-20 1.767498503113529120e-20
7.227999838441610336e+01 4.944827480812818738e-20 -6.997651791351699628e-21 3.070419252182432550e-21
7.231999838352203369e+01 7.124310030803826377e-20 -3.347950183751891231e-20 6.894426807235731568e-21
7.235999838262796402e+01 7.802055534966712441e-20 -1.064119814486730297e-20 7.757572362265819054e-21
7.239999838173389435e+01 7.250388023294362346e-20 4.249506702080907300e-20 -2.336620008591694509e-21
7.243999838083982468e+01 6.553510445428400436e-20 4.345610804534771706e-20 8.389226202609734527e-21
7.247999837994575500e+01 4.737205472338245954e-20 -1.951754491358315185e-20 2.334933846270814784e-20
7.251999837905168533e+01 6.914609684827154956e-20 -4.616000026658184482e-20 1.474115052246816166e-20
7.255999837815761566e+01 9.552047686156583959e-20 1.499785717840040816e-20 -8.288509434350999643e-21
7.259999837726354599e+01 6.645544914363198853e-20 6.457889156763485933e-20 -5.637009525827351949e-21
7.263999837636947632e+01 4.882891246893450175e-20 1.752194123127992516e-20 2.220171424482941776e-20
7.267999837547540665e+01 6.641044336674894428e-20 -3.866889741743761621e-20 2.711724889081779000e-20
7.271999837458133698e+01 7.320465300608703015e-20 -1.157132167861618649e-20 6.039399536028610872e-22
7.275999837368726730e+01 6.667462315590455343e-20 3.079744459455468879e-20 -9.840404935346213477e-21
7.279999837279319763e+01 6.026413501558635760e-20 3.131499326514130838e-20 8.438071574801142888e-21
7.283999837189912796e+01 5.727552476741947906e-20 1.022138818029816260e-21 2.177197622188487106e-20
7.287999837100505829e+01 6.657550954969337206e-20 -2.213639938020151070e-20 1.535969396115888186e-20
7.291999837011098862e+01 7.944859703457041251e-20 -3.571836382221249356e-21 8.226813896783369499e-21
7.295999836921691895e+01 6.905547422775270556e-20 2.672213561538683332e-20 1.349975686792959072e-22
7.299999836832284927e+01 5.982857231856542409e-20 2.336683913028991619e-20 -2.601242110600310354e-21
7.303999836742877960e+01 6.093529947293063762e-20 -7.458402784266126796e-21 1.433771767977987088e-20
7.307999836653470993e+01 7.149418479457381541e-20 -9.701800252059911653e-21 2.812802790685964180e-20
7.311999836564064026e+01 7.631803811136706047e-20 1.981643116266695890e-20 1.430645557576326545e-20
7.315999836474657059e+01 5.968012573021042490e-20 2.623717065830533030e-20 -8.720287603125597610e-21
7.319999836385250092e+01 5.107593636921592433e-20 -6.246380301888620660e-21 -6.284571529846516701e-21
7.323999836295843124e+01 6.459342216658114672e-20 -1.298069918220789893e-20 1.741520527787088095e-20
7.327999836206436157e+01 6.989789369526987863e-20 1.758528433981609844e-20 2.454116554417851064e-20
7.331999836117029190e+01 6.007862651813411169e-20 2.833588474970838565e-20 6.945653829859566012e-21
7.335999836027622223e+01 5.608599806805614101e-20 2.982051494626603127e-21 -7.974858107218096386e-21
7.339999835938215256e+01 6.304672695023327979e-20 -1.309973285401611012e-20 -3.036136009271217354e-21
7.343999835848808289e+01 6.451690381936714034e-20 -3.924796043719424738e-21 7.375799082609546021e-21
7.347999835759401321e+01 6.809626285075864536e-20 2.570646806532295250e-20 1.336460719869592099e-20
7.351999835669994354e+01 6.335573488058799277e-20 2.874294935395482911e-20 1.094847323912517775e-20
7.355999835580587387e+01 5.619571297188486081e-20 4.498182715195753147e-21 -2.842534874147872772e-21
7.359999835491180420e+01 6.557501563975165100e-20 -1.979720209988045116e-20 -1.090131629410961948e-20
7.363999835401773453e+01 7.272070945418818452e-20 -4.040515921843734504e-21 -1.612775024639745331e-21
7.367999835312366486e+01 6.709323230325026144e-20 2.625896122765425244e-20 1.332698040812374520e-20
7.371999835222959518e+01 5.809389946875854070e-20 2.139815258317412310e-20 8.371881854429830186e-21
7.375999835133552551e+01 6.039570621396705351e-20 -4.701954381403083805e-21 -6.573272148813202925e-21
7.379999835044145584e+01 6.461707613425459887e-20 -8.142802876420772926e-21 -6.149086129170200552e-21
7.383999834954738617e+01 6.390651208221243360e-20 7.284389536010848935e-21 3.482714117097884632e-21
7.387999834865331650e+01 5.664077207256923516e-20 1.223592516197413682e-20 9.237346887402963406e-21
7.391999834775924683e+01 5.532492153292877865e-20 -1.312889907900682886e-21 2.040593694019321433e-21
7.395999834686517715e+01 6.705090527248102998e-20 3.458348885043704826e-23 -2.282510402906723203e-21
7.399999834597110748e+01 7.388192813095884118e-20 1.006281014070964296e-20 1.254876424994222361e-21
7.403999834507703781e+01 6.963139043136834956e-20 1.902724378055609214e-20 5.180339712751447228e-21
7.407999834418296814e+01 6.460940227270839463e-20 1.083146106140020493e-20 1.132463811615025441e-20
7.411999834328889847e+01 5.515088474794537799e-20 -6.943769115252962607e-21 9.825432911725329521e-21
7.415999834239482880e+01 6.291771370570131863e-20 -2.206800742143855140e-21 3.145125493375644393e-21
7.419999834150075912e+01 7.092143050613230838e-20 1.771948632267594840e-20 2.852511116202549396e-21
7.423999834060668945e+01 6.718002509842335058e-20 2.960630673953801274e-20 9.923901700403803212e-21
7.427999833971261978e+01 5.999370245035606753e-20 1.054791276544619860e-20 2.011118027667180105e-20
7.431999833881855011e+01 5.951427084482930120e-20 -7.483644814954005236e-21 1.650239589423563376e-20
7.435999833792448044e+01 5.882321474359741953e-20 -1.300877072729633705e-21 5.273353753665332587e-21
7.439999833703041077e+01 5.881295450649304334e-20 1.446345621047839851e-20 3.111172430791952945e-21
7.443999833613634109e+01 6.236734861886360896e-20 1.424139739469865223e-20 1.159956575236265071e-20
7.447999833524227142e+01 6.882915926098575766e-20 6.530036067431410847e-21 1.628678170106923043e-20
7.451999833434820175e+01 7.051352923781451025e-20 6.141995800845733771e-21 1.367322699508122164e-20
7.455999833345413208e+01 6.776176064704486042e-20 1.402984750598079752e-20 8.001388884792958983e-21
