# time, vertical, radial, transverse
2.247999949753284454e+01 4.392721848489599781e-19 -6.077671343973634028e-20 -2.444153324177022964e-21
2.251999949663877487e+01 -1.135313354438949300e-19 -1.290256221864183391e-19 -8.613194601991836502e-22
2.255999949574470520e+01 2.667247542831319338e-19 3.800631418471311682e-19 -1.767558432952398681e-21
2.259999949485063553e+01 7.185394110820197967e-19 -5.554608151214779233e-19 8.949394558754875726e-22
2.263999949395656586e+01 -8.752257372179882583e-19 1.922100807405513549e-19 -2.763728801369325204e-21
2.267999949306249619e+01 8.594105338488588593e-19 5.270608198770787253e-19 1.865548604484956540e-21
2.271999949216842651e+01 9.317618605564348905e-19 -7.751348789497569692e-19 3.703378159691794690e-22
2.275999949127435684e+01 -1.045026920110103560e-18 -2.352414583128847790e-19 -3.044832164178501525e-21
2.279999949038028717e+01 -3.211610533071507206e-19 5.082565621705726149e-19 -2.142572091967664965e-22
2.283999948948621750e+01 3.498331579976365946e-19 1.484837213183709408e-19 -5.968988636695371680e-22
2.287999948859214783e+01 3.237792043364606650e-19 1.884771592131073571e-19 5.659033242011446639e-22
2.291999948769807816e+01 7.181302521530596971e-19 -4.554561030545301292e-19 -4.058676505991343033e-21
2.295999948680400848e+01 -8.714499131201591844e-19 -4.590679480998005619e-20 4.694009181349656035e-21
2.299999948590993881e+01 2.932740130745514580e-19 4.077185167261631986e-19 -8.665185236012006403e-22
2.303999948501586914e+01 4.656512260226008748e-19 -4.770908503815007859e-19 -3.320144381646627879e-21
2.307999948412179947e+01 -7.346641837102652032e-19 1.414587416093127021e-19 2.562638101721858993e-21
2.311999948322772980e+01 3.702585047449247310e-19 3.426759462854533954e-19 -1.449990905122433584e-21
2.315999948233366013e+01 2.880854879094840790e-19 -1.549659316424367638e-19 -1.955994033409069703e-21
2.319999948143959045e+01 1.867229002527892559e-19 1.252598309520180956e-19 1.228921964191442864e-21
2.323999948054552078e+01 4.570655107727361833e-19 -3.574753293378307488e-19 9.158002134412868124e-23
2.327999947965145111e+01 -5.222259460424538453e-19 4.809332310173885806e-20 -1.367241764249627083e-21
2.331999947875738144e+01 2.979246005452296392e-19 2.793591420413576944e-19 2.163482504258240695e-21
2.335999947786331177e+01 2.507160274944908382e-19 -1.211429605518787824e-19 -3.092335054688533047e-21
2.339999947696924210e+01 -3.285019829490920670e-19 8.591499067733820946e-21 -1.577859953805216220e-21
2.343999947607517242e+01 3.877212009228969415e-19 7.037539972998274964e-20 1.640475116859718574e-22
2.347999947518110275e+01 1.789815513575376686e-19 -3.799171963692060414e-19 2.779753371928705941e-22
2.351999947428703308e+01 -6.602373332498245293e-19 1.267328855192317813e-19 1.091512324968846222e-21
2.355999947339296341e+01 6.617461281166470408e-19 3.452323085184616332e-19 8.204605328465674579e-22
2.359999947249889374e+01 5.012331882880971330e-20 2.601204052155026159e-20 -4.145995213811204129e-22
2.363999947160482407e+01 1.331839456497618883e-19 -1.526661037587473441e-19 -2.016847799879428622e-21
2.367999947071075439e+01 -1.668771005824964941e-19 -1.726976677218772265e-19 -9.000737932751689396e-22
2.371999946981668472e+01 1.857287088569137248e-19 3.224291731385164997e-19 -6.207416802794796330e-22
2.375999946892261505e+01 4.991273954146891111e-19 -3.819683058736700214e-19 3.817162141928065430e-21
2.379999946802854538e+01 -6.896004265399824409e-19 2.872769471196079197e-19 9.831830904971639093e-22
2.383999946713447571e+01 5.843743338118656083e-19 2.446090547891799332e-19 -2.576624691386086765e-21
2.387999946624040604e+01 7.411266711443430831e-21 -6.457134986703749597e-19 5.758409304945643944e-22
2.391999946534633636e+01 -7.287105745490407304e-19 3.219037978396954659e-19 -1.250462622337522533e-21
2.395999946445226669e+01 4.175305434728215764e-19 2.398957974492077567e-19 7.683114700007820192e-22
2.399999946355819702e+01 5.039302095610764289e-19 4.860333646661274670e-20 -3.771065237856419084e-21
2.403999946266412735e+01 1.450915050327239359e-19 -2.442141919800633061e-19 1.322958076421798472e-21
2.407999946177005768e+01 -1.765263704101016695e-19 -2.623978332394471963e-19 5.093735655492537254e-21
2.411999946087598801e+01 -2.157956515702608203e-19 1.883890092813089603e-19 1.471536226205216667e-21
2.415999945998191833e+01 5.268940412861411572e-19 1.795416437744279332e-19 -4.772672035358027472e-21
2.419999945908784866e+01 1.719566000701888672e-19 -3.315745402687753114e-19 -4.074852899549341255e-21
2.423999945819377899e+01 -4.703567526576080087e-19 3.292990697900677041e-19 4.799134867283782920e-21
2.427999945729970932e+01 6.449122906815318665e-19 -2.644520407102390855e-19 -1.971956153923315326e-21
2.431999945640563965e+01 -1.052084826369537088e-18 -1.328419187984763903e-19 -2.367580353990206247e-21
2.435999945551156998e+01 3.096427292348380331e-19 7.156975243560736508e-19 2.498404372275331330e-21
2.439999945461750031e+01 1.037578954310447500e-18 -4.033151128624013055e-19 4.709208578645984986e-21
2.443999945372343063e+01 -3.993852146777498932e-19 -1.460695528976430092e-19 -4.253236873807963898e-21
2.447999945282936096e+01 1.166001766250701683e-19 -1.105090063902025467e-19 -2.151365086078271618e-21
2.451999945193529129e+01 -5.077075684312148713e-19 2.113767649802866678e-20 1.485766731867954571e-21
2.455999945104122162e+01 2.764523969744913938e-19 6.568882326973834639e-19 -3.071989551628462083e-21
2.459999945014715195e+01 9.660518571763532585e-19 -5.957192570349434713e-19 3.535559844891622192e-21
2.463999944925308228e+01 -1.203978058583743301e-18 -3.540729096584982421e-19 -1.925509307554307251e-21
2.467999944835901260e+01 -1.234283928397417113e-19 6.466279955930076528e-19 -3.331363629399675192e-21
2.471999944746494293e+01 1.050185574058559681e-18 -2.851781033541555977e-20 1.625100942703738891e-21
2.475999944657087326e+01 -1.532756215283370674e-19 -1.455484266443818388e-19 -2.596165227242153314e-22
2.479999944567680359e+01 1.285568060893638178e-19 -6.944023311916680088e-20 7.825453063325937495e-22
2.483999944478273392e+01 -4.306008634102908820e-19 -3.195975466496747540e-19 -1.204035315893747836e-21
2.487999944388866425e+01 -8.512550948580610328e-19 5.313523843142320512e-19 -1.869749244320928284e-21
2.491999944299459457e+01 1.091555532184429456e-18 3.025972148407163355e-19 -6.112781392175748117e-22
2.495999944210052490e+01 3.801551429205573797e-19 -3.330605125029251141e-19 -5.280584858269321116e-22
2.499999944120645523e+01 -5.901880228975642458e-20 -1.358287136099534096e-19 2.241805407976471599e-21
2.503999944031238556e+01 -2.914725030223053268e-19 6.060868695811904682e-21 -1.515125247486537209e-21
2.507999943941831589e+01 3.256282354868744916e-20 5.187343958823475869e-19 -1.932445758967560452e-21
2.511999943852424622e+01 1.311911205448268428e-18 -4.792587446900142515e-19 1.779285496716909029e-21
2.515999943763017654e+01 -8.702037348484736810e-19 -1.044766690938558796e-18 -2.255276521090365717e-22
2.519999943673610687e+01 -1.717538225420867126e-18 5.776591365247441201e-19 -2.232372342536592463e-22
2.523999943584203720e+01 5.907499485147127168e-19 8.931940556067274344e-19 -1.328224308316805468e-21
2.527999943494796753e+01 8.028917477531649271e-19 8.302875187382596674e-20 4.847408065222769183e-24
2.531999943405389786e+01 4.048944504120299686e-19 -2.876563485187944135e-19 3.712733676053403770e-21
2.535999943315982819e+01 1.028485741016993444e-19 -1.422030493358761327e-19 -3.405680848445058550e-21
2.539999943226575851e+01 1.694981790478777727e-19 8.062695400212760040e-20 7.732093298962183300e-22
2.543999943137168884e+01 4.804425657312094966e-19 -5.497841470969433444e-19 4.033519296342547074e-21
2.547999943047761917e+01 -1.354983055534830830e-18 -3.220179394247679895e-19 -6.485505910092115136e-21
2.551999942958354950e+01 -6.359398412314476151e-19 1.071603151103772663e-18 -2.117659603229071597e-21
2.555999942868947983e+01 1.320774458690720978e-18 2.254672324397688347e-19 5.733803654095481565e-21
2.559999942779541016e+01 1.362849531005849640e-19 -2.267267547040318929e-19 1.409018873799183832e-22
2.563999942690134048e+01 5.068532118457369601e-19 -4.097598207408736773e-19 2.007102539725025161e-22
2.567999942600727081e+01 -7.487614652745833395e-19 -4.386076568607677452e-19 8.741598556127882740e-22
2.571999942511320114e+01 -5.827943709846294710e-19 6.489681823040882047e-19 -2.022695344550129504e-21
2.575999942421913147e+01 9.888552767733926197e-19 -5.782954559663266778e-20 1.606643151852438255e-21
2.579999942332506180e+01 -1.508441158648565802e-19 -2.049101368584160741e-19 1.436346458438819776e-22
2.583999942243099213e+01 3.314118401931409714e-20 1.046389925818402838e-19 -4.930807318004326316e-21
2.587999942153692245e+01 4.750566517941478756e-20 -1.803592795113218080e-19 2.948945254654944325e-22
2.591999942064285278e+01 -4.119820289361086697e-19 3.676071003155811987e-19 6.221908765979833317e-21
2.595999941974878311e+01 3.507605299546412370e-19 1.828055786745608105e-19 -1.596974996687094847e-21
2.599999941885471344e+01 3.710694613801024510e-19 -1.262726385675705436e-19 -7.559734505058201578e-22
2.603999941796064377e+01 2.594622401375090880e-19 -5.231038358033401787e-19 -5.263794955467915260e-22
2.607999941706657410e+01 -6.188647034832683787e-19 -3.690471714890009138e-19 -4.396540909112899969e-21
2.611999941617250443e+01 -5.602836949947231426e-19 7.630122240698256089e-19 7.611637431459427667e-22
2.615999941527843475e+01 6.560324550264340294e-19 3.072893548505817467e-19 1.204072064275862791e-21
2.619999941438436508e+01 1.302330900898596109e-19 -3.917211586212942896e-19 1.011095207559264935e-21
2.623999941349029541e+01 -4.789856689058069271e-20 1.096149162549409052e-19 -2.364272777555243086e-21
2.627999941259622574e+01 4.587956254908930948e-19 -2.853286105164443250e-19 3.198472819931907855e-21
2.631999941170215607e+01 -6.200821189850102655e-19 -1.081912017752983907e-19 -5.863562413388479145e-22
2.635999941080808640e+01 -7.588899109123303584e-20 3.244938966417976036e-19 4.656663388225013266e-22
2.639999940991401672e+01 2.733868029736186040e-19 -1.762130352744861589e-20 -4.583391166601557900e-22
2.643999940901994705e+01 -2.169003323615470484e-19 2.092930060371145324e-19 -5.435289551769528415e-21
2.647999940812587738e+01 4.821552579414855650e-19 -3.802585624157472989e-20 5.351893594962575827e-21
2.651999940723180771e+01 -1.665499915759482842e-20 -1.902989623658868393e-19 -4.918898621752987075e-21
2.655999940633773804e+01 -1.767344741665510663e-19 1.997099730033369153e-19 1.742740285415322965e-21
2.659999940544366837e+01 5.187892497815482521e-19 -4.046677304359036548e-19 2.718118619071674421e-21
2.663999940454959869e+01 -7.093826184245699722e-19 -4.766260275346212412e-20 -3.743910959030927468e-21
2.667999940365552902e+01 2.146599484831313075e-19 4.829685167351271451e-19 4.650457796628870925e-21
2.671999940276145935e+01 8.747793458496744211e-19 -3.925602811705175652e-19 -3.275488547060944987e-21
2.675999940186738968e+01 -8.209117368096485716e-19 -2.973816037865617259e-19 1.829066897940378813e-21
2.679999940097332001e+01 -5.579771027441893287e-19 3.607521250614808928e-19 3.508995871648323539e-22
2.683999940007925034e+01 3.165514783631806311e-19 2.783583283871848830e-19 -3.710813434310012132e-21
2.687999939918518066e+01 2.002093566488838463e-19 1.542147174404817531e-19 3.720107333293754248e-21
2.691999939829111099e+01 6.004976853546394914e-19 7.190061523942859316e-20 1.132337001941152664e-21
2.695999939739704132e+01 4.389980006180848916e-19 -2.426376397579588152e-19 -2.819072086879259620e-21
2.699999939650297165e+01 -3.690646508403005832e-19 -5.953485242571332312e-19 1.363051560510086868e-21
2.703999939560890198e+01 -9.805798981687985719e-19 -6.749964143182296730e-20 5.478320574958673078e-22
2.707999939471483231e+01 -1.404241913860459907e-19 5.735972194997884421e-19 -5.280698101017833468e-21
2.711999939382076263e+01 7.229509151329693439e-19 3.835251050077204080e-20 2.500404105987285972e-21
2.715999939292669296e+01 -1.725872635915948169e-19 -6.275101327446463663e-20 4.424494104426912366e-21
2.719999939203262329e+01 1.063358752162457635e-19 2.680378941022354155e-19 -1.773455604592299868e-21
2.723999939113855362e+01 4.996970801585121341e-19 -2.426866672067262733e-19 -8.023145481317328117e-22
2.727999939024448395e+01 -3.285936998054239546e-19 1.418661987884206492e-20 9.726044414293255506e-22
2.731999938935041428e+01 2.014469515643213595e-19 -1.343793343266952360e-19 5.146897352759082968e-22
2.735999938845634460e+01 -3.315924743674258798e-19 -1.322438265560776798e-19 -3.089913436227220672e-21
2.739999938756227493e+01 1.008655203804664707e-19 3.575289895252353883e-19 -2.046103286801326023e-21
2.743999938666820526e+01 7.897383369481758198e-20 -3.220581845653213969e-19 4.763071270730278861e-21
2.747999938577413559e+01 -5.167185008758679047e-19 4.866045628659775938e-19 -6.611343139617531775e-22
2.751999938488006592e+01 1.140989070336217961e-18 9.340878648345096946e-20 -1.839233099154569225e-21
2.755999938398599625e+01 -3.181116028372343644e-19 -7.141846367630932408e-19 1.015857398201092021e-21
2.759999938309192657e+01 -3.513619049044791625e-19 4.737288747946876749e-19 7.291598436154344536e-22
2.763999938219785690e+01 5.672986276294978203e-19 -3.226774651921004776e-19 6.935811369679356862e-22
2.767999938130378723e+01 -7.361816187767545071e-19 3.348122135093944806e-20 -1.051354892034339532e-21
2.771999938040971756e+01 3.043536196400964283e-19 7.902647070068268670e-20 -1.636928148585070512e-21
2.775999937951564789e+01 -2.245440384740504747e-19 -1.431149598829506418e-19 4.412619714067034260e-22
2.779999937862157822e+01 3.983452927514008256e-19 5.651073706758325075e-19 1.289099271772897786e-21
2.783999937772750854e+01 2.843538595698191491e-19 -5.067922188572993026e-19 -1.946559580190410064e-21
2.787999937683343887e+01 -7.834749453650146929e-19 1.841512755618168731e-19 1.885356315511898997e-21
2.791999937593936920e+01 8.066635359682550250e-19 3.642147134996775946e-19 4.822449661823214131e-22
2.795999937504529953e+01 3.241121930841472979e-19 -8.012638090804102436e-19 -1.648543412891001523e-21
2.799999937415122986e+01 -9.551426956022623653e-19 3.743120657873077960e-20 -2.342238847319322409e-21
2.803999937325716019e+01 3.915554032118961720e-19 3.598230762236198644e-19 3.407076842876221777e-21
2.807999937236309052e+01 -3.538306359018861302e-20 -6.478683758359693141e-19 -7.754041297935998486e-22
2.811999937146902084e+01 -1.299840619140013609e-18 5.371687166189076028e-19 -2.061239845474460630e-21
2.815999937057495117e+01 1.420653916284209117e-18 8.092842449514137403e-19 4.724687308055308403e-21
2.819999936968088150e+01 7.841140927666855906e-19 -8.940266411627816931e-19 -5.761846555429883330e-21
2.823999936878681183e+01 -1.189905106002697636e-18 -4.594755154130325511e-20 6.474764058239656935e-22
2.827999936789274216e+01 2.687757785224675780e-19 2.125486133763843061e-19 4.157992616882211088e-21
2.831999936699867249e+01 -4.728295976974550431e-20 -1.912149940608287565e-19 -5.583948414766837089e-21
2.835999936610460281e+01 -2.280953452782341490e-19 1.403605267569218858e-19 3.127374359479517827e-21
2.839999936521053314e+01 -1.000157325847794651e-19 2.286585640831617360e-19 -8.310653276666357436e-22
2.843999936431646347e+01 2.666595548816985808e-19 4.272485227829747453e-19 -2.402541943169467096e-21
2.847999936342239380e+01 1.134904096034006254e-18 -4.059350828811147978e-19 6.574904176659401722e-21
2.851999936252832413e+01 -6.058617714188585374e-19 -8.023055215744534460e-19 -2.765344397914759377e-21
2.855999936163425446e+01 -1.050383502843033110e-18 3.733810558514960578e-19 -1.942032978874408216e-21
2.859999936074018478e+01 6.310754656624339920e-19 2.630979736295557997e-19 3.760477762515534959e-22
2.863999935984611511e+01 1.848529080916705326e-19 -4.939875708487306985e-20 1.883824873871731053e-21
2.867999935895204544e+01 -3.133583703629483377e-20 5.287472149007044034e-20 -8.437666121352549215e-22
2.871999935805797577e+01 -8.464848377798261273e-20 1.175932737851326197e-19 7.145468661207132286e-22
2.875999935716390610e+01 2.813393962242116412e-19 1.126201212287014518e-19 1.964934215337166402e-21
2.879999935626983643e+01 3.027952288903179553e-19 -5.021266247240418872e-19 -4.362457950435328072e-21
2.883999935537576675e+01 -6.915877861501940043e-19 -1.182879501016032019e-19 -5.265538005616576440e-23
2.887999935448169708e+01 -2.677066390788240912e-19 5.653552648254844609e-19 6.424690224271500853e-22
2.891999935358762741e+01 7.604336929034615978e-19 -5.511227030297049999e-20 -2.264840398558121003e-22
2.895999935269355774e+01 -2.757498123173718165e-19 -3.801025343364017002e-19 -2.458754588818834553e-22
2.899999935179948807e+01 -5.369409450395323772e-19 3.184972854342049644e-19 1.795632087464582683e-21
2.903999935090541840e+01 6.093071078794310193e-19 3.041884895083057848e-19 7.971233118020392806e-22
2.907999935001134872e+01 5.169005703464790791e-19 -4.526988846009771287e-19 1.747501032767218164e-21
2.911999934911727905e+01 -4.971179237145406488e-19 -3.352245130372466213e-19 -9.361097452753597039e-22
2.915999934822320938e+01 -5.838451215822715386e-19 5.114690679874911557e-19 -4.559145949656340166e-21
2.919999934732913971e+01 4.924465883959783139e-19 1.542125716014197615e-19 -1.969632235088170028e-22
2.923999934643507004e+01 1.688612627503971300e-19 -2.284546667397080347e-19 9.314043980523933021e-22
2.927999934554100037e+01 1.093416130970581313e-19 3.965498081015539379e-19 1.494264267876133062e-21
2.931999934464693069e+01 9.097983024730637871e-19 -5.296201379678678067e-19 3.939969239752371906e-21
2.935999934375286102e+01 -1.061114630829251901e-18 -5.622462708743114318e-19 -1.912609848275792349e-21
2.939999934285879135e+01 -4.289147454983321745e-19 6.948793611627479330e-19 -9.148241608691876409e-22
2.943999934196472168e+01 5.958787596682668478e-19 -1.737828370096394703e-19 -2.103616836279798075e-21
2.947999934107065201e+01 -6.937534067219530711e-19 2.357699031563243089e-19 -2.690115685766158949e-21
2.951999934017658234e+01 7.499050980186438591e-19 2.286158320430331387e-19 6.078975545165121657e-21
2.955999933928251266e+01 -5.436240968492712023e-20 -5.941652716501266340e-19 -1.518048686754980277e-21
2.959999933838844299e+01 -3.508160659748682508e-19 5.263308366920682767e-19 -1.365687229970546863e-21
2.963999933749437332e+01 1.051606318469566766e-18 -1.741054518333840022e-19 1.140784466890920518e-21
2.967999933660030365e+01 -6.780481953683192302e-19 -6.096108222664042622e-19 -2.544574828622358783e-22
2.971999933570623398e+01 -7.597540729875618431e-19 4.403252376050659539e-19 1.233885438267634428e-21
2.975999933481216431e+01 8.170572414201159901e-19 2.689859570637054336e-19 -1.507804769929066310e-21
2.979999933391809464e+01 -1.289600817244718118e-19 -3.131975745418458091e-19 1.003116339992615718e-22
2.983999933302402496e+01 -6.506054432975360774e-19 3.242300010697363304e-19 -1.837326846221287639e-21
2.987999933212995529e+01 8.223121312767034309e-19 2.090721835656950067e-19 -8.662615069709999924e-22
2.991999933123588562e+01 8.213193325445900341e-20 -5.738347681472077558e-19 2.007420452088126780e-21
2.995999933034181595e+01 -5.059458771938807098e-19 -4.182782475936619467e-20 -2.995237391445471045e-21
2.999999932944774628e+01 3.360929667906020649e-19 2.817303936808457229e-19 2.573648405501671679e-21
3.003999932855367661e+01 3.584406158552155735e-19 -3.045484788799512644e-19 2.137034993410225168e-21
3.007999932765960693e+01 -5.068973223387729129e-19 -2.132566834234239644e-19 -8.562877074069773761e-22
3.011999932676553726e+01 -4.206034986964368454e-19 3.423727150675404166e-19 -2.044123093014604946e-21
3.015999932587146759e+01 1.109643310570618212e-20 7.530455548021564134e-20 -6.258059404018467757e-21
3.019999932497739792e+01 -1.350404517097558707e-19 2.197786557189829308e-19 2.773213436668697874e-21
3.023999932408332825e+01 3.305035249923094023e-19 3.366323255704628342e-19 2.551350242185890162e-21
3.027999932318925858e+01 5.800520739285275135e-19 -7.153923320402100343e-20 2.700304868596958678e-21
3.031999932229518890e+01 5.699654934687714858e-19 -1.052171416660030361e-20 4.315369450669237350e-22
3.035999932140111923e+01 5.325728693605924824e-19 -7.370812795670644930e-19 -2.902631246470832614e-21
3.039999932050704956e+01 -1.200887140839768098e-18 -6.727031518494186352e-19 -1.329118037851628798e-21
3.043999931961297989e+01 -1.082387484530045194e-18 7.631479661540651617e-19 2.992030845305748693e-21
3.047999931871891022e+01 6.021457465976709027e-19 4.356064380317547980e-19 5.796587099204941532e-22
3.051999931782484055e+01 5.113850534144148976e-19 -1.064832915176339107e-19 -6.138438202185625364e-21
3.055999931693077087e+01 -1.903292634608533204e-20 -2.329785786514548932e-19 1.782457625942868226e-21
3.059999931603670120e+01 -5.607718094324809776e-19 7.021442627319629264e-20 -1.275586192228672667e-21
3.063999931514263153e+01 1.704435561578065886e-19 6.141319204289174873e-19 1.038400654351789848e-20
3.067999931424856186e+01 8.619752520644397101e-19 -2.663231271071708885e-19 7.843549698627327731e-22
3.071999931335449219e+01 -2.086535175749304363e-19 -6.440264428420050410e-19 -1.438835628420065496e-20
3.075999931246042252e+01 -7.273761184478643990e-19 1.553255515318596801e-19 7.469668439341603452e-21
3.079999931156635284e+01 3.585649892556830361e-19 2.739726028266886474e-19 7.582935168670701841e-21
3.083999931067228317e+01 1.343734226111337173e-19 -1.212027029851014916e-19 -9.649085086493869667e-21
3.087999930977821350e+01 -9.944309908860304817e-20 2.287525404653934121e-19 -2.644725105582779112e-21
3.091999930888414383e+01 6.744638767486321723e-19 -1.921606553878518722e-19 9.796428557251602068e-21
3.095999930799007416e+01 -7.389616030195611012e-19 -3.673383446312072946e-19 -5.478106857026432079e-21
3.099999930709600449e+01 -4.871710643783444200e-19 6.317575866887636431e-19 6.953695952383042776e-22
3.103999930620193481e+01 1.325077164437970993e-18 -3.720571584153731209e-20 -3.978845031227251578e-22
3.107999930530786514e+01 -3.852247516533679881e-19 -6.944702022337878334e-19 -2.740117910349226777e-21
3.111999930441379547e+01 -3.201347738013282383e-19 3.493552469535643337e-19 3.423157979298707869e-21
3.115999930351972580e+01 1.371974178709933663e-19 -3.295430985872371603e-19 -4.141670562063381787e-21
3.119999930262565613e+01 -1.509073399574845120e-18 2.981224724862840970e-19 4.193722702439117290e-21
3.123999930173158646e+01 1.231976511917309741e-18 9.981491757571346941e-19 -1.056555287703986391e-21
3.127999930083751678e+01 1.089734837478317712e-18 -7.251525744322862189e-19 7.044624605878624459e-23
3.131999929994344711e+01 -1.107271941691578716e-18 -3.617010406742337863e-19 3.136999771058412809e-21
3.135999929904937744e+01 -1.106223166402742306e-19 4.703447586962283481e-19 -4.815176701811197090e-21
3.139999929815530777e+01 6.655610604866523709e-19 -2.790564401777828721e-20 1.886073963675016571e-21
3.143999929726123810e+01 -2.736154591786998911e-20 -4.681812697526766143e-19 -5.283193882377190312e-22
3.147999929636716843e+01 -4.198946612632425752e-19 4.160913746886763060e-20 4.474933756881682261e-22
3.151999929547309875e+01 3.987880248246256274e-20 -2.357468389391214922e-19 1.562148965739140734e-21
3.155999929457902908e+01 -1.044083774104365192e-18 2.654372508459346017e-19 -9.121974287040756759e-21
3.159999929368495941e+01 5.733182320000196471e-19 1.076575927072553842e-18 2.419093592109788917e-21
3.163999929279088974e+01 1.618151259208389044e-18 -4.537136248927708975e-19 4.837133360524603792e-21
3.167999929189682007e+01 -6.622349957297046849e-20 -9.860594900601426940e-19 -3.164119632970141647e-21
3.171999929100275040e+01 -1.824683863560494571e-18 -6.727656227667466422e-19 -1.099423441175417833e-21
3.175999929010868073e+01 -1.740269794936466561e-18 1.631535610613354819e-18 -1.746874755959027011e-21
3.179999928921461105e+01 3.533002200128975910e-18 1.346261797152692381e-18 7.063792217820718834e-21
3.183999928832054138e+01 2.086652330035576460e-18 -2.512676246624323366e-18 1.268501303997027193e-21
3.187999928742647171e+01 -3.833880782622145414e-18 -7.337264378293184117e-19 -7.271886204307519939e-21
3.191999928653240204e+01 -6.637748128923703366e-19 2.284293259435798779e-18 -5.078373277456194004e-22
3.195999928563833237e+01 2.726830416577286105e-18 -3.528307104261329848e-19 4.830465472061007094e-22
3.199999928474426270e+01 -1.373177269670122713e-18 -1.248860485247860208e-18 1.689709483443380009e-21
3.203999928385019302e+01 -1.052174525284499439e-18 1.101018256122188193e-18 -2.210591043549925385e-21
3.207999928295612335e+01 1.314630708293407283e-18 2.642829315391281961e-19 -1.681995931424040620e-22
3.211999928206205368e+01 2.251700834676739737e-19 -3.487589594897144405e-19 2.412315458499847354e-21
3.215999928116798401e+01 2.963654992527153564e-19 -2.718092275699746144e-19 -1.147184236494069916e-21
3.219999928027391434e+01 -4.895126721748965915e-19 -2.888778283249848821e-19 4.612088766453581253e-22
3.223999927937984467e+01 -4.835217737308994586e-19 1.840102044070590597e-19 -1.430647378342086953e-21
3.227999927848577499e+01 -2.578641300488015912e-20 2.572573976067360643e-19 1.996918186364382672e-21
3.231999927759170532e+01 5.355188932298915179e-19 3.487504613985947619e-19 -3.751047916722427254e-21
3.235999927669763565e+01 5.730962016059493410e-19 -5.949572710051142869e-19 -1.514076974906686305e-21
3.239999927580356598e+01 -8.606170354141795550e-19 -2.848865108262543746e-19 4.439880463280587429e-21
3.243999927490949631e+01 -2.825756837410153557e-19 5.949796673121454135e-19 -3.315892449506918400e-21
3.247999927401542664e+01 4.544725413779815377e-19 -8.421618957754617562e-20 -9.072795292830449650e-22
3.251999927312135696e+01 -2.948955852843937479e-19 -2.508521106392436375e-19 5.995940632885776698e-21
3.255999927222728729e+01 -6.343994982671574594e-19 4.412044631862954750e-19 6.757641113352974090e-22
3.259999927133321762e+01 6.441697451009531094e-19 6.149303430902363601e-19 -5.957756510355238454e-21
3.263999927043914795e+01 1.410189497619285137e-18 -3.929149272607901498e-19 6.366648097611005290e-21
3.267999926954507828e+01 -1.475082882507194886e-19 -9.776583738130284866e-19 1.431554097486298403e-21
3.271999926865100861e+01 -1.112922632273694092e-18 -9.624821473153132659e-20 -9.437156833769222417e-21
3.275999926775693893e+01 -5.022536697651958213e-19 5.289547289066831889e-19 2.434273005391673969e-21
3.279999926686286926e+01 3.567797364212310393e-19 2.667396756805828805e-19 -1.098077628824967074e-21
3.283999926596879959e+01 3.400168679945636469e-19 -2.022418073011067415e-19 2.503977858392403204e-22
3.287999926507472992e+01 -3.286340302111056977e-19 -2.372211156398407129e-19 7.522507061707983966e-21
3.291999926418066025e+01 -4.263790742697892642e-19 3.516128970204590733e-19 -3.608876975036423438e-21
3.295999926328659058e+01 6.324756327558134499e-19 6.378818397934082775e-19 -2.599928050628363951e-21
3.299999926239252090e+01 1.474202690587844596e-18 -3.942918169741460481e-19 2.756891936961380642e-22
3.303999926149845123e+01 -1.020052593503351040e-19 -1.040643155647558179e-18 1.480198741354854449e-21
3.307999926060438156e+01 -1.640027335270133368e-18 -2.913882894972630323e-19 -3.770241008282937186e-21
3.311999925971031189e+01 -7.709174951742169870e-19 6.289573093454236499e-19 -2.533202536625367358e-21
3.315999925881624222e+01 3.850281586892378916e-19 5.885513019165955597e-19 5.259180646532967907e-21
3.319999925792217255e+01 6.094269906498084143e-19 2.002206827000918410e-19 -2.852653446794306367e-21
3.323999925702810287e+01 4.250781557857407963e-19 -2.759157382570265092e-19 8.186831768064450718e-23
3.327999925613403320e+01 -3.973144089286506713e-19 -5.038812744828646718e-20 5.254981338964625655e-21
3.331999925523996353e+01 4.289505284305050719e-19 9.781063425862157878e-20 -3.827408168177726032e-21
3.335999925434589386e+01 1.003039926672499882e-19 -3.439411386807478403e-19 -4.059489189245369076e-21
3.339999925345182419e+01 -9.668669775919625303e-20 1.310476704929896961e-19 4.053530844316810600e-21
3.343999925255775452e+01 2.252944284464319750e-19 -2.463390558204991921e-19 -8.274418372700154371e-22
3.347999925166368484e+01 -1.064185198629274974e-18 2.229468805126088957e-19 -3.234539747154485646e-21
3.351999925076961517e+01 4.915258955406898022e-19 5.081247991256532118e-19 6.478254377384473693e-21
3.355999924987554550e+01 8.861836136020429207e-19 -6.172388111735926926e-19 4.082243876268875893e-21
3.359999924898147583e+01 -6.901627216393535233e-19 -4.701748821389628225e-19 -6.525142648428072689e-21
3.363999924808740616e+01 -9.182968483401055330e-19 9.637499687187300867e-20 -2.575773150326199133e-21
3.367999924719333649e+01 -4.750134792175231340e-19 8.340032309206435650e-19 -2.471290505567935586e-21
3.371999924629926682e+01 1.012678126244281806e-18 4.831700834984075731e-19 3.202809129021488730e-21
