# time, vertical, radial, transverse
3.403999923914670944e+01 5.450563733688795510e-20 7.123109924123127392e-20 -5.165903971260377175e-20
3.407999923825263977e+01 -1.607478594678468637e-20 -1.164686747046061940e-20 7.964694503925784125e-20
3.411999923735857010e+01 -8.704799370207183760e-20 -3.733815745476931484e-20 4.400782671609703968e-20
3.415999923646450043e+01 5.042530837329195362e-21 3.186881514238848479e-20 -3.770417222881405589e-20
3.419999923557043076e+01 9.404778467114737604e-20 7.265006374268523573e-21 -2.155459633002010254e-20
3.423999923467636108e+01 2.811636790056582020e-20 -1.092703953986529122e-19 1.972160390550925468e-20
3.427999923378229141e+01 -9.105632869932378627e-20 6.160430388035819547e-20 3.800593262326401440e-20
3.431999923288822174e+01 5.225097687855395257e-21 2.949086841397275061e-20 -2.538585164302275931e-20
3.435999923199415207e+01 -4.583818835612873951e-20 -3.146984894897286905e-20 -5.059461116729835246e-20
3.439999923110008240e+01 5.149358273115467265e-20 -3.968640971407921414e-21 -2.722366687635258220e-20
3.443999923020601273e+01 -1.623585887955414350e-20 -5.155985505211901542e-20 7.500171506080732174e-20
3.447999922931194305e+01 -6.601316471233075647e-20 1.687707218422929029e-20 -2.848062230498271403e-20
3.451999922841787338e+01 1.302468888297880647e-19 4.875658987657516098e-21 -7.010766012172097892e-20
3.455999922752380371e+01 -8.850009436400796778e-20 -1.130176343622224424e-19 7.905722299028639011e-20
3.459999922662973404e+01 -1.452205680152474061e-19 6.496673421452214532e-20 -3.209777688084613764e-20
3.463999922573566437e+01 1.431553329211965287e-19 -4.747058746090715040e-21 -3.730290742964825673e-20
3.467999922484159470e+01 5.091212429420010938e-20 -5.462343821704962233e-20 5.952626125349524909e-20
3.471999922394752502e+01 6.127693907842512591e-21 -6.318266798643890509e-20 -4.330512393124763434e-21
3.475999922305345535e+01 -3.859400976580218139e-20 1.859979725793436957e-20 2.979717628193156688e-20
3.479999922215938568e+01 5.152745430336835723e-20 3.721987695826101209e-20 -6.795363560740952404e-20
3.483999922126531601e+01 5.387261481359928288e-20 -7.751632224994864651e-21 1.185432996209101378e-20
3.487999922037124634e+01 -1.330985526237782265e-19 8.205701007568677510e-21 7.573024163320951669e-20
3.491999921947717667e+01 -6.742837399542622706e-20 3.144400650967326955e-20 -8.768702741690503466e-20
3.495999921858310699e+01 3.459908626268770393e-20 -1.774041002988724337e-20 1.574295893647104058e-20
3.499999921768903732e+01 -8.382490790381780610e-20 6.254322215681895278e-20 1.420830830767272343e-20
3.503999921679496765e+01 1.055761131851795650e-19 -2.820821976001752849e-20 -5.725507534748430765e-20
3.507999921590089798e+01 9.360726416218767085e-21 -2.521752406892119142e-20 1.069354169658254225e-19
3.511999921500682831e+01 -4.946815934658843574e-20 5.135843039738574327e-20 4.795033703430817326e-21
3.515999921411275864e+01 1.055019360762798829e-20 8.657680439227987521e-20 -4.325261038218286214e-21
3.519999921321868896e+01 1.846014718864807949e-20 2.913869856513428983e-20 3.452465691111683273e-20
3.523999921232461929e+01 -5.517709311675388825e-20 5.043044204455782287e-21 -1.100896085404201548e-20
3.527999921143054962e+01 -2.433051804473507059e-20 -3.277314863936453613e-21 -9.936756839579175002e-20
3.531999921053647995e+01 7.528045387061865548e-20 2.295309187161365034e-20 -6.240289707193369154e-20
3.535999920964241028e+01 1.345241713579525765e-19 2.864931225587951905e-20 -1.497523349769380800e-20
3.539999920874834061e+01 -8.305510057482478259e-21 -5.925749846369399169e-20 6.799303520210742133e-20
3.543999920785427094e+01 -7.689874337302171831e-20 -4.746628690099896819e-20 9.099925790678753651e-20
3.547999920696020126e+01 2.894399209196762756e-20 4.263748820676482873e-20 -3.224604938623087907e-20
3.551999920606613159e+01 5.404705305522839080e-20 -8.979656485053055997e-20 6.292133036822633054e-20
3.555999920517206192e+01 -5.980002981686993991e-20 4.186385993421026604e-20 -1.730260379417813845e-20
3.559999920427799225e+01 7.752611708156109979e-20 -7.667527057719779899e-21 -1.449771644956854241e-19
3.563999920338392258e+01 2.647702057601008944e-21 -7.242132937790302034e-20 8.505501369882039663e-20
3.567999920248985291e+01 -1.118456580684323908e-19 -2.210289729021042028e-21 2.297405465867541244e-20
3.571999920159578323e+01 -4.260131802880096072e-20 7.125332501800584948e-20 3.102983869851527771e-21
3.575999920070171356e+01 5.680121706319595919e-21 8.010559326976363324e-21 -1.910759905854320064e-20
3.579999919980764389e+01 5.044995532443863498e-20 8.723664457477297789e-21 -1.027074958415141657e-19
3.583999919891357422e+01 -7.020690162562459161e-20 -3.699415884739210109e-20 4.649648488452839949e-20
3.587999919801950455e+01 -3.681459403992448774e-20 9.990205995791257120e-20 3.317800034707829479e-21
3.591999919712543488e+01 1.810869463270137140e-19 1.212487088508851214e-20 5.300336525237980810e-20
3.595999919623136520e+01 -8.518171057403377913e-20 5.915593348504444704e-20 6.443038103043363244e-20
3.599999919533729553e+01 8.596936851290592783e-20 -3.525669001191999750e-20 -1.297302532066169138e-19
3.603999919444322586e+01 6.523067952457495167e-20 -1.365022583854624659e-20 1.079834959227810065e-19
3.607999919354915619e+01 -1.052330205197904366e-19 1.010726933259320458e-19 2.429964451877708407e-21
3.611999919265508652e+01 1.488926528736556150e-19 5.626525734214738264e-20 -1.057515177649293033e-19
3.615999919176101685e+01 7.965364545725605587e-20 -3.920926161526949498e-20 1.146458483702872312e-20
3.619999919086694717e+01 -1.056697982448895278e-19 -2.212343730434440549e-20 2.337907467619970582e-20
3.623999918997287750e+01 9.249994548099493236e-20 -4.247165108495210027e-20 6.444921751835863356e-20
3.627999918907880783e+01 4.308493828375503336e-20 1.236381876879022488e-19 -1.232411772633668040e-20
3.631999918818473816e+01 8.713555210704270644e-21 -1.028555729476465775e-19 -2.633935203277815143e-20
3.635999918729066849e+01 -1.151687190059646949e-20 -1.366305042438398091e-19 -4.905293504720020787e-21
3.639999918639659882e+01 6.621429804454236946e-20 3.495874878467475189e-20 -9.202893380688692243e-20
3.643999918550252914e+01 -2.782207388918322728e-19 -3.176025131779170105e-20 6.805701247003526333e-20
3.647999918460845947e+01 6.370215288598046798e-20 -8.658649619519565171e-20 -3.579096485850641114e-20
3.651999918371438980e+01 2.736547628501284589e-19 8.044099075732446752e-20 -3.855496810700742392e-21
3.655999918282032013e+01 4.580205015258797933e-20 7.880764485435064934e-20 3.905025991457477778e-20
3.659999918192625046e+01 6.320841805518283970e-20 -1.605568087370556804e-19 1.323964795574283986e-19
3.663999918103218079e+01 -2.586727703146607446e-19 -1.739215491625145733e-19 5.964389515611400584e-20
3.667999918013811111e+01 -4.979969769891567534e-21 1.433605660849934658e-19 -2.471637969847506594e-19
3.671999917924404144e+01 5.982013107086458377e-20 -1.793417681028586217e-19 5.712238504429478352e-20
3.675999917834997177e+01 -1.879604525356626252e-19 4.232673589399382545e-20 2.742583937731523879e-20
3.679999917745590210e+01 1.462119882944534715e-19 1.152910797941331122e-19 -1.215847902358291395e-19
3.683999917656183243e+01 5.711616779535688104e-20 2.476440030818594151e-20 5.883183362698218822e-20
3.687999917566776276e+01 7.921939726429627420e-20 -9.782244347888990962e-20 -1.324149900838733633e-21
3.691999917477369308e+01 -1.102318236689825449e-19 -1.829841722589264821e-21 8.048902344626185209e-20
3.695999917387962341e+01 -8.147593177909583817e-20 5.243012779487798892e-20 -2.892105221974361370e-20
3.699999917298555374e+01 -1.252781629546006886e-19 -6.077268022153248334e-21 5.448121065398936545e-21
3.703999917209148407e+01 -1.178801412038410446e-19 3.315704333317626100e-20 1.799302040694783342e-20
3.707999917119741440e+01 -1.282691997062101970e-20 5.848734119240362037e-20 1.799340232366830711e-20
3.711999917030334473e+01 -4.071898729307576805e-20 -5.449562578974110029e-20 -2.062362192134514877e-20
3.715999916940927505e+01 7.732165130391877473e-20 8.346669488901170662e-20 -8.244298754789270178e-20
3.719999916851520538e+01 3.041135343551104637e-20 -4.755228033559433148e-20 3.146890037442062796e-20
3.723999916762113571e+01 -1.244432041858090130e-19 5.878266406966759222e-20 -2.480063976406654615e-20
3.727999916672706604e+01 1.075733209177087734e-19 8.401520590339827768e-22 -2.820421407534467756e-20
3.731999916583299637e+01 -6.128597362931031746e-20 2.037847401936687639e-20 6.717063172345660457e-20
3.735999916493892670e+01 -7.507218668934001277e-20 -4.346179949266115759e-20 -1.288757367490234123e-20
3.739999916404485703e+01 5.271533964901209379e-20 6.889968773293731107e-20 1.908940383543722454e-20
3.743999916315078735e+01 5.403965275263544445e-20 -1.208008200137555837e-19 5.919000045651045525e-20
3.747999916225671768e+01 -9.134480905004238153e-20 -1.639405589060061085e-20 3.570582762790763607e-20
3.751999916136264801e+01 1.419327162466288367e-19 5.163431993082667710e-20 -1.346647025002312034e-19
3.755999916046857834e+01 6.949765918307093147e-20 -4.382923890489109860e-20 1.000393767824902982e-21
3.759999915957450867e+01 -1.454208220508235147e-20 -9.668490008607477700e-20 5.033661309994386132e-20
3.763999915868043900e+01 4.599535685656519619e-20 6.434336086158509379e-20 -5.657270651937551517e-21
3.767999915778636932e+01 -1.627591039721210174e-20 -1.211585640703560776e-19 3.146160310052437042e-20
3.771999915689229965e+01 -2.818540423277226932e-20 1.041024830783499024e-19 -3.087446032168372592e-20
3.775999915599822998e+01 2.363504734148591580e-19 -5.018324600314372228e-20 -5.553386728252008120e-20
3.779999915510416031e+01 -2.020855873752225319e-19 -1.342688165095751257e-19 1.504060520574057503e-19
3.783999915421009064e+01 -6.515882500224278981e-21 7.717396499629103426e-20 -1.348043099369533497e-19
3.787999915331602097e+01 1.634052182453160644e-19 8.787434779833347521e-20 1.439612429265935039e-20
3.791999915242195129e+01 -6.161888421729600399e-20 -1.179904351999994061e-20 2.755591865799544667e-22
3.795999915152788162e+01 2.139076826779273608e-19 8.440491683359140884e-20 -4.597930924887804996e-20
3.799999915063381195e+01 -1.324425085158509175e-19 -6.293541332524909627e-20 1.420246178440720541e-19
3.803999914973974228e+01 -1.076034124025682123e-19 1.839119647684128618e-19 -1.168455980860016866e-19
3.807999914884567261e+01 1.278272776517041960e-19 -1.157312112809449934e-20 -1.872929189516980757e-20
3.811999914795160294e+01 -1.123160018323687829e-19 9.837280856572760725e-20 7.500819521055746421e-20
3.815999914705753326e+01 -2.303909951706373224e-20 -7.948121805156916091e-20 -5.460777607879663246e-21
3.819999914616346359e+01 -3.583254226668941381e-20 1.087103598251815220e-19 -2.280820332600796839e-20
3.823999914526939392e+01 8.667844042520300084e-20 -1.344822635473974416e-19 3.179864549451849486e-20
3.827999914437532425e+01 -1.911531626319629060e-19 1.946523475737649377e-20 6.985679590343352351e-20
3.831999914348125458e+01 2.457519769905047873e-19 7.004600632853908091e-20 -1.065021280055589118e-19
3.835999914258718491e+01 -3.701253703525253257e-20 -6.971949773060259055e-20 1.177148476472211794e-19
3.839999914169311523e+01 -1.294684039976345899e-19 -1.724982823247955744e-20 -1.398018838472125817e-19
3.843999914079904556e+01 3.207243821634620008e-19 9.962611358105277499e-20 -7.740476348772062426e-20
3.847999913990497589e+01 -1.526841941767997810e-19 -3.323247597109002366e-19 1.873418824516193061e-19
3.851999913901090622e+01 -1.920143688494135711e-19 1.120685411137856205e-19 -4.425757538228936157e-20
3.855999913811683655e+01 2.170701094428295799e-19 -1.301138641274235371e-21 -4.367970163343670840e-20
3.859999913722276688e+01 -2.206221836331678902e-19 -4.032272116205604301e-20 1.118786272513716547e-19
3.863999913632869720e+01 2.583125713329081988e-20 2.952230016006751573e-21 -1.263428686115730545e-19
3.867999913543462753e+01 1.154739521780356891e-19 9.233511377715330738e-20 -2.406958898859556862e-20
3.871999913454055786e+01 -1.273092351539162283e-19 -1.909959479462486349e-19 3.722682606621674660e-21
3.875999913364648819e+01 -3.130652004301737227e-20 1.353087952793430196e-19 -2.024655643140249426e-20
3.879999913275241852e+01 1.116772736509119455e-19 -6.771206528810580849e-20 5.736406549772254718e-20
3.883999913185834885e+01 -2.384754793638421578e-19 -2.443765723114665738e-20 1.188506999483252074e-19
3.887999913096427917e+01 -3.386399782812077366e-20 9.235210995939268868e-20 -1.092809185365695043e-19
3.891999913007020950e+01 1.793572010910793178e-19 1.345186007029042321e-19 -9.815619428366061842e-21
3.895999912917613983e+01 -1.746674627156607968e-20 -2.739619020530881269e-20 7.528281109614454563e-21
3.899999912828207016e+01 2.737743087788402316e-22 4.043594969971309192e-20 -1.001600757888354486e-20
3.903999912738800049e+01 1.201794486149765324e-20 -4.339447023937736995e-21 1.692330581226642097e-22
3.907999912649393082e+01 -2.068033388979984105e-20 2.037977964164383663e-20 6.343535474684358657e-21
3.911999912559986115e+01 1.349442069198403168e-20 7.649092914618905207e-21 -4.831630096013839293e-22
3.915999912470579147e+01 -2.500966900242929192e-20 1.096789947752085947e-20 7.061536244634680685e-21
3.919999912381172180e+01 3.674029969147340716e-21 -1.774522750963569742e-20 -1.280951966720067515e-20
3.923999912291765213e+01 1.308489760987185962e-20 2.991307113120456033e-20 5.139588310498766282e-21
3.927999912202358246e+01 -7.279137737015162135e-21 -2.176619418037262200e-20 -5.014710868778138276e-21
3.931999912112951279e+01 -8.888145219820841372e-22 6.635890059669690873e-21 8.352261104960234970e-21
3.935999912023544312e+01 -6.153657139407187128e-21 -4.525608776617673356e-21 9.786846888459876691e-21
3.939999911934137344e+01 -2.564431511586917639e-20 1.002138905192850882e-20 -7.412646940707645686e-21
3.943999911844730377e+01 3.690890792995560127e-20 -1.812429673009319053e-20 -2.302881618732044283e-20
3.947999911755323410e+01 2.189891823434208928e-20 9.299836456477805939e-21 1.683251404926977673e-20
3.951999911665916443e+01 -3.549813598624495838e-20 -4.683082366341295661e-20 7.135867896579384051e-21
3.955999911576509476e+01 1.990319375977378455e-20 3.186466202009796897e-20 -1.666984417170169720e-20
3.959999911487102509e+01 3.018076100147482196e-20 -3.387878066973825908e-20 7.913842914319957639e-22
3.963999911397695541e+01 -1.726493437104181888e-20 -1.601774002324418514e-20 6.709177213792827400e-21
3.967999911308288574e+01 2.714520697111311154e-20 -1.094618706787287009e-20 -7.112290312250024828e-21
3.971999911218881607e+01 -1.735516064194086879e-21 1.682911587863600166e-20 1.529679494183255962e-20
3.975999911129474640e+01 -1.981858943622683073e-20 -4.575176149046456112e-20 -1.548479233726141030e-21
3.979999911040067673e+01 3.555135918986707007e-20 5.380176304470296249e-20 -7.935278212300999706e-21
3.983999910950660706e+01 1.687106987446895704e-20 -3.394787384536357058e-20 7.996915130092929152e-21
3.987999910861253738e+01 -2.816392097315656325e-20 3.580054919183340002e-21 8.691156239137853483e-21
3.991999910771846771e+01 2.431210255338101031e-20 7.735891038862518339e-21 -1.525861037521281104e-20
3.995999910682439804e+01 -1.087728218607253345e-20 2.168043522488005548e-20 9.278338986007384275e-21
3.999999910593032837e+01 -1.243886060819932014e-20 -3.932496284164699109e-20 -1.474955269031852280e-20
4.003999910503625870e+01 3.137850512757722745e-20 6.210447622834181041e-20 3.345087096207066450e-21
4.007999910414218903e+01 -2.717790259509911154e-20 -5.183897044958030188e-20 1.960941986567377035e-20
4.011999910324811935e+01 -2.507228558101814962e-20 4.125813291011581846e-20 -4.086353477816828777e-21
4.015999910235404968e+01 5.855573448343421217e-20 8.062841949652010882e-21 -2.270127552606027118e-20
4.019999910145998001e+01 -1.984805031440828348e-20 -1.746126798707337005e-20 3.114392654879338567e-20
4.023999910056591034e+01 -2.799915321816115392e-20 -2.369113794031818430e-20 -7.793551581869451717e-21
4.027999909967184067e+01 5.985446449585652065e-20 8.486760805226368058e-20 -1.881897482292060810e-20
4.031999909877777100e+01 -3.338948317832546452e-20 -9.885005880505559154e-20 9.428396730015719952e-21
4.035999909788370132e+01 -1.553371542506454297e-21 6.074593272842321169e-20 -7.497901854947030228e-21
4.039999909698963165e+01 4.913187368060789337e-20 -1.807182492541414896e-20 -8.586857447312467483e-21
4.043999909609556198e+01 -4.658556918002431878e-20 -1.779331348927826171e-20 2.321630532264862315e-20
4.047999909520149231e+01 1.015296380302288439e-20 -1.496780299703459514e-20 -1.645387115445373640e-20
4.051999909430742264e+01 4.017502774900094323e-20 6.257247520125019862e-20 1.141560446171752112e-20
4.055999909341335297e+01 -6.859041690177037013e-20 -1.032984400239911279e-19 5.540759406841289100e-21
4.059999909251928329e+01 4.218030014158102718e-20 1.075005329198575037e-19 -1.931893933715400710e-20
4.063999909162521362e+01 2.146388133894561169e-20 -5.976056627332581493e-20 7.722730011039402335e-21
4.067999909073114395e+01 -5.302809569229793869e-20 1.489803391763189031e-20 8.315064192743193113e-21
4.071999908983707428e+01 5.690666782243169739e-20 7.753979680558131993e-21 -2.520421027440988804e-20
4.075999908894300461e+01 -7.935477164267013512e-21 3.835192430301503984e-20 3.523743785649457654e-20
4.079999908804893494e+01 -7.427143344784780656e-20 -8.215913993581125182e-20 -2.001976007193206952e-20
4.083999908715486526e+01 1.008041508043788725e-19 1.628432926281675453e-19 -1.512327152397574363e-20
4.087999908626079559e+01 -3.694006167620500593e-20 -1.262855846562160738e-19 2.805834320440680837e-20
4.091999908536672592e+01 -3.763317835137058557e-20 5.594708696321503776e-20 -2.804102949838238688e-21
