# time, vertical, radial, transverse
3.959999911487102509e+01 5.539479275284975736e-23 1.763053347758614265e-23 -0.000000000000000000e+00
3.963999911397695541e+01 -1.079759570643545955e-22 -3.312694119017578972e-23 -0.000000000000000000e+00
3.967999911308288574e+01 -2.077342742268228989e-23 8.421255159873908402e-23 0.000000000000000000e+00
3.971999911218881607e+01 2.302892276873081119e-23 -2.746637228767667999e-23 0.000000000000000000e+00
3.975999911129474640e+01 -2.465732151790689679e-23 -1.274229646242020157e-22 0.000000000000000000e+00
3.979999911040067673e+01 -2.088405359756961890e-23 5.965257798834500430e-23 -0.000000000000000000e+00
3.983999910950660706e+01 -1.826286322170745047e-23 -6.199286417540861615e-23 -0.000000000000000000e+00
3.987999910861253738e+01 -2.877446192428578932e-23 -6.154582621320515144e-23 -0.000000000000000000e+00
3.991999910771846771e+01 -7.270374080547981924e-24 -1.673306471161595278e-23 0.000000000000000000e+00
3.995999910682439804e+01 -4.022843924644803655e-23 -7.619676267722753068e-23 -0.000000000000000000e+00
3.999999910593032837e+01 3.725624253547721525e-24 1.284824548974938931e-22 -0.000000000000000000e+00
4.003999910503625870e+01 5.245709644441376725e-23 -4.937151132367034918e-23 0.000000000000000000e+00
4.007999910414218903e+01 -3.677534365920109865e-23 -5.961388183095551671e-23 -0.000000000000000000e+00
4.011999910324811935e+01 -3.044221585923879024e-23 4.642940609755897280e-23 -0.000000000000000000e+00
4.015999910235404968e+01 -2.852032388034331538e-24 7.776773713885632161e-23 -0.000000000000000000e+00
4.019999910145998001e+01 -7.376853972118625265e-23 4.331792524681077503e-23 0.000000000000000000e+00
4.023999910056591034e+01 7.411152580516501199e-23 -4.404851594586034883e-23 0.000000000000000000e+00
4.027999909967184067e+01 -8.704524212532761238e-24 9.627846964122000405e-23 -0.000000000000000000e+00
4.031999909877777100e+01 -5.756212573260200140e-23 -7.945513402773940673e-23 0.000000000000000000e+00
4.035999909788370132e+01 8.077281421492443892e-23 3.792107250433219262e-23 0.000000000000000000e+00
4.039999909698963165e+01 -9.661890487677738258e-23 5.577707629100814929e-24 -0.000000000000000000e+00
4.043999909609556198e+01 -7.104533406021574216e-24 -7.292160120186963974e-23 0.000000000000000000e+00
4.047999909520149231e+01 6.693829135429042131e-23 5.817016557330134791e-23 0.000000000000000000e+00
4.051999909430742264e+01 -4.977864875854721105e-23 -9.303377623837150897e-23 -0.000000000000000000e+00
4.055999909341335297e+01 -3.154331906785046409e-24 4.622634008910609075e-23 -0.000000000000000000e+00
4.059999909251928329e+01 -2.175248958735665034e-23 3.772240120269998886e-23 0.000000000000000000e+00
4.063999909162521362e+01 -1.010944306045758052e-23 -6.471340441294160031e-23 -0.000000000000000000e+00
4.067999909073114395e+01 2.271004184706271249e-23 -6.577062805490642103e-23 0.000000000000000000e+00
4.071999908983707428e+01 -3.825999073114872172e-23 -4.184303037391146475e-23 0.000000000000000000e+00
4.075999908894300461e+01 -9.821005342303125488e-24 8.254539096697045558e-23 -0.000000000000000000e+00
4.079999908804893494e+01 3.537323323143937156e-23 -5.770483824107941854e-23 0.000000000000000000e+00
4.083999908715486526e+01 -8.357145730997218503e-23 -1.161771923108290161e-23 -0.000000000000000000e+00
4.087999908626079559e+01 6.991965051383886431e-23 2.121351450057318442e-23 0.000000000000000000e+00
4.091999908536672592e+01 -5.291934002116250218e-23 -1.918452596783026991e-22 -0.000000000000000000e+00
4.095999908447265625e+01 -1.633493518227169283e-23 1.358326073841453873e-22 -0.000000000000000000e+00
4.099999908357858658e+01 3.644344914732755778e-23 -3.270695003720902684e-23 0.000000000000000000e+00
4.103999908268451691e+01 -1.061124379475586650e-22 -7.032619464553135957e-23 0.000000000000000000e+00
4.107999908179044724e+01 1.066681036832051194e-22 3.378852397872833835e-23 0.000000000000000000e+00
4.111999908089637756e+01 -7.473597918306041802e-23 -1.184581037705356731e-22 -0.000000000000000000e+00
4.115999908000230789e+01 -2.945778199148208437e-23 8.074169954852550684e-23 0.000000000000000000e+00
4.119999907910823822e+01 3.170912776795376048e-23 -7.707745197649273959e-23 -0.000000000000000000e+00
4.123999907821416855e+01 9.500512376803272931e-24 -3.042548968323899653e-23 -0.000000000000000000e+00
4.127999907732009888e+01 -1.339261501698274516e-23 -6.647511696655783780e-23 0.000000000000000000e+00
4.131999907642602921e+01 -7.319615491496734674e-23 -8.831133868625329660e-23 0.000000000000000000e+00
4.135999907553195953e+01 8.904255821562401871e-23 1.594236351820655037e-22 0.000000000000000000e+00
4.139999907463788986e+01 -9.038944881467615015e-23 3.870263753924519395e-23 -0.000000000000000000e+00
4.143999907374382019e+01 5.172168915379415977e-24 -1.121461501440990239e-23 0.000000000000000000e+00
4.147999907284975052e+01 6.327425694507837950e-23 -1.461202430164121520e-22 0.000000000000000000e+00
4.151999907195568085e+01 -1.061727772366793925e-22 3.216407407080624050e-23 -0.000000000000000000e+00
4.155999907106161118e+01 4.356845906272610746e-23 1.228864618951774968e-22 0.000000000000000000e+00
4.159999907016754150e+01 -3.649598312449598219e-23 -1.001128353550484577e-22 -0.000000000000000000e+00
4.163999906927347183e+01 -5.278656178830943269e-24 -7.457146899980671029e-24 -0.000000000000000000e+00
4.167999906837940216e+01 6.353155157512447328e-23 -2.012881195057048328e-24 0.000000000000000000e+00
4.171999906748533249e+01 -1.124116977280209690e-22 1.687434725283765239e-23 -0.000000000000000000e+00
4.175999906659126282e+01 8.437013576667596347e-23 1.546225547599533618e-23 0.000000000000000000e+00
4.179999906569719315e+01 -2.994533332412175229e-23 3.230058709391414938e-23 -0.000000000000000000e+00
4.183999906480312347e+01 -4.310952661512601802e-23 1.158568423420547441e-22 -0.000000000000000000e+00
4.187999906390905380e+01 7.416688418970807213e-23 -4.045466539537301387e-23 0.000000000000000000e+00
4.191999906301498413e+01 -5.399224622948396103e-24 -3.509496337983364777e-23 0.000000000000000000e+00
4.195999906212091446e+01 3.614259824757937384e-23 -8.106752602543565877e-24 0.000000000000000000e+00
4.199999906122684479e+01 -1.294649507599388067e-22 -1.899763191204329130e-23 -0.000000000000000000e+00
4.203999906033277512e+01 9.548286072913471206e-23 -1.099935253989770123e-23 0.000000000000000000e+00
4.207999905943870544e+01 -9.316239335532828819e-24 -7.215851383080007486e-23 -0.000000000000000000e+00
4.211999905854463577e+01 -5.629115662486583484e-23 7.222901388104220170e-23 -0.000000000000000000e+00
4.215999905765056610e+01 7.348759822889405972e-23 -2.919137820356354584e-23 0.000000000000000000e+00
4.219999905675649643e+01 -4.994564406501922964e-23 2.420834732674848279e-23 -0.000000000000000000e+00
4.223999905586242676e+01 -2.664457454670810199e-23 5.815680026444170699e-23 -0.000000000000000000e+00
4.227999905496835709e+01 3.285154548393620896e-23 -6.702226329480255178e-23 0.000000000000000000e+00
4.231999905407428741e+01 1.948738725943144530e-24 -1.401388338706510806e-23 -0.000000000000000000e+00
4.235999905318021774e+01 -9.610382534219752885e-23 -1.839787167057238674e-23 0.000000000000000000e+00
4.239999905228614807e+01 6.100916039031290141e-23 2.347326999441179623e-24 0.000000000000000000e+00
4.243999905139207840e+01 -2.318648029131509409e-23 -7.022160986025484057e-23 -0.000000000000000000e+00
4.247999905049800873e+01 8.082038149836990685e-24 -4.348906301743227308e-23 0.000000000000000000e+00
4.251999904960393906e+01 -5.119344947956961513e-23 1.750679068379668280e-23 -0.000000000000000000e+00
4.255999904870986938e+01 -4.305993783759732354e-23 3.954659177907160941e-23 0.000000000000000000e+00
4.259999904781579971e+01 1.089344365823308263e-22 -3.593978448179769063e-23 0.000000000000000000e+00
4.263999904692173004e+01 -1.569930958567056264e-22 -4.614918935885726286e-23 -0.000000000000000000e+00
4.267999904602766037e+01 2.784547881162780421e-23 7.928764489406603614e-23 0.000000000000000000e+00
4.271999904513359070e+01 8.989801614234239557e-23 -1.186524727359028592e-22 -0.000000000000000000e+00
4.275999904423952103e+01 -1.230093715776092915e-22 -6.785536044162655380e-23 -0.000000000000000000e+00
4.279999904334545135e+01 5.107053624442415221e-23 -3.526991676494617722e-23 0.000000000000000000e+00
4.283999904245138168e+01 -1.980107811050402344e-23 -4.728100577722216493e-23 -0.000000000000000000e+00
4.287999904155731201e+01 -5.039310835286415113e-23 -1.497327595245679070e-23 0.000000000000000000e+00
4.291999904066324234e+01 9.163477976414924400e-24 -4.110597373596647588e-23 -0.000000000000000000e+00
4.295999903976917267e+01 -3.095695433330547620e-23 4.554846810833623911e-23 0.000000000000000000e+00
4.299999903887510300e+01 1.318742359757152498e-23 -6.543907460354604207e-23 -0.000000000000000000e+00
4.303999903798103333e+01 3.819202376575958778e-23 1.901039468066301247e-22 0.000000000000000000e+00
4.307999903708696365e+01 -7.539554758295709116e-24 -6.804584007369385282e-24 0.000000000000000000e+00
4.311999903619289398e+01 -3.533479286943475099e-23 -1.058197884873379880e-23 -0.000000000000000000e+00
4.315999903529882431e+01 -2.244547658847296036e-24 -6.977192867907434031e-23 0.000000000000000000e+00
4.319999903440475464e+01 -7.041606409075029804e-23 -1.222706629278036569e-22 -0.000000000000000000e+00
4.323999903351068497e+01 1.098072459626564711e-22 2.108665029254552873e-22 0.000000000000000000e+00
4.327999903261661530e+01 -2.520330966149231408e-23 -6.915017536357482525e-23 -0.000000000000000000e+00
4.331999903172254562e+01 -1.132273297343999922e-22 -7.210125119172517013e-23 -0.000000000000000000e+00
4.335999903082847595e+01 1.024166280672034234e-22 1.643318903177260188e-23 0.000000000000000000e+00
4.339999902993440628e+01 -7.983543071077292648e-23 1.629617507603598114e-23 -0.000000000000000000e+00
4.343999902904033661e+01 2.087850603516017263e-23 8.363987546999851764e-23 0.000000000000000000e+00
4.347999902814626694e+01 6.550112630065996834e-23 -2.396349430000555298e-23 0.000000000000000000e+00
4.351999902725219727e+01 -7.014319436393635032e-23 3.425604333529009284e-23 -0.000000000000000000e+00
4.355999902635812759e+01 2.104678031855655862e-23 -7.739562590813875791e-23 0.000000000000000000e+00
4.359999902546405792e+01 -1.011617101198680807e-22 -1.289750031219227822e-22 -0.000000000000000000e+00
4.363999902456998825e+01 8.411938523522622566e-23 2.599808794911950986e-22 0.000000000000000000e+00
4.367999902367591858e+01 9.657084376613057735e-23 -2.829974654616762862e-23 -0.000000000000000000e+00
4.371999902278184891e+01 -2.069693039175035925e-22 -1.477222753010210196e-22 -0.000000000000000000e+00
4.375999902188777924e+01 3.966896855445157288e-23 5.940419001149166962e-23 0.000000000000000000e+00
4.379999902099370956e+01 5.153227533583049535e-23 2.652794783841727631e-23 0.000000000000000000e+00
4.383999902009963989e+01 -3.881820642703815019e-24 -9.569170345002931965e-24 0.000000000000000000e+00
4.387999901920557022e+01 -3.260025849272097172e-23 -6.585354128674226061e-23 -0.000000000000000000e+00
4.391999901831150055e+01 -5.815567050149184095e-23 7.183643901953473613e-24 0.000000000000000000e+00
4.395999901741743088e+01 1.366773005884169996e-22 -1.149480581830175705e-22 0.000000000000000000e+00
4.399999901652336121e+01 -7.134585899848389511e-23 -9.620491070450044231e-24 -0.000000000000000000e+00
4.403999901562929153e+01 -1.065958343815509707e-23 5.247784429229796384e-23 0.000000000000000000e+00
4.407999901473522186e+01 2.487501049586171637e-23 5.270280922786697048e-23 -0.000000000000000000e+00
4.411999901384115219e+01 -5.129714963914011880e-23 -1.743222988181969441e-23 0.000000000000000000e+00
4.415999901294708252e+01 -1.743116229135921543e-23 -9.958804980669811856e-23 0.000000000000000000e+00
4.419999901205301285e+01 1.722974474205329920e-23 1.314802346996657555e-22 -0.000000000000000000e+00
4.423999901115894318e+01 2.329245063492635496e-23 -6.125947749069382845e-23 0.000000000000000000e+00
4.427999901026487350e+01 -4.678340914665568966e-23 7.626167253249604911e-24 -0.000000000000000000e+00
4.431999900937080383e+01 4.274455633890284507e-23 -6.200259861088852928e-24 0.000000000000000000e+00
4.435999900847673416e+01 -8.069090284834602307e-23 -5.776103151333700433e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -4.786098273257267202e-23 -4.154429689151584351e-24 0.000000000000000000e+00
4.443999900668859482e+01 8.888666513939825840e-23 1.152852657781977585e-23 0.000000000000000000e+00
4.447999900579452515e+01 -7.948973035354356819e-23 9.318376470446311318e-23 -0.000000000000000000e+00
4.451999900490045547e+01 3.727498310013288887e-23 -1.156476301389375469e-22 0.000000000000000000e+00
4.455999900400638580e+01 -1.699002893928991564e-23 1.878882649464230832e-23 -0.000000000000000000e+00
4.459999900311231613e+01 -3.526927372377031506e-23 4.913593532052118512e-24 0.000000000000000000e+00
4.463999900221824646e+01 6.689419507210915177e-23 -1.147804127299423299e-22 0.000000000000000000e+00
4.467999900132417679e+01 -8.033779153038267552e-23 4.638652484345584656e-23 0.000000000000000000e+00
4.471999900043010712e+01 4.596528313527415281e-23 -6.062943214146799462e-23 -0.000000000000000000e+00
4.475999899953603745e+01 2.526740239261471535e-23 7.159626846942046514e-23 0.000000000000000000e+00
4.479999899864196777e+01 -7.645030564162880245e-23 -1.069522141960988016e-22 -0.000000000000000000e+00
4.483999899774789810e+01 -5.251489199054049736e-23 -1.416697443801240388e-22 -0.000000000000000000e+00
4.487999899685382843e+01 7.308517524506897019e-23 1.975239030116427022e-22 0.000000000000000000e+00
4.491999899595975876e+01 3.448816698892187815e-23 -5.410185011101021111e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -3.255270186741654653e-23 3.360684885933551505e-23 -0.000000000000000000e+00
4.499999899417161942e+01 -1.613584288406855220e-23 4.072055403980812668e-23 0.000000000000000000e+00
4.503999899327754974e+01 -7.898827192320824002e-23 -9.060583039399717168e-23 -0.000000000000000000e+00
4.507999899238348007e+01 1.004157894612944861e-22 9.535154532613888772e-23 0.000000000000000000e+00
4.511999899148941040e+01 -1.209732314322309406e-23 -6.438870769898131738e-23 0.000000000000000000e+00
4.515999899059534073e+01 -5.315770579272793732e-23 2.597082549016250045e-24 0.000000000000000000e+00
4.519999898970127106e+01 3.330406883605974463e-23 5.212493903172799363e-23 0.000000000000000000e+00
4.523999898880720139e+01 3.686496796717620403e-23 -5.786521128925415203e-23 -0.000000000000000000e+00
4.527999898791313171e+01 -1.258709469986740834e-24 -1.305641816884417635e-23 0.000000000000000000e+00
4.531999898701906204e+01 -7.388294420707097965e-23 -6.294380483495842712e-23 0.000000000000000000e+00
4.535999898612499237e+01 2.550064337469848694e-23 -5.340387576602268147e-25 -0.000000000000000000e+00
4.539999898523092270e+01 -3.297746076214025724e-23 2.380725838690978198e-23 0.000000000000000000e+00
4.543999898433685303e+01 4.977002987516243836e-23 -9.566655734261076484e-23 0.000000000000000000e+00
4.547999898344278336e+01 7.374659816150598061e-23 4.414205889702316254e-23 -0.000000000000000000e+00
4.551999898254871368e+01 -1.676095564562274397e-22 -6.405609553894464751e-23 0.000000000000000000e+00
4.555999898165464401e+01 7.638457866221415803e-24 -1.013167221231015115e-22 0.000000000000000000e+00
4.559999898076057434e+01 6.532786755997222033e-23 -1.247504766155316369e-23 0.000000000000000000e+00
4.563999897986650467e+01 -7.204709362440553943e-23 6.744713676454239919e-24 -0.000000000000000000e+00
4.567999897897243500e+01 1.054778167031145233e-22 1.800515576633188308e-22 -0.000000000000000000e+00
4.571999897807836533e+01 1.314653630402062932e-23 1.814418659762395879e-23 0.000000000000000000e+00
4.575999897718429565e+01 -7.971185311816953944e-23 -1.087949783595831933e-22 -0.000000000000000000e+00
4.579999897629022598e+01 6.871646363038054276e-24 -2.318236091980452538e-23 -0.000000000000000000e+00
4.583999897539615631e+01 -2.352599182131598392e-23 2.263192833140692838e-23 0.000000000000000000e+00
4.587999897450208664e+01 9.236433839987513228e-23 -1.089924328567804079e-23 0.000000000000000000e+00
4.591999897360801697e+01 -1.811864080991654376e-23 -5.418175419436011134e-23 -0.000000000000000000e+00
4.595999897271394730e+01 -1.830427152071934139e-22 -1.294214087010914422e-22 -0.000000000000000000e+00
4.599999897181987762e+01 9.482669582894233329e-23 5.249792067729686468e-23 0.000000000000000000e+00
4.603999897092580795e+01 4.477220727494569092e-23 4.711156265102545420e-23 0.000000000000000000e+00
4.607999897003173828e+01 -1.061434318216925028e-22 3.108706891907786522e-23 -0.000000000000000000e+00
4.611999896913766861e+01 8.632959236365423020e-23 1.063731787098731770e-22 0.000000000000000000e+00
4.615999896824359894e+01 -1.573129821963448317e-22 -1.510111928837432148e-22 -0.000000000000000000e+00
4.619999896734952927e+01 5.315122919569148833e-23 1.476981310588598826e-22 0.000000000000000000e+00
4.623999896645545959e+01 6.279982756041136525e-23 3.558355032851068702e-23 0.000000000000000000e+00
4.627999896556138992e+01 -2.346955696452823909e-23 -5.556975679610332074e-23 0.000000000000000000e+00
4.631999896466732025e+01 9.687429525229164353e-23 -4.507321449409573901e-23 -0.000000000000000000e+00
4.635999896377325058e+01 -2.016407876226367219e-22 -1.697951574897160923e-22 -0.000000000000000000e+00
4.639999896287918091e+01 2.440461521757697594e-23 1.257548944977315947e-22 0.000000000000000000e+00
4.643999896198511124e+01 9.770301545586335517e-23 9.823180491252970928e-24 -0.000000000000000000e+00
4.647999896109104156e+01 2.387049136132191277e-23 -7.218530129193823562e-23 -0.000000000000000000e+00
4.651999896019697189e+01 -1.034756635931444251e-23 -1.635550894718562854e-23 0.000000000000000000e+00
4.655999895930290222e+01 -1.234696185292705271e-22 -2.616540584199356175e-23 0.000000000000000000e+00
4.659999895840883255e+01 4.906879524924079404e-23 5.053677298860748469e-23 0.000000000000000000e+00
4.663999895751476288e+01 9.893160068941143331e-24 4.997932290251583787e-24 -0.000000000000000000e+00
4.667999895662069321e+01 2.716922020695733786e-24 -1.138404286393779529e-22 0.000000000000000000e+00
4.671999895572662354e+01 -4.069637427051020802e-23 -7.580079142144314237e-23 -0.000000000000000000e+00
4.675999895483255386e+01 -6.276547281913735695e-23 1.053423925867491583e-23 -0.000000000000000000e+00
4.679999895393848419e+01 7.298821458334715414e-23 -1.960171402970445609e-23 0.000000000000000000e+00
4.683999895304441452e+01 3.828500183544747434e-23 6.017010889536323598e-23 -0.000000000000000000e+00
4.687999895215034485e+01 -1.019436055571532159e-22 -3.399123471581333877e-23 -0.000000000000000000e+00
4.691999895125627518e+01 5.689704352107583548e-23 -2.871906445989225579e-23 0.000000000000000000e+00
4.695999895036220551e+01 -2.198334492220510805e-23 5.898214183730488381e-23 -0.000000000000000000e+00
4.699999894946813583e+01 -4.990603841292796132e-23 2.740175908400033310e-23 -0.000000000000000000e+00
4.703999894857406616e+01 7.404555191214968570e-23 1.055525888915553913e-23 0.000000000000000000e+00
4.707999894767999649e+01 -9.713793325261123289e-24 1.991416276325708439e-23 -0.000000000000000000e+00
4.711999894678592682e+01 -1.586069586778649035e-23 -1.129877205130469508e-22 -0.000000000000000000e+00
4.715999894589185715e+01 2.740474958073946529e-24 5.097698263512029871e-23 -0.000000000000000000e+00
4.719999894499778748e+01 2.065045556776112865e-23 -6.197743118718791250e-23 0.000000000000000000e+00
4.723999894410371780e+01 -3.567011930272201980e-23 -5.027478522379169817e-23 0.000000000000000000e+00
4.727999894320964813e+01 -9.623642327483139758e-24 9.220566710155254597e-23 -0.000000000000000000e+00
4.731999894231557846e+01 2.901118989484530431e-23 -1.149771122754827997e-22 0.000000000000000000e+00
4.735999894142150879e+01 -1.675722316463179772e-23 1.428182088147878054e-22 -0.000000000000000000e+00
4.739999894052743912e+01 6.593910484298249561e-23 1.280437089690167471e-22 0.000000000000000000e+00
4.743999893963336945e+01 -2.653506392391591342e-23 -2.484742083197489005e-22 0.000000000000000000e+00
4.747999893873929977e+01 -8.358837533251063047e-23 -2.821111166895207308e-23 0.000000000000000000e+00
4.751999893784523010e+01 3.042434215672074257e-23 7.651343558734425926e-24 0.000000000000000000e+00
4.755999893695116043e+01 5.157852456250112250e-23 -1.422155815333781089e-23 -0.000000000000000000e+00
4.759999893605709076e+01 2.420499356503569573e-23 7.466184115401120647e-24 -0.000000000000000000e+00
4.763999893516302109e+01 -8.127634032462084158e-23 -9.887469332170441020e-23 -0.000000000000000000e+00
4.767999893426895142e+01 -4.402318509733050216e-23 1.057759959621762498e-22 0.000000000000000000e+00
4.771999893337488174e+01 7.747227215304520576e-23 9.808508671937944603e-24 0.000000000000000000e+00
4.775999893248081207e+01 -1.752287026590693149e-23 4.757233540431116707e-23 -0.000000000000000000e+00
4.779999893158674240e+01 -2.399187160051496948e-23 1.705716385913547376e-22 -0.000000000000000000e+00
4.783999893069267273e+01 -3.422961114551981370e-23 -1.633774644460572986e-22 0.000000000000000000e+00
4.787999892979860306e+01 2.152537526001197189e-23 -2.172046436044183884e-22 -0.000000000000000000e+00
4.791999892890453339e+01 -6.945584374307146432e-23 5.591427054696396932e-23 -0.000000000000000000e+00
4.795999892801046371e+01 1.150084560919140287e-23 7.878898600210960180e-23 0.000000000000000000e+00
4.799999892711639404e+01 4.429381661452680914e-23 -6.670607177738930131e-23 -0.000000000000000000e+00
4.803999892622232437e+01 -1.029293201781911262e-22 1.116963410652260872e-23 -0.000000000000000000e+00
4.807999892532825470e+01 7.158057968581488860e-23 2.025577927611266523e-24 0.000000000000000000e+00
4.811999892443418503e+01 8.983347044022594390e-23 6.142619213278522050e-23 -0.000000000000000000e+00
4.815999892354011536e+01 -1.106122056171443610e-22 3.973598339257478453e-23 -0.000000000000000000e+00
4.819999892264604568e+01 6.507497829488784464e-23 5.572840677814383920e-23 0.000000000000000000e+00
4.823999892175197601e+01 1.940446914261428993e-23 -2.647240116004923262e-23 0.000000000000000000e+00
4.827999892085790634e+01 -1.243110716586670750e-22 -1.505413536051492164e-22 0.000000000000000000e+00
4.831999891996383667e+01 8.722474831301953012e-23 1.805246085950784777e-22 -0.000000000000000000e+00
4.835999891906976700e+01 6.084866299715941729e-23 4.623341354204058629e-23 0.000000000000000000e+00
4.839999891817569733e+01 -7.333495233297072373e-23 -2.565099634921352944e-22 -0.000000000000000000e+00
4.843999891728162766e+01 -8.683330321446193060e-23 -6.488305359653168838e-23 -0.000000000000000000e+00
4.847999891638755798e+01 1.272823482167950772e-22 1.693043572004171660e-22 0.000000000000000000e+00
4.851999891549348831e+01 -6.482459458112544384e-24 3.596106168402002679e-23 0.000000000000000000e+00
4.855999891459941864e+01 -1.160379952125367877e-22 -2.474876339420006932e-22 0.000000000000000000e+00
4.859999891370534897e+01 4.524048335952102428e-23 2.777690299993196424e-24 -0.000000000000000000e+00
4.863999891281127930e+01 -4.639652217974799245e-23 1.158404856482775518e-22 -0.000000000000000000e+00
4.867999891191720963e+01 4.067145908948077832e-23 -1.022187063881574563e-22 0.000000000000000000e+00
4.871999891102313995e+01 -6.878165947910020176e-23 1.579178388055879692e-23 -0.000000000000000000e+00
4.875999891012907028e+01 1.158140534585072668e-22 7.143517422036894035e-23 0.000000000000000000e+00
4.879999890923500061e+01 -4.837219336195630711e-23 -2.471518314450804897e-22 -0.000000000000000000e+00
4.883999890834093094e+01 -9.254853239326622286e-23 3.598513487190757685e-23 -0.000000000000000000e+00
4.887999890744686127e+01 1.608264597052766681e-22 1.643558960040536619e-22 0.000000000000000000e+00
4.891999890655279160e+01 -1.256091479717724787e-22 8.374920312803625432e-24 -0.000000000000000000e+00
4.895999890565872192e+01 8.216367319846540932e-23 -1.518139214340408356e-22 0.000000000000000000e+00
4.899999890476465225e+01 4.157179134267608318e-23 -1.061893684095593899e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -1.830817240033866416e-22 1.716898196946203943e-22 -0.000000000000000000e+00
4.907999890297651291e+01 1.357977765792384208e-22 1.021926365751824186e-22 0.000000000000000000e+00
4.911999890208244324e+01 1.124027306786956628e-22 -6.029809185292834110e-23 -0.000000000000000000e+00
4.915999890118837357e+01 -2.328591364175736121e-22 -1.194623848732590005e-22 -0.000000000000000000e+00
4.919999890029430389e+01 -2.442653723733201423e-23 2.483573879885625596e-23 0.000000000000000000e+00
4.923999889940023422e+01 2.076026390795959863e-22 2.426168634883652317e-22 -0.000000000000000000e+00
4.927999889850616455e+01 -1.327093883674024407e-22 -4.351361937438014709e-23 -0.000000000000000000e+00
4.931999889761209488e+01 1.242773794984941596e-23 -2.087953845375523320e-22 0.000000000000000000e+00
4.935999889671802521e+01 1.527611104279458245e-23 8.746028612449663784e-23 0.000000000000000000e+00
4.939999889582395554e+01 -1.080925358110107479e-22 2.519094444153324810e-23 0.000000000000000000e+00
4.943999889492988586e+01 4.939520081848059578e-23 -2.351070271799926760e-23 0.000000000000000000e+00
4.947999889403581619e+01 1.026634777190338408e-22 2.433489676434419633e-23 -0.000000000000000000e+00
4.951999889314174652e+01 -4.472235204389108375e-23 -8.387986127900149089e-23 -0.000000000000000000e+00
4.955999889224767685e+01 -1.857843123787006372e-23 8.836660470024072551e-23 0.000000000000000000e+00
4.959999889135360718e+01 -1.203891653034361384e-23 -3.626725231242744557e-23 0.000000000000000000e+00
4.963999889045953751e+01 -3.149536809132769491e-23 -3.523425462503837676e-23 -0.000000000000000000e+00
4.967999888956546783e+01 1.432766616460412509e-23 -2.510906860209161395e-23 0.000000000000000000e+00
4.971999888867139816e+01 2.719204417189757821e-23 1.513622649440549273e-23 -0.000000000000000000e+00
4.975999888777732849e+01 -3.341781251720022156e-23 6.388674478330359153e-23 -0.000000000000000000e+00
4.979999888688325882e+01 -2.183392666665895677e-23 -1.028091674015740896e-22 0.000000000000000000e+00
4.983999888598918915e+01 -2.791957420811286538e-23 -1.588877154290457928e-22 -0.000000000000000000e+00
4.987999888509511948e+01 -4.382571461292173372e-23 1.751342715294868177e-23 -0.000000000000000000e+00
4.991999888420104980e+01 1.020466413592657896e-22 9.258769040343396068e-23 0.000000000000000000e+00
4.995999888330698013e+01 -2.903624896077872427e-23 -5.152958593157564418e-23 -0.000000000000000000e+00
4.999999888241291046e+01 -2.389027287108547320e-23 -1.202968746838450896e-22 0.000000000000000000e+00
5.003999888151884079e+01 9.639158804475301848e-23 -6.037701183458921728e-23 0.000000000000000000e+00
5.007999888062477112e+01 -1.421889805897080976e-22 -3.956615657330076446e-23 -0.000000000000000000e+00
5.011999887973070145e+01 2.701253798420566635e-23 8.539956297681783984e-23 0.000000000000000000e+00
5.015999887883663177e+01 1.172831645135374858e-22 2.603888482610727885e-23 0.000000000000000000e+00
5.019999887794256210e+01 -1.617990506019850789e-22 -1.254010442153230680e-22 -0.000000000000000000e+00
5.023999887704849243e+01 3.847595309025564634e-23 3.906428958089236742e-24 0.000000000000000000e+00
5.027999887615442276e+01 5.202550212857204598e-23 -2.291906930906862075e-23 0.000000000000000000e+00
5.031999887526035309e+01 -9.608681494910344041e-23 -1.095986856824993241e-23 -0.000000000000000000e+00
5.035999887436628342e+01 1.122467025993501120e-22 9.499043329697088187e-23 0.000000000000000000e+00
5.039999887347221375e+01 -5.855070028815135264e-23 -7.149274239282022528e-23 0.000000000000000000e+00
5.043999887257814407e+01 9.367947484406614352e-23 4.235680695074961595e-24 0.000000000000000000e+00
5.047999887168407440e+01 1.085680167989266962e-23 7.856324657495862249e-23 -0.000000000000000000e+00
5.051999887079000473e+01 -6.733753110665930179e-23 -4.410820864109155191e-23 0.000000000000000000e+00
5.055999886989593506e+01 3.441821405658629643e-23 -4.128084984955649324e-24 0.000000000000000000e+00
5.059999886900186539e+01 -6.456294698864439776e-23 -9.223214192388696667e-23 0.000000000000000000e+00
5.063999886810779572e+01 -1.263007032292762290e-24 -3.919221569503861713e-23 -0.000000000000000000e+00
5.067999886721372604e+01 1.076333191463163638e-22 1.900135373489320128e-22 -0.000000000000000000e+00
5.071999886631965637e+01 -1.228593902169450354e-22 -1.484968663589825283e-22 -0.000000000000000000e+00
5.075999886542558670e+01 1.077387867809420728e-23 3.405692083902067864e-23 0.000000000000000000e+00
5.079999886453151703e+01 1.463538410462206276e-22 -1.010900785303192685e-23 0.000000000000000000e+00
5.083999886363744736e+01 -1.725313296674357976e-22 -9.842090520351122394e-23 -0.000000000000000000e+00
