# time, vertical, radial, transverse
4.003999910503625870e+01 -5.315590190235753468e-24 5.337433162111438225e-24 -0.000000000000000000e+00
4.007999910414218903e+01 -2.897270645618732704e-24 1.850245401335826106e-24 0.000000000000000000e+00
4.011999910324811935e+01 -2.245346797380421031e-24 3.137033077749152163e-24 -0.000000000000000000e+00
4.015999910235404968e+01 3.869089049146623502e-24 3.974920392835201813e-24 -0.000000000000000000e+00
4.019999910145998001e+01 4.492719529736178070e-24 -9.951953150455495203e-26 0.000000000000000000e+00
4.023999910056591034e+01 -1.738759830560710139e-25 2.635429721675741860e-26 -0.000000000000000000e+00
4.027999909967184067e+01 -1.401091798136633342e-24 -3.614819776842637444e-24 -0.000000000000000000e+00
4.031999909877777100e+01 -5.210574638425669694e-24 -3.864062847469540630e-24 0.000000000000000000e+00
4.035999909788370132e+01 -2.511711727493093371e-24 4.517134222226105158e-24 -0.000000000000000000e+00
4.039999909698963165e+01 3.910869850187737261e-24 1.036699615042380199e-24 0.000000000000000000e+00
4.043999909609556198e+01 -8.529785766597797202e-25 4.112180596038684022e-25 0.000000000000000000e+00
4.047999909520149231e+01 4.478907245086816866e-25 4.272255438309003180e-24 -0.000000000000000000e+00
4.051999909430742264e+01 2.429945133997080293e-26 3.427483297180345087e-25 -0.000000000000000000e+00
4.055999909341335297e+01 2.696947110081282606e-24 -6.769571014864084916e-25 -0.000000000000000000e+00
4.059999909251928329e+01 -3.416780414156051200e-24 -3.168911577589028859e-24 0.000000000000000000e+00
4.063999909162521362e+01 -8.654875038871524069e-24 -1.944895355876497092e-24 -0.000000000000000000e+00
4.067999909073114395e+01 -7.813474312001744965e-24 -4.323879476686443483e-24 0.000000000000000000e+00
4.071999908983707428e+01 -1.370309021808679957e-23 -6.803124286136608599e-24 0.000000000000000000e+00
4.075999908894300461e+01 -9.468272388346577663e-24 2.060842829720854741e-24 0.000000000000000000e+00
4.079999908804893494e+01 -1.183518527625437886e-23 5.720020901378575962e-24 0.000000000000000000e+00
4.083999908715486526e+01 -9.332935313466351920e-24 6.508046879183383086e-25 -0.000000000000000000e+00
4.087999908626079559e+01 -4.549211229942784928e-24 6.550672004834723611e-24 0.000000000000000000e+00
4.091999908536672592e+01 -1.817279327021026323e-24 6.553151354893317071e-24 -0.000000000000000000e+00
4.095999908447265625e+01 -1.318862463683956420e-24 -3.533746184558595283e-24 0.000000000000000000e+00
4.099999908357858658e+01 -5.619082088514915655e-24 -1.149486950069445060e-24 0.000000000000000000e+00
4.103999908268451691e+01 -5.126468138882956571e-24 1.120723958081271136e-24 -0.000000000000000000e+00
4.107999908179044724e+01 -3.512867108312889516e-24 1.622802003886647636e-24 -0.000000000000000000e+00
4.111999908089637756e+01 2.596905357421519590e-24 -3.512441670849853456e-24 -0.000000000000000000e+00
4.115999908000230789e+01 -7.873279805892253591e-24 -8.528362904769438069e-24 0.000000000000000000e+00
4.119999907910823822e+01 -1.278467376408798447e-23 -3.928947389653103499e-24 -0.000000000000000000e+00
4.123999907821416855e+01 -6.523523499168960146e-24 -9.074458517943641005e-24 -0.000000000000000000e+00
4.127999907732009888e+01 -1.374727975900214089e-23 -8.195897294172028706e-24 0.000000000000000000e+00
4.131999907642602921e+01 -1.145354122655817358e-23 -2.480802230309109467e-24 -0.000000000000000000e+00
4.135999907553195953e+01 -1.430178286909722515e-23 -2.508958374392023240e-24 0.000000000000000000e+00
4.139999907463788986e+01 -8.706171783501304135e-24 4.178236423513226860e-24 -0.000000000000000000e+00
4.143999907374382019e+01 -4.579343571009531260e-25 3.933916747911325810e-24 -0.000000000000000000e+00
4.147999907284975052e+01 -1.350286882306761595e-24 5.570120364950526586e-24 0.000000000000000000e+00
4.151999907195568085e+01 4.965760247443995931e-24 3.997851827364230008e-24 0.000000000000000000e+00
4.155999907106161118e+01 -1.393513415770542077e-24 -9.010311941004545151e-25 0.000000000000000000e+00
4.159999907016754150e+01 -6.694971799170446569e-25 1.943414540406252052e-24 -0.000000000000000000e+00
4.163999906927347183e+01 -1.310320407732490425e-24 -1.616225930867187883e-24 -0.000000000000000000e+00
4.167999906837940216e+01 -5.821706672293203411e-24 -8.682882884913923467e-26 0.000000000000000000e+00
4.171999906748533249e+01 -5.434980465679473208e-24 -2.196883563954088503e-24 -0.000000000000000000e+00
4.175999906659126282e+01 -1.136043259464258915e-23 -4.214853355222203690e-24 0.000000000000000000e+00
4.179999906569719315e+01 -1.406206528997700163e-23 2.033324175698681174e-24 0.000000000000000000e+00
4.183999906480312347e+01 -6.059235779787286895e-24 5.805647518286605528e-24 -0.000000000000000000e+00
4.187999906390905380e+01 -1.498519641707218965e-24 3.062068820725017147e-24 -0.000000000000000000e+00
4.191999906301498413e+01 4.769742378840646697e-25 -1.064667104477834511e-25 0.000000000000000000e+00
4.195999906212091446e+01 -1.423522744126160034e-24 -2.219743694409359918e-25 0.000000000000000000e+00
4.199999906122684479e+01 -5.766610300383945757e-24 -5.556348159352353903e-25 -0.000000000000000000e+00
4.203999906033277512e+01 -1.557319273537416560e-25 2.590607950381240868e-24 -0.000000000000000000e+00
4.207999905943870544e+01 2.384110020514640424e-24 -7.227860532310615061e-25 0.000000000000000000e+00
4.211999905854463577e+01 -5.031482341877336315e-24 -3.892410838091109439e-24 0.000000000000000000e+00
4.215999905765056610e+01 -1.208611255520963897e-23 -3.996006858741907455e-25 0.000000000000000000e+00
4.219999905675649643e+01 -6.603709135077906905e-24 3.993366970433954277e-24 -0.000000000000000000e+00
4.223999905586242676e+01 -3.068544085493840944e-24 1.719580033920920195e-24 0.000000000000000000e+00
4.227999905496835709e+01 -9.993264882268705321e-24 3.511784640863880231e-24 0.000000000000000000e+00
4.231999905407428741e+01 -7.220777309413507603e-24 6.119066142673546236e-24 -0.000000000000000000e+00
4.235999905318021774e+01 -7.688231384861410954e-24 3.219651434349657587e-24 0.000000000000000000e+00
4.239999905228614807e+01 -1.516301528781127869e-24 5.445813133775345915e-24 -0.000000000000000000e+00
4.243999905139207840e+01 3.673633619527549950e-24 -3.694800854159297105e-25 0.000000000000000000e+00
4.247999905049800873e+01 1.114675365898598644e-25 1.854968290082581676e-24 -0.000000000000000000e+00
4.251999904960393906e+01 1.339103938846619740e-23 1.423571593939243684e-24 -0.000000000000000000e+00
4.255999904870986938e+01 9.448291038438584175e-24 -9.641477838329138437e-24 0.000000000000000000e+00
4.259999904781579971e+01 -2.701390888759647336e-24 -5.870122610218686892e-24 0.000000000000000000e+00
4.263999904692173004e+01 4.295547029187219238e-24 -6.575017197363309601e-25 -0.000000000000000000e+00
4.267999904602766037e+01 6.840701893828793449e-25 -3.655565850024800589e-24 0.000000000000000000e+00
4.271999904513359070e+01 -9.759705932310681109e-24 1.344258149238442033e-24 0.000000000000000000e+00
4.275999904423952103e+01 -7.242630939430229221e-24 2.509171981301960887e-24 -0.000000000000000000e+00
4.279999904334545135e+01 -6.407238739569720754e-24 -1.593113418962843964e-25 -0.000000000000000000e+00
4.283999904245138168e+01 -3.481005927952196616e-24 5.124381474708172943e-25 0.000000000000000000e+00
4.287999904155731201e+01 -8.768771486700189632e-24 -3.874343512677569335e-24 0.000000000000000000e+00
4.291999904066324234e+01 -6.466559732132282801e-24 -1.558594697748105815e-24 -0.000000000000000000e+00
4.295999903976917267e+01 -5.218702803233555186e-24 -8.100968784674479003e-24 0.000000000000000000e+00
4.299999903887510300e+01 -1.485126777112100272e-23 -1.290389484154275250e-23 0.000000000000000000e+00
4.303999903798103333e+01 -1.401210347751202880e-23 -7.583976113778591133e-24 -0.000000000000000000e+00
4.307999903708696365e+01 -1.653384451572037570e-23 -4.226983651989258299e-24 -0.000000000000000000e+00
4.311999903619289398e+01 -1.516311343152665341e-23 1.899816082229222235e-24 -0.000000000000000000e+00
4.315999903529882431e+01 -8.009351404325571853e-24 3.479337706835394986e-24 -0.000000000000000000e+00
4.319999903440475464e+01 5.676994291325954759e-26 3.126394920727193708e-24 -0.000000000000000000e+00
4.323999903351068497e+01 2.914846808366178558e-24 5.697649019253959422e-24 0.000000000000000000e+00
4.327999903261661530e+01 5.406275427333185008e-24 1.938742277829419731e-24 0.000000000000000000e+00
4.331999903172254562e+01 2.915222729882316715e-24 -2.042217506215138321e-24 0.000000000000000000e+00
4.335999903082847595e+01 4.574618905905936642e-24 6.474415448209925673e-25 -0.000000000000000000e+00
4.339999902993440628e+01 3.569240236700466079e-24 -6.560795462462465974e-24 -0.000000000000000000e+00
4.343999902904033661e+01 -3.764738742972895594e-24 -2.387786635082989270e-24 0.000000000000000000e+00
4.347999902814626694e+01 -7.573212612577152214e-25 4.732776393012727938e-24 -0.000000000000000000e+00
4.351999902725219727e+01 -7.775210697502643752e-24 4.036867784495968134e-25 0.000000000000000000e+00
4.355999902635812759e+01 -6.318535916705060002e-24 5.655995227726862860e-24 -0.000000000000000000e+00
4.359999902546405792e+01 -9.495175756768505096e-25 5.342730258206530030e-24 0.000000000000000000e+00
4.363999902456998825e+01 -3.203866505430142105e-24 6.912589167740179793e-24 0.000000000000000000e+00
4.367999902367591858e+01 -1.392237880537550278e-24 6.852607814522571788e-24 0.000000000000000000e+00
4.371999902278184891e+01 8.877705792720292677e-25 4.704449718673232114e-24 -0.000000000000000000e+00
4.375999902188777924e+01 7.647456889969817896e-24 4.921018703640812073e-24 -0.000000000000000000e+00
4.379999902099370956e+01 7.026970116896791936e-24 -1.095483592727930503e-24 0.000000000000000000e+00
4.383999902009963989e+01 -1.811169103582699562e-24 -3.912535628813884672e-24 0.000000000000000000e+00
4.387999901920557022e+01 -8.725407951715169712e-24 -2.209558980226234079e-24 -0.000000000000000000e+00
4.391999901831150055e+01 -1.294371165805330388e-24 2.055861175742634966e-25 -0.000000000000000000e+00
4.395999901741743088e+01 -9.079606400064222643e-24 -4.233094319516794684e-24 0.000000000000000000e+00
4.399999901652336121e+01 -1.347445444110917470e-23 3.339168941352000256e-24 -0.000000000000000000e+00
4.403999901562929153e+01 1.889481904271406436e-24 1.910011926398169723e-24 -0.000000000000000000e+00
4.407999901473522186e+01 -3.870962661522980872e-24 -5.382422951782928790e-24 0.000000000000000000e+00
4.411999901384115219e+01 -2.982324831535266001e-24 -1.682429084937098147e-24 -0.000000000000000000e+00
4.415999901294708252e+01 -2.362867457250672592e-24 -5.931728441765927045e-24 0.000000000000000000e+00
4.419999901205301285e+01 -3.511888113649775219e-24 -3.099405843087766177e-24 -0.000000000000000000e+00
4.423999901115894318e+01 -8.837789944315945124e-25 -6.316660972061072657e-24 -0.000000000000000000e+00
4.427999901026487350e+01 -8.727216282977679619e-24 -8.180365718146731897e-24 0.000000000000000000e+00
4.431999900937080383e+01 -5.326513008441225087e-24 -4.212930004854343421e-24 -0.000000000000000000e+00
4.435999900847673416e+01 -4.706340206439563288e-24 -2.202206861312561365e-24 0.000000000000000000e+00
4.439999900758266449e+01 -2.611654892348269838e-24 3.589123442893083009e-24 -0.000000000000000000e+00
4.443999900668859482e+01 5.334197972217680729e-24 -2.990684144776878664e-24 -0.000000000000000000e+00
4.447999900579452515e+01 3.726212671750773085e-24 -6.538450669779650106e-24 0.000000000000000000e+00
4.451999900490045547e+01 -2.513633967637929396e-24 -6.826850196262058346e-24 0.000000000000000000e+00
4.455999900400638580e+01 -8.672861540048871411e-24 -6.613799730104120173e-24 -0.000000000000000000e+00
4.459999900311231613e+01 -1.379533376422159801e-23 -2.303734092379272865e-24 0.000000000000000000e+00
4.463999900221824646e+01 -1.345498912286302544e-23 -1.245847536246458285e-24 -0.000000000000000000e+00
4.467999900132417679e+01 -1.194484866573475460e-23 -5.853731943616936238e-25 -0.000000000000000000e+00
4.471999900043010712e+01 -1.360064949551542660e-23 5.954557402709781815e-25 -0.000000000000000000e+00
4.475999899953603745e+01 -7.579347816033533657e-24 4.027121303096237567e-24 -0.000000000000000000e+00
4.479999899864196777e+01 -9.826001345913938480e-24 3.442423901489633529e-24 0.000000000000000000e+00
4.483999899774789810e+01 -9.989106430907669110e-24 5.614316567204014848e-24 -0.000000000000000000e+00
4.487999899685382843e+01 1.837669044713053017e-25 8.908453530409589293e-24 -0.000000000000000000e+00
4.491999899595975876e+01 4.595586133859797277e-25 8.399505979639344195e-24 0.000000000000000000e+00
4.495999899506568909e+01 1.214214506717326032e-24 9.396357469881878891e-24 0.000000000000000000e+00
4.499999899417161942e+01 5.899575938883572944e-24 1.041382535760249233e-23 -0.000000000000000000e+00
4.503999899327754974e+01 1.020503148652096619e-23 7.180947836360474035e-24 -0.000000000000000000e+00
4.507999899238348007e+01 1.450289310866992416e-23 1.968014196052081509e-24 -0.000000000000000000e+00
4.511999899148941040e+01 1.254239823111902321e-23 -9.763240216287272088e-25 0.000000000000000000e+00
4.515999899059534073e+01 3.427897077301623184e-24 -5.934578162225535237e-24 0.000000000000000000e+00
4.519999898970127106e+01 4.171233580763100887e-24 -1.454403819600713657e-24 -0.000000000000000000e+00
4.523999898880720139e+01 5.311196371593496633e-24 -3.274571280798000141e-24 -0.000000000000000000e+00
4.527999898791313171e+01 -5.861656049432895781e-24 -9.973960324316523073e-24 0.000000000000000000e+00
4.531999898701906204e+01 -1.250149850307025218e-23 6.169059707517022488e-26 0.000000000000000000e+00
4.535999898612499237e+01 -1.199632748694057393e-23 1.238596003538816715e-24 -0.000000000000000000e+00
4.539999898523092270e+01 -1.354129608444054838e-23 4.015222820896725118e-24 0.000000000000000000e+00
4.543999898433685303e+01 -1.236590385644831358e-23 9.377759901951777029e-24 -0.000000000000000000e+00
4.547999898344278336e+01 -5.564377403288745718e-24 5.051004947631554656e-24 -0.000000000000000000e+00
4.551999898254871368e+01 -2.750762950753937892e-24 4.782180873519337597e-24 0.000000000000000000e+00
4.555999898165464401e+01 -8.694698064824758777e-28 4.409246023850955090e-25 -0.000000000000000000e+00
4.559999898076057434e+01 -2.530964549052328125e-24 -3.552784955118682031e-24 0.000000000000000000e+00
4.563999897986650467e+01 -1.878859068327187917e-24 3.864144837439909344e-25 -0.000000000000000000e+00
4.567999897897243500e+01 1.133753979587481884e-24 -2.562521972393483364e-24 0.000000000000000000e+00
4.571999897807836533e+01 -6.185354894938655202e-24 -7.315868799651071336e-24 0.000000000000000000e+00
4.575999897718429565e+01 -4.555997357158503313e-24 -1.941918847947477067e-24 -0.000000000000000000e+00
4.579999897629022598e+01 -6.558240617238198182e-24 -2.784706021330407746e-24 0.000000000000000000e+00
4.583999897539615631e+01 -7.617115826974441439e-24 3.420991137939588728e-27 -0.000000000000000000e+00
4.587999897450208664e+01 -2.949112731798209468e-24 2.147741984259710132e-24 -0.000000000000000000e+00
4.591999897360801697e+01 1.071760791226950146e-24 -1.046187358966221956e-24 -0.000000000000000000e+00
4.595999897271394730e+01 4.847904300220307222e-24 2.429764611733276128e-24 0.000000000000000000e+00
4.599999897181987762e+01 4.625540839242603529e-24 -2.564232159940615978e-24 -0.000000000000000000e+00
4.603999897092580795e+01 6.377781414101946982e-24 -8.229395831449437635e-24 0.000000000000000000e+00
4.607999897003173828e+01 1.137878125057056896e-24 -5.235956557214649975e-24 0.000000000000000000e+00
4.611999896913766861e+01 -3.297350725794956641e-25 -2.956918487839743894e-24 -0.000000000000000000e+00
4.615999896824359894e+01 1.933157411926345188e-24 -4.501913508647704039e-24 0.000000000000000000e+00
4.619999896734952927e+01 -4.520118501716297466e-24 -2.783353103552599518e-24 0.000000000000000000e+00
4.623999896645545959e+01 -2.785748742795135638e-24 7.953787073411433929e-25 -0.000000000000000000e+00
4.627999896556138992e+01 -1.280803019199083837e-24 -4.986883683777421162e-25 -0.000000000000000000e+00
4.631999896466732025e+01 -1.992841003328749317e-24 3.526371861184429600e-24 -0.000000000000000000e+00
4.635999896377325058e+01 4.554877364171261490e-24 7.538580870658507334e-25 0.000000000000000000e+00
4.639999896287918091e+01 2.168786483736084882e-24 -4.900742034408268194e-24 0.000000000000000000e+00
4.643999896198511124e+01 -3.174154272755913955e-25 -4.349197890718414798e-24 -0.000000000000000000e+00
4.647999896109104156e+01 -5.278615766712846520e-24 -8.231901382771412519e-24 0.000000000000000000e+00
4.651999896019697189e+01 -1.408560734716957215e-23 -1.630210189063063977e-24 -0.000000000000000000e+00
4.655999895930290222e+01 -7.231847121147439430e-24 -1.805423033296449487e-24 -0.000000000000000000e+00
4.659999895840883255e+01 -1.386225090271864383e-23 -6.775204841602545057e-24 0.000000000000000000e+00
4.663999895751476288e+01 -2.038190594078059825e-23 5.384948487119345951e-24 -0.000000000000000000e+00
4.667999895662069321e+01 1.513316583157120574e-24 6.534621732612322621e-24 -0.000000000000000000e+00
4.671999895572662354e+01 2.153342171240524610e-24 -4.674544751281928577e-24 0.000000000000000000e+00
4.675999895483255386e+01 -1.200982868709843408e-23 -5.408336001266889894e-25 0.000000000000000000e+00
4.679999895393848419e+01 -6.889925519004692060e-24 9.749315132978609011e-24 -0.000000000000000000e+00
4.683999895304441452e+01 5.550735426851361569e-24 6.766813331893219020e-24 -0.000000000000000000e+00
4.687999895215034485e+01 9.718760907162505633e-24 2.908264074008570951e-24 -0.000000000000000000e+00
4.691999895125627518e+01 1.520564785195688309e-24 -2.301445922725520188e-24 0.000000000000000000e+00
4.695999895036220551e+01 -9.145396440146669706e-24 -2.050817293763884767e-25 0.000000000000000000e+00
4.699999894946813583e+01 -7.614667119071327850e-24 4.348660986863706104e-24 -0.000000000000000000e+00
4.703999894857406616e+01 -1.719592690463400915e-24 7.479535213406052117e-24 -0.000000000000000000e+00
4.707999894767999649e+01 -4.449199342282384665e-25 7.112726407854098649e-24 0.000000000000000000e+00
4.711999894678592682e+01 5.258905533267466962e-25 2.599604753683593371e-24 0.000000000000000000e+00
4.715999894589185715e+01 -2.761308959264852472e-24 7.908830035319169961e-24 0.000000000000000000e+00
4.719999894499778748e+01 2.653778308214782668e-24 6.468982238772014965e-24 -0.000000000000000000e+00
4.723999894410371780e+01 9.916124810160909877e-24 5.309505723971597772e-24 -0.000000000000000000e+00
4.727999894320964813e+01 8.868652479065986372e-24 -2.102586771357550951e-24 -0.000000000000000000e+00
4.731999894231557846e+01 2.651269870312944675e-24 -5.582732498510268560e-24 0.000000000000000000e+00
4.735999894142150879e+01 3.616953625495966887e-24 4.123604790962076852e-25 -0.000000000000000000e+00
4.739999894052743912e+01 2.155873479736669825e-24 -6.512367978217526384e-24 0.000000000000000000e+00
4.743999893963336945e+01 -1.264293469915856041e-23 -4.930608810127524206e-24 0.000000000000000000e+00
4.747999893873929977e+01 -5.130088354121654114e-24 2.114603159242278707e-24 -0.000000000000000000e+00
4.751999893784523010e+01 3.031104034434406551e-24 -2.507503316095949265e-24 -0.000000000000000000e+00
4.755999893695116043e+01 -4.407566756015058224e-24 -2.686006084218206840e-24 0.000000000000000000e+00
4.759999893605709076e+01 3.808991344556034425e-24 -1.162545393285086089e-24 -0.000000000000000000e+00
4.763999893516302109e+01 1.957254580631229283e-24 -8.510758320312561567e-24 0.000000000000000000e+00
4.767999893426895142e+01 -8.704362564060375714e-24 -6.293181975536299642e-24 0.000000000000000000e+00
4.771999893337488174e+01 -7.771926213706593349e-24 -2.035775548137053243e-24 -0.000000000000000000e+00
4.775999893248081207e+01 -5.478231646094400511e-24 -2.572057011818174260e-25 -0.000000000000000000e+00
4.779999893158674240e+01 -5.899359667438375348e-24 3.368049616980784308e-24 0.000000000000000000e+00
4.783999893069267273e+01 -1.427620133220841682e-24 2.518561359465821090e-24 -0.000000000000000000e+00
4.787999892979860306e+01 6.714522271522583619e-24 4.571278633402897571e-25 -0.000000000000000000e+00
4.791999892890453339e+01 9.563447811444803364e-24 -1.449730668845461538e-24 0.000000000000000000e+00
4.795999892801046371e+01 9.141043477711718876e-24 -1.172772901014695914e-23 0.000000000000000000e+00
4.799999892711639404e+01 -6.964251397789666887e-24 -1.707951646778838180e-23 0.000000000000000000e+00
4.803999892622232437e+01 -1.506704627729504958e-23 -1.082083489478691334e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -1.710938590804289703e-23 -6.408892971876412791e-24 -0.000000000000000000e+00
4.811999892443418503e+01 -1.467218879724896468e-23 3.741502219156700865e-24 -0.000000000000000000e+00
4.815999892354011536e+01 -7.233920573668229114e-24 4.806835374182583756e-24 0.000000000000000000e+00
4.819999892264604568e+01 -7.975627269729557708e-24 5.089050070239409784e-24 -0.000000000000000000e+00
4.823999892175197601e+01 4.214073978658916710e-24 6.988868594959286238e-24 -0.000000000000000000e+00
4.827999892085790634e+01 4.248737806022973383e-24 1.685086736813445939e-24 0.000000000000000000e+00
4.831999891996383667e+01 -3.415467464407129729e-24 5.973497696487584696e-24 -0.000000000000000000e+00
4.835999891906976700e+01 4.317388668795274755e-24 5.687926574182711662e-24 -0.000000000000000000e+00
4.839999891817569733e+01 1.230681556663171368e-24 -1.378759995063205872e-24 0.000000000000000000e+00
4.843999891728162766e+01 -3.752256283462430033e-24 2.977879054455457043e-24 -0.000000000000000000e+00
4.847999891638755798e+01 8.841020693317603805e-25 4.895871708043842424e-24 -0.000000000000000000e+00
4.851999891549348831e+01 -4.259563368691488428e-24 2.594400916322570419e-24 0.000000000000000000e+00
4.855999891459941864e+01 5.553664195190322923e-25 9.363588127087042582e-24 -0.000000000000000000e+00
4.859999891370534897e+01 5.404793501639915356e-24 3.175802065769062583e-24 0.000000000000000000e+00
4.863999891281127930e+01 -2.282708466694316514e-24 -3.012144311753672965e-24 0.000000000000000000e+00
4.867999891191720963e+01 -7.532840129442775138e-24 -3.315128171976766731e-25 0.000000000000000000e+00
4.871999891102313995e+01 -7.202779706005913409e-24 3.204277954083068205e-24 -0.000000000000000000e+00
4.875999891012907028e+01 -3.876071907882306463e-24 3.906958756516587774e-24 -0.000000000000000000e+00
4.879999890923500061e+01 -1.928783133209322107e-24 2.008597732583439515e-24 0.000000000000000000e+00
4.883999890834093094e+01 -4.482076654266364740e-25 4.360847682960412017e-24 -0.000000000000000000e+00
4.887999890744686127e+01 1.938302851556272975e-24 5.403739677944940979e-24 -0.000000000000000000e+00
4.891999890655279160e+01 6.865884749629459636e-24 1.656928261262180812e-24 0.000000000000000000e+00
4.895999890565872192e+01 -8.153320241177653428e-25 -4.183001056645707683e-24 0.000000000000000000e+00
4.899999890476465225e+01 -8.836734011197223654e-24 5.694731353145243817e-24 0.000000000000000000e+00
4.903999890387058258e+01 1.006855598895128911e-24 9.349530927238447771e-24 -0.000000000000000000e+00
4.907999890297651291e+01 6.270166164057400956e-24 2.245432284553317236e-24 -0.000000000000000000e+00
4.911999890208244324e+01 2.924963604655772883e-24 4.435731781882168524e-24 0.000000000000000000e+00
4.915999890118837357e+01 9.619368412927543928e-24 1.660526827151898242e-24 -0.000000000000000000e+00
4.919999890029430389e+01 5.200349040279661584e-24 -3.241254598052023641e-24 0.000000000000000000e+00
4.923999889940023422e+01 -6.452144596380549350e-24 -5.156219007318441503e-24 0.000000000000000000e+00
4.927999889850616455e+01 -1.194620402600321631e-24 -3.160411932157103658e-24 -0.000000000000000000e+00
4.931999889761209488e+01 -5.499112720741550506e-24 -3.673970905282431326e-24 0.000000000000000000e+00
4.935999889671802521e+01 -1.173630259643232444e-23 -4.478989179546033505e-24 0.000000000000000000e+00
4.939999889582395554e+01 -4.430556810319786212e-24 6.384464068531770746e-25 -0.000000000000000000e+00
4.943999889492988586e+01 -1.505319091599233242e-24 -3.886984067946741957e-24 0.000000000000000000e+00
4.947999889403581619e+01 -9.013986002059938015e-24 -5.740604880344335598e-24 0.000000000000000000e+00
4.951999889314174652e+01 -4.313230661523448535e-24 -2.942137422579094527e-24 -0.000000000000000000e+00
4.955999889224767685e+01 -1.524925408169508555e-24 -6.404686558880712912e-24 0.000000000000000000e+00
4.959999889135360718e+01 -4.999010094763889630e-24 -1.850778530432251341e-24 0.000000000000000000e+00
4.963999889045953751e+01 -9.549416118970200146e-26 -6.875579550147393132e-25 0.000000000000000000e+00
4.967999888956546783e+01 -4.616874438312380104e-24 -6.614652381387032261e-24 0.000000000000000000e+00
4.971999888867139816e+01 -2.602519311167839401e-24 -2.468566018265505651e-24 -0.000000000000000000e+00
4.975999888777732849e+01 3.687312122302444339e-25 2.346471350556101193e-25 -0.000000000000000000e+00
4.979999888688325882e+01 9.778526877113336025e-25 -1.284630068987269225e-24 -0.000000000000000000e+00
4.983999888598918915e+01 1.884445488542496696e-24 -1.674529626072285242e-24 -0.000000000000000000e+00
4.987999888509511948e+01 2.545466504244587020e-24 -2.660732967285639610e-24 -0.000000000000000000e+00
4.991999888420104980e+01 4.773807127378404614e-24 -3.807508086595135533e-24 0.000000000000000000e+00
4.995999888330698013e+01 -1.720345949030033298e-25 2.935415521765349967e-25 0.000000000000000000e+00
4.999999888241291046e+01 6.589461865047497392e-24 3.236928725058874219e-24 -0.000000000000000000e+00
5.003999888151884079e+01 7.962813519668544189e-24 -4.985497348286571901e-24 0.000000000000000000e+00
5.007999888062477112e+01 1.718153952445788989e-24 -5.135156744273672966e-24 0.000000000000000000e+00
5.011999887973070145e+01 1.545917061029911199e-24 -4.019384380882229801e-24 -0.000000000000000000e+00
5.015999887883663177e+01 1.528084547786079413e-24 -4.719653556861658695e-24 0.000000000000000000e+00
5.019999887794256210e+01 -2.826814338163785637e-24 -3.911071910778218798e-24 -0.000000000000000000e+00
5.023999887704849243e+01 -8.808509477375992844e-24 -4.631977468250170911e-24 -0.000000000000000000e+00
5.027999887615442276e+01 -7.788937494979109118e-24 -1.319172437952431759e-24 -0.000000000000000000e+00
5.031999887526035309e+01 -8.126662898177984214e-24 1.165112867296258701e-25 0.000000000000000000e+00
5.035999887436628342e+01 -1.251776371447022153e-23 5.539693592737649663e-24 -0.000000000000000000e+00
5.039999887347221375e+01 -1.172254848746945451e-24 9.455864535823367185e-24 -0.000000000000000000e+00
5.043999887257814407e+01 5.192660967878737469e-24 2.005978716468348504e-24 0.000000000000000000e+00
5.047999887168407440e+01 -6.759735438066627973e-24 -2.105411400776802330e-24 0.000000000000000000e+00
5.051999887079000473e+01 -2.666045162413865988e-24 6.234594174259200874e-24 -0.000000000000000000e+00
5.055999886989593506e+01 4.150690902093856513e-24 7.407762403488505115e-24 0.000000000000000000e+00
5.059999886900186539e+01 -1.456605169813940522e-24 6.173463962255710407e-24 -0.000000000000000000e+00
5.063999886810779572e+01 2.724017678090717887e-24 7.250999800589853031e-24 -0.000000000000000000e+00
5.067999886721372604e+01 8.101677551053399354e-24 1.804726035281589873e-24 0.000000000000000000e+00
5.071999886631965637e+01 2.223182971050619078e-24 3.620332034159901131e-24 0.000000000000000000e+00
5.075999886542558670e+01 5.254856105807448430e-24 4.961045352303018006e-24 -0.000000000000000000e+00
5.079999886453151703e+01 7.418139880144281873e-24 6.311742795084285718e-25 0.000000000000000000e+00
5.083999886363744736e+01 1.859112419566600066e-24 -4.471703007880023976e-24 0.000000000000000000e+00
5.087999886274337769e+01 -6.174592837027149124e-24 -3.153428407287606443e-24 0.000000000000000000e+00
5.091999886184930801e+01 -1.526405668528241364e-23 2.296874912488533632e-24 -0.000000000000000000e+00
5.095999886095523834e+01 -9.531173184029740503e-24 3.187947239524646768e-24 -0.000000000000000000e+00
5.099999886006116867e+01 -5.300698546761851083e-24 2.058889059242119597e-24 0.000000000000000000e+00
5.103999885916709900e+01 -1.004218219691210845e-23 9.585010563029073037e-25 0.000000000000000000e+00
5.107999885827302933e+01 -7.580761796077695897e-24 1.083694578518645909e-24 -0.000000000000000000e+00
5.111999885737895966e+01 -2.176159030753410966e-24 -1.182832942703271457e-24 0.000000000000000000e+00
5.115999885648488998e+01 5.278086856463914921e-25 6.785558781530199054e-25 -0.000000000000000000e+00
5.119999885559082031e+01 2.396951082062059979e-24 -3.578376484014711503e-24 -0.000000000000000000e+00
5.123999885469675064e+01 1.214851552688855971e-25 -6.765000559738610667e-24 -0.000000000000000000e+00
