# time, vertical, radial, transverse
2.299999948590993881e+01 6.265441925279447776e-22 9.351642802357673882e-22 0.000000000000000000e+00
2.303999948501586914e+01 6.928016205165477547e-22 9.318364391219803778e-22 0.000000000000000000e+00
2.307999948412179947e+01 6.883897754050849934e-22 9.079490155272652499e-22 0.000000000000000000e+00
2.311999948322772980e+01 6.869389039820817200e-22 8.661189099257172730e-22 0.000000000000000000e+00
2.315999948233366013e+01 7.018795713520376605e-22 8.406586289311236245e-22 0.000000000000000000e+00
2.319999948143959045e+01 7.060543794068508055e-22 8.779136351222405625e-22 0.000000000000000000e+00
2.323999948054552078e+01 7.486385698030062770e-22 8.068788588388998316e-22 0.000000000000000000e+00
2.327999947965145111e+01 7.461456448254467360e-22 8.048230597523798809e-22 0.000000000000000000e+00
2.331999947875738144e+01 7.747282779746457096e-22 8.510704105901823304e-22 0.000000000000000000e+00
2.335999947786331177e+01 7.660188998670492240e-22 7.729738058515068481e-22 0.000000000000000000e+00
2.339999947696924210e+01 7.755917863505601580e-22 7.810713782419043750e-22 0.000000000000000000e+00
2.343999947607517242e+01 8.446806987194578023e-22 7.993632493707992302e-22 0.000000000000000000e+00
2.347999947518110275e+01 8.154385682246357777e-22 7.219432518468239019e-22 0.000000000000000000e+00
2.351999947428703308e+01 8.654549787934229822e-22 7.884472665864451459e-22 0.000000000000000000e+00
2.355999947339296341e+01 8.529370916221523669e-22 7.423752208524093570e-22 0.000000000000000000e+00
2.359999947249889374e+01 8.548092296223330877e-22 7.043595360300969436e-22 0.000000000000000000e+00
2.363999947160482407e+01 9.240970371138247186e-22 7.487581115128705767e-22 0.000000000000000000e+00
2.367999947071075439e+01 9.044194371199410588e-22 7.248977453855332609e-22 0.000000000000000000e+00
2.371999946981668472e+01 9.188618719235820276e-22 6.750987608938885551e-22 0.000000000000000000e+00
2.375999946892261505e+01 9.332295007880020250e-22 7.249122973007616586e-22 0.000000000000000000e+00
2.379999946802854538e+01 9.506595120001294506e-22 6.979760769354471227e-22 0.000000000000000000e+00
2.383999946713447571e+01 1.006228444566659215e-21 6.782897230550589291e-22 0.000000000000000000e+00
2.387999946624040604e+01 9.942415317709675835e-22 7.022060231065552426e-22 0.000000000000000000e+00
2.391999946534633636e+01 1.014277245303674138e-21 6.541115453728708072e-22 0.000000000000000000e+00
2.395999946445226669e+01 1.020488070935243856e-21 6.744085681020806631e-22 0.000000000000000000e+00
2.399999946355819702e+01 1.062947262653324437e-21 7.176120675467246667e-22 0.000000000000000000e+00
2.403999946266412735e+01 1.090721184482390569e-21 6.369753577928349914e-22 0.000000000000000000e+00
2.407999946177005768e+01 1.084210680346586875e-21 6.677833539470157795e-22 0.000000000000000000e+00
2.411999946087598801e+01 1.114411588787334151e-21 6.821387614763807571e-22 0.000000000000000000e+00
2.415999945998191833e+01 1.118752038564707642e-21 6.540510071317840269e-22 0.000000000000000000e+00
2.419999945908784866e+01 1.166981405731348798e-21 6.992888756940374903e-22 0.000000000000000000e+00
2.423999945819377899e+01 1.194632318402000238e-21 6.583198342013930144e-22 0.000000000000000000e+00
2.427999945729970932e+01 1.186961867460922902e-21 6.379766546160681390e-22 0.000000000000000000e+00
2.431999945640563965e+01 1.231061901307839573e-21 6.822979798926099473e-22 0.000000000000000000e+00
2.435999945551156998e+01 1.212439769915363376e-21 6.544595976265555170e-22 0.000000000000000000e+00
2.439999945461750031e+01 1.286171595893392991e-21 6.913228389748838614e-22 0.000000000000000000e+00
2.443999945372343063e+01 1.310408492827264238e-21 6.691645921819145594e-22 0.000000000000000000e+00
2.447999945282936096e+01 1.292224169446853990e-21 6.516715984616895000e-22 0.000000000000000000e+00
2.451999945193529129e+01 1.343840153822384348e-21 6.684299478365574515e-22 0.000000000000000000e+00
2.455999945104122162e+01 1.352571985080430863e-21 7.172466212068684592e-22 0.000000000000000000e+00
2.459999945014715195e+01 1.398296376464714000e-21 6.905984264449216692e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.432138446944009068e-21 6.726812102897383986e-22 0.000000000000000000e+00
2.467999944835901260e+01 1.442040570509561993e-21 7.050792305562936893e-22 0.000000000000000000e+00
2.471999944746494293e+01 1.463658577449678149e-21 6.661366569460370412e-22 0.000000000000000000e+00
2.475999944657087326e+01 1.477332148169807804e-21 7.076853307808051589e-22 0.000000000000000000e+00
2.479999944567680359e+01 1.559019096930569586e-21 7.573779043923423657e-22 0.000000000000000000e+00
2.483999944478273392e+01 1.556403162794595259e-21 6.974899520173495071e-22 0.000000000000000000e+00
2.487999944388866425e+01 1.584420829203736558e-21 7.189706252574979013e-22 0.000000000000000000e+00
2.491999944299459457e+01 1.619085765014460994e-21 7.266408488248999103e-22 0.000000000000000000e+00
2.495999944210052490e+01 1.631006512070598618e-21 7.484235879928747259e-22 0.000000000000000000e+00
2.499999944120645523e+01 1.703784960227494788e-21 7.757203661640233861e-22 0.000000000000000000e+00
2.503999944031238556e+01 1.708907461761555367e-21 7.566911790490849598e-22 0.000000000000000000e+00
2.507999943941831589e+01 1.738691025821026524e-21 7.720777261965850242e-22 0.000000000000000000e+00
2.511999943852424622e+01 1.774152110556315320e-21 7.939372608234408213e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.795605385268573005e-21 8.024723570088099968e-22 0.000000000000000000e+00
2.519999943673610687e+01 1.874777012744743812e-21 7.992889550223481692e-22 0.000000000000000000e+00
2.523999943584203720e+01 1.878038915492652519e-21 7.991750976543699756e-22 0.000000000000000000e+00
2.527999943494796753e+01 1.922657702380092778e-21 8.293382052215748012e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.942231619977974563e-21 8.286244224109396772e-22 0.000000000000000000e+00
2.535999943315982819e+01 1.986924189623096349e-21 8.860618549988431335e-22 0.000000000000000000e+00
2.539999943226575851e+01 2.063627789539168781e-21 8.667365705150587866e-22 0.000000000000000000e+00
2.543999943137168884e+01 2.069681841021520067e-21 8.628210821370885565e-22 0.000000000000000000e+00
2.547999943047761917e+01 2.121492116202716723e-21 9.166364520751814282e-22 0.000000000000000000e+00
2.551999942958354950e+01 2.152108208974823470e-21 8.922731353777636944e-22 0.000000000000000000e+00
2.555999942868947983e+01 2.197493131461669795e-21 9.439524433219048655e-22 0.000000000000000000e+00
2.559999942779541016e+01 2.281102752021979677e-21 9.611591167413280766e-22 0.000000000000000000e+00
2.563999942690134048e+01 2.281242132085026422e-21 9.317829494648322336e-22 0.000000000000000000e+00
2.567999942600727081e+01 2.342345169381587992e-21 9.985858469008235252e-22 0.000000000000000000e+00
2.571999942511320114e+01 2.379587158429785981e-21 1.005263015940727198e-21 0.000000000000000000e+00
2.575999942421913147e+01 2.447766746627167243e-21 1.037970037032209882e-21 0.000000000000000000e+00
2.579999942332506180e+01 2.517725533834891707e-21 1.039254470924788693e-21 0.000000000000000000e+00
2.583999942243099213e+01 2.547041731304489277e-21 1.054481117535033396e-21 0.000000000000000000e+00
2.587999942153692245e+01 2.602069798740558509e-21 1.077919819181261206e-21 0.000000000000000000e+00
2.591999942064285278e+01 2.630332119224476662e-21 1.094911908694484736e-21 0.000000000000000000e+00
2.595999941974878311e+01 2.702524170672404760e-21 1.145537339652946866e-21 0.000000000000000000e+00
2.599999941885471344e+01 2.783675881801173331e-21 1.129599809246428924e-21 0.000000000000000000e+00
2.603999941796064377e+01 2.825091769409482402e-21 1.184531242870434824e-21 0.000000000000000000e+00
2.607999941706657410e+01 2.888500375775038658e-21 1.167580876426654885e-21 0.000000000000000000e+00
2.611999941617250443e+01 2.926097977251629621e-21 1.202591988658241590e-21 0.000000000000000000e+00
2.615999941527843475e+01 3.029417030120385019e-21 1.285123403249599586e-21 0.000000000000000000e+00
2.619999941438436508e+01 3.089381834797677926e-21 1.246115630237909684e-21 0.000000000000000000e+00
2.623999941349029541e+01 3.147579036522074795e-21 1.338049969490384785e-21 0.000000000000000000e+00
2.627999941259622574e+01 3.216124468963244229e-21 1.303442672906385339e-21 0.000000000000000000e+00
2.631999941170215607e+01 3.285299499111715802e-21 1.354514097329229163e-21 0.000000000000000000e+00
2.635999941080808640e+01 3.402808033570182188e-21 1.434442310710437762e-21 0.000000000000000000e+00
2.639999940991401672e+01 3.466561565801385189e-21 1.392006765854603291e-21 0.000000000000000000e+00
2.643999940901994705e+01 3.527000444591977140e-21 1.455257120142050640e-21 0.000000000000000000e+00
2.647999940812587738e+01 3.619227072704234779e-21 1.477112505199329592e-21 0.000000000000000000e+00
2.651999940723180771e+01 3.666359589260537778e-21 1.531890461592411286e-21 0.000000000000000000e+00
2.655999940633773804e+01 3.831729827652452834e-21 1.578657588652276956e-21 0.000000000000000000e+00
2.659999940544366837e+01 3.914540684490930302e-21 1.601356416358612678e-21 0.000000000000000000e+00
2.663999940454959869e+01 3.971121714130277202e-21 1.621668161533307474e-21 0.000000000000000000e+00
2.667999940365552902e+01 4.064661425218219038e-21 1.629605776543030573e-21 0.000000000000000000e+00
2.671999940276145935e+01 4.138591521041235536e-21 1.721226908557582839e-21 0.000000000000000000e+00
2.675999940186738968e+01 4.285502200218616596e-21 1.746314751471800240e-21 0.000000000000000000e+00
2.679999940097332001e+01 4.406562311487505420e-21 1.790469582374498895e-21 0.000000000000000000e+00
2.683999940007925034e+01 4.489861112233484629e-21 1.864104888227302559e-21 0.000000000000000000e+00
2.687999939918518066e+01 4.608295057551004305e-21 1.859016606431396186e-21 0.000000000000000000e+00
2.691999939829111099e+01 4.698641987488372394e-21 1.934319925567251604e-21 0.000000000000000000e+00
2.695999939739704132e+01 4.862838977715001029e-21 2.000742370000807541e-21 0.000000000000000000e+00
2.699999939650297165e+01 4.976243417331716335e-21 2.050938064712682085e-21 0.000000000000000000e+00
2.703999939560890198e+01 5.131703801453114318e-21 2.112304628099082106e-21 0.000000000000000000e+00
2.707999939471483231e+01 5.246634373179404336e-21 2.107676436935435075e-21 0.000000000000000000e+00
2.711999939382076263e+01 5.388928911997936937e-21 2.209116019002976816e-21 0.000000000000000000e+00
2.715999939292669296e+01 5.572808277065633369e-21 2.256325615235255190e-21 0.000000000000000000e+00
2.719999939203262329e+01 5.694970695913071034e-21 2.325801460756338506e-21 0.000000000000000000e+00
2.723999939113855362e+01 5.873059762961929770e-21 2.425515504000941449e-21 0.000000000000000000e+00
2.727999939024448395e+01 6.037369530531578087e-21 2.428025936751510340e-21 0.000000000000000000e+00
2.731999938935041428e+01 6.207335445651551960e-21 2.544442395446822331e-21 0.000000000000000000e+00
2.735999938845634460e+01 6.450035925809061388e-21 2.601909500299371090e-21 0.000000000000000000e+00
2.739999938756227493e+01 6.551521892106394039e-21 2.659292476892005742e-21 0.000000000000000000e+00
2.743999938666820526e+01 6.770020263502375027e-21 2.749208988461760262e-21 0.000000000000000000e+00
2.747999938577413559e+01 6.969401965761790755e-21 2.812617140079965110e-21 0.000000000000000000e+00
2.751999938488006592e+01 7.224711680464679895e-21 2.944687139461166572e-21 0.000000000000000000e+00
2.755999938398599625e+01 7.447468306054361963e-21 2.953921239168266865e-21 0.000000000000000000e+00
2.759999938309192657e+01 7.650236511835828383e-21 3.065563532800297381e-21 0.000000000000000000e+00
2.763999938219785690e+01 7.873442882555537590e-21 3.220074404453044181e-21 0.000000000000000000e+00
2.767999938130378723e+01 8.127327419060748645e-21 3.296033582955715527e-21 0.000000000000000000e+00
2.771999938040971756e+01 8.464056008961052682e-21 3.435527105466463068e-21 0.000000000000000000e+00
2.775999937951564789e+01 8.762279321672395169e-21 3.462434733592090813e-21 0.000000000000000000e+00
2.779999937862157822e+01 8.955678822530900381e-21 3.549003622538294285e-21 0.000000000000000000e+00
2.783999937772750854e+01 9.320330718765036602e-21 3.710491682795691631e-21 0.000000000000000000e+00
2.787999937683343887e+01 9.578353456163314057e-21 3.873406512866495673e-21 0.000000000000000000e+00
2.791999937593936920e+01 1.004746536636957977e-20 4.025575890409527965e-21 0.000000000000000000e+00
2.795999937504529953e+01 1.042868552758591365e-20 4.088218247488840021e-21 0.000000000000000000e+00
2.799999937415122986e+01 1.071936003427254191e-20 4.195674137008609853e-21 0.000000000000000000e+00
2.803999937325716019e+01 1.111367328121559720e-20 4.414196610014187231e-21 0.000000000000000000e+00
2.807999937236309052e+01 1.155283553089248170e-20 4.576379069476388381e-21 0.000000000000000000e+00
2.811999937146902084e+01 1.205594526254572091e-20 4.749039362650365051e-21 0.000000000000000000e+00
2.815999937057495117e+01 1.263937156181782542e-20 4.846489900955930550e-21 0.000000000000000000e+00
2.819999936968088150e+01 1.298687493545003295e-20 4.978412107448093820e-21 0.000000000000000000e+00
2.823999936878681183e+01 1.351821902062511204e-20 5.215824785409495785e-21 0.000000000000000000e+00
2.827999936789274216e+01 1.409269589203177089e-20 5.477043941937154486e-21 0.000000000000000000e+00
2.831999936699867249e+01 1.485295069869607677e-20 5.642572887154529105e-21 0.000000000000000000e+00
2.835999936610460281e+01 1.544424412713851971e-20 5.821877039124957116e-21 0.000000000000000000e+00
2.839999936521053314e+01 1.613819767953828002e-20 5.989395049255108983e-21 0.000000000000000000e+00
2.843999936431646347e+01 1.673803308221977386e-20 6.242436484171776354e-21 0.000000000000000000e+00
2.847999936342239380e+01 1.760729355737567039e-20 6.594664682779694250e-21 0.000000000000000000e+00
2.851999936252832413e+01 1.859516123658977464e-20 6.801178187743063060e-21 0.000000000000000000e+00
2.855999936163425446e+01 1.944739233294967811e-20 6.927567028469639385e-21 0.000000000000000000e+00
2.859999936074018478e+01 2.028464950853958852e-20 7.282520527951420435e-21 0.000000000000000000e+00
2.863999935984611511e+01 2.146897713828366297e-20 7.520418421336217953e-21 0.000000000000000000e+00
2.867999935895204544e+01 2.236188993265386774e-20 7.887267202022485826e-21 0.000000000000000000e+00
2.871999935805797577e+01 2.390541339991614424e-20 8.220376912504435840e-21 0.000000000000000000e+00
2.875999935716390610e+01 2.506898999854456709e-20 8.367531336261890750e-21 0.000000000000000000e+00
2.879999935626983643e+01 2.642625622684136142e-20 8.742073987377808248e-21 0.000000000000000000e+00
2.883999935537576675e+01 2.790235703287180697e-20 9.162208698398899552e-21 0.000000000000000000e+00
2.887999935448169708e+01 2.964763370982837426e-20 9.390744708070998324e-21 0.000000000000000000e+00
2.891999935358762741e+01 3.129616015939973272e-20 9.874095667328220529e-21 0.000000000000000000e+00
2.895999935269355774e+01 3.359054608154110627e-20 1.011530002870131429e-20 0.000000000000000000e+00
2.899999935179948807e+01 3.529979221639223509e-20 1.037221954902634159e-20 0.000000000000000000e+00
2.903999935090541840e+01 3.764646680792794064e-20 1.083968982129590598e-20 0.000000000000000000e+00
2.907999935001134872e+01 4.019221523776650543e-20 1.137622166424989796e-20 0.000000000000000000e+00
2.911999934911727905e+01 4.320169318816624629e-20 1.137514482252299860e-20 0.000000000000000000e+00
2.915999934822320938e+01 4.555227133096195975e-20 1.198178051708964668e-20 0.000000000000000000e+00
2.919999934732913971e+01 4.979557706974447311e-20 1.213924679177580556e-20 0.000000000000000000e+00
2.923999934643507004e+01 5.222394611337222381e-20 1.229987992701353616e-20 0.000000000000000000e+00
2.927999934554100037e+01 5.684776988346129671e-20 1.297378639719681884e-20 0.000000000000000000e+00
2.931999934464693069e+01 6.141375342849642745e-20 1.299940777244046421e-20 0.000000000000000000e+00
2.935999934375286102e+01 6.599459447897971429e-20 1.259990949620260070e-20 0.000000000000000000e+00
2.939999934285879135e+01 7.060416828608141045e-20 1.373404666082933709e-20 0.000000000000000000e+00
2.943999934196472168e+01 7.889013795647770908e-20 1.249770411959616579e-20 0.000000000000000000e+00
2.947999934107065201e+01 8.167017949745060235e-20 1.284284826397197461e-20 0.000000000000000000e+00
2.951999934017658234e+01 9.319587843492627292e-20 1.313698976446176054e-20 0.000000000000000000e+00
2.955999933928251266e+01 9.965724893845618069e-20 1.118460659199627130e-20 0.000000000000000000e+00
2.959999933838844299e+01 1.086583361029624984e-19 9.719014997244812663e-21 0.000000000000000000e+00
2.963999933749437332e+01 1.183733984362334173e-19 1.311342657572822737e-20 0.000000000000000000e+00
2.967999933660030365e+01 1.420664921170100719e-19 1.997274011955596771e-21 0.000000000000000000e+00
2.971999933570623398e+01 1.248988119186833558e-19 8.947447895479854173e-21 0.000000000000000000e+00
2.975999933481216431e+01 2.025535795837640933e-19 6.022759862389649103e-21 0.000000000000000000e+00
2.979999933391809464e+01 1.380246103508397959e-19 -2.766177021840121979e-20 0.000000000000000000e+00
2.983999933302402496e+01 2.476619265507906962e-19 4.215455192024819721e-20 0.000000000000000000e+00
2.987999933212995529e+01 2.453238121233880918e-19 -1.201003105961717695e-19 0.000000000000000000e+00
2.991999933123588562e+01 5.668459562002682102e-20 1.324706827290356207e-19 0.000000000000000000e+00
2.995999933034181595e+01 1.048415317200124254e-18 4.970478767063468837e-20 0.000000000000000000e+00
2.999999932944774628e+01 5.812543095089495239e-19 -7.806247449479998162e-19 0.000000000000000000e+00
3.003999932855367661e+01 -6.200713105499744775e-19 -4.524822870735079746e-19 0.000000000000000000e+00
3.007999932765960693e+01 -2.744264493230730459e-19 -6.552418199134990495e-20 0.000000000000000000e+00
3.011999932676553726e+01 -2.045763685600832332e-19 -1.176024670712649961e-19 0.000000000000000000e+00
3.015999932587146759e+01 -1.503659877926111280e-19 -1.523238915979163978e-20 0.000000000000000000e+00
3.019999932497739792e+01 -4.577534855343401817e-20 -4.811192047782242951e-20 0.000000000000000000e+00
3.023999932408332825e+01 -5.737972605857067450e-20 -3.414963066461496610e-20 0.000000000000000000e+00
3.027999932318925858e+01 -1.186315785162150952e-21 -3.448444840614684246e-20 0.000000000000000000e+00
3.031999932229518890e+01 6.652480806224048284e-21 -4.280881330487318463e-20 0.000000000000000000e+00
3.035999932140111923e+01 2.496419074304867799e-20 -4.420403274707496741e-20 0.000000000000000000e+00
3.039999932050704956e+01 3.929923332179896796e-20 -4.898508268524893283e-20 0.000000000000000000e+00
3.043999931961297989e+01 5.126954056322574805e-20 -5.684449934051372592e-20 0.000000000000000000e+00
3.047999931871891022e+01 5.787156987935305577e-20 -6.109487731009721703e-20 0.000000000000000000e+00
3.051999931782484055e+01 7.028190157143399307e-20 -6.850984937045724182e-20 0.000000000000000000e+00
3.055999931693077087e+01 7.510283467127010740e-20 -7.627523882547394161e-20 0.000000000000000000e+00
3.059999931603670120e+01 8.294406143249944538e-20 -8.351143333129585975e-20 0.000000000000000000e+00
3.063999931514263153e+01 8.889183663995937014e-20 -9.241804218618200540e-20 0.000000000000000000e+00
3.067999931424856186e+01 9.385548764839768665e-20 -1.019090486806817412e-19 0.000000000000000000e+00
3.071999931335449219e+01 9.810074698179960508e-20 -1.112331738113425728e-19 0.000000000000000000e+00
3.075999931246042252e+01 1.029720369842834898e-19 -1.225211744895204990e-19 0.000000000000000000e+00
3.079999931156635284e+01 1.049952479661442425e-19 -1.340686867479235116e-19 0.000000000000000000e+00
3.083999931067228317e+01 1.079938010661862891e-19 -1.465504756197333366e-19 0.000000000000000000e+00
3.087999930977821350e+01 1.090835430659353842e-19 -1.603036798769608288e-19 0.000000000000000000e+00
3.091999930888414383e+01 1.095345942303538306e-19 -1.749524526530876886e-19 0.000000000000000000e+00
3.095999930799007416e+01 1.087972268578596479e-19 -1.907780097099021210e-19 0.000000000000000000e+00
3.099999930709600449e+01 1.068995916284620816e-19 -2.082508144667372388e-19 0.000000000000000000e+00
3.103999930620193481e+01 1.027463003993034483e-19 -2.267908275825902806e-19 0.000000000000000000e+00
3.107999930530786514e+01 9.753589984029532273e-20 -2.468581078574061787e-19 0.000000000000000000e+00
3.111999930441379547e+01 8.968395559350029467e-20 -2.686866500880569368e-19 0.000000000000000000e+00
3.115999930351972580e+01 7.947743142722175253e-20 -2.921875857282429972e-19 0.000000000000000000e+00
3.119999930262565613e+01 6.624309025937691824e-20 -3.174820740241557497e-19 0.000000000000000000e+00
3.123999930173158646e+01 4.946319313603453453e-20 -3.448593488428742092e-19 0.000000000000000000e+00
3.127999930083751678e+01 2.830232006090227715e-20 -3.739056701306253910e-19 0.000000000000000000e+00
3.131999929994344711e+01 2.866096792786265861e-21 -4.052090516779571916e-19 0.000000000000000000e+00
3.135999929904937744e+01 -2.875010795833077524e-20 -4.386157670523971550e-19 0.000000000000000000e+00
3.139999929815530777e+01 -6.680888327537104503e-20 -4.739559080917388267e-19 0.000000000000000000e+00
3.143999929726123810e+01 -1.127721989178098939e-19 -5.113492370583117573e-19 0.000000000000000000e+00
3.147999929636716843e+01 -1.677883119555190309e-19 -5.503742140717804784e-19 0.000000000000000000e+00
3.151999929547309875e+01 -2.332713484065607209e-19 -5.908235325478017481e-19 0.000000000000000000e+00
3.155999929457902908e+01 -3.108334494754672179e-19 -6.323839188553393779e-19 0.000000000000000000e+00
3.159999929368495941e+01 -4.028061230201274360e-19 -6.742700934410095365e-19 0.000000000000000000e+00
3.163999929279088974e+01 -5.108438199386001114e-19 -7.155014318414033110e-19 0.000000000000000000e+00
3.167999929189682007e+01 -6.374174845404923530e-19 -7.546988781541586290e-19 0.000000000000000000e+00
3.171999929100275040e+01 -7.848678505979479359e-19 -7.903706864453853266e-19 0.000000000000000000e+00
3.175999929010868073e+01 -9.559720638208091314e-19 -8.201085147447884629e-19 0.000000000000000000e+00
3.179999928921461105e+01 -1.153234508819878095e-18 -8.410860318690539038e-19 0.000000000000000000e+00
3.183999928832054138e+01 -1.379346009343862643e-18 -8.492599590681494140e-19 0.000000000000000000e+00
3.187999928742647171e+01 -1.635852386243641455e-18 -8.397736237384379081e-19 0.000000000000000000e+00
3.191999928653240204e+01 -1.924150157719850719e-18 -8.068368188105524681e-19 0.000000000000000000e+00
3.195999928563833237e+01 -2.244043629616498993e-18 -7.428997196257114898e-19 0.000000000000000000e+00
3.199999928474426270e+01 -2.593047684058547035e-18 -6.389840855263174086e-19 0.000000000000000000e+00
3.203999928385019302e+01 -2.965400926768779840e-18 -4.846421943511813870e-19 0.000000000000000000e+00
3.207999928295612335e+01 -3.350517712533474055e-18 -2.680976176634431149e-19 0.000000000000000000e+00
3.211999928206205368e+01 -3.731221193447709422e-18 2.286514245497528718e-20 0.000000000000000000e+00
3.215999928116798401e+01 -4.082614090293646532e-18 4.001855559181422304e-19 0.000000000000000000e+00
3.219999928027391434e+01 -4.369134549051523843e-18 8.731538546271622274e-19 0.000000000000000000e+00
3.223999927937984467e+01 -4.544338677078485739e-18 1.445551053620874918e-18 0.000000000000000000e+00
3.227999927848577499e+01 -4.551124293357133971e-18 2.111220499500632548e-18 0.000000000000000000e+00
3.231999927759170532e+01 -4.326168913394212820e-18 2.849134849384427466e-18 0.000000000000000000e+00
3.235999927669763565e+01 -3.807991510257125004e-18 3.618932561948895966e-18 0.000000000000000000e+00
3.239999927580356598e+01 -2.950602211058139854e-18 4.358368925750255684e-18 0.000000000000000000e+00
3.243999927490949631e+01 -1.740639097988605820e-18 4.985731560736895181e-18 0.000000000000000000e+00
3.247999927401542664e+01 -2.151349763153121119e-19 5.409098695963621380e-18 0.000000000000000000e+00
3.251999927312135696e+01 1.528292894363403468e-18 5.543594714254141050e-18 0.000000000000000000e+00
3.255999927222728729e+01 3.336503170430660673e-18 5.333164241164923089e-18 0.000000000000000000e+00
3.259999927133321762e+01 5.024481564760208177e-18 4.768709186464548359e-18 0.000000000000000000e+00
3.263999927043914795e+01 6.412340793758631237e-18 3.896242706105113406e-18 0.000000000000000000e+00
3.267999926954507828e+01 7.364915683865548276e-18 2.808884950354695364e-18 0.000000000000000000e+00
3.271999926865100861e+01 7.817701436579228283e-18 1.626077690161764770e-18 0.000000000000000000e+00
3.275999926775693893e+01 7.783076260238887093e-18 4.678104596678168283e-19 0.000000000000000000e+00
3.279999926686286926e+01 7.335599046200514246e-18 -5.684111383743584329e-19 0.000000000000000000e+00
3.283999926596879959e+01 6.585774943232536880e-18 -1.419574371539056445e-18 0.000000000000000000e+00
3.287999926507472992e+01 5.653051193803548903e-18 -2.058571903035045010e-18 0.000000000000000000e+00
3.291999926418066025e+01 4.645052831619978499e-18 -2.488223370164633102e-18 0.000000000000000000e+00
3.295999926328659058e+01 3.646467579528689650e-18 -2.730880631133914183e-18 0.000000000000000000e+00
3.299999926239252090e+01 2.715951064601540610e-18 -2.819405868649483108e-18 0.000000000000000000e+00
3.303999926149845123e+01 1.888118218630552385e-18 -2.789597259834409166e-18 0.000000000000000000e+00
3.307999926060438156e+01 1.178696751594543636e-18 -2.674917923286557587e-18 0.000000000000000000e+00
3.311999925971031189e+01 5.896143265999853909e-19 -2.504074480384588555e-18 0.000000000000000000e+00
3.315999925881624222e+01 1.142256369348615446e-19 -2.300285501405596976e-18 0.000000000000000000e+00
3.319999925792217255e+01 -2.589306677691638784e-19 -2.081038663163781501e-18 0.000000000000000000e+00
3.323999925702810287e+01 -5.432695033960044932e-19 -1.859040930867195334e-18 0.000000000000000000e+00
3.327999925613403320e+01 -7.526964764110744780e-19 -1.643151161260903076e-18 0.000000000000000000e+00
3.331999925523996353e+01 -9.004236198961736195e-19 -1.438939012587070510e-18 0.000000000000000000e+00
3.335999925434589386e+01 -9.982179617509246916e-19 -1.249771448783576600e-18 0.000000000000000000e+00
3.339999925345182419e+01 -1.056319102644920338e-18 -1.077309600077569575e-18 0.000000000000000000e+00
3.343999925255775452e+01 -1.083402312360704110e-18 -9.218613267876208731e-19 0.000000000000000000e+00
3.347999925166368484e+01 -1.086628646589815797e-18 -7.832481642253697278e-19 0.000000000000000000e+00
3.351999925076961517e+01 -1.072050421498716015e-18 -6.606562528759241221e-19 0.000000000000000000e+00
3.355999924987554550e+01 -1.044369651935994769e-18 -5.529245827347041021e-19 0.000000000000000000e+00
3.359999924898147583e+01 -1.007440732792019971e-18 -4.587712173815816672e-19 0.000000000000000000e+00
3.363999924808740616e+01 -9.642008226364850807e-19 -3.768519090954214539e-19 0.000000000000000000e+00
3.367999924719333649e+01 -9.169674012809992343e-19 -3.059761656913906352e-19 0.000000000000000000e+00
3.371999924629926682e+01 -8.676264551468194195e-19 -2.448503510095179187e-19 0.000000000000000000e+00
3.375999924540519714e+01 -8.175668772310019463e-19 -1.923391391756013239e-19 0.000000000000000000e+00
3.379999924451112747e+01 -7.677602698095143457e-19 -1.474088494433090106e-19 0.000000000000000000e+00
3.383999924361705780e+01 -7.189527968876064560e-19 -1.090570367523469146e-19 0.000000000000000000e+00
3.387999924272298813e+01 -6.716880016028881681e-19 -7.647540041944012496e-20 0.000000000000000000e+00
3.391999924182891846e+01 -6.263186805881559951e-19 -4.881823042524047656e-20 0.000000000000000000e+00
3.395999924093484879e+01 -5.831108428537846344e-19 -2.561077417340129737e-20 0.000000000000000000e+00
3.399999924004077911e+01 -5.422918475233018615e-19 -6.155596111057093637e-21 0.000000000000000000e+00
3.403999923914670944e+01 -5.036699585616589356e-19 1.029145914799301106e-20 0.000000000000000000e+00
3.407999923825263977e+01 -4.674338269978761632e-19 2.383841456321533916e-20 0.000000000000000000e+00
3.411999923735857010e+01 -4.335940175224095767e-19 3.491441384539939845e-20 0.000000000000000000e+00
3.415999923646450043e+01 -4.019146144855768009e-19 4.406303560244851445e-20 0.000000000000000000e+00
3.419999923557043076e+01 -3.724558337125927536e-19 5.146393596078269461e-20 0.000000000000000000e+00
3.423999923467636108e+01 -3.450564399827272034e-19 5.736984530813061742e-20 0.000000000000000000e+00
3.427999923378229141e+01 -3.195529279764741959e-19 6.199299969011918270e-20 0.000000000000000000e+00
3.431999923288822174e+01 -2.959406992886215458e-19 6.551916885655373545e-20 0.000000000000000000e+00
3.435999923199415207e+01 -2.740346826612949661e-19 6.816237873863429952e-20 0.000000000000000000e+00
3.439999923110008240e+01 -2.537736436352133728e-19 7.003626524237915989e-20 0.000000000000000000e+00
3.443999923020601273e+01 -2.349786373088136485e-19 7.126308628357947308e-20 0.000000000000000000e+00
3.447999922931194305e+01 -2.175974805140867979e-19 7.193585042841733496e-20 0.000000000000000000e+00
