# time, vertical, radial, transverse
4.239999905228614807e+01 -1.173750163729892038e-22 -6.849926847962706636e-23 -0.000000000000000000e+00
4.243999905139207840e+01 -1.755807232939332756e-23 2.645245444909960584e-22 -0.000000000000000000e+00
4.247999905049800873e+01 -5.468204733460879765e-23 -6.029457377820791298e-24 0.000000000000000000e+00
4.251999904960393906e+01 -1.243085137048183225e-22 -1.610924442729810921e-22 0.000000000000000000e+00
4.255999904870986938e+01 2.261771498979215018e-22 -2.043740465751398049e-23 -0.000000000000000000e+00
4.259999904781579971e+01 -7.063582785349354610e-23 4.011060070752137246e-22 0.000000000000000000e+00
4.263999904692173004e+01 -1.839098757727697520e-22 2.884860919039056575e-22 -0.000000000000000000e+00
4.267999904602766037e+01 2.944724144526844718e-22 -1.462532281948370159e-22 0.000000000000000000e+00
4.271999904513359070e+01 -1.486865812694304832e-22 -9.081205121219682918e-23 0.000000000000000000e+00
4.275999904423952103e+01 2.045671188000142268e-23 3.271782134106615882e-22 -0.000000000000000000e+00
4.279999904334545135e+01 3.001848654093919733e-22 -2.920717463439359967e-22 0.000000000000000000e+00
4.283999904245138168e+01 -3.196644726699560203e-23 2.863391301843876371e-23 0.000000000000000000e+00
4.287999904155731201e+01 -9.526435462703376062e-23 2.876552684938360603e-22 -0.000000000000000000e+00
4.291999904066324234e+01 1.449406994424862291e-22 -2.178162645805059907e-22 0.000000000000000000e+00
4.295999903976917267e+01 1.025408469246258414e-23 -1.662719313344496231e-22 -0.000000000000000000e+00
4.299999903887510300e+01 -2.391032580817409413e-22 -2.794044746678992364e-22 -0.000000000000000000e+00
4.303999903798103333e+01 -4.714395540617033846e-25 2.463840758082369858e-22 0.000000000000000000e+00
4.307999903708696365e+01 2.156095746386199737e-24 -4.011151588656503168e-22 0.000000000000000000e+00
4.311999903619289398e+01 1.250942904817975532e-23 1.492335712782733154e-22 0.000000000000000000e+00
4.315999903529882431e+01 -1.467381061104333688e-23 4.837465894524940008e-22 -0.000000000000000000e+00
4.319999903440475464e+01 -5.309765072070149862e-23 -3.966942188071698422e-22 0.000000000000000000e+00
4.323999903351068497e+01 1.224064618554621108e-22 5.053085487816134014e-22 -0.000000000000000000e+00
4.327999903261661530e+01 -1.160996987437101864e-22 1.195009247112466416e-22 -0.000000000000000000e+00
4.331999903172254562e+01 -1.898693469115642196e-23 2.253389084216906024e-22 0.000000000000000000e+00
4.335999903082847595e+01 1.579667099349535523e-22 2.274350379138923163e-22 -0.000000000000000000e+00
4.339999902993440628e+01 -1.664194826389575808e-22 -1.406468044251596512e-22 -0.000000000000000000e+00
4.343999902904033661e+01 1.366555721915574412e-22 3.176837992668879528e-22 -0.000000000000000000e+00
4.347999902814626694e+01 -7.028835113942478554e-23 -2.603914310839173005e-22 0.000000000000000000e+00
4.351999902725219727e+01 2.545353439131759225e-23 -3.782173223498830859e-22 0.000000000000000000e+00
4.355999902635812759e+01 1.800487581249399369e-22 -3.878767813603190268e-22 -0.000000000000000000e+00
4.359999902546405792e+01 -1.242162994685713924e-22 -1.275329708505523844e-22 0.000000000000000000e+00
4.363999902456998825e+01 1.159203648626317042e-22 -8.477511670434979367e-23 -0.000000000000000000e+00
4.367999902367591858e+01 -9.470355166740774526e-23 -4.732742127089296357e-22 0.000000000000000000e+00
4.371999902278184891e+01 1.696916314131158525e-22 5.394959146087785852e-23 0.000000000000000000e+00
4.375999902188777924e+01 1.907783655497041923e-22 -1.480306650591956057e-22 0.000000000000000000e+00
4.379999902099370956e+01 -2.180233451554159098e-22 -3.302261220028413186e-23 -0.000000000000000000e+00
4.383999902009963989e+01 6.168779265181001775e-23 4.711231440523988822e-22 -0.000000000000000000e+00
4.387999901920557022e+01 -3.743878096429398456e-23 -1.358208550072959070e-22 0.000000000000000000e+00
4.391999901831150055e+01 -1.849227402317410704e-22 1.065774384301221463e-22 -0.000000000000000000e+00
4.395999901741743088e+01 1.923979908724504693e-22 2.602520510208706026e-22 -0.000000000000000000e+00
4.399999901652336121e+01 6.997982637813038546e-23 2.896111936934176139e-22 -0.000000000000000000e+00
4.403999901562929153e+01 -2.099446874126442807e-22 1.049598523650274808e-22 0.000000000000000000e+00
4.407999901473522186e+01 9.737957995525903703e-24 -9.587470373162433477e-23 -0.000000000000000000e+00
4.411999901384115219e+01 9.863057215397931149e-23 4.914691658086667635e-22 -0.000000000000000000e+00
4.415999901294708252e+01 -1.945760530475126903e-23 -4.374212778657238338e-22 0.000000000000000000e+00
4.419999901205301285e+01 -6.245394956749805733e-23 -5.314198006090009888e-22 -0.000000000000000000e+00
4.423999901115894318e+01 -3.685068250547374258e-23 1.611335989082363175e-22 -0.000000000000000000e+00
4.427999901026487350e+01 -1.902289881172691975e-22 -3.467256419753539742e-22 0.000000000000000000e+00
4.431999900937080383e+01 1.309728414611299829e-23 9.469061978961691511e-23 -0.000000000000000000e+00
4.435999900847673416e+01 4.215079130176491433e-23 2.727996673002053640e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -2.338613853680726996e-22 -4.517461036357418223e-22 -0.000000000000000000e+00
4.443999900668859482e+01 1.080757670024468244e-22 -1.144932753049943322e-22 0.000000000000000000e+00
4.447999900579452515e+01 2.593464785149990540e-22 7.319995631860366429e-23 0.000000000000000000e+00
4.451999900490045547e+01 -1.502278053067129897e-22 3.292918506758724165e-22 -0.000000000000000000e+00
4.455999900400638580e+01 -6.021098641895150889e-23 7.848559846479475092e-23 0.000000000000000000e+00
4.459999900311231613e+01 1.710051407144419716e-22 6.851519884776280781e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -4.416202403767499831e-25 4.738437269224960256e-22 -0.000000000000000000e+00
4.467999900132417679e+01 -9.848976390003372719e-23 1.714906971983509743e-23 0.000000000000000000e+00
4.471999900043010712e+01 1.751314329112574446e-22 -3.682088447476417285e-22 0.000000000000000000e+00
4.475999899953603745e+01 -6.945939645675025709e-23 7.947904379079773865e-23 0.000000000000000000e+00
4.479999899864196777e+01 -2.066694264613033987e-22 6.447414193644363103e-22 -0.000000000000000000e+00
4.483999899774789810e+01 2.239452783214801659e-22 -1.277406909139244800e-22 -0.000000000000000000e+00
4.487999899685382843e+01 -1.453795972494731393e-24 -7.062956228764961459e-22 0.000000000000000000e+00
4.491999899595975876e+01 -2.856824607988528724e-22 9.718409188508304819e-23 0.000000000000000000e+00
4.495999899506568909e+01 1.426334108600713261e-22 -1.224992196569019297e-23 -0.000000000000000000e+00
4.499999899417161942e+01 1.671819660487017334e-22 -3.974405444751028082e-22 0.000000000000000000e+00
4.503999899327754974e+01 -1.322093652333933470e-22 1.096652084697780061e-22 -0.000000000000000000e+00
4.507999899238348007e+01 2.743879008448857329e-22 4.195935048301180625e-22 0.000000000000000000e+00
4.511999899148941040e+01 1.284998489836652967e-22 7.706356086600863316e-23 0.000000000000000000e+00
4.515999899059534073e+01 -3.545570947949272632e-23 -1.140556591394670288e-22 -0.000000000000000000e+00
4.519999898970127106e+01 -1.632908492865681325e-22 5.159628102546776177e-23 -0.000000000000000000e+00
4.523999898880720139e+01 -1.626366668006085216e-22 1.962206539474209617e-22 0.000000000000000000e+00
4.527999898791313171e+01 3.576298581720039290e-22 1.606192228109648789e-22 0.000000000000000000e+00
4.531999898701906204e+01 1.457025433637682053e-22 3.745645926755969587e-22 -0.000000000000000000e+00
4.535999898612499237e+01 -3.464261340013763524e-22 3.571503270904941061e-22 0.000000000000000000e+00
4.539999898523092270e+01 -9.475205331455073288e-23 -5.624977461593516661e-22 0.000000000000000000e+00
4.543999898433685303e+01 2.814877007040195243e-22 -4.426391626566328790e-22 -0.000000000000000000e+00
4.547999898344278336e+01 1.059838652395228673e-22 -5.121122725881832812e-23 0.000000000000000000e+00
4.551999898254871368e+01 2.382781261189848100e-23 -3.345012657973711816e-22 0.000000000000000000e+00
4.555999898165464401e+01 5.599749997031722890e-23 4.678180971495748928e-22 0.000000000000000000e+00
4.559999898076057434e+01 -5.367899547081833912e-23 1.850655024782099831e-22 -0.000000000000000000e+00
4.563999897986650467e+01 -1.594823686446034188e-22 -4.550522021418146956e-22 0.000000000000000000e+00
4.567999897897243500e+01 9.659945021667227607e-23 -3.649133475391863898e-22 0.000000000000000000e+00
4.571999897807836533e+01 -7.367520815648731561e-24 -2.050640119932722928e-22 -0.000000000000000000e+00
4.575999897718429565e+01 -1.398188942403067057e-22 2.172116495557930064e-22 -0.000000000000000000e+00
4.579999897629022598e+01 -8.616674307404538274e-23 -2.104740985942044233e-22 0.000000000000000000e+00
4.583999897539615631e+01 1.926756567627308219e-22 4.212253941204835891e-22 0.000000000000000000e+00
4.587999897450208664e+01 6.211484304685655056e-23 3.790366065459238813e-22 -0.000000000000000000e+00
4.591999897360801697e+01 -1.207916540124642949e-22 -1.481577669437683813e-22 0.000000000000000000e+00
4.595999897271394730e+01 3.090709697062266226e-22 5.001468750265303651e-23 0.000000000000000000e+00
4.599999897181987762e+01 -1.961460043276020015e-22 -3.578909257839768891e-23 -0.000000000000000000e+00
4.603999897092580795e+01 -3.743673104850131561e-23 2.329432362557781849e-22 -0.000000000000000000e+00
4.607999897003173828e+01 2.135987955398377518e-22 -1.634583099985320637e-22 -0.000000000000000000e+00
4.611999896913766861e+01 1.368191249184747214e-23 -1.417868134012678809e-22 -0.000000000000000000e+00
4.615999896824359894e+01 2.493437420980626815e-22 1.951821388956887084e-22 -0.000000000000000000e+00
4.619999896734952927e+01 -1.675314393878579933e-22 -6.883682601710461605e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -5.688628945677011072e-23 -4.039632415242522707e-22 0.000000000000000000e+00
4.627999896556138992e+01 -7.660927536790042084e-23 -1.822815249852283338e-22 0.000000000000000000e+00
4.631999896466732025e+01 9.735921402409531569e-24 1.868807970595298785e-22 0.000000000000000000e+00
4.635999896377325058e+01 5.821905091352165074e-23 -2.756231083367310962e-22 -0.000000000000000000e+00
4.639999896287918091e+01 -1.229221737730768046e-22 -2.278853772352818055e-25 -0.000000000000000000e+00
4.643999896198511124e+01 8.071761214978323706e-23 -2.280838851120847967e-24 0.000000000000000000e+00
4.647999896109104156e+01 -2.587145218058140039e-22 -5.844649564323845717e-23 -0.000000000000000000e+00
4.651999896019697189e+01 3.041579654805559866e-24 1.690560651468331425e-22 -0.000000000000000000e+00
4.655999895930290222e+01 -6.690428477895694065e-23 -9.980715276469709891e-23 0.000000000000000000e+00
4.659999895840883255e+01 -2.890547250444797532e-22 1.342681912319676603e-22 0.000000000000000000e+00
4.663999895751476288e+01 8.286696839832075651e-23 2.860443260033207890e-22 -0.000000000000000000e+00
4.667999895662069321e+01 1.181499627023185882e-22 1.248778005447093378e-22 -0.000000000000000000e+00
4.671999895572662354e+01 4.480187598687735458e-23 1.391641575310131898e-22 0.000000000000000000e+00
4.675999895483255386e+01 -1.367567392662749814e-22 -6.412773245756398851e-23 0.000000000000000000e+00
4.679999895393848419e+01 -1.370303071013268126e-23 -3.436694555603026096e-22 0.000000000000000000e+00
4.683999895304441452e+01 -1.268078051452903521e-22 -1.368917690314219943e-23 -0.000000000000000000e+00
4.687999895215034485e+01 8.017531882842377166e-23 -1.962583553449803972e-22 0.000000000000000000e+00
4.691999895125627518e+01 1.271296383720255259e-22 1.620695400106342473e-22 0.000000000000000000e+00
4.695999895036220551e+01 -9.523992616777833482e-23 1.726324256878797391e-22 -0.000000000000000000e+00
4.699999894946813583e+01 5.990857943061201388e-23 -3.536660244662925932e-22 0.000000000000000000e+00
4.703999894857406616e+01 -5.848836437394311400e-23 -1.136814091751148389e-22 0.000000000000000000e+00
4.707999894767999649e+01 -2.171982593779375824e-23 -1.029528888807362904e-22 0.000000000000000000e+00
4.711999894678592682e+01 1.638947253468359259e-22 2.497958746516815127e-22 -0.000000000000000000e+00
4.715999894589185715e+01 -9.313274773603553233e-23 -9.135022338568888885e-23 0.000000000000000000e+00
4.719999894499778748e+01 -7.103405419428555483e-24 4.390745189652989751e-23 0.000000000000000000e+00
4.723999894410371780e+01 3.800937165010510029e-23 4.500279544572550289e-22 -0.000000000000000000e+00
4.727999894320964813e+01 1.312122037688823248e-22 -1.578156769710403887e-22 -0.000000000000000000e+00
4.731999894231557846e+01 1.434618042139845779e-22 3.747945598320257182e-23 -0.000000000000000000e+00
4.735999894142150879e+01 3.927181246865530307e-24 5.351688514565467558e-22 0.000000000000000000e+00
4.739999894052743912e+01 1.450563900107226804e-22 3.486757407245022714e-22 0.000000000000000000e+00
4.743999893963336945e+01 -2.121434192758897810e-22 -3.554278578121739249e-22 0.000000000000000000e+00
4.747999893873929977e+01 1.428933131819576561e-22 3.888495925252755347e-23 0.000000000000000000e+00
4.751999893784523010e+01 3.528085557036320560e-23 1.833419105423672722e-22 0.000000000000000000e+00
4.755999893695116043e+01 -1.905025328596821209e-22 -2.759980475275369814e-22 0.000000000000000000e+00
4.759999893605709076e+01 3.857954880004399642e-22 1.223412908757382026e-22 -0.000000000000000000e+00
4.763999893516302109e+01 -1.144939716368753639e-22 1.405480443139595133e-23 0.000000000000000000e+00
4.767999893426895142e+01 -2.111805912363706992e-22 1.071211315206710586e-22 0.000000000000000000e+00
4.771999893337488174e+01 1.797958617544282014e-22 -4.795334689333685894e-22 -0.000000000000000000e+00
4.775999893248081207e+01 1.223154697527206779e-22 -3.286158687387796956e-22 0.000000000000000000e+00
4.779999893158674240e+01 -6.767621840708671753e-23 4.738269296922226626e-22 -0.000000000000000000e+00
4.783999893069267273e+01 -1.400956364250305344e-22 -1.120945469779144422e-22 -0.000000000000000000e+00
4.787999892979860306e+01 -1.344043738527034294e-22 1.752633060903008421e-23 -0.000000000000000000e+00
4.791999892890453339e+01 2.652202795161429532e-22 2.862132078007562466e-22 -0.000000000000000000e+00
4.795999892801046371e+01 -1.851779884987081517e-23 3.261511949403939541e-22 0.000000000000000000e+00
4.799999892711639404e+01 -4.584261148465885011e-22 -1.925870805052909677e-22 -0.000000000000000000e+00
4.803999892622232437e+01 2.516924837436818068e-22 -7.418268666015138302e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -1.365048376555932979e-22 4.753876794438838272e-22 0.000000000000000000e+00
4.811999892443418503e+01 -1.581450561616293422e-22 -7.653420652786735777e-23 0.000000000000000000e+00
4.815999892354011536e+01 2.876377607208269458e-22 -9.682160140300767503e-23 0.000000000000000000e+00
4.819999892264604568e+01 -1.570271592754579625e-22 -3.576914480163395933e-22 0.000000000000000000e+00
4.823999892175197601e+01 4.461839253622202138e-23 -5.453575226965768570e-22 -0.000000000000000000e+00
4.827999892085790634e+01 2.976054602754630097e-23 -2.259262714687793334e-22 0.000000000000000000e+00
4.831999891996383667e+01 1.898243162656854392e-23 -1.480248670304718123e-22 -0.000000000000000000e+00
4.835999891906976700e+01 -8.978154397709659407e-23 1.857294229523631871e-23 -0.000000000000000000e+00
4.839999891817569733e+01 1.262781239574906052e-22 -1.433408414186487987e-22 -0.000000000000000000e+00
4.843999891728162766e+01 5.565535587948034331e-23 -3.247522215588105911e-22 0.000000000000000000e+00
4.847999891638755798e+01 -1.203819834927344342e-22 -2.618860719394433836e-22 0.000000000000000000e+00
4.851999891549348831e+01 6.503189808881870681e-23 -2.829827678851870583e-22 -0.000000000000000000e+00
4.855999891459941864e+01 -1.263300504206199550e-22 2.536510805839498236e-22 -0.000000000000000000e+00
4.859999891370534897e+01 -6.150897746692862951e-23 1.445655897214237541e-22 0.000000000000000000e+00
4.863999891281127930e+01 1.876322102134509099e-22 2.957239644274523076e-22 -0.000000000000000000e+00
4.867999891191720963e+01 3.180481655817857781e-23 6.784964625694556688e-22 -0.000000000000000000e+00
4.871999891102313995e+01 -2.200022066745077758e-22 -1.934750599730250599e-22 0.000000000000000000e+00
4.875999891012907028e+01 1.197527499385842153e-23 5.528453073111450393e-23 0.000000000000000000e+00
4.879999890923500061e+01 2.911578889097654892e-23 5.217528382672754274e-22 -0.000000000000000000e+00
4.883999890834093094e+01 2.341657712179312708e-23 1.536103440002989453e-22 0.000000000000000000e+00
4.887999890744686127e+01 -1.425025146772896045e-22 -1.174617736410255202e-22 -0.000000000000000000e+00
4.891999890655279160e+01 7.540720048382354510e-23 -1.990114810723753355e-22 -0.000000000000000000e+00
4.895999890565872192e+01 3.036014675217302650e-22 2.159800231993358401e-22 0.000000000000000000e+00
4.899999890476465225e+01 -2.700601555716275914e-22 -7.475188823491407988e-23 0.000000000000000000e+00
4.903999890387058258e+01 2.727383829892460329e-23 -3.539562953847053044e-22 -0.000000000000000000e+00
4.907999890297651291e+01 6.963779952684490240e-23 -2.301107429047988399e-22 0.000000000000000000e+00
4.911999890208244324e+01 1.220761802755987512e-23 -2.463667669871938535e-22 0.000000000000000000e+00
4.915999890118837357e+01 3.604679577051683980e-23 -1.673982410466124040e-22 -0.000000000000000000e+00
4.919999890029430389e+01 -2.086013353164162458e-22 -2.790749817904725250e-22 0.000000000000000000e+00
4.923999889940023422e+01 -1.629160473193280921e-24 4.437708867044421616e-22 -0.000000000000000000e+00
4.927999889850616455e+01 7.832361603732352500e-23 3.136450175134086834e-22 -0.000000000000000000e+00
4.931999889761209488e+01 3.947442550611413472e-23 1.823654400823215971e-22 0.000000000000000000e+00
4.935999889671802521e+01 -8.123835826268078249e-24 5.625093422167992998e-22 -0.000000000000000000e+00
4.939999889582395554e+01 -3.648842294978749453e-23 -2.211574212651612522e-22 0.000000000000000000e+00
4.943999889492988586e+01 9.124059374698846366e-23 -6.648822648003261758e-23 -0.000000000000000000e+00
4.947999889403581619e+01 1.355380021550445448e-22 8.063993361950849942e-25 0.000000000000000000e+00
4.951999889314174652e+01 3.023810961622075530e-22 -2.869014963380323058e-22 -0.000000000000000000e+00
4.955999889224767685e+01 4.348111559693279614e-23 -9.759442320955714128e-23 -0.000000000000000000e+00
4.959999889135360718e+01 -1.064089616420460600e-22 1.866471990297214029e-22 0.000000000000000000e+00
4.963999889045953751e+01 6.290468945735483674e-23 8.518485827835320596e-23 -0.000000000000000000e+00
4.967999888956546783e+01 -3.722123764759999521e-23 -2.474217239978315940e-22 0.000000000000000000e+00
4.971999888867139816e+01 -5.272829639579868131e-23 -3.247856170673912878e-22 -0.000000000000000000e+00
4.975999888777732849e+01 1.335231445409590470e-22 -2.245697885427944274e-22 -0.000000000000000000e+00
4.979999888688325882e+01 -8.640375881441287240e-23 5.447709128247879662e-23 0.000000000000000000e+00
4.983999888598918915e+01 -2.599094273136870906e-22 -4.781664131314755764e-23 -0.000000000000000000e+00
4.987999888509511948e+01 -4.114023610668482943e-23 1.314013360342869589e-22 0.000000000000000000e+00
4.991999888420104980e+01 -1.570276424445182923e-22 3.194660109784308915e-22 0.000000000000000000e+00
4.995999888330698013e+01 -1.594541174654295958e-22 8.414792773692170909e-23 -0.000000000000000000e+00
4.999999888241291046e+01 1.812656762467668355e-22 2.756354149369144815e-22 -0.000000000000000000e+00
5.003999888151884079e+01 -1.304434391613540490e-22 4.235900803450932226e-22 0.000000000000000000e+00
5.007999888062477112e+01 1.212672060546538153e-22 -2.052925935913663252e-22 0.000000000000000000e+00
5.011999887973070145e+01 3.713726925980154585e-22 -9.196337913408570494e-23 0.000000000000000000e+00
5.015999887883663177e+01 -5.639175526539475029e-23 4.538059670267102998e-22 -0.000000000000000000e+00
5.019999887794256210e+01 7.817552472033640551e-23 -2.162454109111422469e-22 -0.000000000000000000e+00
5.023999887704849243e+01 1.353341474441549704e-22 -5.889469889552856845e-22 0.000000000000000000e+00
5.027999887615442276e+01 -3.691778260872524911e-23 -8.610732038505376053e-23 0.000000000000000000e+00
5.031999887526035309e+01 6.227811866210687242e-23 2.421220024473314174e-23 0.000000000000000000e+00
5.035999887436628342e+01 8.237509518949083130e-23 -1.821040598315448851e-22 0.000000000000000000e+00
5.039999887347221375e+01 -4.133900777247845309e-24 -2.159678871294090916e-22 -0.000000000000000000e+00
5.043999887257814407e+01 -2.778419094795481668e-23 2.716596441132424263e-22 0.000000000000000000e+00
5.047999887168407440e+01 -1.121924171343380390e-22 4.577289018925512244e-22 0.000000000000000000e+00
5.051999887079000473e+01 2.192217749552583145e-22 1.003294656243269923e-22 -0.000000000000000000e+00
5.055999886989593506e+01 -9.374369369652413539e-23 -6.276759734191728686e-23 -0.000000000000000000e+00
5.059999886900186539e+01 -7.867488420743030400e-22 -4.641369741875679099e-22 -0.000000000000000000e+00
5.063999886810779572e+01 5.915496785746654528e-22 3.795648808591068214e-22 0.000000000000000000e+00
5.067999886721372604e+01 -2.399909071471029231e-23 -1.722880824672756803e-22 0.000000000000000000e+00
5.071999886631965637e+01 -4.991146624888643381e-22 -1.074102797815612637e-22 0.000000000000000000e+00
5.075999886542558670e+01 6.967156309656275087e-22 1.110674247684073682e-21 -0.000000000000000000e+00
5.079999886453151703e+01 -2.218805263964896052e-22 1.892427192728973822e-23 -0.000000000000000000e+00
5.083999886363744736e+01 -3.711803344685904797e-22 -3.071544654176250513e-22 -0.000000000000000000e+00
5.087999886274337769e+01 2.443426012632699169e-22 -9.221440677720239289e-22 0.000000000000000000e+00
5.091999886184930801e+01 -2.724158605360571755e-22 6.842538624596273651e-23 -0.000000000000000000e+00
5.095999886095523834e+01 -6.814410369315737581e-23 3.469671412403841287e-22 -0.000000000000000000e+00
5.099999886006116867e+01 2.927678792730148559e-22 -6.231679776647070338e-22 0.000000000000000000e+00
5.103999885916709900e+01 -5.572858441382777707e-23 7.984210128597624810e-22 -0.000000000000000000e+00
5.107999885827302933e+01 -2.806201138128017588e-23 -8.428492037637625611e-23 -0.000000000000000000e+00
5.111999885737895966e+01 -2.363959765716572353e-22 -4.316165131967864345e-22 0.000000000000000000e+00
5.115999885648488998e+01 -2.209100387062790094e-22 -2.782145713808859438e-22 0.000000000000000000e+00
5.119999885559082031e+01 2.858438392649987096e-22 -4.477615789255651394e-22 0.000000000000000000e+00
5.123999885469675064e+01 6.540690122847081909e-23 6.917454697941139328e-22 -0.000000000000000000e+00
5.127999885380268097e+01 -2.456460208577482237e-22 -2.805150600693195827e-23 0.000000000000000000e+00
5.131999885290861130e+01 -3.273001425441180036e-22 -4.101104593701166392e-22 -0.000000000000000000e+00
5.135999885201454163e+01 1.598677670244797119e-22 2.478161889030161844e-22 -0.000000000000000000e+00
5.139999885112047195e+01 2.574419397660676885e-22 3.267959698405320647e-22 0.000000000000000000e+00
5.143999885022640228e+01 -1.034352621331891075e-22 -6.847540845456024175e-23 0.000000000000000000e+00
5.147999884933233261e+01 2.443629742998610172e-24 -3.395177259335469272e-22 0.000000000000000000e+00
5.151999884843826294e+01 -4.625566596416774962e-24 -2.925066766579221171e-23 -0.000000000000000000e+00
5.155999884754419327e+01 -4.887803939368495958e-24 5.335693487040772011e-23 0.000000000000000000e+00
5.159999884665012360e+01 3.826299632692098701e-22 -2.010738597846284533e-22 0.000000000000000000e+00
5.163999884575605392e+01 1.097167441344027044e-22 2.469163575824495738e-22 -0.000000000000000000e+00
5.167999884486198425e+01 -1.199220349690222190e-22 3.439124043325137065e-22 -0.000000000000000000e+00
5.171999884396791458e+01 2.458593826304422896e-22 -6.114273105595203017e-22 -0.000000000000000000e+00
5.175999884307384491e+01 1.415537127513744079e-22 -4.525636825292167670e-22 0.000000000000000000e+00
5.179999884217977524e+01 1.615877778249341789e-22 4.181547978987510241e-22 0.000000000000000000e+00
5.183999884128570557e+01 3.013345803992706532e-22 3.474808067949197923e-22 0.000000000000000000e+00
5.187999884039163589e+01 -5.844095340989952492e-23 -2.601214248443284384e-22 -0.000000000000000000e+00
5.191999883949756622e+01 -8.965781717051868511e-23 5.354926884137967535e-22 -0.000000000000000000e+00
5.195999883860349655e+01 -6.921417394778473180e-23 3.181135639351851198e-22 0.000000000000000000e+00
5.199999883770942688e+01 -8.571254994649280167e-23 -6.924538524799573454e-22 -0.000000000000000000e+00
5.203999883681535721e+01 -9.066339146102109674e-23 2.646832797381648717e-22 -0.000000000000000000e+00
5.207999883592128754e+01 -1.768366502119533960e-22 6.976125064284133555e-22 0.000000000000000000e+00
5.211999883502721786e+01 -2.901472555549844751e-22 4.365921029148012553e-22 -0.000000000000000000e+00
5.215999883413314819e+01 -8.591730882301363694e-24 -3.354843158831500237e-23 0.000000000000000000e+00
5.219999883323907852e+01 -7.004085489370482017e-23 -1.739262245337158906e-22 0.000000000000000000e+00
5.223999883234500885e+01 1.004475365107282464e-22 4.241268669602505198e-23 -0.000000000000000000e+00
5.227999883145093918e+01 -2.341923419635350262e-22 -3.694380836805066851e-22 -0.000000000000000000e+00
5.231999883055686951e+01 -2.720730094551981948e-22 -4.155484703005640858e-22 -0.000000000000000000e+00
5.235999882966279984e+01 3.733162543539947478e-22 1.736078587555312029e-22 0.000000000000000000e+00
5.239999882876873016e+01 3.350717747707676824e-23 5.696776028685235595e-23 0.000000000000000000e+00
5.243999882787466049e+01 3.737550713367454630e-24 -8.728900411369979094e-22 -0.000000000000000000e+00
5.247999882698059082e+01 1.709316705955643729e-22 2.632903601806901867e-22 -0.000000000000000000e+00
5.251999882608652115e+01 -1.365011854659315023e-22 7.404969437629915927e-23 0.000000000000000000e+00
5.255999882519245148e+01 -1.679250658526143546e-22 -2.843694062448776436e-22 -0.000000000000000000e+00
5.259999882429838181e+01 4.793396257696258688e-23 2.613086280689458753e-22 0.000000000000000000e+00
5.263999882340431213e+01 2.150335021156024714e-24 1.013376689229517197e-22 -0.000000000000000000e+00
5.267999882251024246e+01 -2.017251858887903150e-22 7.910576300673711245e-22 -0.000000000000000000e+00
5.271999882161617279e+01 -1.272926226647541756e-22 -3.699803698964388141e-22 0.000000000000000000e+00
5.275999882072210312e+01 5.574522887741296172e-23 -1.678663466009311593e-22 -0.000000000000000000e+00
5.279999881982803345e+01 7.223680853485348266e-23 1.263820337271681838e-22 0.000000000000000000e+00
5.283999881893396378e+01 3.566878703509246810e-23 -2.147815223452198837e-22 0.000000000000000000e+00
5.287999881803989410e+01 5.083033371988676770e-23 4.084228919509769291e-22 -0.000000000000000000e+00
5.291999881714582443e+01 -1.361393628940277449e-22 -1.161003879701638818e-22 0.000000000000000000e+00
5.295999881625175476e+01 3.844679952180740957e-22 5.124941253598081767e-22 0.000000000000000000e+00
5.299999881535768509e+01 -4.479641191323935735e-23 -6.414035169655108329e-22 -0.000000000000000000e+00
5.303999881446361542e+01 -1.257128161569198924e-22 -8.749897233428783807e-22 -0.000000000000000000e+00
5.307999881356954575e+01 1.883038436290007799e-22 4.645925741897372272e-22 0.000000000000000000e+00
5.311999881267547607e+01 -1.608384110340921542e-22 -2.479030172253260524e-22 0.000000000000000000e+00
5.315999881178140640e+01 2.206093796530695125e-22 -3.173359175434597974e-23 0.000000000000000000e+00
5.319999881088733673e+01 1.271688319093300396e-22 1.303530012819464976e-22 -0.000000000000000000e+00
5.323999880999326706e+01 -2.503511780105327785e-22 -1.021447459947921797e-22 -0.000000000000000000e+00
5.327999880909919739e+01 4.500857642142364670e-22 2.468169952862808989e-22 0.000000000000000000e+00
5.331999880820512772e+01 9.232961417637852850e-23 5.437429706489638787e-23 -0.000000000000000000e+00
5.335999880731105804e+01 -4.304807816879475040e-22 1.260195148233833711e-22 0.000000000000000000e+00
5.339999880641698837e+01 -4.203254633239340079e-24 5.468290851240453834e-22 -0.000000000000000000e+00
5.343999880552291870e+01 2.974948927203513526e-22 2.285382194600060860e-23 -0.000000000000000000e+00
5.347999880462884903e+01 8.384984084841562553e-23 -7.153311543106611228e-23 0.000000000000000000e+00
5.351999880373477936e+01 -1.687687358753464754e-22 6.840675581543110409e-23 0.000000000000000000e+00
5.355999880284070969e+01 -1.395617488242351103e-22 -4.086929266122752307e-22 0.000000000000000000e+00
5.359999880194664001e+01 -5.146508996745069982e-23 -3.451550298905204189e-22 -0.000000000000000000e+00
5.363999880105257034e+01 6.976900834843036402e-23 -2.184977176966640687e-22 0.000000000000000000e+00
