# time, vertical, radial, transverse
3.383999924361705780e+01 1.736347421399386753e-20 1.779643810095876686e-20 2.758428152560554865e-21
3.387999924272298813e+01 1.762431267593456097e-20 1.309880914845962207e-20 1.061038590322027651e-21
3.391999924182891846e+01 1.441373065347306804e-20 3.763462430583786043e-21 -3.366558365414107459e-21
3.395999924093484879e+01 1.367032975707615997e-20 4.938855546754439134e-21 -3.655327818208320368e-21
3.399999924004077911e+01 1.043441066883587976e-20 2.894729345115365622e-21 3.596249298354336754e-21
3.403999923914670944e+01 9.950543500281128568e-21 4.283176036068425675e-21 -5.582464490672123191e-22
3.407999923825263977e+01 1.210955780095446144e-20 2.636840745751101070e-21 -6.440226574255802472e-21
3.411999923735857010e+01 1.353130052450524068e-20 -5.585692353093918558e-21 4.729992841845387510e-21
3.415999923646450043e+01 1.761666368338410225e-20 -3.372281565106049901e-21 6.742679747873126265e-22
3.419999923557043076e+01 2.189781511674482400e-20 2.539581434035653697e-21 -4.540126941066091750e-21
3.423999923467636108e+01 2.388460629276778466e-20 -5.029532346156884454e-22 2.571017621022519887e-21
3.427999923378229141e+01 1.631210366781487995e-20 -1.413579919784524463e-20 -7.871048257612755731e-22
3.431999923288822174e+01 9.476061713087346425e-21 -1.158093088093892239e-20 2.046677050060452343e-21
3.435999923199415207e+01 2.169131763096743271e-21 -1.691751627674875516e-21 3.712474772044060525e-21
3.439999923110008240e+01 -5.506560096790735719e-21 -8.756376179697156730e-22 -6.330269197718507446e-21
3.443999923020601273e+01 -7.599479268094455155e-21 5.076025377803716893e-21 -2.272970034411514363e-21
3.447999922931194305e+01 -7.923778966301142428e-21 8.783952232249702555e-21 3.221224842420156063e-21
3.451999922841787338e+01 -1.078456435266161902e-21 7.964428228035558238e-21 -9.881258034027949979e-22
3.455999922752380371e+01 6.859582235563265444e-21 1.098762325568714049e-20 2.482646310753011566e-21
3.459999922662973404e+01 1.805721083769640331e-20 1.579299357956642845e-20 6.507249183940188588e-22
3.463999922573566437e+01 2.958010014708634080e-20 9.204722317690538369e-21 -3.805757042840696331e-21
3.467999922484159470e+01 3.291919981052160547e-20 1.421851747451796631e-21 1.275030081515637974e-22
3.471999922394752502e+01 4.134673758926510224e-20 5.988872509021803221e-21 -7.109245414582687284e-22
3.475999922305345535e+01 4.698838651506776126e-20 3.545268745241969786e-21 -2.817863276050047672e-21
3.479999922215938568e+01 4.809120923709997435e-20 -4.197347747147972443e-22 1.521538561810586890e-21
3.483999922126531601e+01 5.091105137466911361e-20 -9.170443848738329546e-22 3.526593017610935258e-21
3.487999922037124634e+01 4.817116305844138161e-20 -1.080365308325781328e-20 2.846371360831767569e-21
3.491999921947717667e+01 4.148812493554032331e-20 -1.654794701266837351e-20 -1.363602897264115658e-21
3.495999921858310699e+01 2.956291211830830649e-20 -2.096332707424153208e-20 -7.766506882056489655e-22
3.499999921768903732e+01 1.223289203267086086e-20 -2.755834671575030154e-20 -3.935610171090786221e-22
3.503999921679496765e+01 -2.078191618792857211e-21 -2.408106958284861150e-20 -1.891409917575970354e-21
3.507999921590089798e+01 -1.126032778131502714e-20 -1.966026452748792603e-20 -2.037560786760650265e-21
3.511999921500682831e+01 -1.536814409064390776e-20 -1.019279416425433778e-20 -1.896838686121782446e-21
3.515999921411275864e+01 -1.234861279897359054e-20 -1.716623287961738372e-21 2.374262564330820182e-21
3.519999921321868896e+01 -7.022588288663200314e-21 2.853421943171952096e-21 -3.550058025325597439e-21
3.523999921232461929e+01 -4.232908690227077094e-21 4.661758978841135062e-21 -1.915927277940099184e-22
3.527999921143054962e+01 1.527781234855751747e-21 9.532718614480017664e-21 3.357935929315658364e-21
3.531999921053647995e+01 6.697110421782781311e-21 1.338624766589191475e-20 -1.466986088161092961e-21
3.535999920964241028e+01 2.256705267100755891e-21 9.330378247796034429e-21 2.300641233077271803e-21
3.539999920874834061e+01 8.644270854674118263e-22 1.111749270421569139e-20 1.216601042131060278e-21
3.543999920785427094e+01 5.308976813722665260e-21 1.279928518727046965e-20 1.924704562394907580e-22
3.547999920696020126e+01 3.615876487117475397e-21 1.322607268150477497e-20 -1.735620758225308983e-21
3.551999920606613159e+01 4.057699065640463430e-21 1.431466145618287479e-20 -1.449178332890710313e-21
3.555999920517206192e+01 5.098173438966568519e-21 1.208396227525554350e-20 3.872030696072670096e-21
3.559999920427799225e+01 4.558530442011488104e-21 9.472691075984584883e-21 -1.115385117600453688e-21
3.563999920338392258e+01 7.223685649648814741e-21 1.009858330291990553e-20 -3.231222622801510492e-21
3.567999920248985291e+01 1.165189811302980135e-20 5.915204326356615167e-21 -1.042666397665925509e-21
3.571999920159578323e+01 1.564211693505512885e-20 1.699169693836211098e-21 -1.195109788909576311e-21
3.575999920070171356e+01 2.101640284024597287e-20 9.775071030393433626e-23 1.087476664274333768e-21
3.579999919980764389e+01 2.138396482109783325e-20 -3.738112930307124495e-21 -2.705642820899356700e-21
3.583999919891357422e+01 1.907057090022590308e-20 -1.795021686845643802e-21 -1.227688506411084356e-21
3.587999919801950455e+01 2.169708501753575358e-20 -2.867817094909241730e-23 -1.670503402273482145e-21
3.591999919712543488e+01 2.554884126482192918e-20 3.940695325610477147e-21 -2.032947366004123201e-21
3.595999919623136520e+01 2.961299649939519142e-20 2.373152563350800014e-21 2.312230185097519200e-21
3.599999919533729553e+01 2.775876772886931455e-20 -2.042964464266106030e-21 1.411685435215304011e-21
3.603999919444322586e+01 2.457589154403194513e-20 -1.622702416881338604e-21 1.547154404590855724e-21
3.607999919354915619e+01 2.051994663077039103e-20 -1.006966776628814828e-20 6.813909991798539340e-22
3.611999919265508652e+01 8.754607705441230532e-21 -1.313191244634026496e-20 7.946104885192539823e-22
3.615999919176101685e+01 1.594858911602159474e-21 -4.186504476422214674e-21 -8.932793393867655244e-22
3.619999919086694717e+01 -5.992413232291937800e-21 -1.797723969687581265e-21 -1.742146538141753499e-21
3.623999918997287750e+01 -5.337002839667093197e-21 2.801926468620763543e-21 -1.484093403725239612e-21
3.627999918907880783e+01 1.069487387539424998e-21 1.290069118198289280e-20 1.962206397365662279e-21
3.631999918818473816e+01 7.902889898048215782e-21 1.071578203948320137e-20 5.819381421190428021e-21
3.635999918729066849e+01 1.677614314132824667e-20 1.154198692177033125e-20 1.259259252428534974e-21
3.639999918639659882e+01 2.850796576581160342e-20 4.303088996238102211e-21 -4.884048276920793399e-21
3.643999918550252914e+01 2.910263674493762560e-20 -6.197784063743938760e-21 -7.978804839048336614e-22
3.647999918460845947e+01 2.397055354208532754e-20 -1.538975347159521284e-20 2.362462225846684338e-21
3.651999918371438980e+01 1.176777342237755822e-20 -2.597025883233072865e-20 -1.606233479556351502e-21
3.655999918282032013e+01 -7.047362693413106425e-21 -2.764734574611793327e-20 -4.934000763512358528e-21
3.659999918192625046e+01 -2.009709199057852035e-20 -2.226975048813528740e-20 -2.758258066393182110e-22
3.663999918103218079e+01 -3.374204737838226724e-20 -1.442200403545257269e-20 1.700708046614707225e-22
3.667999918013811111e+01 -3.598917786007404926e-20 -2.521968855973000037e-21 -2.632730922158543772e-21
3.671999917924404144e+01 -3.933767800390341924e-20 5.463566044028311553e-21 1.374428348910328113e-21
3.675999917834997177e+01 -2.572896384833711532e-20 1.040107111549559727e-20 -3.224674083313061449e-21
3.679999917745590210e+01 -2.193980108700088722e-20 1.645484992707224700e-20 1.285535150552519297e-22
3.683999917656183243e+01 -9.342644879950512733e-21 2.033399226775145577e-20 1.597180054879743202e-21
3.687999917566776276e+01 -1.066868371424334229e-21 2.312695279726994891e-20 -4.090020766511770451e-21
3.691999917477369308e+01 -1.931014015355003826e-21 2.041357660687026359e-20 5.278499859429075352e-21
3.695999917387962341e+01 9.397546740785856227e-21 2.902183560138382774e-20 4.310627854664517335e-21
3.699999917298555374e+01 2.021653244810295376e-20 2.658612530126447439e-20 -6.155397525020589698e-21
3.703999917209148407e+01 3.052282693261076905e-20 2.025605638777960873e-20 -2.729278136825996709e-21
3.707999917119741440e+01 4.170340872633460036e-20 1.744592559305147052e-20 2.250246433632696591e-21
3.711999917030334473e+01 5.181332696224672069e-20 5.849891682174756757e-21 3.949982563256071046e-21
3.715999916940927505e+01 5.498484512145296059e-20 -5.805724789809118833e-21 5.508078881888423104e-21
3.719999916851520538e+01 4.782127405178470901e-20 -1.761836365687941045e-20 1.868018406625537707e-21
3.723999916762113571e+01 3.390460179275578069e-20 -2.353707806435067885e-20 -3.228905365304513036e-21
3.727999916672706604e+01 2.554835099033425472e-20 -2.667135667877573763e-20 -3.099229095582245384e-21
3.731999916583299637e+01 1.181459996502098871e-20 -2.809483845567228769e-20 -7.230289145176982060e-22
3.735999916493892670e+01 2.536649557072223715e-21 -1.599498489213146799e-20 1.021706053094817418e-21
3.739999916404485703e+01 -5.012617432242905035e-21 -1.009583527888935309e-20 2.051819603110516210e-21
3.743999916315078735e+01 -8.913022320200524595e-21 -5.093155674984472673e-21 -1.697718521320723677e-21
3.747999916225671768e+01 -6.166261279361151768e-21 3.862772768314925793e-21 -5.157377636066940067e-21
3.751999916136264801e+01 -6.639914840178562029e-21 3.692786965103778074e-21 -4.837906186772044808e-22
3.755999916046857834e+01 -7.684628933191105995e-21 4.055776159361812054e-21 1.291889262233780753e-21
3.759999915957450867e+01 -8.501699788610039686e-21 6.095558280350132523e-21 -2.753695271806577751e-21
3.763999915868043900e+01 -8.750475899432785096e-21 7.643273569613028843e-21 -2.187619113636074268e-22
3.767999915778636932e+01 -4.088556604386894533e-21 1.384920356173324825e-20 -8.706076415343488482e-22
3.771999915689229965e+01 2.742985394377228509e-21 1.563322449271709023e-20 -1.427517770657971203e-21
3.775999915599822998e+01 8.685138830344385482e-21 1.632842128174161044e-20 9.885295915168512402e-22
3.779999915510416031e+01 1.092039436656477817e-20 1.535244464889728907e-20 2.594549686207869680e-21
3.783999915421009064e+01 1.287920348147508792e-20 1.305615526803194398e-20 2.443520719097591532e-21
3.787999915331602097e+01 1.537272531493272371e-20 1.055207388134249438e-20 -1.826059858878181867e-21
3.791999915242195129e+01 1.590544584928466172e-20 6.046717349050822973e-21 2.596784565156440356e-21
3.795999915152788162e+01 1.866537857608818725e-20 1.850212427711994508e-21 -1.215619049865779281e-21
3.799999915063381195e+01 1.898585111348438618e-20 2.544472132992581295e-22 -1.725186216106067233e-21
3.803999914973974228e+01 1.724290932259009394e-20 -6.646771466556344852e-22 5.754465348672965474e-21
3.807999914884567261e+01 2.441762170235506148e-20 1.067387178643741709e-21 -3.173082019358730522e-21
3.811999914795160294e+01 2.819937705567099295e-20 1.316275644036579747e-21 -1.273142480329170135e-21
3.815999914705753326e+01 2.696313394778826350e-20 -6.539292662921524905e-21 4.743047732347349898e-21
3.819999914616346359e+01 3.286132965740762385e-20 -5.074648257163971357e-21 -3.029418049749210772e-21
3.823999914526939392e+01 3.810209037169443040e-20 -9.580689130928021891e-21 -1.295852647409390018e-21
3.827999914437532425e+01 3.693750016964258852e-20 -1.671146598880568498e-20 3.644693435944645651e-21
3.831999914348125458e+01 3.107911084043735069e-20 -2.150246203314054655e-20 -1.911435898449553888e-21
3.835999914258718491e+01 2.098033924369247031e-20 -2.937339971254004797e-20 -4.468351022524075230e-21
3.839999914169311523e+01 1.552160955320402900e-21 -3.176138463345523584e-20 -1.976399044423260525e-21
3.843999914079904556e+01 -2.120172482023008375e-20 -3.474352894272669652e-20 1.378059888423876951e-21
3.847999913990497589e+01 -3.350439925497994136e-20 -2.331772108732366158e-20 5.419812154627834491e-21
3.851999913901090622e+01 -3.859163655306474636e-20 -1.137172844778433503e-20 -2.761372464021860615e-21
3.855999913811683655e+01 -3.283701843770358975e-20 -4.805075892733157235e-21 -5.628540300506301311e-21
3.859999913722276688e+01 -2.396005882587814855e-20 5.623899568263368514e-21 2.578887769999482711e-21
3.863999913632869720e+01 -2.081207561843712109e-20 9.788402977051190630e-21 1.698643031788904560e-22
3.867999913543462753e+01 -1.448349884469735071e-20 1.533132554243366145e-20 -7.166008897385722470e-22
3.871999913454055786e+01 -1.532600180098597601e-20 2.337374027661098745e-20 1.090312728990738893e-21
3.875999913364648819e+01 -7.061432771848785303e-21 2.768930329466457132e-20 -1.209078809294439252e-22
3.879999913275241852e+01 7.061063733715399965e-21 2.801274412433940386e-20 -4.898922933982419531e-22
3.883999913185834885e+01 2.017603861759198582e-20 3.320856478694622617e-20 -4.506781614566080197e-21
3.887999913096427917e+01 3.629016021022834779e-20 3.121020242247141110e-20 1.287331907739996997e-22
3.891999913007020950e+01 4.422168231599244013e-20 1.619521228235498667e-20 3.987243424319330821e-21
3.895999912917613983e+01 5.858551865856042739e-21 5.819241200022418061e-22 -6.110042333196119255e-23
3.899999912828207016e+01 4.718087254218516835e-21 -7.812899216474988658e-22 1.024232365587351943e-22
3.903999912738800049e+01 3.461864128695424366e-21 -8.062694956123550686e-22 -2.276579202931117056e-22
3.907999912649393082e+01 2.038169855111959652e-21 -1.069727195712744069e-21 -1.381521633203597420e-23
3.911999912559986115e+01 4.390542929222362763e-22 -1.384222625411268847e-21 2.305329399598932038e-22
3.915999912470579147e+01 -6.222877213524213655e-22 -5.998365693038465576e-22 6.493958704112400962e-22
3.919999912381172180e+01 -1.612145750229387819e-21 1.030208418573152985e-22 2.528656277422935790e-23
3.923999912291765213e+01 -1.878252886555742453e-21 3.643810808640068974e-22 -5.709327455249990433e-22
3.927999912202358246e+01 -1.515195080514786202e-21 9.605999329309610765e-22 3.006835336272217895e-22
3.931999912112951279e+01 -4.064706904394199813e-22 1.294754303771128478e-21 -3.813173388156343191e-22
3.935999912023544312e+01 2.185005787413984912e-22 7.590841288873661725e-22 3.208867893622624372e-22
3.939999911934137344e+01 3.562102557363999591e-22 4.379377971375220484e-22 -1.893961654175768674e-22
3.943999911844730377e+01 4.223835448069479429e-22 1.517348052759714900e-23 -2.905587714874258146e-22
3.947999911755323410e+01 -2.941478172147071799e-22 -2.110262797838657738e-22 6.203750846367483961e-22
3.951999911665916443e+01 2.366061790937123935e-22 -2.149986855215502319e-22 -6.224365467488723969e-22
3.955999911576509476e+01 5.292157823078014410e-22 -4.908932704772439773e-22 3.422690603160915999e-23
3.959999911487102509e+01 6.027234822347793667e-22 -3.989344687926887616e-22 4.185695193226201737e-23
3.963999911397695541e+01 2.112823693778409434e-21 -7.011657227051770197e-23 -1.693997997431750804e-22
3.967999911308288574e+01 2.060384529656289310e-21 -3.028750028555293878e-22 -1.659085542560223381e-23
3.971999911218881607e+01 1.608208677339462168e-21 1.136956761377261281e-23 3.398278047850311691e-22
3.975999911129474640e+01 1.147639649978771078e-21 -6.718646750059065316e-22 1.364973828410498297e-22
3.979999911040067673e+01 5.418324677819441507e-22 -5.944546521696736705e-22 -4.628152305841126445e-22
3.983999910950660706e+01 5.914964074094086892e-22 9.157934965919878916e-22 1.712041064472202749e-22
3.987999910861253738e+01 1.297365326280441914e-21 7.456185113774438074e-22 3.433935913399466184e-22
3.991999910771846771e+01 3.498371592414173355e-22 -3.344304833063915647e-22 5.251092338731666777e-22
3.995999910682439804e+01 -1.563303819729355774e-21 -1.284426315306674701e-22 1.789902254190067811e-22
3.999999910593032837e+01 -5.813041714652911210e-22 1.437200247700332036e-21 -7.613594199540330034e-22
4.003999910503625870e+01 1.577234676197747375e-21 8.332833312252319337e-22 -1.018828021948081573e-21
4.007999910414218903e+01 7.181795158572867692e-22 1.970505564274915713e-22 1.387824855036967477e-22
4.011999910324811935e+01 3.349417965203826770e-22 2.455160033609793318e-23 1.039183294970769132e-21
4.015999910235404968e+01 1.060943222164212374e-21 -6.346355108099999158e-22 1.409071886948609678e-22
4.019999910145998001e+01 9.816285562180836892e-22 -1.803218407925300044e-22 -5.833381000464044101e-22
4.023999910056591034e+01 3.168447171297827671e-22 -6.886977654829706752e-22 -3.023235550791980614e-22
4.027999909967184067e+01 -6.275394093258057710e-22 -1.041961184000683703e-21 5.780618345108124185e-23
4.031999909877777100e+01 -1.342756905664543870e-21 -1.463878795959772159e-21 -7.853041550376360029e-22
4.035999909788370132e+01 -5.466746499926955834e-22 -1.809598443314186402e-22 1.932806137361353617e-22
4.039999909698963165e+01 -7.026118575836903505e-23 6.153255127649969959e-22 3.985248242521777009e-22
4.043999909609556198e+01 -2.572621005114683740e-22 -7.077738395366850357e-22 -5.185371576565955897e-22
4.047999909520149231e+01 -1.195514576224354674e-21 -5.555266802126368215e-22 2.957742384346317826e-22
4.051999909430742264e+01 -1.067587240832779089e-21 -5.314464979200294816e-22 2.783606956047179733e-22
4.055999909341335297e+01 -4.372417011788698435e-23 8.511624183249466601e-22 1.719951681078413160e-22
4.059999909251928329e+01 4.007012499585016479e-22 1.743833744072276114e-21 -1.270777233441933125e-22
4.063999909162521362e+01 4.368981565416873439e-22 6.325470702783775549e-22 -3.534522717910104925e-24
4.067999909073114395e+01 8.360355185921264404e-22 3.619461952375502265e-22 1.928006886087185607e-23
4.071999908983707428e+01 1.056030402013519161e-22 -8.102597481851602986e-22 -3.987477570355224265e-22
4.075999908894300461e+01 2.308810781448400551e-23 6.041168121306838900e-22 4.442770318302535870e-22
4.079999908804893494e+01 -1.301278085286128378e-21 -1.144500716421248313e-21 -8.380857674517016761e-22
4.083999908715486526e+01 -1.250136327790585243e-21 -1.470133237368997850e-21 -1.918004782774929049e-22
4.087999908626079559e+01 -5.813908798835143177e-22 6.741643909791150378e-22 1.033810953510183625e-22
4.091999908536672592e+01 4.337376846574869623e-22 1.382189779297604474e-22 6.039601041507580140e-22
