# time, vertical, radial, transverse
6.375999857485294342e+01 6.717982614645734870e-24 3.305527629393623468e-24 0.000000000000000000e+00
6.379999857395887375e+01 4.164782296811608924e-24 1.892907164346979736e-24 0.000000000000000000e+00
6.383999857306480408e+01 2.452456016044379890e-24 -5.310919704015760012e-24 0.000000000000000000e+00
6.387999857217073441e+01 2.689507283548664464e-24 -6.378826356012724281e-25 0.000000000000000000e+00
6.391999857127666473e+01 4.658858632211604641e-24 9.187495209062036404e-26 0.000000000000000000e+00
6.395999857038259506e+01 4.339330672564756788e-24 1.227876578191455874e-24 0.000000000000000000e+00
6.399999856948852539e+01 4.167901135332386082e-24 -5.621506038444579741e-25 0.000000000000000000e+00
6.403999856859445572e+01 3.989452324049125592e-24 -3.791891689530757506e-24 0.000000000000000000e+00
6.407999856770038605e+01 3.213375121546846856e-24 4.943218723241216221e-24 0.000000000000000000e+00
6.411999856680631638e+01 3.287661032302935661e-24 -3.023030714643937485e-25 0.000000000000000000e+00
6.415999856591224670e+01 4.684961307788171374e-24 -3.097926137840545748e-24 0.000000000000000000e+00
6.419999856501817703e+01 1.325512699601461081e-24 6.299340493676198115e-25 0.000000000000000000e+00
6.423999856412410736e+01 1.833328711065007697e-24 8.128455131206636149e-25 0.000000000000000000e+00
6.427999856323003769e+01 5.483566045683119858e-24 3.249101654390074432e-24 0.000000000000000000e+00
6.431999856233596802e+01 2.554817191136038549e-25 -2.526969522520517036e-24 0.000000000000000000e+00
6.435999856144189835e+01 4.241563100748635753e-24 1.227181273266708756e-25 0.000000000000000000e+00
6.439999856054782867e+01 6.483073633489767376e-24 3.294691852673281923e-24 0.000000000000000000e+00
6.443999855965375900e+01 -3.184776886655527203e-25 -1.820503414684538068e-24 0.000000000000000000e+00
6.447999855875968933e+01 2.284558542342552042e-24 6.792889029050287027e-25 0.000000000000000000e+00
6.451999855786561966e+01 4.696099953349630597e-24 9.351737162432983074e-25 0.000000000000000000e+00
6.455999855697154999e+01 2.959690048598418172e-24 7.329059026339735135e-25 0.000000000000000000e+00
6.459999855607748032e+01 4.160105149253468533e-24 3.715257435032981628e-24 0.000000000000000000e+00
6.463999855518341064e+01 4.778257789439522010e-24 2.903573770307588506e-25 0.000000000000000000e+00
6.467999855428934097e+01 2.343758964684639199e-24 -5.124591861971339986e-24 0.000000000000000000e+00
6.471999855339527130e+01 2.399523024720906571e-24 2.493693473937241913e-24 0.000000000000000000e+00
6.475999855250120163e+01 3.595354458596489656e-24 3.778593882231007398e-24 0.000000000000000000e+00
6.479999855160713196e+01 2.553245836978135394e-24 -1.417571837691866708e-24 0.000000000000000000e+00
6.483999855071306229e+01 3.891043931503190884e-24 2.574230606455785372e-24 0.000000000000000000e+00
6.487999854981899261e+01 4.216239801735355265e-24 8.654167937827140084e-25 0.000000000000000000e+00
6.491999854892492294e+01 1.998285092952301331e-24 1.954047340602116544e-25 0.000000000000000000e+00
6.495999854803085327e+01 4.761746552617296833e-25 6.763253845853967996e-25 0.000000000000000000e+00
6.499999854713678360e+01 5.387175150417534256e-24 9.504713682773058641e-25 0.000000000000000000e+00
6.503999854624271393e+01 6.653184669858093184e-24 1.279208738935722119e-24 0.000000000000000000e+00
6.507999854534864426e+01 1.253821046987013784e-24 -4.757448213155157892e-24 0.000000000000000000e+00
6.511999854445457458e+01 -1.584643194441071203e-24 3.907985046680551410e-28 0.000000000000000000e+00
6.515999854356050491e+01 5.181905460283076379e-25 4.402296749361767092e-24 0.000000000000000000e+00
6.519999854266643524e+01 7.796610468346899395e-24 -1.727810228224768936e-24 0.000000000000000000e+00
6.523999854177236557e+01 5.991392271198493159e-24 -1.478422717582361707e-24 0.000000000000000000e+00
6.527999854087829590e+01 3.974508278048461093e-24 4.608676995587757225e-24 0.000000000000000000e+00
6.531999853998422623e+01 5.705153682811215035e-24 1.977011221399039007e-24 0.000000000000000000e+00
6.535999853909015656e+01 1.951516059861546861e-24 -2.425286416141148068e-24 0.000000000000000000e+00
6.539999853819608688e+01 6.540334385185531296e-25 -3.291084738066274725e-24 0.000000000000000000e+00
6.543999853730201721e+01 3.613517263190147103e-24 3.521690272734190762e-24 0.000000000000000000e+00
6.547999853640794754e+01 4.233316364121719967e-24 2.891262562698671324e-24 0.000000000000000000e+00
6.551999853551387787e+01 4.317760815553129453e-24 -4.201294867556271518e-24 0.000000000000000000e+00
6.555999853461980820e+01 4.829280086937615413e-24 1.816461314696482561e-24 0.000000000000000000e+00
6.559999853372573853e+01 4.164261824257664777e-24 3.142197391170498349e-24 0.000000000000000000e+00
6.563999853283166885e+01 3.230341549809168532e-24 -1.947205729990742003e-24 0.000000000000000000e+00
6.567999853193759918e+01 4.944051279487382984e-25 -3.451779528873544286e-24 0.000000000000000000e+00
6.571999853104352951e+01 4.397502362252226380e-24 2.913409069549288746e-24 0.000000000000000000e+00
6.575999853014945984e+01 6.953722486713332943e-24 5.232943411925817028e-24 0.000000000000000000e+00
6.579999852925539017e+01 3.469641240982923655e-24 1.635393043208921620e-24 0.000000000000000000e+00
6.583999852836132050e+01 3.841029272422247422e-24 -1.303543939457085960e-25 0.000000000000000000e+00
6.587999852746725082e+01 1.625891088430364723e-24 -3.736893461336877144e-24 0.000000000000000000e+00
6.591999852657318115e+01 3.207741405830688663e-24 2.094695972232329944e-24 0.000000000000000000e+00
6.595999852567911148e+01 5.066785657703576687e-24 2.173704549690569690e-24 0.000000000000000000e+00
6.599999852478504181e+01 3.476223087162111279e-24 -2.108217822538449929e-24 0.000000000000000000e+00
6.603999852389097214e+01 3.399324377539869877e-24 -8.014857111326990000e-25 0.000000000000000000e+00
6.607999852299690247e+01 2.228060624887007505e-24 -1.487368450625581519e-24 0.000000000000000000e+00
6.611999852210283279e+01 3.529651237954568038e-24 -3.964792938404571454e-25 0.000000000000000000e+00
6.615999852120876312e+01 3.020751426774381978e-24 8.853779931428107383e-25 0.000000000000000000e+00
6.619999852031469345e+01 4.168591249964493398e-24 4.138966502864604946e-24 0.000000000000000000e+00
6.623999851942062378e+01 5.338550490563420833e-24 1.552698081219716701e-24 0.000000000000000000e+00
6.627999851852655411e+01 1.450297992811044923e-24 -5.745166120618705644e-24 0.000000000000000000e+00
6.631999851763248444e+01 2.719503955361801884e-24 5.287079107851866662e-25 0.000000000000000000e+00
6.635999851673841476e+01 3.826832628561760791e-24 1.560751528018045162e-24 0.000000000000000000e+00
6.639999851584434509e+01 2.931627163249572885e-24 -2.314423097615758830e-24 0.000000000000000000e+00
6.643999851495027542e+01 4.080130899808410197e-24 1.010494798947547718e-24 0.000000000000000000e+00
6.647999851405620575e+01 2.093903717081957615e-24 -1.355123124824331344e-24 0.000000000000000000e+00
6.651999851316213608e+01 2.991992431589097060e-24 1.322249865154390239e-24 0.000000000000000000e+00
6.655999851226806641e+01 2.215947425554532064e-24 -1.139364158575517685e-24 0.000000000000000000e+00
6.659999851137399673e+01 -5.434100391887852770e-25 -2.811098909205611803e-24 0.000000000000000000e+00
6.663999851047992706e+01 5.692324833717066943e-24 6.783050121583756249e-24 0.000000000000000000e+00
6.667999850958585739e+01 6.992417311835197904e-24 2.316072222896537065e-24 0.000000000000000000e+00
6.671999850869178772e+01 1.257494885997800917e-24 -3.223832090171186033e-24 0.000000000000000000e+00
6.675999850779771805e+01 8.636125703453956058e-25 -4.262885600070376364e-24 0.000000000000000000e+00
6.679999850690364838e+01 4.332301184462040134e-24 1.808911492817699838e-25 0.000000000000000000e+00
6.683999850600957870e+01 2.650627495270896398e-24 4.346875304150899158e-24 0.000000000000000000e+00
6.687999850511550903e+01 3.498149547809248747e-24 3.227994982424320691e-24 0.000000000000000000e+00
6.691999850422143936e+01 2.747925664792205793e-24 3.960935190949755130e-25 0.000000000000000000e+00
6.695999850332736969e+01 1.053609088863538633e-24 -1.168558250164153410e-24 0.000000000000000000e+00
6.699999850243330002e+01 5.109334733077731309e-24 -1.486364253899807911e-24 0.000000000000000000e+00
6.703999850153923035e+01 1.445056851956394614e-24 -1.467789445541711874e-24 0.000000000000000000e+00
6.707999850064516068e+01 2.799690035359958634e-24 5.889396081926180011e-24 0.000000000000000000e+00
6.711999849975109100e+01 3.999860442860381486e-24 -1.318269937655714091e-25 0.000000000000000000e+00
6.715999849885702133e+01 1.884443934230262093e-24 2.032646717609054579e-24 0.000000000000000000e+00
6.719999849796295166e+01 5.783130418990368011e-24 -6.725168338883592479e-26 0.000000000000000000e+00
6.723999849706888199e+01 3.948891436067470180e-24 -6.173996425218320654e-24 0.000000000000000000e+00
6.727999849617481232e+01 3.713211738087807604e-24 6.741494473772036244e-24 0.000000000000000000e+00
6.731999849528074265e+01 1.920241743391670917e-24 -2.543616206551746496e-24 0.000000000000000000e+00
6.735999849438667297e+01 9.986553806129450541e-25 -3.502325540694073751e-24 0.000000000000000000e+00
6.739999849349260330e+01 3.522010461054492602e-24 7.702529281061743350e-24 0.000000000000000000e+00
6.743999849259853363e+01 5.369305444702377242e-24 2.191156367459257194e-24 0.000000000000000000e+00
6.747999849170446396e+01 3.078976407167033667e-24 -5.935241631505051136e-24 0.000000000000000000e+00
6.751999849081039429e+01 2.732112314163259938e-25 -2.012357613878634975e-24 0.000000000000000000e+00
6.755999848991632462e+01 4.666799835462143167e-24 1.850469999453707739e-24 0.000000000000000000e+00
6.759999848902225494e+01 1.347945755014734499e-24 -1.272321470402459916e-24 0.000000000000000000e+00
6.763999848812818527e+01 9.158269698161802634e-25 -2.171688162633245196e-24 0.000000000000000000e+00
6.767999848723411560e+01 3.308789686684577008e-24 1.641235342075830899e-25 0.000000000000000000e+00
6.771999848634004593e+01 4.294301358953589458e-24 1.477160282981060437e-24 0.000000000000000000e+00
6.775999848544597626e+01 4.927215524475059650e-24 -1.279520156494129564e-24 0.000000000000000000e+00
6.779999848455190659e+01 8.125968231631475586e-25 5.700492966553839191e-24 0.000000000000000000e+00
6.783999848365783691e+01 1.518912107201231426e-24 1.227073997966954362e-24 0.000000000000000000e+00
6.787999848276376724e+01 3.544641524744207762e-25 -4.739095782468894265e-24 0.000000000000000000e+00
6.791999848186969757e+01 6.843834943204286115e-25 -2.734231285828059529e-24 0.000000000000000000e+00
6.795999848097562790e+01 6.644525374355225952e-24 -1.734865917590866647e-24 0.000000000000000000e+00
6.799999848008155823e+01 4.971869582703903075e-24 8.598403655746267349e-25 0.000000000000000000e+00
6.803999847918748856e+01 4.910214457254369647e-25 2.687347899765768583e-24 0.000000000000000000e+00
6.807999847829341888e+01 -8.608267570986428434e-26 4.821567589630149105e-24 0.000000000000000000e+00
6.811999847739934921e+01 1.602124211075306657e-24 -1.007358085836074274e-24 0.000000000000000000e+00
6.815999847650527954e+01 5.516789247650422876e-24 -2.375554641886879273e-24 0.000000000000000000e+00
6.819999847561120987e+01 8.613160851211888482e-24 3.487381050604199260e-24 0.000000000000000000e+00
6.823999847471714020e+01 3.172383467031636586e-24 1.683503114691120531e-24 0.000000000000000000e+00
6.827999847382307053e+01 -1.025465046211593458e-24 -1.485780942722669970e-24 0.000000000000000000e+00
6.831999847292900085e+01 9.874057127490233731e-25 5.053891971584790389e-24 0.000000000000000000e+00
6.835999847203493118e+01 -1.918808445466879919e-24 1.307294383856572129e-24 0.000000000000000000e+00
6.839999847114086151e+01 2.744356741857245753e-24 -5.103506950376868488e-24 0.000000000000000000e+00
6.843999847024679184e+01 7.475311036841959186e-24 -1.760703915998362860e-24 0.000000000000000000e+00
6.847999846935272217e+01 8.205333301702922969e-24 1.332731813796783731e-24 0.000000000000000000e+00
6.851999846845865250e+01 5.936064528810903336e-24 1.430185192496935608e-24 0.000000000000000000e+00
6.855999846756458282e+01 -5.582147521998593517e-25 6.190341128586852052e-24 0.000000000000000000e+00
6.859999846667051315e+01 -4.906506756441331305e-24 6.269758046073548140e-25 0.000000000000000000e+00
6.863999846577644348e+01 -2.594500392305576585e-24 -4.585046564642425555e-24 0.000000000000000000e+00
6.867999846488237381e+01 6.929828710866559259e-24 1.293920859346542511e-24 0.000000000000000000e+00
6.871999846398830414e+01 9.563253300370888746e-24 -4.181647472734085203e-24 0.000000000000000000e+00
6.875999846309423447e+01 9.372642217897464535e-24 -3.219247979302508765e-24 0.000000000000000000e+00
6.879999846220016479e+01 7.707458671291079638e-24 7.160108950188260020e-24 0.000000000000000000e+00
6.883999846130609512e+01 -6.662005946900251965e-25 5.328742336274672607e-24 0.000000000000000000e+00
6.887999846041202545e+01 -5.704539507433992778e-24 -2.178908831140802265e-24 0.000000000000000000e+00
6.891999845951795578e+01 3.158886485721268693e-25 7.263428192239018826e-25 0.000000000000000000e+00
6.895999845862388611e+01 3.803234616128748224e-24 -1.125995297002191509e-24 0.000000000000000000e+00
6.899999845772981644e+01 4.861103519715470780e-24 -5.377649880955460330e-24 0.000000000000000000e+00
6.903999845683574677e+01 6.744022229554503363e-24 -2.336530968705119471e-25 0.000000000000000000e+00
6.907999845594167709e+01 4.950003074100096109e-24 1.955918094154185603e-24 0.000000000000000000e+00
6.911999845504760742e+01 3.537216075599758415e-24 5.034277439364132434e-24 0.000000000000000000e+00
6.915999845415353775e+01 -1.803438176573024480e-24 3.308890939024422589e-25 0.000000000000000000e+00
6.919999845325946808e+01 -5.929736701659749923e-25 -9.938730949343722063e-25 0.000000000000000000e+00
6.923999845236539841e+01 5.707535777332851186e-24 -1.339786392939856830e-24 0.000000000000000000e+00
6.927999845147132874e+01 2.797096554374434428e-24 -5.721782603274050707e-24 0.000000000000000000e+00
6.931999845057725906e+01 1.464991128408144234e-24 3.976704743280379519e-24 0.000000000000000000e+00
6.935999844968318939e+01 6.558794840572091406e-24 6.509839334256640017e-24 0.000000000000000000e+00
6.939999844878911972e+01 6.788661299772513979e-25 -2.408822863397830681e-25 0.000000000000000000e+00
6.943999844789505005e+01 1.018527484575315637e-25 -1.712675667953078641e-24 0.000000000000000000e+00
6.947999844700098038e+01 6.269971652983486338e-24 -1.142814731736052655e-25 0.000000000000000000e+00
6.951999844610691071e+01 5.553637105748521883e-24 3.447138963164065200e-25 0.000000000000000000e+00
6.955999844521284103e+01 5.686741300081621641e-24 -3.979465645898017579e-25 0.000000000000000000e+00
6.959999844431877136e+01 1.363143042887316090e-24 2.118582642651745231e-24 0.000000000000000000e+00
6.963999844342470169e+01 6.764372950662789652e-25 1.209354394404726947e-24 0.000000000000000000e+00
6.967999844253063202e+01 2.139106225484965843e-24 2.441620239324038344e-24 0.000000000000000000e+00
6.971999844163656235e+01 -1.888867950938788440e-24 -2.583689928670196480e-24 0.000000000000000000e+00
6.975999844074249268e+01 -8.674485019177780711e-25 -4.852600099525262119e-24 0.000000000000000000e+00
6.979999843984842300e+01 6.365889593240581469e-24 3.722354202650990707e-24 0.000000000000000000e+00
6.983999843895435333e+01 8.095611292446847438e-24 9.556172519964434589e-25 0.000000000000000000e+00
6.987999843806028366e+01 1.877051625243097994e-24 -1.585128472925134900e-24 0.000000000000000000e+00
6.991999843716621399e+01 3.821737648568302231e-25 1.842108687810650848e-24 0.000000000000000000e+00
6.995999843627214432e+01 1.128078630507900568e-24 -3.049800412213699316e-25 0.000000000000000000e+00
6.999999843537807465e+01 2.534328080727732792e-24 -4.763786587425045668e-25 0.000000000000000000e+00
7.003999843448400497e+01 4.717289669997627058e-24 -2.294984868811411715e-24 0.000000000000000000e+00
7.007999843358993530e+01 2.467170912012761811e-24 1.326505016940871087e-24 0.000000000000000000e+00
7.011999843269586563e+01 -2.725067949072013157e-25 4.777160445001982413e-24 0.000000000000000000e+00
7.015999843180179596e+01 2.035612345352433483e-24 -3.251206803778217350e-25 0.000000000000000000e+00
7.019999843090772629e+01 -1.679389960429489322e-25 -2.197612980481267220e-24 0.000000000000000000e+00
7.023999843001365662e+01 1.219914280703449174e-24 2.652710551220849304e-25 0.000000000000000000e+00
7.027999842911958694e+01 5.128403035570272949e-24 -3.694987926738946384e-25 0.000000000000000000e+00
7.031999842822551727e+01 1.513418834697688636e-24 -1.673072902441674900e-24 0.000000000000000000e+00
7.035999842733144760e+01 5.450561335607062925e-24 1.443808628209808484e-24 0.000000000000000000e+00
7.039999842643737793e+01 3.333938458638385889e-24 3.043307827965691264e-24 0.000000000000000000e+00
7.043999842554330826e+01 1.504739111091169135e-24 1.236275082305837809e-24 0.000000000000000000e+00
7.047999842464923859e+01 2.323723435893043998e-24 -2.257911413394708962e-24 0.000000000000000000e+00
7.051999842375516891e+01 -1.048796605118695905e-25 -3.155188610381998385e-25 0.000000000000000000e+00
7.055999842286109924e+01 2.380319941153175084e-24 7.242828559128611944e-25 0.000000000000000000e+00
7.059999842196702957e+01 3.086459754442217030e-24 5.852716644660916145e-25 0.000000000000000000e+00
7.063999842107295990e+01 6.414011988198354525e-24 -8.041194377028660239e-25 0.000000000000000000e+00
7.067999842017889023e+01 2.844199320506391075e-24 5.017882220847980101e-25 0.000000000000000000e+00
7.071999841928482056e+01 -8.595141820499918437e-25 5.091802091072850675e-24 0.000000000000000000e+00
7.075999841839075089e+01 -1.724060200158916767e-25 -5.960882898392583507e-24 0.000000000000000000e+00
7.079999841749668121e+01 2.810752519621928905e-24 -7.948107172417452035e-25 0.000000000000000000e+00
7.083999841660261154e+01 5.766421562469759560e-24 3.576916540737329824e-24 0.000000000000000000e+00
7.087999841570854187e+01 1.289450879404796540e-24 -4.247811435931226196e-24 0.000000000000000000e+00
7.091999841481447220e+01 3.195164355318525007e-24 -1.167587471151421202e-24 0.000000000000000000e+00
7.095999841392040253e+01 4.974184175665641805e-24 -7.330041573716528448e-25 0.000000000000000000e+00
7.099999841302633286e+01 2.575069268928587132e-24 -3.386328370491576387e-26 0.000000000000000000e+00
7.103999841213226318e+01 3.857459240919070028e-24 3.114746460752826464e-24 0.000000000000000000e+00
7.107999841123819351e+01 2.993139958107349548e-24 1.126461590672533942e-24 0.000000000000000000e+00
7.111999841034412384e+01 2.932744491701555860e-24 -3.769782264129162262e-24 0.000000000000000000e+00
7.115999840945005417e+01 4.550559928873099705e-24 -9.050478699812458994e-25 0.000000000000000000e+00
7.119999840855598450e+01 6.569528476774167572e-24 2.849250613223830759e-24 0.000000000000000000e+00
7.123999840766191483e+01 1.997813248166835471e-24 -2.762388928712056290e-25 0.000000000000000000e+00
7.127999840676784515e+01 4.022832345018657035e-25 4.784007412439450549e-24 0.000000000000000000e+00
7.131999840587377548e+01 1.390830561831535342e-24 1.295000884304897761e-24 0.000000000000000000e+00
7.135999840497970581e+01 2.397843257284648832e-24 1.740162680619050958e-24 0.000000000000000000e+00
7.139999840408563614e+01 2.087698902641932393e-24 -1.794120740861160512e-24 0.000000000000000000e+00
7.143999840319156647e+01 5.212825726630399090e-25 -6.212511755032680119e-26 0.000000000000000000e+00
7.147999840229749680e+01 1.881296229910845030e-24 -1.497537760464240456e-24 0.000000000000000000e+00
7.151999840140342712e+01 3.215648192167464225e-24 -2.591184156131021332e-24 0.000000000000000000e+00
7.155999840050935745e+01 3.863691144800895924e-24 4.654812091331451054e-24 0.000000000000000000e+00
7.159999839961528778e+01 2.521396424981503598e-24 -1.052268827628211126e-24 0.000000000000000000e+00
7.163999839872121811e+01 3.594728070765995567e-24 1.938180949068169212e-24 0.000000000000000000e+00
7.167999839782714844e+01 3.292026873324971473e-24 1.713555519700094267e-24 0.000000000000000000e+00
7.171999839693307877e+01 2.759790618256374894e-24 -1.955989148427761488e-24 0.000000000000000000e+00
7.175999839603900909e+01 1.624756662543802764e-24 7.149489889002325879e-25 0.000000000000000000e+00
7.179999839514493942e+01 2.204204818667676717e-24 4.509300044475140083e-24 0.000000000000000000e+00
7.183999839425086975e+01 2.574525481691125772e-24 1.212017486373895300e-24 0.000000000000000000e+00
7.187999839335680008e+01 2.275903909776388987e-24 1.356322498757833824e-24 0.000000000000000000e+00
7.191999839246273041e+01 1.809813299225027124e-24 2.486975292370630206e-24 0.000000000000000000e+00
7.195999839156866074e+01 2.957823541649418464e-24 -2.404713407566649954e-26 0.000000000000000000e+00
7.199999839067459106e+01 2.366170370748932504e-24 -1.681574879341951823e-24 0.000000000000000000e+00
7.203999838978052139e+01 -2.184782771363913438e-25 -5.746571218878671725e-24 0.000000000000000000e+00
7.207999838888645172e+01 3.243947332975949752e-24 -3.704011819483099927e-25 0.000000000000000000e+00
7.211999838799238205e+01 3.206625187601730666e-24 6.702221000409735867e-24 0.000000000000000000e+00
7.215999838709831238e+01 9.267160372417039063e-25 -4.181423207683110696e-24 0.000000000000000000e+00
7.219999838620424271e+01 2.149143973895207006e-24 -4.305560796780128199e-24 0.000000000000000000e+00
7.223999838531017303e+01 4.077979287586686231e-24 5.956046322808106815e-24 0.000000000000000000e+00
7.227999838441610336e+01 3.592490971371376132e-24 -4.388311936054378875e-25 0.000000000000000000e+00
7.231999838352203369e+01 3.628702671676364908e-24 1.090180390406203517e-24 0.000000000000000000e+00
7.235999838262796402e+01 2.987537550680485846e-24 3.903899425949930690e-26 0.000000000000000000e+00
7.239999838173389435e+01 1.874787658451282514e-24 -6.044977851615840705e-25 0.000000000000000000e+00
7.243999838083982468e+01 5.258778412731147267e-25 -7.179234984278082940e-25 0.000000000000000000e+00
7.247999837994575500e+01 5.026286609144392772e-25 -4.401407238674437454e-24 0.000000000000000000e+00
7.251999837905168533e+01 4.397799457933616003e-24 3.158786343604447632e-24 0.000000000000000000e+00
7.255999837815761566e+01 1.845292807445275837e-24 -7.244106980941467586e-25 0.000000000000000000e+00
7.259999837726354599e+01 5.806000680230739145e-25 2.126280707059891219e-24 0.000000000000000000e+00
7.263999837636947632e+01 2.371574714388202757e-24 6.097128579796163384e-24 0.000000000000000000e+00
7.267999837547540665e+01 -4.068053949257688842e-25 1.637794788678093104e-24 0.000000000000000000e+00
7.271999837458133698e+01 3.139191351309023431e-24 2.837900581198482746e-24 0.000000000000000000e+00
7.275999837368726730e+01 4.598881719886094348e-24 -8.876647750177825583e-25 0.000000000000000000e+00
7.279999837279319763e+01 -4.327252722813313595e-25 -2.598895321170857664e-24 0.000000000000000000e+00
7.283999837189912796e+01 1.979394426143699322e-26 7.295568593690405064e-25 0.000000000000000000e+00
7.287999837100505829e+01 -2.944030089158111832e-26 -9.574948472979017244e-26 0.000000000000000000e+00
7.291999837011098862e+01 2.151618661017096288e-24 -4.671952158474823987e-24 0.000000000000000000e+00
7.295999836921691895e+01 6.126096963043892865e-24 -4.081937010624870145e-24 0.000000000000000000e+00
7.299999836832284927e+01 2.933141229899405396e-25 -2.500247120451604253e-24 0.000000000000000000e+00
7.303999836742877960e+01 3.410828286476431132e-24 3.392623071363232709e-24 0.000000000000000000e+00
7.307999836653470993e+01 3.736717602009776296e-24 1.989482800723863080e-24 0.000000000000000000e+00
7.311999836564064026e+01 4.791713692497978994e-25 -3.128953984798954583e-24 0.000000000000000000e+00
7.315999836474657059e+01 7.015698688661587094e-24 2.775325524950744804e-24 0.000000000000000000e+00
7.319999836385250092e+01 -2.761838258091842539e-25 -1.470850663487510803e-24 0.000000000000000000e+00
7.323999836295843124e+01 -8.582332067241794842e-25 -7.473643925948182535e-24 0.000000000000000000e+00
7.327999836206436157e+01 7.523905942719011252e-24 8.820632224626479799e-24 0.000000000000000000e+00
7.331999836117029190e+01 3.282798699544287169e-24 8.216133551286476572e-24 0.000000000000000000e+00
7.335999836027622223e+01 3.116443769712873362e-24 -7.278633806784285006e-25 0.000000000000000000e+00
7.339999835938215256e+01 2.631677320508174694e-24 3.409708737578398565e-24 0.000000000000000000e+00
7.343999835848808289e+01 1.357135182011859522e-24 -5.738085562256856851e-24 0.000000000000000000e+00
7.347999835759401321e+01 -8.297302844795240704e-25 -6.395921570145902203e-24 0.000000000000000000e+00
7.351999835669994354e+01 -2.015712707859052006e-24 -4.587243918052763964e-24 0.000000000000000000e+00
7.355999835580587387e+01 2.484776162603452933e-24 1.059673238046343640e-24 0.000000000000000000e+00
7.359999835491180420e+01 3.044463570134326025e-24 4.008287035617286575e-24 0.000000000000000000e+00
7.363999835401773453e+01 2.648678831818074321e-24 -4.252078245059465833e-24 0.000000000000000000e+00
7.367999835312366486e+01 2.264763487858090532e-24 4.762087169041251493e-24 0.000000000000000000e+00
7.371999835222959518e+01 3.332010223289217181e-24 4.805384534734003231e-24 0.000000000000000000e+00
7.375999835133552551e+01 3.669789139237877901e-24 -7.864737194829274557e-25 0.000000000000000000e+00
7.379999835044145584e+01 -2.140089633284603147e-25 -4.200268133303097814e-24 0.000000000000000000e+00
7.383999834954738617e+01 4.995676317065545585e-24 -1.965775098256017479e-24 0.000000000000000000e+00
7.387999834865331650e+01 2.947882826731529615e-24 2.591701742105101635e-24 0.000000000000000000e+00
7.391999834775924683e+01 -2.167717561007975932e-24 -1.486554629392955676e-25 0.000000000000000000e+00
7.395999834686517715e+01 2.899182005577927240e-24 -2.596211245986524186e-24 0.000000000000000000e+00
7.399999834597110748e+01 3.322892405677180532e-24 3.319567509763033381e-24 0.000000000000000000e+00
7.403999834507703781e+01 4.649062468331522515e-24 1.108114600079091060e-24 0.000000000000000000e+00
7.407999834418296814e+01 3.625531652673430631e-24 -2.267472432038175826e-24 0.000000000000000000e+00
7.411999834328889847e+01 7.203822538492943616e-25 2.637176921282958028e-24 0.000000000000000000e+00
7.415999834239482880e+01 3.781597701646433460e-24 1.466131549499039060e-24 0.000000000000000000e+00
7.419999834150075912e+01 4.129910191608133035e-24 1.311483921462297653e-24 0.000000000000000000e+00
7.423999834060668945e+01 1.740429134144960710e-24 -9.031768111178452466e-25 0.000000000000000000e+00
7.427999833971261978e+01 4.124442565256458812e-24 -1.550074624212527427e-24 0.000000000000000000e+00
7.431999833881855011e+01 1.490516154944998766e-24 -3.146138238818707724e-24 0.000000000000000000e+00
7.435999833792448044e+01 1.145733619090094772e-24 1.644433367253839342e-24 0.000000000000000000e+00
7.439999833703041077e+01 5.068923503159795320e-24 2.779499963523335571e-24 0.000000000000000000e+00
7.443999833613634109e+01 -5.913468048568405163e-25 -2.362267048638955299e-24 0.000000000000000000e+00
7.447999833524227142e+01 4.095501271450530739e-24 3.708136686597641082e-24 0.000000000000000000e+00
7.451999833434820175e+01 3.367651935093363173e-24 1.981822171648328758e-26 0.000000000000000000e+00
7.455999833345413208e+01 -1.795308235408299389e-24 -3.510341739509926011e-25 0.000000000000000000e+00
7.459999833256006241e+01 2.691344702654419271e-24 5.574373407313260157e-24 0.000000000000000000e+00
7.463999833166599274e+01 2.705812240932914468e-24 -1.143268590908519502e-24 0.000000000000000000e+00
7.467999833077192307e+01 2.126631981624882556e-24 -3.336718235047442440e-24 0.000000000000000000e+00
7.471999832987785339e+01 -2.310377028580390584e-25 3.622266264713403256e-24 0.000000000000000000e+00
7.475999832898378372e+01 1.518733250271964237e-24 -3.500669976119752474e-24 0.000000000000000000e+00
7.479999832808971405e+01 8.970175713329809049e-25 -4.830113198295294481e-24 0.000000000000000000e+00
7.483999832719564438e+01 -1.113752076675744762e-25 5.106433938889543290e-27 0.000000000000000000e+00
7.487999832630157471e+01 4.815545295855372401e-24 9.374261367156578620e-25 0.000000000000000000e+00
7.491999832540750504e+01 2.230827078619768348e-24 1.871434562872309711e-24 0.000000000000000000e+00
7.495999832451343536e+01 1.007814165454590390e-24 -1.594242959868097531e-24 0.000000000000000000e+00
7.499999832361936569e+01 1.889173484315165333e-24 8.303839386936130073e-27 0.000000000000000000e+00
7.503999832272529602e+01 1.985497988243878493e-24 3.452853114538356678e-24 0.000000000000000000e+00
7.507999832183122635e+01 1.681786154783537748e-24 2.250904601597270158e-25 0.000000000000000000e+00
7.511999832093715668e+01 2.655174968779761112e-24 -8.015158675656054430e-26 0.000000000000000000e+00
7.515999832004308701e+01 6.478838798784636850e-24 -2.514243535589599827e-25 0.000000000000000000e+00
7.519999831914901733e+01 -1.028543139547366558e-24 -3.327907505124017287e-24 0.000000000000000000e+00
