# time, vertical, radial, transverse
2.227999950200319290e+01 -4.163211286822843457e-23 4.671136011324961750e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -4.876047299262609725e-23 1.090486279053948366e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -1.116944758905447278e-22 -8.586098054763625484e-24 0.000000000000000000e+00
2.239999949932098389e+01 -2.020370004629512751e-22 -6.968468113655035779e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -1.287478994527191553e-22 -2.267873888683880274e-23 0.000000000000000000e+00
2.247999949753284454e+01 -8.571777065924380871e-24 4.793067631680970092e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -2.224384409998947578e-23 1.865219800833983982e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -1.206952049415122011e-22 1.779225655695881868e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -8.365168469026685337e-23 -4.161787714451748043e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -5.380504575214218370e-23 -3.406666948535530563e-23 0.000000000000000000e+00
2.267999949306249619e+01 -7.577783378565073862e-23 1.499964374929163757e-24 -0.000000000000000000e+00
2.271999949216842651e+01 -8.993256273015504972e-23 2.964857692688838193e-24 0.000000000000000000e+00
2.275999949127435684e+01 -1.215319684888527420e-22 4.778377160619129702e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -9.850587190385340652e-23 1.665895510427617481e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.383292556056403695e-22 -5.342673858876879167e-23 0.000000000000000000e+00
2.287999948859214783e+01 -5.012033810203320627e-23 -5.123798629824705529e-23 -0.000000000000000000e+00
2.291999948769807816e+01 4.362409455893612597e-23 -1.085017675706012750e-23 0.000000000000000000e+00
2.295999948680400848e+01 -9.924938382255278242e-23 5.636844591094813898e-23 0.000000000000000000e+00
2.299999948590993881e+01 -1.609781179467972884e-22 8.222489356057850164e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -3.417754967927067344e-23 -2.855132841261820626e-23 0.000000000000000000e+00
2.307999948412179947e+01 -3.461868347542918322e-24 -5.029056993066660939e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.041175039517838838e-22 2.071803706371611328e-23 0.000000000000000000e+00
2.315999948233366013e+01 -8.899872483425498194e-23 -9.519222743392675932e-24 -0.000000000000000000e+00
2.319999948143959045e+01 -7.693205361647415121e-23 7.184992156794579132e-24 0.000000000000000000e+00
2.323999948054552078e+01 -1.726237002230846213e-22 4.985987622774246168e-24 -0.000000000000000000e+00
2.327999947965145111e+01 -1.639027118471858762e-22 -5.021720284048569939e-23 -0.000000000000000000e+00
2.331999947875738144e+01 2.591502656912325939e-23 1.818784944873641755e-23 0.000000000000000000e+00
2.335999947786331177e+01 1.557941686769481839e-23 3.955321403736889451e-23 0.000000000000000000e+00
2.339999947696924210e+01 -1.634581536791301936e-22 -1.128567639341326909e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.328599950056741534e-22 -3.003097504006291643e-23 0.000000000000000000e+00
2.347999947518110275e+01 2.534903309481251347e-23 2.134781595941604030e-23 0.000000000000000000e+00
2.351999947428703308e+01 1.089791812347584749e-23 2.723284175942808789e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.806760110412142368e-22 -4.560452282476035453e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -3.386237068525588649e-23 -2.942077514944685832e-23 0.000000000000000000e+00
2.363999947160482407e+01 4.654024365891018730e-23 4.830713962178379547e-23 0.000000000000000000e+00
2.367999947071075439e+01 -2.492579369572922581e-22 -1.020058348899510801e-23 0.000000000000000000e+00
2.371999946981668472e+01 -1.296254055205281669e-22 6.872006963476451396e-24 0.000000000000000000e+00
2.375999946892261505e+01 8.782866700585145914e-23 3.533398285071598487e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -5.178416628837112725e-23 -4.233527661767766538e-23 0.000000000000000000e+00
2.383999946713447571e+01 -2.142795523241147980e-22 -3.869481801643815346e-23 0.000000000000000000e+00
2.387999946624040604e+01 -1.051161362397579162e-22 -5.272945458045797507e-23 -0.000000000000000000e+00
2.391999946534633636e+01 1.120447663538470901e-22 1.413173400521827687e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -5.306326045229071451e-23 4.567912270658780750e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.474715247695712818e-22 1.812248129340332588e-23 0.000000000000000000e+00
2.403999946266412735e+01 -6.986238076933659971e-23 2.570702406501368560e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -8.214077240609186099e-23 -5.821983606324465733e-23 0.000000000000000000e+00
2.411999946087598801e+01 7.442826355230636408e-24 8.070750290301022030e-24 0.000000000000000000e+00
2.415999945998191833e+01 -1.053144345064538387e-22 1.300452083796699286e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -2.074710607757879292e-22 -3.081197164078731068e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -9.968158742879040943e-24 -6.103081773289887285e-23 0.000000000000000000e+00
2.427999945729970932e+01 4.418833654540322327e-23 -3.899182132727219247e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.123178350326270436e-22 -6.497130300431309462e-23 0.000000000000000000e+00
2.435999945551156998e+01 -1.404770557655865720e-22 5.100050870510131541e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -4.650584628507204332e-23 2.105474905533810928e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -2.825404266104670074e-23 -2.534305210133425350e-23 0.000000000000000000e+00
2.447999945282936096e+01 -9.206121376337251414e-23 3.564576545045383732e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -8.203621604252475795e-23 1.065895602891941986e-22 -0.000000000000000000e+00
2.455999945104122162e+01 3.067559761760208216e-24 5.350464604703120432e-23 0.000000000000000000e+00
2.459999945014715195e+01 -3.153069272343600753e-23 -4.680556031644301310e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.112278980031078499e-22 -9.236321041328211795e-24 -0.000000000000000000e+00
2.467999944835901260e+01 -7.360506515396992507e-23 -3.990313857116234720e-23 0.000000000000000000e+00
2.471999944746494293e+01 1.599657473150273396e-23 -1.154495592459170461e-22 0.000000000000000000e+00
2.475999944657087326e+01 -8.537449502910022593e-23 -5.033459515857430378e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.583396169735351741e-22 8.090891867595929656e-23 0.000000000000000000e+00
2.483999944478273392e+01 -5.352428544824762033e-23 7.952312586212430020e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -5.932830760002617226e-23 1.386774250988764878e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -4.173615408831210602e-23 8.556586550412248896e-24 0.000000000000000000e+00
2.495999944210052490e+01 -5.250794998801211820e-23 -2.957233213862764749e-23 0.000000000000000000e+00
2.499999944120645523e+01 -2.890119477072517283e-24 -2.858729786225922101e-23 -0.000000000000000000e+00
2.503999944031238556e+01 1.493091694726445004e-23 -1.174717212393261470e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.815215853184781903e-22 -1.734330368208247840e-23 0.000000000000000000e+00
2.511999943852424622e+01 -1.835012142237246867e-22 2.894181561075015801e-24 -0.000000000000000000e+00
2.515999943763017654e+01 1.885058686923457707e-23 1.982960640134479302e-23 -0.000000000000000000e+00
2.519999943673610687e+01 7.510712407565734558e-23 1.149881789785922616e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.778864202606200800e-22 -6.206424529864307250e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.453362585834838862e-22 -9.419315460945655034e-23 0.000000000000000000e+00
2.531999943405389786e+01 6.807404417941143136e-23 1.546295180787638029e-22 0.000000000000000000e+00
2.535999943315982819e+01 -2.647235985975271809e-24 2.017127087583503635e-22 -0.000000000000000000e+00
2.539999943226575851e+01 4.786780039012228879e-23 -1.970118148619803882e-22 0.000000000000000000e+00
2.543999943137168884e+01 -1.479460109976571515e-22 -2.065706041776138855e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -2.486586367922427608e-22 1.131916178565006844e-22 0.000000000000000000e+00
2.551999942958354950e+01 6.408461672435806310e-23 1.124642992067492945e-22 0.000000000000000000e+00
2.555999942868947983e+01 -2.196654946828857915e-23 2.830304701717523431e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.649653711410792429e-22 2.952234723352376391e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -8.471136681009740015e-23 -1.478473308225147886e-22 0.000000000000000000e+00
2.567999942600727081e+01 4.573159273491001075e-23 -7.142573821283804756e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -2.128655723909744965e-25 1.833904406112196875e-22 0.000000000000000000e+00
2.575999942421913147e+01 -2.103035399159125780e-22 -2.132894749706792951e-24 0.000000000000000000e+00
2.579999942332506180e+01 -6.290986931389853337e-23 -9.146641133384037799e-23 -0.000000000000000000e+00
2.583999942243099213e+01 3.126215730731019099e-23 -4.882035753439595793e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -6.135929453421340550e-23 2.392489584224222240e-23 0.000000000000000000e+00
2.591999942064285278e+01 -5.073113484854730504e-23 1.229585109285835690e-22 0.000000000000000000e+00
2.595999941974878311e+01 -5.912254508189108505e-23 -9.638375786380493819e-23 -0.000000000000000000e+00
2.599999941885471344e+01 3.892560584972671302e-23 -2.249754160743578056e-23 0.000000000000000000e+00
2.603999941796064377e+01 -5.097518851471250266e-23 9.816645984983553130e-23 0.000000000000000000e+00
2.607999941706657410e+01 -2.681294688500202416e-22 -6.567154997583202320e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -6.468744828680428527e-23 2.550595645800513110e-23 0.000000000000000000e+00
2.615999941527843475e+01 8.998910772106683132e-23 -2.718704372739467118e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -9.090904029562808469e-23 -1.747186075817808378e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -5.393867041902922393e-23 6.304787092403785222e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -4.313959323098970487e-23 1.429827989340992676e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -1.098613964245487302e-22 -7.302172377876559699e-23 0.000000000000000000e+00
2.635999941080808640e+01 5.576218953251555460e-23 7.830522008589469762e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -4.236157025161446827e-23 6.441572253379491157e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.202499220198660708e-22 -1.616952118865810990e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -5.266905134249100873e-23 -6.441239719379155222e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -1.373428233364393361e-22 5.481953024855102261e-23 0.000000000000000000e+00
2.655999940633773804e+01 -7.783997801880105138e-23 1.056377456620794062e-22 -0.000000000000000000e+00
2.659999940544366837e+01 1.775673474924133443e-23 -4.324255797882870339e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.212073197365271117e-23 -1.430413476555258966e-22 0.000000000000000000e+00
2.667999940365552902e+01 -7.334586626939199846e-23 6.178182587746050939e-23 0.000000000000000000e+00
2.671999940276145935e+01 -6.007249364614608770e-24 1.050116154033276008e-22 -0.000000000000000000e+00
2.675999940186738968e+01 1.038276575826557864e-23 -6.429388577089412746e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -1.611721103245145191e-22 -3.390548064530208054e-24 0.000000000000000000e+00
2.683999940007925034e+01 -7.257386158698864643e-23 9.552589830263969070e-23 0.000000000000000000e+00
2.687999939918518066e+01 -2.938127074969543283e-23 -2.059100268070324170e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -1.555839759248556426e-22 -5.044117656893832211e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -6.705656829808504102e-23 -1.533871873959924486e-23 0.000000000000000000e+00
2.699999939650297165e+01 1.006044598739208699e-22 -3.629225986401252413e-23 -0.000000000000000000e+00
2.703999939560890198e+01 5.572017869326373571e-23 8.014439778492033716e-24 0.000000000000000000e+00
2.707999939471483231e+01 -1.021943134560388063e-22 4.955760246616591861e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -1.226357397854371985e-22 4.218652804865996988e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -7.591667383621826306e-23 2.337748838954212445e-23 0.000000000000000000e+00
2.719999939203262329e+01 -3.329423137188314283e-23 -1.362432566764937344e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -7.762164244695669559e-24 -6.636668103965349394e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.143970465022903237e-22 1.321866704984131643e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -4.104596484921785868e-23 -1.148899730907260258e-23 0.000000000000000000e+00
2.735999938845634460e+01 -2.045500622216423051e-22 -1.045952018330354020e-22 0.000000000000000000e+00
2.739999938756227493e+01 -8.532421702511783604e-23 -8.727027100974283431e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -1.893646555117811692e-22 8.727786138251758965e-23 -0.000000000000000000e+00
2.747999938577413559e+01 3.105627754962370125e-23 9.170324943852392976e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.109044376335077840e-22 -4.808346432128019308e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -1.134837503968810928e-22 -6.056456669512045478e-23 0.000000000000000000e+00
2.759999938309192657e+01 -2.608708449258756621e-23 -9.773710729632513071e-24 0.000000000000000000e+00
2.763999938219785690e+01 -6.651853112771278354e-23 3.529276071390086425e-23 0.000000000000000000e+00
2.767999938130378723e+01 -9.064438444283952072e-23 5.941694070088488196e-23 -0.000000000000000000e+00
2.771999938040971756e+01 1.076047340120567300e-23 2.149173816690108965e-23 0.000000000000000000e+00
2.775999937951564789e+01 3.582567487114829815e-23 2.445012015073189222e-23 0.000000000000000000e+00
2.779999937862157822e+01 -4.564997624356692942e-23 -1.007767949090521175e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -1.790687917946343127e-22 -6.077341652144241635e-23 0.000000000000000000e+00
2.787999937683343887e+01 -1.064893453417425983e-22 -1.178726893868997800e-23 -0.000000000000000000e+00
2.791999937593936920e+01 1.285745838686125519e-22 -5.836195882125139367e-23 -0.000000000000000000e+00
2.795999937504529953e+01 2.507403884521863879e-23 1.240453286754927924e-22 0.000000000000000000e+00
2.799999937415122986e+01 -2.450925364883005664e-22 7.704318250034703793e-23 0.000000000000000000e+00
2.803999937325716019e+01 2.877249904997825522e-23 -1.681027725908279682e-22 -0.000000000000000000e+00
2.807999937236309052e+01 1.226556918254573310e-22 2.097731766070865190e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -2.681143200788938033e-22 1.970495020486851039e-22 0.000000000000000000e+00
2.815999937057495117e+01 -1.119900616686209261e-22 -1.061680521274865863e-22 -0.000000000000000000e+00
2.819999936968088150e+01 1.081414282566583989e-22 -1.434909506770054619e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -1.007242005357511636e-22 1.033406462624952949e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -1.972864396293516821e-22 5.266184288643672276e-23 0.000000000000000000e+00
2.831999936699867249e+01 7.850989902635774615e-23 -9.943342149654200297e-23 0.000000000000000000e+00
2.835999936610460281e+01 2.127245011251943652e-22 -1.610819033714960987e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -1.142882837257275318e-22 8.534448170394172043e-23 0.000000000000000000e+00
2.843999936431646347e+01 -1.706428491843326042e-22 -9.815669166357566175e-24 0.000000000000000000e+00
2.847999936342239380e+01 -3.989193686493309195e-23 5.284388748805213566e-23 0.000000000000000000e+00
2.851999936252832413e+01 -4.836641309680090164e-23 1.528867166200598303e-23 0.000000000000000000e+00
2.855999936163425446e+01 -6.856631529217339152e-23 -1.785329004633240647e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -8.974947007800438572e-23 -5.713252093642041189e-25 0.000000000000000000e+00
2.863999935984611511e+01 -3.977298490553949049e-25 1.988495910154597526e-22 -0.000000000000000000e+00
2.867999935895204544e+01 3.237244783349524387e-23 1.833672413908971247e-23 0.000000000000000000e+00
2.871999935805797577e+01 -5.374586109496704647e-23 -1.674969922760283420e-22 0.000000000000000000e+00
2.875999935716390610e+01 -7.893654441204489591e-23 -8.126519190909676181e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -3.702411888184542847e-23 8.041593702046157315e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -9.855961735638630605e-23 7.566133319869550942e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -7.554846348512001977e-23 5.636478306314530355e-23 0.000000000000000000e+00
2.891999935358762741e+01 7.248412714488949839e-23 -4.011972531969832316e-24 -0.000000000000000000e+00
2.895999935269355774e+01 5.111445133820780394e-23 -1.620869909402245064e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -3.982432872362551369e-23 -7.131991708320129979e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -4.141520903999662746e-23 7.448626604400487976e-23 0.000000000000000000e+00
2.907999935001134872e+01 -9.094848962831748298e-23 6.410637354292703740e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.275768966024770642e-22 3.963413774954461225e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -2.842798174640393258e-23 -1.522166392931012537e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -2.047228830903691248e-24 -7.972854376703253970e-23 0.000000000000000000e+00
2.923999934643507004e+01 -8.935169937274169027e-24 1.419451223227952316e-23 0.000000000000000000e+00
2.927999934554100037e+01 1.876988520166378461e-23 7.552945646693843199e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -4.778088680268411418e-23 -1.938288107794505955e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -1.610351141323462804e-23 -3.177550311761478990e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -5.769354771700818847e-23 -3.327768993699465273e-23 0.000000000000000000e+00
2.943999934196472168e+01 -9.767597930476768138e-23 2.727353454190506527e-24 -0.000000000000000000e+00
2.947999934107065201e+01 6.981873923450622054e-23 1.445830264401593169e-22 0.000000000000000000e+00
2.951999934017658234e+01 -8.826726904942462363e-24 2.925160380584657430e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -1.204627153583715120e-22 -9.328584127388239881e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.176365387323130661e-22 -1.657700288149044561e-23 0.000000000000000000e+00
2.963999933749437332e+01 -6.503692162596053340e-23 -6.572005162297501082e-23 -0.000000000000000000e+00
2.967999933660030365e+01 7.520294076357459935e-23 -3.691709338227156545e-23 0.000000000000000000e+00
2.971999933570623398e+01 -2.240331475888979428e-23 6.840747346359421546e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -1.217116363250170438e-22 6.283672604467938273e-23 0.000000000000000000e+00
2.979999933391809464e+01 -5.596366747795400618e-23 -1.750830236346701234e-23 0.000000000000000000e+00
2.983999933302402496e+01 5.315159157248672394e-23 -6.179330114264303720e-23 -0.000000000000000000e+00
2.987999933212995529e+01 8.025219955243301281e-23 -2.554531164378204349e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.136390039846446768e-22 5.262847579956542433e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -1.709132533278534777e-22 3.641604351400929439e-23 0.000000000000000000e+00
2.999999932944774628e+01 4.196338210249450706e-23 -8.661302786094893676e-23 -0.000000000000000000e+00
3.003999932855367661e+01 4.485152160782491035e-23 -3.826560401876122911e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -1.862459839685471027e-22 4.472745018802015956e-23 0.000000000000000000e+00
3.011999932676553726e+01 -8.624905944998318166e-23 1.200963950509503936e-23 0.000000000000000000e+00
3.015999932587146759e+01 6.370574112679605811e-23 4.716457890907577229e-24 -0.000000000000000000e+00
3.019999932497739792e+01 -1.134301630401069033e-23 2.146907540634402043e-23 0.000000000000000000e+00
3.023999932408332825e+01 -4.622313642954623679e-24 -1.127691895419502604e-23 0.000000000000000000e+00
3.027999932318925858e+01 2.131969267793465672e-23 -7.167232496385623219e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -1.344883582277134455e-23 2.133143084392941142e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -8.413089602754554105e-23 1.028631118060730066e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -4.438903644654601638e-23 -4.739782610840848230e-23 0.000000000000000000e+00
3.043999931961297989e+01 2.221779915601018886e-23 -8.077999780198298300e-23 0.000000000000000000e+00
3.047999931871891022e+01 -9.795852662364268682e-23 4.035528178292225346e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -1.260380031453678415e-22 4.921431795423814481e-23 0.000000000000000000e+00
3.055999931693077087e+01 6.420067677481712167e-23 2.058876980015611498e-23 -0.000000000000000000e+00
3.059999931603670120e+01 3.498395884093952344e-23 -9.042037341089326458e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -8.243827664955461187e-23 -3.854334806874249326e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -4.183988622230572322e-23 -2.021637435234424774e-23 0.000000000000000000e+00
3.071999931335449219e+01 -7.819254932428521368e-23 -3.726191266650858247e-23 -0.000000000000000000e+00
3.075999931246042252e+01 1.126134208107032625e-23 -1.026441953655421493e-23 0.000000000000000000e+00
3.079999931156635284e+01 4.942639719729414280e-23 4.853021096096199733e-23 0.000000000000000000e+00
3.083999931067228317e+01 -1.069926582886182755e-22 2.842621249499189018e-23 -0.000000000000000000e+00
3.087999930977821350e+01 -1.660069699482846906e-22 -1.155629369975486075e-23 0.000000000000000000e+00
3.091999930888414383e+01 -1.833684315499795202e-23 -8.154593444942293139e-24 -0.000000000000000000e+00
3.095999930799007416e+01 1.590898079939506847e-22 -4.015391752432151860e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -2.184345326838865847e-23 -4.828794786249091583e-23 0.000000000000000000e+00
3.103999930620193481e+01 -1.509194049731377355e-22 3.602486842169128161e-23 -0.000000000000000000e+00
3.107999930530786514e+01 -8.964511977183066001e-23 4.147277365973423245e-23 -0.000000000000000000e+00
3.111999930441379547e+01 1.740562538543599730e-23 2.160355450087081713e-23 0.000000000000000000e+00
3.115999930351972580e+01 1.313736675001564569e-22 -5.291336435675475917e-23 -0.000000000000000000e+00
3.119999930262565613e+01 -2.520704356356873348e-23 4.591893443262052280e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -1.749220217561742417e-22 7.748784014438571160e-23 0.000000000000000000e+00
3.127999930083751678e+01 -1.221132066575592198e-22 -1.523961401517226692e-22 -0.000000000000000000e+00
3.131999929994344711e+01 -6.274139252582245879e-23 -6.386279949310847205e-23 -0.000000000000000000e+00
3.135999929904937744e+01 4.506204476228959139e-23 6.809015218323112245e-23 0.000000000000000000e+00
3.139999929815530777e+01 4.136703424251209376e-23 3.124370095974882238e-23 0.000000000000000000e+00
3.143999929726123810e+01 -7.891898690104427411e-23 2.987099634310652620e-23 -0.000000000000000000e+00
3.147999929636716843e+01 1.964127172016106001e-23 -3.116429070360027415e-23 0.000000000000000000e+00
3.151999929547309875e+01 -4.328476421733285395e-23 2.002375865117755904e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -1.566502731975561087e-22 6.856274126221251915e-23 0.000000000000000000e+00
3.159999929368495941e+01 2.232651752365200216e-23 -7.900717946540681318e-23 -0.000000000000000000e+00
3.163999929279088974e+01 8.598938450177229684e-23 -7.137703761372905422e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -2.549185751377081324e-23 -5.913191358786208263e-23 0.000000000000000000e+00
3.171999929100275040e+01 -1.199130394979874968e-22 -8.559820230402693008e-23 0.000000000000000000e+00
3.175999929010868073e+01 -8.194341205580713521e-23 1.745492994587039058e-22 -0.000000000000000000e+00
3.179999928921461105e+01 1.437561625294847649e-23 1.162694474032832655e-22 0.000000000000000000e+00
3.183999928832054138e+01 3.247236435299782965e-23 -1.478599784832113299e-22 -0.000000000000000000e+00
3.187999928742647171e+01 -1.072109796496079057e-22 1.173845287638641917e-23 -0.000000000000000000e+00
3.191999928653240204e+01 -2.295297818477593264e-23 1.012886627904663462e-22 -0.000000000000000000e+00
3.195999928563833237e+01 8.598554757099919171e-23 -3.059593245424707881e-24 -0.000000000000000000e+00
3.199999928474426270e+01 -7.213676411765846043e-23 -2.754199535104362452e-23 0.000000000000000000e+00
3.203999928385019302e+01 -9.039418813472366439e-23 -4.587586488469242477e-23 0.000000000000000000e+00
3.207999928295612335e+01 -8.707336718316583886e-23 -4.204384840278408037e-24 -0.000000000000000000e+00
3.211999928206205368e+01 -6.921940354231992398e-23 6.723593770630032248e-23 0.000000000000000000e+00
3.215999928116798401e+01 4.257250196815221231e-23 1.045794988385750939e-22 0.000000000000000000e+00
3.219999928027391434e+01 1.503752002918190774e-22 -8.632656545159990294e-23 -0.000000000000000000e+00
3.223999927937984467e+01 -1.404397576010296855e-23 -2.500643745406705534e-22 -0.000000000000000000e+00
3.227999927848577499e+01 -3.505974461859296189e-22 1.169900514241817450e-22 0.000000000000000000e+00
3.231999927759170532e+01 -7.577823879501012168e-23 2.325283219306584359e-22 -0.000000000000000000e+00
3.235999927669763565e+01 3.392524092760141190e-22 -1.774618283434392733e-22 -0.000000000000000000e+00
3.239999927580356598e+01 2.946327981590002333e-23 -6.967314902794897456e-23 0.000000000000000000e+00
3.243999927490949631e+01 -3.303423454781296188e-22 2.406005137345346558e-22 -0.000000000000000000e+00
3.247999927401542664e+01 -6.940304331237713309e-24 -6.473462832445876099e-23 -0.000000000000000000e+00
3.251999927312135696e+01 2.035418020795987223e-22 -1.697377882692308248e-22 0.000000000000000000e+00
3.255999927222728729e+01 -1.874467159268533752e-22 7.930169232395201261e-23 -0.000000000000000000e+00
3.259999927133321762e+01 -1.816676302723863267e-22 4.121051944139253912e-23 0.000000000000000000e+00
3.263999927043914795e+01 1.405812497523584277e-22 -4.822553378858174806e-23 0.000000000000000000e+00
3.267999926954507828e+01 7.029277160341962277e-24 7.990585260131411830e-23 -0.000000000000000000e+00
3.271999926865100861e+01 -1.179627986402920258e-22 1.941410232575435729e-23 0.000000000000000000e+00
3.275999926775693893e+01 9.405309242538351687e-23 -1.390151425084695933e-22 0.000000000000000000e+00
3.279999926686286926e+01 8.182941968470913938e-23 -5.062106112063702929e-23 -0.000000000000000000e+00
3.283999926596879959e+01 -2.012773592241501520e-22 2.041750946091269745e-23 0.000000000000000000e+00
3.287999926507472992e+01 -3.063571512029739558e-22 7.211568231468845593e-24 -0.000000000000000000e+00
3.291999926418066025e+01 1.298062812793432463e-22 5.238786826566866264e-23 -0.000000000000000000e+00
3.295999926328659058e+01 3.092953306804702346e-22 1.198604167029770917e-22 0.000000000000000000e+00
3.299999926239252090e+01 -1.578590058670670278e-22 -7.404810276057106650e-23 0.000000000000000000e+00
3.303999926149845123e+01 -1.152317494756971617e-22 -1.197517320861152348e-22 -0.000000000000000000e+00
3.307999926060438156e+01 2.637345808409463991e-23 2.008657951080294983e-23 0.000000000000000000e+00
3.311999925971031189e+01 -1.135699090326625168e-23 7.327996343065024732e-23 0.000000000000000000e+00
3.315999925881624222e+01 1.978205332875404776e-23 5.620276510853727830e-23 -0.000000000000000000e+00
3.319999925792217255e+01 -2.258498987828261463e-23 -4.541131559676614800e-23 -0.000000000000000000e+00
3.323999925702810287e+01 -1.149842319136951285e-22 -7.913077126886491995e-23 0.000000000000000000e+00
3.327999925613403320e+01 -6.576784983280959505e-23 -6.476380320918907266e-23 -0.000000000000000000e+00
3.331999925523996353e+01 6.289556608862768401e-23 6.923072248810059352e-23 -0.000000000000000000e+00
3.335999925434589386e+01 -1.331916479330175352e-22 9.354781127512979154e-23 -0.000000000000000000e+00
3.339999925345182419e+01 -1.814605710137584695e-23 3.696918327023013342e-23 0.000000000000000000e+00
3.343999925255775452e+01 1.820573203303865918e-22 -8.536737539088790889e-23 0.000000000000000000e+00
3.347999925166368484e+01 -5.616830378585291903e-23 -4.462411951067224549e-23 -0.000000000000000000e+00
