# time, vertical, radial, transverse
3.359999924898147583e+01 1.109586492020753332e-21 -1.199084749714529671e-21 0.000000000000000000e+00
3.363999924808740616e+01 -1.084385061744796988e-22 -5.912466960467100320e-23 0.000000000000000000e+00
3.367999924719333649e+01 -8.203122661143425636e-22 1.096675418921222620e-21 -0.000000000000000000e+00
3.371999924629926682e+01 2.706088366721815310e-22 -3.210257659702620040e-22 -0.000000000000000000e+00
3.375999924540519714e+01 1.605148725047911297e-22 2.769452862594335247e-22 0.000000000000000000e+00
3.379999924451112747e+01 -1.158568807113624780e-21 4.930059276375687317e-22 -0.000000000000000000e+00
3.383999924361705780e+01 5.271033387543866940e-22 -9.028621548168302862e-22 -0.000000000000000000e+00
3.387999924272298813e+01 -2.840088200173340798e-22 6.410829200831358996e-23 0.000000000000000000e+00
3.391999924182891846e+01 -1.650331228120194364e-21 3.604453695515986015e-22 -0.000000000000000000e+00
3.395999924093484879e+01 2.301350150446524216e-21 3.376803192622901465e-23 0.000000000000000000e+00
3.399999924004077911e+01 2.544999233577982764e-21 4.826625286113994650e-22 0.000000000000000000e+00
3.403999923914670944e+01 -1.929557811308768701e-21 -5.334941306500696397e-22 -0.000000000000000000e+00
3.407999923825263977e+01 -3.377873781573725997e-21 2.137706047733445338e-22 0.000000000000000000e+00
3.411999923735857010e+01 -7.077738217731166948e-23 -1.409744641023280579e-22 -0.000000000000000000e+00
3.415999923646450043e+01 3.223333578716847451e-21 -1.774751581251621501e-22 -0.000000000000000000e+00
3.419999923557043076e+01 6.041817641744274414e-22 7.944947242322087341e-22 0.000000000000000000e+00
3.423999923467636108e+01 -2.072332335956161874e-21 -2.319141003681579690e-22 -0.000000000000000000e+00
3.427999923378229141e+01 -4.662858827941818283e-22 -6.932009455340448948e-22 -0.000000000000000000e+00
3.431999923288822174e+01 5.522186938833329393e-22 1.026124550662643885e-21 -0.000000000000000000e+00
3.435999923199415207e+01 9.813675916348075412e-23 6.479990588559304140e-22 0.000000000000000000e+00
3.439999923110008240e+01 8.564156246393396435e-22 -1.958327857209951691e-21 0.000000000000000000e+00
3.443999923020601273e+01 1.215731003867404205e-21 -3.587053072351409403e-22 0.000000000000000000e+00
3.447999922931194305e+01 -7.493061957575264756e-22 9.552695701131597454e-22 -0.000000000000000000e+00
3.451999922841787338e+01 -2.177669557568151503e-21 -1.207315222018223908e-21 -0.000000000000000000e+00
3.455999922752380371e+01 -4.935911306347407217e-22 1.195826257571752760e-21 0.000000000000000000e+00
3.459999922662973404e+01 8.825720669847215907e-22 1.312140284426277648e-21 -0.000000000000000000e+00
3.463999922573566437e+01 6.424504590540891836e-22 -1.725000970509427435e-21 0.000000000000000000e+00
3.467999922484159470e+01 1.552003027427417889e-21 7.504380050704640765e-22 0.000000000000000000e+00
3.471999922394752502e+01 5.454838714058496984e-23 6.497477897937642905e-22 -0.000000000000000000e+00
3.475999922305345535e+01 -2.300673713762080510e-21 -1.913224650706979432e-21 -0.000000000000000000e+00
3.479999922215938568e+01 -9.651922709963400719e-22 -4.562295430332597419e-22 0.000000000000000000e+00
3.483999922126531601e+01 1.196334437736368440e-21 6.866700346108701543e-22 -0.000000000000000000e+00
3.487999922037124634e+01 2.226489868917269728e-21 8.616223681201518983e-22 0.000000000000000000e+00
3.491999921947717667e+01 2.554439788582385683e-22 -1.136271293944446397e-21 0.000000000000000000e+00
3.495999921858310699e+01 -2.912499894591746921e-21 -1.438945105292077750e-21 -0.000000000000000000e+00
3.499999921768903732e+01 -2.487966867192881244e-21 7.345092001287412755e-23 0.000000000000000000e+00
3.503999921679496765e+01 2.309038109160610808e-21 1.457776988900150235e-21 0.000000000000000000e+00
3.507999921590089798e+01 4.525305030256277631e-21 7.658983918190643587e-22 -0.000000000000000000e+00
3.511999921500682831e+01 -7.975997391440615344e-22 -1.234178625963977577e-21 0.000000000000000000e+00
3.515999921411275864e+01 -3.629652837844332999e-21 -1.939804974426806552e-22 -0.000000000000000000e+00
3.519999921321868896e+01 8.112003797577927523e-22 7.446487302331662010e-22 0.000000000000000000e+00
3.523999921232461929e+01 6.859809218440205858e-22 -5.193081733523286739e-22 0.000000000000000000e+00
3.527999921143054962e+01 -2.227537152066361446e-21 4.865232767770066846e-22 -0.000000000000000000e+00
3.531999921053647995e+01 2.172613307038773438e-22 6.199126119099674290e-22 -0.000000000000000000e+00
3.535999920964241028e+01 1.518364570074482067e-21 1.799168103389092843e-22 0.000000000000000000e+00
3.539999920874834061e+01 6.270341401659607081e-23 4.284630961137736494e-22 -0.000000000000000000e+00
3.543999920785427094e+01 -1.247530690307030518e-21 -5.783467145192844503e-22 0.000000000000000000e+00
3.547999920696020126e+01 7.315774723792856392e-22 -5.888281293664477439e-22 0.000000000000000000e+00
3.551999920606613159e+01 4.171453156232019440e-22 1.645077077228052130e-21 -0.000000000000000000e+00
3.555999920517206192e+01 -1.283763594983611391e-21 -1.373598365717043779e-21 0.000000000000000000e+00
3.559999920427799225e+01 9.782403367353255543e-22 -9.900920758809661649e-22 -0.000000000000000000e+00
3.563999920338392258e+01 1.288250075504038299e-22 2.440919615764869554e-21 -0.000000000000000000e+00
3.567999920248985291e+01 -1.461447368455992580e-21 -8.376234745810507394e-22 0.000000000000000000e+00
3.571999920159578323e+01 -1.337994149253063546e-21 -1.575569740452920232e-21 -0.000000000000000000e+00
3.575999920070171356e+01 1.383937615173636107e-21 1.564612148285960032e-21 -0.000000000000000000e+00
3.579999919980764389e+01 1.005410922516603149e-21 1.443256678612669961e-21 -0.000000000000000000e+00
3.583999919891357422e+01 -2.116639961968758186e-21 -4.788493015439598889e-22 0.000000000000000000e+00
3.587999919801950455e+01 3.660991012566228372e-22 -1.787083874660311379e-21 -0.000000000000000000e+00
3.591999919712543488e+01 1.444714257559098879e-21 6.931604730198160755e-22 -0.000000000000000000e+00
3.595999919623136520e+01 -7.048537895570917068e-22 1.415445694874506617e-21 -0.000000000000000000e+00
3.599999919533729553e+01 -1.054789322552096579e-21 -1.193268985844042679e-21 0.000000000000000000e+00
3.603999919444322586e+01 7.329210234274797268e-22 -4.402755280352721766e-22 0.000000000000000000e+00
3.607999919354915619e+01 1.453614544288939307e-22 1.593150500411866426e-21 0.000000000000000000e+00
3.611999919265508652e+01 -3.578180383101426231e-22 -1.316695232844722360e-22 -0.000000000000000000e+00
3.615999919176101685e+01 1.133966520683316205e-21 1.758117605277220771e-21 0.000000000000000000e+00
3.619999919086694717e+01 -3.652388897990022381e-22 -1.082917719941178859e-21 -0.000000000000000000e+00
3.623999918997287750e+01 -6.573003474841244402e-22 -3.861029654217418539e-21 0.000000000000000000e+00
3.627999918907880783e+01 1.086971451513818631e-21 1.066154482032288918e-21 -0.000000000000000000e+00
3.631999918818473816e+01 2.228817947980132945e-21 1.677004433986439889e-21 -0.000000000000000000e+00
3.635999918729066849e+01 -1.929077370732557097e-21 -8.368721182705485869e-22 0.000000000000000000e+00
3.639999918639659882e+01 -2.052197260127286738e-21 2.265552438984741801e-22 -0.000000000000000000e+00
3.643999918550252914e+01 3.269563649155316349e-21 1.725500851534889237e-21 -0.000000000000000000e+00
3.647999918460845947e+01 -2.845376457116799481e-21 -1.165649564427440196e-21 0.000000000000000000e+00
3.651999918371438980e+01 -3.034833753190469266e-21 -2.489354528734111274e-21 -0.000000000000000000e+00
3.655999918282032013e+01 3.608985025493893821e-21 1.644341750761668851e-21 -0.000000000000000000e+00
3.659999918192625046e+01 7.312335128517588956e-22 1.574711404828122073e-21 0.000000000000000000e+00
3.663999918103218079e+01 3.518914581945864723e-22 1.307536763306416173e-21 0.000000000000000000e+00
3.667999918013811111e+01 2.607235046525602500e-21 -1.573226654727477679e-21 -0.000000000000000000e+00
3.671999917924404144e+01 -1.280952091065046461e-22 -1.361042677672230714e-21 0.000000000000000000e+00
3.675999917834997177e+01 -2.734491317823995168e-21 4.282807424260681646e-22 0.000000000000000000e+00
3.679999917745590210e+01 -2.385540483373915781e-21 -1.095407014872762401e-21 -0.000000000000000000e+00
3.683999917656183243e+01 1.409978040101123213e-21 1.809188319157329032e-22 0.000000000000000000e+00
3.687999917566776276e+01 -8.897731618162653293e-22 -3.890974653586454319e-22 0.000000000000000000e+00
3.691999917477369308e+01 -5.592575007540290600e-22 4.796007146978809203e-22 -0.000000000000000000e+00
3.695999917387962341e+01 4.494035238167271227e-21 2.039053924818290641e-21 0.000000000000000000e+00
3.699999917298555374e+01 -3.024953230124083562e-21 -1.719569581837276938e-21 -0.000000000000000000e+00
3.703999917209148407e+01 -1.473816382713266679e-21 4.039600582927960381e-22 0.000000000000000000e+00
3.707999917119741440e+01 4.878965683019487858e-21 -3.495013913834555319e-22 0.000000000000000000e+00
3.711999917030334473e+01 -2.242650680273073006e-21 -1.604436334901038237e-22 -0.000000000000000000e+00
3.715999916940927505e+01 -5.894666173844598386e-21 2.710168246267130738e-21 -0.000000000000000000e+00
3.719999916851520538e+01 1.649410137360973805e-21 1.479942994819794019e-22 0.000000000000000000e+00
3.723999916762113571e+01 5.846204658155329604e-21 -4.145342700212495687e-21 -0.000000000000000000e+00
3.727999916672706604e+01 -1.651772890909342260e-21 -2.885666617657989492e-21 0.000000000000000000e+00
3.731999916583299637e+01 -4.569138127408223868e-21 2.023974275289220014e-21 -0.000000000000000000e+00
3.735999916493892670e+01 2.095537183777196629e-21 4.360726052254904475e-21 -0.000000000000000000e+00
3.739999916404485703e+01 4.470956355362432304e-21 -1.074985576110520976e-22 0.000000000000000000e+00
3.743999916315078735e+01 4.615111777184210983e-22 -2.191351313740597279e-21 0.000000000000000000e+00
3.747999916225671768e+01 -2.024042487391852911e-21 -2.994608166773105405e-21 -0.000000000000000000e+00
3.751999916136264801e+01 -2.766003262877347941e-21 8.920889627006546481e-22 0.000000000000000000e+00
3.755999916046857834e+01 -1.670441520218446562e-21 2.844836217263946429e-21 -0.000000000000000000e+00
3.759999915957450867e+01 1.387809675179596565e-21 -1.644036615289224002e-21 -0.000000000000000000e+00
3.763999915868043900e+01 1.693111926215351659e-21 -1.462422460463131006e-21 0.000000000000000000e+00
3.767999915778636932e+01 1.589708404026169070e-21 1.345507030237058711e-21 0.000000000000000000e+00
3.771999915689229965e+01 5.978008630336262319e-22 4.367598194221500828e-23 -0.000000000000000000e+00
3.775999915599822998e+01 -8.796811812317173456e-22 1.350742877548327761e-21 0.000000000000000000e+00
3.779999915510416031e+01 -2.029144752668798986e-21 3.707536677666212268e-22 -0.000000000000000000e+00
3.783999915421009064e+01 -3.932314029952976803e-21 6.683567335130647140e-22 -0.000000000000000000e+00
3.787999915331602097e+01 -2.573283381934743560e-22 -6.789617401636861143e-23 0.000000000000000000e+00
3.791999915242195129e+01 4.871150849794503748e-21 -6.168770028125437005e-22 -0.000000000000000000e+00
3.795999915152788162e+01 2.909931481553940331e-21 -1.517101644310514588e-23 -0.000000000000000000e+00
3.799999915063381195e+01 4.001794309260731359e-22 1.830082396736543138e-21 0.000000000000000000e+00
3.803999914973974228e+01 6.712476618986330007e-23 6.644518180110026732e-22 -0.000000000000000000e+00
3.807999914884567261e+01 -2.829993491104687942e-21 -8.140210070450849297e-22 0.000000000000000000e+00
3.811999914795160294e+01 -1.968963715626159850e-21 -2.218093413830502247e-21 0.000000000000000000e+00
3.815999914705753326e+01 3.317016080472968016e-21 -2.608869635878363977e-21 -0.000000000000000000e+00
3.819999914616346359e+01 3.709446048105747026e-22 -6.324567038973328606e-22 0.000000000000000000e+00
3.823999914526939392e+01 -5.411855454440229234e-21 5.009859251003945304e-21 0.000000000000000000e+00
3.827999914437532425e+01 -2.373412144152098704e-21 6.589139047719072959e-22 -0.000000000000000000e+00
3.831999914348125458e+01 4.001361048722174407e-21 -3.566593250070582771e-21 0.000000000000000000e+00
3.835999914258718491e+01 5.314388545230031117e-21 -4.035975464944386089e-23 -0.000000000000000000e+00
3.839999914169311523e+01 -3.359074753461755000e-21 2.360300186410313619e-21 0.000000000000000000e+00
3.843999914079904556e+01 -4.597709448717068944e-21 -4.578164123358874984e-22 0.000000000000000000e+00
3.847999913990497589e+01 6.369070433720481129e-21 1.925423930515535219e-21 0.000000000000000000e+00
3.851999913901090622e+01 -2.570057766604350134e-23 -2.224115632998291491e-21 -0.000000000000000000e+00
3.855999913811683655e+01 -5.299657459545415111e-21 3.777422534767538483e-22 0.000000000000000000e+00
3.859999913722276688e+01 1.832246539379411813e-21 9.199418968819372880e-22 -0.000000000000000000e+00
3.863999913632869720e+01 -9.161584557659808662e-22 -2.431827851978596583e-21 0.000000000000000000e+00
3.867999913543462753e+01 -5.392598723119590681e-22 1.099996552511584174e-21 0.000000000000000000e+00
3.871999913454055786e+01 1.633216697882744555e-21 -5.512699772225460611e-22 -0.000000000000000000e+00
3.875999913364648819e+01 4.111143425689079317e-23 -2.745299752859864457e-21 -0.000000000000000000e+00
3.879999913275241852e+01 -4.140170801747445307e-22 4.031513981317403478e-21 0.000000000000000000e+00
3.883999913185834885e+01 1.095200673262297720e-21 1.223153049068059808e-21 -0.000000000000000000e+00
3.887999913096427917e+01 1.933100520545849787e-21 -7.782803663758387152e-22 0.000000000000000000e+00
3.891999913007020950e+01 -7.700766673224279898e-22 -1.043101065079099667e-21 0.000000000000000000e+00
3.895999912917613983e+01 -5.980676860417589085e-22 -2.810300543387711768e-22 -0.000000000000000000e+00
3.899999912828207016e+01 -4.582155668231280958e-22 -2.514763366434636138e-22 -0.000000000000000000e+00
3.903999912738800049e+01 6.959633651604235756e-22 3.003151221037115185e-22 0.000000000000000000e+00
3.907999912649393082e+01 1.286322941496109754e-22 -5.007088361708156860e-22 -0.000000000000000000e+00
3.911999912559986115e+01 -5.070191377853916482e-22 2.718497000842035138e-22 0.000000000000000000e+00
3.915999912470579147e+01 6.486903885161155084e-22 7.546972256022855345e-22 0.000000000000000000e+00
3.919999912381172180e+01 3.876901359944895465e-22 -3.479764740244029270e-26 -0.000000000000000000e+00
3.923999912291765213e+01 -4.029595004340081285e-22 -3.171548428326787006e-22 0.000000000000000000e+00
3.927999912202358246e+01 -7.133341028975338303e-23 2.213990484278838373e-22 0.000000000000000000e+00
3.931999912112951279e+01 -4.944544116369798425e-22 -2.381345893809339070e-22 -0.000000000000000000e+00
3.935999912023544312e+01 -4.075764366007206578e-22 2.064645769905837486e-22 0.000000000000000000e+00
3.939999911934137344e+01 4.518338130310439845e-22 -2.950316080330139829e-23 -0.000000000000000000e+00
3.943999911844730377e+01 1.859224312283913821e-22 5.288863125230136874e-24 -0.000000000000000000e+00
3.947999911755323410e+01 3.904486334249668508e-22 -3.659592664462252489e-22 0.000000000000000000e+00
3.951999911665916443e+01 5.500601787389314913e-22 -6.583694585060585199e-22 -0.000000000000000000e+00
3.955999911576509476e+01 -8.967483040578373631e-22 -2.446293194680038237e-22 -0.000000000000000000e+00
3.959999911487102509e+01 -2.535808789616567288e-22 1.298417032558063609e-21 0.000000000000000000e+00
3.963999911397695541e+01 7.466369424946606414e-22 -9.789963684170288999e-23 -0.000000000000000000e+00
3.967999911308288574e+01 -9.238645475306840060e-22 2.356050687879474335e-24 0.000000000000000000e+00
3.971999911218881607e+01 -6.749947800699374013e-23 4.099727277662168660e-22 0.000000000000000000e+00
3.975999911129474640e+01 1.058514271790045391e-21 -2.478924159277085177e-22 -0.000000000000000000e+00
3.979999911040067673e+01 -1.565822458360344277e-22 -6.678646400359866917e-22 -0.000000000000000000e+00
3.983999910950660706e+01 -2.187370711226322019e-22 3.726227078004740335e-22 0.000000000000000000e+00
3.987999910861253738e+01 6.906738292400405637e-23 -4.443229499884182690e-22 -0.000000000000000000e+00
3.991999910771846771e+01 -3.093248324148589943e-22 2.905624398863438050e-22 0.000000000000000000e+00
3.995999910682439804e+01 1.241259450779352988e-23 1.417932224967444347e-22 0.000000000000000000e+00
3.999999910593032837e+01 -1.276801953054018824e-22 -1.173766364104267361e-22 -0.000000000000000000e+00
4.003999910503625870e+01 -2.948266626390250570e-22 -4.227268846079823732e-22 0.000000000000000000e+00
4.007999910414218903e+01 5.523989443645405621e-22 3.108522435013583410e-22 0.000000000000000000e+00
4.011999910324811935e+01 -5.505373792402679364e-22 -3.336369047701737373e-22 -0.000000000000000000e+00
4.015999910235404968e+01 4.492466985084320583e-22 1.549518202637045868e-22 0.000000000000000000e+00
4.019999910145998001e+01 9.604665365259280219e-22 4.668265773943858264e-24 -0.000000000000000000e+00
4.023999910056591034e+01 -1.359410589429899158e-21 3.487702713300677891e-22 -0.000000000000000000e+00
4.027999909967184067e+01 -2.296407863866534213e-23 -6.205054319252667502e-22 0.000000000000000000e+00
4.031999909877777100e+01 1.420993726242159058e-21 1.141295911111228683e-21 0.000000000000000000e+00
4.035999909788370132e+01 -4.799097155228083138e-22 -3.872754348321905464e-22 -0.000000000000000000e+00
4.039999909698963165e+01 -9.754611483003828559e-22 -3.662559322492598177e-22 0.000000000000000000e+00
4.043999909609556198e+01 2.879412477341247761e-22 -7.674718176531314805e-22 -0.000000000000000000e+00
4.047999909520149231e+01 4.390860794956097743e-22 4.972490046384337463e-22 0.000000000000000000e+00
4.051999909430742264e+01 -1.120816577326877595e-22 4.044850356876850349e-22 0.000000000000000000e+00
4.055999909341335297e+01 -3.132451524834323345e-22 1.023271352096344332e-21 -0.000000000000000000e+00
4.059999909251928329e+01 -3.055691593090159951e-22 -1.718164298836200083e-21 -0.000000000000000000e+00
4.063999909162521362e+01 7.893962106209074458e-22 8.779764471000818416e-22 0.000000000000000000e+00
4.067999909073114395e+01 5.641938400913204883e-22 -3.827759940122632867e-22 -0.000000000000000000e+00
4.071999908983707428e+01 -3.780946826736908721e-22 -2.117327966288940039e-22 0.000000000000000000e+00
4.075999908894300461e+01 -1.403280549538976718e-22 4.369173041141039712e-22 0.000000000000000000e+00
4.079999908804893494e+01 -2.933298617335822328e-22 7.719932000327390475e-22 -0.000000000000000000e+00
4.083999908715486526e+01 -9.959304634321598237e-22 -2.684598484847811257e-21 0.000000000000000000e+00
4.087999908626079559e+01 6.947951192159963367e-22 2.507278622942976920e-21 0.000000000000000000e+00
4.091999908536672592e+01 4.162587572409393313e-22 -1.225141545546648643e-21 -0.000000000000000000e+00
