# time, vertical, radial, transverse
2.255999949574470520e+01 3.456596573414572481e-22 2.967268528664135480e-22 0.000000000000000000e+00
2.259999949485063553e+01 2.248901182611007426e-21 2.666217369551304978e-21 0.000000000000000000e+00
2.263999949395656586e+01 -1.574726184117025893e-21 5.901788995288371044e-22 0.000000000000000000e+00
2.267999949306249619e+01 -2.594590114313178106e-21 -5.085474867883022622e-22 -0.000000000000000000e+00
2.271999949216842651e+01 7.391457756966702678e-22 -5.828357529935602516e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.116274916057591459e-21 1.091788590201758846e-21 0.000000000000000000e+00
2.279999949038028717e+01 2.920998895206139638e-21 1.398054223500366879e-21 -0.000000000000000000e+00
2.283999948948621750e+01 8.699935847289454102e-22 -1.303256453866197403e-21 -0.000000000000000000e+00
2.287999948859214783e+01 -2.887348848901183400e-23 -1.889597797344322556e-21 -0.000000000000000000e+00
2.291999948769807816e+01 -1.882882827430876339e-22 -5.308347112986666627e-22 0.000000000000000000e+00
2.295999948680400848e+01 -2.787586936392472509e-21 -1.870518318014546879e-23 -0.000000000000000000e+00
2.299999948590993881e+01 8.043663228818332671e-22 -3.675862672025687393e-22 0.000000000000000000e+00
2.303999948501586914e+01 1.000227371150685974e-21 -8.689712416298789927e-23 0.000000000000000000e+00
2.307999948412179947e+01 -1.246130182153137988e-21 8.133213214023272660e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -8.144191951942048674e-22 1.516412567070801843e-21 0.000000000000000000e+00
2.315999948233366013e+01 -5.559719511438743364e-22 4.975709657628613036e-22 -0.000000000000000000e+00
2.319999948143959045e+01 2.958687218779232406e-21 -1.209037350236030910e-21 0.000000000000000000e+00
2.323999948054552078e+01 2.282549047549764796e-22 -1.237192918779328478e-21 -0.000000000000000000e+00
2.327999947965145111e+01 -3.863937308778986614e-21 6.889511894314637221e-23 -0.000000000000000000e+00
2.331999947875738144e+01 1.881785692603443881e-21 1.360050646326272010e-21 0.000000000000000000e+00
2.335999947786331177e+01 2.107806949425139717e-21 1.201086433866294280e-21 0.000000000000000000e+00
2.339999947696924210e+01 -2.279041154906735863e-21 -1.140714473990556199e-22 -0.000000000000000000e+00
2.343999947607517242e+01 1.888095013669044429e-23 -1.747411829455814101e-21 -0.000000000000000000e+00
2.347999947518110275e+01 6.240121592782089474e-22 -1.632857447475544270e-21 0.000000000000000000e+00
2.351999947428703308e+01 -1.044551027007401066e-21 2.609585010304726958e-22 0.000000000000000000e+00
2.355999947339296341e+01 -3.266787302891316563e-22 1.258456109098915589e-21 0.000000000000000000e+00
2.359999947249889374e+01 -9.485275853649001106e-23 2.221605939212167932e-22 0.000000000000000000e+00
2.363999947160482407e+01 2.185792936870711882e-21 1.808551928661472695e-21 0.000000000000000000e+00
2.367999947071075439e+01 -4.160229991612141147e-22 1.443918449695047605e-21 -0.000000000000000000e+00
2.371999946981668472e+01 -1.679126398812513941e-21 -2.730509322645957657e-21 -0.000000000000000000e+00
2.375999946892261505e+01 1.350123739030095771e-21 -6.204854230418277622e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -9.419818525202572505e-22 2.290979409735882742e-21 0.000000000000000000e+00
2.383999946713447571e+01 1.760793395533255566e-22 2.176196858272305680e-22 0.000000000000000000e+00
2.387999946624040604e+01 1.680094328548875690e-21 -2.136357807103195526e-21 -0.000000000000000000e+00
2.391999946534633636e+01 1.247281375071907097e-21 -1.531632619844458659e-21 -0.000000000000000000e+00
2.395999946445226669e+01 -2.025353524004458596e-21 -2.459269126120489211e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -4.454899226402631465e-21 -2.190764831766500889e-22 0.000000000000000000e+00
2.403999946266412735e+01 4.459036517800996555e-21 2.062863813989679362e-21 0.000000000000000000e+00
2.407999946177005768e+01 3.295512442491599776e-21 1.416701138623466390e-21 0.000000000000000000e+00
2.411999946087598801e+01 -4.923117103317054529e-21 -4.215866624690534180e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -7.911845756325419831e-23 -6.028927828083397274e-22 -0.000000000000000000e+00
2.419999945908784866e+01 2.028573362622410062e-21 -1.676858687460480773e-21 0.000000000000000000e+00
2.423999945819377899e+01 -8.183816362361540457e-22 1.749755710989120394e-21 0.000000000000000000e+00
2.427999945729970932e+01 -4.782573341799434694e-22 1.912540938064921857e-21 -0.000000000000000000e+00
2.431999945640563965e+01 -1.169026859315636263e-21 -2.804008545354008802e-21 -0.000000000000000000e+00
2.435999945551156998e+01 2.385847210462089052e-21 -5.888828127353917813e-22 0.000000000000000000e+00
2.439999945461750031e+01 2.930455366367823579e-21 6.858882102278585825e-22 0.000000000000000000e+00
2.443999945372343063e+01 -2.907195721491007216e-21 3.195367526132031480e-22 0.000000000000000000e+00
2.447999945282936096e+01 -1.725904326121963222e-21 2.233642248938849741e-22 -0.000000000000000000e+00
2.451999945193529129e+01 1.030856992656481580e-21 -1.499828954365511950e-21 -0.000000000000000000e+00
2.455999945104122162e+01 1.260766907762445067e-21 -6.689202223242319124e-22 0.000000000000000000e+00
2.459999945014715195e+01 -1.239274354247754879e-22 1.572951191519678227e-21 0.000000000000000000e+00
2.463999944925308228e+01 -3.204623681085650025e-21 2.204974862252129464e-21 -0.000000000000000000e+00
2.467999944835901260e+01 1.626380594643706087e-22 2.356333652642206286e-22 -0.000000000000000000e+00
2.471999944746494293e+01 1.899324388432433023e-21 -1.480760033700789943e-21 0.000000000000000000e+00
2.475999944657087326e+01 -1.687625683644000806e-23 -7.135051873774501176e-22 -0.000000000000000000e+00
2.479999944567680359e+01 1.847232624641037817e-21 -1.003346028483065297e-21 -0.000000000000000000e+00
2.483999944478273392e+01 1.045224394147226249e-21 4.300487148611864457e-22 0.000000000000000000e+00
2.487999944388866425e+01 -2.839406079147011269e-21 3.416863023630867481e-22 0.000000000000000000e+00
2.491999944299459457e+01 -1.112486870624707161e-21 -1.184479742732946878e-21 0.000000000000000000e+00
2.495999944210052490e+01 -6.630831421716720928e-22 2.414443542875233333e-21 -0.000000000000000000e+00
2.499999944120645523e+01 -5.657303745465470348e-22 1.359659108857158650e-21 -0.000000000000000000e+00
2.503999944031238556e+01 1.977439069378306456e-21 -2.025452204179600818e-21 0.000000000000000000e+00
2.507999943941831589e+01 1.502023678767727897e-21 -1.037461103692294314e-22 -0.000000000000000000e+00
2.511999943852424622e+01 4.310386430006474753e-22 -6.059784709577798047e-22 0.000000000000000000e+00
2.515999943763017654e+01 -1.211122253153007562e-21 -8.892107530300564544e-22 0.000000000000000000e+00
2.519999943673610687e+01 -2.916859102697344628e-21 1.413982658959867014e-21 0.000000000000000000e+00
2.523999943584203720e+01 1.036227104123099776e-21 1.951391823240555947e-21 -0.000000000000000000e+00
2.527999943494796753e+01 2.231823827969492586e-21 4.943236717735999675e-22 0.000000000000000000e+00
2.531999943405389786e+01 4.809666052096872796e-22 -1.381836227665189832e-21 0.000000000000000000e+00
2.535999943315982819e+01 -7.025146828709694566e-22 -2.603109123811009435e-21 -0.000000000000000000e+00
2.539999943226575851e+01 -3.619978315327898703e-21 2.334855025765136875e-21 0.000000000000000000e+00
2.543999943137168884e+01 6.836429520262755379e-22 5.220255161475506588e-22 0.000000000000000000e+00
2.547999943047761917e+01 2.868442152248463007e-21 -3.235208168916870244e-21 -0.000000000000000000e+00
2.551999942958354950e+01 2.437338650906895269e-22 1.098551024369953827e-21 -0.000000000000000000e+00
2.555999942868947983e+01 1.774617288674562822e-22 5.283444011183747061e-22 -0.000000000000000000e+00
2.559999942779541016e+01 4.791851324625895789e-22 7.284579055522045352e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -3.320750181501353233e-22 -5.709740094061999589e-22 0.000000000000000000e+00
2.567999942600727081e+01 -2.805199301292305043e-21 -1.157620772573864261e-21 0.000000000000000000e+00
2.571999942511320114e+01 1.127534233091864901e-21 1.915423126774840071e-21 -0.000000000000000000e+00
2.575999942421913147e+01 2.748329507085145725e-21 -2.034259296124219148e-21 0.000000000000000000e+00
2.579999942332506180e+01 -2.831812025760882573e-21 7.762092195662263439e-22 0.000000000000000000e+00
2.583999942243099213e+01 -2.159886889785411867e-21 2.671205038495827622e-21 -0.000000000000000000e+00
2.587999942153692245e+01 1.044551368067914151e-21 -6.989147323110956280e-22 0.000000000000000000e+00
2.591999942064285278e+01 4.856228201788326879e-22 -2.594065584560212639e-23 0.000000000000000000e+00
2.595999941974878311e+01 3.252940587117337082e-21 -2.120553290296811769e-21 0.000000000000000000e+00
2.599999941885471344e+01 2.204233169322833437e-21 1.103558133763726998e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -1.613734980310255239e-21 2.311742491656332535e-21 0.000000000000000000e+00
2.607999941706657410e+01 -1.754618097038474129e-21 -9.257025226361293996e-22 -0.000000000000000000e+00
2.611999941617250443e+01 3.028914079550304883e-22 1.679626677741907990e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -4.464305618512299057e-22 -1.826996026466076889e-21 0.000000000000000000e+00
2.619999941438436508e+01 -3.127219542875537122e-21 -1.356250777462264656e-21 -0.000000000000000000e+00
2.623999941349029541e+01 -9.466846790928686156e-22 2.051549699899624125e-21 -0.000000000000000000e+00
2.627999941259622574e+01 1.610687263564614249e-21 -2.118016709573567224e-21 0.000000000000000000e+00
2.631999941170215607e+01 1.976101430045673708e-21 -3.839895725832320827e-22 -0.000000000000000000e+00
2.635999941080808640e+01 1.306488002228434355e-21 2.914304786827415499e-21 0.000000000000000000e+00
2.639999940991401672e+01 -2.074863687084871439e-21 3.369444812051369926e-22 0.000000000000000000e+00
2.643999940901994705e+01 -2.849344582500634953e-22 1.840198024183337232e-21 -0.000000000000000000e+00
2.647999940812587738e+01 2.328642949578352573e-21 -4.590037008256331597e-22 0.000000000000000000e+00
2.651999940723180771e+01 2.297207629453623769e-21 -2.574515519881970590e-21 -0.000000000000000000e+00
2.655999940633773804e+01 -2.071033804895705791e-21 1.216955780591888483e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -3.054512944800080972e-21 2.344206222915090896e-21 0.000000000000000000e+00
2.663999940454959869e+01 2.924331283793435646e-21 7.034256555016327636e-22 -0.000000000000000000e+00
2.667999940365552902e+01 2.140411424988997164e-21 -1.485358438912953819e-21 -0.000000000000000000e+00
2.671999940276145935e+01 -4.463017376110656487e-21 1.950756143287435455e-22 0.000000000000000000e+00
2.675999940186738968e+01 1.215860834236082300e-21 2.161999645977630260e-22 -0.000000000000000000e+00
2.679999940097332001e+01 4.942636678606504986e-21 -3.278645181126194499e-21 -0.000000000000000000e+00
2.683999940007925034e+01 -5.843594863108592320e-21 6.603784754588560652e-22 0.000000000000000000e+00
2.687999939918518066e+01 -2.881555928979651465e-21 1.582462346050306393e-21 -0.000000000000000000e+00
2.691999939829111099e+01 2.830257471941877425e-21 -1.690874995574631745e-22 0.000000000000000000e+00
2.695999939739704132e+01 -2.511109542524536920e-23 1.400147311869659652e-21 -0.000000000000000000e+00
2.699999939650297165e+01 8.676059337631158838e-22 -3.802809260378126214e-21 0.000000000000000000e+00
2.703999939560890198e+01 -1.541177425679052430e-21 3.047821053314692546e-22 0.000000000000000000e+00
2.707999939471483231e+01 -1.954587105501559615e-21 3.143306457786821115e-21 -0.000000000000000000e+00
2.711999939382076263e+01 1.145835540228290555e-21 -1.556163169880164973e-21 0.000000000000000000e+00
2.715999939292669296e+01 2.757887614279752839e-21 2.728462959566968881e-21 0.000000000000000000e+00
2.719999939203262329e+01 2.290596967213787189e-21 -3.731811375473626059e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -2.322796603948518404e-22 -1.396033326273027400e-21 -0.000000000000000000e+00
2.727999939024448395e+01 -4.666096174332779568e-21 -8.655815122438072272e-22 0.000000000000000000e+00
2.731999938935041428e+01 1.526845835542190012e-21 -1.575552801114099766e-21 0.000000000000000000e+00
2.735999938845634460e+01 2.382879301876528498e-21 2.748602057067728408e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -2.298307663295418206e-21 -7.115555149539432713e-22 0.000000000000000000e+00
2.743999938666820526e+01 7.039772071948391487e-22 1.869582433755568075e-21 -0.000000000000000000e+00
2.747999938577413559e+01 -5.185002464713762115e-21 2.216606617366778964e-21 0.000000000000000000e+00
2.751999938488006592e+01 1.971408920553585718e-22 2.106222751763198376e-22 0.000000000000000000e+00
2.755999938398599625e+01 7.516787718486740122e-21 4.523049597082717986e-22 -0.000000000000000000e+00
2.759999938309192657e+01 1.264268405520852048e-22 -3.849394261123962104e-22 0.000000000000000000e+00
2.763999938219785690e+01 -2.423919568173005607e-21 -1.766721652529668270e-21 -0.000000000000000000e+00
2.767999938130378723e+01 -2.383292667218484031e-21 -1.993361365748569359e-21 0.000000000000000000e+00
2.771999938040971756e+01 9.700969485493261875e-22 1.514244104328099685e-21 0.000000000000000000e+00
2.775999937951564789e+01 3.944201580452499854e-21 -9.785535439732485779e-22 -0.000000000000000000e+00
2.779999937862157822e+01 1.128215558310330501e-21 -8.042827062126889771e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -1.424055994903028540e-21 3.926033969037234745e-21 0.000000000000000000e+00
2.787999937683343887e+01 -2.989313770740409490e-21 8.069120553955144991e-22 0.000000000000000000e+00
2.791999937593936920e+01 -4.597971837938530569e-21 -2.303282144566765076e-21 0.000000000000000000e+00
2.795999937504529953e+01 1.185814539894636432e-21 -4.137132236792240626e-21 0.000000000000000000e+00
2.799999937415122986e+01 1.608530396879359819e-21 -2.000714630412403652e-21 -0.000000000000000000e+00
2.803999937325716019e+01 8.321810014422227075e-22 3.798019179157563907e-21 -0.000000000000000000e+00
2.807999937236309052e+01 1.504050260336953389e-21 2.423979140075971540e-21 0.000000000000000000e+00
2.811999937146902084e+01 -6.846502742519079241e-23 2.682173544599209191e-21 -0.000000000000000000e+00
2.815999937057495117e+01 3.724205157595861504e-22 6.006159196658700610e-22 -0.000000000000000000e+00
2.819999936968088150e+01 5.306338266564125718e-22 -8.937218467508501328e-22 0.000000000000000000e+00
2.823999936878681183e+01 -1.054061158356489788e-21 6.695985632632073800e-23 0.000000000000000000e+00
2.827999936789274216e+01 6.819497144761044649e-23 -2.922974090324714941e-21 0.000000000000000000e+00
2.831999936699867249e+01 -1.399225311615737218e-21 -1.932663053594297111e-21 -0.000000000000000000e+00
2.835999936610460281e+01 -1.950988917087670751e-21 3.298865749457036459e-21 -0.000000000000000000e+00
2.839999936521053314e+01 1.930254256876651394e-21 4.835226263821824003e-22 -0.000000000000000000e+00
2.843999936431646347e+01 3.872369234159123260e-21 -1.993565774682792909e-21 0.000000000000000000e+00
2.847999936342239380e+01 1.643243763282953491e-21 -1.105140654544811786e-21 0.000000000000000000e+00
2.851999936252832413e+01 -3.163561814290006070e-21 -1.198190261675335987e-21 -0.000000000000000000e+00
2.855999936163425446e+01 -3.819305220531533199e-21 6.831324412814865734e-22 -0.000000000000000000e+00
2.859999936074018478e+01 4.572601937979925828e-21 1.375895408273209070e-21 -0.000000000000000000e+00
2.863999935984611511e+01 2.233515942862141106e-21 -1.224883590111858258e-21 0.000000000000000000e+00
2.867999935895204544e+01 -3.989449851360405246e-21 7.668434136576252350e-22 0.000000000000000000e+00
2.871999935805797577e+01 1.171131174260153863e-22 3.187591801179224034e-21 -0.000000000000000000e+00
2.875999935716390610e+01 -4.815352667719708617e-22 1.034357296703092339e-21 -0.000000000000000000e+00
2.879999935626983643e+01 -3.157985702273436090e-21 -1.139616642831242663e-21 0.000000000000000000e+00
2.883999935537576675e+01 8.195690384127374648e-22 -1.143358971944508065e-22 -0.000000000000000000e+00
2.887999935448169708e+01 8.534728408449154881e-22 -1.915583425216027867e-21 0.000000000000000000e+00
2.891999935358762741e+01 -2.013503262787708085e-21 -1.951207877937122416e-21 0.000000000000000000e+00
2.895999935269355774e+01 4.795525683221057966e-22 -3.868403908313666917e-23 -0.000000000000000000e+00
2.899999935179948807e+01 2.686526158868218823e-21 1.255959745094514954e-22 -0.000000000000000000e+00
2.903999935090541840e+01 2.286962626385502612e-21 2.503746145521290656e-21 -0.000000000000000000e+00
2.907999935001134872e+01 4.000727585662389254e-21 2.588129063951783092e-21 0.000000000000000000e+00
2.911999934911727905e+01 -2.682567355805076767e-21 -4.152421752223745676e-21 0.000000000000000000e+00
2.915999934822320938e+01 -4.039480700157583184e-21 -1.069778932105691760e-21 -0.000000000000000000e+00
2.919999934732913971e+01 1.111167762246623301e-21 1.323494529970048619e-21 -0.000000000000000000e+00
2.923999934643507004e+01 -1.917870804390986562e-21 -1.279236926166049776e-21 0.000000000000000000e+00
2.927999934554100037e+01 -3.515255457386956550e-21 1.186780309581081534e-21 0.000000000000000000e+00
2.931999934464693069e+01 4.141833869653055910e-21 1.611081302144157341e-21 -0.000000000000000000e+00
2.935999934375286102e+01 1.579150080033287131e-21 9.005196943689954017e-22 0.000000000000000000e+00
2.939999934285879135e+01 4.175412300355674769e-22 8.138915745803387998e-22 -0.000000000000000000e+00
2.943999934196472168e+01 1.939129560923902621e-21 -3.100067715422483366e-21 -0.000000000000000000e+00
2.947999934107065201e+01 -4.583896043186541701e-21 -1.704480951048026450e-21 0.000000000000000000e+00
2.951999934017658234e+01 2.964582563436124883e-21 7.865837687859312010e-22 0.000000000000000000e+00
2.955999933928251266e+01 5.067691290605580924e-21 -1.078553850675234584e-21 -0.000000000000000000e+00
2.959999933838844299e+01 -5.018543561163824645e-21 -1.079851472240989168e-21 0.000000000000000000e+00
2.963999933749437332e+01 -3.110408215434290936e-22 3.650935241239494793e-21 0.000000000000000000e+00
2.967999933660030365e+01 -1.923545141835347732e-21 9.212022291649191440e-22 0.000000000000000000e+00
2.971999933570623398e+01 -1.520628984508221197e-21 -4.656813814563065548e-22 -0.000000000000000000e+00
2.975999933481216431e+01 3.442694605837460080e-21 1.399065695295576158e-21 0.000000000000000000e+00
2.979999933391809464e+01 3.670453679660568423e-21 1.001598093353095537e-21 -0.000000000000000000e+00
2.983999933302402496e+01 1.417768089595483634e-21 -4.819048626814038205e-22 0.000000000000000000e+00
2.987999933212995529e+01 -2.934009444288676689e-21 -2.993282578245271228e-21 0.000000000000000000e+00
2.991999933123588562e+01 -6.433007911255117659e-21 -4.151900157012278894e-21 -0.000000000000000000e+00
2.995999933034181595e+01 -2.688505674086627796e-21 1.253510049536998967e-21 0.000000000000000000e+00
2.999999932944774628e+01 2.703102381929056899e-21 2.675169753274531205e-21 -0.000000000000000000e+00
3.003999932855367661e+01 1.966423496924108181e-21 -4.171445198153378741e-22 -0.000000000000000000e+00
3.007999932765960693e+01 1.575315991431125571e-21 2.328103391846525693e-21 -0.000000000000000000e+00
3.011999932676553726e+01 -2.919617372754146651e-21 2.470451363478787559e-21 -0.000000000000000000e+00
3.015999932587146759e+01 -1.401261215505656033e-21 -2.785366859825444648e-21 0.000000000000000000e+00
3.019999932497739792e+01 2.899405671996646795e-21 -3.254756393289426371e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -6.873172537780193065e-22 -4.182367661087482954e-22 -0.000000000000000000e+00
3.027999932318925858e+01 7.144967071326391929e-22 -1.692511432338506128e-21 -0.000000000000000000e+00
3.031999932229518890e+01 -2.440980608753307272e-22 -3.869307363402186119e-22 0.000000000000000000e+00
3.035999932140111923e+01 -3.270315289682912520e-22 -4.615484385794843867e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -1.353766606371209555e-21 -5.833823593093257686e-22 0.000000000000000000e+00
3.043999931961297989e+01 4.551031906885328441e-21 1.889899635898473367e-21 0.000000000000000000e+00
3.047999931871891022e+01 4.444831574801356139e-21 4.383517477890564066e-22 -0.000000000000000000e+00
3.051999931782484055e+01 -2.004704583669081580e-21 1.931687393152969896e-21 0.000000000000000000e+00
3.055999931693077087e+01 3.591700306060374856e-21 1.645560473662044497e-21 0.000000000000000000e+00
3.059999931603670120e+01 3.129854917460761929e-22 -4.174594778305618139e-21 -0.000000000000000000e+00
3.063999931514263153e+01 -9.113400665228256167e-21 -2.256913830933627011e-21 0.000000000000000000e+00
3.067999931424856186e+01 1.674236159487918559e-21 4.547642220131820529e-21 0.000000000000000000e+00
3.071999931335449219e+01 -1.369515189253434126e-21 1.822080776037182678e-21 -0.000000000000000000e+00
3.075999931246042252e+01 -3.100272124356706916e-21 -1.366144601888663703e-21 -0.000000000000000000e+00
3.079999931156635284e+01 4.998322765459307170e-21 -2.109336264766170896e-21 0.000000000000000000e+00
3.083999931067228317e+01 8.795469170763681996e-22 1.629253915780282291e-21 -0.000000000000000000e+00
3.087999930977821350e+01 -2.402131940471008520e-21 -3.250976533308858287e-21 -0.000000000000000000e+00
3.091999930888414383e+01 -3.341215006003039988e-21 -3.998947704531019505e-21 0.000000000000000000e+00
3.095999930799007416e+01 -1.824238893277652068e-21 2.820527697622310490e-21 -0.000000000000000000e+00
3.099999930709600449e+01 2.220030182797927432e-21 2.514426796551561116e-21 0.000000000000000000e+00
3.103999930620193481e+01 8.394263772970590251e-22 5.045347279519774060e-21 0.000000000000000000e+00
3.107999930530786514e+01 3.319376219224068417e-21 4.366665507404832330e-21 -0.000000000000000000e+00
3.111999930441379547e+01 7.040063110252959439e-22 -5.587825398833957112e-21 0.000000000000000000e+00
3.115999930351972580e+01 2.873793789603951570e-22 -2.293039642609073839e-21 -0.000000000000000000e+00
3.119999930262565613e+01 -4.356444662789727006e-22 -2.423514388283365630e-21 0.000000000000000000e+00
3.123999930173158646e+01 -2.913746584454202348e-21 -3.236759994251770332e-21 0.000000000000000000e+00
3.127999930083751678e+01 1.342800146630907063e-21 2.125613946191151635e-21 -0.000000000000000000e+00
3.131999929994344711e+01 3.591234644773066884e-21 -1.551591140014352456e-21 -0.000000000000000000e+00
3.135999929904937744e+01 -1.712819539534393989e-21 3.086107369654200832e-22 0.000000000000000000e+00
3.139999929815530777e+01 -2.949986708244978212e-22 7.556057880719891273e-21 -0.000000000000000000e+00
3.143999929726123810e+01 2.517632310627959982e-21 -1.324895265497616664e-21 0.000000000000000000e+00
3.147999929636716843e+01 -5.309194648361881551e-22 -8.987303772300947600e-22 0.000000000000000000e+00
3.151999929547309875e+01 -4.650745268008904837e-21 7.223772513498261855e-22 -0.000000000000000000e+00
3.155999929457902908e+01 -3.155420927214436624e-21 -2.791223550957511491e-21 0.000000000000000000e+00
3.159999929368495941e+01 -1.970986573951449994e-22 -7.254461138472834604e-22 -0.000000000000000000e+00
3.163999929279088974e+01 1.150455659626459411e-21 -2.788452775348560335e-22 0.000000000000000000e+00
3.167999929189682007e+01 -1.370959580526687270e-21 1.646945747779682364e-21 0.000000000000000000e+00
3.171999929100275040e+01 2.211376795457909200e-21 4.026862370665185100e-21 -0.000000000000000000e+00
3.175999929010868073e+01 1.394536752741260138e-21 -3.572228706616443168e-21 0.000000000000000000e+00
3.179999928921461105e+01 -1.557043219690967923e-21 -1.920786871778546084e-21 -0.000000000000000000e+00
3.183999928832054138e+01 1.914938820846146205e-21 5.187590886635007692e-21 -0.000000000000000000e+00
3.187999928742647171e+01 2.704129883568384769e-21 -8.769905357475238550e-25 -0.000000000000000000e+00
3.191999928653240204e+01 -3.522426823110436577e-21 -7.018990345386555800e-21 0.000000000000000000e+00
3.195999928563833237e+01 2.579086412879405716e-21 8.184260309462843825e-22 -0.000000000000000000e+00
3.199999928474426270e+01 4.109217115910723999e-21 1.216325244968175124e-21 -0.000000000000000000e+00
3.203999928385019302e+01 -2.273997523616344594e-22 8.390856578444073460e-22 -0.000000000000000000e+00
3.207999928295612335e+01 7.292894288468687912e-24 1.817943029891466934e-21 -0.000000000000000000e+00
3.211999928206205368e+01 -5.496695848705712958e-21 1.167300993643038959e-22 0.000000000000000000e+00
3.215999928116798401e+01 -4.141710633120965514e-21 -1.041916775079698741e-22 -0.000000000000000000e+00
3.219999928027391434e+01 5.535615855478682006e-21 -1.331270823357044853e-21 0.000000000000000000e+00
3.223999927937984467e+01 -1.167119307865505255e-21 -1.812889195207390283e-21 0.000000000000000000e+00
3.227999927848577499e+01 1.239169762357050800e-22 1.507631850472535060e-21 -0.000000000000000000e+00
3.231999927759170532e+01 1.459101667933282537e-21 -8.790487413534720128e-22 -0.000000000000000000e+00
3.235999927669763565e+01 1.071832002708106368e-21 -1.280209062315407250e-21 0.000000000000000000e+00
3.239999927580356598e+01 2.213251718785614047e-21 3.932647629767416553e-23 -0.000000000000000000e+00
3.243999927490949631e+01 -1.876903411357488916e-21 5.930261522735236704e-21 -0.000000000000000000e+00
3.247999927401542664e+01 -6.820714133937145382e-21 -1.655368322417416719e-22 0.000000000000000000e+00
3.251999927312135696e+01 -3.011458886703621898e-22 -2.210228785770595994e-21 0.000000000000000000e+00
3.255999927222728729e+01 5.227667315921281018e-21 1.465169020775647544e-21 0.000000000000000000e+00
3.259999927133321762e+01 -6.645199732702167848e-22 -1.212750930790207510e-21 0.000000000000000000e+00
3.263999927043914795e+01 -2.200690232712077212e-21 -1.274965029551822267e-21 -0.000000000000000000e+00
3.267999926954507828e+01 1.262874775420641658e-21 -1.359784391752327935e-21 -0.000000000000000000e+00
3.271999926865100861e+01 -1.948458390188534554e-22 -3.373008667040267202e-21 -0.000000000000000000e+00
3.275999926775693893e+01 1.578653950673470021e-21 -2.732391806148371052e-22 -0.000000000000000000e+00
3.279999926686286926e+01 5.465672074933536690e-22 1.279228172279545243e-21 0.000000000000000000e+00
3.283999926596879959e+01 3.380651833140291493e-21 8.244597665907349797e-21 -0.000000000000000000e+00
3.287999926507472992e+01 -2.389768269495107536e-21 -1.963408749361406060e-21 0.000000000000000000e+00
3.291999926418066025e+01 -3.778747441174346583e-21 -4.779571099788882176e-21 -0.000000000000000000e+00
3.295999926328659058e+01 -9.521114634480910474e-22 -1.385339714943256870e-21 0.000000000000000000e+00
3.299999926239252090e+01 9.341929398942739941e-21 -1.781110540832742215e-21 0.000000000000000000e+00
3.303999926149845123e+01 3.734030997293303171e-21 5.434180820884649076e-21 -0.000000000000000000e+00
3.307999926060438156e+01 -1.351234186586225517e-20 3.045101948373485503e-21 0.000000000000000000e+00
3.311999925971031189e+01 -9.895467883325182441e-21 5.023368885304080604e-21 -0.000000000000000000e+00
3.315999925881624222e+01 1.386277858728135653e-21 1.462549789721379179e-21 0.000000000000000000e+00
3.319999925792217255e+01 6.858244887553156543e-21 -1.336167588306125354e-20 -0.000000000000000000e+00
3.323999925702810287e+01 7.465589533239836914e-21 1.531786438135895950e-21 0.000000000000000000e+00
3.327999925613403320e+01 -9.025597478284908735e-22 2.514103471185080840e-21 0.000000000000000000e+00
3.331999925523996353e+01 -7.802087225172727343e-22 -4.611779900187685262e-22 -0.000000000000000000e+00
3.335999925434589386e+01 -2.980304770971997907e-21 -3.623138354669208720e-21 0.000000000000000000e+00
3.339999925345182419e+01 -4.351908046373864776e-21 -2.414395112282363909e-21 0.000000000000000000e+00
3.343999925255775452e+01 8.565017992623326389e-22 6.592895715584746245e-21 0.000000000000000000e+00
3.347999925166368484e+01 6.890227723488352269e-21 -3.373907588866132220e-22 -0.000000000000000000e+00
3.351999925076961517e+01 2.282533841935219290e-21 -2.442425056869979107e-21 -0.000000000000000000e+00
3.355999924987554550e+01 1.951158537849551305e-21 4.590104254020844116e-21 -0.000000000000000000e+00
3.359999924898147583e+01 -6.764217232557712965e-21 -2.744273842836264821e-21 0.000000000000000000e+00
3.363999924808740616e+01 -4.186642399872653845e-21 3.070294496865244788e-21 0.000000000000000000e+00
3.367999924719333649e+01 3.643182935775257943e-21 -1.997676690734806452e-21 -0.000000000000000000e+00
3.371999924629926682e+01 7.071024356264388447e-21 -6.174925147206522864e-21 -0.000000000000000000e+00
3.375999924540519714e+01 -2.104849727402325016e-21 4.677720880863489963e-21 -0.000000000000000000e+00
3.379999924451112747e+01 -1.913320829771692110e-21 8.591116511524888012e-22 -0.000000000000000000e+00
