# time, vertical, radial, transverse
2.231999950110912323e+01 -2.694564500416163408e-21 -3.115770539352524976e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -6.359343984740918141e-23 1.861554665083531584e-21 0.000000000000000000e+00
2.239999949932098389e+01 -1.526331175227824203e-21 -1.772513655851071205e-21 0.000000000000000000e+00
2.243999949842691422e+01 -2.462284555804217597e-21 4.875236641055380515e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -3.147476661524706571e-22 3.430967581152799871e-22 0.000000000000000000e+00
2.251999949663877487e+01 -3.237466671635047847e-21 -1.528745883661031447e-21 0.000000000000000000e+00
2.255999949574470520e+01 -2.612487151054665752e-22 9.431953458260979162e-22 0.000000000000000000e+00
2.259999949485063553e+01 -2.590541271274560416e-21 -1.596147740201559104e-21 -0.000000000000000000e+00
2.263999949395656586e+01 -2.528572849769261769e-21 -8.021982580430631684e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.321581180491193841e-21 2.129797849192982775e-21 0.000000000000000000e+00
2.271999949216842651e+01 -2.641147602844285057e-21 -1.344022621196927590e-21 -0.000000000000000000e+00
2.275999949127435684e+01 -2.321254896742175662e-21 -5.461742489387688999e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.667418246142915612e-21 1.328505504716304288e-21 0.000000000000000000e+00
2.283999948948621750e+01 -1.165863523056032208e-21 -8.490944765071617889e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -1.448005946258490552e-21 6.545120641021640286e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -2.336199713681708353e-21 -5.152383550921513369e-22 0.000000000000000000e+00
2.295999948680400848e+01 2.051029923677561045e-22 3.774610135565126350e-23 0.000000000000000000e+00
2.299999948590993881e+01 -2.538346961955539974e-21 -4.523883205820312274e-22 0.000000000000000000e+00
2.303999948501586914e+01 -1.741841174407454994e-21 -1.065410401679400918e-21 0.000000000000000000e+00
2.307999948412179947e+01 -1.077914362213050568e-22 6.178956937219482518e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -2.274296548421262027e-21 -9.597322758736482763e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.075645855053153424e-21 4.617601234713219944e-22 0.000000000000000000e+00
2.319999948143959045e+01 -5.544707732951792924e-22 -4.143825549363100836e-22 0.000000000000000000e+00
2.323999948054552078e+01 -2.438709088892210344e-21 -6.621111765525711621e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -2.953747753053903671e-21 -3.408911766200617860e-22 0.000000000000000000e+00
2.331999947875738144e+01 -1.158543625479069502e-22 -3.299136324130813828e-22 0.000000000000000000e+00
2.335999947786331177e+01 -3.960419689974515036e-22 5.705811076950340688e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -2.393703653069678996e-21 -1.555759894245056923e-22 0.000000000000000000e+00
2.343999947607517242e+01 -6.285912945713789795e-22 -4.191243476725503997e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -1.057945269167248630e-21 1.640752657294797418e-21 -0.000000000000000000e+00
2.351999947428703308e+01 -2.301324684594874355e-21 2.373642757902416976e-22 0.000000000000000000e+00
2.355999947339296341e+01 -2.106547981384210579e-21 -1.075543423212366322e-21 0.000000000000000000e+00
2.359999947249889374e+01 -6.256278766159085441e-22 4.826326858164976198e-22 0.000000000000000000e+00
2.363999947160482407e+01 1.062156115949619730e-21 -4.188622426681832165e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -2.632352561704465298e-21 -1.602515226295509118e-21 -0.000000000000000000e+00
2.371999946981668472e+01 -2.616454594317474677e-21 1.141706320595403828e-21 0.000000000000000000e+00
2.375999946892261505e+01 3.477178154298599221e-22 1.015684233607316985e-21 0.000000000000000000e+00
2.379999946802854538e+01 -2.510594867999316203e-21 -1.927041012095287627e-21 -0.000000000000000000e+00
2.383999946713447571e+01 -1.976591647689929478e-21 2.238764864159748172e-21 -0.000000000000000000e+00
2.387999946624040604e+01 1.123711399486637842e-22 1.342810719506815158e-21 0.000000000000000000e+00
2.391999946534633636e+01 -2.079956857414799895e-21 -1.857334154919954075e-21 -0.000000000000000000e+00
2.395999946445226669e+01 -1.468495611334219782e-21 1.697169636827311640e-21 0.000000000000000000e+00
2.399999946355819702e+01 3.651258850823069463e-22 -4.248222182923200641e-22 0.000000000000000000e+00
2.403999946266412735e+01 -1.462770683247072352e-21 -2.773511823761509812e-21 -0.000000000000000000e+00
2.407999946177005768e+01 -2.441898914185003516e-21 1.515373696747701761e-21 -0.000000000000000000e+00
2.411999946087598801e+01 -1.511341110926878366e-21 -1.680684931670839486e-21 0.000000000000000000e+00
2.415999945998191833e+01 -2.237921563619238600e-22 2.013538136225179305e-22 0.000000000000000000e+00
2.419999945908784866e+01 -1.682216748122300586e-21 1.958563416337711114e-21 -0.000000000000000000e+00
2.423999945819377899e+01 -9.842718782238081207e-22 -1.714839186206518321e-21 -0.000000000000000000e+00
2.427999945729970932e+01 -2.009348008868983273e-21 -6.528757126034179638e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -9.643169960327214469e-22 7.989586947587668274e-22 0.000000000000000000e+00
2.435999945551156998e+01 1.404085878675687204e-21 -2.143602273463329969e-22 0.000000000000000000e+00
2.439999945461750031e+01 -3.390963684068992829e-21 -1.824963192120776784e-21 -0.000000000000000000e+00
2.443999945372343063e+01 -2.606687985462485858e-21 1.699796428056288316e-22 -0.000000000000000000e+00
2.447999945282936096e+01 7.022864423333886273e-23 1.120752926908608134e-21 0.000000000000000000e+00
2.451999945193529129e+01 2.208344085374847168e-23 -5.449847435556876187e-22 0.000000000000000000e+00
2.455999945104122162e+01 -1.422516561433440109e-21 -4.601083389843552847e-22 0.000000000000000000e+00
2.459999945014715195e+01 -3.334327175252838152e-21 1.681032358646916904e-21 -0.000000000000000000e+00
2.463999944925308228e+01 -5.476825322148215530e-22 7.096878817947073185e-23 0.000000000000000000e+00
2.467999944835901260e+01 -1.079903540812665715e-21 -4.641779867142759850e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -7.154810077736329013e-22 1.076609237316006364e-21 0.000000000000000000e+00
2.475999944657087326e+01 -1.141487700806465060e-21 -2.557156449256581309e-21 0.000000000000000000e+00
2.479999944567680359e+01 -1.245086195922340307e-21 7.709642204645207017e-22 0.000000000000000000e+00
2.483999944478273392e+01 -5.770432949248061906e-22 -4.177832124696579142e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -2.393692057012231457e-21 -1.772466760030511089e-22 0.000000000000000000e+00
2.491999944299459457e+01 2.294317056339423640e-22 2.482354375388240788e-21 0.000000000000000000e+00
2.495999944210052490e+01 -2.384647643793869304e-22 -2.700130039556825199e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -2.821317821144475940e-21 -1.909476395667297970e-21 -0.000000000000000000e+00
2.503999944031238556e+01 -1.713708570605376801e-21 1.147689999925205572e-21 -0.000000000000000000e+00
2.507999943941831589e+01 2.619541135118197844e-22 4.119000607261114406e-22 0.000000000000000000e+00
2.511999943852424622e+01 -1.982544290513033107e-21 -1.612486244084721111e-21 -0.000000000000000000e+00
2.515999943763017654e+01 -1.837894160416908539e-21 3.135388624286861394e-22 -0.000000000000000000e+00
2.519999943673610687e+01 4.919911589240656040e-22 -4.662825574541785395e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -9.525377322461281478e-22 -6.021356284691138051e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -7.079689794409205439e-22 -6.946347070879710651e-22 0.000000000000000000e+00
2.531999943405389786e+01 -2.416005600025528243e-21 5.114588930155151235e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -1.248644821316702414e-21 -6.442714379772952321e-22 0.000000000000000000e+00
2.539999943226575851e+01 -6.521652835544955681e-22 -6.001191650284454713e-22 -0.000000000000000000e+00
2.543999943137168884e+01 1.612143165630186755e-22 8.936475524023990718e-22 0.000000000000000000e+00
2.547999943047761917e+01 -3.025719195193233179e-22 -2.761675659712637138e-21 0.000000000000000000e+00
2.551999942958354950e+01 -3.322209295220091412e-21 1.260810194025907640e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -3.814845968008740176e-21 8.990245419226995493e-22 -0.000000000000000000e+00
2.559999942779541016e+01 3.347850451973499881e-21 2.877972747228341372e-21 0.000000000000000000e+00
2.563999942690134048e+01 -5.368875122258032714e-22 -3.851822839351371105e-21 -0.000000000000000000e+00
2.567999942600727081e+01 -2.298563686053967271e-21 -6.681075319647789568e-22 0.000000000000000000e+00
2.571999942511320114e+01 -1.118450327908249214e-22 2.656247716004145704e-21 0.000000000000000000e+00
2.575999942421913147e+01 -2.248665396109572864e-21 -3.721236794262949919e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -1.005355898087145838e-21 4.008600740235124713e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -1.766305331329931784e-21 8.810950475890422859e-22 0.000000000000000000e+00
2.587999942153692245e+01 -1.775812421556111189e-22 -1.524032995803281709e-21 0.000000000000000000e+00
2.591999942064285278e+01 -1.721862531667284263e-21 -1.525312995909189468e-21 -0.000000000000000000e+00
2.595999941974878311e+01 8.312695172207896782e-22 2.875665359169943313e-21 0.000000000000000000e+00
2.599999941885471344e+01 -4.966606184098054767e-22 2.037660067344404642e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -3.469601097094710247e-21 -2.928030198745545997e-21 -0.000000000000000000e+00
2.607999941706657410e+01 3.253618672260927618e-22 8.022693691600580439e-22 0.000000000000000000e+00
2.611999941617250443e+01 -7.284154435183155177e-22 9.847605042523355863e-23 0.000000000000000000e+00
2.615999941527843475e+01 -7.257581557951198657e-23 3.183330932188255276e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -2.260690962430089941e-21 8.680905239089043326e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -7.900447371866903431e-22 -2.745772235357435644e-21 0.000000000000000000e+00
2.627999941259622574e+01 -1.689793521109095354e-21 7.682026534894249227e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -1.196247126244998243e-21 2.544355083955452133e-21 0.000000000000000000e+00
2.635999941080808640e+01 -2.607205544791213458e-22 -2.666316959221148887e-21 -0.000000000000000000e+00
2.639999940991401672e+01 -3.001809716351999892e-22 2.486579660399002246e-21 -0.000000000000000000e+00
2.643999940901994705e+01 1.822404414042466835e-22 -2.687212372620706694e-21 0.000000000000000000e+00
2.647999940812587738e+01 -2.293729721714044349e-21 -2.530761776142753758e-21 -0.000000000000000000e+00
2.651999940723180771e+01 -1.011855260912852836e-21 3.461045707808807688e-21 0.000000000000000000e+00
2.655999940633773804e+01 -1.882988044599187663e-21 -7.536949624409317272e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -5.675893817169708610e-22 7.405886890410329363e-22 -0.000000000000000000e+00
2.663999940454959869e+01 1.082276867236942078e-21 -1.877927388704847797e-21 0.000000000000000000e+00
2.667999940365552902e+01 -4.244823685439769504e-21 -1.627646383894898533e-21 -0.000000000000000000e+00
2.671999940276145935e+01 1.261882175640494166e-21 2.467170588715817066e-21 0.000000000000000000e+00
2.675999940186738968e+01 -5.928463906457182560e-22 -2.152434262825409182e-21 -0.000000000000000000e+00
2.679999940097332001e+01 -2.140717697329819404e-21 2.773894493657280881e-21 -0.000000000000000000e+00
2.683999940007925034e+01 -1.000788643068517646e-21 -3.009766942341230297e-21 0.000000000000000000e+00
2.687999939918518066e+01 -2.051145656878361726e-21 -1.375553551952180095e-21 -0.000000000000000000e+00
2.691999939829111099e+01 2.471914740453940247e-21 6.286768439167645324e-21 0.000000000000000000e+00
2.695999939739704132e+01 -1.389817612107435787e-21 -2.512571484203363386e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -3.653117573776398706e-21 -8.235895620600787000e-21 -0.000000000000000000e+00
2.703999939560890198e+01 5.470548671837605455e-22 4.687569344241638107e-21 -0.000000000000000000e+00
2.707999939471483231e+01 -1.262139562641095949e-21 1.885827487058122841e-21 -0.000000000000000000e+00
2.711999939382076263e+01 -1.730013536871411149e-21 -2.590116537248832483e-21 0.000000000000000000e+00
2.715999939292669296e+01 1.008600975183071648e-21 2.439622221572790298e-21 0.000000000000000000e+00
2.719999939203262329e+01 5.267448344170589244e-23 -1.787934593266982206e-21 0.000000000000000000e+00
2.723999939113855362e+01 -2.547680196585133895e-21 -2.789571453831740760e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -1.392673084410489557e-21 2.474248788075783871e-22 0.000000000000000000e+00
2.731999938935041428e+01 -8.848227253110963467e-22 -9.070429882740427169e-22 0.000000000000000000e+00
2.735999938845634460e+01 -8.194348879442259826e-22 1.648643035423447174e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -1.940024503710446960e-21 -1.663905550230993008e-21 -0.000000000000000000e+00
2.743999938666820526e+01 4.696534574577527021e-22 1.547420083625184003e-21 -0.000000000000000000e+00
2.747999938577413559e+01 -8.726159990146698659e-22 -1.443753490093513430e-21 0.000000000000000000e+00
2.751999938488006592e+01 5.495322170645522442e-22 1.241936047335912026e-21 0.000000000000000000e+00
2.755999938398599625e+01 -6.297570394053764860e-22 2.176244834117824449e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -2.365439286222681578e-21 -2.721924602155922976e-21 0.000000000000000000e+00
2.763999938219785690e+01 1.549216079865800756e-22 1.197966525978699808e-21 0.000000000000000000e+00
2.767999938130378723e+01 3.616590049659862764e-22 3.481690328044351787e-21 0.000000000000000000e+00
2.771999938040971756e+01 -1.888186375254008657e-21 -3.739399744517868649e-21 -0.000000000000000000e+00
2.775999937951564789e+01 -3.130581490040640768e-21 -2.080103740809136401e-21 -0.000000000000000000e+00
2.779999937862157822e+01 1.490537442805361997e-21 2.079089654216659445e-21 0.000000000000000000e+00
2.783999937772750854e+01 2.534648331220524017e-22 -2.198781459128440589e-22 0.000000000000000000e+00
2.787999937683343887e+01 -3.232425569876795938e-21 -6.875654889881844040e-22 -0.000000000000000000e+00
2.791999937593936920e+01 8.159132676155423023e-22 -7.133272106329968997e-22 0.000000000000000000e+00
2.795999937504529953e+01 -3.341798446854227483e-21 -2.023118668148527104e-21 -0.000000000000000000e+00
2.799999937415122986e+01 3.345019877087907183e-21 5.352865628083236994e-21 0.000000000000000000e+00
2.803999937325716019e+01 -1.625324671294947686e-21 -2.481305500623420835e-21 -0.000000000000000000e+00
2.807999937236309052e+01 -1.968842980204499375e-21 -1.955673724296502762e-21 0.000000000000000000e+00
2.811999937146902084e+01 7.560892072433489523e-22 2.106681449731695796e-21 -0.000000000000000000e+00
2.815999937057495117e+01 -4.775911293108948114e-21 9.368503697260168104e-22 -0.000000000000000000e+00
2.819999936968088150e+01 4.258149601810146790e-21 -1.650917624829162435e-21 0.000000000000000000e+00
2.823999936878681183e+01 -8.446877473033965324e-22 -2.081513912344235340e-21 -0.000000000000000000e+00
2.827999936789274216e+01 -8.939232429838740023e-21 2.256845391457318599e-21 -0.000000000000000000e+00
2.831999936699867249e+01 4.765691301145125410e-21 4.670597263611853188e-21 0.000000000000000000e+00
2.835999936610460281e+01 5.328722181729972801e-21 -2.703547806959250368e-21 0.000000000000000000e+00
2.839999936521053314e+01 -8.052643352129963539e-21 -1.399649590894114309e-21 -0.000000000000000000e+00
2.843999936431646347e+01 -3.592218718040385359e-22 2.053928938039462203e-22 0.000000000000000000e+00
2.847999936342239380e+01 1.055713028108584816e-21 -5.506523734766233325e-22 0.000000000000000000e+00
2.851999936252832413e+01 -1.382732079946436046e-21 -3.341050955896207876e-22 0.000000000000000000e+00
2.855999936163425446e+01 6.617710823775269631e-22 -1.604641511221416464e-21 0.000000000000000000e+00
2.859999936074018478e+01 -4.746676950162509870e-21 8.148107895067370123e-22 -0.000000000000000000e+00
2.863999935984611511e+01 1.809046011658210728e-21 4.113937848160276584e-21 0.000000000000000000e+00
2.867999935895204544e+01 -1.731880729494150720e-21 -3.161494532832876243e-21 -0.000000000000000000e+00
2.871999935805797577e+01 -6.690050327051722837e-22 6.629261406487786165e-22 0.000000000000000000e+00
2.875999935716390610e+01 2.949466626489538800e-23 -9.906448212859686313e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -2.036082236145375908e-22 2.808708075008326412e-22 0.000000000000000000e+00
2.883999935537576675e+01 -1.386573330819374094e-21 1.655722741134013753e-22 -0.000000000000000000e+00
2.887999935448169708e+01 3.203058724920993230e-22 -2.242264827145846034e-22 0.000000000000000000e+00
2.891999935358762741e+01 8.865190466167405906e-22 -3.024354384706385050e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -4.751122560264775712e-21 8.296698439380635103e-23 -0.000000000000000000e+00
2.899999935179948807e+01 3.693680739047522479e-23 -1.672716507528093788e-21 0.000000000000000000e+00
2.903999935090541840e+01 2.571169943621498808e-22 1.628433778932958547e-21 -0.000000000000000000e+00
2.907999935001134872e+01 -2.411260084045352721e-21 6.610487162106438481e-22 -0.000000000000000000e+00
2.911999934911727905e+01 2.573355686763534705e-21 -1.706736441065004363e-22 0.000000000000000000e+00
2.915999934822320938e+01 -3.321573103676201198e-21 -9.692521416582166998e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -1.089813849830534385e-21 2.577965688033146121e-21 0.000000000000000000e+00
2.923999934643507004e+01 2.076318651234032679e-21 -3.127649108591868071e-22 0.000000000000000000e+00
2.927999934554100037e+01 -1.952914317371323912e-21 4.298059366192319385e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -8.892066603038984881e-22 3.402442132482974949e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -8.926855343815988502e-22 -1.068750862032175100e-21 -0.000000000000000000e+00
2.939999934285879135e+01 -1.829432108024775840e-21 3.052625743293902037e-21 0.000000000000000000e+00
2.943999934196472168e+01 2.784812522804714230e-22 1.043786937771074077e-21 0.000000000000000000e+00
2.947999934107065201e+01 -4.800378405889205105e-22 -4.321753692693165049e-22 0.000000000000000000e+00
2.951999934017658234e+01 1.008102913147013219e-21 -1.373372100488268287e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -4.445438662514789746e-21 -4.483244538278086146e-21 -0.000000000000000000e+00
2.959999933838844299e+01 9.580893447491690210e-22 5.496319772646530340e-21 0.000000000000000000e+00
2.963999933749437332e+01 -3.007937436905195136e-22 -2.786722689052112635e-21 0.000000000000000000e+00
2.967999933660030365e+01 1.554002864168069262e-22 -4.934403818879218587e-22 0.000000000000000000e+00
2.971999933570623398e+01 -2.501424489764758877e-22 6.389014401975146057e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -4.452402663446264895e-21 -1.319120656262384850e-21 -0.000000000000000000e+00
2.979999933391809464e+01 -4.250892970958375812e-25 7.263873840201995500e-22 0.000000000000000000e+00
2.983999933302402496e+01 2.754236675173160881e-21 1.110186076402897177e-22 -0.000000000000000000e+00
2.987999933212995529e+01 -9.968591712095077139e-22 -1.780573711585020771e-21 -0.000000000000000000e+00
2.991999933123588562e+01 -3.678231337289617188e-22 5.654764549944957371e-22 0.000000000000000000e+00
2.995999933034181595e+01 -2.360757889618980798e-21 -2.390292593190679378e-21 -0.000000000000000000e+00
2.999999932944774628e+01 1.278873753562948162e-22 1.285040298171225112e-21 -0.000000000000000000e+00
3.003999932855367661e+01 1.347026454823208107e-22 -1.750736487338144832e-21 0.000000000000000000e+00
3.007999932765960693e+01 -1.593666638655122524e-21 1.078402078746876371e-21 0.000000000000000000e+00
3.011999932676553726e+01 -2.052804802588071000e-21 -1.925367065780392549e-23 0.000000000000000000e+00
3.015999932587146759e+01 9.926295660989127735e-22 1.018068701341690044e-21 0.000000000000000000e+00
3.019999932497739792e+01 -6.245460895115685071e-22 6.243556640583847536e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -1.018423404275381519e-21 4.713375858500512716e-22 0.000000000000000000e+00
3.027999932318925858e+01 1.743184725455648893e-21 -1.295454012506525138e-21 0.000000000000000000e+00
3.031999932229518890e+01 -2.646093207658850836e-21 6.310562383760043489e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -1.683271534602681690e-21 -8.980591132967675325e-22 0.000000000000000000e+00
3.039999932050704956e+01 3.392284497749643057e-21 2.476075223967200416e-21 0.000000000000000000e+00
3.043999931961297989e+01 -2.525721129131852881e-21 -1.339130221822415562e-21 -0.000000000000000000e+00
3.047999931871891022e+01 -2.289091298735002121e-21 9.089725381272729114e-22 0.000000000000000000e+00
3.051999931782484055e+01 5.271417080621177453e-22 1.021193043015955567e-21 0.000000000000000000e+00
3.055999931693077087e+01 5.764770776295336500e-22 -8.549977792426944948e-22 -0.000000000000000000e+00
3.059999931603670120e+01 -3.827432465186575841e-21 -9.927945257004467606e-22 -0.000000000000000000e+00
3.063999931514263153e+01 2.150514092136291001e-21 1.401072154294524904e-21 0.000000000000000000e+00
3.067999931424856186e+01 -2.808421868394361945e-21 -2.956455318781081866e-21 -0.000000000000000000e+00
3.071999931335449219e+01 1.638888534216675993e-21 -1.150397181959306192e-22 0.000000000000000000e+00
3.075999931246042252e+01 1.376106979478208967e-22 -4.062960215378552899e-21 0.000000000000000000e+00
3.079999931156635284e+01 -4.315738351579057334e-21 1.594230980117572530e-21 -0.000000000000000000e+00
3.083999931067228317e+01 1.506573880760697676e-21 2.976890527861542197e-21 0.000000000000000000e+00
3.087999930977821350e+01 2.525333400171803374e-22 3.006997983945325562e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -3.302285904283053320e-21 -2.070877599180676150e-21 -0.000000000000000000e+00
3.095999930799007416e+01 2.242473328806227174e-21 4.645898570743157172e-21 0.000000000000000000e+00
3.099999930709600449e+01 -1.298928168580460053e-21 -2.387187123531475829e-21 -0.000000000000000000e+00
3.103999930620193481e+01 -2.466267233103280902e-21 5.342851068235177096e-22 -0.000000000000000000e+00
3.107999930530786514e+01 1.738862920319661484e-21 2.175584313590661954e-21 0.000000000000000000e+00
3.111999930441379547e+01 6.391130682459334286e-22 -2.692579755603219454e-21 0.000000000000000000e+00
3.115999930351972580e+01 -3.688253855216317503e-21 -2.301800122950226118e-21 -0.000000000000000000e+00
3.119999930262565613e+01 7.685834475523734567e-22 5.502582098415587440e-21 0.000000000000000000e+00
3.123999930173158646e+01 -1.337155822511704187e-21 -3.721872189998976392e-21 -0.000000000000000000e+00
3.127999930083751678e+01 -1.310072121896155480e-22 1.759934207257174647e-21 -0.000000000000000000e+00
3.131999929994344711e+01 -2.194484068240854062e-21 -2.717055167522630981e-22 -0.000000000000000000e+00
3.135999929904937744e+01 8.404387017435511113e-22 9.073421551875071592e-22 0.000000000000000000e+00
3.139999929815530777e+01 1.466977096242772025e-21 -1.631631675991229893e-21 0.000000000000000000e+00
3.143999929726123810e+01 -5.407763978837466266e-22 -2.374421086415168434e-22 0.000000000000000000e+00
3.147999929636716843e+01 -1.310432935497374466e-21 -1.534928856017359142e-21 0.000000000000000000e+00
3.151999929547309875e+01 -2.039637593043153277e-21 9.311195867667267321e-22 -0.000000000000000000e+00
3.155999929457902908e+01 1.350945353806309992e-21 1.464791239413898558e-21 -0.000000000000000000e+00
3.159999929368495941e+01 -1.144012799159099824e-21 -1.317738565376203075e-21 -0.000000000000000000e+00
3.163999929279088974e+01 -1.885499386844458240e-21 -1.776721433088823972e-21 0.000000000000000000e+00
3.167999929189682007e+01 2.796185981424059790e-21 2.757800302788382642e-21 0.000000000000000000e+00
3.171999929100275040e+01 -8.037565748963971425e-21 -4.572347279463429480e-21 -0.000000000000000000e+00
3.175999929010868073e+01 1.879284013739379713e-21 3.208765747331199440e-21 0.000000000000000000e+00
3.179999928921461105e+01 4.428449756233021931e-21 -1.058005864251754383e-21 0.000000000000000000e+00
3.183999928832054138e+01 -6.542522896779701762e-22 -6.929727760507376641e-22 0.000000000000000000e+00
3.187999928742647171e+01 -2.410939032415626850e-21 1.541120298043097304e-22 -0.000000000000000000e+00
3.191999928653240204e+01 -1.081655113921442598e-21 -1.252716543831411443e-22 -0.000000000000000000e+00
3.195999928563833237e+01 -6.854632488284551332e-22 -1.228839551004057307e-21 -0.000000000000000000e+00
3.199999928474426270e+01 2.960851588795776597e-21 2.469226274115499353e-21 0.000000000000000000e+00
3.203999928385019302e+01 -5.295835762808565772e-21 -6.106986802478787037e-21 -0.000000000000000000e+00
3.207999928295612335e+01 3.214227888292953468e-22 3.960109097533859502e-21 -0.000000000000000000e+00
3.211999928206205368e+01 3.034706651305896608e-21 -3.852069312415551520e-22 0.000000000000000000e+00
3.215999928116798401e+01 -9.225461781170451961e-22 1.558132225909503233e-21 0.000000000000000000e+00
3.219999928027391434e+01 -2.993356929437141168e-21 -4.529144916887162585e-22 -0.000000000000000000e+00
3.223999927937984467e+01 3.612035015976289592e-21 2.302219172634068039e-21 0.000000000000000000e+00
3.227999927848577499e+01 -3.754033286895720012e-21 -3.209334408893482928e-21 -0.000000000000000000e+00
3.231999927759170532e+01 2.823139766405802555e-21 2.731155518631567553e-21 0.000000000000000000e+00
3.235999927669763565e+01 1.071531414709170517e-21 -1.773535132088000166e-21 0.000000000000000000e+00
3.239999927580356598e+01 -7.777833161526360491e-21 2.679640545011352701e-22 -0.000000000000000000e+00
3.243999927490949631e+01 2.706691475395928520e-21 -5.591085141531948795e-22 0.000000000000000000e+00
3.247999927401542664e+01 9.860335694611422551e-22 -8.518373419974523250e-22 -0.000000000000000000e+00
3.251999927312135696e+01 -2.372249127802206351e-21 2.912737727456260748e-21 -0.000000000000000000e+00
3.255999927222728729e+01 -9.574926451705323883e-23 -1.883989710904643382e-22 -0.000000000000000000e+00
3.259999927133321762e+01 -2.142676294170087327e-21 -3.039213879674207648e-21 -0.000000000000000000e+00
3.263999927043914795e+01 5.232193416304653843e-21 3.996608938905410434e-21 0.000000000000000000e+00
3.267999926954507828e+01 -5.289461114443839269e-21 -5.660780061589321911e-21 -0.000000000000000000e+00
3.271999926865100861e+01 6.466972877205989849e-22 2.814566414599539897e-21 0.000000000000000000e+00
3.275999926775693893e+01 -5.279775336930470895e-22 -3.751489884962211500e-21 0.000000000000000000e+00
3.279999926686286926e+01 -2.221544946223730497e-21 3.265523446316365248e-21 0.000000000000000000e+00
3.283999926596879959e+01 1.036104549712035927e-21 -2.802846438498818512e-21 -0.000000000000000000e+00
3.287999926507472992e+01 4.918582021673501090e-22 -7.941511626086140489e-22 -0.000000000000000000e+00
3.291999926418066025e+01 -1.423451749360538128e-21 3.202024345227983079e-21 0.000000000000000000e+00
3.295999926328659058e+01 2.078983015962876430e-21 1.174063754660892448e-21 0.000000000000000000e+00
3.299999926239252090e+01 -6.481336640717928148e-21 -4.012235876871273219e-21 -0.000000000000000000e+00
3.303999926149845123e+01 2.188936377933714895e-21 4.910339612251846604e-21 0.000000000000000000e+00
3.307999926060438156e+01 3.291759185231058097e-21 -6.637242677243193987e-21 0.000000000000000000e+00
3.311999925971031189e+01 -3.114544369964278541e-21 4.656888904719381102e-21 -0.000000000000000000e+00
3.315999925881624222e+01 -4.522149538388476424e-21 -1.050726154971926078e-22 -0.000000000000000000e+00
3.319999925792217255e+01 2.592370037746150245e-21 -2.267353011120576521e-21 0.000000000000000000e+00
3.323999925702810287e+01 -2.607026090117870141e-21 -2.600243760753074117e-21 -0.000000000000000000e+00
3.327999925613403320e+01 1.524975800748507060e-21 6.136415322544054010e-21 0.000000000000000000e+00
3.331999925523996353e+01 -2.531656093651690805e-22 -4.904208253719844426e-21 -0.000000000000000000e+00
3.335999925434589386e+01 -1.492526138235916908e-22 5.684180905518588015e-21 -0.000000000000000000e+00
3.339999925345182419e+01 -5.641300617753586435e-22 -3.156602360832039354e-21 0.000000000000000000e+00
3.343999925255775452e+01 1.249275328518706428e-21 -7.647438906133175306e-21 0.000000000000000000e+00
3.347999925166368484e+01 -2.539470187912229490e-21 2.651490149219171234e-21 -0.000000000000000000e+00
3.351999925076961517e+01 -1.608233446859230903e-21 -3.263890562266169857e-22 0.000000000000000000e+00
