# time, vertical, radial, transverse
6.087999863922595978e+01 4.257823604802979092e-20 -2.340781968257488196e-20 -3.942183823824052203e-20
6.091999863833189011e+01 6.050321132988756610e-20 -2.742644333864063500e-20 -1.040992847478605572e-21
6.095999863743782043e+01 5.090864263479488809e-20 -2.590276615421771620e-20 4.201983827556432556e-20
6.099999863654375076e+01 4.355644733777808006e-20 -2.861169789980522353e-20 6.729371904157232844e-20
6.103999863564968109e+01 4.022025379413207768e-20 -2.243208285790387834e-20 5.364657340578559889e-20
6.107999863475561142e+01 3.891848265880071027e-20 -1.188818821162840343e-20 3.716627361427527104e-20
6.111999863386154175e+01 4.240977702352211206e-20 -4.532160868819800922e-21 3.086580235844849009e-20
6.115999863296747208e+01 3.245004265295392191e-20 5.229250810145913332e-21 2.615762184632330996e-20
6.119999863207340240e+01 5.114429768582340228e-20 4.687811028247779054e-21 1.303412133779602293e-20
6.123999863117933273e+01 5.546853287796693155e-20 3.245609336843813024e-21 1.614184341747204541e-20
6.127999863028526306e+01 4.437250211708487434e-20 -3.896068356823434271e-21 4.344516213450333375e-20
6.131999862939119339e+01 3.700436224107761491e-20 -2.180688341013592260e-20 8.625143266272062036e-20
6.135999862849712372e+01 3.829461547866230463e-20 -2.370502194537493773e-20 8.317502420140953718e-20
6.139999862760305405e+01 4.477190529428298783e-20 -2.052158976084683686e-20 7.714766780964054777e-20
6.143999862670898438e+01 5.350238296841780433e-20 -2.411789878919989676e-20 1.239896789684280498e-19
6.147999862581491470e+01 4.953435350785184424e-20 -2.960429767995265014e-20 1.319979787695046998e-19
6.151999862492084503e+01 5.225369648087507532e-20 -2.719860603406231931e-20 8.362231085357052601e-20
6.155999862402677536e+01 5.115163048685644430e-20 -1.833271490170318379e-20 4.259689845298453428e-20
6.159999862313270569e+01 4.488343563480157288e-20 -1.748574618432030561e-20 2.124333420283619425e-20
6.163999862223863602e+01 4.915112583603331433e-20 -1.953021033784807392e-20 3.137534676511677314e-20
6.167999862134456635e+01 6.119554285533013248e-20 -2.087163686326221028e-20 5.847623540944368587e-20
6.171999862045049667e+01 5.509745193421622407e-20 -3.773845236310080704e-20 1.118046313308695926e-19
6.175999861955642700e+01 6.113430828236233096e-20 -5.852286122376426574e-20 1.145825052617510579e-19
6.179999861866235733e+01 6.151099540829818540e-20 -5.334742425588956086e-20 8.392417782943084395e-20
6.183999861776828766e+01 5.107931144721078619e-20 -4.683178289610623364e-20 9.950616686182911621e-20
6.187999861687421799e+01 3.841708462459791970e-20 -5.402333513870871697e-20 1.010401149414974532e-19
6.191999861598014832e+01 4.972737244202107860e-20 -5.935939739742934528e-20 9.524440258701361207e-20
6.195999861508607864e+01 7.098174847897098265e-20 -6.147785569510233437e-20 7.033599302985748704e-20
6.199999861419200897e+01 6.600911461873692946e-20 -4.918882368087906509e-20 5.940101743817649172e-20
6.203999861329793930e+01 5.570798933263176941e-20 -4.065215719606385551e-20 4.828985211702274490e-20
6.207999861240386963e+01 5.968938410205737427e-20 -5.047735740504321905e-20 1.966411211640206711e-20
6.211999861150979996e+01 4.713604084827238788e-20 -6.035696031858605551e-20 2.692670975079636215e-20
6.215999861061573029e+01 5.761093646583503797e-20 -6.346665060164013965e-20 3.545125082382582720e-20
6.219999860972166061e+01 5.540464798059474241e-20 -6.799347573860358970e-20 3.979655716079833136e-20
6.223999860882759094e+01 6.359417170642700856e-20 -6.164292898347411543e-20 4.773524509005255523e-20
6.227999860793352127e+01 6.223077519962316831e-20 -5.936126612482439025e-20 8.601677592423583829e-20
6.231999860703945160e+01 4.018934163241283511e-20 -6.271820041092724125e-20 7.040578253736384159e-20
6.235999860614538193e+01 3.706418283400125844e-20 -4.889142957154035330e-20 3.810268012216510800e-20
6.239999860525131226e+01 4.254610175280504335e-20 -3.965857331422739732e-20 7.407791002833619419e-20
6.243999860435724258e+01 4.217363880343327969e-20 -4.784702412052865566e-20 8.876327939333350339e-20
6.247999860346317291e+01 4.344246562482112572e-20 -4.796925878736146794e-20 9.361052377698797264e-20
6.251999860256910324e+01 3.017573391161931665e-20 -4.503757011775632993e-20 8.822033237265713532e-20
6.255999860167503357e+01 3.796764147523390338e-20 -3.029380835073425381e-20 8.499017667418228976e-20
6.259999860078096390e+01 6.480872372094381299e-20 -1.934070859022085736e-20 1.289144364591265869e-19
6.263999859988689423e+01 4.165536537925617984e-20 -3.335117781944063490e-20 1.205426656269992300e-19
6.267999859899282455e+01 4.278091481069168191e-20 -2.204116000825706628e-20 1.278603747323359153e-19
6.271999859809875488e+01 5.675617842371138946e-20 -1.456955622813893568e-20 1.405551586231012965e-19
6.275999859720468521e+01 5.290313964678716383e-20 -9.857981098093660118e-21 1.490952286076208111e-19
6.279999859631061554e+01 4.737621850381401732e-20 -2.234392759703496357e-20 1.330262904275514248e-19
6.283999859541654587e+01 4.045861246027015921e-20 -1.165555207904844809e-20 8.565675102545355622e-20
6.287999859452247620e+01 6.217129566721268701e-20 -1.481273148584705210e-20 7.037613869442793647e-20
6.291999859362840652e+01 4.831591837728410524e-20 -1.096676971457100133e-20 5.035258610064374993e-20
6.295999859273433685e+01 4.448131463163917948e-20 -1.233088386953795652e-20 5.003009917459166742e-20
6.299999859184026718e+01 4.797307084913882153e-20 -1.759744883145231010e-20 5.164952199265826504e-20
6.303999859094619751e+01 6.411985253862440203e-20 -1.453329279144099865e-20 8.617982771852439453e-21
6.307999859005212784e+01 5.148542570054815024e-20 -1.090665779912569564e-20 1.619967271437872082e-21
6.311999858915805817e+01 5.924639978616142251e-20 -8.086081138003463857e-21 -1.574059638187463848e-20
6.315999858826398849e+01 5.329453500735325811e-20 8.107420512715180176e-21 8.905963078120747988e-21
6.319999858736991882e+01 5.132902813897999423e-20 -1.774097846407585209e-20 1.104030644683007314e-20
6.323999858647584915e+01 4.783010609799020861e-20 -1.381753111928674095e-20 -1.478692102097056644e-20
6.327999858558177948e+01 4.688969212907068239e-20 -1.791019421659711905e-20 -4.220355620532245474e-20
6.331999858468770981e+01 6.455480416889259208e-20 -1.054665776933916210e-20 -2.217201711118832389e-20
6.335999858379364014e+01 5.592406537857641300e-20 -1.139690564144757413e-20 1.676523142535302135e-21
6.339999858289957047e+01 4.459602820361396736e-20 -2.460350145838674514e-20 1.589549114555666027e-20
6.343999858200550079e+01 5.632284683088073504e-20 -2.092014561583255372e-20 7.308935323635523528e-20
6.347999858111143112e+01 3.900780498611311500e-20 -1.995422849176975491e-20 8.815880647716766864e-20
6.351999858021736145e+01 4.212481030663183990e-20 -3.061224873590617993e-20 1.211987239457812456e-19
6.355999857932329178e+01 3.715346252874951338e-20 -1.726161613646581940e-20 6.788078366071203867e-20
6.359999857842922211e+01 3.996016673113445135e-20 -2.101437601709221803e-20 7.795633649720912633e-20
6.363999857753515244e+01 4.228173011711078121e-20 -3.328905506805313131e-20 9.416113755378319167e-20
6.367999857664108276e+01 3.657370584164709663e-20 -4.982679158160863170e-20 9.060459404963694582e-20
6.371999857574701309e+01 5.231623134704932212e-20 -4.012549226217743045e-20 8.436730780658763431e-20
6.375999857485294342e+01 6.847769640216938190e-20 -3.701625317376056267e-20 1.252875279078580215e-19
6.379999857395887375e+01 4.272943954219954317e-20 -5.214714704493416914e-20 1.040862045442736360e-19
6.383999857306480408e+01 4.327825564587328616e-20 -5.453841467328857202e-20 1.014987418557211673e-19
6.387999857217073441e+01 3.312752383521910454e-20 -4.555376165171764789e-20 8.040100141215588662e-20
6.391999857127666473e+01 5.633749466937842382e-20 -2.421742983926833328e-20 1.058207104165376209e-19
6.395999857038259506e+01 4.310059864565119093e-20 -5.073631470509098724e-20 1.061410230818182687e-19
6.399999856948852539e+01 4.073894288580959137e-20 -4.805474418390076453e-20 9.422539193337798023e-20
6.403999856859445572e+01 6.211423908553115586e-20 -4.381077189918869090e-20 1.052600779871681818e-19
6.407999856770038605e+01 6.206620639659377128e-20 -3.099420808894137841e-20 8.696431308408136430e-20
6.411999856680631638e+01 5.367474287254481301e-20 -5.412430681417390737e-20 9.917914667312288853e-20
6.415999856591224670e+01 5.528818292077631095e-20 -3.978686180516888424e-20 4.462916081138245910e-20
6.419999856501817703e+01 6.000065155831180354e-20 -4.250379959103156644e-20 6.343501723904409948e-20
6.423999856412410736e+01 7.328827678065862904e-20 -3.952781568727914585e-20 2.881251504049941681e-20
6.427999856323003769e+01 5.105952993744722062e-20 -1.674427529962940672e-20 4.405664277840060221e-21
6.431999856233596802e+01 4.755684201995791387e-20 -7.317994654698622893e-21 4.185773860854169308e-20
6.435999856144189835e+01 5.026523197670940234e-20 -3.450318430964216261e-20 6.588639678284380503e-20
6.439999856054782867e+01 4.401135100806641076e-20 -2.857091629948627007e-20 3.566027118040438136e-20
6.443999855965375900e+01 7.000911494969840928e-20 -3.189624209198882340e-20 5.228188726391636133e-20
6.447999855875968933e+01 6.367866234313623763e-20 -2.527891318493402615e-20 5.194505803274296178e-20
6.451999855786561966e+01 2.471447047014407776e-20 -3.267088644065551949e-20 6.153288012455959874e-20
6.455999855697154999e+01 2.847523461468881293e-20 -4.136740727744836386e-20 1.680916561497269932e-20
6.459999855607748032e+01 3.561676820140746531e-20 -2.689792211185704224e-20 2.827231959656728685e-20
6.463999855518341064e+01 4.854533841580632773e-20 -2.545506738726999017e-20 4.591859337210735409e-21
6.467999855428934097e+01 5.007722236882727804e-20 -1.710644603747368635e-20 -3.554891137014237742e-20
6.471999855339527130e+01 5.678258219177223538e-20 -2.302798129960592649e-20 -5.132010016950516512e-20
6.475999855250120163e+01 5.709710038104276582e-20 -3.578978446938663076e-21 -8.348667535074127245e-20
6.479999855160713196e+01 5.101654920736109590e-20 -1.946742500535947342e-20 -2.722963365897612496e-20
6.483999855071306229e+01 3.659361880181677618e-20 -3.481464716514892754e-20 6.882794334472918980e-21
6.487999854981899261e+01 4.952468657393182831e-20 -2.568028278915335245e-20 1.696651708016361139e-20
6.491999854892492294e+01 7.107001920303445749e-20 -2.904530838065966284e-20 6.700746979504401226e-20
6.495999854803085327e+01 7.455829376112887825e-20 -4.639905526460097542e-20 9.190573280193348584e-20
6.499999854713678360e+01 2.734041970597900220e-20 -4.976465461936640951e-20 1.022240994075218599e-19
6.503999854624271393e+01 3.374497126173991876e-20 -5.754042575745187980e-20 1.297586891269020145e-19
6.507999854534864426e+01 5.199223451768375211e-20 -5.335247621474081469e-20 1.082692620002489984e-19
6.511999854445457458e+01 4.366026473689998772e-20 -4.188569491248017630e-20 4.776731543643108713e-20
6.515999854356050491e+01 4.084658655756356520e-20 -2.978223889726905124e-20 2.402231480402861046e-20
6.519999854266643524e+01 5.906772670982718787e-20 -1.454036446801865103e-20 3.590972141864767877e-20
6.523999854177236557e+01 7.442177718530728793e-20 -1.699869933702302672e-20 5.395075675096450152e-20
6.527999854087829590e+01 6.118857243109232458e-20 -1.861546650161471875e-20 8.037535081939494613e-20
6.531999853998422623e+01 2.472382654161719797e-20 -3.631896916544974259e-20 1.375715328322257915e-19
6.535999853909015656e+01 4.404804698765474071e-20 -4.010987808555909931e-20 1.894615877517935548e-19
6.539999853819608688e+01 4.836233458149763084e-20 -2.603372806220249793e-20 1.638145192828233020e-19
6.543999853730201721e+01 4.214630422438858793e-20 -2.425616374424066509e-21 8.562838615944201245e-20
6.547999853640794754e+01 4.674011933047950170e-20 -2.590388881174021504e-20 1.231608592888733182e-19
6.551999853551387787e+01 4.812809351051328066e-20 -2.538281584918422437e-20 1.500322213132676490e-19
6.555999853461980820e+01 4.981828993777525839e-20 -1.443207597873197253e-20 1.111415812715677093e-19
6.559999853372573853e+01 4.223766936206629539e-20 -1.438490548899551416e-21 6.176248490419311493e-20
6.563999853283166885e+01 2.622015671249755374e-20 3.335877352128590939e-21 2.615962557683815157e-20
6.567999853193759918e+01 3.747335597381607065e-20 6.714653277839488372e-21 -2.140797406013916623e-20
6.571999853104352951e+01 3.809346438288230241e-20 -8.959214703452289365e-21 -3.923847202713659704e-20
6.575999853014945984e+01 6.136536967460414893e-20 1.412687633539633133e-21 -2.503899132477727139e-20
6.579999852925539017e+01 5.241224698693258819e-20 -1.775340052745377675e-20 3.775405943429177286e-20
6.583999852836132050e+01 4.131405972884749749e-20 -2.224547834828172043e-20 4.508793693958068241e-20
6.587999852746725082e+01 4.532518715905098369e-20 -1.637273072674361163e-20 5.735083519198269303e-20
6.591999852657318115e+01 3.096737088981171740e-20 -2.317018932274095132e-20 6.150916220803991888e-20
6.595999852567911148e+01 2.469598037180275985e-20 -4.901544503610466704e-21 5.168788064224827438e-20
6.599999852478504181e+01 4.355138472078579029e-20 -2.026452960990354785e-20 5.705994254867618959e-20
6.603999852389097214e+01 3.822833249955692592e-20 -3.411051707757906025e-20 4.183682733582827538e-21
6.607999852299690247e+01 6.415230302536656330e-20 -9.840070092081986879e-21 -2.896382511607953452e-20
6.611999852210283279e+01 4.263077713062557214e-20 -1.328218157681249021e-20 -4.099711503613434629e-20
6.615999852120876312e+01 4.282825472046170007e-20 -2.985835934055103302e-20 -6.395455187657717146e-20
6.619999852031469345e+01 5.810734649003279035e-20 -3.983752705494225517e-20 -1.053143883211760109e-20
6.623999851942062378e+01 6.032563959479375240e-20 -4.967447253534373990e-20 6.209702974047104364e-20
6.627999851852655411e+01 5.843353179102450170e-20 -6.067368474305112854e-20 1.049392395202630661e-19
6.631999851763248444e+01 4.351085536313803486e-20 -6.091455873047380104e-20 1.015886823552136748e-19
6.635999851673841476e+01 3.463617304078070520e-20 -4.403794662266590969e-20 9.714756998846496481e-20
6.639999851584434509e+01 4.756946836437236579e-20 -5.104933364918906611e-20 1.079311928720016987e-19
6.643999851495027542e+01 4.801161068712644793e-20 -4.196748903950719734e-20 7.026679327282181611e-20
6.647999851405620575e+01 6.043967459845589248e-20 -4.016178678512005916e-20 8.278075114276361781e-20
6.651999851316213608e+01 6.107729433324493155e-20 -3.794870551132589612e-20 9.570781855927633999e-20
6.655999851226806641e+01 5.743627795595785187e-20 -2.184267167137931992e-20 6.473558045172467449e-20
6.659999851137399673e+01 3.653547864246320127e-20 -2.409592880781019588e-20 7.018343239906243315e-20
6.663999851047992706e+01 6.944529928887277332e-20 -2.350476968615566751e-20 5.908862377168589298e-20
6.667999850958585739e+01 5.183781937034837185e-20 -1.558526641076696328e-20 8.067180345960877612e-20
6.671999850869178772e+01 4.436045131228638743e-20 -2.835026968739384647e-20 1.649126488700858307e-19
6.675999850779771805e+01 6.810882524632688163e-20 -2.350179073573599494e-20 2.096554538866257646e-19
6.679999850690364838e+01 5.805622649290853847e-20 -1.553650957886176782e-22 1.766480579590279299e-19
6.683999850600957870e+01 7.165066762127025295e-20 8.992873112845246049e-21 1.380862784117198376e-19
6.687999850511550903e+01 6.073941705153629077e-20 7.901990173309058605e-21 9.148668311809159742e-20
6.691999850422143936e+01 3.799475578603051096e-20 1.420959439002445011e-20 5.660281132691124440e-20
6.695999850332736969e+01 6.020653131599828660e-20 1.025373563834364182e-20 6.613055347770569254e-20
6.699999850243330002e+01 1.692644602258041958e-20 -1.087490542062141726e-20 6.158693821589622676e-20
6.703999850153923035e+01 7.151522396497967044e-20 -4.368071682137042414e-21 2.516194541613003693e-20
6.707999850064516068e+01 3.114745794619011606e-20 -1.287082351808521632e-20 4.622754445904320168e-20
6.711999849975109100e+01 -3.247637181402751623e-20 -2.733952086941826418e-20 6.987283285297962176e-20
6.715999849885702133e+01 7.889516950854158406e-20 -1.454668385747481713e-20 8.086047387223515900e-20
6.719999849796295166e+01 8.830149056393565233e-20 -1.846220776258178348e-20 7.204040741726203316e-20
6.723999849706888199e+01 -2.773820639845325671e-20 -4.245862683660561772e-20 6.391242379777395230e-20
6.727999849617481232e+01 2.966094925227480341e-20 -1.385153947097705748e-20 6.505743499474192358e-20
6.731999849528074265e+01 5.315901319136173532e-20 -1.549262274025409162e-21 5.082268472733630926e-20
6.735999849438667297e+01 4.458535940443653062e-20 -3.165652984193911688e-20 -1.228772728012472670e-20
6.739999849349260330e+01 2.867851200960558517e-20 -2.286910216753312866e-20 -2.948882737996427416e-20
6.743999849259853363e+01 1.423504336628411781e-20 -1.044206054956475765e-20 2.342587102077686680e-20
6.747999849170446396e+01 8.548221330784144817e-20 -4.651305829384000165e-20 6.772949490141399286e-20
6.751999849081039429e+01 4.841242784436871941e-20 -5.643250489129059245e-20 4.303925038584565864e-20
6.755999848991632462e+01 7.629788356666722184e-21 -6.475079317169729837e-20 1.411085115421428733e-20
6.759999848902225494e+01 8.374089333074152385e-20 -6.277044661828767464e-20 -1.549684824908581453e-20
6.763999848812818527e+01 4.086274074666107689e-20 -5.525443924625505769e-20 -3.897671874142360866e-20
6.767999848723411560e+01 5.412858783415686052e-20 -5.758827370527797067e-20 -8.623485037162481456e-21
6.771999848634004593e+01 5.437084737991425983e-20 -6.366108351585353802e-20 -2.053153558279063768e-20
6.775999848544597626e+01 5.265380309538159116e-20 -6.458761703242998745e-20 -1.755698519900761166e-20
6.779999848455190659e+01 7.045098726621289814e-20 -6.933439777867533300e-20 1.519469705613119072e-20
6.783999848365783691e+01 3.242709922801623141e-20 -5.945938852391918676e-20 7.405271951199664962e-21
6.787999848276376724e+01 6.062605706347312185e-20 -6.755434611704912929e-20 1.080438423173291059e-19
6.791999848186969757e+01 1.003615537342739155e-19 -1.006317447149740495e-19 1.552614037336752389e-19
6.795999848097562790e+01 3.577555318656777496e-20 -9.341325579725889296e-20 1.164653511409596705e-19
6.799999848008155823e+01 3.363032163861134653e-20 -4.101044481785720659e-20 6.103432070858616613e-20
6.803999847918748856e+01 3.067131260081623536e-20 -6.564019372490293213e-20 8.877720603095440059e-20
6.807999847829341888e+01 4.671354858487575131e-20 -1.112901344413330559e-19 1.899438473174086491e-19
6.811999847739934921e+01 4.061906722085950755e-20 -6.805468899528931933e-20 1.008267105362392570e-19
6.815999847650527954e+01 2.299672097194615938e-20 -1.435702046137521408e-20 4.959250343716803593e-21
6.819999847561120987e+01 3.492293387807876471e-20 -5.814088765987435467e-20 1.640569280425552225e-19
6.823999847471714020e+01 4.785470508750222522e-20 -5.416747939079869111e-20 2.261005107584424057e-19
6.827999847382307053e+01 1.496780832610511311e-20 -2.440295610028897444e-20 1.110101450763067980e-19
6.831999847292900085e+01 2.684169153610582679e-20 -3.415606286694128504e-20 7.307216520757719496e-20
6.835999847203493118e+01 4.351353766196553030e-20 -7.208404095848663800e-21 9.178333471027143971e-20
6.839999847114086151e+01 4.954977228521783972e-20 -1.897325185851172842e-21 1.022551714413566537e-19
6.843999847024679184e+01 3.210918819718244989e-20 -1.057058973685798299e-20 7.151015068984634472e-20
6.847999846935272217e+01 4.701183087263416517e-20 7.963109283082303067e-21 2.821217748305570865e-20
6.851999846845865250e+01 5.094686983397877743e-20 5.868677765974439344e-23 -4.052359781070435915e-21
6.855999846756458282e+01 5.534942459917146575e-20 6.131190222191662067e-21 -4.122745167478569602e-20
6.859999846667051315e+01 3.737996934205512030e-20 -1.752957778933250661e-20 1.001181360038572208e-20
6.863999846577644348e+01 4.365941208561707614e-20 -2.051357306243062304e-20 2.852131331110285897e-20
6.867999846488237381e+01 3.777038770635954230e-20 -7.476974595022057114e-21 1.070100719147148988e-20
6.871999846398830414e+01 5.009470882555433682e-20 -1.465287113866509136e-21 -4.536668285481937546e-20
6.875999846309423447e+01 3.541923021543879837e-20 -2.280066091486787512e-20 8.535822715316498629e-21
6.879999846220016479e+01 6.300792421143341942e-20 -2.130255971621863918e-20 1.127916959831054472e-20
6.883999846130609512e+01 7.174416793986893407e-20 7.617111386082342004e-21 -5.373778577677512650e-20
6.887999846041202545e+01 4.649981022453175828e-20 -4.587548563250720818e-21 -3.664917969103953241e-20
6.891999845951795578e+01 4.037223177988380124e-20 -2.040751212462055301e-20 -4.990907687130174637e-21
6.895999845862388611e+01 5.365902211451611642e-20 -1.739957511404099890e-20 3.617788735255089927e-20
6.899999845772981644e+01 2.634352824770758047e-20 -4.448370205523133311e-20 7.533165558015753031e-20
6.903999845683574677e+01 4.267025133231072705e-20 -3.492399613946872454e-20 3.416417371226998704e-20
6.907999845594167709e+01 3.384413815865627985e-20 -2.991189873569055841e-20 8.431523923491112930e-20
6.911999845504760742e+01 3.887076971409442205e-20 -4.392649799456194156e-20 1.014192108073075392e-19
6.915999845415353775e+01 2.272856924889765749e-20 -4.478790671669230161e-20 1.197147980747104162e-19
6.919999845325946808e+01 3.193038011772841861e-20 -3.970857420654283302e-20 1.533789060204071538e-19
6.923999845236539841e+01 5.036529060475913612e-20 -2.228409279325660445e-20 1.272121750162113977e-19
6.927999845147132874e+01 5.022348403826981855e-20 -3.941447346278437219e-20 1.175325436975072022e-19
6.931999845057725906e+01 3.695101469247674854e-20 -5.025032123739947355e-20 1.089226415729172012e-19
6.935999844968318939e+01 6.879242420154696660e-20 -5.109055223329050529e-20 1.409371321869912196e-19
6.939999844878911972e+01 4.645669093861215425e-20 -6.607045577311510245e-20 1.329613326106482278e-19
6.943999844789505005e+01 5.450758422398393434e-20 -5.789276613654692770e-20 8.774900095431803505e-20
6.947999844700098038e+01 5.830800731132512112e-20 -6.583059075637719802e-20 1.244913931941482540e-19
6.951999844610691071e+01 9.024620339914690593e-20 -7.816493763357356595e-20 1.223815360162916504e-19
6.955999844521284103e+01 6.535389474038310686e-20 -5.924690782421748319e-20 9.664918820817547261e-20
6.959999844431877136e+01 3.936458270459297858e-20 -5.173469119768014794e-20 4.325797675619469587e-20
6.963999844342470169e+01 6.638969551886475442e-20 -3.391547309661291239e-20 -3.691061012389695888e-21
6.967999844253063202e+01 8.427789310871958273e-20 -1.644808556022781070e-20 1.591875076201176748e-20
6.971999844163656235e+01 3.293601835707704637e-20 -2.668349097234567979e-20 -2.217467987009058351e-21
6.975999844074249268e+01 4.935505160119646486e-20 5.749395626253317147e-21 -1.856456144366802706e-20
6.979999843984842300e+01 3.644876400699104038e-20 1.167988195049929359e-20 2.973789392513026558e-20
6.983999843895435333e+01 5.435503780404359905e-20 -7.596882234395251771e-21 4.979882284317227572e-21
6.987999843806028366e+01 3.438416484868866701e-20 -1.047870057391264739e-20 3.456230412979266125e-21
6.991999843716621399e+01 3.663318537405757191e-20 -5.671940139784226147e-22 -7.790205813762440208e-21
6.995999843627214432e+01 5.924886181674082775e-20 2.259467724030628334e-21 -3.239968293655692874e-20
6.999999843537807465e+01 4.755159110914064171e-20 -4.532985986571702733e-21 -1.816548689248520454e-20
7.003999843448400497e+01 1.166352170400841631e-20 -1.048665065894738204e-20 -9.167315795366448267e-21
7.007999843358993530e+01 4.447592161227475740e-20 -7.068854390723800536e-21 -3.035361828551686139e-20
7.011999843269586563e+01 2.992306136206934926e-20 4.456731428348347990e-21 -1.417152528659926160e-20
7.015999843180179596e+01 3.639493684204353248e-20 -7.274207014518197423e-21 1.898469115246825852e-20
7.019999843090772629e+01 4.104814621541663399e-20 -3.283475535909019681e-20 1.250613657077792504e-20
7.023999843001365662e+01 4.290566835152276181e-20 -1.228276236275860324e-20 1.989005404823274194e-20
7.027999842911958694e+01 1.877524269389141326e-20 -1.872374966183087928e-20 7.216714692503955943e-20
7.031999842822551727e+01 4.544631693192968636e-20 -1.692209927739440943e-20 6.536117069799729854e-20
7.035999842733144760e+01 4.462447478204012204e-20 -5.750070197763079487e-21 7.938498214343780462e-20
7.039999842643737793e+01 6.963722398722893400e-20 -1.511266134457400758e-20 4.769117367686703949e-20
7.043999842554330826e+01 5.044853068625343502e-20 -5.666678237759015378e-21 -1.842361285753213303e-20
7.047999842464923859e+01 5.151894200139395399e-20 1.088567547213869998e-20 -3.040069973536674062e-21
7.051999842375516891e+01 4.854558355305016647e-20 -1.392376347553181427e-20 4.684777721308819414e-20
7.055999842286109924e+01 5.599376606824080336e-20 -1.300580354524072325e-20 4.370145134657832509e-20
7.059999842196702957e+01 4.046694357384694539e-20 -5.118507839796393207e-21 7.210157093595625370e-20
7.063999842107295990e+01 5.240256228944417702e-20 -2.246198427258150247e-20 7.434101689796079553e-20
7.067999842017889023e+01 3.167148321381318944e-20 -2.953392019833245029e-20 1.023639910613383061e-19
7.071999841928482056e+01 2.861157177846962451e-20 -2.653542274799747164e-20 1.927275548041506988e-19
7.075999841839075089e+01 1.401463123329449399e-20 -3.738892218052569793e-20 2.731238737396779551e-19
7.079999841749668121e+01 5.864967178581537299e-20 -1.038958785670729390e-20 2.440870900954905457e-19
7.083999841660261154e+01 4.904111250425557609e-20 4.838663913986351822e-22 2.669607397365325622e-19
7.087999841570854187e+01 7.041005289920576482e-20 -1.513624070526020513e-20 3.256389788930391559e-19
7.091999841481447220e+01 4.538412667898228444e-20 -1.846801644944662240e-20 2.550783335664164003e-19
7.095999841392040253e+01 3.715670970905193790e-20 -1.931683080158563835e-20 2.202247912919119535e-19
7.099999841302633286e+01 4.096784422813470520e-20 -6.788803119661679314e-20 2.765634690149454212e-19
7.103999841213226318e+01 6.050120759937271245e-20 -7.020592818207660199e-20 2.077975409520149655e-19
7.107999841123819351e+01 3.157713024393160276e-20 -4.965211530816304435e-20 1.552480881628070972e-19
7.111999841034412384e+01 5.545755143998576377e-20 -5.097526667441343504e-20 1.081381384437918242e-19
7.115999840945005417e+01 3.422829308874497294e-20 -3.873514842211989311e-20 6.585510448076092708e-20
7.119999840855598450e+01 4.315183232961316757e-20 -4.617472626478047389e-20 6.054010981415557898e-20
7.123999840766191483e+01 4.377775297825792392e-20 -5.697042482211145521e-20 3.592040798139351076e-20
7.127999840676784515e+01 4.775107953491897056e-20 -3.287593841605485152e-20 4.862815039530232952e-21
7.131999840587377548e+01 3.321565955616278875e-20 -5.115710521863547728e-20 6.138703434466208136e-22
7.135999840497970581e+01 6.122230189475885923e-20 -4.654526009062465356e-20 -3.693885730626789016e-20
7.139999840408563614e+01 1.750394496013996136e-20 -5.835066474446648488e-20 -3.189635222611286550e-20
7.143999840319156647e+01 4.148461130171199419e-20 -7.540064927979983566e-20 -8.368831316829528152e-20
7.147999840229749680e+01 4.798826225282937352e-20 -7.036037885654877274e-20 -9.714819526607242688e-20
7.151999840140342712e+01 3.513160606871679133e-20 -8.017515540359454430e-20 -7.541925839404938726e-20
7.155999840050935745e+01 3.836731110595792147e-20 -7.457518336195790012e-20 -4.595313285449264753e-20
7.159999839961528778e+01 5.413566839251871052e-20 -5.617381404476872887e-20 -1.962438211933204053e-20
7.163999839872121811e+01 9.371435183425091624e-21 -4.719256807561578045e-20 -2.107291585673465285e-20
7.167999839782714844e+01 5.447686035608966812e-20 -1.244883307549571232e-20 -7.669523682807266728e-21
7.171999839693307877e+01 2.930045361893007743e-20 -1.196212018328424086e-20 3.484684185650621412e-20
7.175999839603900909e+01 2.759554362796734490e-20 -1.350891931650721726e-20 1.969807073010088056e-20
7.179999839514493942e+01 1.222296575065229210e-20 -1.303033325683600171e-20 3.536318260444204130e-20
7.183999839425086975e+01 2.230047968510007158e-20 -2.070900428918775956e-20 1.792999881899959181e-20
7.187999839335680008e+01 2.244616226221296442e-20 -1.667766014179505739e-20 1.137097616066284875e-20
7.191999839246273041e+01 3.962534478318957607e-20 -1.728875176354449585e-20 1.471784738527048851e-20
7.195999839156866074e+01 1.258581328045238423e-20 -3.299269124568127152e-20 5.075623032979592727e-21
7.199999839067459106e+01 7.002677904210940848e-20 -2.060658488289845900e-20 3.890421496066665084e-20
7.203999838978052139e+01 5.739744679544855429e-20 -1.983516684234132287e-21 9.595763117431488355e-20
7.207999838888645172e+01 7.303916049750114056e-20 4.727743085908286493e-21 1.191507905673461092e-19
7.211999838799238205e+01 7.850791661212496965e-20 -4.760526639557838290e-21 1.484882261593156668e-19
7.215999838709831238e+01 1.006886733989631493e-19 3.059893893819775977e-21 1.256337469612844844e-19
7.219999838620424271e+01 4.307618084453679138e-20 1.211816957891187535e-20 1.096092105967727521e-19
