# time, vertical, radial, transverse
2.267999949306249619e+01 2.425750977863572271e-20 5.028702076970148616e-20 -2.260560627576069132e-20
2.271999949216842651e+01 5.076025288985874526e-20 -6.791591733446011153e-21 7.257610956656890123e-21
2.275999949127435684e+01 -4.640782691467392998e-20 1.765120849483991968e-20 1.727380549709778260e-20
2.279999949038028717e+01 2.488460104643763664e-20 6.295562116065411161e-20 -1.253801862333148210e-20
2.283999948948621750e+01 2.715262148456077048e-20 2.704858781399366260e-21 2.844815760738584018e-20
2.287999948859214783e+01 -3.161838124654536838e-21 6.949094633057484860e-21 -1.817676853477223511e-20
2.291999948769807816e+01 3.556624150746756767e-20 3.829474237715402154e-22 4.447411772190435176e-21
2.295999948680400848e+01 -5.581033857282591267e-21 1.785930869857566092e-20 -2.077627181407137718e-21
2.299999948590993881e+01 2.404536303401982809e-20 1.985140407612107044e-20 -2.516812003250379262e-20
2.303999948501586914e+01 1.400719318311871639e-21 -5.042589457104895308e-21 2.081381289542605208e-20
2.307999948412179947e+01 6.175214117831728650e-21 -7.017288972122059467e-22 -7.488762499008316061e-21
2.311999948322772980e+01 3.315120267188831124e-20 -5.238100619919805164e-21 -1.812681671431448736e-21
2.315999948233366013e+01 8.770718373796171763e-21 5.494908084102689565e-21 4.497635153200008233e-21
2.319999948143959045e+01 4.099239347965521873e-20 1.439939367742226595e-20 -1.057565768292079074e-20
2.323999948054552078e+01 2.620296868371951944e-20 -1.386175885187412822e-20 1.390706660941987057e-20
2.327999947965145111e+01 -2.901779616593103066e-20 7.475891017350022391e-21 -9.759514973950445413e-21
2.331999947875738144e+01 3.210977794765312749e-20 7.419506786732198906e-21 -9.362024044889948864e-21
2.335999947786331177e+01 3.361311451399728673e-21 -2.438951618444207204e-20 3.076645072042083531e-20
2.339999947696924210e+01 2.637284168827136231e-21 -5.987347950764387532e-21 -2.188789949286728968e-20
2.343999947607517242e+01 4.056502689309126875e-20 -2.299637102964879953e-20 -9.909150167075608234e-22
2.347999947518110275e+01 5.688775672751944769e-21 8.801501749644557833e-21 -2.662700282485275134e-20
2.351999947428703308e+01 5.018777571308419081e-20 -2.638443064029161197e-20 -8.581213073455274052e-21
2.355999947339296341e+01 -7.169331439627057475e-20 -4.741241355077363386e-20 5.553897253207650874e-20
2.359999947249889374e+01 -7.780760569175981526e-20 5.650228374065590504e-20 -4.771204231701631341e-20
2.363999947160482407e+01 4.420842714125683143e-20 3.321040864534552262e-20 -3.662700720497014259e-20
2.367999947071075439e+01 6.561130305726692040e-20 -6.358805038075843409e-21 1.206727784364147708e-20
2.371999946981668472e+01 6.023714860248219338e-20 -3.475220111681664945e-21 3.805547166280120984e-20
2.375999946892261505e+01 3.786690427887151577e-20 -7.109112409864336951e-21 2.160843592946548470e-20
2.379999946802854538e+01 7.857117623188969671e-20 9.739627770954939575e-21 -1.340561617269031494e-20
2.383999946713447571e+01 3.299012618640517747e-20 -2.592601511253178445e-20 2.454687475506034341e-20
2.387999946624040604e+01 -5.662337443368415260e-20 -1.663676485463838519e-20 -9.622690422261825781e-22
2.391999946534633636e+01 3.337513376777678817e-20 3.377724411279814563e-20 -4.486611260290374193e-20
2.395999946445226669e+01 6.250385098383049271e-20 -2.358774153776721447e-20 9.495816577498317617e-21
2.399999946355819702e+01 8.624155611869355317e-21 -1.878964894785894898e-20 2.019279410347962570e-21
2.403999946266412735e+01 5.307790118536103873e-20 -5.864859708992752987e-21 -3.043659901891260296e-20
2.407999946177005768e+01 3.938427894922824456e-20 -5.318166884649144933e-20 1.606836619316709495e-20
2.411999946087598801e+01 -5.414390003011249056e-20 -2.648593699916545893e-20 3.785551072610360479e-20
2.415999945998191833e+01 1.742982469465914456e-20 5.196584051958552598e-21 -1.712353103755504088e-20
2.419999945908784866e+01 3.354736577421135951e-20 -4.540614284564981176e-20 9.745273921168972832e-21
2.423999945819377899e+01 -1.040971184806949115e-19 -1.189124354539217194e-20 4.404563824778051519e-20
2.427999945729970932e+01 -4.548154919348234921e-20 4.471887038448585249e-20 -3.358333344749553256e-20
2.431999945640563965e+01 4.314749446621135655e-21 -8.270713003355467309e-21 -2.941694710045794611e-20
2.435999945551156998e+01 -2.099966067703462491e-20 -4.815729148788250395e-21 1.272795202567067392e-20
2.439999945461750031e+01 5.715328299515931350e-20 -4.528104113887820431e-21 -8.047559063584231201e-21
2.443999945372343063e+01 1.761351597906468689e-20 -3.511337354211718642e-20 3.451930519204893020e-21
2.447999945282936096e+01 -3.542739435147268610e-20 4.597483993507012044e-20 -1.322539766590580230e-20
2.451999945193529129e+01 6.705969468612238581e-20 3.552018412733559352e-20 -2.092674655784776220e-20
2.455999945104122162e+01 -1.116389469757450591e-20 -2.144500221845646680e-20 1.274442418264243311e-20
2.459999945014715195e+01 -1.821458539552622859e-20 3.329972031451689141e-20 -6.354556880694417243e-21
2.463999944925308228e+01 3.038543994193787190e-20 -1.816973593804504987e-20 3.281587623860104591e-20
2.467999944835901260e+01 -7.568531401602740671e-20 2.837132129229758179e-20 -9.512827858770833680e-21
2.471999944746494293e+01 6.332744106885001795e-20 6.941406383020875775e-20 -5.386580426147702015e-20
2.475999944657087326e+01 3.526762171190966823e-20 -1.589613773944620326e-20 2.645547603208342368e-20
2.479999944567680359e+01 3.777883783584457272e-21 3.101967038787734255e-20 -3.023499672849539040e-20
2.483999944478273392e+01 8.782590299460934743e-20 -9.668688072395071142e-21 -7.049587136265244819e-21
2.487999944388866425e+01 1.869518229113964356e-20 -1.435659680026901577e-20 2.035686996748608928e-20
2.491999944299459457e+01 5.270218750297317391e-20 -7.929438439191472119e-21 2.830871359549291569e-20
2.495999944210052490e+01 -2.138361487880047039e-20 -1.968177087974254231e-20 5.223313337410217915e-20
2.499999944120645523e+01 2.319802661077119482e-20 1.874122190770321945e-20 -3.883357280187737869e-20
2.503999944031238556e+01 9.845616943948697817e-20 -6.042506051073814533e-21 -4.470344538987091988e-21
2.507999943941831589e+01 3.899523548511751944e-20 -2.703166579465232482e-21 3.566040263081049534e-20
2.511999943852424622e+01 5.116502066471184362e-20 3.624188948947448679e-21 -4.082542304217895549e-20
2.515999943763017654e+01 5.274086234408059694e-20 2.330229564861951939e-21 -5.765376442923297682e-20
2.519999943673610687e+01 2.350350492008601573e-20 -2.237502449986550284e-20 6.070441482819433189e-21
2.523999943584203720e+01 -1.996245124757933732e-20 1.247653202973708583e-21 5.848374229344699618e-21
2.527999943494796753e+01 8.438123977327904949e-21 1.086017764606594987e-20 2.343923277692283644e-21
2.531999943405389786e+01 1.064655918980861271e-20 -2.379819008524464221e-20 3.002173087907067358e-20
2.535999943315982819e+01 -2.490361028506526903e-21 1.635402391286788618e-20 -7.843656391059993885e-21
2.539999943226575851e+01 2.766364914918994817e-20 1.119906212210253244e-20 1.414618466810679767e-20
2.543999943137168884e+01 -4.031670286508415283e-20 -3.527711456285942039e-20 5.543546777175833814e-20
2.547999943047761917e+01 -2.272248167400903068e-20 4.165788425325445348e-20 -1.136124083700451534e-20
2.551999942958354950e+01 4.110691165237767698e-20 3.920967017734256154e-20 -1.517793712935144751e-20
2.555999942868947983e+01 2.534601639680999904e-21 -1.520760939399678984e-20 -1.584126074760660980e-20
2.559999942779541016e+01 1.968156659870601204e-20 4.444224543931340848e-21 -3.142701743286124754e-20
2.563999942690134048e+01 -3.307878415625964097e-20 1.272260963247617784e-21 2.512715369107354546e-20
2.567999942600727081e+01 -4.334144065865075560e-20 8.923238148383915688e-21 -1.517747172385952459e-20
2.571999942511320114e+01 5.108961698141456063e-21 -1.309171437924305798e-20 1.165481933185219539e-20
2.575999942421913147e+01 -5.886792564524512197e-20 -1.109772362895000611e-20 3.877204690638791200e-20
2.579999942332506180e+01 -4.872509862252627675e-20 1.474575306303904648e-20 -3.173542495460424095e-20
2.583999942243099213e+01 -2.569492529858052928e-20 5.395934365992616238e-20 -2.481166205825502240e-20
2.587999942153692245e+01 4.698491551380356989e-20 4.762854644013713983e-20 -1.228929136232181910e-20
2.591999942064285278e+01 -3.708102047639271880e-21 -6.448872991171583192e-21 6.227192983487839032e-21
2.595999941974878311e+01 -2.003059051958189276e-20 3.101510870351376016e-20 -1.571957142232349603e-20
2.599999941885471344e+01 4.661361785451844885e-20 1.877492827873084089e-20 3.792414204895067000e-20
2.603999941796064377e+01 3.892062228061376768e-21 2.919046560023730181e-21 3.045234464593704808e-20
2.607999941706657410e+01 -4.159649336088477741e-20 -4.029660161108949693e-20 -5.240183043042634347e-20
2.611999941617250443e+01 -7.228496201605594527e-20 -1.530357351953170850e-20 -3.752631627662594836e-20
2.615999941527843475e+01 9.265344402820118538e-20 1.036845898028104800e-20 1.066411758898766410e-20
2.619999941438436508e+01 -7.191411466322960638e-21 -4.837858469386446602e-20 4.868503822308412089e-20
2.623999941349029541e+01 -5.633368260760107625e-20 3.741931919876151450e-20 3.848376728399216435e-21
2.627999941259622574e+01 1.263422575448203110e-19 -1.443911568088651707e-20 -9.003937151419449913e-21
2.631999941170215607e+01 2.268742704814030824e-20 -8.368043324935569965e-20 -5.642058908961189014e-20
2.635999941080808640e+01 -8.400875550762520190e-21 -2.553207245625799136e-20 1.579282304930984433e-20
2.639999940991401672e+01 -2.310631241897454065e-21 -1.848504993517963252e-20 9.067164796761062521e-20
2.643999940901994705e+01 -2.215928063264982385e-20 1.570993779509421968e-21 -2.791614583941281948e-20
2.647999940812587738e+01 2.029715417961597289e-20 3.230975709200833812e-21 -3.343334853411761468e-20
2.651999940723180771e+01 7.387666922653579056e-21 -1.759758916364262471e-20 -1.404383009884213493e-20
2.655999940633773804e+01 4.279085175085128511e-20 -1.164376928208810082e-21 -2.467023563212933419e-20
2.659999940544366837e+01 5.829099691823103325e-20 1.391650705784286519e-20 3.087985334104814800e-20
2.663999940454959869e+01 -4.007774023762067510e-20 2.847189506383074157e-20 4.808806863820791529e-20
2.667999940365552902e+01 3.653786251334167827e-20 6.353865700248206672e-20 -2.956283395860737223e-20
2.671999940276145935e+01 8.865233525057191930e-20 4.987414037316284147e-21 -9.540001677521558110e-21
2.675999940186738968e+01 -2.346357952376365651e-20 -2.061855397528233801e-20 2.726919356987877924e-21
2.679999940097332001e+01 3.098763912134927176e-20 2.819030342493533728e-20 -3.598734110710211211e-20
2.683999940007925034e+01 9.390284105847967605e-20 2.318653713473395132e-20 4.006001219636346025e-20
2.687999939918518066e+01 -1.372792157727786869e-22 1.850101405409532050e-20 5.066130981390415102e-20
2.691999939829111099e+01 7.141894631246259255e-21 2.712861935094679078e-20 -2.521353259510305909e-20
2.695999939739704132e+01 6.883404779500778968e-20 -3.483577160068307614e-20 -2.292524570179921223e-20
2.699999939650297165e+01 -6.467202240401092898e-20 2.889182892928942929e-21 9.816051971256456270e-21
2.703999939560890198e+01 -6.195151769361473192e-20 6.087660153752949897e-20 -3.825806871304848391e-20
2.707999939471483231e+01 6.280842512751406064e-20 -1.915176994771172855e-20 -4.745688286789118022e-20
2.711999939382076263e+01 1.195586296631745360e-20 -5.201174246849404775e-20 1.833446106047631542e-20
2.715999939292669296e+01 -1.509448210867958540e-20 1.862723308931890505e-21 1.981418229490827855e-20
2.719999939203262329e+01 3.174965623742309600e-21 -7.551269831651552335e-21 1.754812117837900423e-20
2.723999939113855362e+01 1.114485126407771553e-20 -3.692739625194008086e-20 1.421989548333613176e-20
2.727999939024448395e+01 2.196716053504133052e-20 -1.399868043705509943e-20 4.285615418098132091e-20
2.731999938935041428e+01 -8.060662537445750703e-20 3.291805938943071138e-20 -4.442346579480726974e-20
2.735999938845634460e+01 5.203026987032899447e-20 4.177123713589025707e-20 -1.252407457741355731e-19
2.739999938756227493e+01 1.157074578372885291e-19 -6.149581821546235201e-20 5.501723165934890620e-20
2.743999938666820526e+01 -3.353475719336529079e-20 -4.463704073032204096e-20 6.642174099624753779e-20
2.747999938577413559e+01 1.246147718347856401e-20 -4.939464304243301514e-20 3.012950955394444405e-20
2.751999938488006592e+01 -5.510220901783213610e-20 -6.677635866481068520e-20 2.498938300732333931e-20
2.755999938398599625e+01 2.395068676719347443e-20 3.770541212588796215e-20 -3.394435310610788216e-20
2.759999938309192657e+01 1.000807769990785776e-21 3.040158702560802429e-20 -8.945061580334367831e-21
2.763999938219785690e+01 -7.993621409241313244e-20 1.985802278170467717e-20 -5.388420376561952953e-20
2.767999938130378723e+01 1.831014984077228132e-20 -1.541127225834770639e-20 3.447222063357457864e-21
2.771999938040971756e+01 -3.274765347782704124e-20 -3.185098407243458413e-21 3.130844561383127962e-20
2.775999937951564789e+01 -4.150927424007022646e-20 1.720780318237302709e-20 -2.858034342523296825e-20
2.779999937862157822e+01 5.448561424259423346e-20 1.794833170976062278e-21 -1.134886851161809375e-21
2.783999937772750854e+01 1.891302581213949367e-20 1.700401774940019117e-20 2.666284437680133139e-20
2.787999937683343887e+01 2.729953507696336594e-20 3.994580666244473906e-20 6.550446851605329221e-21
2.791999937593936920e+01 1.842599317569693037e-20 2.054245484828243113e-20 1.482182820922162099e-20
2.795999937504529953e+01 -4.756042670805982096e-21 6.441668887191553803e-20 -2.236126306343066878e-20
2.799999937415122986e+01 7.248392819292348280e-20 4.360189365115729870e-20 2.108712093829012687e-21
2.803999937325716019e+01 2.977665047865229952e-20 2.006948385258056167e-20 1.893693646337624193e-21
2.807999937236309052e+01 8.417473651434192763e-20 1.316507436399660855e-20 -1.817160999451061883e-20
2.811999937146902084e+01 2.020833633764596121e-20 -1.817488204380879188e-20 2.804888410423700236e-20
2.815999937057495117e+01 -1.864319187916407882e-20 6.573172584012353805e-20 -5.652253776133875283e-20
2.819999936968088150e+01 5.660206880975238093e-20 -8.794973638259762645e-21 -2.814511290694099332e-20
2.823999936878681183e+01 -7.527653878014461308e-20 -8.640354565159214055e-20 6.847592004532998979e-20
2.827999936789274216e+01 -5.451131102063300640e-20 2.684718936052376999e-20 -3.054671626756544316e-21
2.831999936699867249e+01 1.102893776305791068e-20 4.693104571629191972e-21 -3.248105784336985178e-21
2.835999936610460281e+01 -8.342360757751521645e-20 -3.137218129722895953e-20 1.614298028584926286e-20
2.839999936521053314e+01 -2.544821020578069519e-21 -6.046438016937827002e-21 -6.629774418343003997e-20
2.843999936431646347e+01 4.698747346765230464e-20 -6.715294631476353349e-20 8.342481372380916452e-21
2.847999936342239380e+01 -2.733901283136219748e-20 -4.690378219152080141e-20 2.527895226478449329e-20
2.851999936252832413e+01 2.409764299216021666e-20 -1.474588184890990298e-20 9.640272580213605141e-21
2.855999936163425446e+01 -9.049948346273594617e-20 -1.087165912849741341e-20 4.043200263481594168e-20
2.859999936074018478e+01 -1.552213291233783825e-20 2.059711867730129669e-20 -9.621547292226751219e-20
2.863999935984611511e+01 4.019737431804060285e-20 -3.424436556542786771e-20 -1.349298361930095746e-20
2.867999935895204544e+01 2.313795910424687424e-20 -1.632225021808153440e-20 2.498222961833107603e-20
2.871999935805797577e+01 7.623132347589489356e-20 -3.028443984476325633e-20 2.149624478420264408e-20
2.875999935716390610e+01 -3.764831557617753869e-21 2.525345443871174167e-20 4.035356582221538725e-20
2.879999935626983643e+01 3.531826919811464993e-20 9.012958379628343523e-21 1.938268034962220498e-20
2.883999935537576675e+01 2.966422663064349744e-20 -3.268119641575139876e-20 -2.237426954820875909e-20
2.887999935448169708e+01 6.091002546781964985e-20 4.454621560512350802e-20 -3.452977637152798489e-20
2.891999935358762741e+01 1.300902496836897557e-20 2.758675954339651006e-20 3.506902501726471809e-20
2.895999935269355774e+01 -8.373554294394124856e-21 -6.722513212764624833e-21 -2.565076684390987865e-20
2.899999935179948807e+01 1.786024883543291397e-21 2.993787717731066615e-22 -7.711839167257040075e-21
2.903999935090541840e+01 -2.711411184463940758e-20 -4.969209044247691266e-21 4.631107941577283638e-21
2.907999935001134872e+01 -2.876466886903017629e-20 -7.256568124169859398e-22 3.628458600246631467e-20
2.911999934911727905e+01 -1.120263206644267485e-19 8.380659011208990762e-20 -4.286616395177134191e-21
2.915999934822320938e+01 3.271854964737031065e-20 1.084250627059191115e-19 -7.999449991302753992e-20
2.919999934732913971e+01 4.787247931403726049e-20 1.513320668777851151e-20 1.617117284524738418e-20
2.923999934643507004e+01 -5.324659468897152640e-20 2.301802748405634495e-21 3.577473250970797121e-20
2.927999934554100037e+01 -4.782684470683307151e-20 -9.194045524907324293e-22 3.357756028776748112e-20
2.931999934464693069e+01 -1.452956333025667814e-20 -1.276039451880706124e-20 -2.074934890572421828e-21
2.935999934375286102e+01 4.223911886924724689e-21 -7.109134614324829503e-21 -1.877680588791008650e-20
2.939999934285879135e+01 3.342070442613476149e-20 2.904186580110490266e-20 -1.098717383740677148e-20
2.943999934196472168e+01 5.441229689040483118e-20 1.193269838495325524e-20 3.559177619294473250e-21
2.947999934107065201e+01 2.201698556802966714e-20 2.919787078781155054e-21 -4.086924576540695736e-21
2.951999934017658234e+01 3.655048175232877691e-20 -2.094339990321713995e-20 -1.655065240413477917e-20
2.955999933928251266e+01 4.020951038796738332e-20 -3.736254683417428320e-20 3.023085337616748610e-21
2.959999933838844299e+01 -4.185514157484248969e-21 -1.471977473244123719e-20 1.272066985080755264e-20
2.963999933749437332e+01 3.126581438195330517e-21 -3.499562239994702225e-20 2.349358751985164309e-20
2.967999933660030365e+01 -3.432569783967664849e-20 -3.002316262268323284e-20 2.965976264590608289e-20
2.971999933570623398e+01 4.577140089168097074e-20 3.813247317907553439e-20 -6.292468412993912653e-20
2.975999933481216431e+01 9.033996661855780298e-20 -3.232200640468363302e-20 -2.321379177772087050e-20
2.979999933391809464e+01 1.132570370820928872e-21 -1.959430484532731430e-20 3.332274900458287547e-20
2.983999933302402496e+01 -1.321894416150826172e-20 3.214479704638506547e-20 1.181333342259449560e-20
2.987999933212995529e+01 -1.868681565042606989e-20 -3.618084720713454710e-22 3.127575354255895627e-20
2.991999933123588562e+01 -6.426865439834728205e-20 6.056731560732942026e-21 -4.678252896184176473e-21
2.995999933034181595e+01 6.252371065329498050e-20 2.835548507107432814e-20 -9.767294528728598655e-20
2.999999932944774628e+01 1.498453912063268860e-19 -9.705699000051026459e-20 5.130220159799136916e-20
3.003999932855367661e+01 -1.871893857696704799e-19 -9.846100823551751314e-20 1.411297461118010700e-19
3.007999932765960693e+01 -1.313429152105527457e-19 1.408429284310841421e-19 -1.346592313211658530e-19
3.011999932676553726e+01 3.279893689978052818e-19 5.625846100087982647e-20 -1.204603421456340644e-19
3.015999932587146759e+01 -2.354111572344663836e-21 -1.840076464532103129e-19 1.950086954138896447e-19
3.019999932497739792e+01 -2.482047705143486388e-19 5.911900302635330829e-20 -1.950401795625111757e-20
3.023999932408332825e+01 1.437152974403943380e-19 7.338031338122164307e-20 -1.216339597931437355e-19
3.027999932318925858e+01 3.749519805751333419e-20 -5.389608404016144134e-20 7.303734861352495797e-20
3.031999932229518890e+01 -1.723727649505235712e-20 4.125120511844215433e-20 -3.371328460843869887e-20
3.035999932140111923e+01 5.478815978676721125e-20 -1.923076986543037373e-20 7.879286556544684356e-21
3.039999932050704956e+01 -9.666288036669356703e-20 -1.423875239936478560e-20 2.125235809558034684e-20
3.043999931961297989e+01 5.736280783708025771e-20 2.261135279013615289e-20 -6.048459511021064918e-20
3.047999931871891022e+01 5.599216379437166299e-20 -7.675549085206511874e-22 1.550484896029047443e-20
3.051999931782484055e+01 1.239003211139788636e-20 2.166718360285812944e-20 -1.448235575907119613e-20
3.055999931693077087e+01 3.701882178575033336e-20 -7.389526324175221343e-21 3.419367899937242489e-20
3.059999931603670120e+01 -4.007854670362576025e-20 2.945498067674634413e-20 4.162319910960831843e-20
3.063999931514263153e+01 -5.097029909251205110e-21 1.558202278317821841e-20 -2.290999612242216987e-21
3.067999931424856186e+01 -1.763671164667357543e-20 8.004434448594110710e-21 9.402129741431508992e-21
3.071999931335449219e+01 -7.440019711424383921e-21 8.874107670919783804e-21 -2.698701528913716216e-20
3.075999931246042252e+01 2.385452901876305843e-20 -1.360829138263852778e-20 -7.094582255007253121e-21
3.079999931156635284e+01 -4.285054799879617395e-20 1.567236473931643619e-20 -4.976375311827041401e-21
3.083999931067228317e+01 2.157116263390435141e-20 4.859417312985669714e-21 -2.984926084081962280e-20
3.087999930977821350e+01 -2.027962686668160865e-20 -2.755915851082590767e-20 2.850141989085841299e-20
3.091999930888414383e+01 -3.267612314061807304e-20 8.124312778079456522e-21 8.259535277943541700e-21
3.095999930799007416e+01 -2.427489498302293100e-20 -2.326918924211440793e-20 2.800266019065133934e-21
3.099999930709600449e+01 -4.696258315561862888e-20 -1.530323778808906425e-20 -2.539221632957833269e-20
3.103999930620193481e+01 4.073949178007296352e-21 -3.245695490150524246e-21 -1.094929480416340066e-21
3.107999930530786514e+01 2.609795579644469363e-20 2.742535798461176496e-20 2.405831622809273568e-20
3.111999930441379547e+01 4.746810233768883345e-20 1.624896839302891660e-20 3.351300126297473772e-21
3.115999930351972580e+01 -2.946934252179289625e-21 -1.761450008075371546e-20 1.533751259330529140e-20
3.119999930262565613e+01 -7.162161352880503145e-20 -1.602517896159838453e-21 -8.430168563222650817e-21
3.123999930173158646e+01 2.439205282200873490e-20 1.910648528280489641e-20 -6.172063393705684233e-20
3.127999930083751678e+01 9.277094648041383417e-20 -8.647212013102034941e-20 2.943127874743822722e-20
3.131999929994344711e+01 -4.647185392059327506e-20 -6.142397523944964675e-20 7.835759419094756017e-20
3.135999929904937744e+01 -5.809506475884517730e-20 2.198706638978364776e-20 -1.932740367749374860e-20
3.139999929815530777e+01 3.236508661075276991e-20 5.654698487234099671e-21 -3.703651429987075772e-20
3.143999929726123810e+01 5.321944485103813435e-20 -3.853132923836710803e-20 -1.536382399081048747e-20
3.147999929636716843e+01 5.773315336909945500e-20 -1.108028957474971240e-20 -9.023496616578085445e-21
3.151999929547309875e+01 -2.643251484357733794e-20 2.993290237895962295e-20 3.925822156247704876e-20
3.155999929457902908e+01 -3.750847099581733211e-20 3.261407854893150371e-20 -8.353246983006101863e-21
3.159999929368495941e+01 7.637778054458976973e-20 4.595400682205763701e-20 -5.034163663708568396e-20
3.163999929279088974e+01 1.148412422935507419e-19 -2.867112236515368077e-20 3.783365443155162264e-20
3.167999929189682007e+01 -7.450499595051950893e-20 -5.462821661694760624e-20 8.072862556218751652e-20
3.171999929100275040e+01 -3.061771280954417096e-20 4.406230758036144686e-20 -3.338808340913601309e-20
3.175999929010868073e+01 2.760062045581435328e-20 -1.399020543857432200e-20 -2.917729169382710196e-20
3.179999928921461105e+01 -1.004625538314485220e-20 3.818826499468741677e-20 -2.197006843118742813e-20
3.183999928832054138e+01 5.467429176064796962e-20 4.593468716507232074e-21 -1.445673181166284850e-20
3.187999928742647171e+01 -9.663482458677207766e-21 -6.433579358144924898e-20 5.269269109930973909e-20
3.191999928653240204e+01 -1.199042287680640458e-19 7.597567908135260387e-21 3.414659843770095805e-20
3.195999928563833237e+01 -3.016116245646571704e-21 7.329168738579027537e-20 -6.330036939061755414e-20
3.199999928474426270e+01 4.372564887944463443e-20 -1.362392509918208647e-20 -3.466256393025446577e-21
3.203999928385019302e+01 -4.691048616223269869e-20 -3.384819891039114882e-20 2.815419897217452326e-20
3.207999928295612335e+01 2.595269421590273862e-20 2.809094112876664656e-20 -2.252240882683054220e-20
3.211999928206205368e+01 6.755841752692504023e-20 -1.986411213295013929e-20 2.083177008671555176e-20
3.215999928116798401e+01 -9.750226581672904648e-20 -2.688207878520643079e-21 2.674718402317921592e-20
3.219999928027391434e+01 2.604637394654219020e-21 9.512561405244923660e-20 -6.371502792035244130e-20
3.223999927937984467e+01 6.962047649494707409e-20 1.766918344969781159e-20 -9.576426762691880130e-21
3.227999927848577499e+01 3.381551039183250210e-20 -1.773068269983468841e-20 9.323191108023820483e-21
3.231999927759170532e+01 9.422393532076966041e-21 -3.073246190865574934e-20 2.616401140187463186e-20
3.235999927669763565e+01 -5.999087893115983981e-21 -8.650944405275139741e-22 -9.764062447459309192e-21
3.239999927580356598e+01 4.030373901287020931e-20 -3.191818365166909309e-20 5.627625920823220465e-21
3.243999927490949631e+01 5.572863837066676975e-22 3.143076554579237945e-20 3.788733238252461530e-20
3.247999927401542664e+01 3.170022244702863577e-21 2.254459019468413266e-20 -2.634691753655715792e-20
3.251999927312135696e+01 -7.137910706944694305e-21 -2.639676033311388978e-20 -1.090169021722431321e-20
3.255999927222728729e+01 -5.236833899857628825e-20 1.544891325977459778e-20 1.461550169779002339e-20
3.259999927133321762e+01 5.739986619346381576e-20 2.182147085250107839e-20 -6.350224879270171928e-20
3.263999927043914795e+01 -1.092203305574912518e-20 -5.524697854752957231e-20 4.725643876213325700e-20
3.267999926954507828e+01 -9.363255060179653590e-20 -3.071276921673416000e-20 4.242880180527208351e-20
3.271999926865100861e+01 -2.486692451952876620e-20 -2.347824334947290523e-20 -2.562250323023817935e-20
3.275999926775693893e+01 2.424108025422810880e-20 -9.381393439866769718e-21 3.414417637515043572e-22
3.279999926686286926e+01 -4.862948443928871794e-20 -4.775906958798259452e-20 2.659726838771803167e-20
3.283999926596879959e+01 -4.929206198767133109e-20 1.134331828467338700e-20 -2.808821264466132468e-20
3.287999926507472992e+01 7.518974598497152394e-20 1.211469058404190853e-20 -2.813701271975332727e-20
3.291999926418066025e+01 4.301091482972196974e-21 -3.637554257807096159e-20 4.265282793625146928e-21
3.295999926328659058e+01 -3.012842419991556950e-21 -4.073742942978242120e-20 -7.420473124852833738e-21
3.299999926239252090e+01 -1.704078478326209608e-20 -2.152355627060842263e-20 4.248858687105894256e-20
3.303999926149845123e+01 -8.278709628939395160e-20 5.898710142560048007e-20 -4.314281820683163327e-21
3.307999926060438156e+01 1.046664053205859098e-19 4.671549547197173657e-20 -7.054148198903931081e-20
3.311999925971031189e+01 9.365658826254730609e-20 -3.693223149525692714e-20 2.969016499321242044e-20
3.315999925881624222e+01 8.811427143484706303e-22 4.212375337431240105e-21 1.185455822394487793e-20
3.319999925792217255e+01 2.582605906908952538e-21 -2.755072170401717745e-21 6.092058857376514481e-21
3.323999925702810287e+01 8.783509031218272183e-21 4.306323475589124310e-20 1.748334810258711604e-20
3.327999925613403320e+01 -3.850004048899791274e-20 2.109718444387454017e-20 -9.818185375820576556e-21
3.331999925523996353e+01 -3.400081771687268630e-21 1.612831468378317280e-20 -3.568228024164454937e-20
3.335999925434589386e+01 2.177171865014315505e-20 2.503868223868721398e-20 -1.410001981838604493e-20
3.339999925345182419e+01 1.010808325929701850e-20 1.688961859258597565e-20 1.125686921454871455e-20
3.343999925255775452e+01 -5.420026738534033796e-20 -4.338280490401302737e-20 4.438949829932425565e-20
3.347999925166368484e+01 -5.410490899748765382e-20 2.214977889991587106e-20 5.499924474183792426e-23
3.351999925076961517e+01 -1.369397484296541752e-21 1.717113562449412532e-20 1.205434241313696474e-20
3.355999924987554550e+01 -2.760016570846346630e-20 2.475656124545366810e-20 -1.114602099505645997e-20
3.359999924898147583e+01 -5.624695731398787941e-20 5.225118115959048435e-20 -1.946417249598653093e-20
3.363999924808740616e+01 5.556258231287358810e-22 7.311660255027163951e-20 -3.672787229902496754e-20
3.367999924719333649e+01 7.514572786249118792e-20 4.377394091648057033e-20 -3.879434995468500416e-21
3.371999924629926682e+01 1.146189347878134892e-19 6.179184453003472020e-20 1.202017863022319884e-20
3.375999924540519714e+01 1.095641177784045730e-20 3.824133187890765994e-20 5.197323460492952918e-20
3.379999924451112747e+01 4.050949442557793768e-20 5.557851423532156798e-20 -8.887384161937460626e-22
3.383999924361705780e+01 7.801563128850830189e-20 3.025973249748403821e-21 -1.534721683071893314e-20
3.387999924272298813e+01 4.752373428118517066e-20 -5.869606667374682670e-20 1.189605036699958854e-20
3.391999924182891846e+01 -1.963357476597593592e-20 -2.895825268467433370e-20 -2.611338523195172506e-20
3.395999924093484879e+01 -3.953509164489332549e-20 7.335259510909963327e-20 -1.631704726889893302e-20
