# time, vertical, radial, transverse
4.203999906033277512e+01 -2.536095244920488892e-23 9.181007953884545818e-24 0.000000000000000000e+00
4.207999905943870544e+01 -3.129439818394530918e-23 -7.670442947471656694e-24 -0.000000000000000000e+00
4.211999905854463577e+01 -3.062133657749655280e-23 -5.373979039546839170e-24 -0.000000000000000000e+00
4.215999905765056610e+01 -3.019146888050272649e-23 -2.883373095841079924e-24 0.000000000000000000e+00
4.219999905675649643e+01 -3.162136152923267232e-23 -8.015132557659400246e-24 0.000000000000000000e+00
4.223999905586242676e+01 -2.659379028102648622e-23 3.318934904683601614e-24 -0.000000000000000000e+00
4.227999905496835709e+01 -2.923722242087478993e-23 -1.914314040618592307e-24 -0.000000000000000000e+00
4.231999905407428741e+01 -3.372500856357874399e-23 -9.361931674334301322e-24 -0.000000000000000000e+00
4.235999905318021774e+01 -3.085160216187432678e-23 9.497437281069665622e-25 -0.000000000000000000e+00
4.239999905228614807e+01 -3.310552898483365725e-23 -4.512767493025648996e-24 0.000000000000000000e+00
4.243999905139207840e+01 -3.152298333475300969e-23 1.536800353640899346e-24 -0.000000000000000000e+00
4.247999905049800873e+01 -2.911998819854488966e-23 4.447713308763923692e-24 0.000000000000000000e+00
4.251999904960393906e+01 -2.727156811488384903e-23 3.910910262305834009e-24 0.000000000000000000e+00
4.255999904870986938e+01 -2.951010635854345739e-23 -4.433467371001143420e-24 -0.000000000000000000e+00
4.259999904781579971e+01 -2.857755632135195390e-23 -9.526940125681449209e-24 -0.000000000000000000e+00
4.263999904692173004e+01 -2.094321338574900541e-23 7.989035211153350474e-24 0.000000000000000000e+00
4.267999904602766037e+01 -2.421047184952840388e-23 -1.157838380727582761e-24 -0.000000000000000000e+00
4.271999904513359070e+01 -2.812703669974325981e-23 -1.035844121588525120e-23 0.000000000000000000e+00
4.275999904423952103e+01 -2.519323416549923612e-23 -1.039848207540217246e-24 0.000000000000000000e+00
4.279999904334545135e+01 -2.627605510951980445e-23 1.765805945908027924e-24 0.000000000000000000e+00
4.283999904245138168e+01 -3.006852011822047600e-23 -9.980711812573873132e-25 -0.000000000000000000e+00
4.287999904155731201e+01 -2.683890087951112889e-23 5.840262051748368559e-24 -0.000000000000000000e+00
4.291999904066324234e+01 -3.142140414524874423e-23 -1.122598902725258151e-23 0.000000000000000000e+00
4.295999903976917267e+01 -3.161719419608743921e-23 -1.496662171973639501e-23 -0.000000000000000000e+00
4.299999903887510300e+01 -2.178467006785922730e-23 1.112234659927935470e-23 -0.000000000000000000e+00
4.303999903798103333e+01 -2.481754890482079710e-23 2.878933480499057396e-25 0.000000000000000000e+00
4.307999903708696365e+01 -2.908934426670839590e-23 -1.053961184993568270e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -3.118677582847340549e-23 -1.175720942825364660e-23 0.000000000000000000e+00
4.315999903529882431e+01 -2.582013536311933723e-23 8.699033493542174797e-24 0.000000000000000000e+00
4.319999903440475464e+01 -2.920888597657267797e-23 4.727373159596481929e-24 -0.000000000000000000e+00
4.323999903351068497e+01 -3.386443125918958936e-23 -1.230731339063595560e-23 -0.000000000000000000e+00
4.327999903261661530e+01 -2.779943741870738849e-23 -5.685681925271524756e-25 -0.000000000000000000e+00
4.331999903172254562e+01 -2.386000907961261178e-23 9.379371057605113836e-24 -0.000000000000000000e+00
4.335999903082847595e+01 -2.474607185831701195e-23 9.610940931992218855e-25 0.000000000000000000e+00
4.339999902993440628e+01 -2.528484621677762631e-23 -7.291500292438969419e-24 -0.000000000000000000e+00
4.343999902904033661e+01 -2.081173811063763699e-23 3.366406930993548380e-24 0.000000000000000000e+00
4.347999902814626694e+01 -2.577229096800692856e-23 -6.410699526782082731e-24 0.000000000000000000e+00
4.351999902725219727e+01 -2.425658074400871775e-23 2.580492486359276151e-24 -0.000000000000000000e+00
4.355999902635812759e+01 -2.678084065621533193e-23 -1.362138846161542482e-24 0.000000000000000000e+00
4.359999902546405792e+01 -3.149281369019263417e-23 -1.011800154770981051e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -3.028646489156017435e-23 -4.313411405831857821e-24 -0.000000000000000000e+00
4.367999902367591858e+01 -3.006082849310587783e-23 -1.969713725458177631e-24 0.000000000000000000e+00
4.371999902278184891e+01 -2.715368729866441255e-23 4.411439658014160186e-24 0.000000000000000000e+00
4.375999902188777924e+01 -2.719007596851952421e-23 -4.176611945183595446e-24 0.000000000000000000e+00
4.379999902099370956e+01 -1.919642933501109154e-23 1.165137142322692062e-23 -0.000000000000000000e+00
4.383999902009963989e+01 -2.567737489300725569e-23 -1.098897151052824601e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -2.368122409279749416e-23 -9.089175634358071782e-24 0.000000000000000000e+00
4.391999901831150055e+01 -1.457988307862479092e-23 1.793061699117970497e-23 0.000000000000000000e+00
4.395999901741743088e+01 -2.741075100232138121e-23 -1.312249153784250697e-23 -0.000000000000000000e+00
4.399999901652336121e+01 -2.520055453203440472e-23 -2.193092596414203547e-24 0.000000000000000000e+00
4.403999901562929153e+01 -2.432053314294080574e-23 1.561037521469188668e-24 0.000000000000000000e+00
4.407999901473522186e+01 -2.764829076795649641e-23 -7.153720282815357040e-24 -0.000000000000000000e+00
4.411999901384115219e+01 -2.260550502342084908e-23 2.815519373200459320e-24 0.000000000000000000e+00
4.415999901294708252e+01 -2.279285205020187515e-23 -3.521904989867153387e-24 -0.000000000000000000e+00
4.419999901205301285e+01 -2.086285100233453782e-23 4.217318050336871834e-24 0.000000000000000000e+00
4.423999901115894318e+01 -2.666606313539432363e-23 -7.325171580419010723e-24 -0.000000000000000000e+00
4.427999901026487350e+01 -2.813586874594875795e-23 -8.301578091618467611e-24 -0.000000000000000000e+00
4.431999900937080383e+01 -2.388095410310598000e-23 7.380044131366503127e-24 0.000000000000000000e+00
4.435999900847673416e+01 -3.108355528524953408e-23 -6.098522575825882613e-24 -0.000000000000000000e+00
4.439999900758266449e+01 -3.120287672686572495e-23 -6.247942163639663873e-24 0.000000000000000000e+00
4.443999900668859482e+01 -2.551011313300932734e-23 2.422205103158603447e-24 0.000000000000000000e+00
4.447999900579452515e+01 -2.253441344635121029e-23 5.463117958015573578e-24 -0.000000000000000000e+00
4.451999900490045547e+01 -1.762611923084023355e-23 9.910964493542451412e-24 -0.000000000000000000e+00
4.455999900400638580e+01 -2.038615498634044631e-23 -8.233547177383116919e-24 -0.000000000000000000e+00
4.459999900311231613e+01 -2.045910640902093346e-23 -9.371858844531289100e-24 0.000000000000000000e+00
4.463999900221824646e+01 -1.742001387583513860e-23 9.596459182859007600e-25 0.000000000000000000e+00
4.467999900132417679e+01 -2.217491612555022853e-23 -7.529990853072376939e-24 0.000000000000000000e+00
4.471999900043010712e+01 -2.059780612739814462e-23 4.397331831995643963e-24 -0.000000000000000000e+00
4.475999899953603745e+01 -2.481582583868657914e-23 -7.459704853829408762e-24 -0.000000000000000000e+00
4.479999899864196777e+01 -2.616804195554323156e-23 -7.284570280319258563e-24 -0.000000000000000000e+00
4.483999899774789810e+01 -2.301098156465286830e-23 6.522440809675345865e-24 0.000000000000000000e+00
4.487999899685382843e+01 -2.484196137686467497e-23 -2.214870065131435845e-24 0.000000000000000000e+00
4.491999899595975876e+01 -2.704215695814582858e-23 -6.869055546587788917e-24 -0.000000000000000000e+00
4.495999899506568909e+01 -2.506179797023833226e-23 3.178201257725277534e-24 -0.000000000000000000e+00
4.499999899417161942e+01 -2.211675287355774584e-23 1.345883049452823049e-23 0.000000000000000000e+00
4.503999899327754974e+01 -2.654411090929898285e-23 -5.075875719739997676e-24 0.000000000000000000e+00
4.507999899238348007e+01 -2.140295762842470388e-23 4.514683293876942346e-24 0.000000000000000000e+00
4.511999899148941040e+01 -2.543078636563223109e-23 -8.376400906229264375e-24 -0.000000000000000000e+00
4.515999899059534073e+01 -1.799517157508035059e-23 5.735623975766657914e-24 0.000000000000000000e+00
4.519999898970127106e+01 -1.363058377279458003e-23 1.068249932956177924e-23 0.000000000000000000e+00
4.523999898880720139e+01 -2.621737849040073601e-23 -2.582815028517870938e-23 0.000000000000000000e+00
4.527999898791313171e+01 -1.459894782840365410e-23 1.135508398419915595e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -2.324958892074846836e-23 -1.050447195893866635e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -2.338337878882157551e-23 -4.771879780207655155e-24 0.000000000000000000e+00
4.539999898523092270e+01 -2.403500509728928867e-23 -1.757023193604823060e-24 -0.000000000000000000e+00
4.543999898433685303e+01 -3.070491416679033414e-23 -1.588265163832147918e-23 0.000000000000000000e+00
4.547999898344278336e+01 -1.837249996583523259e-23 2.025318046605662223e-23 0.000000000000000000e+00
4.551999898254871368e+01 -2.778323171526154039e-23 -1.072755839715000645e-23 0.000000000000000000e+00
4.555999898165464401e+01 -2.419242939311061816e-23 -2.740074167562056922e-24 -0.000000000000000000e+00
4.559999898076057434e+01 -1.924950865372920934e-23 8.975688636780887724e-24 -0.000000000000000000e+00
4.563999897986650467e+01 -2.213589134214544412e-23 -4.707968237482873900e-24 0.000000000000000000e+00
4.567999897897243500e+01 -1.946789396356507538e-23 -2.086954165037014107e-24 -0.000000000000000000e+00
4.571999897807836533e+01 -1.966789575646999087e-23 -2.883530303421367001e-24 -0.000000000000000000e+00
4.575999897718429565e+01 -2.020204092900712777e-23 -6.882931113949552989e-24 0.000000000000000000e+00
4.579999897629022598e+01 -1.564276708165834876e-23 7.122650025337407963e-24 -0.000000000000000000e+00
4.583999897539615631e+01 -1.723636344763690438e-23 5.025879268316657993e-24 0.000000000000000000e+00
4.587999897450208664e+01 -2.579771951616294401e-23 -1.389569170839877441e-23 0.000000000000000000e+00
4.591999897360801697e+01 -1.810959560089031723e-23 1.390155546232563186e-23 0.000000000000000000e+00
4.595999897271394730e+01 -2.277520749771611263e-23 -1.852210468333837153e-25 -0.000000000000000000e+00
4.599999897181987762e+01 -2.542358856771898197e-23 -1.331763233025640284e-23 0.000000000000000000e+00
4.603999897092580795e+01 -1.573190822057313313e-23 8.494335901332306614e-24 -0.000000000000000000e+00
4.607999897003173828e+01 -2.139039878557014327e-23 -8.835852050026460935e-24 -0.000000000000000000e+00
4.611999896913766861e+01 -1.681301498024368038e-23 3.547385940549930209e-24 0.000000000000000000e+00
4.615999896824359894e+01 -1.724533760238955576e-23 4.399096198426377923e-24 -0.000000000000000000e+00
4.619999896734952927e+01 -2.386605935100760988e-23 -1.174920782887056832e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -2.502957663352845076e-23 -1.003185445824783606e-23 0.000000000000000000e+00
4.627999896556138992e+01 -1.954385275837467073e-23 6.425799004006194340e-24 0.000000000000000000e+00
4.631999896466732025e+01 -1.897065260436647881e-23 7.258813994326375095e-24 0.000000000000000000e+00
4.635999896377325058e+01 -2.541265864408615343e-23 -1.020122475381413167e-23 0.000000000000000000e+00
4.639999896287918091e+01 -1.822846940058298348e-23 6.960702680913755221e-24 -0.000000000000000000e+00
4.643999896198511124e+01 -2.048095559814555663e-23 1.161734819454807299e-24 -0.000000000000000000e+00
4.647999896109104156e+01 -1.893490164661670941e-23 -5.747519127297096160e-25 -0.000000000000000000e+00
4.651999896019697189e+01 -1.827676676668943667e-23 -6.033763266799496975e-24 0.000000000000000000e+00
4.655999895930290222e+01 -1.849315367508097810e-23 -6.214781578250949838e-24 0.000000000000000000e+00
4.659999895840883255e+01 -1.440579655564988594e-23 4.379048235136906997e-24 -0.000000000000000000e+00
4.663999895751476288e+01 -1.789986292521916855e-23 -1.053636067283036992e-24 0.000000000000000000e+00
4.667999895662069321e+01 -2.606512516933890038e-23 -1.766892765431293879e-23 0.000000000000000000e+00
4.671999895572662354e+01 -2.453663761059488360e-23 -5.981465989179923895e-24 -0.000000000000000000e+00
4.675999895483255386e+01 -1.795179827013271527e-23 1.693989659656836187e-23 -0.000000000000000000e+00
4.679999895393848419e+01 -2.200487791981231710e-23 -2.682923216923427616e-24 0.000000000000000000e+00
4.683999895304441452e+01 -1.788254699874869403e-23 -1.434466434524495198e-24 0.000000000000000000e+00
4.687999895215034485e+01 -1.698731288968247085e-23 -3.165883111222456344e-24 0.000000000000000000e+00
4.691999895125627518e+01 -1.560526108335125375e-23 4.360642957834671264e-24 -0.000000000000000000e+00
4.695999895036220551e+01 -1.859052645158954001e-23 -4.772310990830419637e-24 -0.000000000000000000e+00
4.699999894946813583e+01 -1.588308862210396988e-23 2.824287248515133873e-24 0.000000000000000000e+00
4.703999894857406616e+01 -1.921430481388597624e-23 -5.422975402069596749e-25 0.000000000000000000e+00
4.707999894767999649e+01 -2.573237622982560599e-23 -1.356084577963656666e-23 -0.000000000000000000e+00
4.711999894678592682e+01 -1.836269802879542131e-23 1.332282373311955043e-23 -0.000000000000000000e+00
4.715999894589185715e+01 -2.501036355795349740e-23 -8.211555879711341979e-24 -0.000000000000000000e+00
4.719999894499778748e+01 -1.959806716911316567e-23 1.294854334865647177e-24 0.000000000000000000e+00
4.723999894410371780e+01 -2.120052045029297308e-23 -3.344078125522287803e-24 0.000000000000000000e+00
4.727999894320964813e+01 -1.580332309458754002e-23 6.453096279557257979e-24 -0.000000000000000000e+00
4.731999894231557846e+01 -1.264295601544063266e-23 1.046013409222723631e-23 -0.000000000000000000e+00
4.735999894142150879e+01 -2.015356947993041370e-23 -1.182996189896812363e-23 0.000000000000000000e+00
4.739999894052743912e+01 -1.346968314663854694e-23 5.899585264756979829e-24 -0.000000000000000000e+00
4.743999893963336945e+01 -2.025692680263091551e-23 -1.163310869856104665e-23 -0.000000000000000000e+00
4.747999893873929977e+01 -1.640500002508815718e-23 2.856939573803174490e-24 0.000000000000000000e+00
4.751999893784523010e+01 -1.607522115421034051e-23 7.340539731615082042e-24 -0.000000000000000000e+00
4.755999893695116043e+01 -2.447471736388706783e-23 -1.526223947223570683e-23 -0.000000000000000000e+00
4.759999893605709076e+01 -1.884465206103414153e-23 -1.801296889425430248e-24 0.000000000000000000e+00
4.763999893516302109e+01 -1.677701355617955505e-23 -1.143246053381119498e-25 -0.000000000000000000e+00
4.767999893426895142e+01 -1.681495653826914370e-23 -3.559503136685293738e-24 -0.000000000000000000e+00
4.771999893337488174e+01 -1.482545286535241799e-23 1.721882192384782832e-24 0.000000000000000000e+00
4.775999893248081207e+01 -1.850407649328644972e-23 -4.316304202944821241e-24 0.000000000000000000e+00
4.779999893158674240e+01 -2.451773006839630457e-23 -1.266971594304777835e-23 0.000000000000000000e+00
4.783999893069267273e+01 -1.986948738874616798e-23 8.099878989753506325e-24 0.000000000000000000e+00
4.787999892979860306e+01 -1.591064169303990641e-23 1.608981570200285327e-23 -0.000000000000000000e+00
4.791999892890453339e+01 -2.017101152773648470e-23 -7.280136049558905714e-24 0.000000000000000000e+00
4.795999892801046371e+01 -1.224991486026283457e-23 2.397567921974541819e-24 -0.000000000000000000e+00
4.799999892711639404e+01 -5.591801688353825820e-24 1.051036679911021587e-23 -0.000000000000000000e+00
4.803999892622232437e+01 -1.518956693757900333e-23 -1.744111521873037685e-23 0.000000000000000000e+00
4.807999892532825470e+01 -1.446487019052256053e-23 -2.341108640280254064e-24 -0.000000000000000000e+00
4.811999892443418503e+01 -1.604561106205437811e-23 4.120439989208080437e-24 0.000000000000000000e+00
4.815999892354011536e+01 -2.583764846519898337e-23 -1.357496426379612122e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -2.246097707825356510e-23 -4.515168516849854978e-25 0.000000000000000000e+00
4.823999892175197601e+01 -1.601748422785931460e-23 1.016606265835662309e-23 0.000000000000000000e+00
4.827999892085790634e+01 -1.826824558293083275e-23 -1.453916431692903234e-24 -0.000000000000000000e+00
4.831999891996383667e+01 -1.755064005237727634e-23 -5.310913486766822333e-24 0.000000000000000000e+00
4.835999891906976700e+01 -1.319129516730299770e-23 5.154119797623480386e-24 0.000000000000000000e+00
4.839999891817569733e+01 -1.903664959002071585e-23 -1.168135899121125542e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -1.555481254911228586e-23 1.733036270046284489e-24 -0.000000000000000000e+00
4.847999891638755798e+01 -1.598099785837803416e-23 4.455293467486854373e-24 -0.000000000000000000e+00
4.851999891549348831e+01 -1.724828813109979972e-23 -1.412867489669622595e-24 -0.000000000000000000e+00
4.855999891459941864e+01 -1.483511802291559593e-23 3.055278252617199948e-24 0.000000000000000000e+00
4.859999891370534897e+01 -1.624639978103914603e-23 -2.187830361322085432e-24 0.000000000000000000e+00
4.863999891281127930e+01 -1.764600376930047972e-23 -9.692057822974221240e-24 -0.000000000000000000e+00
4.867999891191720963e+01 -1.503888213960635853e-23 -1.032704033399056805e-24 -0.000000000000000000e+00
4.871999891102313995e+01 -1.419229977983605018e-23 7.674547219949091560e-24 0.000000000000000000e+00
4.875999891012907028e+01 -2.126081888320641372e-23 -1.231924340316936790e-23 0.000000000000000000e+00
4.879999890923500061e+01 -1.439854457885303548e-23 1.069493116290232191e-23 0.000000000000000000e+00
4.883999890834093094e+01 -1.744421851412880797e-23 2.589489733750838277e-24 -0.000000000000000000e+00
4.887999890744686127e+01 -2.127777420923848964e-23 -1.316059972111816107e-23 0.000000000000000000e+00
4.891999890655279160e+01 -1.648475844717723012e-23 1.433207885703780069e-24 -0.000000000000000000e+00
4.895999890565872192e+01 -1.452844688998311609e-23 7.950685443347538803e-24 -0.000000000000000000e+00
4.899999890476465225e+01 -1.542304062240873706e-23 3.653802149727880881e-24 -0.000000000000000000e+00
4.903999890387058258e+01 -2.193795900495843132e-23 -1.337553179325823279e-23 0.000000000000000000e+00
4.907999890297651291e+01 -1.963776874447376279e-23 -2.031525392354183148e-24 -0.000000000000000000e+00
4.911999890208244324e+01 -1.485183709348802978e-23 3.612859567070358890e-24 0.000000000000000000e+00
4.915999890118837357e+01 -1.065551380463603127e-23 1.399217453013079816e-23 0.000000000000000000e+00
4.919999890029430389e+01 -1.815133288118886650e-23 -8.874833312688679394e-24 -0.000000000000000000e+00
4.923999889940023422e+01 -1.707214458690487181e-23 -1.466563315233315775e-23 -0.000000000000000000e+00
4.927999889850616455e+01 -7.838121263148423470e-24 1.470835986339125392e-23 0.000000000000000000e+00
4.931999889761209488e+01 -1.154383255652646891e-23 4.912840356752212957e-24 -0.000000000000000000e+00
4.935999889671802521e+01 -1.655653214527319563e-23 -6.387716577904712405e-24 0.000000000000000000e+00
4.939999889582395554e+01 -1.731855014952543570e-23 -8.352809111045190957e-24 0.000000000000000000e+00
4.943999889492988586e+01 -1.340701061280924633e-23 1.976603547504396367e-24 -0.000000000000000000e+00
4.947999889403581619e+01 -1.400827986941522048e-23 3.107314405781380971e-24 -0.000000000000000000e+00
4.951999889314174652e+01 -1.567870455687625587e-23 -3.681638993668912429e-24 0.000000000000000000e+00
4.955999889224767685e+01 -1.654544057316798009e-23 -3.913974921943009087e-24 -0.000000000000000000e+00
4.959999889135360718e+01 -1.027786300511479674e-23 1.526415260855174244e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -1.555918238693721049e-23 -1.476976430048182495e-24 -0.000000000000000000e+00
4.967999888956546783e+01 -1.963366536017474791e-23 -1.297440554992590591e-23 -0.000000000000000000e+00
4.971999888867139816e+01 -1.484966904996554127e-23 -3.278664006955978163e-24 0.000000000000000000e+00
4.975999888777732849e+01 -1.203564181651017884e-23 6.001859009785448846e-24 0.000000000000000000e+00
4.979999888688325882e+01 -1.388347126152211869e-23 3.217966337842881419e-24 0.000000000000000000e+00
4.983999888598918915e+01 -1.833186047406343290e-23 -1.264773707987387876e-23 0.000000000000000000e+00
4.987999888509511948e+01 -1.857710252295419195e-23 -8.497695880294032083e-24 0.000000000000000000e+00
4.991999888420104980e+01 -1.466996302212919783e-23 4.999757940993277489e-24 -0.000000000000000000e+00
4.995999888330698013e+01 -1.127809046153061073e-23 1.631722135186919513e-23 -0.000000000000000000e+00
4.999999888241291046e+01 -2.063542048347244525e-23 -1.071269295493948549e-23 0.000000000000000000e+00
5.003999888151884079e+01 -1.880249378416465538e-23 -8.209516622059709895e-24 -0.000000000000000000e+00
5.007999888062477112e+01 -1.278158556772268718e-23 1.406054828123615219e-23 -0.000000000000000000e+00
5.011999887973070145e+01 -9.518661414631424311e-24 1.114670578061804973e-23 0.000000000000000000e+00
5.015999887883663177e+01 -1.241971681054110539e-23 -6.325109769278469981e-24 0.000000000000000000e+00
5.019999887794256210e+01 -1.508682956341544999e-23 -1.277229610963104314e-23 -0.000000000000000000e+00
5.023999887704849243e+01 -9.144844881348036431e-24 1.353415934879365255e-24 0.000000000000000000e+00
5.027999887615442276e+01 -1.087145218292562369e-23 2.088689665669108163e-24 0.000000000000000000e+00
5.031999887526035309e+01 -1.646531089249947465e-23 -5.168570460512001412e-24 -0.000000000000000000e+00
5.035999887436628342e+01 -2.254185460515145841e-23 -1.954766659650886217e-23 0.000000000000000000e+00
5.039999887347221375e+01 -1.284940509549414945e-23 7.923664391285001793e-24 0.000000000000000000e+00
5.043999887257814407e+01 -1.287778328418198888e-23 6.479668357428636720e-24 -0.000000000000000000e+00
5.047999887168407440e+01 -1.833360840919340452e-23 -1.177714548106223564e-23 -0.000000000000000000e+00
5.051999887079000473e+01 -1.261106863381655907e-23 5.293876004230924405e-24 0.000000000000000000e+00
5.055999886989593506e+01 -1.626948709088083206e-23 1.910945401917274572e-24 -0.000000000000000000e+00
5.059999886900186539e+01 -1.748618672081647942e-23 -2.597938530968235968e-24 -0.000000000000000000e+00
5.063999886810779572e+01 -1.903591417828920481e-23 -9.525295219248164793e-24 0.000000000000000000e+00
5.067999886721372604e+01 -1.797930693214766733e-23 9.884773000123915374e-25 -0.000000000000000000e+00
5.071999886631965637e+01 -1.631559776171798296e-23 2.197446002938363634e-24 -0.000000000000000000e+00
5.075999886542558670e+01 -9.677963319632000358e-24 1.143632921696280478e-23 0.000000000000000000e+00
5.079999886453151703e+01 -1.145149486347918457e-23 3.957323801984102956e-24 -0.000000000000000000e+00
5.083999886363744736e+01 -1.240873004348941408e-23 -3.903418921424873002e-24 -0.000000000000000000e+00
5.087999886274337769e+01 -1.062082866098990088e-23 1.112661185409535974e-24 -0.000000000000000000e+00
5.091999886184930801e+01 -1.573862107306922714e-23 -1.310696529088773006e-23 0.000000000000000000e+00
5.095999886095523834e+01 -1.282976214156406085e-23 -3.963360750702804976e-24 0.000000000000000000e+00
5.099999886006116867e+01 -1.078299671775084893e-23 1.195496590611355855e-23 -0.000000000000000000e+00
5.103999885916709900e+01 -1.740165167518625883e-23 -2.730986770060894781e-24 -0.000000000000000000e+00
5.107999885827302933e+01 -2.100567542129283759e-23 -1.230660018336493680e-23 -0.000000000000000000e+00
5.111999885737895966e+01 -1.008899097598714578e-23 1.409622552017708649e-23 0.000000000000000000e+00
5.115999885648488998e+01 -1.395597237774382127e-23 4.748755277894645181e-25 0.000000000000000000e+00
5.119999885559082031e+01 -1.456843179425959677e-23 -2.843563606802490835e-24 0.000000000000000000e+00
5.123999885469675064e+01 -4.961858923735463321e-24 1.395015658545162528e-23 0.000000000000000000e+00
5.127999885380268097e+01 -1.261630799831436959e-23 -1.124812243347150822e-23 0.000000000000000000e+00
5.131999885290861130e+01 -1.270739957703881417e-23 -1.080922018559249518e-23 -0.000000000000000000e+00
5.135999885201454163e+01 -5.099347610837413028e-24 1.093389379036580213e-23 -0.000000000000000000e+00
5.139999885112047195e+01 -1.085062706351891501e-23 -1.342812971927287616e-24 0.000000000000000000e+00
5.143999885022640228e+01 -1.710551345013300433e-23 -1.185015729987526402e-23 0.000000000000000000e+00
5.147999884933233261e+01 -1.274652028371292592e-23 1.677492811325009927e-24 -0.000000000000000000e+00
5.151999884843826294e+01 -1.307206165535035431e-23 1.484432465836960189e-24 -0.000000000000000000e+00
5.155999884754419327e+01 -1.494952250880032882e-23 -3.770661560764665766e-24 0.000000000000000000e+00
5.159999884665012360e+01 -1.013419215212252330e-23 9.159027314353807738e-24 -0.000000000000000000e+00
5.163999884575605392e+01 -1.571596364158267782e-23 -3.415876914658611234e-24 -0.000000000000000000e+00
5.167999884486198425e+01 -1.701290130995403332e-23 -1.129289817214385188e-23 0.000000000000000000e+00
5.171999884396791458e+01 -7.375187571767583425e-24 9.285898272537452361e-24 -0.000000000000000000e+00
5.175999884307384491e+01 -1.533133975328837794e-23 -1.033353314028317990e-23 -0.000000000000000000e+00
5.179999884217977524e+01 -1.574617414235035788e-23 -1.945877681208685593e-24 -0.000000000000000000e+00
5.183999884128570557e+01 -1.461965037918844329e-23 8.550266050733058324e-25 -0.000000000000000000e+00
5.187999884039163589e+01 -1.956771100708465537e-23 -1.259071602532913013e-23 0.000000000000000000e+00
5.191999883949756622e+01 -1.034573937630511884e-23 1.705348573466381167e-23 -0.000000000000000000e+00
5.195999883860349655e+01 -1.529140014611130171e-23 -3.258699088348748855e-24 -0.000000000000000000e+00
5.199999883770942688e+01 -1.187290177284694525e-23 5.725008911383611309e-24 -0.000000000000000000e+00
5.203999883681535721e+01 -1.366712076844578481e-23 -3.453637376082952096e-24 0.000000000000000000e+00
5.207999883592128754e+01 -8.176679777704976899e-24 8.794909245324335050e-25 0.000000000000000000e+00
5.211999883502721786e+01 -4.645328122165893124e-24 9.987100035857566121e-24 -0.000000000000000000e+00
5.215999883413314819e+01 -1.619914868911109810e-23 -1.878260746934756924e-23 -0.000000000000000000e+00
5.219999883323907852e+01 -7.396023349315328967e-24 6.066049884623225936e-24 -0.000000000000000000e+00
5.223999883234500885e+01 -1.257719528524603476e-23 -3.031278117404667799e-24 0.000000000000000000e+00
5.227999883145093918e+01 -1.209425626313986902e-23 2.194904702434996913e-24 -0.000000000000000000e+00
5.231999883055686951e+01 -1.332101806639230048e-23 -5.587406093354730488e-24 -0.000000000000000000e+00
5.235999882966279984e+01 -1.500426627387696626e-23 -5.176981510146561202e-24 0.000000000000000000e+00
5.239999882876873016e+01 -1.767545221298405806e-23 -4.649965301695147494e-24 0.000000000000000000e+00
5.243999882787466049e+01 -1.833692486741256404e-23 -5.939974290214422848e-24 0.000000000000000000e+00
5.247999882698059082e+01 -9.930055000495486756e-24 1.958790996070547569e-23 0.000000000000000000e+00
5.251999882608652115e+01 -1.703051566437352523e-23 -3.061048747809991481e-24 -0.000000000000000000e+00
5.255999882519245148e+01 -1.616044187358056777e-23 -9.264837785849523055e-24 -0.000000000000000000e+00
5.259999882429838181e+01 -9.629211206174659745e-24 6.033073152167390394e-24 0.000000000000000000e+00
5.263999882340431213e+01 -6.799109719679564124e-24 7.768740317715128761e-24 0.000000000000000000e+00
5.267999882251024246e+01 -1.168025942632766733e-23 -9.239443876651876674e-24 0.000000000000000000e+00
5.271999882161617279e+01 -1.182859143966652587e-23 -1.957423556575577097e-24 -0.000000000000000000e+00
5.275999882072210312e+01 -1.337232724551995590e-23 -4.532048070160499777e-24 0.000000000000000000e+00
5.279999881982803345e+01 -1.146293282516808337e-23 3.188529440478760282e-24 0.000000000000000000e+00
5.283999881893396378e+01 -1.300871410592208243e-23 3.979681029164794916e-24 -0.000000000000000000e+00
5.287999881803989410e+01 -1.684285599878876496e-23 -9.493585473308030547e-24 0.000000000000000000e+00
5.291999881714582443e+01 -7.245506417064008110e-24 1.099623236910929483e-23 0.000000000000000000e+00
5.295999881625175476e+01 -5.875550712630684350e-24 1.146359629444759927e-23 -0.000000000000000000e+00
5.299999881535768509e+01 -8.908641824234565499e-24 -1.119181761155552127e-25 -0.000000000000000000e+00
5.303999881446361542e+01 -1.098288393563962037e-23 -1.474650535016053409e-23 0.000000000000000000e+00
5.307999881356954575e+01 -7.045208860745334074e-25 1.156211659747441513e-23 0.000000000000000000e+00
5.311999881267547607e+01 -5.584223750076944363e-24 -1.175827102350979326e-24 -0.000000000000000000e+00
5.315999881178140640e+01 -8.454411393188365694e-24 -5.391552981848235801e-24 -0.000000000000000000e+00
