# time, vertical, radial, transverse
2.227999950200319290e+01 -1.313700437322040772e-22 -5.830669991269133638e-23 0.000000000000000000e+00
2.231999950110912323e+01 -1.756677789899186064e-22 -6.743623259808374428e-23 0.000000000000000000e+00
2.235999950021505356e+01 -2.467860440447111967e-22 -8.814110685761989936e-23 0.000000000000000000e+00
2.239999949932098389e+01 -1.542486813832511097e-22 -8.287727126798928259e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -8.078917801412900290e-23 -4.530859243345730852e-23 0.000000000000000000e+00
2.247999949753284454e+01 -1.075045261700324808e-22 2.569136903218805079e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -4.845326628810653501e-23 5.018587145855236193e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -6.270676067288150976e-23 4.492494820595993572e-24 0.000000000000000000e+00
2.259999949485063553e+01 -8.284517605261499463e-23 4.668074282676571147e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -8.256643724280366662e-23 6.013052455955403550e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -5.321741980424122000e-23 8.143183016784406468e-24 0.000000000000000000e+00
2.271999949216842651e+01 3.741695664416511504e-23 7.453513006794310300e-23 -0.000000000000000000e+00
2.275999949127435684e+01 6.908498217939041738e-24 8.996013889372989699e-23 0.000000000000000000e+00
2.279999949038028717e+01 -4.436427047949110273e-23 2.716886271514340922e-23 0.000000000000000000e+00
2.283999948948621750e+01 -8.498921566513218118e-24 1.345494027304994400e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -9.279864343625377256e-23 -9.199442985163842174e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.568619663634308672e-22 -5.147161630247865612e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.445284283363435039e-22 6.674859065469718605e-23 0.000000000000000000e+00
2.299999948590993881e+01 -9.294387837144314279e-23 2.482590488739333704e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -2.211219509717921329e-22 -7.470486451666147676e-25 -0.000000000000000000e+00
2.307999948412179947e+01 -1.078294076251040732e-22 3.713607554800546922e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.288739781557524159e-22 1.263823623531834630e-23 0.000000000000000000e+00
2.315999948233366013e+01 -8.708049392680550401e-23 1.299008545174729232e-22 -0.000000000000000000e+00
2.319999948143959045e+01 5.277130910030792393e-23 1.019868847151883595e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -7.942590229959023965e-23 -2.491668915638456438e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -7.366351439941355126e-23 -1.117796344374255680e-22 0.000000000000000000e+00
2.331999947875738144e+01 -2.734242166013700577e-23 -1.881294622307905492e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -3.835274142716116897e-23 -1.250413816933360281e-22 0.000000000000000000e+00
2.339999947696924210e+01 -1.147604749007769171e-22 -7.406076463212230403e-23 0.000000000000000000e+00
2.343999947607517242e+01 -1.626171979296486954e-22 4.743820269936804923e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -8.513783456010061202e-23 1.006641614509362699e-23 -0.000000000000000000e+00
2.351999947428703308e+01 3.138154980319996289e-23 -3.493725975189932024e-24 -0.000000000000000000e+00
2.355999947339296341e+01 7.367031873428686534e-24 6.281995368340176752e-24 0.000000000000000000e+00
2.359999947249889374e+01 -1.174499288936203851e-22 -1.519780994385655665e-22 0.000000000000000000e+00
2.363999947160482407e+01 -3.626566424941302098e-23 -7.323372841483433990e-23 0.000000000000000000e+00
2.367999947071075439e+01 -6.027542553965759783e-23 2.534188503489076873e-23 0.000000000000000000e+00
2.371999946981668472e+01 -9.092097741358885098e-23 3.555350858164274794e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.255931891819273213e-22 -6.099796223679732609e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.160476159611789665e-22 -1.285230979419793727e-22 0.000000000000000000e+00
2.383999946713447571e+01 -5.750400333681682325e-23 2.495765727417165501e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -7.277786551185273104e-23 1.157686924102563496e-23 0.000000000000000000e+00
2.391999946534633636e+01 -3.112583257802725978e-23 9.293883351801924836e-23 0.000000000000000000e+00
2.395999946445226669e+01 -9.786562316094206122e-23 1.042425168407135171e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -7.816367286750392235e-23 2.399529819285817459e-23 -0.000000000000000000e+00
2.403999946266412735e+01 4.821733412541107228e-23 -6.186867551605246871e-23 0.000000000000000000e+00
2.407999946177005768e+01 3.743356202789982630e-23 -1.307352022195118619e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -3.706243134615761260e-23 -1.473338073765262635e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -5.157864180205251915e-23 -5.075954589983667209e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.347169700238737397e-22 1.875039714605009318e-22 0.000000000000000000e+00
2.423999945819377899e+01 -2.395234446339600652e-22 2.455469996220927283e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -2.523433408896380819e-22 1.932927062853195986e-22 0.000000000000000000e+00
2.431999945640563965e+01 -1.401808162881934541e-22 1.387266745922488662e-23 -0.000000000000000000e+00
2.435999945551156998e+01 6.469896618455096052e-23 -1.966872247294304797e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -2.364604512195001177e-23 -7.927121004058790877e-23 0.000000000000000000e+00
2.443999945372343063e+01 -1.508667111238537552e-22 -2.857554477486701413e-22 0.000000000000000000e+00
2.447999945282936096e+01 1.096794743915552426e-23 -1.324906406807713361e-22 0.000000000000000000e+00
2.451999945193529129e+01 -1.954849260243918505e-23 1.366205424346844690e-22 0.000000000000000000e+00
2.455999945104122162e+01 -5.386315748978632206e-23 -3.122205427530389074e-23 0.000000000000000000e+00
2.459999945014715195e+01 2.145445243684207702e-23 -6.481259617885370899e-23 0.000000000000000000e+00
2.463999944925308228e+01 -5.029935934430796009e-23 6.966657650764319088e-23 -0.000000000000000000e+00
2.467999944835901260e+01 1.312973463285516200e-23 1.199382211325428216e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -4.211415927102280366e-23 -1.195102328210851038e-22 0.000000000000000000e+00
2.475999944657087326e+01 -1.615794928966352082e-22 -1.687824102702961882e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.943992344877187897e-22 8.406929907778249339e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.712717079271897165e-22 -7.330654483439503074e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.096394512956067203e-22 5.752805165570862553e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -4.900836358956439999e-23 1.446906026103533874e-22 0.000000000000000000e+00
2.495999944210052490e+01 5.996153618070821514e-23 -1.066678336769655385e-22 0.000000000000000000e+00
2.499999944120645523e+01 -1.342591957609329381e-22 -1.990970588394702902e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -9.313469462313151261e-23 1.353817111748867496e-22 0.000000000000000000e+00
2.507999943941831589e+01 1.115546837127112752e-22 1.095343038493012969e-24 -0.000000000000000000e+00
2.511999943852424622e+01 3.446234941861803347e-23 -2.760547488378506566e-22 0.000000000000000000e+00
2.515999943763017654e+01 -6.342573044548772551e-23 -1.367189952361513867e-22 -0.000000000000000000e+00
2.519999943673610687e+01 6.215848458168694148e-23 5.283865078808958361e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -9.346377538577144578e-23 1.545403023328617723e-22 0.000000000000000000e+00
2.527999943494796753e+01 -2.088541890543638222e-22 -2.222990680422754197e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -2.934765674922346134e-23 1.023711959646789222e-22 0.000000000000000000e+00
2.535999943315982819e+01 -1.454851883408991878e-22 1.161754070722054140e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -7.805130053384347050e-23 -1.087764189833251478e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -2.621832528859613546e-23 -2.866987180993874454e-23 0.000000000000000000e+00
2.547999943047761917e+01 -4.643231221734822936e-23 -8.923407790462079192e-23 0.000000000000000000e+00
2.551999942958354950e+01 -8.082239588702578528e-23 -1.957379369699197257e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -3.482122679088206676e-23 2.734623372191436313e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -5.890690957244260260e-23 -2.601165327575927340e-23 0.000000000000000000e+00
2.563999942690134048e+01 -9.414514323680124066e-23 3.653543600989906041e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -1.191326415295179832e-23 -1.059285423821165830e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -1.103777194089161608e-22 -3.065566644977480156e-23 0.000000000000000000e+00
2.575999942421913147e+01 -9.787133592453757147e-23 6.153739207093168237e-23 0.000000000000000000e+00
2.579999942332506180e+01 2.205519988862647779e-24 5.841848249588110743e-23 0.000000000000000000e+00
2.583999942243099213e+01 3.828824546303622461e-23 -1.494482972930200054e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -1.000625502456387080e-22 -8.734002676646923852e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -3.594795572325893282e-23 -1.495129886563972814e-23 0.000000000000000000e+00
2.595999941974878311e+01 1.308856099058175454e-22 2.334672721815423109e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -5.035333572322997886e-23 1.727827907416212869e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -8.473655555008008476e-23 1.750496969599169254e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -1.120887844763274247e-22 -2.089051776010819695e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -2.467061790412117404e-22 7.666030477082586088e-24 0.000000000000000000e+00
2.615999941527843475e+01 -2.084826746795443109e-22 -1.306862618122295378e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -4.047696222642116754e-23 -1.262656184053412377e-22 0.000000000000000000e+00
2.623999941349029541e+01 1.147032264725567203e-22 -6.926796203288177877e-23 0.000000000000000000e+00
2.627999941259622574e+01 -9.704759662554352723e-23 8.846878074564302576e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -1.746617357412105964e-22 8.893603187232202171e-24 0.000000000000000000e+00
2.635999941080808640e+01 -7.618238839768310617e-23 -6.612567204911101737e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -4.447122137207771067e-23 5.480580256289613432e-23 0.000000000000000000e+00
2.643999940901994705e+01 -3.526310576873470592e-24 1.239259432850303862e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -9.249531984778514871e-23 -6.001238261887920622e-23 0.000000000000000000e+00
2.651999940723180771e+01 4.223363703204086457e-23 1.146611339208902953e-23 0.000000000000000000e+00
2.655999940633773804e+01 -1.499189572484738333e-23 4.293459099358188235e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -1.164244096685251890e-22 1.378994429757085587e-23 -0.000000000000000000e+00
2.663999940454959869e+01 3.617024191271412222e-23 1.500335145010467445e-23 0.000000000000000000e+00
2.667999940365552902e+01 6.071400715512709830e-24 1.113007002118138328e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -1.199187664724377150e-22 -5.218318221977824836e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -1.351607465949200721e-22 -1.009411079166966506e-22 0.000000000000000000e+00
2.679999940097332001e+01 -3.600076681209429797e-23 6.045399914000882115e-23 -0.000000000000000000e+00
2.683999940007925034e+01 8.774447479709125510e-23 -6.541777253232794638e-23 0.000000000000000000e+00
2.687999939918518066e+01 6.515538331086646261e-23 -1.376892839743959532e-22 0.000000000000000000e+00
2.691999939829111099e+01 -1.943538876503225834e-22 -1.240272098357309175e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -1.729149090579085292e-22 7.705664017976233359e-23 0.000000000000000000e+00
2.699999939650297165e+01 -8.517527305684780300e-23 1.613203579609035086e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -3.755999955501466015e-23 -4.444646872769908648e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -7.697308745946430591e-23 -4.595869285139997534e-23 0.000000000000000000e+00
2.711999939382076263e+01 -1.538601424044827667e-22 2.920756081437048613e-23 0.000000000000000000e+00
2.715999939292669296e+01 -1.367015656228432072e-23 9.319124139040014594e-24 0.000000000000000000e+00
2.719999939203262329e+01 2.685103872579475262e-23 -1.068040731411201866e-22 -0.000000000000000000e+00
2.723999939113855362e+01 1.090491608124466414e-22 -2.792724096423171578e-23 -0.000000000000000000e+00
2.727999939024448395e+01 3.936288806016819089e-23 -2.340908089593085764e-23 0.000000000000000000e+00
2.731999938935041428e+01 -5.890322540835768757e-23 -1.234094497704063658e-22 0.000000000000000000e+00
2.735999938845634460e+01 1.506739266687873432e-23 -5.544303149918051223e-23 0.000000000000000000e+00
2.739999938756227493e+01 -5.937886982110286275e-23 1.180576418846612836e-22 0.000000000000000000e+00
2.743999938666820526e+01 -1.244234510977548867e-22 1.366178423722885898e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -1.674209215707378552e-22 -7.840264260039476389e-23 0.000000000000000000e+00
2.751999938488006592e+01 -1.451241757877141966e-22 3.514284330208284107e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.808121985469313276e-24 1.805144336231023939e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -6.282358810949518700e-23 -1.086298784258588107e-23 0.000000000000000000e+00
2.763999938219785690e+01 -1.599954480013821167e-23 -9.459387229071581276e-23 -0.000000000000000000e+00
2.767999938130378723e+01 3.047457042271162515e-23 2.583330527272664942e-23 0.000000000000000000e+00
2.771999938040971756e+01 -8.743097801300338158e-24 -6.064831126195714007e-23 0.000000000000000000e+00
2.775999937951564789e+01 2.766869755532753110e-23 -2.988348626331571962e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -2.121456930126441858e-22 1.644263818434410573e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -1.983748347811342785e-22 2.097764451036709994e-22 0.000000000000000000e+00
2.787999937683343887e+01 -4.824330090968942713e-23 3.490392330718350683e-23 0.000000000000000000e+00
2.791999937593936920e+01 -1.749270239770339887e-22 1.406154552796579141e-22 0.000000000000000000e+00
2.795999937504529953e+01 -1.104764635329047625e-22 -8.935823814226751164e-23 -0.000000000000000000e+00
2.799999937415122986e+01 1.573910957120006217e-23 -3.341536825018920348e-23 -0.000000000000000000e+00
2.803999937325716019e+01 7.113114719459191311e-23 -1.574725061459503375e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.040311161659701747e-22 7.078055830334051866e-23 0.000000000000000000e+00
2.811999937146902084e+01 8.354851921410500035e-24 -5.333292207865270541e-23 0.000000000000000000e+00
2.815999937057495117e+01 3.510678325824301742e-23 -2.634214695262926807e-22 -0.000000000000000000e+00
2.819999936968088150e+01 1.555056172719560078e-22 1.330065799720614515e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -1.106890366031620948e-22 5.624838195217307720e-23 0.000000000000000000e+00
2.827999936789274216e+01 -2.635797216044011643e-22 -3.402252701789621460e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -2.393839224623661700e-22 4.113093510227372707e-23 0.000000000000000000e+00
2.835999936610460281e+01 -1.543595118391749643e-22 1.220384859834666844e-22 -0.000000000000000000e+00
2.839999936521053314e+01 1.787809367215232036e-23 2.573016644191739296e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -9.015169055714978078e-24 -1.788955330539465882e-22 -0.000000000000000000e+00
2.847999936342239380e+01 4.755662530442351130e-25 -1.035254442172117743e-22 -0.000000000000000000e+00
2.851999936252832413e+01 3.535078363370303367e-23 1.656289612128603072e-22 0.000000000000000000e+00
2.855999936163425446e+01 7.452401717955582255e-23 1.714878266056985170e-22 0.000000000000000000e+00
2.859999936074018478e+01 5.372494626953994593e-23 8.067114265486453635e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -6.681197106672698410e-23 1.247373830892684051e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -1.897145978091430392e-22 -2.032060137935332150e-22 0.000000000000000000e+00
2.871999935805797577e+01 -7.191029283148965002e-23 -1.214026781326538330e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -6.748656034005762972e-23 -1.411631984638006570e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -3.900745682017259352e-23 -2.043593667622190178e-22 0.000000000000000000e+00
2.883999935537576675e+01 4.753490490116973978e-24 2.891958956752205261e-22 0.000000000000000000e+00
2.887999935448169708e+01 -1.998315468654255045e-22 3.756167643587105251e-22 -0.000000000000000000e+00
2.891999935358762741e+01 4.597922753646344648e-23 1.508329319221957198e-22 -0.000000000000000000e+00
2.895999935269355774e+01 1.087723191517397982e-22 -8.472570556250503708e-23 0.000000000000000000e+00
2.899999935179948807e+01 5.638194355839232507e-24 -1.327630005931723662e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -2.994832160041483011e-24 -3.162668917866540244e-22 0.000000000000000000e+00
2.907999935001134872e+01 -5.762788291008292231e-23 -4.220858045300702174e-22 0.000000000000000000e+00
2.911999934911727905e+01 -5.007073156093611213e-23 -2.479409211275651853e-23 0.000000000000000000e+00
2.915999934822320938e+01 -6.053667789274186744e-23 -7.640969101885276230e-23 0.000000000000000000e+00
2.919999934732913971e+01 2.105120699980034455e-23 8.263707940159293200e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -4.017400456746145336e-23 4.743582735500240774e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -1.617055822578095320e-23 4.734281731089141237e-22 0.000000000000000000e+00
2.931999934464693069e+01 7.877145691281839596e-23 1.246465757276382817e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -1.558423861069968709e-22 -3.405646964438347174e-22 0.000000000000000000e+00
2.939999934285879135e+01 -2.744987455116643308e-22 -1.181550359774519339e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -1.580479249696509364e-22 -4.405858931022521942e-22 -0.000000000000000000e+00
2.947999934107065201e+01 -1.938617941732445846e-22 -4.207507515729958494e-22 0.000000000000000000e+00
2.951999934017658234e+01 -1.403315224024481815e-22 1.738237074278004226e-22 0.000000000000000000e+00
2.955999933928251266e+01 1.669850036023490426e-22 2.989835081734781972e-22 -0.000000000000000000e+00
2.959999933838844299e+01 2.527072524571849815e-22 4.027142495033331402e-22 -0.000000000000000000e+00
2.963999933749437332e+01 8.057921263571189501e-23 2.411612598507417804e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -1.024138711613886770e-22 -1.123901327559906405e-22 0.000000000000000000e+00
2.971999933570623398e+01 -1.419597737140066086e-22 -1.032279968171678906e-22 0.000000000000000000e+00
2.975999933481216431e+01 -2.454243031024816825e-22 -4.464096150513796975e-22 0.000000000000000000e+00
2.979999933391809464e+01 -1.447233870521813708e-22 -3.284383467416774151e-22 -0.000000000000000000e+00
2.983999933302402496e+01 4.145950782685759440e-23 -1.954627038003309460e-22 -0.000000000000000000e+00
2.987999933212995529e+01 8.620307134776794730e-24 1.636619799683103521e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -7.639719967755810278e-23 3.062289408717333937e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -1.435128069715574508e-22 -7.431966508875121031e-23 0.000000000000000000e+00
2.999999932944774628e+01 5.906685984768956511e-23 5.674064240679399756e-23 0.000000000000000000e+00
3.003999932855367661e+01 4.829524513638717074e-23 -3.859490504964924761e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -1.431843088539608385e-22 -4.643036959350865795e-22 0.000000000000000000e+00
3.011999932676553726e+01 1.684981043581501801e-23 -8.839052867415376540e-23 -0.000000000000000000e+00
3.015999932587146759e+01 2.579952429471177398e-23 -1.521022952033490797e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -2.947093378224963302e-22 5.684870174604839783e-23 0.000000000000000000e+00
3.023999932408332825e+01 -2.113156796212934017e-22 1.800095787984901195e-22 -0.000000000000000000e+00
3.027999932318925858e+01 9.093341901689201495e-23 -1.130310636199283331e-22 -0.000000000000000000e+00
3.031999932229518890e+01 1.793980430875308356e-22 3.612171894928906675e-23 -0.000000000000000000e+00
3.035999932140111923e+01 1.563977320984122489e-22 -5.155027960057623795e-24 0.000000000000000000e+00
3.039999932050704956e+01 2.245386632182544496e-23 -7.759947351360097248e-23 0.000000000000000000e+00
3.043999931961297989e+01 -5.546431580683020825e-23 2.517410280233889418e-22 0.000000000000000000e+00
3.047999931871891022e+01 -1.925978807548745080e-22 1.024944840111174976e-23 0.000000000000000000e+00
3.051999931782484055e+01 -1.292951452569468722e-22 -2.942917376458353981e-22 -0.000000000000000000e+00
3.055999931693077087e+01 1.509018687784191580e-22 -1.045757969109217910e-22 0.000000000000000000e+00
3.059999931603670120e+01 1.148215886814796349e-22 1.088351808675725023e-22 0.000000000000000000e+00
3.063999931514263153e+01 -9.982214521642164368e-23 5.964135851854734937e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -1.015542139271019594e-22 1.392226494090209634e-22 -0.000000000000000000e+00
3.071999931335449219e+01 4.241759654632915598e-23 -1.386658965429887786e-22 0.000000000000000000e+00
3.075999931246042252e+01 -1.979398405183019428e-22 8.547178964590784988e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -2.898753166391543407e-22 8.412969521032209986e-23 -0.000000000000000000e+00
3.083999931067228317e+01 2.276911459375697003e-22 -7.596199225190504163e-23 -0.000000000000000000e+00
3.087999930977821350e+01 2.108890129193241723e-22 -1.889467249327481268e-23 -0.000000000000000000e+00
3.091999930888414383e+01 -8.091238612450980621e-23 -2.760719439720560780e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -3.372033674509111909e-23 5.615578047013514012e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -9.711945381241094178e-23 -7.744683472310499637e-23 0.000000000000000000e+00
3.103999930620193481e+01 -1.754481360194404408e-22 -7.969170212618337764e-23 0.000000000000000000e+00
3.107999930530786514e+01 -5.992632878815130504e-23 4.414015108977764742e-22 -0.000000000000000000e+00
3.111999930441379547e+01 2.936038612233460584e-23 -4.988963553387293572e-23 0.000000000000000000e+00
3.115999930351972580e+01 -4.278102139210205178e-23 -2.437544424083171161e-22 0.000000000000000000e+00
3.119999930262565613e+01 -4.049736546107851642e-23 -1.842869039592187796e-22 -0.000000000000000000e+00
3.123999930173158646e+01 5.086583954039270401e-23 6.781689165791249964e-23 0.000000000000000000e+00
3.127999930083751678e+01 2.523239288620970875e-22 2.836134456174477557e-22 0.000000000000000000e+00
3.131999929994344711e+01 -9.630501551782799989e-23 2.850081770588986305e-23 -0.000000000000000000e+00
3.135999929904937744e+01 -3.534725578901998514e-22 2.429784444757388007e-22 0.000000000000000000e+00
3.139999929815530777e+01 2.321142176242574764e-22 3.441143192617346723e-23 -0.000000000000000000e+00
3.143999929726123810e+01 1.049445472744992078e-22 -2.939135015367355695e-22 0.000000000000000000e+00
3.147999929636716843e+01 -7.646305277830834661e-23 -2.271105792317485007e-23 -0.000000000000000000e+00
3.151999929547309875e+01 -6.834589072468588752e-23 -5.905640065861916900e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -4.163285325375909751e-22 2.007733854725302189e-22 -0.000000000000000000e+00
3.159999929368495941e+01 -1.715724380346728356e-22 1.248382375251822052e-22 0.000000000000000000e+00
3.163999929279088974e+01 -1.758020289344131268e-22 1.248935745934432092e-22 -0.000000000000000000e+00
3.167999929189682007e+01 -1.849966508871148162e-22 3.289880012857793389e-23 -0.000000000000000000e+00
3.171999929100275040e+01 1.511471054982394031e-22 5.988108853216544973e-23 0.000000000000000000e+00
3.175999929010868073e+01 -1.428152529570070416e-22 1.632910766602435777e-22 0.000000000000000000e+00
3.179999928921461105e+01 1.490271159809708529e-22 -1.538636240638879961e-22 -0.000000000000000000e+00
3.183999928832054138e+01 3.389171183698636378e-22 -1.455127573990466987e-22 0.000000000000000000e+00
3.187999928742647171e+01 -2.726452237311605344e-22 1.791805743778241073e-22 -0.000000000000000000e+00
3.191999928653240204e+01 -2.838076262889899523e-23 1.218138834246929074e-22 -0.000000000000000000e+00
3.195999928563833237e+01 2.033245323218579996e-22 8.112986904507125433e-23 -0.000000000000000000e+00
3.199999928474426270e+01 6.050468126517216970e-24 -9.594316452421481483e-23 -0.000000000000000000e+00
3.203999928385019302e+01 8.599099032835512110e-23 -2.842198227881454225e-22 0.000000000000000000e+00
3.207999928295612335e+01 -9.420268298754309789e-23 -4.223374361345122730e-23 0.000000000000000000e+00
3.211999928206205368e+01 8.256575512177733108e-23 1.046156583583979322e-22 -0.000000000000000000e+00
3.215999928116798401e+01 -9.434636183414113942e-23 1.430763347798347332e-22 0.000000000000000000e+00
3.219999928027391434e+01 -1.471429982302652301e-22 1.213059430682506074e-23 -0.000000000000000000e+00
3.223999927937984467e+01 1.182057616233578425e-22 -5.030988745602371869e-22 -0.000000000000000000e+00
3.227999927848577499e+01 -2.363371436331363056e-22 -8.351972979880884092e-23 -0.000000000000000000e+00
3.231999927759170532e+01 -1.388777235433735837e-22 -3.127888135168177792e-22 -0.000000000000000000e+00
3.235999927669763565e+01 -1.815207895106141440e-22 -2.923759723216790179e-22 -0.000000000000000000e+00
3.239999927580356598e+01 -2.674068753094616109e-22 2.458150731854402711e-22 0.000000000000000000e+00
3.243999927490949631e+01 2.622215333758504546e-22 -3.463550868332277275e-23 -0.000000000000000000e+00
3.247999927401542664e+01 7.607979313206670313e-23 -2.008472144154893850e-23 0.000000000000000000e+00
3.251999927312135696e+01 -2.023721208388451666e-22 -1.829762652505451294e-22 -0.000000000000000000e+00
3.255999927222728729e+01 3.245184743150275818e-23 2.926944091541372572e-22 -0.000000000000000000e+00
3.259999927133321762e+01 -1.776381282070360800e-22 5.218761884862033928e-22 -0.000000000000000000e+00
3.263999927043914795e+01 5.883919129701099344e-23 1.300109603308286028e-25 -0.000000000000000000e+00
3.267999926954507828e+01 3.811145177223807291e-22 4.911447604172281646e-22 -0.000000000000000000e+00
3.271999926865100861e+01 -8.718685506892143702e-23 -1.932444320118520444e-22 0.000000000000000000e+00
3.275999926775693893e+01 -1.731264376303443139e-22 -4.065177847678569624e-22 -0.000000000000000000e+00
3.279999926686286926e+01 1.611379651933475740e-23 -2.269959793466114538e-22 0.000000000000000000e+00
3.283999926596879959e+01 -2.333638349227840400e-22 1.532127527070770248e-22 0.000000000000000000e+00
3.287999926507472992e+01 -5.772780653501286208e-23 5.283382051857188777e-22 -0.000000000000000000e+00
3.291999926418066025e+01 1.374388034491858198e-22 1.716450697131222287e-22 0.000000000000000000e+00
3.295999926328659058e+01 -1.080469331782296805e-22 2.368546034858809622e-22 0.000000000000000000e+00
3.299999926239252090e+01 1.029729546075941543e-23 1.868247920810972821e-22 -0.000000000000000000e+00
3.303999926149845123e+01 3.733374143166656932e-23 -1.708307308945222779e-22 -0.000000000000000000e+00
3.307999926060438156e+01 5.280346826452842129e-23 -4.657446197597892378e-22 -0.000000000000000000e+00
3.311999925971031189e+01 -7.027355142241731248e-24 -9.877191331497670943e-23 -0.000000000000000000e+00
3.315999925881624222e+01 -1.764945807281037655e-22 7.336551366421418257e-24 0.000000000000000000e+00
3.319999925792217255e+01 2.373477947514857311e-23 -2.146266986358114365e-23 0.000000000000000000e+00
3.323999925702810287e+01 -1.924771311223594308e-22 -3.325420649957777760e-23 -0.000000000000000000e+00
3.327999925613403320e+01 -2.151666365080018527e-22 -4.091944560968841458e-22 0.000000000000000000e+00
3.331999925523996353e+01 2.757049060164718247e-22 1.196474670450698040e-22 0.000000000000000000e+00
3.335999925434589386e+01 -7.072884500303189428e-23 6.961715826037107442e-23 -0.000000000000000000e+00
3.339999925345182419e+01 -1.710230037588189618e-22 4.647954483516514222e-22 0.000000000000000000e+00
3.343999925255775452e+01 1.778301168542384633e-22 3.582386511880031510e-22 0.000000000000000000e+00
3.347999925166368484e+01 1.270821030630031627e-22 -6.528581053544258582e-23 -0.000000000000000000e+00
