# time, vertical, radial, transverse
4.095999908447265625e+01 7.395306056423578237e-19 1.497738963962547203e-19 -1.045067534732879700e-19
4.099999908357858658e+01 7.370645107585005371e-19 1.491012540100200546e-19 -1.041163173454151467e-19
4.103999908268451691e+01 7.346808956754102365e-19 1.485856842009525221e-19 -1.037179231389018193e-19
4.107999908179044724e+01 7.323212116716604309e-19 1.481731430885702133e-19 -1.033555392382368148e-19
4.111999908089637756e+01 7.299642561520158268e-19 1.477074960121171822e-19 -1.029071370339806864e-19
4.115999908000230789e+01 7.275760367519979024e-19 1.471542816489090847e-19 -1.025274585231272822e-19
4.119999907910823822e+01 7.252276645886013607e-19 1.465692776037030905e-19 -1.021344147034142151e-19
4.123999907821416855e+01 7.228703680084436065e-19 1.460674781128545746e-19 -1.016903681261282975e-19
4.127999907732009888e+01 7.205319434433477281e-19 1.455477871559196582e-19 -1.012627990348846585e-19
4.131999907642602921e+01 7.182202921285351987e-19 1.449569424494257022e-19 -1.008222128007218963e-19
4.135999907553195953e+01 7.159472943385481228e-19 1.444364983171908562e-19 -1.003233549567994453e-19
4.139999907463788986e+01 7.137010697988443960e-19 1.440395323015764055e-19 -9.988527693849390876e-20
4.143999907374382019e+01 7.114762183846323452e-19 1.435915066849702298e-19 -9.947727619419310449e-20
4.147999907284975052e+01 7.091723546182038291e-19 1.430258151913221835e-19 -9.905835440804367146e-20
4.151999907195568085e+01 7.069129992487432422e-19 1.424708386821293884e-19 -9.854827709432356114e-20
4.155999907106161118e+01 7.046583050396292981e-19 1.419402906321920348e-19 -9.805852130284620296e-20
4.159999907016754150e+01 7.024034971436777014e-19 1.414269235056053682e-19 -9.755376595421693977e-20
4.163999906927347183e+01 7.001739845691190078e-19 1.408742917874406010e-19 -9.704646686259366043e-20
4.167999906837940216e+01 6.979489626246504782e-19 1.403000169375445645e-19 -9.652998045339700066e-20
4.171999906748533249e+01 6.957589562262001137e-19 1.398747144776280072e-19 -9.603574824268434163e-20
4.175999906659126282e+01 6.935838428034912826e-19 1.394064668147620856e-19 -9.556508473451685924e-20
4.179999906569719315e+01 6.913750780768168873e-19 1.388210932873335040e-19 -9.515478183175218286e-20
4.183999906480312347e+01 6.891357884342142020e-19 1.382459231535904001e-19 -9.462122818604257284e-20
4.187999906390905380e+01 6.869431103950773658e-19 1.377586045236967106e-19 -9.414659274398218567e-20
4.191999906301498413e+01 6.848273983450780939e-19 1.373352489508761085e-19 -9.375085596730058717e-20
4.195999906212091446e+01 6.826762728451285841e-19 1.369052853306129566e-19 -9.330840100574278002e-20
4.199999906122684479e+01 6.804880854360817193e-19 1.364275448167972949e-19 -9.293921721109654269e-20
4.203999906033277512e+01 6.783596404602576601e-19 1.360116499427022142e-19 -9.262367228757283690e-20
4.207999905943870544e+01 6.762742827959300067e-19 1.356173129352100671e-19 -9.233551168108533198e-20
4.211999905854463577e+01 6.741488505213055692e-19 1.351533285287587154e-19 -9.212384810552976154e-20
4.215999905765056610e+01 6.720661076542455611e-19 1.347030718079622607e-19 -9.186066307620421390e-20
4.219999905675649643e+01 6.699638106510974731e-19 1.342531845693883933e-19 -9.159752067944282207e-20
4.223999905586242676e+01 6.678731097053968767e-19 1.337951260893532910e-19 -9.129028910592751324e-20
4.227999905496835709e+01 6.658042366325389516e-19 1.333704489070441837e-19 -9.094885200511271089e-20
4.231999905407428741e+01 6.638014156123972069e-19 1.330128185372814146e-19 -9.059972683189698569e-20
4.235999905318021774e+01 6.617484018534014396e-19 1.325940957030979938e-19 -9.020633484624340307e-20
4.239999905228614807e+01 6.596897605959384054e-19 1.320938736171228698e-19 -8.973139387080664416e-20
4.243999905139207840e+01 6.576224791388085787e-19 1.316387852057232454e-19 -8.928765993232445158e-20
4.247999905049800873e+01 6.555578124789463010e-19 1.311134383286116729e-19 -8.880211765927015425e-20
4.251999904960393906e+01 6.534624503728991582e-19 1.305776180515749813e-19 -8.833094966576027579e-20
4.255999904870986938e+01 6.514538881674524939e-19 1.301028191846853603e-19 -8.785983851566924767e-20
4.259999904781579971e+01 6.494556714642385656e-19 1.296576215281675006e-19 -8.734850354130684789e-20
4.263999904692173004e+01 6.474986662396986208e-19 1.292182645329376027e-19 -8.693321973396449865e-20
4.267999904602766037e+01 6.455286438722396612e-19 1.287955768702886425e-19 -8.652430949496192042e-20
4.271999904513359070e+01 6.435685691030812685e-19 1.283627568682277374e-19 -8.598183143249115794e-20
4.275999904423952103e+01 6.415152711269910810e-19 1.278325072462393902e-19 -8.548905583438681271e-20
4.279999904334545135e+01 6.395941909431712919e-19 1.274650429650137067e-19 -8.498690107217044008e-20
4.283999904245138168e+01 6.376184273904073165e-19 1.270410763254403611e-19 -8.447018018387097752e-20
4.287999904155731201e+01 6.355649020406417276e-19 1.264070590423216394e-19 -8.403031870329868357e-20
4.291999904066324234e+01 6.336200613077380186e-19 1.261106206129625160e-19 -8.356428082834099320e-20
4.295999903976917267e+01 6.318068130894971376e-19 1.259001862763397978e-19 -8.309969246056425132e-20
4.299999903887510300e+01 6.298742505350674132e-19 1.253922050636901940e-19 -8.271171481055716869e-20
4.303999903798103333e+01 6.279400963649094940e-19 1.248423870947590362e-19 -8.229232406620213007e-20
4.307999903708696365e+01 6.260509621824894220e-19 1.245265082161495095e-19 -8.189635281041774082e-20
4.311999903619289398e+01 6.241691608011023679e-19 1.242037939164220076e-19 -8.151320685101381580e-20
4.315999903529882431e+01 6.222687716217478582e-19 1.237919065033565861e-19 -8.115605254488400553e-20
4.319999903440475464e+01 6.204491000971756610e-19 1.233372017850342556e-19 -8.084924019158279318e-20
4.323999903351068497e+01 6.185625807120231379e-19 1.228745531989261397e-19 -8.058604095140253898e-20
4.327999903261661530e+01 6.166839625620923770e-19 1.224088634899089889e-19 -8.028781195434930484e-20
4.331999903172254562e+01 6.148414968265569804e-19 1.219450354028595057e-19 -8.003773643849854534e-20
4.335999903082847595e+01 6.130139240667631174e-19 1.214855700482075866e-19 -7.981243044241636552e-20
4.339999902993440628e+01 6.111685024734470217e-19 1.210100180060180602e-19 -7.950406910595119854e-20
4.343999902904033661e+01 6.093891329328471063e-19 1.205740574050651021e-19 -7.926660572366017237e-20
4.347999902814626694e+01 6.076107865737867378e-19 1.201907622316866738e-19 -7.898126597183363015e-20
4.351999902725219727e+01 6.058170924916339368e-19 1.197323058477195469e-19 -7.859745210225809928e-20
4.355999902635812759e+01 6.040002631380047862e-19 1.193529612919519516e-19 -7.823114600569169907e-20
4.359999902546405792e+01 6.022003731231961666e-19 1.189553913150120865e-19 -7.787504330281081268e-20
4.363999902456998825e+01 6.003574526403098710e-19 1.184886002647545028e-19 -7.749457608952070044e-20
4.367999902367591858e+01 5.985452276036085369e-19 1.180965725211535691e-19 -7.704262827701312909e-20
4.371999902278184891e+01 5.968042842141585773e-19 1.178393205236716361e-19 -7.665118317845553775e-20
4.375999902188777924e+01 5.950521426711930063e-19 1.174440882323324216e-19 -7.632790754996676535e-20
4.379999902099370956e+01 5.932770932304264871e-19 1.170254648741320191e-19 -7.588648998080316347e-20
4.383999902009963989e+01 5.915095471209497536e-19 1.166117442608083431e-19 -7.544870328501929212e-20
4.387999901920557022e+01 5.897445021219027239e-19 1.162469018822775859e-19 -7.516977973409666468e-20
4.391999901831150055e+01 5.880042408534791611e-19 1.158643314624896500e-19 -7.489730080578737718e-20
4.395999901741743088e+01 5.862674470336060226e-19 1.155109643491414267e-19 -7.463822271347453096e-20
4.399999901652336121e+01 5.845333248544193557e-19 1.152050046471231259e-19 -7.428619852589690878e-20
4.403999901562929153e+01 5.827997142660024141e-19 1.147980555060712456e-19 -7.393704493097174638e-20
4.407999901473522186e+01 5.810757102153729855e-19 1.144535275443558992e-19 -7.361326481714058993e-20
4.411999901384115219e+01 5.793420996269560439e-19 1.141532308679416078e-19 -7.332460683073804222e-20
4.415999901294708252e+01 5.776077500740938793e-19 1.137409029183800179e-19 -7.294872261809359026e-20
4.419999901205301285e+01 5.759089276580197977e-19 1.133467506519991766e-19 -7.253979816823630547e-20
4.423999901115894318e+01 5.742837743127893345e-19 1.130298414864227978e-19 -7.219487940801627580e-20
4.427999901026487350e+01 5.726282097384682339e-19 1.126933213413394647e-19 -7.185929717934414181e-20
4.431999900937080383e+01 5.709767947337240507e-19 1.123696833360554582e-19 -7.157883175068491301e-20
4.435999900847673416e+01 5.693067350875935855e-19 1.120152077760394487e-19 -7.131383483738318277e-20
4.439999900758266449e+01 5.676776027030427801e-19 1.116437857717755790e-19 -7.093645848499363856e-20
4.443999900668859482e+01 5.660173201249563068e-19 1.111882497184524329e-19 -7.064022611302789275e-20
4.447999900579452515e+01 5.644091061185462783e-19 1.109176963609570407e-19 -7.032874549395273257e-20
4.451999900490045547e+01 5.628339181384944363e-19 1.107443168280042280e-19 -6.999074741997901375e-20
4.455999900400638580e+01 5.612879476757371098e-19 1.104022899767187541e-19 -6.970842036935209326e-20
4.459999900311231613e+01 5.596915002570312443e-19 1.100535911291444787e-19 -6.942094898931827811e-20
4.463999900221824646e+01 5.581248956332273685e-19 1.097927508908469469e-19 -6.911746908144777783e-20
4.467999900132417679e+01 5.565586320699367391e-19 1.095155752750542984e-19 -6.879491110112212036e-20
4.471999900043010712e+01 5.550262471842870754e-19 1.091950707632349676e-19 -6.848644318324659395e-20
4.475999899953603745e+01 5.534641331905731708e-19 1.088288925643609987e-19 -6.815591291342570175e-20
4.479999899864196777e+01 5.518650709745997564e-19 1.084209344526243503e-19 -6.779672645507162469e-20
4.483999899774789810e+01 5.502233761944808350e-19 1.079656755109681387e-19 -6.744772917954833082e-20
4.487999899685382843e+01 5.486317604663781873e-19 1.075666062888558402e-19 -6.713824518556065897e-20
4.491999899595975876e+01 5.470609494295785678e-19 1.071652491191343882e-19 -6.674535057982211914e-20
4.495999899506568909e+01 5.454735969578905863e-19 1.067983603775246576e-19 -6.641703720333679947e-20
4.499999899417161942e+01 5.439073902380186869e-19 1.065050980741943898e-19 -6.617286629762020539e-20
4.503999899327754974e+01 5.423583502306428162e-19 1.061614653963260868e-19 -6.591011469936347285e-20
4.507999899238348007e+01 5.408022616393281551e-19 1.058013339161334453e-19 -6.557072396162766792e-20
4.511999899148941040e+01 5.392925004343851156e-19 1.055395344451426305e-19 -6.530846263785861284e-20
4.515999899059534073e+01 5.377130491979187036e-19 1.051379925343098847e-19 -6.494281024060909988e-20
4.519999898970127106e+01 5.361613943932752839e-19 1.047273272547499743e-19 -6.464372859227296619e-20
4.523999898880720139e+01 5.346754505808348943e-19 1.044940347583178652e-19 -6.440916422434383700e-20
4.527999898791313171e+01 5.331706915967515514e-19 1.041953083813496003e-19 -6.418338927005606362e-20
4.531999898701906204e+01 5.316329065863101183e-19 1.038227424032811538e-19 -6.385608486425553609e-20
4.535999898612499237e+01 5.301714054439798528e-19 1.034889436368757773e-19 -6.355002568625422918e-20
4.539999898523092270e+01 5.286770488055480721e-19 1.031572409715408831e-19 -6.341056035807923280e-20
4.543999898433685303e+01 5.272045768833776927e-19 1.028552389925607686e-19 -6.329833723839328736e-20
4.547999898344278336e+01 5.257511475065257643e-19 1.026152176564210076e-19 -6.310607858495131773e-20
4.551999898254871368e+01 5.243299483481677806e-19 1.024269167260172242e-19 -6.292235354976582925e-20
4.555999898165464401e+01 5.229380235505232349e-19 1.023622147044989140e-19 -6.271068286878289350e-20
4.559999898076057434e+01 5.215264309299527642e-19 1.021412074919680825e-19 -6.256795614945076603e-20
4.563999897986650467e+01 5.200404871175123746e-19 1.016543080822884776e-19 -6.225401705250987726e-20
4.567999897897243500e+01 5.184992915019392471e-19 1.011196886224752251e-19 -6.194755997057654574e-20
4.571999897807836533e+01 5.170126655684725571e-19 1.007403085395708272e-19 -6.165834776084011693e-20
4.575999897718429565e+01 5.156018119123473093e-19 1.005279557375615670e-19 -6.125943485812967490e-20
4.579999897629022598e+01 5.141667998032062615e-19 1.002976119934828640e-19 -6.092540871804886086e-20
4.583999897539615631e+01 5.128153475197904765e-19 1.001107747811147356e-19 -6.059266866031976146e-20
4.587999897450208664e+01 5.114848136145155648e-19 9.995763150527636338e-20 -6.035820376837363842e-20
4.591999897360801697e+01 5.100782800582237132e-19 9.966122860305404248e-20 -6.016525588847799106e-20
4.595999897271394730e+01 5.086338887849706500e-19 9.931746092206594285e-20 -5.994737506398450611e-20
4.599999897181987762e+01 5.072215571999549563e-19 9.903511966058431579e-20 -5.971368466362037242e-20
4.603999897092580795e+01 5.058215037934132472e-19 9.877073381403534106e-20 -5.948319525828083080e-20
4.607999897003173828e+01 5.043828537054651035e-19 9.846439041893972226e-20 -5.915753931162726406e-20
4.611999896913766861e+01 5.028908844906254705e-19 9.809070178334877094e-20 -5.880916376099775561e-20
4.615999896824359894e+01 5.014476869291684329e-19 9.778830190043663176e-20 -5.850463935530569677e-20
4.619999896734952927e+01 5.000650844522169801e-19 9.759063601677552747e-20 -5.817814852093761369e-20
4.623999896645545959e+01 4.987027182323800039e-19 9.738250383861668140e-20 -5.797042490485182215e-20
4.627999896556138992e+01 4.973086902282375382e-19 9.698972291971585429e-20 -5.774351308218683735e-20
4.631999896466732025e+01 4.958683916811423735e-19 9.650421617379833542e-20 -5.746321818378419568e-20
4.635999896377325058e+01 4.944326974509749290e-19 9.612580242901458593e-20 -5.719372708767878138e-20
4.639999896287918091e+01 4.931296757604286856e-19 9.592961447424385530e-20 -5.691683924169410940e-20
4.643999896198511124e+01 4.918374543194658846e-19 9.574711157256387783e-20 -5.665398816745437070e-20
4.647999896109104156e+01 4.905501782559440502e-19 9.553247792837282945e-20 -5.638223754544924011e-20
4.651999896019697189e+01 4.893011578133155002e-19 9.540514867012461956e-20 -5.610725750671008024e-20
4.655999895930290222e+01 4.880760684500273489e-19 9.530143785241307133e-20 -5.591834550955354128e-20
4.659999895840883255e+01 4.867834491051325714e-19 9.504928044634652392e-20 -5.572790584551511958e-20
4.663999895751476288e+01 4.854700250689347658e-19 9.468214301477928402e-20 -5.546177916926353119e-20
4.667999895662069321e+01 4.841692771151429212e-19 9.437535908318749685e-20 -5.520337609254965614e-20
4.671999895572662354e+01 4.828946771340269515e-19 9.402917555689782443e-20 -5.483396492422798134e-20
4.675999895483255386e+01 4.815767056243203482e-19 9.372186582368158134e-20 -5.454465323850854638e-20
4.679999895393848419e+01 4.803281967724615235e-19 9.349031415695207387e-20 -5.442771922048450932e-20
4.683999895304441452e+01 4.790826437783834943e-19 9.324176630798319712e-20 -5.424283244792604885e-20
4.687999895215034485e+01 4.777867843586136937e-19 9.289145452839875140e-20 -5.403834890671532854e-20
4.691999895125627518e+01 4.764444554439251096e-19 9.240532250487375841e-20 -5.386690205000377046e-20
4.695999895036220551e+01 4.751231870159244644e-19 9.199475670129686611e-20 -5.369724576098633513e-20
4.699999894946813583e+01 4.738096777145983231e-19 9.152699931291863398e-20 -5.348493914425489534e-20
4.703999894857406616e+01 4.725172288999601207e-19 9.112294918622865056e-20 -5.330407049086716006e-20
4.707999894767999649e+01 4.712668157935695568e-19 9.089877295309634092e-20 -5.301070871155388606e-20
4.711999894678592682e+01 4.700746671915112563e-19 9.072684292732446467e-20 -5.266454650154627951e-20
4.715999894589185715e+01 4.688278920639276920e-19 9.045773907701004505e-20 -5.241910017161899470e-20
4.719999894499778748e+01 4.675654281527386412e-19 9.021363922556701991e-20 -5.220465126853923399e-20
4.723999894410371780e+01 4.663488653022796298e-19 9.001329459579210284e-20 -5.195769148258477902e-20
4.727999894320964813e+01 4.651194558391579861e-19 8.971843357130637126e-20 -5.176618245172903819e-20
4.731999894231557846e+01 4.638705206616577718e-19 8.951683838631651800e-20 -5.150010196075527022e-20
4.735999894142150879e+01 4.626444649602489962e-19 8.938129525404291731e-20 -5.131225222498869711e-20
4.739999894052743912e+01 4.614427666638221053e-19 8.920171978843427402e-20 -5.115332868399491418e-20
4.743999893963336945e+01 4.602521812557824900e-19 8.901332648747483771e-20 -5.092951482765783865e-20
4.747999893873929977e+01 4.590413311689189851e-19 8.877807999851938406e-20 -5.064399033472000273e-20
4.751999893784523010e+01 4.577948971018485709e-19 8.851106514384809360e-20 -5.043622053335639078e-20
4.755999893695116043e+01 4.565497988551214407e-19 8.815782592819232573e-20 -5.015206383518488642e-20
4.759999893605709076e+01 4.553502890303207091e-19 8.796175876568668518e-20 -4.982653223351008038e-20
4.763999893516302109e+01 4.541327598417410735e-19 8.773678672469031429e-20 -4.959554189554182534e-20
4.767999893426895142e+01 4.529530883701227458e-19 8.740763490777681367e-20 -4.942752340753031486e-20
4.771999893337488174e+01 4.517690967986709256e-19 8.706299325922373057e-20 -4.918096863093523777e-20
4.775999893248081207e+01 4.505311608227202382e-19 8.672823526012507096e-20 -4.903134964706623666e-20
4.779999893158674240e+01 4.493531946536677577e-19 8.644784088573942314e-20 -4.890972959969985653e-20
4.783999893069267273e+01 4.481902351471944633e-19 8.624945735391520391e-20 -4.866193492603087920e-20
4.787999892979860306e+01 4.470359158403880577e-19 8.607450752151635265e-20 -4.849800205874998621e-20
4.791999892890453339e+01 4.459068634332652383e-19 8.588945377141499372e-20 -4.839372635956351493e-20
4.795999892801046371e+01 4.447273624919034857e-19 8.560528641510245343e-20 -4.818071275280999615e-20
4.799999892711639404e+01 4.435503626609715333e-19 8.528351713721349188e-20 -4.791849050889140820e-20
4.803999892622232437e+01 4.424532278335391142e-19 8.505035964390116740e-20 -4.766313566051394537e-20
4.807999892532825470e+01 4.413543877035408478e-19 8.492293801509731668e-20 -4.750993198854302814e-20
4.811999892443418503e+01 4.402184856644453227e-19 8.469128687238480306e-20 -4.729771063693988191e-20
4.815999892354011536e+01 4.390717549540568458e-19 8.445142185564691067e-20 -4.704838474367533917e-20
4.819999892264604568e+01 4.379346023597463724e-19 8.425229225395013929e-20 -4.685833943085526543e-20
4.823999892175197601e+01 4.368854433778324033e-19 8.417469388177778386e-20 -4.660944696865953778e-20
4.827999892085790634e+01 4.358398371095972906e-19 8.411498697569186509e-20 -4.631981198599532982e-20
4.831999891996383667e+01 4.347114952452102811e-19 8.382487948210836889e-20 -4.619575477704529298e-20
4.835999891906976700e+01 4.335747973982506586e-19 8.346603408426744202e-20 -4.601820080551988054e-20
4.839999891817569733e+01 4.324900828578392897e-19 8.321481459461210578e-20 -4.577150747309133017e-20
4.843999891728162766e+01 4.313861268201435298e-19 8.305684673359791722e-20 -4.548723353536843044e-20
4.847999891638755798e+01 4.302232525787985711e-19 8.277472574036437435e-20 -4.526275176885974305e-20
4.851999891549348831e+01 4.290709512133617016e-19 8.235408444079438752e-20 -4.505272599431009144e-20
4.855999891459941864e+01 4.279693257558392149e-19 8.204492729646517133e-20 -4.482480520096032652e-20
4.859999891370534897e+01 4.268790121386700884e-19 8.181199717682829635e-20 -4.458955160657751357e-20
4.863999891281127930e+01 4.258356227637705001e-19 8.164472831140301466e-20 -4.437787737288090118e-20
4.867999891191720963e+01 4.247338836194103127e-19 8.141285690044241685e-20 -4.418995303012707045e-20
4.871999891102313995e+01 4.236119082179356968e-19 8.119580741094978364e-20 -4.403923981044499566e-20
4.875999891012907028e+01 4.225202019370044602e-19 8.103392445946155268e-20 -4.383948493114075619e-20
4.879999890923500061e+01 4.214675186631211440e-19 8.087290837011096395e-20 -4.363442940302775353e-20
4.883999890834093094e+01 4.204348442726768550e-19 8.077442004150725669e-20 -4.344594728422634701e-20
4.887999890744686127e+01 4.193691154341649663e-19 8.061721246122032685e-20 -4.328348879312215705e-20
4.891999890655279160e+01 4.183127089163463149e-19 8.052191446950018173e-20 -4.314154367079936621e-20
4.895999890565872192e+01 4.173454328793013671e-19 8.051127053931849954e-20 -4.302512124354507249e-20
4.899999890476465225e+01 4.163489393249619520e-19 8.036609955297535004e-20 -4.285250199131951249e-20
4.903999890387058258e+01 4.153177428634080607e-19 8.009217822291247937e-20 -4.257541519336882821e-20
4.907999890297651291e+01 4.142551404129335426e-19 7.974656313081140665e-20 -4.224457583745788764e-20
4.911999890208244324e+01 4.132091362407663571e-19 7.953975256214107775e-20 -4.207921122656443539e-20
4.915999890118837357e+01 4.122190659927582581e-19 7.939784296695507138e-20 -4.197601555233631918e-20
4.919999890029430389e+01 4.111992382149765052e-19 7.914631083849598604e-20 -4.184138902019185175e-20
4.923999889940023422e+01 4.101096067188336791e-19 7.880250763037110796e-20 -4.168754941247243650e-20
4.927999889850616455e+01 4.090221921160264256e-19 7.848176153402164513e-20 -4.153853438992882558e-20
4.931999889761209488e+01 4.079664392975246133e-19 7.826575654235057048e-20 -4.145744725292388354e-20
4.935999889671802521e+01 4.069304395670769655e-19 7.796892020905943448e-20 -4.134147602030680016e-20
4.939999889582395554e+01 4.058305194121203260e-19 7.759118147987464412e-20 -4.118790286611328952e-20
4.943999889492988586e+01 4.047725497002829893e-19 7.735361862160061180e-20 -4.101888606555803486e-20
4.947999889403581619e+01 4.038066094835812773e-19 7.718188044236739457e-20 -4.083065263671414974e-20
4.951999889314174652e+01 4.028823923363233704e-19 7.723824779759524799e-20 -4.062399128201832404e-20
4.955999889224767685e+01 4.019036055069591223e-19 7.712309724183796837e-20 -4.041558554490620805e-20
4.959999889135360718e+01 4.010179281976888719e-19 7.716029415405501173e-20 -4.021984878477269378e-20
4.963999889045953751e+01 4.000345938948157780e-19 7.700649007347237494e-20 -4.008009213407603825e-20
4.967999888956546783e+01 3.990489858551881891e-19 7.692879222531701335e-20 -3.993345742969722768e-20
4.971999888867139816e+01 3.980706253514654268e-19 7.669777346563932713e-20 -3.973805462464952235e-20
4.975999888777732849e+01 3.971378816913784282e-19 7.661947165615856332e-20 -3.960149186355010560e-20
4.979999888688325882e+01 3.961453955980687203e-19 7.638755050720646845e-20 -3.947720728092463128e-20
4.983999888598918915e+01 3.951410008085076394e-19 7.611672714347150706e-20 -3.936823844696846364e-20
4.987999888509511948e+01 3.941102590943046471e-19 7.571081539481383195e-20 -3.923740621303295455e-20
4.991999888420104980e+01 3.931540391022281006e-19 7.543865621073564683e-20 -3.909666546064727346e-20
4.995999888330698013e+01 3.922244502518878857e-19 7.518513456261643848e-20 -3.895199895964651402e-20
4.999999888241291046e+01 3.912734030109277072e-19 7.496957721286889753e-20 -3.873356035910546532e-20
5.003999888151884079e+01 3.902333105543220645e-19 7.454138284401778449e-20 -3.844715479317528663e-20
5.007999888062477112e+01 3.892439224273402659e-19 7.430533344177092835e-20 -3.829407901889680674e-20
5.011999887973070145e+01 3.883005490479263037e-19 7.416537073368090121e-20 -3.817207172573944397e-20
5.015999887883663177e+01 3.873356035910546773e-19 7.400571888638296138e-20 -3.803165782301221252e-20
5.019999887794256210e+01 3.864022914967790790e-19 7.371015442458883346e-20 -3.789577007751176693e-20
5.023999887704849243e+01 3.855152215237467184e-19 7.354960018801648499e-20 -3.771233991756162027e-20
5.027999887615442276e+01 3.846114964289881508e-19 7.338866225836681848e-20 -3.755518918069355882e-20
5.031999887526035309e+01 3.837299402675853084e-19 7.332444340590882040e-20 -3.735157960704782199e-20
5.035999887436628342e+01 3.828074000011838356e-19 7.312395666758675341e-20 -3.719126695500562959e-20
5.039999887347221375e+01 3.818632308139058242e-19 7.286463699074375111e-20 -3.700385420302154822e-20
5.043999887257814407e+01 3.809120130426890706e-19 7.252684497416339788e-20 -3.685255833829614911e-20
5.047999887168407440e+01 3.800218735250382139e-19 7.250022804328182105e-20 -3.670823645052223456e-20
5.051999887079000473e+01 3.791564893163013146e-19 7.249300892908650379e-20 -3.651725677400463833e-20
5.055999886989593506e+01 3.783086128805734978e-19 7.242711319577210772e-20 -3.638934842342678076e-20
5.059999886900186539e+01 3.773927232941786944e-19 7.222415376872959353e-20 -3.616095511915773362e-20
5.063999886810779572e+01 3.764648681681137399e-19 7.192286943791259388e-20 -3.595165054548487961e-20
5.067999886721372604e+01 3.755850457309861579e-19 7.175805905035304078e-20 -3.578352902877668031e-20
5.071999886631965637e+01 3.746553431938081941e-19 7.152423364686911045e-20 -3.569838469275055196e-20
5.075999886542558670e+01 3.736284099886688727e-19 7.111322020136867242e-20 -3.564984396575710069e-20
5.079999886453151703e+01 3.726642034962424211e-19 7.077993302573304521e-20 -3.552995408995229827e-20
5.083999886363744736e+01 3.717356946708605311e-19 7.057375484009753166e-20 -3.537537551778769017e-20
5.087999886274337769e+01 3.708212830133561255e-19 7.041631988613516435e-20 -3.524014857703150318e-20
5.091999886184930801e+01 3.699273918300605205e-19 7.018954306658997619e-20 -3.518836777516298669e-20
5.095999886095523834e+01 3.690591370286711132e-19 7.000170398896443300e-20 -3.505509127421646761e-20
5.099999886006116867e+01 3.681981013414770232e-19 6.981343148027008677e-20 -3.494373501666814031e-20
5.103999885916709900e+01 3.673640378565323668e-19 6.970377341986022935e-20 -3.480742094552624496e-20
5.107999885827302933e+01 3.665669510155566816e-19 6.960372900266520214e-20 -3.466339038027399557e-20
5.111999885737895966e+01 3.657432046111352999e-19 6.946382313799403738e-20 -3.444478835490371904e-20
5.115999885648488998e+01 3.648580388926347748e-19 6.921951012373028134e-20 -3.422324823532107841e-20
5.119999885559082031e+01 3.640079739852808467e-19 6.905897720344000476e-20 -3.391195946278457725e-20
5.123999885469675064e+01 3.631608649357076659e-19 6.894274662272436404e-20 -3.360499434279517904e-20
5.127999885380268097e+01 3.623353563853015626e-19 6.890076775789566013e-20 -3.321788355492572057e-20
5.131999885290861130e+01 3.615215575791807959e-19 6.881387548673956484e-20 -3.298917050642557708e-20
5.135999885201454163e+01 3.606274106005002800e-19 6.860225454374812614e-20 -3.268528558919569891e-20
5.139999885112047195e+01 3.597174611513764807e-19 6.827053056213117217e-20 -3.251784619351383009e-20
5.143999885022640228e+01 3.588540380405902431e-19 6.812269504052892849e-20 -3.231512479828779532e-20
5.147999884933233261e+01 3.579910980988643177e-19 6.805940699905477626e-20 -3.208950261068821384e-20
5.151999884843826294e+01 3.571686022496578360e-19 6.792095064156455999e-20 -3.191089703591387751e-20
5.155999884754419327e+01 3.563517054772091601e-19 6.768708260551647385e-20 -3.173942175749288824e-20
5.159999884665012360e+01 3.554852412435138876e-19 6.739759328411309847e-20 -3.147491867139251211e-20
5.163999884575605392e+01 3.546418554378760902e-19 6.699216470451574755e-20 -3.130763204239883517e-20
5.167999884486198425e+01 3.538089856647275076e-19 6.673392505263109431e-20 -3.111740554118114437e-20
5.171999884396791458e+01 3.530269054863311048e-19 6.663586304966883683e-20 -3.101970946772780968e-20
5.175999884307384491e+01 3.521926714711298733e-19 6.647469774634373285e-20 -3.082374178120516926e-20
5.179999884217977524e+01 3.513992794523801583e-19 6.625777615454353096e-20 -3.066762843673131911e-20
5.183999884128570557e+01 3.506014536469592502e-19 6.614114056446851236e-20 -3.051117758445798338e-20
5.187999884039163589e+01 3.497891327697288813e-19 6.591578483039483547e-20 -3.040986840119330740e-20
5.191999883949756622e+01 3.490026756480801596e-19 6.570507338210518277e-20 -3.036638318576478660e-20
5.195999883860349655e+01 3.482244324004568409e-19 6.567326238382520218e-20 -3.037836648900338121e-20
5.199999883770942688e+01 3.474291361271752905e-19 6.554017062398997680e-20 -3.043839669203407297e-20
5.203999883681535721e+01 3.466978171218215580e-19 6.541434771634157778e-20 -3.056180020166721054e-20
5.207999883592128754e+01 3.459596484844951197e-19 6.537943875173368792e-20 -3.057138897588629221e-20
5.211999883502721786e+01 3.452045120866386891e-19 6.537229779723929288e-20 -3.054038444361140279e-20
5.215999883413314819e+01 3.443840626005112531e-19 6.531684704214057874e-20 -3.045597551931677860e-20
5.219999883323907852e+01 3.435490043557365592e-19 6.500708593648596033e-20 -3.041203555653737684e-20
5.223999883234500885e+01 3.427221315632778069e-19 6.472718894201534327e-20 -3.035271589624244072e-20
5.227999883145093918e+01 3.419238794322154611e-19 6.449760547866389896e-20 -3.016593552729318674e-20
5.231999883055686951e+01 3.411339548620162668e-19 6.425221954486914715e-20 -3.000170067934959865e-20
