# time, vertical, radial, transverse
4.051999909430742264e+01 4.094533423426582980e-20 -7.911049237918631981e-19 0.000000000000000000e+00
4.055999909341335297e+01 4.076701998201315262e-20 -7.884544288572215120e-19 0.000000000000000000e+00
4.059999909251928329e+01 4.060718339360391909e-20 -7.858094477342092478e-19 0.000000000000000000e+00
4.063999909162521362e+01 4.046363955012566452e-20 -7.831328048268914942e-19 0.000000000000000000e+00
4.067999909073114395e+01 4.026842503890292952e-20 -7.805020914020132894e-19 0.000000000000000000e+00
4.071999908983707428e+01 4.005780951388260031e-20 -7.779071893310173951e-19 0.000000000000000000e+00
4.075999908894300461e+01 3.983544161201280265e-20 -7.753718023195688088e-19 0.000000000000000000e+00
4.079999908804893494e+01 3.960614236575565819e-20 -7.728128252892929739e-19 0.000000000000000000e+00
4.083999908715486526e+01 3.932006720219760578e-20 -7.702587367930390868e-19 0.000000000000000000e+00
4.087999908626079559e+01 3.909195456230918185e-20 -7.676762265873549259e-19 0.000000000000000000e+00
4.091999908536672592e+01 3.879862475741902169e-20 -7.650846782780718036e-19 0.000000000000000000e+00
4.095999908447265625e+01 3.853399732633988487e-20 -7.625324087712215125e-19 0.000000000000000000e+00
4.099999908357858658e+01 3.816882809815069609e-20 -7.600365279358811588e-19 0.000000000000000000e+00
4.103999908268451691e+01 3.787051383596917440e-20 -7.575348490718169630e-19 0.000000000000000000e+00
4.107999908179044724e+01 3.753159205643896904e-20 -7.550711984549707465e-19 0.000000000000000000e+00
4.111999908089637756e+01 3.722394126270955770e-20 -7.525677574449218772e-19 0.000000000000000000e+00
4.115999908000230789e+01 3.683020466382913622e-20 -7.500464107579318526e-19 0.000000000000000000e+00
4.119999907910823822e+01 3.655199520835594707e-20 -7.475750294361205455e-19 0.000000000000000000e+00
4.123999907821416855e+01 3.619835453605446592e-20 -7.450556154253717695e-19 0.000000000000000000e+00
4.127999907732009888e+01 3.590354680227392007e-20 -7.426011734423809933e-19 0.000000000000000000e+00
4.131999907642602921e+01 3.550314531253206844e-20 -7.401867492262681750e-19 0.000000000000000000e+00
4.135999907553195953e+01 3.520944247270563221e-20 -7.377603878921945224e-19 0.000000000000000000e+00
4.139999907463788986e+01 3.482077559624485379e-20 -7.353420414801802844e-19 0.000000000000000000e+00
4.143999907374382019e+01 3.454167440963829195e-20 -7.329770710384763620e-19 0.000000000000000000e+00
4.147999907284975052e+01 3.414110238963985318e-20 -7.305862936846097148e-19 0.000000000000000000e+00
4.151999907195568085e+01 3.386270819305537034e-20 -7.281919920387736243e-19 0.000000000000000000e+00
4.155999907106161118e+01 3.347684796040084806e-20 -7.257727361320575883e-19 0.000000000000000000e+00
4.159999907016754150e+01 3.320299057918418703e-20 -7.233797418848552723e-19 0.000000000000000000e+00
4.163999906927347183e+01 3.285412120135333651e-20 -7.209406476249569287e-19 0.000000000000000000e+00
4.167999906837940216e+01 3.256105429727540432e-20 -7.186224593169754306e-19 0.000000000000000000e+00
4.171999906748533249e+01 3.222499245225662880e-20 -7.162759061429823887e-19 0.000000000000000000e+00
4.175999906659126282e+01 3.193138908841319872e-20 -7.140064326449646599e-19 0.000000000000000000e+00
4.179999906569719315e+01 3.163442841014330202e-20 -7.116394158401817400e-19 0.000000000000000000e+00
4.183999906480312347e+01 3.136195658726137382e-20 -7.094074589986120726e-19 0.000000000000000000e+00
4.187999906390905380e+01 3.112985424991165588e-20 -7.070732408465119379e-19 0.000000000000000000e+00
4.191999906301498413e+01 3.077529697748104749e-20 -7.048324732750188067e-19 0.000000000000000000e+00
4.195999906212091446e+01 3.052375774359461489e-20 -7.025140575933619072e-19 0.000000000000000000e+00
4.199999906122684479e+01 3.028660700010732578e-20 -7.003468454058747420e-19 0.000000000000000000e+00
4.203999906033277512e+01 3.008520366165612552e-20 -6.980786793064907876e-19 0.000000000000000000e+00
4.207999905943870544e+01 2.977692048489188679e-20 -6.958721883165707911e-19 0.000000000000000000e+00
4.211999905854463577e+01 2.962304179732200441e-20 -6.936372756172204245e-19 0.000000000000000000e+00
4.215999905765056610e+01 2.928178766126165743e-20 -6.914449954820156611e-19 0.000000000000000000e+00
4.219999905675649643e+01 2.914292274169838663e-20 -6.892130386404459937e-19 0.000000000000000000e+00
4.223999905586242676e+01 2.885315630862805867e-20 -6.870408242320991319e-19 0.000000000000000000e+00
4.227999905496835709e+01 2.867984960630565324e-20 -6.848295015515759176e-19 0.000000000000000000e+00
4.231999905407428741e+01 2.842450363971238201e-20 -6.826579692642553561e-19 0.000000000000000000e+00
4.235999905318021774e+01 2.828650202957305873e-20 -6.804859822295838956e-19 0.000000000000000000e+00
4.239999905228614807e+01 2.802616627661791101e-20 -6.783109824937128134e-19 0.000000000000000000e+00
4.243999905139207840e+01 2.789388986457197442e-20 -6.761487156836665185e-19 0.000000000000000000e+00
4.247999905049800873e+01 2.757205308512311455e-20 -6.739873015249030990e-19 0.000000000000000000e+00
4.251999904960393906e+01 2.741720095400523654e-20 -6.718472036482126256e-19 0.000000000000000000e+00
4.255999904870986938e+01 2.718587488459434025e-20 -6.697163144053774962e-19 0.000000000000000000e+00
4.259999904781579971e+01 2.704432766620357100e-20 -6.676382326986640345e-19 0.000000000000000000e+00
4.263999904692173004e+01 2.678475041761885270e-20 -6.655479865003144334e-19 0.000000000000000000e+00
4.267999904602766037e+01 2.662564746458428802e-20 -6.634785449932678605e-19 0.000000000000000000e+00
4.271999904513359070e+01 2.637207785483042094e-20 -6.614976655328064396e-19 0.000000000000000000e+00
4.275999904423952103e+01 2.617523620074280006e-20 -6.595116701646474770e-19 0.000000000000000000e+00
4.279999904334545135e+01 2.588980052564693134e-20 -6.574621806976210568e-19 0.000000000000000000e+00
4.283999904245138168e+01 2.564041245989301427e-20 -6.554866445185325789e-19 0.000000000000000000e+00
4.287999904155731201e+01 2.535798593328308763e-20 -6.535269108098873364e-19 0.000000000000000000e+00
4.291999904066324234e+01 2.512766705820013013e-20 -6.515182349176029233e-19 0.000000000000000000e+00
4.295999903976917267e+01 2.482552119431602429e-20 -6.495374691439792512e-19 0.000000000000000000e+00
4.299999903887510300e+01 2.456010150808651791e-20 -6.475971190411655135e-19 0.000000000000000000e+00
4.303999903798103333e+01 2.424804890210907537e-20 -6.456206733673752377e-19 0.000000000000000000e+00
4.307999903708696365e+01 2.400610199515540409e-20 -6.436583817048812724e-19 0.000000000000000000e+00
4.311999903619289398e+01 2.370751239766377717e-20 -6.416354381144628962e-19 0.000000000000000000e+00
4.315999903529882431e+01 2.345248084623108132e-20 -6.396105050043843488e-19 0.000000000000000000e+00
4.319999903440475464e+01 2.317359637515892100e-20 -6.375886414389242494e-19 0.000000000000000000e+00
4.323999903351068497e+01 2.298413903645268955e-20 -6.356012249852937634e-19 0.000000000000000000e+00
4.327999903261661530e+01 2.276959598646044367e-20 -6.336319984256988530e-19 0.000000000000000000e+00
4.331999903172254562e+01 2.257816333894879878e-20 -6.316768121905625043e-19 0.000000000000000000e+00
4.335999903082847595e+01 2.239768015499521384e-20 -6.297219101725203833e-19 0.000000000000000000e+00
4.339999902993440628e+01 2.223910655629879377e-20 -6.277907118601433559e-19 0.000000000000000000e+00
4.343999902904033661e+01 2.209130833819017288e-20 -6.258675853132444731e-19 0.000000000000000000e+00
4.347999902814626694e+01 2.198866155822543184e-20 -6.239457093215605385e-19 0.000000000000000000e+00
4.351999902725219727e+01 2.182936853500905248e-20 -6.220397494871576844e-19 0.000000000000000000e+00
4.355999902635812759e+01 2.170165736004037191e-20 -6.201911446623852955e-19 0.000000000000000000e+00
4.359999902546405792e+01 2.159013590130598448e-20 -6.183641971801990030e-19 0.000000000000000000e+00
4.363999902456998825e+01 2.148076383434727126e-20 -6.165678314573597304e-19 0.000000000000000000e+00
4.367999902367591858e+01 2.133135801329899503e-20 -6.147328690531139268e-19 0.000000000000000000e+00
4.371999902278184891e+01 2.121552533651538494e-20 -6.129302505542000094e-19 0.000000000000000000e+00
4.375999902188777924e+01 2.109879737588471347e-20 -6.111257562224636697e-19 0.000000000000000000e+00
4.379999902099370956e+01 2.093551287885020480e-20 -6.093815727581385907e-19 0.000000000000000000e+00
4.383999902009963989e+01 2.078122562920725586e-20 -6.076114118513942119e-19 0.000000000000000000e+00
4.387999901920557022e+01 2.061295489852454734e-20 -6.058656367713410346e-19 0.000000000000000000e+00
4.391999901831150055e+01 2.042740909757867563e-20 -6.040994549039169018e-19 0.000000000000000000e+00
4.395999901741743088e+01 2.024795975330562233e-20 -6.023416290190652375e-19 0.000000000000000000e+00
4.399999901652336121e+01 2.004393984122998362e-20 -6.005732302583055322e-19 0.000000000000000000e+00
4.403999901562929153e+01 1.984889053119331779e-20 -5.988446787341672098e-19 0.000000000000000000e+00
4.407999901473522186e+01 1.969978669080773967e-20 -5.970530878585123287e-19 0.000000000000000000e+00
4.411999901384115219e+01 1.946320082879537963e-20 -5.953139066150470427e-19 0.000000000000000000e+00
4.415999901294708252e+01 1.921683434602527890e-20 -5.935746116847440078e-19 0.000000000000000000e+00
4.419999901205301285e+01 1.895577206312282162e-20 -5.918234364798990611e-19 0.000000000000000000e+00
4.423999901115894318e+01 1.871126720232041259e-20 -5.900451469642576151e-19 0.000000000000000000e+00
4.427999901026487350e+01 1.848242447977099644e-20 -5.882482128072296947e-19 0.000000000000000000e+00
4.431999900937080383e+01 1.825341477967867883e-20 -5.865052230547007377e-19 0.000000000000000000e+00
4.435999900847673416e+01 1.799367943533525067e-20 -5.847395527780463302e-19 0.000000000000000000e+00
4.439999900758266449e+01 1.774722591108002106e-20 -5.829573979099222908e-19 0.000000000000000000e+00
4.443999900668859482e+01 1.751825529083817059e-20 -5.811976393488293779e-19 0.000000000000000000e+00
4.447999900579452515e+01 1.736033716781548812e-20 -5.794253752355870791e-19 0.000000000000000000e+00
4.451999900490045547e+01 1.718107789372424950e-20 -5.776541343038843272e-19 0.000000000000000000e+00
4.455999900400638580e+01 1.699778984232125276e-20 -5.759276291428250021e-19 0.000000000000000000e+00
4.459999900311231613e+01 1.682403727443215797e-20 -5.741736686104559314e-19 0.000000000000000000e+00
4.463999900221824646e+01 1.667092064394637262e-20 -5.724642733184737124e-19 0.000000000000000000e+00
4.467999900132417679e+01 1.651410919123463809e-20 -5.707790364795072935e-19 0.000000000000000000e+00
4.471999900043010712e+01 1.639637758898970750e-20 -5.690864099960890304e-19 0.000000000000000000e+00
4.475999899953603745e+01 1.625627277235253044e-20 -5.673984446730173137e-19 0.000000000000000000e+00
4.479999899864196777e+01 1.613454614357579087e-20 -5.657547603732382212e-19 0.000000000000000000e+00
4.483999899774789810e+01 1.599203081070754696e-20 -5.641040843329392609e-19 0.000000000000000000e+00
4.487999899685382843e+01 1.584908559948417062e-20 -5.624623327094014170e-19 0.000000000000000000e+00
4.491999899595975876e+01 1.574909802570800879e-20 -5.608098376796988606e-19 0.000000000000000000e+00
4.495999899506568909e+01 1.556654893875020188e-20 -5.592216325567278111e-19 0.000000000000000000e+00
4.499999899417161942e+01 1.538665372891045923e-20 -5.576290504905045391e-19 0.000000000000000000e+00
4.503999899327754974e+01 1.517227410374744118e-20 -5.560276008509390733e-19 0.000000000000000000e+00
4.507999899238348007e+01 1.499392254800113821e-20 -5.544216037378646174e-19 0.000000000000000000e+00
4.511999899148941040e+01 1.485929335132141028e-20 -5.528731321646773945e-19 0.000000000000000000e+00
4.515999899059534073e+01 1.464428311948040617e-20 -5.512931693374411609e-19 0.000000000000000000e+00
4.519999898970127106e+01 1.445171804448363963e-20 -5.497350912264664250e-19 0.000000000000000000e+00
4.523999898880720139e+01 1.424845663677842733e-20 -5.481578568833355855e-19 0.000000000000000000e+00
4.527999898791313171e+01 1.401585336680000200e-20 -5.466138190968195077e-19 0.000000000000000000e+00
4.531999898701906204e+01 1.381536396394267150e-20 -5.450258413475239558e-19 0.000000000000000000e+00
4.535999898612499237e+01 1.359959256319598349e-20 -5.434661147774021989e-19 0.000000000000000000e+00
4.539999898523092270e+01 1.340630451096558254e-20 -5.418775117504992692e-19 0.000000000000000000e+00
4.543999898433685303e+01 1.324098519717153907e-20 -5.403610430221305896e-19 0.000000000000000000e+00
4.547999898344278336e+01 1.303860841517234769e-20 -5.387981332205527321e-19 0.000000000000000000e+00
4.551999898254871368e+01 1.287247020087534029e-20 -5.372418740989814960e-19 0.000000000000000000e+00
4.555999898165464401e+01 1.271911465039465786e-20 -5.356851033866405345e-19 0.000000000000000000e+00
4.559999898076057434e+01 1.257712511915087739e-20 -5.341406108527735576e-19 0.000000000000000000e+00
4.563999897986650467e+01 1.242471014961665759e-20 -5.326021437213057279e-19 0.000000000000000000e+00
4.567999897897243500e+01 1.226203494297806159e-20 -5.311418931341904105e-19 0.000000000000000000e+00
4.571999897807836533e+01 1.213268241428977501e-20 -5.296005838317796304e-19 0.000000000000000000e+00
4.575999897718429565e+01 1.202341159967090777e-20 -5.281341373120084945e-19 0.000000000000000000e+00
4.579999897629022598e+01 1.191969367653200626e-20 -5.266220455268921337e-19 0.000000000000000000e+00
4.583999897539615631e+01 1.178051700634341606e-20 -5.251247330306796539e-19 0.000000000000000000e+00
4.587999897450208664e+01 1.166143892561421977e-20 -5.236760785010119244e-19 0.000000000000000000e+00
4.591999897360801697e+01 1.154175599538120811e-20 -5.222697154749766479e-19 0.000000000000000000e+00
4.595999897271394730e+01 1.137812866147669438e-20 -5.208185029914602920e-19 0.000000000000000000e+00
4.599999897181987762e+01 1.121757353672592223e-20 -5.193855372453981453e-19 0.000000000000000000e+00
4.603999897092580795e+01 1.108200287092131402e-20 -5.179407480682130093e-19 0.000000000000000000e+00
4.607999897003173828e+01 1.093588686273960760e-20 -5.165551897334807610e-19 0.000000000000000000e+00
4.611999896913766861e+01 1.074127808919911315e-20 -5.151823074811545700e-19 0.000000000000000000e+00
4.615999896824359894e+01 1.053518694504873601e-20 -5.138272740623506118e-19 0.000000000000000000e+00
4.619999896734952927e+01 1.032854779481340287e-20 -5.124485937813005787e-19 0.000000000000000000e+00
4.623999896645545959e+01 1.009159156240002574e-20 -5.110701408739259470e-19 0.000000000000000000e+00
4.627999896556138992e+01 9.909305376254451307e-21 -5.096516133562545311e-19 0.000000000000000000e+00
4.631999896466732025e+01 9.712757709223751569e-21 -5.082501957076601249e-19 0.000000000000000000e+00
4.635999896377325058e+01 9.513288823370657792e-21 -5.068241080152801934e-19 0.000000000000000000e+00
4.639999896287918091e+01 9.321808214224346643e-21 -5.053974518887116141e-19 0.000000000000000000e+00
4.643999896198511124e+01 9.075050932949579109e-21 -5.039739789935993278e-19 0.000000000000000000e+00
4.647999896109104156e+01 8.821192665209308851e-21 -5.026118401474377530e-19 0.000000000000000000e+00
4.651999896019697189e+01 8.582120791800206681e-21 -5.012353199163044661e-19 0.000000000000000000e+00
4.655999895930290222e+01 8.453676869635273398e-21 -4.998910867470840465e-19 0.000000000000000000e+00
4.659999895840883255e+01 8.258472128375159704e-21 -4.984560177945240761e-19 0.000000000000000000e+00
4.663999895751476288e+01 8.112244209712571360e-21 -4.970922304892155766e-19 0.000000000000000000e+00
4.667999895662069321e+01 8.025655695576006473e-21 -4.957019541507179556e-19 0.000000000000000000e+00
4.671999895572662354e+01 7.917461353201816150e-21 -4.941819611303799290e-19 0.000000000000000000e+00
4.675999895483255386e+01 7.852777095251895151e-21 -4.928396606374007580e-19 0.000000000000000000e+00
4.679999895393848419e+01 7.772559484919839269e-21 -4.913590601063333115e-19 0.000000000000000000e+00
4.683999895304441452e+01 7.754397124415390162e-21 -4.899488317278155378e-19 0.000000000000000000e+00
4.687999895215034485e+01 7.702485760319177348e-21 -4.885388307229731655e-19 0.000000000000000000e+00
4.691999895125627518e+01 7.716754346631660452e-21 -4.871972123510203912e-19 0.000000000000000000e+00
4.695999895036220551e+01 7.686238312487602660e-21 -4.858470106228196507e-19 0.000000000000000000e+00
4.699999894946813583e+01 7.659544998261935908e-21 -4.844790737479343301e-19 0.000000000000000000e+00
4.703999894857406616e+01 7.612091401654197505e-21 -4.831149453821125840e-19 0.000000000000000000e+00
4.707999894767999649e+01 7.565424731126313694e-21 -4.818676870854688038e-19 0.000000000000000000e+00
4.711999894678592682e+01 7.491411047055862346e-21 -4.806156539416406321e-19 0.000000000000000000e+00
4.715999894589185715e+01 7.448412109312129788e-21 -4.793210450770856835e-19 0.000000000000000000e+00
4.719999894499778748e+01 7.346388830598015503e-21 -4.781293796440876951e-19 0.000000000000000000e+00
4.723999894410371780e+01 7.306008242835559721e-21 -4.768683083966607545e-19 0.000000000000000000e+00
4.727999894320964813e+01 7.225828380086340726e-21 -4.756338114475510785e-19 0.000000000000000000e+00
4.731999894231557846e+01 7.220823494691330981e-21 -4.743519923522399360e-19 0.000000000000000000e+00
4.735999894142150879e+01 7.103086563375882412e-21 -4.731168701255227858e-19 0.000000000000000000e+00
4.739999894052743912e+01 7.032209925483811984e-21 -4.718843911177827903e-19 0.000000000000000000e+00
4.743999893963336945e+01 6.978817079783538339e-21 -4.706754168637417077e-19 0.000000000000000000e+00
4.747999893873929977e+01 7.011168534631906041e-21 -4.694739743626996312e-19 0.000000000000000000e+00
4.751999893784523010e+01 6.879942837656471162e-21 -4.682857763782521636e-19 0.000000000000000000e+00
4.755999893695116043e+01 6.780954908691683746e-21 -4.670757789426716304e-19 0.000000000000000000e+00
4.759999893605709076e+01 6.707078448187076187e-21 -4.658630814446951163e-19 0.000000000000000000e+00
4.763999893516302109e+01 6.750375813879827197e-21 -4.646019533538492531e-19 0.000000000000000000e+00
4.767999893426895142e+01 6.668479102245328428e-21 -4.633874368664692392e-19 0.000000000000000000e+00
4.771999893337488174e+01 6.569097266151402631e-21 -4.621457776465831202e-19 0.000000000000000000e+00
4.775999893248081207e+01 6.388076290164690311e-21 -4.609244399489398137e-19 0.000000000000000000e+00
4.779999893158674240e+01 6.258625173671816744e-21 -4.596904261688905460e-19 0.000000000000000000e+00
4.783999893069267273e+01 6.183313416840974036e-21 -4.584715895816771359e-19 0.000000000000000000e+00
4.787999892979860306e+01 6.054887702333644074e-21 -4.572606826513947083e-19 0.000000000000000000e+00
4.791999892890453339e+01 5.861365615089652917e-21 -4.560577622214622823e-19 0.000000000000000000e+00
4.795999892801046371e+01 5.731469965297719485e-21 -4.548105891899467415e-19 0.000000000000000000e+00
4.799999892711639404e+01 5.593720597829587477e-21 -4.535947937256423662e-19 0.000000000000000000e+00
4.803999892622232437e+01 5.414781956147862876e-21 -4.523913901266496280e-19 0.000000000000000000e+00
4.807999892532825470e+01 5.331488139859174673e-21 -4.511997531153610528e-19 0.000000000000000000e+00
4.811999892443418503e+01 5.222467347465453798e-21 -4.499873114127694494e-19 0.000000000000000000e+00
4.815999892354011536e+01 5.074197950705183941e-21 -4.488078388931171100e-19 0.000000000000000000e+00
4.819999892264604568e+01 5.023223170752544525e-21 -4.476144113141344481e-19 0.000000000000000000e+00
4.823999892175197601e+01 4.942291020881839258e-21 -4.463811649202398166e-19 0.000000000000000000e+00
4.827999892085790634e+01 4.816379739480680357e-21 -4.452628843409911228e-19 0.000000000000000000e+00
4.831999891996383667e+01 4.727328306586286558e-21 -4.441648684405663188e-19 0.000000000000000000e+00
4.835999891906976700e+01 4.596990343941342667e-21 -4.430280284850595825e-19 0.000000000000000000e+00
4.839999891817569733e+01 4.535857467402592944e-21 -4.418879200329684100e-19 0.000000000000000000e+00
4.843999891728162766e+01 4.434981715206731299e-21 -4.407589813126833395e-19 0.000000000000000000e+00
4.847999891638755798e+01 4.352813220975803937e-21 -4.396535189243877687e-19 0.000000000000000000e+00
4.851999891549348831e+01 4.208306148001383846e-21 -4.385574072784948002e-19 0.000000000000000000e+00
4.855999891459941864e+01 4.055165980787478716e-21 -4.374616935365338081e-19 0.000000000000000000e+00
4.859999891370534897e+01 3.959154781796314460e-21 -4.363855623523705016e-19 0.000000000000000000e+00
4.863999891281127930e+01 3.892261180027389822e-21 -4.352978635324689242e-19 0.000000000000000000e+00
4.867999891191720963e+01 3.771728707135935148e-21 -4.342057877693150279e-19 0.000000000000000000e+00
4.871999891102313995e+01 3.660881375822100481e-21 -4.331316176831023832e-19 0.000000000000000000e+00
4.875999891012907028e+01 3.603823461872934569e-21 -4.320599771290290000e-19 0.000000000000000000e+00
4.879999890923500061e+01 3.527150793658506535e-21 -4.309848975481145091e-19 0.000000000000000000e+00
4.883999890834093094e+01 3.387503610952080607e-21 -4.298931912671832724e-19 0.000000000000000000e+00
4.887999890744686127e+01 3.312504714969577488e-21 -4.288426680432167025e-19 0.000000000000000000e+00
4.891999890655279160e+01 3.212019539233778987e-21 -4.277938785435253449e-19 0.000000000000000000e+00
4.895999890565872192e+01 3.070197207577507408e-21 -4.267290591997152543e-19 0.000000000000000000e+00
4.899999890476465225e+01 3.022510020045388007e-21 -4.256112049461080464e-19 0.000000000000000000e+00
4.903999890387058258e+01 2.951750399660113432e-21 -4.245343063757900076e-19 0.000000000000000000e+00
4.907999890297651291e+01 2.942337928857341555e-21 -4.234439074934925936e-19 0.000000000000000000e+00
4.911999890208244324e+01 2.932068587924163698e-21 -4.223240637202252145e-19 0.000000000000000000e+00
4.915999890118837357e+01 2.873440374528968253e-21 -4.212434134842624274e-19 0.000000000000000000e+00
4.919999890029430389e+01 2.886611172314701416e-21 -4.201751835353206904e-19 0.000000000000000000e+00
4.923999889940023422e+01 2.878941085526775973e-21 -4.190897016087546855e-19 0.000000000000000000e+00
4.927999889850616455e+01 2.864638748434344837e-21 -4.180427310984668757e-19 0.000000000000000000e+00
4.931999889761209488e+01 2.852179381562791364e-21 -4.170182990037574027e-19 0.000000000000000000e+00
4.935999889671802521e+01 2.806966659107956731e-21 -4.160227717875386599e-19 0.000000000000000000e+00
4.939999889582395554e+01 2.745270233361907051e-21 -4.150323036355984882e-19 0.000000000000000000e+00
4.943999889492988586e+01 2.705079049647451953e-21 -4.139560587645973848e-19 0.000000000000000000e+00
4.947999889403581619e+01 2.595786696701907274e-21 -4.129629758153896641e-19 0.000000000000000000e+00
4.951999889314174652e+01 2.514265906583546099e-21 -4.119450522921397466e-19 0.000000000000000000e+00
4.955999889224767685e+01 2.382547048540572984e-21 -4.109530777895997641e-19 0.000000000000000000e+00
4.959999889135360718e+01 2.255338138468232304e-21 -4.099844090887927542e-19 0.000000000000000000e+00
4.963999889045953751e+01 2.130116749654575664e-21 -4.090015011115610981e-19 0.000000000000000000e+00
4.967999888956546783e+01 1.945204886055762246e-21 -4.080091287050890909e-19 0.000000000000000000e+00
4.971999888867139816e+01 1.780261937867067077e-21 -4.070048191806563456e-19 0.000000000000000000e+00
4.975999888777732849e+01 1.650311554080019407e-21 -4.059742479967098803e-19 0.000000000000000000e+00
4.979999888688325882e+01 1.422440165654847937e-21 -4.049832114105811089e-19 0.000000000000000000e+00
4.983999888598918915e+01 1.306277086499107988e-21 -4.039274870137887578e-19 0.000000000000000000e+00
4.987999888509511948e+01 1.091428836197394550e-21 -4.029353419809922483e-19 0.000000000000000000e+00
4.991999888420104980e+01 9.638956299795608203e-22 -4.019492791940138085e-19 0.000000000000000000e+00
4.995999888330698013e+01 8.926550054688676017e-22 -4.009548888461722651e-19 0.000000000000000000e+00
4.999999888241291046e+01 7.622678044327813197e-22 -3.999142279553780228e-19 0.000000000000000000e+00
5.003999888151884079e+01 5.761769394929671750e-22 -3.988409957855764930e-19 0.000000000000000000e+00
5.007999888062477112e+01 4.473353909517641487e-22 -3.978298650508804550e-19 0.000000000000000000e+00
5.011999887973070145e+01 3.514545876548424847e-22 -3.967886073041881998e-19 0.000000000000000000e+00
5.015999887883663177e+01 2.151891304036368576e-22 -3.957932506182259840e-19 0.000000000000000000e+00
5.019999887794256210e+01 6.050544093527677010e-23 -3.948149753796315093e-19 0.000000000000000000e+00
5.023999887704849243e+01 -4.602906597539480111e-23 -3.938634449696110187e-19 0.000000000000000000e+00
5.027999887615442276e+01 -1.745963512655990188e-22 -3.928902856387139894e-19 0.000000000000000000e+00
5.031999887526035309e+01 -2.500138152061737257e-22 -3.919731170753948247e-19 0.000000000000000000e+00
5.035999887436628342e+01 -3.571644369149140695e-22 -3.909468659912818037e-19 0.000000000000000000e+00
5.039999887347221375e+01 -4.450677049128159868e-22 -3.900155149949569153e-19 0.000000000000000000e+00
5.043999887257814407e+01 -4.722814361812766397e-22 -3.890430377850861864e-19 0.000000000000000000e+00
5.047999887168407440e+01 -5.799628555180901821e-22 -3.880292638314130900e-19 0.000000000000000000e+00
5.051999887079000473e+01 -6.317527057042582627e-22 -3.870180478315887645e-19 0.000000000000000000e+00
5.055999886989593506e+01 -6.421362885866699336e-22 -3.860435526803484995e-19 0.000000000000000000e+00
5.059999886900186539e+01 -7.075288688263014919e-22 -3.850570067243097475e-19 0.000000000000000000e+00
5.063999886810779572e+01 -7.510313482228525241e-22 -3.840828242118732195e-19 0.000000000000000000e+00
5.067999886721372604e+01 -7.933937951065672836e-22 -3.830720913811092062e-19 0.000000000000000000e+00
5.071999886631965637e+01 -8.358383429829530241e-22 -3.821374434664903721e-19 0.000000000000000000e+00
5.075999886542558670e+01 -8.403353013441971506e-22 -3.811613851212314218e-19 0.000000000000000000e+00
5.079999886453151703e+01 -9.234300546445695289e-22 -3.801977754847030311e-19 0.000000000000000000e+00
5.083999886363744736e+01 -1.014675898858285994e-21 -3.792294478444091233e-19 0.000000000000000000e+00
5.087999886274337769e+01 -1.058730103586924481e-21 -3.782896271786739694e-19 0.000000000000000000e+00
5.091999886184930801e+01 -1.145358474730073830e-21 -3.773217258640215475e-19 0.000000000000000000e+00
5.095999886095523834e+01 -1.218594669616379620e-21 -3.764477582990366338e-19 0.000000000000000000e+00
5.099999886006116867e+01 -1.295057838746060864e-21 -3.754989279514120278e-19 0.000000000000000000e+00
5.103999885916709900e+01 -1.347737699219919595e-21 -3.745855394754471209e-19 0.000000000000000000e+00
5.107999885827302933e+01 -1.407319261126360624e-21 -3.736712415047804642e-19 0.000000000000000000e+00
5.111999885737895966e+01 -1.470806254566525718e-21 -3.727616331161698151e-19 0.000000000000000000e+00
5.115999885648488998e+01 -1.598756238507803623e-21 -3.718743357694620531e-19 0.000000000000000000e+00
5.119999885559082031e+01 -1.674835492515569564e-21 -3.710667613177065663e-19 0.000000000000000000e+00
5.123999885469675064e+01 -1.778330038781916811e-21 -3.701859156990394856e-19 0.000000000000000000e+00
5.127999885380268097e+01 -1.837569207907563489e-21 -3.693228336487663982e-19 0.000000000000000000e+00
5.131999885290861130e+01 -1.943365024459353525e-21 -3.684605189846479468e-19 0.000000000000000000e+00
5.135999885201454163e+01 -2.032715773481186066e-21 -3.675949358239449629e-19 0.000000000000000000e+00
5.139999885112047195e+01 -2.160244871873828546e-21 -3.666668817459139720e-19 0.000000000000000000e+00
5.143999885022640228e+01 -2.239376462043196637e-21 -3.657877982732316129e-19 0.000000000000000000e+00
5.147999884933233261e+01 -2.384364039542674407e-21 -3.648304982561967415e-19 0.000000000000000000e+00
5.151999884843826294e+01 -2.461209680504339254e-21 -3.639447072600887423e-19 0.000000000000000000e+00
5.155999884754419327e+01 -2.616857175397058024e-21 -3.630630942552670736e-19 0.000000000000000000e+00
5.159999884665012360e+01 -2.674510168887422896e-21 -3.621881887738709488e-19 0.000000000000000000e+00
5.163999884575605392e+01 -2.787109876223325945e-21 -3.612798877838940742e-19 0.000000000000000000e+00
5.167999884486198425e+01 -2.859778858166350673e-21 -3.604986886784900081e-19 0.000000000000000000e+00
5.171999884396791458e+01 -2.960687028874531232e-21 -3.596352371459943092e-19 0.000000000000000000e+00
5.175999884307384491e+01 -3.002706527865939195e-21 -3.588426693568180566e-19 0.000000000000000000e+00
5.179999884217977524e+01 -3.086172206678838756e-21 -3.579223744054615695e-19 0.000000000000000000e+00
5.183999884128570557e+01 -3.127839764971440750e-21 -3.570956437215499792e-19 0.000000000000000000e+00
