# time, vertical, radial, transverse
2.299999948590993881e+01 1.812282789614982968e-18 5.418980322247079735e-19 0.000000000000000000e+00
2.303999948501586914e+01 1.785442236723611106e-18 5.300196335156215670e-19 0.000000000000000000e+00
2.307999948412179947e+01 1.766620016496744918e-18 5.212207838667381764e-19 0.000000000000000000e+00
2.311999948322772980e+01 1.743765096762217567e-18 5.100886824038752754e-19 0.000000000000000000e+00
2.315999948233366013e+01 1.722492356748261926e-18 5.020506819164438699e-19 0.000000000000000000e+00
2.319999948143959045e+01 1.694422053333255367e-18 4.810075324712670506e-19 0.000000000000000000e+00
2.323999948054552078e+01 1.669568064244231213e-18 4.737665619813924077e-19 0.000000000000000000e+00
2.327999947965145111e+01 1.652905552873562501e-18 4.777575668413191782e-19 0.000000000000000000e+00
2.331999947875738144e+01 1.624337528483010786e-18 4.628136878181976345e-19 0.000000000000000000e+00
2.335999947786331177e+01 1.598247422407439348e-18 4.491968184083816555e-19 0.000000000000000000e+00
2.339999947696924210e+01 1.588805616847821389e-18 4.550226151422975581e-19 0.000000000000000000e+00
2.343999947607517242e+01 1.574932412040652748e-18 4.478976336486084962e-19 0.000000000000000000e+00
2.347999947518110275e+01 1.558915755595080574e-18 4.355046314685751334e-19 0.000000000000000000e+00
2.351999947428703308e+01 1.542191284897853676e-18 4.300981117921764724e-19 0.000000000000000000e+00
2.355999947339296341e+01 1.519310330877487910e-18 4.167223437434586155e-19 0.000000000000000000e+00
2.359999947249889374e+01 1.501837573414377336e-18 4.114303919777739640e-19 0.000000000000000000e+00
2.363999947160482407e+01 1.482853122070082377e-18 4.054121518493047861e-19 0.000000000000000000e+00
2.367999947071075439e+01 1.465194372940459208e-18 3.989682682004058766e-19 0.000000000000000000e+00
2.371999946981668472e+01 1.445271550437610176e-18 3.867314148919831183e-19 0.000000000000000000e+00
2.375999946892261505e+01 1.434713226444728197e-18 3.827737486972182232e-19 0.000000000000000000e+00
2.379999946802854538e+01 1.425773120899975735e-18 3.851560563816747012e-19 0.000000000000000000e+00
2.383999946713447571e+01 1.401645022269804035e-18 3.675444020245776940e-19 0.000000000000000000e+00
2.387999946624040604e+01 1.387525230711617023e-18 3.591885047171672255e-19 0.000000000000000000e+00
2.391999946534633636e+01 1.371741745970211939e-18 3.522946769862755743e-19 0.000000000000000000e+00
2.395999946445226669e+01 1.350985030512674682e-18 3.449281678058469044e-19 0.000000000000000000e+00
2.399999946355819702e+01 1.335551928605127517e-18 3.423999714868841741e-19 0.000000000000000000e+00
2.403999946266412735e+01 1.318794261351285858e-18 3.351476038915279797e-19 0.000000000000000000e+00
2.407999946177005768e+01 1.298481720368727057e-18 3.300004038919723812e-19 0.000000000000000000e+00
2.411999946087598801e+01 1.285129997086187396e-18 3.245302764298685139e-19 0.000000000000000000e+00
2.415999945998191833e+01 1.278350964639685011e-18 3.236857253341440558e-19 0.000000000000000000e+00
2.419999945908784866e+01 1.262928094547532930e-18 3.155405750021600426e-19 0.000000000000000000e+00
2.423999945819377899e+01 1.251525759471405679e-18 3.050333816645433931e-19 0.000000000000000000e+00
2.427999945729970932e+01 1.242999246642284462e-18 3.072888432598119733e-19 0.000000000000000000e+00
2.431999945640563965e+01 1.228455630553071314e-18 3.009332090186944788e-19 0.000000000000000000e+00
2.435999945551156998e+01 1.217544877363252515e-18 2.922701582974696117e-19 0.000000000000000000e+00
2.439999945461750031e+01 1.199815642394241829e-18 2.871731510367680839e-19 0.000000000000000000e+00
2.443999945372343063e+01 1.183050358122272828e-18 2.816289281781792085e-19 0.000000000000000000e+00
2.447999945282936096e+01 1.173025111711467511e-18 2.776398844162031479e-19 0.000000000000000000e+00
2.451999945193529129e+01 1.158059149020118674e-18 2.733612802785501069e-19 0.000000000000000000e+00
2.455999945104122162e+01 1.146800741480546966e-18 2.700045058645628251e-19 0.000000000000000000e+00
2.459999945014715195e+01 1.137054596256348290e-18 2.623122554723522529e-19 0.000000000000000000e+00
2.463999944925308228e+01 1.125522658185218382e-18 2.554390619025071028e-19 0.000000000000000000e+00
2.467999944835901260e+01 1.117263082051067666e-18 2.546660482494189783e-19 0.000000000000000000e+00
2.471999944746494293e+01 1.095473066925478693e-18 2.406365240403829177e-19 0.000000000000000000e+00
2.475999944657087326e+01 1.079519847735355150e-18 2.342525107223991728e-19 0.000000000000000000e+00
2.479999944567680359e+01 1.064558205143839613e-18 2.368606430991349212e-19 0.000000000000000000e+00
2.483999944478273392e+01 1.044814553097239594e-18 2.339310327670318403e-19 0.000000000000000000e+00
2.487999944388866425e+01 1.038177970258402691e-18 2.330802573169421506e-19 0.000000000000000000e+00
2.491999944299459457e+01 1.028616338771826163e-18 2.329568360437406058e-19 0.000000000000000000e+00
2.495999944210052490e+01 1.021680759549781100e-18 2.319613372492312762e-19 0.000000000000000000e+00
2.499999944120645523e+01 1.017946601677976909e-18 2.262032552380332815e-19 0.000000000000000000e+00
2.503999944031238556e+01 1.008439653560344568e-18 2.204602083111239823e-19 0.000000000000000000e+00
2.507999943941831589e+01 9.973761052606277433e-19 2.146420996496090025e-19 0.000000000000000000e+00
2.511999943852424622e+01 9.788378747543901429e-19 2.071217295451788095e-19 0.000000000000000000e+00
2.515999943763017654e+01 9.635040214561741125e-19 2.049581837582081773e-19 0.000000000000000000e+00
2.519999943673610687e+01 9.490988190918868933e-19 2.072209213110909251e-19 0.000000000000000000e+00
2.523999943584203720e+01 9.363314461552363871e-19 2.083221914972455069e-19 0.000000000000000000e+00
2.527999943494796753e+01 9.385749422108346236e-19 2.091271227300239835e-19 0.000000000000000000e+00
2.531999943405389786e+01 9.352284564556611071e-19 2.055431309599953212e-19 0.000000000000000000e+00
2.535999943315982819e+01 9.270799523619643220e-19 2.002019527935772233e-19 0.000000000000000000e+00
2.539999943226575851e+01 9.200073805004649514e-19 1.953205099880506139e-19 0.000000000000000000e+00
2.543999943137168884e+01 9.074523177332593931e-19 1.894040053684875677e-19 0.000000000000000000e+00
2.547999943047761917e+01 8.973127023637061037e-19 1.919365217872836943e-19 0.000000000000000000e+00
2.551999942958354950e+01 8.846907348925013933e-19 1.888157754592612088e-19 0.000000000000000000e+00
2.555999942868947983e+01 8.820786092655908368e-19 1.863879219854425241e-19 0.000000000000000000e+00
2.559999942779541016e+01 8.771588113631879006e-19 1.868861971843216448e-19 0.000000000000000000e+00
2.563999942690134048e+01 8.690718118486983057e-19 1.788306605021716715e-19 0.000000000000000000e+00
2.567999942600727081e+01 8.616456739218847236e-19 1.715819735181867167e-19 0.000000000000000000e+00
2.571999942511320114e+01 8.503543540427926737e-19 1.667193174625935992e-19 0.000000000000000000e+00
2.575999942421913147e+01 8.426849831266735884e-19 1.620485221565104508e-19 0.000000000000000000e+00
2.579999942332506180e+01 8.268506235253880859e-19 1.625768391022575013e-19 0.000000000000000000e+00
2.583999942243099213e+01 8.122841563817928168e-19 1.607273247827833867e-19 0.000000000000000000e+00
2.587999942153692245e+01 8.064693588494264411e-19 1.615678542066234549e-19 0.000000000000000000e+00
2.591999942064285278e+01 8.028960110095794971e-19 1.631329382689727892e-19 0.000000000000000000e+00
2.595999941974878311e+01 7.981946055224397711e-19 1.622394165678997475e-19 0.000000000000000000e+00
2.599999941885471344e+01 7.986151899785908835e-19 1.668841491664352363e-19 0.000000000000000000e+00
2.603999941796064377e+01 7.963929533616464780e-19 1.524497434957083766e-19 0.000000000000000000e+00
2.607999941706657410e+01 7.877203529460529723e-19 1.448852628982422067e-19 0.000000000000000000e+00
2.611999941617250443e+01 7.835962492208637075e-19 1.465906223074853052e-19 0.000000000000000000e+00
2.615999941527843475e+01 7.725756177023868104e-19 1.371081452816724767e-19 0.000000000000000000e+00
2.619999941438436508e+01 7.549458018729637371e-19 1.353496941192133865e-19 0.000000000000000000e+00
2.623999941349029541e+01 7.454872275047819182e-19 1.335648249778387317e-19 0.000000000000000000e+00
2.627999941259622574e+01 7.355924367402622305e-19 1.373313693875388566e-19 0.000000000000000000e+00
2.631999941170215607e+01 7.301446203200612503e-19 1.357537229296212860e-19 0.000000000000000000e+00
2.635999941080808640e+01 7.218257565000385312e-19 1.352429990220116537e-19 0.000000000000000000e+00
2.639999940991401672e+01 7.129527261895418931e-19 1.382885130851718595e-19 0.000000000000000000e+00
2.643999940901994705e+01 7.101558026079146718e-19 1.311390604996631641e-19 0.000000000000000000e+00
2.647999940812587738e+01 7.053961894598615087e-19 1.307444250642220107e-19 0.000000000000000000e+00
2.651999940723180771e+01 7.077637178554141538e-19 1.342723265906897662e-19 0.000000000000000000e+00
2.655999940633773804e+01 7.009811611169425182e-19 1.266275120315185536e-19 0.000000000000000000e+00
2.659999940544366837e+01 6.885239258735964749e-19 1.213763880514306881e-19 0.000000000000000000e+00
2.663999940454959869e+01 6.810429908910009575e-19 1.190258771543994841e-19 0.000000000000000000e+00
2.667999940365552902e+01 6.742884011146088892e-19 1.185047651119930444e-19 0.000000000000000000e+00
2.671999940276145935e+01 6.638945251324912528e-19 1.180509059395262602e-19 0.000000000000000000e+00
2.675999940186738968e+01 6.609875526919495508e-19 1.178467812223971094e-19 0.000000000000000000e+00
2.679999940097332001e+01 6.526308311549655238e-19 1.174241077706028558e-19 0.000000000000000000e+00
2.683999940007925034e+01 6.493302180388127299e-19 1.165101579658767025e-19 0.000000000000000000e+00
2.687999939918518066e+01 6.390439466485986001e-19 1.205392266001581465e-19 0.000000000000000000e+00
2.691999939829111099e+01 6.387594453372002870e-19 1.170527994531767108e-19 0.000000000000000000e+00
2.695999939739704132e+01 6.323205070657422960e-19 1.212696929542289554e-19 0.000000000000000000e+00
2.699999939650297165e+01 6.251659669942455683e-19 1.121759396482957616e-19 0.000000000000000000e+00
2.703999939560890198e+01 6.354027846100507059e-19 1.194562031514578942e-19 0.000000000000000000e+00
2.707999939471483231e+01 6.144761073301196834e-19 1.122442796486211677e-19 0.000000000000000000e+00
2.711999939382076263e+01 6.287137352956050927e-19 1.024232432200733379e-19 0.000000000000000000e+00
2.715999939292669296e+01 6.132351586529693743e-19 1.143956396276735043e-19 0.000000000000000000e+00
2.719999939203262329e+01 6.068281095394922740e-19 9.060644146074991891e-20 0.000000000000000000e+00
2.723999939113855362e+01 6.044518841008539139e-19 1.031133436413256252e-19 0.000000000000000000e+00
2.727999939024448395e+01 5.844837005497538848e-19 1.021239484089164733e-19 0.000000000000000000e+00
2.731999938935041428e+01 5.969058065602439180e-19 9.542684864527472715e-20 0.000000000000000000e+00
2.735999938845634460e+01 5.744203122048929365e-19 1.075304965070245112e-19 0.000000000000000000e+00
2.739999938756227493e+01 5.773994757873879074e-19 9.640437781399668583e-20 0.000000000000000000e+00
2.743999938666820526e+01 5.890399279451230237e-19 1.025547007316163211e-19 0.000000000000000000e+00
2.747999938577413559e+01 5.731666306019178402e-19 1.012260568700185142e-19 0.000000000000000000e+00
2.751999938488006592e+01 5.727895313611952064e-19 8.876685342329437153e-20 0.000000000000000000e+00
2.755999938398599625e+01 5.728492737944179157e-19 8.719402444512525196e-20 0.000000000000000000e+00
2.759999938309192657e+01 5.510472078640304561e-19 8.391814532160423518e-20 0.000000000000000000e+00
2.763999938219785690e+01 5.469483426168153645e-19 7.949099511961321291e-20 0.000000000000000000e+00
2.767999938130378723e+01 5.452457685350964382e-19 8.458356148821621832e-20 0.000000000000000000e+00
2.771999938040971756e+01 5.239844540483318100e-19 8.614068036649768325e-20 0.000000000000000000e+00
2.775999937951564789e+01 5.255930659586738149e-19 8.522877692485053940e-20 0.000000000000000000e+00
2.779999937862157822e+01 5.325076699591590812e-19 9.155306202046631767e-20 0.000000000000000000e+00
2.783999937772750854e+01 5.244546628091483933e-19 9.315135685028508403e-20 0.000000000000000000e+00
2.787999937683343887e+01 5.234591640146390637e-19 8.411628016347094505e-20 0.000000000000000000e+00
2.791999937593936920e+01 5.347037586034275155e-19 8.852475730236620005e-20 0.000000000000000000e+00
2.795999937504529953e+01 5.298270480125210815e-19 9.413012946879461357e-20 0.000000000000000000e+00
2.799999937415122986e+01 5.138649044056364221e-19 7.869922313830102154e-20 0.000000000000000000e+00
2.803999937325716019e+01 5.164257004253158530e-19 7.527697931664079349e-20 0.000000000000000000e+00
2.807999937236309052e+01 5.147591650711547349e-19 7.741164864683014461e-20 0.000000000000000000e+00
2.811999937146902084e+01 4.988808655070897585e-19 7.579615868280598465e-20 0.000000000000000000e+00
2.815999937057495117e+01 4.942075975122861750e-19 7.274048385852438476e-20 0.000000000000000000e+00
2.819999936968088150e+01 4.932985007144452511e-19 6.792205908823234625e-20 0.000000000000000000e+00
2.823999936878681183e+01 4.847411787523015166e-19 7.110673294619118870e-20 0.000000000000000000e+00
2.827999936789274216e+01 4.779464006787748190e-19 7.253546385754816657e-20 0.000000000000000000e+00
2.831999936699867249e+01 4.773032173943647527e-19 6.647951522609218389e-20 0.000000000000000000e+00
2.835999936610460281e+01 4.812898168893297912e-19 6.505435123926872087e-20 0.000000000000000000e+00
2.839999936521053314e+01 4.751166500227554957e-19 7.101614585280913519e-20 0.000000000000000000e+00
2.843999936431646347e+01 4.698690361237822465e-19 7.521186518033572802e-20 0.000000000000000000e+00
2.847999936342239380e+01 4.697371878137346040e-19 6.672689067954707075e-20 0.000000000000000000e+00
2.851999936252832413e+01 4.678526579482422521e-19 6.720055267805946830e-20 0.000000000000000000e+00
2.855999936163425446e+01 4.567715734538069323e-19 7.113754207921374246e-20 0.000000000000000000e+00
2.859999936074018478e+01 4.447093999715434079e-19 6.703861288315237496e-20 0.000000000000000000e+00
2.863999935984611511e+01 4.472646821795933207e-19 7.261275669634415027e-20 0.000000000000000000e+00
2.867999935895204544e+01 4.436769245330651552e-19 6.900744153881532098e-20 0.000000000000000000e+00
2.871999935805797577e+01 4.403796367569157201e-19 6.845498035090712887e-20 0.000000000000000000e+00
2.875999935716390610e+01 4.406676055168645540e-19 7.001400348372044131e-20 0.000000000000000000e+00
2.879999935626983643e+01 4.373771105292689984e-19 6.243688233098510087e-20 0.000000000000000000e+00
2.883999935537576675e+01 4.383600469282100195e-19 6.046725786745810564e-20 0.000000000000000000e+00
2.887999935448169708e+01 4.336690437867218558e-19 6.322266443703483928e-20 0.000000000000000000e+00
2.891999935358762741e+01 4.251432699220458618e-19 6.142720820889735267e-20 0.000000000000000000e+00
2.895999935269355774e+01 4.225437919558317087e-19 6.040765043735518099e-20 0.000000000000000000e+00
2.899999935179948807e+01 4.268775057880702775e-19 6.284465570161046767e-20 0.000000000000000000e+00
2.903999935090541840e+01 4.226075702717934902e-19 5.977572214987958847e-20 0.000000000000000000e+00
2.907999935001134872e+01 4.093600978194444675e-19 5.952810866460822218e-20 0.000000000000000000e+00
2.911999934911727905e+01 4.053893292166321736e-19 6.349669945393543470e-20 0.000000000000000000e+00
2.915999934822320938e+01 4.003450442269240742e-19 5.793155466449206948e-20 0.000000000000000000e+00
2.919999934732913971e+01 4.009030192264617604e-19 5.932207969294722388e-20 0.000000000000000000e+00
2.923999934643507004e+01 4.041160082124406616e-19 6.734180146850121007e-20 0.000000000000000000e+00
2.927999934554100037e+01 3.979426423939003297e-19 6.182197864745830279e-20 0.000000000000000000e+00
2.931999934464693069e+01 3.951279836655885282e-19 5.530483448978884135e-20 0.000000000000000000e+00
2.935999934375286102e+01 4.011271244053204770e-19 5.269535208185516264e-20 0.000000000000000000e+00
2.939999934285879135e+01 4.042281886995624271e-19 5.521077994785627914e-20 0.000000000000000000e+00
2.943999934196472168e+01 3.946140623156679685e-19 5.256654489471657308e-20 0.000000000000000000e+00
2.947999934107065201e+01 3.911353303465148330e-19 4.819727905669423900e-20 0.000000000000000000e+00
2.951999934017658234e+01 3.934976859909511102e-19 4.867591485435696214e-20 0.000000000000000000e+00
2.955999933928251266e+01 3.891756250595790036e-19 4.045399748520139711e-20 0.000000000000000000e+00
2.959999933838844299e+01 3.911695785063784583e-19 4.308373746653160025e-20 0.000000000000000000e+00
2.963999933749437332e+01 3.868381668326037495e-19 4.641236373004175782e-20 0.000000000000000000e+00
2.967999933660030365e+01 3.720096799497696295e-19 3.801607206810331256e-20 0.000000000000000000e+00
2.971999933570623398e+01 3.628534557265084046e-19 4.018900412461334953e-20 0.000000000000000000e+00
2.975999933481216431e+01 3.652280042842903788e-19 5.081760789948930088e-20 0.000000000000000000e+00
2.979999933391809464e+01 3.664352448140562011e-19 5.242095824087300373e-20 0.000000000000000000e+00
2.983999933302402496e+01 3.540405941748758654e-19 4.711796464107465150e-20 0.000000000000000000e+00
2.987999933212995529e+01 3.542773470144311299e-19 5.651394729966340930e-20 0.000000000000000000e+00
2.991999933123588562e+01 3.535091650519461751e-19 5.972361805106629296e-20 0.000000000000000000e+00
2.995999933034181595e+01 3.495945861686777822e-19 5.131629876586884747e-20 0.000000000000000000e+00
2.999999932944774628e+01 3.542563717928714785e-19 5.402988634273242236e-20 0.000000000000000000e+00
3.003999932855367661e+01 3.521211340284935398e-19 5.250288737101982142e-20 0.000000000000000000e+00
3.007999932765960693e+01 3.489159610126080168e-19 5.372591616037425063e-20 0.000000000000000000e+00
3.011999932676553726e+01 3.455222383763611770e-19 5.404433522926410487e-20 0.000000000000000000e+00
3.015999932587146759e+01 3.415824494368280240e-19 4.683435150809600433e-20 0.000000000000000000e+00
3.019999932497739792e+01 3.421524468194547840e-19 4.651921159393168245e-20 0.000000000000000000e+00
3.023999932408332825e+01 3.475806806818582230e-19 4.404697051541006830e-20 0.000000000000000000e+00
3.027999932318925858e+01 3.476477559161139502e-19 4.339753090221165644e-20 0.000000000000000000e+00
3.031999932229518890e+01 3.425158183745224967e-19 4.382900797850197847e-20 0.000000000000000000e+00
3.035999932140111923e+01 3.301236972674814707e-19 3.342335475053914910e-20 0.000000000000000000e+00
3.039999932050704956e+01 3.221492477223364454e-19 3.206224974405813297e-20 0.000000000000000000e+00
3.043999931961297989e+01 3.224233182663738313e-19 3.108834079057487489e-20 0.000000000000000000e+00
3.047999931871891022e+01 3.191352391240797883e-19 3.146384841556937413e-20 0.000000000000000000e+00
3.051999931782484055e+01 3.179127929797686954e-19 4.106307116558127536e-20 0.000000000000000000e+00
3.055999931693077087e+01 3.126802710085030162e-19 4.341987391853763339e-20 0.000000000000000000e+00
3.059999931603670120e+01 3.075464007906703141e-19 4.261358199642017853e-20 0.000000000000000000e+00
3.063999931514263153e+01 3.122951000023021897e-19 4.561514899137364129e-20 0.000000000000000000e+00
3.067999931424856186e+01 3.164231259233929225e-19 3.963393524486491358e-20 0.000000000000000000e+00
3.071999931335449219e+01 3.189539938830421244e-19 3.882773924601678823e-20 0.000000000000000000e+00
3.075999931246042252e+01 3.211804653346916867e-19 4.240698814328425116e-20 0.000000000000000000e+00
3.079999931156635284e+01 3.165910698044171994e-19 3.703120299292095257e-20 0.000000000000000000e+00
3.083999931067228317e+01 3.089482731866155230e-19 3.913919854880987050e-20 0.000000000000000000e+00
3.087999930977821350e+01 3.081048589592683125e-19 3.602396247970318444e-20 0.000000000000000000e+00
3.091999930888414383e+01 3.083137016801629323e-19 2.904883800169954889e-20 0.000000000000000000e+00
3.095999930799007416e+01 3.066469957957451427e-19 3.025587247407201760e-20 0.000000000000000000e+00
3.099999930709600449e+01 3.057409116991038888e-19 3.337380505286091772e-20 0.000000000000000000e+00
3.103999930620193481e+01 2.999479420395800882e-19 3.101392920257239894e-20 0.000000000000000000e+00
3.107999930530786514e+01 2.930810865109378705e-19 3.176892349188164946e-20 0.000000000000000000e+00
3.111999930441379547e+01 2.886703782678523725e-19 4.284728305492535419e-20 0.000000000000000000e+00
3.115999930351972580e+01 2.764525959264574302e-19 3.548278115772518458e-20 0.000000000000000000e+00
3.119999930262565613e+01 2.775884411221340809e-19 3.713648411007852732e-20 0.000000000000000000e+00
3.123999930173158646e+01 2.867187163246853708e-19 4.872694603363924984e-20 0.000000000000000000e+00
3.127999930083751678e+01 2.880575209474045598e-19 4.655912988482668839e-20 0.000000000000000000e+00
3.131999929994344711e+01 2.953985926978930200e-19 4.952428866999980370e-20 0.000000000000000000e+00
3.135999929904937744e+01 3.013244906924228363e-19 4.507560191768788963e-20 0.000000000000000000e+00
3.139999929815530777e+01 2.968989463170146310e-19 3.278439564269319762e-20 0.000000000000000000e+00
3.143999929726123810e+01 2.944807420135475550e-19 2.624432404729759659e-20 0.000000000000000000e+00
3.147999929636716843e+01 2.902659161918563918e-19 1.694051121603479308e-20 0.000000000000000000e+00
3.151999929547309875e+01 2.789282973481021817e-19 1.528984405751998528e-20 0.000000000000000000e+00
3.155999929457902908e+01 2.708545139284979269e-19 1.471424582177860533e-20 0.000000000000000000e+00
3.159999929368495941e+01 2.644085270731011456e-19 1.928808224249678558e-20 0.000000000000000000e+00
3.163999929279088974e+01 2.596858053038886180e-19 3.695040717843766968e-20 0.000000000000000000e+00
3.167999929189682007e+01 2.438730746234796061e-19 3.133930448484534248e-20 0.000000000000000000e+00
3.171999929100275040e+01 2.479671934452198638e-19 2.937884424625281145e-20 0.000000000000000000e+00
3.175999929010868073e+01 2.604217854695889451e-19 3.670855619475332490e-20 0.000000000000000000e+00
3.179999928921461105e+01 2.561014582624920989e-19 3.005106563591653032e-20 0.000000000000000000e+00
3.183999928832054138e+01 2.590151950698782191e-19 2.832131507091162510e-20 0.000000000000000000e+00
3.187999928742647171e+01 2.604525377591926365e-19 3.296367978578018777e-20 0.000000000000000000e+00
3.191999928653240204e+01 2.598031585421267516e-19 3.967705453078451760e-20 0.000000000000000000e+00
3.195999928563833237e+01 2.568797015101154177e-19 2.815873401118551277e-20 0.000000000000000000e+00
3.199999928474426270e+01 2.566937666870216979e-19 3.063580322759662594e-20 0.000000000000000000e+00
3.203999928385019302e+01 2.535470002840156485e-19 3.032336337582819475e-20 0.000000000000000000e+00
3.207999928295612335e+01 2.517664370316197074e-19 1.866458632093781469e-20 0.000000000000000000e+00
3.211999928206205368e+01 2.585485390227404440e-19 3.005163407010513604e-20 0.000000000000000000e+00
3.215999928116798401e+01 2.532702580992918392e-19 2.430379630879997265e-20 0.000000000000000000e+00
3.219999928027391434e+01 2.469152207140723575e-19 2.241599084129575301e-20 0.000000000000000000e+00
3.223999927937984467e+01 2.413360391528840469e-19 3.021579786377514916e-20 0.000000000000000000e+00
3.227999927848577499e+01 2.410671129382535677e-19 3.397896009005307692e-20 0.000000000000000000e+00
3.231999927759170532e+01 2.442146183057047920e-19 3.432687023519065041e-20 0.000000000000000000e+00
3.235999927669763565e+01 2.375088854478235586e-19 2.352069294886405305e-20 0.000000000000000000e+00
3.239999927580356598e+01 2.430242886930500394e-19 2.821092159877025750e-20 0.000000000000000000e+00
3.243999927490949631e+01 2.400221319476258810e-19 1.858039766489127770e-20 0.000000000000000000e+00
3.247999927401542664e+01 2.419133124931249504e-19 2.516671493424382623e-20 0.000000000000000000e+00
3.251999927312135696e+01 2.450713338930654376e-19 3.532544923245950608e-20 0.000000000000000000e+00
3.255999927222728729e+01 2.264545884145263425e-19 1.320263987025782616e-20 0.000000000000000000e+00
3.259999927133321762e+01 2.264727640977071151e-19 2.142609467625789073e-20 0.000000000000000000e+00
3.263999927043914795e+01 2.407145700544788068e-19 4.873336578725684126e-20 0.000000000000000000e+00
3.267999926954507828e+01 2.289286271661694627e-19 2.911680319073184056e-20 0.000000000000000000e+00
3.271999926865100861e+01 2.217303318730045909e-19 1.763998369597175148e-20 0.000000000000000000e+00
3.275999926775693893e+01 2.270920447244861958e-19 2.505801788288408718e-20 0.000000000000000000e+00
3.279999926686286926e+01 2.293658525331920756e-19 2.122351183686532624e-20 0.000000000000000000e+00
3.283999926596879959e+01 2.329398398615012485e-19 2.503049323365758073e-20 0.000000000000000000e+00
3.287999926507472992e+01 2.334762001510171026e-19 2.477090355057498516e-20 0.000000000000000000e+00
3.291999926418066025e+01 2.350224690417235078e-19 1.981744013335173901e-20 0.000000000000000000e+00
3.295999926328659058e+01 2.295222145676234231e-19 1.771913993309226519e-20 0.000000000000000000e+00
3.299999926239252090e+01 2.261481171217383405e-19 2.482192584807307824e-20 0.000000000000000000e+00
3.303999926149845123e+01 2.216320638126489799e-19 2.897358797326887394e-20 0.000000000000000000e+00
3.307999926060438156e+01 2.102352993915701455e-19 1.203821664574888876e-20 0.000000000000000000e+00
3.311999925971031189e+01 2.141984651871098282e-19 1.726802878465605151e-20 0.000000000000000000e+00
3.315999925881624222e+01 2.231882945125107548e-19 2.843848889710897991e-20 0.000000000000000000e+00
3.319999925792217255e+01 2.260068043824503469e-19 1.943741700927148383e-20 0.000000000000000000e+00
3.323999925702810287e+01 2.245642178877460288e-19 1.990668252460636816e-20 0.000000000000000000e+00
3.327999925613403320e+01 2.212116925193186104e-19 1.896004953039209814e-20 0.000000000000000000e+00
3.331999925523996353e+01 2.160713563625904484e-19 2.394129339222672541e-20 0.000000000000000000e+00
3.335999925434589386e+01 2.073957432457973451e-19 2.314223301880247111e-20 0.000000000000000000e+00
3.339999925345182419e+01 2.092167648015674846e-19 2.277687372043146765e-20 0.000000000000000000e+00
3.343999925255775452e+01 2.029596686270451703e-19 2.630630291378110893e-20 0.000000000000000000e+00
3.347999925166368484e+01 1.927155324210616491e-19 1.232711799303842786e-20 0.000000000000000000e+00
3.351999925076961517e+01 1.970280436580651411e-19 1.507985913917764213e-20 0.000000000000000000e+00
3.355999924987554550e+01 1.938721965188960827e-19 1.834767715536145097e-20 0.000000000000000000e+00
3.359999924898147583e+01 1.952591617282450755e-19 1.643592284494843736e-20 0.000000000000000000e+00
3.363999924808740616e+01 1.959429454245764542e-19 2.466122595023989418e-20 0.000000000000000000e+00
3.367999924719333649e+01 1.953582966507383408e-19 2.383461428223654357e-20 0.000000000000000000e+00
3.371999924629926682e+01 2.002888095375965281e-19 2.470889803873887995e-20 0.000000000000000000e+00
3.375999924540519714e+01 2.018827842675818863e-19 2.647814767442468860e-20 0.000000000000000000e+00
3.379999924451112747e+01 1.945918626233833529e-19 2.314745728426714738e-20 0.000000000000000000e+00
3.383999924361705780e+01 1.867015129164428733e-19 2.567181667245676962e-20 0.000000000000000000e+00
3.387999924272298813e+01 1.851371393968293006e-19 1.868305687935389903e-20 0.000000000000000000e+00
3.391999924182891846e+01 1.899964559015643287e-19 2.543629662454804906e-20 0.000000000000000000e+00
3.395999924093484879e+01 1.902559887412280619e-19 2.190078518538029894e-20 0.000000000000000000e+00
3.399999924004077911e+01 1.926349995073905942e-19 1.812242622634130422e-20 0.000000000000000000e+00
3.403999923914670944e+01 2.066091724373109228e-19 1.949383410249083731e-20 0.000000000000000000e+00
3.407999923825263977e+01 2.092400279707362655e-19 1.608182031986870993e-20 0.000000000000000000e+00
3.411999923735857010e+01 2.098370686098860400e-19 1.178042552396618687e-20 0.000000000000000000e+00
3.415999923646450043e+01 2.082527430502523146e-19 9.002795842150135156e-21 0.000000000000000000e+00
3.419999923557043076e+01 1.913399785280489625e-19 1.400897797765310143e-20 0.000000000000000000e+00
3.423999923467636108e+01 1.790816099855874144e-19 1.069721022872727105e-20 0.000000000000000000e+00
3.427999923378229141e+01 1.680704144746414312e-19 9.540693568510505363e-21 0.000000000000000000e+00
3.431999923288822174e+01 1.534658338187000396e-19 1.079507505608035004e-20 0.000000000000000000e+00
3.435999923199415207e+01 1.539959981755600751e-19 1.863399390344966246e-20 0.000000000000000000e+00
3.439999923110008240e+01 1.595337408843988563e-19 2.402524756917045960e-20 0.000000000000000000e+00
3.443999923020601273e+01 1.639507587469779457e-19 2.210367000543556154e-20 0.000000000000000000e+00
3.447999922931194305e+01 1.749138078821488317e-19 2.103729279667731867e-20 0.000000000000000000e+00
3.451999922841787338e+01 1.734117773821708347e-19 1.592118969995226552e-20 0.000000000000000000e+00
3.455999922752380371e+01 1.790016597169596898e-19 2.779267660457662794e-20 0.000000000000000000e+00
3.459999922662973404e+01 1.835389440429935404e-19 2.880821448059123009e-20 0.000000000000000000e+00
