# time, vertical, radial, transverse
2.243999949842691422e+01 6.474393217104079843e-19 1.501501856182585501e-19 -1.225412571415063239e-20
2.247999949753284454e+01 6.373585392793757024e-19 1.443950310431318896e-19 -1.112916958589948908e-20
2.251999949663877487e+01 6.260912641664618002e-19 1.388713002370423053e-19 -1.108581404452024846e-20
2.255999949574470520e+01 6.133906254035536784e-19 1.316338966717012254e-19 -1.327413290397316856e-20
2.259999949485063553e+01 5.997589482831245016e-19 1.250659522611385904e-19 -1.362189383513623282e-20
2.263999949395656586e+01 5.884164124836388824e-19 1.205014967808892698e-19 -1.051190245959787727e-20
2.267999949306249619e+01 5.755779852734122104e-19 1.131529714371026655e-19 -1.124384585438065117e-20
2.271999949216842651e+01 5.636927653540624150e-19 1.097634552138515453e-19 -1.036260766085206380e-20
2.275999949127435684e+01 5.532873501579161132e-19 1.045814386202437098e-19 -9.925077648631486289e-21
2.279999949038028717e+01 5.392035973272868134e-19 9.664275779641683924e-20 -1.024581131048307636e-20
2.283999948948621750e+01 5.258177679934305925e-19 9.115943555570993227e-20 -9.237211884283169774e-21
2.287999948859214783e+01 5.128510451868351345e-19 8.514536631309965938e-20 -1.221178624888352666e-20
2.291999948769807816e+01 4.973223326487641235e-19 8.099147663642725522e-20 -9.433105851996970231e-21
2.295999948680400848e+01 4.797388442057126718e-19 7.948013802661079981e-20 -6.577182354305932423e-21
2.299999948590993881e+01 4.641262307814031516e-19 8.079285152007286788e-20 -1.198564980597893683e-20
2.303999948501586914e+01 4.533471269496658142e-19 8.019904385037079925e-20 -1.172965635731770797e-20
2.307999948412179947e+01 4.424163648764078436e-19 8.019481612109301979e-20 -9.003972678556237394e-21
2.311999948322772980e+01 4.299371596516721114e-19 7.816924352255227967e-20 -1.006634864353372814e-20
2.315999948233366013e+01 4.221505776058620544e-19 7.971369342385514890e-20 -8.686012797909370456e-21
2.319999948143959045e+01 4.147995866787823441e-19 8.070799850656840469e-20 -7.832948512032090011e-21
2.323999948054552078e+01 4.102950015294482123e-19 7.860655415470319216e-20 -8.234287030006726128e-21
2.327999947965145111e+01 4.051611597333248753e-19 7.553414604899443893e-20 -8.183763000602084461e-21
2.331999947875738144e+01 3.956079979161586128e-19 7.126296708293011688e-20 -7.419450387402549119e-21
2.335999947786331177e+01 3.875347260873240833e-19 7.287430037195007837e-20 -7.782658961730248126e-21
2.339999947696924210e+01 3.769258682950748830e-19 6.955533393693258345e-20 -7.758063524931912675e-21
2.343999947607517242e+01 3.645984065769880234e-19 6.838842381284848024e-20 -9.000515888146764630e-21
2.347999947518110275e+01 3.567945725535537465e-19 7.288778647307480720e-20 -9.678554846459518537e-21
2.351999947428703308e+01 3.523664702242967704e-19 7.445670036076989640e-20 -5.941051206548308973e-21
2.355999947339296341e+01 3.503520247249980247e-19 7.478521979464858166e-20 -5.636160871347328845e-21
2.359999947249889374e+01 3.499495733194635170e-19 7.325986217665558822e-20 -7.414479696876696610e-21
2.363999947160482407e+01 3.486682373932125904e-19 7.131833967832789676e-20 -7.220037900879105129e-21
2.367999947071075439e+01 3.462159554601385123e-19 6.741374392049692148e-20 -5.274079839523437828e-21
2.371999946981668472e+01 3.394862631012074189e-19 6.257086226924002832e-20 -6.088378690094486707e-21
2.375999946892261505e+01 3.314004572985140903e-19 5.872129449357999406e-20 -6.883587477801710704e-21
2.379999946802854538e+01 3.261914116592379108e-19 5.672353964314424582e-20 -7.510980282177114661e-21
2.383999946713447571e+01 3.211133616787264982e-19 5.640268341267073488e-20 -8.276117569039342986e-21
2.387999946624040604e+01 3.162907660225755547e-19 5.562260696478914959e-20 -6.388472861829086174e-21
2.391999946534633636e+01 3.131853247850813339e-19 5.374612754849294863e-20 -4.940823750132494774e-21
2.395999946445226669e+01 3.062826863242662670e-19 4.907406747634013342e-20 -4.976111522836390517e-21
2.399999946355819702e+01 2.995912495862285061e-19 4.331848657557202314e-20 -4.915000850758133346e-21
2.403999946266412735e+01 2.904871223563531874e-19 4.272477482913927800e-20 -4.324431035485076764e-21
2.407999946177005768e+01 2.800211689191200790e-19 4.599653635750655742e-20 -7.354590714214737111e-21
2.411999946087598801e+01 2.734232396051083887e-19 4.399592512527306200e-20 -6.271006824931646285e-21
2.415999945998191833e+01 2.666991463229351010e-19 4.531933939233567463e-20 -3.652168789614051686e-21
2.419999945908784866e+01 2.627557478263042653e-19 4.911067819080016981e-20 -5.922652146495010678e-21
2.423999945819377899e+01 2.610989042750588996e-19 4.874677017596695918e-20 -5.874273956152365065e-21
2.427999945729970932e+01 2.577569091499754026e-19 4.625736949037672988e-20 -6.256859030884242723e-21
2.431999945640563965e+01 2.554153866185515667e-19 4.817138687940314244e-20 -3.121432001762514019e-21
2.435999945551156998e+01 2.543829680234921403e-19 4.534137332257159719e-20 -2.767730489239283895e-21
2.439999945461750031e+01 2.519490180930006071e-19 3.802584913614737059e-20 -5.079521692152866369e-21
2.443999945372343063e+01 2.499104425623954744e-19 3.820914429297772663e-20 -5.306136419136464471e-21
2.447999945282936096e+01 2.468496518304163930e-19 3.480209542772172120e-20 -5.812006431682448050e-21
2.451999945193529129e+01 2.422662817025411491e-19 2.852185687629571616e-20 -3.993715136374476222e-21
2.455999945104122162e+01 2.349150491909313309e-19 2.427065481924728330e-20 -2.914730901082407199e-21
2.459999945014715195e+01 2.276600383765980781e-19 2.568271817438017083e-20 -4.094220518169322283e-21
2.463999944925308228e+01 2.247538049005015509e-19 2.632477702491087292e-20 -4.910946316272202261e-21
2.467999944835901260e+01 2.206303690854838317e-19 2.568860502094594101e-20 -3.329344577807091773e-21
2.471999944746494293e+01 2.160185914590329003e-19 2.410756216875142763e-20 -3.493398681442272004e-21
2.475999944657087326e+01 2.110851227143939416e-19 2.072002658337623881e-20 -3.764034861575282494e-21
2.479999944567680359e+01 2.103781753248768003e-19 2.459810310995180810e-20 -5.441517458848466078e-21
2.483999944478273392e+01 2.058659163139964281e-19 2.430420664722987453e-20 -5.210962772395077796e-21
2.487999944388866425e+01 1.927833892523267430e-19 1.602481880524919682e-20 -4.018633426028372835e-21
2.491999944299459457e+01 1.828969971029437157e-19 1.619720713108563368e-20 -5.144526138423088791e-21
2.495999944210052490e+01 1.762398795790431852e-19 2.764933171306438566e-20 -1.094945245583289755e-21
2.499999944120645523e+01 1.702155003613370391e-19 2.760522654909891776e-20 -4.519353780096935502e-21
2.503999944031238556e+01 1.674073217827754041e-19 2.832184975432028467e-20 -5.881117814965364370e-21
2.507999943941831589e+01 1.721856648373432088e-19 3.297461859119721178e-20 -1.697969986835801187e-21
2.511999943852424622e+01 1.763189914072427168e-19 3.101169454566843117e-20 -3.464922793128266232e-21
2.515999943763017654e+01 1.800286781872273469e-19 2.948309330008669588e-20 -2.505039509159701175e-21
2.519999943673610687e+01 1.817870867171222933e-19 2.443038837895983404e-20 -4.481755855323398971e-21
2.523999943584203720e+01 1.731687859773956079e-19 1.809107708083956691e-20 -3.848857677013483693e-21
2.527999943494796753e+01 1.621314993371925037e-19 1.698300344799008467e-20 -8.352610825212990969e-22
2.531999943405389786e+01 1.550283030837818008e-19 2.433096213394492163e-20 -4.712889190017222341e-21
2.535999943315982819e+01 1.486424423546850468e-19 2.850747371496708763e-20 -4.069059755806847425e-21
2.539999943226575851e+01 1.471010193654365179e-19 3.320154462471691519e-20 -2.629490625238872636e-21
2.543999943137168884e+01 1.540620644391310583e-19 3.647652846439086458e-20 -5.440805139755866099e-21
2.547999943047761917e+01 1.609128190693809380e-19 3.270863402349277934e-20 -1.671958682614160817e-21
2.551999942958354950e+01 1.620479537223218271e-19 3.262354297817182468e-20 -9.578632331752600834e-22
2.555999942868947983e+01 1.597305612222044023e-19 2.853469638353089899e-20 -3.226777067766306683e-21
2.559999942779541016e+01 1.550101984548746333e-19 2.377288588206738493e-20 -2.715494273886065303e-21
2.563999942690134048e+01 1.501756941024723407e-19 2.537927734636014070e-20 -5.494991128784931468e-21
2.567999942600727081e+01 1.466107875103261768e-19 2.618425121170275804e-20 -1.007788963391931266e-21
2.571999942511320114e+01 1.453416729191303603e-19 2.698717516125270733e-20 -1.772348712236748643e-21
2.575999942421913147e+01 1.473040356358978824e-19 2.865012405095512518e-20 -5.987517148753340657e-21
2.579999942332506180e+01 1.453071689638818483e-19 2.453804270885484682e-20 1.085406431400315386e-21
2.583999942243099213e+01 1.400161693254631146e-19 1.987202580266966731e-20 -1.595719334446243976e-21
2.587999942153692245e+01 1.364006010362572744e-19 2.019262623775830357e-20 -6.485068482220413069e-21
2.591999942064285278e+01 1.281842116895859341e-19 1.571993202276189484e-20 -1.868025290008290338e-21
2.595999941974878311e+01 1.220750220909394565e-19 1.578467134777383688e-20 -9.055129424062613641e-22
2.599999941885471344e+01 1.205720110419861047e-19 1.888316703002601632e-20 -3.968743111926187302e-21
2.603999941796064377e+01 1.183981908070563897e-19 2.013203825868003902e-20 -1.224979673253301260e-21
2.607999941706657410e+01 1.240010476522002122e-19 2.402440912874226362e-20 -8.286897834608453385e-22
2.611999941617250443e+01 1.300119691904910788e-19 2.306819268937942990e-20 -4.296345945675739301e-21
2.615999941527843475e+01 1.348688272173603782e-19 1.854821896074554202e-20 -3.081796207116127482e-22
2.619999941438436508e+01 1.378458165390838963e-19 1.141557426365125161e-20 -4.703821776530503613e-22
2.623999941349029541e+01 1.323342502246305236e-19 6.777003402902437710e-21 -5.519419588040363953e-21
2.627999941259622574e+01 1.254029911024190261e-19 2.853362213173227071e-21 -3.610018062261133404e-21
2.631999941170215607e+01 1.183471027843552276e-19 -1.050838749350191414e-21 -1.068367283529880674e-21
2.635999941080808640e+01 1.066166248619992922e-19 2.543722565917505583e-21 -2.111461672171799405e-21
2.639999940991401672e+01 1.000247991100877675e-19 5.108252487673326155e-21 -9.728483574278356832e-22
2.643999940901994705e+01 9.757220453820991628e-20 8.330098388853457417e-21 -4.215081172986856090e-21
2.647999940812587738e+01 9.194007333235276397e-20 1.273515692901128161e-20 -2.792279740759795546e-21
2.651999940723180771e+01 9.130165778969967570e-20 1.428837492767343026e-20 2.203171645120960310e-21
2.655999940633773804e+01 9.333125206012481765e-20 1.740958666118785972e-20 -4.762032546068439574e-21
2.659999940544366837e+01 9.485943763820613912e-20 1.992986753407421774e-20 -4.799348474193721148e-21
2.663999940454959869e+01 9.788241328578805635e-20 1.684072259422464355e-20 1.260152648896450931e-21
2.667999940365552902e+01 9.860781347015290482e-20 1.443289221469967747e-20 -2.087309436404893949e-21
2.671999940276145935e+01 9.892022490021189881e-20 1.070949462445014460e-20 -4.696730560027617860e-21
2.675999940186738968e+01 9.894431229895416606e-20 1.082388045858806368e-20 -2.792744702162508513e-21
2.679999940097332001e+01 9.669147260638056030e-20 1.115729375555929443e-20 -2.146186117713000357e-21
2.683999940007925034e+01 9.154280888878929476e-20 8.722090605317588604e-21 -2.074205918134452812e-21
2.687999939918518066e+01 8.627699088492590798e-20 9.018998881060724741e-21 -1.118676928868467160e-21
2.691999939829111099e+01 9.185476557149741381e-20 1.643446623234012656e-20 -6.466310265018648425e-22
2.695999939739704132e+01 8.781876914554231771e-20 1.421016548874831631e-20 -1.490648271484928935e-21
2.699999939650297165e+01 9.399906986118366701e-20 1.050745623842885796e-20 -5.168135364108650164e-22
2.703999939560890198e+01 8.459986844400190985e-20 1.438096308703507091e-20 -2.428218515149183075e-21
2.707999939471483231e+01 9.237826503749602525e-20 8.387524452757588003e-21 -4.335919623343898098e-21
2.711999939382076263e+01 9.230222275391497774e-20 1.736034427324284441e-20 1.208185551604401571e-21
2.715999939292669296e+01 8.684590113716694155e-20 3.780004309561490704e-21 -1.627198598086465589e-21
2.719999939203262329e+01 1.018412660869216720e-19 1.709740438116114152e-20 -1.953632144946481976e-21
2.723999939113855362e+01 8.140396801081805487e-20 1.173797059550452108e-20 1.552666106796607325e-21
2.727999939024448395e+01 1.069500896733188718e-19 4.008032572500041736e-21 -3.709145213193209978e-21
2.731999938935041428e+01 8.174665566684779341e-20 1.528721682575451088e-20 -1.511544667209818732e-21
2.735999938845634460e+01 8.985719546217297130e-20 -4.507822115584758557e-21 -8.555915420593862213e-22
2.739999938756227493e+01 9.374694087682655681e-20 2.043352331781988929e-20 -2.844338542473678889e-21
2.743999938666820526e+01 6.602667212973755718e-20 4.243815077131785194e-21 -1.454232179121106556e-21
2.747999938577413559e+01 9.839852310733476340e-20 7.518676348183817473e-21 -1.030194152207286499e-21
2.751999938488006592e+01 6.990755707647621792e-20 2.350828687269767929e-20 -2.282262157038417312e-22
2.755999938398599625e+01 8.229873316167867953e-20 4.619621574164511709e-21 -1.685930284267556041e-21
2.759999938309192657e+01 8.882026492074146560e-20 1.319238940311606675e-20 -2.874641323591387149e-23
2.763999938219785690e+01 7.001266766337721758e-20 7.998345097348647082e-21 -2.730329962119526511e-21
2.767999938130378723e+01 8.052004574210513676e-20 3.469033060810033486e-21 -4.515092744128423986e-21
2.771999938040971756e+01 7.406038093904499164e-20 9.607764361874160835e-21 3.850760543766540349e-22
2.775999937951564789e+01 5.597332020101930859e-20 9.253627197836066589e-21 2.659792386339177078e-21
2.779999937862157822e+01 5.415287773757881672e-20 3.334144071942546166e-21 -3.133264092625154031e-21
2.783999937772750854e+01 6.335620383879358632e-20 1.767415902520497249e-20 -3.842442364287990336e-21
2.787999937683343887e+01 5.034316430396756671e-20 2.245503516462576947e-20 -1.183178555130837146e-21
2.791999937593936920e+01 6.248668427133452427e-20 9.783698295962039162e-21 -2.242297680865590300e-21
2.795999937504529953e+01 7.348187835987118771e-20 1.997661591701671396e-20 1.577412755970897182e-21
2.799999937415122986e+01 6.882221015303002164e-20 2.333061210890718882e-20 2.907716289968220768e-22
2.803999937325716019e+01 7.797154921718175021e-20 1.059256238278294436e-20 -1.608805311192895599e-21
2.807999937236309052e+01 8.377129034897734644e-20 2.884458227825348316e-21 -1.561036411246163787e-21
2.811999937146902084e+01 7.436847937469793065e-20 4.084725002684308126e-21 -1.216783451774006125e-21
2.815999937057495117e+01 6.511572792078368435e-20 -2.897383222233429502e-21 -1.355739964736812839e-21
2.819999936968088150e+01 6.906127936190386483e-20 -8.480358637541485046e-21 -2.827242662206685888e-21
2.823999936878681183e+01 5.920611911847117644e-20 -2.183425662494187117e-21 -1.871785171303485907e-21
2.827999936789274216e+01 4.730356550908254425e-20 -4.563103228605313753e-21 2.362654960563759131e-21
2.831999936699867249e+01 4.911811757324357728e-20 -6.914864680851450885e-21 -1.536250571199104780e-21
2.835999936610460281e+01 4.864425307005149078e-20 -1.059418552884494666e-21 -3.769351497595607877e-21
2.839999936521053314e+01 4.087289795506876427e-20 3.944072568540235520e-22 2.136447241340988420e-21
2.843999936431646347e+01 3.910026080689021951e-20 -2.057432668678416182e-21 -1.202026700397595947e-21
2.847999936342239380e+01 4.710621936965253632e-20 3.028941097937831616e-21 -3.245207436108898814e-21
2.851999936252832413e+01 5.195965258053547686e-20 8.135645046536410833e-21 -1.041686625846693917e-21
2.855999936163425446e+01 4.836304157151971585e-20 5.047866125096334398e-21 -2.999039072637543741e-22
2.859999936074018478e+01 5.083682808049161402e-20 2.438792501280317832e-22 -3.922190627836385826e-22
2.863999935984611511e+01 6.054199275240534255e-20 2.560793577188746671e-21 2.124948550452643400e-22
2.867999935895204544e+01 5.634204924831464690e-20 6.975644950557579518e-21 -4.513714055298656626e-23
2.871999935805797577e+01 4.749310988927391060e-20 1.739705379755207558e-21 -2.940752974467386471e-21
2.875999935716390610e+01 4.698796018942629945e-20 -3.378509472184987188e-21 -5.152891002779824887e-21
2.879999935626983643e+01 5.166214123164536368e-20 5.979583939108579076e-21 -6.903745353170620432e-22
2.883999935537576675e+01 5.116136847505004121e-20 9.946692358653307843e-21 3.074970722494185560e-21
2.887999935448169708e+01 4.637220030190291916e-20 5.683344905804688060e-21 -2.906670903968233734e-21
2.891999935358762741e+01 5.072440600883965025e-20 5.536965108632330000e-21 -2.927098341487521898e-21
2.895999935269355774e+01 5.818531789714143390e-20 7.261658385715464163e-21 1.655307335646227679e-21
2.899999935179948807e+01 5.363491339949177728e-20 1.055804244032287847e-20 -2.071008697868137287e-21
2.903999935090541840e+01 4.318602364605794851e-20 6.671083685461098437e-21 -1.213453004744735666e-21
2.907999935001134872e+01 4.021479682592143995e-20 4.804766806643101335e-21 6.519429440743351444e-22
2.911999934911727905e+01 4.568464007093098341e-20 1.253441350712591927e-20 -3.583101593207515679e-21
2.915999934822320938e+01 5.143963122122841007e-20 1.709146069117650596e-20 -2.146760547105941424e-21
2.919999934732913971e+01 4.582204837788594642e-20 1.629701529282101376e-20 3.663280345733709972e-21
2.923999934643507004e+01 3.840781559460992837e-20 1.228220636306787029e-20 -9.257572486376375492e-22
2.927999934554100037e+01 4.255826624444125502e-20 1.359442425297174742e-20 -3.358720634949463550e-21
2.931999934464693069e+01 4.976721257321514425e-20 1.854597364570054132e-20 1.616378586533073689e-21
2.935999934375286102e+01 5.289201965297252276e-20 1.830212958964239087e-20 -1.516175851534740102e-21
2.939999934285879135e+01 5.095920485587157622e-20 1.133355631566246222e-20 -1.268717908509131592e-21
2.943999934196472168e+01 4.991682800437046872e-20 2.976537238907894559e-21 -2.965319101377872232e-22
2.947999934107065201e+01 5.505520306314792688e-20 4.346147886025164207e-21 -1.638235519463293663e-22
2.951999934017658234e+01 5.518685952665691034e-20 2.402562371273120199e-21 -1.092978263450561401e-21
2.955999933928251266e+01 4.426950184210909380e-20 -1.155484596893074990e-21 -1.087028134172385237e-21
2.959999933838844299e+01 3.509410007040969357e-20 -3.605888698743342164e-21 2.400659671053517511e-21
2.963999933749437332e+01 3.457062547340683667e-20 -4.422526789227276638e-21 -3.194172926157534750e-21
2.967999933660030365e+01 3.652690949706993566e-20 -1.743412303412128338e-21 -2.588634195888062025e-21
2.971999933570623398e+01 3.435414086538912652e-20 -1.479945277438332512e-21 2.805224108559656423e-22
2.975999933481216431e+01 2.817393252030342407e-20 -4.132501008058398111e-21 -8.603046608435249787e-22
2.979999933391809464e+01 2.440506463585734319e-20 -8.061952883053891154e-21 1.145509728739391070e-22
2.983999933302402496e+01 2.804931398259214081e-20 -2.220761352589306671e-21 -1.043269692857506968e-21
2.987999933212995529e+01 2.979743030095960324e-20 -2.066167015257747196e-21 6.141574471207888578e-22
2.991999933123588562e+01 2.996440073843587250e-20 2.756191941344354790e-22 -2.869980475495026547e-21
2.995999933034181595e+01 3.084685218368577024e-20 8.812509832978321490e-21 -1.335530908086468523e-21
2.999999932944774628e+01 3.421984828833046802e-20 9.539930623247983148e-21 3.908646739603227460e-21
3.003999932855367661e+01 4.088965610549166615e-20 6.746146308245215436e-21 -1.361165957725063362e-21
3.007999932765960693e+01 4.470266645739684375e-20 3.540163495685533225e-21 -9.561740288432928525e-22
3.011999932676553726e+01 4.670431152931086781e-20 8.040471399795023406e-21 -1.875352984015421429e-21
3.015999932587146759e+01 4.330512126671237837e-20 1.136232619103338989e-20 -1.562484475137182455e-21
3.019999932497739792e+01 3.902123069110529879e-20 1.227710999529563135e-20 -1.541260230553120897e-21
3.023999932408332825e+01 3.952251148575669398e-20 4.678435416849424527e-21 -2.837482471207408605e-21
3.027999932318925858e+01 4.330480862790864131e-20 3.934887971013267723e-21 1.403045790659973527e-21
3.031999932229518890e+01 4.499655759104825634e-20 9.413789747725332104e-21 -3.777851365072137604e-21
3.035999932140111923e+01 4.051353741374441743e-20 5.606281217040986926e-21 1.385094483552506998e-21
3.039999932050704956e+01 3.766793099657661292e-20 6.517787642934535864e-21 3.563952688523386061e-21
3.043999931961297989e+01 3.976488827106550070e-20 5.277195902486652729e-22 -3.536562154238254085e-21
3.047999931871891022e+01 3.914903601298646755e-20 -4.060054514809507730e-21 8.816732344207877472e-22
3.051999931782484055e+01 3.811870286085649969e-20 -4.925345020723170605e-21 1.471573751743448951e-21
3.055999931693077087e+01 3.240386092784319910e-20 -5.031343341954652970e-21 -2.800360832111436859e-21
3.059999931603670120e+01 2.011970501314408457e-20 -8.975112875120316694e-22 -1.752500367047105147e-21
3.063999931514263153e+01 1.796896320627183568e-20 4.942394493667734640e-21 -4.679092668880002519e-22
3.067999931424856186e+01 2.072683003007114225e-20 3.656536851082137482e-21 -9.888967422710947345e-22
3.071999931335449219e+01 1.592547782536257798e-20 -2.941417109880717282e-21 4.732608749336009525e-22
3.075999931246042252e+01 1.852524000867106103e-20 4.097199024499786774e-21 -2.138660804007486081e-21
3.079999931156635284e+01 3.029539996646235222e-20 1.248026837430415935e-20 -9.236396647516187141e-22
3.083999931067228317e+01 3.116927871360530771e-20 6.804275365368539550e-21 -2.017103983842361072e-22
3.087999930977821350e+01 2.744043570146459220e-20 -4.473107995117686927e-22 3.388053171349269854e-22
3.091999930888414383e+01 2.714181590590669878e-20 -8.143707930230447886e-22 1.282365214017033766e-21
3.095999930799007416e+01 2.824410572088709063e-20 -1.716905062565388163e-21 -1.991904863274385261e-21
3.099999930709600449e+01 3.316500141181677111e-20 -1.590929388228801200e-21 2.676559807124334394e-22
3.103999930620193481e+01 2.972022272729191310e-20 -9.821994328973460454e-22 -4.810927212162141618e-22
3.107999930530786514e+01 2.599483117649015239e-20 1.989102493826777629e-22 -1.101728819286051873e-21
3.111999930441379547e+01 2.572186552640687309e-20 7.485945197061028489e-21 2.675367483107038456e-21
3.115999930351972580e+01 2.356488870702832949e-20 4.951955734355806539e-21 -3.473735521453136300e-21
3.119999930262565613e+01 2.869151849438367247e-20 6.402736674182562623e-23 -1.580118480504211148e-21
3.123999930173158646e+01 3.252539215736760301e-20 3.230746781213156040e-21 1.257877246807481611e-21
3.127999930083751678e+01 3.305597573444174711e-20 4.794512342698453443e-21 -3.603925380346595668e-21
3.131999929994344711e+01 3.300247897186636549e-20 1.180528208521991497e-20 1.989134412738735484e-21
3.135999929904937744e+01 3.110129753736145912e-20 1.092905499433527448e-20 7.942600466215310054e-22
3.139999929815530777e+01 3.224899458587060248e-20 7.313706085199100854e-21 6.661028065929608142e-24
3.143999929726123810e+01 3.960994732210565248e-20 9.706259795905225890e-21 1.074393241040638737e-21
3.147999929636716843e+01 4.669835718118519932e-20 4.399490993733934024e-21 -9.022547708958939049e-22
3.151999929547309875e+01 4.772806860842138174e-20 -6.534530250235093404e-21 -1.258468218523489697e-21
3.155999929457902908e+01 4.698828703908474909e-20 -1.226467993831192823e-20 -1.741095934093550418e-21
3.159999929368495941e+01 3.550674421148869113e-20 -1.846657937676354817e-20 -1.022243290016433573e-21
3.163999929279088974e+01 2.052071934599553003e-20 -1.835194041177601189e-20 5.921693135846339749e-22
3.167999929189682007e+01 1.514408709546444149e-21 -1.942492033890630455e-20 2.499537021805054006e-21
3.171999929100275040e+01 -5.872456299016448144e-21 -1.781141278911491131e-20 -4.709344469944198530e-21
3.175999929010868073e+01 -2.739064974832672272e-21 -4.442909151691765328e-21 -4.002591591500958665e-21
3.179999928921461105e+01 5.089320631590510328e-22 -3.129174253047039879e-21 2.470520898967265531e-21
3.183999928832054138e+01 8.321276112610576108e-21 5.760183885428204691e-21 -8.607219381673303071e-22
3.187999928742647171e+01 1.660179194118427365e-20 1.726694520698401980e-20 1.582374231645644507e-21
3.191999928653240204e+01 2.234781071308589212e-20 1.203730981558237529e-20 2.502225537881486206e-21
3.195999928563833237e+01 2.503562512856660715e-20 7.934115586749613063e-21 -1.275014316348688191e-21
3.199999928474426270e+01 2.538464904944248788e-20 7.308847305154131769e-21 -6.281603570634785758e-22
3.203999928385019302e+01 2.417889533035122486e-20 1.527174720017398950e-21 -1.087827383727813015e-21
3.207999928295612335e+01 2.840008939131166512e-20 5.499952493437376774e-21 -1.554513601176310596e-22
3.211999928206205368e+01 2.996271319943843856e-20 9.694280933558730095e-21 -2.064470150386910193e-21
3.215999928116798401e+01 2.589121983476161332e-20 4.766456118687755997e-21 -2.361315032395338883e-22
3.219999928027391434e+01 2.273273125297237093e-20 4.783797358243191019e-21 1.456356923945634198e-21
3.223999927937984467e+01 1.762877666067197252e-20 5.302684513708300100e-21 -3.530380154881385081e-22
3.227999927848577499e+01 1.553724793268429430e-20 2.939846588390082582e-21 -1.388387627088150151e-21
3.231999927759170532e+01 1.696830231878721015e-20 1.847270669763645348e-21 -1.960976492298982482e-21
3.235999927669763565e+01 1.316839881582154666e-20 -1.293719992245811933e-22 2.168086155052151353e-21
3.239999927580356598e+01 1.227915369383936227e-20 3.855747721104307927e-21 -1.764627444167388236e-21
3.243999927490949631e+01 1.421994877404131448e-20 1.556478501640867802e-20 -1.067518962116764568e-21
3.247999927401542664e+01 1.862003173869197777e-20 1.707080699020480127e-20 3.590959529731208276e-21
3.251999927312135696e+01 2.379578845079777299e-20 1.414912897956810493e-20 -1.907448643478915205e-21
3.255999927222728729e+01 2.355745643001227831e-20 1.559000750717132139e-20 -2.891193950915749014e-21
3.259999927133321762e+01 2.361392859029365284e-20 6.992790790860681137e-21 3.185160468710534862e-22
3.263999927043914795e+01 2.084391503842652985e-20 2.479883243200475856e-22 -1.168422247843636735e-21
3.267999926954507828e+01 1.668060711779162212e-20 1.586767661709842431e-22 -3.420475291893154700e-22
3.271999926865100861e+01 1.959413076235705354e-20 -7.068282625866118079e-22 -1.927333181939161305e-21
3.275999926775693893e+01 2.325511694323267814e-20 6.962050935754859506e-21 -2.531669762717569922e-21
3.279999926686286926e+01 2.558715550549095342e-20 5.821055637511562516e-21 3.914171209373762015e-21
3.283999926596879959e+01 2.695799139473820114e-20 5.268241398681538981e-21 -1.699646312580682692e-21
3.287999926507472992e+01 2.489829498131257239e-20 4.395872110762865933e-21 -3.164398743038532075e-21
3.291999926418066025e+01 2.181835156989109121e-20 -3.050507402235780341e-21 2.296273615698396339e-21
3.295999926328659058e+01 2.072115989903977661e-20 -7.390283940367226151e-22 -7.019631542704018794e-22
3.299999926239252090e+01 2.110977170843852797e-20 -4.733711644888671331e-21 -2.139900256992177495e-21
3.303999926149845123e+01 2.377568364408944044e-20 -7.368053722700551218e-21 2.522302589014202685e-21
3.307999926060438156e+01 2.553403000149501256e-20 -4.505341877347746236e-21 2.738439031091388680e-21
3.311999925971031189e+01 2.488891404084370064e-20 -6.240661765133381443e-21 -2.838770107871368811e-21
3.315999925881624222e+01 2.094059325941088982e-20 -9.313096072105508933e-21 -1.178360298226266328e-21
3.319999925792217255e+01 1.130494542422866206e-20 -7.531762769019678864e-21 -8.039578724972074286e-23
3.323999925702810287e+01 5.971892313993975828e-21 -3.980661134050933746e-21 9.882298313002025430e-22
3.327999925613403320e+01 6.318362277824008031e-21 -3.279838178826821544e-21 2.001635968085224655e-21
3.331999925523996353e+01 1.090712942186655720e-20 3.841453544151107365e-23 -3.722975705500175141e-21
3.335999925434589386e+01 1.284568895698612249e-20 -1.951424577484317410e-21 -2.527721809642002785e-21
3.339999925345182419e+01 1.989777942412729360e-20 -6.792637119445999410e-21 -2.744061644577300269e-22
3.343999925255775452e+01 1.923365466893756113e-20 -7.611680175045876468e-21 -8.543479812495036046e-23
3.347999925166368484e+01 1.170094687807932082e-20 -5.682571746490338730e-21 1.127854587501531129e-21
3.351999925076961517e+01 1.330685872602543807e-20 -2.467596793565007716e-21 -1.199969845711024162e-22
3.355999924987554550e+01 1.604444399561089084e-20 4.370290795918662836e-21 -4.433221789668095915e-21
3.359999924898147583e+01 1.689591222486797106e-20 4.882120485660834383e-21 -6.592305590302771725e-22
3.363999924808740616e+01 1.369767144154820804e-20 7.539939783640647429e-22 4.738828884853774081e-21
3.367999924719333649e+01 1.153037398893275072e-20 5.947844883280594870e-21 -3.927111691393036902e-22
3.371999924629926682e+01 9.549950164000619420e-21 4.455030566674622884e-21 -2.972478096996411353e-22
3.375999924540519714e+01 2.976673352250713646e-21 -2.525774256412205413e-21 1.967287222015556882e-21
3.379999924451112747e+01 6.573605659809800030e-21 4.398673869587809923e-21 -2.590076375597050182e-21
