# time, vertical, radial, transverse
4.075999908894300461e+01 -4.418255412019789424e-20 -7.749471842544153867e-20 0.000000000000000000e+00
4.079999908804893494e+01 -7.580927922390402365e-20 -5.807307024952024229e-20 0.000000000000000000e+00
4.083999908715486526e+01 -1.038656700984574937e-19 -3.984479189966805836e-20 0.000000000000000000e+00
4.087999908626079559e+01 -1.273987581953406485e-19 -2.428670995868742582e-20 0.000000000000000000e+00
4.091999908536672592e+01 -1.457865728298202183e-19 -1.235185936820926309e-20 0.000000000000000000e+00
4.095999908447265625e+01 -1.587658334756270201e-19 -4.475839432416251198e-21 0.000000000000000000e+00
4.099999908357858658e+01 -1.664747396716848041e-19 -1.233832591651662458e-22 0.000000000000000000e+00
4.103999908268451691e+01 -1.691886718617752419e-19 1.783656443876680272e-21 0.000000000000000000e+00
4.107999908179044724e+01 -1.670923811616376149e-19 2.856982291632448465e-21 0.000000000000000000e+00
4.111999908089637756e+01 -1.603020500624552377e-19 4.869764325121650544e-21 0.000000000000000000e+00
4.115999908000230789e+01 -1.488579000579193304e-19 9.285747182730119707e-21 0.000000000000000000e+00
4.119999907910823822e+01 -1.327500358456745788e-19 1.719670581223909044e-20 0.000000000000000000e+00
4.123999907821416855e+01 -1.123487018048763325e-19 2.898423736041877453e-20 0.000000000000000000e+00
4.127999907732009888e+01 -8.796955080470071445e-20 4.434259972185827882e-20 0.000000000000000000e+00
4.131999907642602921e+01 -6.003798625897617181e-20 6.245570693863555911e-20 0.000000000000000000e+00
4.135999907553195953e+01 -2.941062120953575055e-20 8.192907989723608307e-20 0.000000000000000000e+00
4.139999907463788986e+01 3.031747837667353673e-21 1.012212596833706039e-19 0.000000000000000000e+00
4.143999907374382019e+01 3.593317524064332424e-20 1.188790702144615445e-19 0.000000000000000000e+00
4.147999907284975052e+01 6.753010529791937195e-20 1.335964334430173169e-19 0.000000000000000000e+00
4.151999907195568085e+01 9.621971548767761397e-20 1.447025861125439593e-19 0.000000000000000000e+00
4.155999907106161118e+01 1.204824875458143801e-19 1.519704528618604029e-19 0.000000000000000000e+00
4.159999907016754150e+01 1.391761907143518436e-19 1.556086936034262222e-19 0.000000000000000000e+00
4.163999906927347183e+01 1.516790944151580431e-19 1.561929238960146929e-19 0.000000000000000000e+00
4.167999906837940216e+01 1.576141075929626905e-19 1.543261314509436598e-19 0.000000000000000000e+00
4.171999906748533249e+01 1.569945306982845158e-19 1.504988904343917975e-19 0.000000000000000000e+00
4.175999906659126282e+01 1.502937957411632021e-19 1.450395648134872508e-19 0.000000000000000000e+00
4.179999906569719315e+01 1.382393675157800496e-19 1.378377346554771217e-19 0.000000000000000000e+00
4.183999906480312347e+01 1.218562611029483399e-19 1.284618192585185380e-19 0.000000000000000000e+00
4.187999906390905380e+01 1.022670840029604872e-19 1.162027256214059953e-19 0.000000000000000000e+00
4.191999906301498413e+01 8.040032116696239739e-20 1.000647971522994476e-19 0.000000000000000000e+00
4.195999906212091446e+01 5.706863521481864244e-20 7.930405990919098615e-20 0.000000000000000000e+00
4.199999906122684479e+01 3.293993722763844168e-20 5.338156552170403686e-20 0.000000000000000000e+00
4.203999906033277512e+01 8.621050255896989901e-21 2.236793807242065976e-20 0.000000000000000000e+00
4.207999905943870544e+01 -1.523109222034691043e-20 -1.299014547839760825e-20 0.000000000000000000e+00
4.211999905854463577e+01 -3.790257687796838930e-20 -5.138198685017415010e-20 0.000000000000000000e+00
4.215999905765056610e+01 -5.874927956028842287e-20 -9.098904411075637556e-20 0.000000000000000000e+00
4.219999905675649643e+01 -7.699325215071440192e-20 -1.297536509810015638e-19 0.000000000000000000e+00
4.223999905586242676e+01 -9.193856385536492248e-20 -1.655901432968676319e-19 0.000000000000000000e+00
4.227999905496835709e+01 -1.029678678605705578e-19 -1.966725103557110087e-19 0.000000000000000000e+00
4.231999905407428741e+01 -1.093887476599775433e-19 -2.215412241639569566e-19 0.000000000000000000e+00
4.235999905318021774e+01 -1.108844589907676178e-19 -2.393406612100079971e-19 0.000000000000000000e+00
4.239999905228614807e+01 -1.073488019756041546e-19 -2.498395624570548966e-19 0.000000000000000000e+00
4.243999905139207840e+01 -9.891507215797901834e-20 -2.532400831114500979e-19 0.000000000000000000e+00
4.247999905049800873e+01 -8.613193494966254085e-20 -2.502098213881254311e-19 0.000000000000000000e+00
4.251999904960393906e+01 -6.973898416617885660e-20 -2.414526388747617727e-19 0.000000000000000000e+00
4.255999904870986938e+01 -5.075607259641401773e-20 -2.276061131851747954e-19 0.000000000000000000e+00
4.259999904781579971e+01 -3.038244904018938714e-20 -2.091564965667203194e-19 0.000000000000000000e+00
4.263999904692173004e+01 -9.824601875152439927e-21 -1.861966011347249396e-19 0.000000000000000000e+00
4.267999904602766037e+01 9.695703738543671161e-21 -1.587901497259736205e-19 0.000000000000000000e+00
4.271999904513359070e+01 2.732551547524053552e-20 -1.268186460947617942e-19 0.000000000000000000e+00
4.275999904423952103e+01 4.219772745273076040e-20 -9.035800030687825177e-20 0.000000000000000000e+00
4.279999904334545135e+01 5.375628825277090563e-20 -4.978944707545451951e-20 0.000000000000000000e+00
4.283999904245138168e+01 6.172885332489386458e-20 -5.808344667457277768e-21 0.000000000000000000e+00
4.287999904155731201e+01 6.588144606212154240e-20 4.027134491479955788e-20 0.000000000000000000e+00
4.291999904066324234e+01 6.644514360232279046e-20 8.682793850312009781e-20 0.000000000000000000e+00
4.295999903976917267e+01 6.366630987031386351e-20 1.318662252742797241e-19 0.000000000000000000e+00
4.299999903887510300e+01 5.784944005426951624e-20 1.733130193315446476e-19 0.000000000000000000e+00
4.303999903798103333e+01 4.939180507790297947e-20 2.093279035761952680e-19 0.000000000000000000e+00
4.307999903708696365e+01 3.852546797133982773e-20 2.382671227678656658e-19 0.000000000000000000e+00
4.311999903619289398e+01 2.565276554378215390e-20 2.591878874227404886e-19 0.000000000000000000e+00
4.315999903529882431e+01 1.130762666434748115e-20 2.715771552175283550e-19 0.000000000000000000e+00
4.319999903440475464e+01 -3.954339717893163233e-21 2.754953457042574929e-19 0.000000000000000000e+00
4.323999903351068497e+01 -1.937754859682172623e-20 2.715598966460674993e-19 0.000000000000000000e+00
4.327999903261661530e+01 -3.431948789511807506e-20 2.604910696391016476e-19 0.000000000000000000e+00
4.331999903172254562e+01 -4.792676190845668417e-20 2.433286717860028514e-19 0.000000000000000000e+00
4.335999903082847595e+01 -5.930554834776558084e-20 2.210431703133508522e-19 0.000000000000000000e+00
4.339999902993440628e+01 -6.766767910448834369e-20 1.944637479027733279e-19 0.000000000000000000e+00
4.343999902904033661e+01 -7.214752258732915442e-20 1.642911665840074633e-19 0.000000000000000000e+00
4.347999902814626694e+01 -7.230195478769019460e-20 1.310621737502515507e-19 0.000000000000000000e+00
4.351999902725219727e+01 -6.800887786084787077e-20 9.521099127596244591e-20 0.000000000000000000e+00
4.355999902635812759e+01 -5.942386269452982063e-20 5.722372225136496324e-20 0.000000000000000000e+00
4.359999902546405792e+01 -4.706879917648621026e-20 1.779309241101145732e-20 0.000000000000000000e+00
4.363999902456998825e+01 -3.158551771775819828e-20 -2.222054899903014335e-20 0.000000000000000000e+00
4.367999902367591858e+01 -1.385454743285663481e-20 -6.172790745040402015e-20 0.000000000000000000e+00
4.371999902278184891e+01 5.181746473681414559e-21 -9.938480798155069755e-20 0.000000000000000000e+00
4.375999902188777924e+01 2.454102650517598131e-20 -1.338580768788233404e-19 0.000000000000000000e+00
4.379999902099370956e+01 4.321288724895567286e-20 -1.637922832742333425e-19 0.000000000000000000e+00
4.383999902009963989e+01 6.047446004231461316e-20 -1.880018971860408874e-19 0.000000000000000000e+00
4.387999901920557022e+01 7.563293911516667505e-20 -2.056895609712228418e-19 0.000000000000000000e+00
4.391999901831150055e+01 8.809607243165374531e-20 -2.163647004636004828e-19 0.000000000000000000e+00
4.395999901741743088e+01 9.740565292304382207e-20 -2.201625175075605727e-19 0.000000000000000000e+00
4.399999901652336121e+01 1.031411738949827877e-19 -2.175275731133297317e-19 0.000000000000000000e+00
4.403999901562929153e+01 1.049444326781667888e-19 -2.093133371090516517e-19 0.000000000000000000e+00
4.407999901473522186e+01 1.025773744913749447e-19 -1.966385025298223080e-19 0.000000000000000000e+00
4.411999901384115219e+01 9.593001595931128714e-20 -1.804952189559117115e-19 0.000000000000000000e+00
4.415999901294708252e+01 8.501255797455087895e-20 -1.619085669517517165e-19 0.000000000000000000e+00
4.419999901205301285e+01 6.998903700150549863e-20 -1.416546438122168241e-19 0.000000000000000000e+00
4.423999901115894318e+01 5.132584556122310765e-20 -1.201942213810980469e-19 0.000000000000000000e+00
4.427999901026487350e+01 2.963090082630515438e-20 -9.783596033230425138e-20 0.000000000000000000e+00
4.431999900937080383e+01 5.785389021184528487e-21 -7.475047459593042801e-20 0.000000000000000000e+00
4.435999900847673416e+01 -1.914481072162743772e-20 -5.099720510770567410e-20 0.000000000000000000e+00
4.439999900758266449e+01 -4.412849739310331780e-20 -2.682675585674587715e-20 0.000000000000000000e+00
4.443999900668859482e+01 -6.793963984819129414e-20 -2.556117806307156930e-21 0.000000000000000000e+00
4.447999900579452515e+01 -8.953725773608312936e-20 2.127457082679029768e-20 0.000000000000000000e+00
4.451999900490045547e+01 -1.078983841580338891e-19 4.391909533296711897e-20 0.000000000000000000e+00
4.455999900400638580e+01 -1.221466372953727848e-19 6.468962965300306579e-20 0.000000000000000000e+00
4.459999900311231613e+01 -1.317310816375538698e-19 8.279344910988585342e-20 0.000000000000000000e+00
4.463999900221824646e+01 -1.361972390441224082e-19 9.776370279723778905e-20 0.000000000000000000e+00
4.467999900132417679e+01 -1.354382693534717139e-19 1.093702958314679663e-19 0.000000000000000000e+00
4.471999900043010712e+01 -1.295894908253103650e-19 1.176130826934240792e-19 0.000000000000000000e+00
4.475999899953603745e+01 -1.187750822282396367e-19 1.229367335326969836e-19 0.000000000000000000e+00
4.479999899864196777e+01 -1.035252425936050751e-19 1.259088603546843060e-19 0.000000000000000000e+00
4.483999899774789810e+01 -8.444531704299152551e-20 1.271790097234770868e-19 0.000000000000000000e+00
4.487999899685382843e+01 -6.219986971700565106e-20 1.274303067475557416e-19 0.000000000000000000e+00
4.491999899595975876e+01 -3.768537499126978513e-20 1.270788343390449987e-19 0.000000000000000000e+00
4.495999899506568909e+01 -1.171562962554162452e-20 1.263177691726014016e-19 0.000000000000000000e+00
4.499999899417161942e+01 1.478876947658136563e-20 1.250603963853791552e-19 0.000000000000000000e+00
4.503999899327754974e+01 4.093114694114774875e-20 1.229850022355094557e-19 0.000000000000000000e+00
4.507999899238348007e+01 6.566683441633359471e-20 1.196457305923104267e-19 0.000000000000000000e+00
4.511999899148941040e+01 8.804428944131359775e-20 1.145196365541778523e-19 0.000000000000000000e+00
4.515999899059534073e+01 1.071325968950986984e-19 1.072798040695488504e-19 0.000000000000000000e+00
4.519999898970127106e+01 1.221068232553079927e-19 9.769148164195940924e-20 0.000000000000000000e+00
4.523999898880720139e+01 1.323999749729409800e-19 8.577125845476985895e-20 0.000000000000000000e+00
4.527999898791313171e+01 1.374837738694623292e-19 7.173108315328136183e-20 0.000000000000000000e+00
4.531999898701906204e+01 1.371379330521449539e-19 5.589753345702775297e-20 0.000000000000000000e+00
4.535999898612499237e+01 1.314246328547596980e-19 3.871064109262079404e-20 0.000000000000000000e+00
4.539999898523092270e+01 1.206065353471785824e-19 2.052766831184271838e-20 0.000000000000000000e+00
4.543999898433685303e+01 1.052875668392516797e-19 1.718941348372027517e-21 0.000000000000000000e+00
4.547999898344278336e+01 8.627438364783302871e-20 -1.752800562826451015e-20 0.000000000000000000e+00
4.551999898254871368e+01 6.445944745792076139e-20 -3.710280361701734736e-20 0.000000000000000000e+00
4.555999898165464401e+01 4.090734000783414098e-20 -5.691441401722840862e-20 0.000000000000000000e+00
4.559999898076057434e+01 1.653860817896202369e-20 -7.692279177717865004e-20 0.000000000000000000e+00
4.563999897986650467e+01 -7.610515694977949535e-21 -9.695915650809184999e-20 0.000000000000000000e+00
4.567999897897243500e+01 -3.061985989916138799e-20 -1.166780712082982167e-19 0.000000000000000000e+00
4.571999897807836533e+01 -5.170704025658779129e-20 -1.355585409328341550e-19 0.000000000000000000e+00
4.575999897718429565e+01 -7.012418791418895735e-20 -1.529406144982203960e-19 0.000000000000000000e+00
4.579999897629022598e+01 -8.535040979040787401e-20 -1.679662527749315046e-19 0.000000000000000000e+00
4.583999897539615631e+01 -9.684916585683822920e-20 -1.797966397134587311e-19 0.000000000000000000e+00
4.587999897450208664e+01 -1.042476797010749608e-19 -1.875929738162085589e-19 0.000000000000000000e+00
4.591999897360801697e+01 -1.073475505108945134e-19 -1.906560937641188559e-19 0.000000000000000000e+00
4.595999897271394730e+01 -1.060114373103715591e-19 -1.885348610812798258e-19 0.000000000000000000e+00
4.599999897181987762e+01 -1.003625293378718296e-19 -1.810099347494542628e-19 0.000000000000000000e+00
4.603999897092580795e+01 -9.080633026314900478e-20 -1.682062429608777251e-19 0.000000000000000000e+00
4.607999897003173828e+01 -7.775489211780951016e-20 -1.503963139839470579e-19 0.000000000000000000e+00
4.611999896913766861e+01 -6.197080801939592698e-20 -1.281832810491323635e-19 0.000000000000000000e+00
4.615999896824359894e+01 -4.426408850122243651e-20 -1.022141295834444559e-19 0.000000000000000000e+00
4.619999896734952927e+01 -2.554237835283856913e-20 -7.320676377275959578e-20 0.000000000000000000e+00
4.623999896645545959e+01 -6.836875400040299315e-21 -4.193943095742725080e-20 0.000000000000000000e+00
4.627999896556138992e+01 1.099737437471048922e-20 -9.076747119252104762e-21 0.000000000000000000e+00
4.631999896466732025e+01 2.709556429181248286e-20 2.463166129018646051e-20 0.000000000000000000e+00
4.635999896377325058e+01 4.083873136551119924e-20 5.855559720657766488e-20 0.000000000000000000e+00
4.639999896287918091e+01 5.167926428839564514e-20 9.194738231599331923e-20 0.000000000000000000e+00
4.643999896198511124e+01 5.926528319832869793e-20 1.239866833202541000e-19 0.000000000000000000e+00
4.647999896109104156e+01 6.345974543364719197e-20 1.538669603178277723e-19 0.000000000000000000e+00
4.651999896019697189e+01 6.424555613193661877e-20 1.805288629839196833e-19 0.000000000000000000e+00
4.655999895930290222e+01 6.175318412715569805e-20 2.029760944424197157e-19 0.000000000000000000e+00
4.659999895840883255e+01 5.626952406601049762e-20 2.203052135882899254e-19 0.000000000000000000e+00
4.663999895751476288e+01 4.821890615858137955e-20 2.315567835466936499e-19 0.000000000000000000e+00
4.667999895662069321e+01 3.802090577664785608e-20 2.361889928579330760e-19 0.000000000000000000e+00
4.671999895572662354e+01 2.627663161547389074e-20 2.338888152735307839e-19 0.000000000000000000e+00
4.675999895483255386e+01 1.366436117677949600e-20 2.246408257633447949e-19 0.000000000000000000e+00
4.679999895393848419e+01 8.554295050089422796e-22 2.088498440571129578e-19 0.000000000000000000e+00
4.683999895304441452e+01 -1.138214702223194911e-20 1.871621934697032134e-19 0.000000000000000000e+00
4.687999895215034485e+01 -2.239071727672126451e-20 1.604251592652872242e-19 0.000000000000000000e+00
4.691999895125627518e+01 -3.159844709443860104e-20 1.296259724767878822e-19 0.000000000000000000e+00
4.695999895036220551e+01 -3.842815931420773288e-20 9.584461804479360967e-20 0.000000000000000000e+00
4.699999894946813583e+01 -4.246842581778765085e-20 5.998220876790584015e-20 0.000000000000000000e+00
4.703999894857406616e+01 -4.350817471276969236e-20 2.304464578628540225e-20 0.000000000000000000e+00
4.707999894767999649e+01 -4.147889922023751058e-20 -1.411559787811711502e-20 0.000000000000000000e+00
4.711999894678592682e+01 -3.646006371127442081e-20 -5.068911195849069026e-20 0.000000000000000000e+00
4.715999894589185715e+01 -2.876113285310566627e-20 -8.580365829402581809e-20 0.000000000000000000e+00
4.719999894499778748e+01 -1.885095844045281600e-20 -1.186406661872752160e-19 0.000000000000000000e+00
4.723999894410371780e+01 -7.252880550367990806e-21 -1.482777879573405002e-19 0.000000000000000000e+00
4.727999894320964813e+01 5.334195066097891373e-21 -1.738589053275063783e-19 0.000000000000000000e+00
4.731999894231557846e+01 1.820641773520037677e-20 -1.944934920175001061e-19 0.000000000000000000e+00
4.735999894142150879e+01 3.064072006964125102e-20 -2.095294184982776755e-19 0.000000000000000000e+00
4.739999894052743912e+01 4.187693411950022141e-20 -2.184423938160762268e-19 0.000000000000000000e+00
4.743999893963336945e+01 5.132119622430764292e-20 -2.210125094279646835e-19 0.000000000000000000e+00
4.747999893873929977e+01 5.837074422743171636e-20 -2.173035172745585486e-19 0.000000000000000000e+00
4.751999893784523010e+01 6.266986019909382361e-20 -2.076540258713066806e-19 0.000000000000000000e+00
4.755999893695116043e+01 6.386587483575568622e-20 -1.926904515130445519e-19 0.000000000000000000e+00
4.759999893605709076e+01 6.180639320518822275e-20 -1.731316588120535250e-19 0.000000000000000000e+00
4.763999893516302109e+01 5.651281026075594669e-20 -1.499286154285073494e-19 0.000000000000000000e+00
4.767999893426895142e+01 4.802771218237467709e-20 -1.238850672962144017e-19 0.000000000000000000e+00
4.771999893337488174e+01 3.672906677820720176e-20 -9.589632827555761627e-20 0.000000000000000000e+00
4.775999893248081207e+01 2.298391882504802443e-20 -6.674879841739312797e-20 0.000000000000000000e+00
4.779999893158674240e+01 7.334378551604459592e-21 -3.710407690959982609e-20 0.000000000000000000e+00
4.783999893069267273e+01 -9.550248250889126480e-21 -7.648416612937581410e-21 0.000000000000000000e+00
4.787999892979860306e+01 -2.694524482649285583e-20 2.105926978401840000e-20 0.000000000000000000e+00
4.791999892890453339e+01 -4.401238038553856371e-20 4.840800465899519726e-20 0.000000000000000000e+00
4.795999892801046371e+01 -5.985754251014441565e-20 7.387989899143576689e-20 0.000000000000000000e+00
4.799999892711639404e+01 -7.373472180915996918e-20 9.686149860499427735e-20 0.000000000000000000e+00
4.803999892622232437e+01 -8.487482409691439229e-20 1.168799353763461200e-19 0.000000000000000000e+00
4.807999892532825470e+01 -9.270332520827652338e-20 1.334996632067486687e-19 0.000000000000000000e+00
4.811999892443418503e+01 -9.673950989963487125e-20 1.463299413444474335e-19 0.000000000000000000e+00
4.815999892354011536e+01 -9.672073065303267200e-20 1.552653411636129205e-19 0.000000000000000000e+00
4.819999892264604568e+01 -9.262863750336691949e-20 1.602544652996585003e-19 0.000000000000000000e+00
4.823999892175197601e+01 -8.451262692688033076e-20 1.614243810763582609e-19 0.000000000000000000e+00
4.827999892085790634e+01 -7.279357669176534475e-20 1.591147010913118735e-19 0.000000000000000000e+00
4.831999891996383667e+01 -5.784649692941457975e-20 1.536564668640494411e-19 0.000000000000000000e+00
4.835999891906976700e+01 -4.028254988952540320e-20 1.454998127883300197e-19 0.000000000000000000e+00
4.839999891817569733e+01 -2.076013333862647530e-20 1.351395185338333465e-19 0.000000000000000000e+00
4.843999891728162766e+01 -5.066552333232721437e-23 1.228770124725997473e-19 0.000000000000000000e+00
4.847999891638755798e+01 2.099422272294759888e-20 1.091608137357980161e-19 0.000000000000000000e+00
4.851999891549348831e+01 4.154801717959344501e-20 9.419175330549478965e-20 0.000000000000000000e+00
4.855999891459941864e+01 6.075626515666955021e-20 7.814310811227188010e-20 0.000000000000000000e+00
4.859999891370534897e+01 7.781831664033234273e-20 6.128776294644922074e-20 0.000000000000000000e+00
4.863999891281127930e+01 9.196938481181860606e-20 4.363655534689314986e-20 0.000000000000000000e+00
4.867999891191720963e+01 1.025433957693167100e-19 2.543739356042351638e-20 0.000000000000000000e+00
4.871999891102313995e+01 1.090800287784077208e-19 6.867097454232862593e-21 0.000000000000000000e+00
4.875999891012907028e+01 1.112974932766519463e-19 -1.185355449706548870e-20 0.000000000000000000e+00
4.879999890923500061e+01 1.090008008759468997e-19 -3.036122689081821745e-20 0.000000000000000000e+00
4.883999890834093094e+01 1.023970617097802495e-19 -4.840287147089839158e-20 0.000000000000000000e+00
4.887999890744686127e+01 9.175473678624257585e-20 -6.559996836585923965e-20 0.000000000000000000e+00
4.891999890655279160e+01 7.752884266665205527e-20 -8.168607746483758131e-20 0.000000000000000000e+00
4.895999890565872192e+01 6.043231041985564584e-20 -9.644601959735156220e-20 0.000000000000000000e+00
4.899999890476465225e+01 4.116081618121825221e-20 -1.096177438739687189e-19 0.000000000000000000e+00
4.903999890387058258e+01 2.051746378128882623e-20 -1.211326234624721165e-19 0.000000000000000000e+00
4.907999890297651291e+01 -5.730597081310407279e-22 -1.308265636907890445e-19 0.000000000000000000e+00
4.911999890208244324e+01 -2.128794403688516568e-20 -1.385525392834097274e-19 0.000000000000000000e+00
4.915999890118837357e+01 -4.083412568434142150e-20 -1.442127104382962040e-19 0.000000000000000000e+00
4.919999890029430389e+01 -5.836309355800040720e-20 -1.475286117056384890e-19 0.000000000000000000e+00
4.923999889940023422e+01 -7.322163583012298488e-20 -1.483071973780170156e-19 0.000000000000000000e+00
4.927999889850616455e+01 -8.489962056046352546e-20 -1.462153741158545250e-19 0.000000000000000000e+00
4.931999889761209488e+01 -9.287174179917201617e-20 -1.410381810273975256e-19 0.000000000000000000e+00
4.935999889671802521e+01 -9.691845480119809728e-20 -1.325472258031368430e-19 0.000000000000000000e+00
4.939999889582395554e+01 -9.700827649794520012e-20 -1.206389861181378571e-19 0.000000000000000000e+00
4.943999889492988586e+01 -9.315278293797747321e-20 -1.053856904036365521e-19 0.000000000000000000e+00
4.947999889403581619e+01 -8.564629388274625413e-20 -8.696203440194950066e-20 0.000000000000000000e+00
4.951999889314174652e+01 -7.492704753531143247e-20 -6.577346357516945046e-20 0.000000000000000000e+00
4.955999889224767685e+01 -6.153134745545686216e-20 -4.227957106195390774e-20 0.000000000000000000e+00
4.959999889135360718e+01 -4.617275044438429788e-20 -1.709417301754001673e-20 0.000000000000000000e+00
4.963999889045953751e+01 -2.957828655780759221e-20 9.182750545733142898e-21 0.000000000000000000e+00
4.967999888956546783e+01 -1.253353093488840538e-20 3.589413245208561658e-20 0.000000000000000000e+00
4.971999888867139816e+01 4.217586592858424817e-21 6.241743540158496000e-20 0.000000000000000000e+00
4.975999888777732849e+01 1.991978570003993936e-20 8.808006532490254288e-20 0.000000000000000000e+00
4.979999888688325882e+01 3.383661896805279119e-20 1.123468173318542601e-19 0.000000000000000000e+00
4.983999888598918915e+01 4.553970575216226777e-20 1.345394412055611641e-19 0.000000000000000000e+00
4.987999888509511948e+01 5.451023753266781996e-20 1.540227385703474322e-19 0.000000000000000000e+00
4.991999888420104980e+01 6.044800466042943495e-20 1.702616718830540965e-19 0.000000000000000000e+00
4.995999888330698013e+01 6.328219023998827260e-20 1.824983628466725531e-19 0.000000000000000000e+00
4.999999888241291046e+01 6.300988752627745486e-20 1.902872027130797664e-19 0.000000000000000000e+00
5.003999888151884079e+01 5.981235517538153342e-20 1.931312290253117944e-19 0.000000000000000000e+00
5.007999888062477112e+01 5.395904008764773943e-20 1.907191617647186002e-19 0.000000000000000000e+00
5.011999887973070145e+01 4.596815051627345617e-20 1.829836255637928900e-19 0.000000000000000000e+00
5.015999887883663177e+01 3.629592174547724516e-20 1.699531712802127209e-19 0.000000000000000000e+00
5.019999887794256210e+01 2.547904477978590973e-20 1.520349178463220824e-19 0.000000000000000000e+00
5.023999887704849243e+01 1.428899759048363331e-20 1.296328118769452041e-19 0.000000000000000000e+00
5.027999887615442276e+01 3.166258466080762520e-21 1.034957458614371738e-19 0.000000000000000000e+00
5.031999887526035309e+01 -7.219402050395729694e-21 7.435438601532951779e-20 0.000000000000000000e+00
5.035999887436628342e+01 -1.626140874577686438e-20 4.305384936742484892e-20 0.000000000000000000e+00
5.039999887347221375e+01 -2.363162093388382602e-20 1.051269282470457338e-20 0.000000000000000000e+00
5.043999887257814407e+01 -2.885862159018870938e-20 -2.244791357952635982e-20 0.000000000000000000e+00
5.047999887168407440e+01 -3.176598329446278589e-20 -5.485511428560130957e-20 0.000000000000000000e+00
5.051999887079000473e+01 -3.221075530746020654e-20 -8.592959056841210481e-20 0.000000000000000000e+00
5.055999886989593506e+01 -3.027321326953824982e-20 -1.147773655247874733e-19 0.000000000000000000e+00
5.059999886900186539e+01 -2.620177838252857460e-20 -1.405790535500273130e-19 0.000000000000000000e+00
5.063999886810779572e+01 -2.020245665335096640e-20 -1.626419689273461811e-19 0.000000000000000000e+00
5.067999886721372604e+01 -1.280603009945480249e-20 -1.802341867005452575e-19 0.000000000000000000e+00
5.071999886631965637e+01 -4.518553396337665696e-21 -1.928294805111363668e-19 0.000000000000000000e+00
5.075999886542558670e+01 4.214948603475932613e-21 -2.000340755330398763e-19 0.000000000000000000e+00
5.079999886453151703e+01 1.267098105017794321e-20 -2.016234357142821063e-19 0.000000000000000000e+00
5.083999886363744736e+01 2.039200444414746172e-20 -1.975786726688966340e-19 0.000000000000000000e+00
5.087999886274337769e+01 2.689156644919421716e-20 -1.880649942904710977e-19 0.000000000000000000e+00
5.091999886184930801e+01 3.167501563439145702e-20 -1.735010882839560672e-19 0.000000000000000000e+00
5.095999886095523834e+01 3.448396819294430374e-20 -1.543394319014623899e-19 0.000000000000000000e+00
5.099999886006116867e+01 3.503651169012300997e-20 -1.313156244577840162e-19 0.000000000000000000e+00
5.103999885916709900e+01 3.324421413708478555e-20 -1.051905564963817712e-19 0.000000000000000000e+00
5.107999885827302933e+01 2.907442649302538437e-20 -7.674139487789944497e-20 0.000000000000000000e+00
5.111999885737895966e+01 2.270900586154311988e-20 -4.689236448029987722e-20 0.000000000000000000e+00
5.115999885648488998e+01 1.439515199308516573e-20 -1.641050948819611238e-20 0.000000000000000000e+00
5.119999885559082031e+01 4.480802545003826043e-21 1.382182108500274044e-20 0.000000000000000000e+00
5.123999885469675064e+01 -6.462008968810551263e-21 4.302932575228624433e-20 0.000000000000000000e+00
5.127999885380268097e+01 -1.794491981854662307e-20 7.055227615637705146e-20 0.000000000000000000e+00
5.131999885290861130e+01 -2.930715163529385002e-20 9.561416663927957892e-20 0.000000000000000000e+00
5.135999885201454163e+01 -3.985297007602639546e-20 1.177159792860038728e-19 0.000000000000000000e+00
5.139999885112047195e+01 -4.913210796075873243e-20 1.363325718557462193e-19 0.000000000000000000e+00
5.143999885022640228e+01 -5.648115256917663010e-20 1.509894354967400543e-19 0.000000000000000000e+00
5.147999884933233261e+01 -6.142888014437630989e-20 1.615076034795492901e-19 0.000000000000000000e+00
5.151999884843826294e+01 -6.372891220962629608e-20 1.676757965469733022e-19 0.000000000000000000e+00
5.155999884754419327e+01 -6.307084549916908743e-20 1.694405946182087233e-19 0.000000000000000000e+00
5.159999884665012360e+01 -5.946377859800123177e-20 1.669830089667812043e-19 0.000000000000000000e+00
5.163999884575605392e+01 -5.294708898873068757e-20 1.605325960554182710e-19 0.000000000000000000e+00
5.167999884486198425e+01 -4.371458271634765122e-20 1.504134852439165156e-19 0.000000000000000000e+00
5.171999884396791458e+01 -3.213929085177369625e-20 1.371310208924114911e-19 0.000000000000000000e+00
5.175999884307384491e+01 -1.864941441453993346e-20 1.211523776873946382e-19 0.000000000000000000e+00
5.179999884217977524e+01 -3.796290229729493126e-21 1.029803534038364923e-19 0.000000000000000000e+00
5.183999884128570557e+01 1.176393288915278552e-20 8.321103086927906380e-20 0.000000000000000000e+00
5.187999884039163589e+01 2.733191104198340721e-20 6.227548146853223784e-20 0.000000000000000000e+00
5.191999883949756622e+01 4.223227733746171602e-20 4.068093767273240005e-20 0.000000000000000000e+00
5.195999883860349655e+01 5.573218732024543731e-20 1.887075450213160554e-20 0.000000000000000000e+00
5.199999883770942688e+01 6.722767284372822172e-20 -2.791511178656947085e-21 0.000000000000000000e+00
5.203999883681535721e+01 7.612467015860602460e-20 -2.385487277933862333e-20 0.000000000000000000e+00
5.207999883592128754e+01 8.199300646083429785e-20 -4.399609679239802445e-20 0.000000000000000000e+00
5.211999883502721786e+01 8.455759962089359838e-20 -6.285252311499790294e-20 0.000000000000000000e+00
