# time, vertical, radial, transverse
3.383999924361705780e+01 1.368560515402350600e-17 4.125826762901852145e-18 -2.755401874310337082e-17
3.387999924272298813e+01 -8.573938430345151279e-18 8.128024120424015033e-20 -3.609366103773936279e-18
3.391999924182891846e+01 -5.299832082528154898e-18 7.026254934316966346e-18 -7.739806278550532321e-18
3.395999924093484879e+01 -1.901506010426601277e-19 -1.290620019744892493e-19 9.748472393766860321e-19
3.399999924004077911e+01 1.209917718369979411e-17 -1.704355099718668436e-18 9.998193490901030044e-19
3.403999923914670944e+01 -1.232652630278607872e-17 -4.928010184812592624e-18 1.527698623249307093e-17
3.407999923825263977e+01 -1.478743570260121495e-18 -1.149454533333482598e-18 2.066236220343853418e-18
3.411999923735857010e+01 -2.458821199979865729e-18 6.874251994304358803e-18 6.096556262491503576e-18
3.415999923646450043e+01 1.484748554503312386e-17 5.050543677498353408e-18 -1.488566522311884945e-17
3.419999923557043076e+01 -3.868766725645400428e-18 5.260729267320129916e-18 1.048318154062144512e-17
3.423999923467636108e+01 -2.632262521728989571e-18 5.269198936730390393e-18 -1.304396027990151130e-17
3.427999923378229141e+01 -1.002131011773599299e-17 -8.703753337613306439e-18 -2.013747462115134080e-19
3.431999923288822174e+01 1.421609977114712748e-17 -8.202404444546118482e-20 1.133698788180481680e-18
3.435999923199415207e+01 -4.626360350812319958e-18 -1.150777848124562337e-18 1.983922447834629463e-17
3.439999923110008240e+01 6.786113772250245801e-18 6.163851594465086316e-18 -1.136501668952405400e-17
3.443999923020601273e+01 -1.770097924236324688e-18 -7.065638783387839410e-18 8.681766303197946992e-18
3.447999922931194305e+01 -5.905877060286002195e-18 2.262912403239170099e-18 -5.523710569832473738e-18
3.451999922841787338e+01 -5.022684035793644873e-18 -2.598297896838630350e-18 -8.923460882215294667e-18
3.455999922752380371e+01 1.290086584049277032e-17 -2.413115680610644520e-18 -1.319634702667826798e-17
3.459999922662973404e+01 -1.373256600345484875e-17 4.848972366744419221e-18 2.132063491444569008e-17
3.463999922573566437e+01 1.445317775505827699e-17 1.137337403633864521e-17 -1.428029372618766405e-17
3.467999922484159470e+01 -8.105334927677176146e-18 -5.112317012390121631e-18 1.859015719674061793e-17
3.471999922394752502e+01 1.848646206781268155e-18 -6.710065918014152063e-18 -1.162854368885746277e-17
3.475999922305345535e+01 -1.412968049407936538e-17 -6.535983629873953439e-18 9.379290531796869055e-18
3.479999922215938568e+01 4.737088232786845762e-20 9.532983114013404027e-20 -1.028930546453921167e-17
3.483999922126531601e+01 1.862949943642888474e-18 -4.142920261074323147e-18 -6.524260697915451336e-18
3.487999922037124634e+01 2.597969796624966002e-17 3.553907845343928888e-18 -1.137710660259472111e-17
3.491999921947717667e+01 -7.415277195832459255e-18 -6.627898983424529096e-18 2.410060915281064624e-17
3.495999921858310699e+01 -5.991076363898173681e-19 -1.183022050099680206e-18 -8.753728252486325056e-18
3.499999921768903732e+01 -5.399931978899985149e-18 1.624699308422350316e-20 1.875465386547148090e-17
3.503999921679496765e+01 1.081530626834137367e-17 1.214850908581865866e-17 -6.950457191123859171e-18
3.507999921590089798e+01 -7.577725682494929288e-18 -6.935598321433644501e-18 -4.262434686097549041e-18
3.511999921500682831e+01 1.518137923994800124e-17 1.918742071893575558e-19 -9.340683391201309556e-18
3.515999921411275864e+01 -2.049128124781418510e-17 5.248062734608538642e-18 1.438501658412860794e-17
3.519999921321868896e+01 1.817311385821085436e-18 -3.959390596719458315e-18 -2.590943586255889337e-17
3.523999921232461929e+01 9.305303137807640888e-18 6.256254891923162655e-19 1.993950172618497145e-17
3.527999921143054962e+01 1.240856363438069768e-18 9.173253602057230167e-18 -9.651500477048103109e-18
3.531999921053647995e+01 -2.334764394618104999e-17 -1.724667839653193369e-19 1.256753057532478114e-17
3.535999920964241028e+01 1.507493016106309360e-17 8.231349966081325048e-18 -2.255676747608958986e-19
3.539999920874834061e+01 -2.274817597935907519e-17 -5.382373274187557260e-18 1.224515744979726186e-17
3.543999920785427094e+01 8.272627383121289618e-18 5.477308150148019189e-18 -3.568081592675298648e-17
3.547999920696020126e+01 -1.154535584646509915e-17 -1.295979291171534027e-17 3.484406988718546738e-17
3.551999920606613159e+01 1.471657469664933115e-17 7.811791874701157519e-18 -1.113223697757348451e-17
3.555999920517206192e+01 1.466310095565859276e-18 -3.040276169485878095e-18 -1.772365067154169057e-17
3.559999920427799225e+01 2.665540932866860954e-18 -2.422513603050902024e-19 -3.382787781447404992e-18
3.563999920338392258e+01 -1.699413769529201168e-17 4.788201749761355693e-18 3.721235407283529799e-17
3.567999920248985291e+01 2.089110603264998669e-17 8.687626973369332934e-19 -2.100968777085654345e-17
3.571999920159578323e+01 -9.307897812504962344e-19 -3.596122269300394930e-18 2.463762757543008803e-17
3.575999920070171356e+01 2.309063165739644161e-17 4.641531177185242687e-18 -3.689575169119052796e-17
3.579999919980764389e+01 -1.797034929040819351e-17 -1.237451851920923232e-17 6.747099178028293109e-18
3.583999919891357422e+01 4.345112756709568251e-18 -1.795055823095026234e-18 8.416807759203948556e-18
3.587999919801950455e+01 -1.020772288029547708e-17 -1.270347274839878113e-17 1.810903995647095128e-17
3.591999919712543488e+01 2.269703145429957551e-17 2.977654048663680305e-18 -2.772964398900512561e-17
3.595999919623136520e+01 -3.880354051943868315e-17 -1.227031225425889738e-17 2.156103255401831189e-17
3.599999919533729553e+01 5.134967068443075090e-18 1.226827316713752127e-17 -3.324402132420800562e-17
3.603999919444322586e+01 6.914822733961045367e-18 3.186499498042394484e-18 2.214971209468785770e-17
3.607999919354915619e+01 1.941434493346605491e-17 8.885690476745366248e-18 -2.314114226464880559e-18
3.611999919265508652e+01 -2.251641672046389422e-17 8.637762221042066258e-18 1.501082078902982290e-17
3.615999919176101685e+01 1.724394132907036644e-17 5.385415420278149675e-19 -1.904336386360227997e-17
3.619999919086694717e+01 -1.583501034474465924e-17 -7.240741979330778306e-19 3.480332816252484818e-17
3.623999918997287750e+01 1.913109372253529548e-17 7.106947123247663958e-18 -3.934166670660487989e-17
3.627999918907880783e+01 -2.655360913195181496e-17 -1.247398449777392609e-17 2.119597775163129039e-17
3.631999918818473816e+01 1.226377116836374619e-17 1.593775778019335096e-17 -3.417527841520495531e-17
3.635999918729066849e+01 6.600776941922958543e-18 -7.743811693217139157e-18 1.465132118028122895e-17
3.639999918639659882e+01 2.007990769925527216e-17 -9.572580893291160754e-18 -1.995778620766941529e-17
3.643999918550252914e+01 -3.160727646900341138e-17 -1.808147317206021439e-17 2.946942731796298078e-17
3.647999918460845947e+01 1.846186387410853024e-17 3.536568783601978965e-18 -2.300459891557693540e-17
3.651999918371438980e+01 -4.551068195723928501e-17 -1.331405201199231686e-17 5.197614154894836243e-17
3.655999918282032013e+01 1.876331589301116578e-17 1.001401869871187903e-17 -3.027979073522146667e-17
3.659999918192625046e+01 9.381504241900984224e-18 -1.173586952063487829e-17 8.269217687484342582e-18
3.663999918103218079e+01 9.011722795548849119e-18 1.384031520501594114e-18 -2.210691673099063208e-17
3.667999918013811111e+01 -2.874322490242775275e-17 6.712120466545456621e-18 1.965184128494001841e-17
3.671999917924404144e+01 4.542864189716056084e-17 2.395887349848635417e-17 -3.813315925071947049e-17
3.675999917834997177e+01 -4.368438385426997799e-17 2.469198989274445710e-18 6.320196553133428001e-17
3.679999917745590210e+01 3.264623228460550339e-17 1.223139042849652462e-17 -4.110024747205898144e-17
3.683999917656183243e+01 2.281436309203854621e-18 -1.879938463389407727e-17 2.472840969858225377e-17
3.687999917566776276e+01 3.125322223240800897e-20 4.069813257956411595e-18 -2.479887552908621701e-17
3.691999917477369308e+01 -3.324168210383504348e-17 -5.426770712801953799e-18 1.113587768486468170e-17
3.695999917387962341e+01 4.659686237573623850e-17 -2.636316139614791511e-18 -4.918378544971346873e-17
3.699999917298555374e+01 -3.500493403407744722e-17 -4.597796305461088008e-18 5.303090074448845951e-17
3.703999917209148407e+01 4.172791159362532272e-17 2.044019129243679252e-17 -5.327628241502679742e-17
3.707999917119741440e+01 -2.497645982657559277e-17 -1.382699883833993126e-17 6.990294787101447122e-17
3.711999917030334473e+01 7.389242000499506922e-19 2.443384437356144265e-17 -7.315748462133342762e-18
3.715999916940927505e+01 -1.510665697423973875e-17 1.100788267649477298e-18 1.286632414121413517e-17
3.719999916851520538e+01 3.110291072516702088e-17 7.658655704290140826e-18 -4.662214996642433076e-17
3.723999916762113571e+01 -5.952076026005670205e-17 -5.097572852719167892e-19 6.683135870844126203e-17
3.727999916672706604e+01 7.014329457888379080e-17 1.426060589437838686e-17 -8.048934978432952917e-17
3.731999916583299637e+01 -4.258615444996394311e-17 -2.696172850846778659e-17 6.076014324207790291e-17
3.735999916493892670e+01 -1.484594577050302158e-18 2.142933044524397685e-17 -4.270335193723439831e-17
3.739999916404485703e+01 -1.902158146549481988e-17 -2.181139097956474689e-17 2.275903170811943762e-17
3.743999916315078735e+01 4.186910155112854984e-17 -7.852816452214028784e-18 -6.358478003676281771e-18
3.747999916225671768e+01 -3.752199336304329179e-17 -5.873369445907883364e-18 5.253177732811309498e-17
3.751999916136264801e+01 6.362717249430716240e-17 1.977314241230487849e-17 -1.202106723212637044e-16
3.755999916046857834e+01 -8.107248140731826644e-17 -2.126879371644463351e-17 8.265031647169962162e-17
3.759999915957450867e+01 6.054983532521874064e-17 1.564029662404209194e-17 -7.519224163843318523e-17
3.763999915868043900e+01 2.204377324233064508e-18 -2.888244307541753875e-17 5.992170190438628620e-17
3.767999915778636932e+01 -2.427083200018387094e-17 8.382791747862939190e-18 -8.617746971140149480e-18
3.771999915689229965e+01 -5.866494393558241025e-17 -2.600322659418452611e-18 2.156923255824949647e-17
3.775999915599822998e+01 1.089130746549926615e-16 7.392412499029887623e-18 -6.540248432429507450e-17
3.779999915510416031e+01 -8.422344399150461346e-17 -9.812502867134753173e-18 1.549666339997202022e-16
3.783999915421009064e+01 8.642527245683595398e-17 1.633831925573758777e-17 -1.322676253039389721e-16
3.787999915331602097e+01 -3.652985105873085702e-17 -3.814774754573591190e-17 5.898900781176053337e-17
3.791999915242195129e+01 -1.132469242293154757e-17 1.319576767855323785e-17 -4.914318924420513105e-17
3.795999915152788162e+01 -1.367894037684891336e-17 -2.656346441654022805e-17 3.871598892146721158e-17
3.799999915063381195e+01 6.558799213962628824e-17 1.028982114803511632e-17 -6.440943252528085865e-17
3.803999914973974228e+01 -1.342136092716827952e-16 -2.117297663062345252e-17 1.020348063320852797e-16
3.807999914884567261e+01 1.233569055330008342e-16 2.806972588587086503e-17 -1.543873950140550665e-16
3.811999914795160294e+01 -6.286772259045392451e-17 -2.295417107234243176e-17 1.423111825715750491e-16
3.815999914705753326e+01 2.134728310920763676e-17 6.506319914478808474e-17 -6.566455704160034462e-17
3.819999914616346359e+01 -2.959726225526537921e-17 -1.595827598066534760e-17 3.993558857473544550e-17
3.823999914526939392e+01 6.559169560205191276e-17 2.965020212286617853e-17 -5.156284896656870688e-17
3.827999914437532425e+01 -1.038955160765908611e-16 9.362394848722032866e-18 1.177344383904710283e-16
3.831999914348125458e+01 1.340698800049722142e-16 7.337616807490122092e-18 -2.049108006758615253e-16
3.835999914258718491e+01 -1.364304480375721960e-16 -2.938710531452670578e-17 2.221356116933748324e-16
3.839999914169311523e+01 7.172781624831259718e-17 5.791437797597609057e-17 -1.366212818538769972e-16
3.843999914079904556e+01 -1.691781835688743575e-17 -5.573159796767868114e-17 5.610972584690898973e-17
3.847999913990497589e+01 4.107343193027190854e-17 2.495323678886052157e-17 -7.271224603755399416e-17
3.851999913901090622e+01 -1.095688130590133288e-16 -1.681345747783779939e-17 1.110809971578419266e-16
3.855999913811683655e+01 1.782536128303036072e-16 -9.628201041778083188e-18 -1.692572695901617495e-16
3.859999913722276688e+01 -1.910978608066215956e-16 -4.700182762462645544e-17 2.497421228326857217e-16
3.863999913632869720e+01 1.486962137278169323e-16 5.225484710535965585e-17 -2.592937962617724924e-16
3.867999913543462753e+01 -8.641526073915883240e-17 -7.156163337640464572e-17 1.700154534773901123e-16
3.871999913454055786e+01 3.573082358343526443e-17 3.735023346962407426e-17 -4.615545549313537866e-17
3.875999913364648819e+01 -3.333486893097870235e-17 -3.169711999362334465e-17 2.819433211698196556e-17
3.879999913275241852e+01 1.511724694864824377e-16 3.900398223777301769e-17 -1.756229030434042235e-16
3.883999913185834885e+01 -2.759282069746404849e-16 -6.104069598222850095e-18 3.775027580559253839e-16
3.887999913096427917e+01 2.608305076137184879e-16 6.768920138711109282e-17 -3.755292564164847021e-16
3.891999913007020950e+01 -1.117642823373898916e-16 -9.969167149392887577e-17 2.808938734233379327e-16
3.895999912917613983e+01 9.463285095989703460e-18 1.138064726546872398e-17 -2.335982389922719337e-17
3.899999912828207016e+01 -1.032722229865612437e-17 -7.130942776711890148e-18 6.696540367556735947e-18
3.903999912738800049e+01 1.824053288146387624e-17 4.082657142134848670e-18 -1.850511216616723780e-17
3.907999912649393082e+01 -4.042602085974067377e-17 8.727524232199357988e-19 3.739112798939459091e-17
3.911999912559986115e+01 4.924612949253059856e-17 6.803255473641911521e-18 -6.391501665348186362e-17
3.915999912470579147e+01 -3.917774301953613389e-17 -1.504147076047957000e-17 7.317360723391174896e-17
3.919999912381172180e+01 2.052913441730197540e-17 1.696181607258040487e-17 -4.506907134782522857e-17
3.923999912291765213e+01 -4.496845576795749290e-18 -1.537338539492338725e-17 2.116356154147069812e-17
3.927999912202358246e+01 1.295640777243534005e-17 1.149972285929834378e-17 -1.322361640632152558e-17
3.931999912112951279e+01 -4.409917164593935176e-17 -3.595739030970435015e-19 3.625517274485900743e-17
3.935999912023544312e+01 6.549787212861701144e-17 -5.938553613304975725e-19 -8.423617691732942540e-17
3.939999911934137344e+01 -7.491487485822290154e-17 -1.408142179570859401e-17 1.069843419827520860e-16
3.943999911844730377e+01 4.565504423226229739e-17 1.947219243447761852e-17 -8.650278323329984643e-17
3.947999911755323410e+01 -1.205311764351790760e-17 -2.722509998420719117e-17 5.077759851701557419e-17
3.951999911665916443e+01 1.207020068250130763e-17 1.650019112275913287e-17 -1.885450728877913024e-17
3.955999911576509476e+01 -3.322807606309652392e-17 -9.386631973029579404e-18 3.065090641030110232e-17
3.959999911487102509e+01 7.728844502707942902e-17 -6.766131832591781823e-19 -8.406963752349838606e-17
3.963999911397695541e+01 -1.103028916986659190e-16 -8.396297744184265974e-18 1.197828096337616442e-16
3.967999911308288574e+01 9.158645116258412733e-17 2.848448275472037266e-17 -1.462676445953547979e-16
3.971999911218881607e+01 -4.083788735442794699e-17 -3.497629586490802576e-17 1.261279248865321153e-16
3.975999911129474640e+01 1.228663859365042302e-17 3.771348201553337224e-17 -6.520563329104333922e-17
3.979999911040067673e+01 -2.060471524600870750e-17 -2.179670991608872863e-17 3.819533594651147719e-17
3.983999910950660706e+01 8.854564657667651980e-17 1.807883677429345058e-18 -6.597985338885336734e-17
3.987999910861253738e+01 -1.511693262727931223e-16 -3.039899638679344109e-18 1.577137882122769932e-16
3.991999910771846771e+01 1.609141472727060284e-16 2.057008896372280957e-17 -2.331951836822554380e-16
3.995999910682439804e+01 -1.252667716471478337e-16 -4.009351687273010527e-17 2.344864478800445768e-16
3.999999910593032837e+01 4.463453296921215643e-17 6.383974687196314606e-17 -1.598910603206604724e-16
4.003999910503625870e+01 -1.493717627454316277e-17 -5.039565439801662813e-17 6.589855183847248392e-17
4.007999910414218903e+01 6.923585169715806292e-17 1.316719772148644489e-17 -7.380644092336296929e-17
4.011999910324811935e+01 -1.828856329666450698e-16 4.018065169475448785e-19 1.795350399333983574e-16
4.015999910235404968e+01 2.733789733611047421e-16 3.109556701019755266e-19 -3.238062199670821362e-16
4.019999910145998001e+01 -2.545884926803409853e-16 -3.745623689610511280e-17 4.290346987545489999e-16
4.023999910056591034e+01 1.538308570161461688e-16 9.464553295401856279e-17 -3.858984564431011698e-16
4.027999909967184067e+01 -5.073569263913668432e-17 -1.041065333993174066e-16 2.201865281676873525e-16
4.031999909877777100e+01 4.158111551078036582e-17 7.241817365866154025e-17 -9.358891838928684858e-17
4.035999909788370132e+01 -1.964621187653392569e-16 -3.175656047460506621e-18 1.747026981320232200e-16
4.039999909698963165e+01 4.059802158735692357e-16 -4.967898712493479261e-17 -4.660505801439285045e-16
4.043999909609556198e+01 -5.175822880119085095e-16 2.528651384636759568e-17 7.806417415849864131e-16
4.047999909520149231e+01 4.290594661142677169e-16 7.504177483497187239e-17 -8.764230879023670704e-16
4.051999909430742264e+01 -1.816538715502247292e-16 -1.729912910377606623e-16 6.451082299463451008e-16
4.055999909341335297e+01 1.530113331682514273e-17 2.016278449445962802e-16 -2.890632895287126109e-16
4.059999909251928329e+01 -1.520572404842823790e-16 -7.134697807487100055e-17 2.244428469566628165e-16
4.063999909162521362e+01 5.556583637371659621e-16 -1.827886153478175354e-16 -6.613552104681730093e-16
4.067999909073114395e+01 -9.113507112488151093e-16 3.615391324274241677e-16 1.404626644216477830e-15
4.071999908983707428e+01 9.268517605960368160e-16 -3.176522732246666880e-16 -2.024468732997774949e-15
4.075999908894300461e+01 -5.205574561841786162e-16 -1.859360418166033811e-17 2.021078020334243579e-15
4.079999908804893494e+01 7.747176277916878551e-17 4.266368050593882591e-16 -1.314580789767205777e-15
4.083999908715486526e+01 -6.795925742153485546e-19 -3.268750733695924355e-16 6.304162670858203930e-16
4.087999908626079559e+01 2.989181666634976828e-16 -9.322817786596715906e-16 -1.024618395604193267e-15
4.091999908536672592e+01 -2.171090600313618687e-16 3.663836745545268335e-15 3.007251536473631836e-15
