# time, vertical, radial, transverse
6.343999858200550079e+01 9.175365534019874410e-20 -6.822786957627613177e-20 5.005166769933566706e-20
6.347999858111143112e+01 4.580452639402210317e-20 -6.634824956108787175e-20 8.014788477339606819e-20
6.351999858021736145e+01 -3.008223004030696491e-20 2.058717818442801084e-20 -2.746939742337417287e-20
6.355999857932329178e+01 2.182327385469306938e-20 3.043048835138506594e-20 4.844940804105135522e-20
6.359999857842922211e+01 5.337708230968019060e-20 7.485690645125941839e-20 6.399426411007880580e-20
6.363999857753515244e+01 -2.033974055848375266e-20 4.052574809065844950e-20 1.362078450029002861e-19
6.367999857664108276e+01 -8.033267384632836384e-21 -7.490086062489353875e-20 7.640138477427171279e-20
6.371999857574701309e+01 5.801162217267119547e-20 -1.434269165656587488e-19 4.167587874803757293e-20
6.375999857485294342e+01 -7.649628847028466246e-23 -6.330367341433884104e-21 9.265444589345861221e-20
6.379999857395887375e+01 4.054524893604138584e-20 -9.031559500272124190e-21 4.449260160299672501e-20
6.383999857306480408e+01 9.286848623446530034e-21 -1.194657670566812153e-19 7.810388780171705813e-20
6.387999857217073441e+01 3.544064597349461213e-20 -1.239924785068069526e-19 7.806574831015211203e-22
6.391999857127666473e+01 7.530886847462170834e-20 1.291709850193001266e-21 -7.781516586646830678e-20
6.395999857038259506e+01 -1.147147710156559676e-20 -6.637206695359054571e-20 1.649007330684071224e-20
6.399999856948852539e+01 -5.011435177948442308e-20 8.430646403212449509e-21 -1.077070024280146704e-19
6.403999856859445572e+01 -1.665970650321924037e-20 -2.365986873087422258e-20 -1.221573313614498915e-19
6.407999856770038605e+01 3.853248742302639736e-20 -9.578075577110212494e-20 5.215317600004709526e-20
6.411999856680631638e+01 3.558344374710032058e-20 -3.232598189129020842e-20 8.866624767733810994e-20
6.415999856591224670e+01 1.008344963082663470e-21 -4.900702421650748998e-20 5.987678264318673704e-20
6.419999856501817703e+01 4.425739774660542115e-20 -1.274383123472944051e-19 1.814705115066317356e-19
6.423999856412410736e+01 1.132114988422472411e-19 -2.321764611679100020e-19 1.052333260531668204e-19
6.427999856323003769e+01 3.928080971604685843e-20 -5.687711990276510975e-20 -1.358061041401015160e-19
6.431999856233596802e+01 -8.214358615532546572e-20 1.072630269050023338e-19 -2.281943949355991026e-19
6.435999856144189835e+01 5.425559734817397406e-20 -9.606104356407740129e-20 1.314016913056548307e-19
6.439999856054782867e+01 1.167394927392706374e-19 -1.050092279797354450e-19 1.304292993609124134e-19
6.443999855965375900e+01 4.730334879354813671e-20 -7.534810464449037178e-20 5.457867402469673416e-20
6.447999855875968933e+01 6.475971048303108551e-20 -5.034909378309748668e-20 7.468103291330407457e-20
6.451999855786561966e+01 6.391904605607123266e-20 -4.288574473321204632e-20 -1.036933094944458911e-21
6.455999855697154999e+01 3.216943156303386654e-20 5.492717392030499729e-20 7.561280490619992489e-21
6.459999855607748032e+01 4.416517995764479608e-20 2.699871259892461258e-20 -5.235052213947710319e-20
6.463999855518341064e+01 3.661877689964399280e-21 -1.795195636589141842e-20 -1.015646873270270604e-19
6.467999855428934097e+01 -8.485126379298436023e-21 6.091837256860799296e-21 8.756327929404505824e-20
6.471999855339527130e+01 2.572908996967271434e-20 1.920308001501780414e-20 4.186613367096470094e-20
6.475999855250120163e+01 6.079129377667413676e-20 -6.066642299629165547e-20 1.057997209841232630e-19
6.479999855160713196e+01 2.002829546654538598e-20 -4.794808816654949291e-20 5.724289309227970075e-20
6.483999855071306229e+01 8.400436257716137134e-20 -1.074821298630013177e-19 1.444962123287041283e-19
6.487999854981899261e+01 7.271822255461301872e-20 -1.281197938851619237e-19 2.423284399810654673e-19
6.491999854892492294e+01 -2.714215874277669933e-20 -9.895121166891840502e-20 3.710692908498458639e-20
6.495999854803085327e+01 8.849111998721070821e-22 -3.660809611005788385e-20 -6.121220197385923892e-22
6.499999854713678360e+01 4.338611958587535021e-20 -9.431652614466656155e-20 7.120868872334540466e-20
6.503999854624271393e+01 -3.147196991903911207e-20 -3.078321597627109498e-21 -2.043526059480882329e-20
6.507999854534864426e+01 -6.972864063925498587e-21 -3.121400382610772875e-20 9.291733249483512936e-20
6.511999854445457458e+01 4.968008227024256351e-20 -6.241734240575169138e-20 7.493223819210470424e-20
6.515999854356050491e+01 9.660312549897298351e-21 -3.123303926599874217e-20 -7.541044766412597159e-20
6.519999854266643524e+01 3.784337820889050096e-20 -2.098094853408838449e-20 -6.188481904700893336e-20
6.523999854177236557e+01 6.338151337104136458e-20 -7.180180006116643024e-20 5.316144680023171539e-20
6.527999854087829590e+01 -3.268365134090345297e-21 -5.607968134313523239e-20 -1.162558671552460528e-20
6.531999853998422623e+01 -8.060395018105737390e-21 -5.218898380121572313e-20 2.997121484327181188e-20
6.535999853909015656e+01 -2.392783926552510742e-20 -4.011354448607562634e-20 -1.902845703227740252e-20
6.539999853819608688e+01 2.217800876280762120e-20 -1.122592436786362582e-19 1.178546540359093380e-19
6.543999853730201721e+01 1.241220548564569985e-20 -1.119688448625311088e-19 4.771758455035523870e-20
6.547999853640794754e+01 -8.607354828882308163e-21 -1.363039103807750432e-20 1.336142076979740466e-19
6.551999853551387787e+01 8.381439187132855522e-20 -1.002454119714002450e-20 1.713921875534651822e-19
6.555999853461980820e+01 7.353863651360370042e-20 -8.408066776155464682e-20 4.992581992269151349e-20
6.559999853372573853e+01 -4.805120745743351919e-21 -2.004145294165482384e-20 6.050871803608970692e-20
6.563999853283166885e+01 4.108560602844590531e-20 -7.946609770215217786e-20 -1.879532618431767392e-20
6.567999853193759918e+01 3.064716125322775245e-20 -3.003716742000506430e-20 -8.058512968034392971e-21
6.571999853104352951e+01 6.569656374466603400e-21 2.678170751835295845e-20 4.483023730017520971e-20
6.575999853014945984e+01 -1.869776511398413285e-20 -6.675447394854927187e-20 5.626736054864523041e-20
6.579999852925539017e+01 -4.234034634009730896e-20 -1.886769354086936745e-19 3.066223186465322039e-20
6.583999852836132050e+01 -2.770790707984360796e-21 -7.467818363693367465e-20 2.911465912802668734e-20
6.587999852746725082e+01 3.580407437198118725e-20 -9.117738386521523131e-20 1.269747400556298087e-19
6.591999852657318115e+01 -4.223361571575878573e-20 -2.576988755720321871e-20 -1.006886378718263588e-19
6.595999852567911148e+01 -1.304978347604901431e-20 -1.130983307007227192e-19 1.283594031065149415e-19
6.599999852478504181e+01 1.525644610644860687e-21 -4.020478883148825577e-20 1.945905125921854106e-19
6.603999852389097214e+01 -2.501998075388200951e-20 -4.602265235575942083e-20 5.186778651022904997e-20
6.607999852299690247e+01 -3.310737994866031088e-20 -1.293666400670190209e-19 9.286948099429537689e-21
6.611999852210283279e+01 1.124554316334069888e-20 -4.979756340617314041e-20 2.333803017506852440e-20
6.615999852120876312e+01 4.056931146578790456e-20 -1.003568002033716801e-19 5.899253974206430942e-21
6.619999852031469345e+01 5.408013947771905610e-20 -1.393811857042237445e-19 4.448482116004015531e-20
6.623999851942062378e+01 5.235620648136318442e-20 -5.806305125588550777e-20 -3.300902307046271760e-20
6.627999851852655411e+01 8.734602374715904740e-20 -9.350118546080920557e-20 2.989854053225826692e-20
6.631999851763248444e+01 1.527191706429675812e-20 -1.107973091052372256e-19 1.752760425688393149e-20
6.635999851673841476e+01 5.201968633627984527e-20 -1.699654603726230460e-19 1.954304025275632741e-19
6.639999851584434509e+01 6.875726654698155534e-20 3.262614400867391955e-21 4.819960253144017698e-20
6.643999851495027542e+01 -4.834976508050203527e-20 -9.638244335974377544e-20 1.532030857731570017e-20
6.647999851405620575e+01 4.103718609371753809e-20 -6.028307808492173018e-20 -1.229646251488247762e-20
6.651999851316213608e+01 -1.348801781375641485e-20 -1.238960312122117008e-20 -7.363873066879022469e-20
6.655999851226806641e+01 -4.123745256379152090e-20 -1.205904567314064465e-19 7.765355292121966911e-20
6.659999851137399673e+01 3.988004593225013963e-20 5.148428883217093279e-20 -6.839331945229787758e-20
6.663999851047992706e+01 4.253106666851635989e-20 6.668507523954758864e-20 5.399208191647630615e-20
6.667999850958585739e+01 9.833245329105011559e-22 -4.182719592904504392e-20 1.854140663226644397e-20
6.671999850869178772e+01 -8.736264156539164369e-21 -1.158933748968138385e-20 -1.893289152121724259e-19
6.675999850779771805e+01 1.424999851451502748e-19 -1.521877805998883520e-19 2.549323596667818604e-19
6.679999850690364838e+01 3.004421955665748311e-20 3.716137442211220307e-20 1.626766419349223604e-19
6.683999850600957870e+01 1.538949447876802919e-19 -7.567061999225188547e-20 2.767607441001018662e-19
6.687999850511550903e+01 -4.503058548266380945e-20 6.032723121052186285e-20 -1.195729453229432602e-19
6.691999850422143936e+01 -3.006762128165973723e-20 -8.868030931807879174e-20 -9.786806742795306265e-20
6.695999850332736969e+01 2.913222658662562169e-19 -4.099972841231647035e-19 4.418341177370166085e-19
6.699999850243330002e+01 9.594286254355210469e-21 1.588185938317110488e-20 -6.610760294734063672e-20
6.703999850153923035e+01 -1.268442133550706713e-19 2.719870337841712188e-19 -3.639988790382631071e-19
6.707999850064516068e+01 1.535328806312463777e-19 -2.587860592484503446e-19 4.672648401538026726e-19
6.711999849975109100e+01 1.554066813014287478e-19 -1.714136175223757086e-19 3.732344850959634568e-19
6.715999849885702133e+01 -9.114745580518501430e-20 1.532793589831271573e-19 -1.075040074738353657e-19
6.719999849796295166e+01 1.017982409479145561e-20 -4.139127263158570709e-21 1.027917519991206040e-19
6.723999849706888199e+01 4.187248237030871739e-20 -5.912285772069481167e-20 5.411003911603984192e-20
6.727999849617481232e+01 6.183392997627379559e-20 -1.452703486393147697e-19 2.079439411772909672e-19
6.731999849528074265e+01 1.165081613407892262e-19 1.724639453470899789e-20 1.347825246966749425e-19
6.735999849438667297e+01 1.664518478605714158e-20 1.729809895323341964e-19 -1.952667503246630043e-19
6.739999849349260330e+01 6.199822877306359933e-20 -1.299753620287447190e-19 -2.196688519973122228e-20
6.743999849259853363e+01 2.368158646959272844e-20 8.526590988822135507e-20 -6.276126640614165954e-20
6.747999849170446396e+01 1.000668916617541962e-19 -4.060045100118259062e-20 1.068042863039408949e-19
6.751999849081039429e+01 9.770952402732290908e-20 -7.392815604134739644e-20 -2.380780017574579577e-20
6.755999848991632462e+01 2.848508273700645194e-20 -1.156971549676200091e-19 -2.049558567307485687e-20
6.759999848902225494e+01 4.511725215650131010e-21 -6.594544288418547123e-20 -9.745791373916290152e-20
6.763999848812818527e+01 2.489650263726162034e-20 4.662177310876813896e-21 1.892147878379546329e-19
6.767999848723411560e+01 4.195382530269853411e-20 -7.686605130174938893e-20 2.330105530745640716e-19
6.771999848634004593e+01 -3.018863026227336186e-20 -7.243832556014240165e-20 5.489754073551012209e-20
6.775999848544597626e+01 -6.646190087167269379e-20 -3.381212110298292766e-20 4.124504826563679690e-20
6.779999848455190659e+01 2.815857946814048858e-20 -8.100795412246952185e-20 1.712258246300279979e-20
6.783999848365783691e+01 -4.398095043711691755e-20 -4.730707203748352009e-20 4.462486558054479336e-20
6.787999848276376724e+01 -5.135822789270605433e-20 -7.099557564060887370e-20 9.345475859845463801e-20
6.791999848186969757e+01 -4.816152099351711420e-20 1.525553372516697064e-20 -7.079454888980763218e-20
6.795999848097562790e+01 -1.950000694250775167e-20 -7.679721392150895212e-20 -7.323529338520983811e-21
6.799999848008155823e+01 -2.230273521419689865e-21 -3.009662918884714434e-20 -3.681517313225412939e-20
6.803999847918748856e+01 5.299068916997384708e-20 -1.892903611633300809e-20 -1.838771268580785529e-20
6.807999847829341888e+01 1.085590000116098952e-19 1.874225441511612311e-21 5.825263116321366461e-20
6.811999847739934921e+01 8.959335673353052438e-20 -9.656159249971096895e-20 1.001555460788949891e-19
6.815999847650527954e+01 1.073970423703940397e-19 -1.097319639598026791e-19 -2.364409645849718760e-20
6.819999847561120987e+01 8.699492326513790576e-20 -9.366247333275623493e-21 1.395535491610644359e-19
6.823999847471714020e+01 2.520506825476331760e-20 9.777860299209351401e-20 -4.134652442644437735e-20
6.827999847382307053e+01 1.096234143460606079e-19 -1.041236146193114103e-19 -1.036954486721697344e-19
6.831999847292900085e+01 6.553534603881417248e-20 -1.038384844775919163e-20 -6.154967735483296774e-20
6.835999847203493118e+01 8.634417980601938401e-20 -7.175967908779057640e-20 1.960663951194874122e-19
6.839999847114086151e+01 1.198075239017270960e-19 -4.721876578628325477e-20 1.163038803042582069e-19
6.843999847024679184e+01 3.366621115219459133e-20 4.594497582388612512e-20 -1.549546055912287451e-19
6.847999846935272217e+01 -7.233202037326691204e-21 1.225288537298751993e-21 6.133799246299531639e-21
6.851999846845865250e+01 5.893846122262402867e-20 -6.202206748184835722e-20 2.614111167531518693e-19
6.855999846756458282e+01 2.596993553538595565e-20 -3.075388477213891639e-20 1.757464218599125155e-20
6.859999846667051315e+01 6.636160776452015722e-20 -1.526674253682358492e-19 -2.918349473191028583e-20
6.863999846577644348e+01 9.794710109645166001e-20 -9.588305971419685641e-20 7.241722244089033096e-20
6.867999846488237381e+01 8.490479785905335862e-20 -5.996073326741680362e-20 -1.980800590217768153e-20
6.871999846398830414e+01 4.054257018992757306e-20 -3.443603802111283637e-20 -2.823252316375146796e-19
6.875999846309423447e+01 5.518062451415062466e-20 -7.364887011362952285e-20 -2.490721051628952422e-20
6.879999846220016479e+01 -2.007344690468926281e-20 1.786971814965454634e-20 -2.261952118942645019e-19
6.883999846130609512e+01 8.313329580289519599e-21 -1.349711595821645469e-19 -1.048895157396145770e-19
6.887999846041202545e+01 8.564859399484702779e-20 -6.939934138472381134e-20 -4.486693683247722232e-20
6.891999845951795578e+01 3.378014312716004260e-20 -5.643099854069078159e-20 -5.292943328072396765e-20
6.895999845862388611e+01 3.771251044781820138e-20 -7.143807323473083667e-20 1.044718800358168586e-19
6.899999845772981644e+01 5.110191736434899110e-20 -1.091171100142673901e-19 1.533675941800538417e-19
6.903999845683574677e+01 -2.975378166070186063e-20 -8.105945425995741513e-20 -2.536981646983349336e-20
6.907999845594167709e+01 5.548538339894548629e-20 -1.349524154647951987e-19 -3.332715081683090667e-20
6.911999845504760742e+01 2.733918869068929958e-20 7.569204818480556447e-21 -6.049442191624621028e-20
6.915999845415353775e+01 -4.644518547536335683e-21 -4.590964053363677345e-20 9.052116922703134720e-20
6.919999845325946808e+01 6.214077030719522878e-22 -3.490814748374759662e-20 1.011456944866040464e-19
6.923999845236539841e+01 -2.773390939125874662e-20 -8.527549510972676009e-20 6.346053993411259661e-20
6.927999845147132874e+01 -5.593900453959576696e-20 6.538551033941075329e-21 -2.140663895033867362e-19
6.931999845057725906e+01 2.723004932647654480e-20 -6.730341084448809290e-20 -9.539228074117999952e-20
6.935999844968318939e+01 -5.428744742630442178e-20 6.217717185563742726e-20 -1.377133997948476541e-19
6.939999844878911972e+01 3.426396233408013356e-20 2.707559154657701475e-20 1.571837060510006292e-20
6.943999844789505005e+01 1.110222029865326382e-19 -2.765911766289264132e-20 9.824351820952869951e-20
6.947999844700098038e+01 -2.617854555353460492e-20 -1.710024655210418214e-20 -2.381309371912720869e-20
6.951999844610691071e+01 -3.766578515751462138e-20 -5.480542952795986248e-20 -6.536786401056815987e-20
6.955999844521284103e+01 3.495783573725930129e-20 -4.690121002681735408e-20 3.453058672331366157e-22
6.959999844431877136e+01 7.395563272893922911e-21 1.857355869105958919e-19 -7.472681318176909613e-20
6.963999844342470169e+01 1.029218381631835610e-19 -3.613419963244268953e-20 1.885828595504790284e-19
6.967999844253063202e+01 1.007798999808073835e-20 3.411426874322387483e-20 7.057156248269080650e-23
6.971999844163656235e+01 -1.826777662472522945e-20 -1.220968393056409655e-20 -1.058833731804042990e-19
6.975999844074249268e+01 8.834030040816287803e-20 -8.028800380088796385e-20 1.015775996648926505e-20
6.979999843984842300e+01 1.739249810839282855e-20 -1.108442049257973867e-20 1.370715523307808235e-19
6.983999843895435333e+01 -3.591701513983025366e-20 2.072871652103458472e-21 -1.208660194151889367e-19
6.987999843806028366e+01 8.049639177443168460e-20 -1.406090746058907746e-19 1.774975117996291386e-19
6.991999843716621399e+01 1.455630993518752762e-20 -1.077369127244765012e-20 1.273374437005259036e-19
6.995999843627214432e+01 -1.623060974509371568e-20 2.366143903032025212e-20 -3.154628558377225851e-20
6.999999843537807465e+01 2.549512956306898436e-20 6.845292688240079020e-20 3.931026881787147587e-20
7.003999843448400497e+01 1.031666307937939525e-20 -5.465209795829650791e-20 7.338727670003208565e-20
7.007999843358993530e+01 3.127578906969574676e-20 5.042413420142110736e-20 -4.625252714163252429e-20
7.011999843269586563e+01 1.241503611026928416e-19 -2.705655965939968098e-20 4.054414759480095888e-20
7.015999843180179596e+01 6.687233877755715477e-20 8.996673628303141528e-21 -4.945080434026749696e-20
7.019999843090772629e+01 9.933845035448030082e-20 -1.063573673576456642e-20 -2.134431653644242059e-20
7.023999843001365662e+01 8.576798649073680548e-20 5.528455204739656839e-20 -1.219599425894557459e-19
7.027999842911958694e+01 2.739591309364186613e-20 -8.056070299744533554e-20 1.793251236392734446e-20
7.031999842822551727e+01 -4.279804599605085986e-20 3.679968685332824161e-20 7.665513557242319994e-21
7.035999842733144760e+01 -4.373317263883791330e-21 -1.829515383633406499e-20 1.620046319317225281e-20
7.039999842643737793e+01 -9.911609311075152706e-21 9.928304933737308374e-20 -1.032877463558179366e-19
7.043999842554330826e+01 6.639701410904307783e-20 4.346730975157697504e-20 1.530058000298595208e-19
7.047999842464923859e+01 1.434998875282644800e-20 8.435785758820202592e-20 1.456127307619681245e-19
7.051999842375516891e+01 -1.936120774814753486e-20 6.061017643332889213e-20 1.530954989448218722e-19
7.055999842286109924e+01 -5.787185841654718063e-20 6.021673470968380042e-20 -4.774065232027168989e-20
7.059999842196702957e+01 8.794978967330280617e-21 -7.586769612544230613e-20 -6.909637750851515622e-21
7.063999842107295990e+01 -5.408322323319225279e-20 5.313934536843589451e-20 -2.242379935069038623e-19
7.067999842017889023e+01 -1.456523346377025490e-20 -2.798502762857424441e-20 1.106578793041990077e-19
7.071999841928482056e+01 8.485995550699953618e-20 -4.244268581032883694e-20 1.932086632905338632e-19
7.075999841839075089e+01 -3.694523798003501445e-20 6.167750399299620839e-20 -7.464238649390608272e-20
7.079999841749668121e+01 6.851644585026406557e-21 -2.067285720386280477e-20 2.230376594525296203e-19
7.083999841660261154e+01 5.487796883585361079e-20 -1.445115600517965368e-19 2.330305619580030987e-19
7.087999841570854187e+01 -6.666074625627516532e-20 1.458437139945090082e-19 -2.694743557185574961e-19
7.091999841481447220e+01 3.615895494135656864e-20 -2.693153255961533417e-20 1.991211746599219567e-19
7.095999841392040253e+01 -7.128244661203097531e-21 1.694313596090069082e-19 -1.258701054496214070e-20
7.099999841302633286e+01 1.984223985118660323e-20 1.272619165604282820e-20 -1.022382107862540508e-19
7.103999841213226318e+01 2.788252650987033294e-20 1.163735685594247049e-20 1.861617526799363907e-20
7.107999841123819351e+01 1.747840272514622465e-20 2.844127600099000249e-20 7.788540301589819503e-20
7.111999841034412384e+01 1.300388863256785034e-20 -5.529975766194183899e-20 -1.075094360203365723e-19
7.115999840945005417e+01 1.114330174800670639e-19 -2.310103468516899721e-19 1.313492106191915825e-19
7.119999840855598450e+01 2.034362722724836086e-20 -2.752269345762669785e-20 -5.912200506941190009e-20
7.123999840766191483e+01 7.375701471801221611e-20 -2.129783354121173019e-19 7.191719930688123126e-20
7.127999840676784515e+01 1.251603265473022429e-19 -1.473416375574743037e-19 2.392426345920739494e-20
7.131999840587377548e+01 5.393295410272002904e-20 2.689755795870496379e-20 -5.018653226329661393e-20
7.135999840497970581e+01 6.379980277415598226e-20 9.274469903175485677e-20 1.077420037631782131e-19
7.139999840408563614e+01 1.184264846187943525e-19 -2.598018866706297555e-20 8.383501182152031376e-20
7.143999840319156647e+01 -2.217687367078724508e-20 5.806444391964760591e-20 -1.961809061867825232e-19
7.147999840229749680e+01 1.021444404614158005e-19 -2.223983983640209737e-19 3.804689185926690828e-20
7.151999840140342712e+01 1.222999657102263902e-19 3.966178496739303134e-20 -1.946288676890617372e-19
7.155999840050935745e+01 -1.084667022865914915e-20 2.103470997383283239e-20 4.308150991505499178e-20
7.159999839961528778e+01 5.578878869982872895e-20 -1.274888887792258179e-19 1.949190249206367305e-19
7.163999839872121811e+01 7.728144169050210964e-20 -1.553945310206472668e-19 2.024494989427694312e-19
7.167999839782714844e+01 -6.533026208899172659e-20 -1.682160410965138898e-21 -1.072463788887034680e-19
7.171999839693307877e+01 8.889544034218488292e-20 -1.166597343171815719e-19 -2.065668347484006554e-20
7.175999839603900909e+01 3.640039025754049358e-20 -8.829921793740425417e-22 -5.998943208851414429e-20
7.179999839514493942e+01 7.678406177547003223e-20 -1.284533510670371563e-19 2.372878924461474578e-19
7.183999839425086975e+01 1.656399604144098559e-19 -3.322863406651776822e-20 -1.812708561033105143e-20
7.187999839335680008e+01 4.471264603012059674e-20 -4.154516020093978860e-20 1.322440201789731862e-20
7.191999839246273041e+01 -2.148048849903716301e-20 4.750988935597888436e-20 -9.268531897532739367e-20
7.195999839156866074e+01 8.461302769546818302e-20 -2.176311681978404688e-19 -2.100065721322153075e-20
7.199999839067459106e+01 -8.743072044126165410e-20 1.466380794568067187e-20 -7.911424404483114281e-20
7.203999838978052139e+01 -2.773978025061296589e-20 -7.965946480226193374e-20 1.850848576623320647e-19
7.207999838888645172e+01 -7.468305973645783843e-21 -7.015751890548926470e-20 7.244982214160699543e-20
7.211999838799238205e+01 -1.025623248551710282e-19 1.207878952413921013e-20 9.370053533075406113e-20
7.215999838709831238e+01 -6.963071541576936636e-20 1.116855514737835520e-19 -4.444416035198627989e-20
7.219999838620424271e+01 5.585588880308022875e-20 -1.543775596246632671e-19 1.159178069087829356e-19
7.223999838531017303e+01 -1.194072183352545799e-19 1.042277943952285520e-19 -2.032747232760812107e-19
7.227999838441610336e+01 -4.518835972078249765e-21 -8.928898864724033407e-20 1.001191307636872763e-19
7.231999838352203369e+01 -4.312440182729915532e-21 -1.615790878872758087e-20 -1.720436237917510824e-20
7.235999838262796402e+01 -7.696828419057055146e-20 -6.236819416471916726e-20 -2.521751127915194949e-19
7.239999838173389435e+01 5.119605361869617024e-20 -1.111864378344762293e-20 -5.274064296401092740e-21
7.243999838083982468e+01 4.391770858092058574e-20 -1.091695356336685932e-20 1.655249093346355824e-19
7.247999837994575500e+01 -9.674848655549794768e-20 5.003490599619908252e-20 6.954075359999478696e-20
7.251999837905168533e+01 1.106247680127125818e-19 -1.948099850324069698e-19 5.999394829814264038e-19
7.255999837815761566e+01 4.816846654875916756e-20 -5.619879672735805148e-20 1.965322837804705993e-19
7.259999837726354599e+01 -7.155173875617037731e-20 -5.940583491792494276e-20 2.534548571020422750e-19
7.263999837636947632e+01 -4.296035172046685793e-20 -4.326976466018095481e-20 2.286543292484566273e-19
7.267999837547540665e+01 -5.621594567628562467e-20 -1.690175963631190884e-19 3.072455285746400216e-19
7.271999837458133698e+01 -9.353454544225314079e-20 1.125675908042467065e-19 9.515002830084994748e-20
7.275999837368726730e+01 1.086553780282884014e-19 -1.320339322319341482e-19 1.798547515363679703e-19
7.279999837279319763e+01 -6.082218106939762479e-20 4.159953448379383033e-20 -3.032160691418539303e-19
7.283999837189912796e+01 6.846784028624597647e-21 -1.067523101028200428e-19 4.276229148558741170e-20
7.287999837100505829e+01 4.998154778945718021e-20 1.946412631070870751e-20 1.083425544834426522e-19
7.291999837011098862e+01 -7.972008120304962647e-20 -2.250596686792505402e-20 3.749290300447682740e-20
7.295999836921691895e+01 3.223174172006792884e-21 -1.856491849139274621e-20 -5.888143661536559932e-20
7.299999836832284927e+01 6.884445724608668112e-20 -1.839325278751857580e-19 1.553304258550269935e-19
7.303999836742877960e+01 -8.254119165940209715e-20 1.163464347087028758e-19 -2.430363679195579394e-19
7.307999836653470993e+01 7.069641583257180575e-20 -8.554749086897572341e-20 2.366977014389703890e-19
7.311999836564064026e+01 -1.121496051581516343e-20 9.764242747678508592e-20 1.882746687442704485e-19
7.315999836474657059e+01 -1.849416264576575532e-20 -7.055238882003323301e-20 5.814601422571285409e-20
7.319999836385250092e+01 9.592494620846991950e-20 -4.201612391341313679e-21 2.006953963018531744e-19
7.323999836295843124e+01 1.021006781343203271e-19 -1.764997534792200927e-19 3.932813399387668974e-19
7.327999836206436157e+01 -7.204553043038685594e-20 2.474533467022865858e-20 -1.607425161864739507e-19
7.331999836117029190e+01 1.664313771243541785e-19 -1.952355432877084139e-19 4.197183329779363685e-19
7.335999836027622223e+01 1.756784406836686609e-20 -3.750545474190403374e-20 1.161743909960932748e-19
7.339999835938215256e+01 -4.912073592322485706e-20 -3.164004835909395199e-21 3.021439809458570375e-20
7.343999835848808289e+01 1.006984291507251294e-19 9.330298667009629208e-20 2.729626089603698089e-19
7.347999835759401321e+01 -2.112427566203223152e-20 7.717755323710662100e-20 2.265844898374780298e-19
7.351999835669994354e+01 -1.038077641624113327e-19 1.412441008596942884e-19 2.127121234707374320e-20
7.355999835580587387e+01 1.353599259346083255e-19 -2.468146078626887185e-19 5.996558911647297925e-19
7.359999835491180420e+01 -1.466429466745466969e-20 2.755485013494762992e-19 -8.300700216068435005e-20
7.363999835401773453e+01 7.158157444564494145e-20 -1.138068057571217553e-19 1.012279327028409124e-19
7.367999835312366486e+01 6.018269260721354074e-20 -6.835965393747755859e-20 3.081095201196148950e-20
7.371999835222959518e+01 -5.202563357897816048e-20 -7.300443627400454440e-20 3.926191638470300095e-20
7.375999835133552551e+01 -1.950082406665387577e-20 -4.425138588892707027e-22 8.673362117406213373e-20
7.379999835044145584e+01 1.069928288188748345e-19 -2.390458178069820680e-19 2.537404668601084225e-19
7.383999834954738617e+01 -1.196487886545583074e-19 1.581201303224588494e-20 -3.600704303607926794e-19
7.387999834865331650e+01 3.646955093472570339e-20 -2.486306698301632330e-19 2.315496772098413282e-19
7.391999834775924683e+01 5.796306368210935497e-20 -1.356118701778541299e-19 6.052792400623729543e-20
7.395999834686517715e+01 -2.442584978723516487e-20 -2.201345523644704155e-19 -4.026219002639663782e-20
7.399999834597110748e+01 1.391151460694572820e-20 -9.169998094193942207e-20 9.354688046414593959e-20
7.403999834507703781e+01 4.497197636510463498e-20 -2.645611800744518162e-19 1.543177745588764140e-19
7.407999834418296814e+01 -1.784195688969702992e-19 1.905159194848238197e-19 -3.945071966882096366e-19
7.411999834328889847e+01 7.220474174118862739e-20 -2.007457453601091377e-19 2.834196948242606753e-19
7.415999834239482880e+01 -6.763935189724179640e-21 9.741140871710739969e-20 -1.898178538795036750e-19
7.419999834150075912e+01 -1.139566805363756310e-19 3.463694397964900587e-20 -1.320888198819147867e-20
7.423999834060668945e+01 -1.789179115974093302e-20 1.178580575356136310e-19 9.684552049193939355e-22
7.427999833971261978e+01 -2.097670126488537748e-20 7.112468125569648774e-20 1.596761904920640492e-19
7.431999833881855011e+01 -1.065274304323793368e-19 1.587486764265122449e-19 -1.004869218945714275e-19
7.435999833792448044e+01 1.600966328396680238e-19 -1.678993442055798318e-19 3.291083885414991504e-19
7.439999833703041077e+01 -8.819514363267444713e-20 2.523732689496682767e-19 -3.177938268095203796e-20
7.443999833613634109e+01 1.168139647234056584e-19 -1.482830924715017239e-19 2.207823115440987889e-19
7.447999833524227142e+01 1.303594245882777593e-19 6.741060332160486843e-20 5.315623852197859303e-20
7.451999833434820175e+01 -5.048315898648070168e-20 -8.178825794402655665e-20 8.698368247905818666e-20
7.455999833345413208e+01 -6.489767656603362431e-20 1.328362202457355905e-19 -2.400744278929778235e-19
7.459999833256006241e+01 1.944241887485986692e-19 -2.011865092299558523e-19 4.541923601664166208e-19
7.463999833166599274e+01 -5.643118328180207528e-20 3.536287920269387555e-19 -3.438835562974418292e-19
7.467999833077192307e+01 -8.064830581133719249e-20 -2.028988888014282558e-19 4.970997835584967269e-20
