# time, vertical, radial, transverse
2.247999949753284454e+01 4.853987078945465405e-20 -4.245502509547805011e-19 -2.148543103430711249e-19
2.251999949663877487e+01 -4.217745015466789194e-19 -3.790850939822121430e-19 -2.446662676902633328e-19
2.255999949574470520e+01 -1.225152459483069846e-19 -5.875273814126557638e-19 -1.227925139346552980e-19
2.259999949485063553e+01 -7.363540817095781685e-19 -4.571462568492279090e-19 -1.878497073448670414e-19
2.263999949395656586e+01 -1.472536297342230688e-19 -1.228158055255334919e-19 -5.428825033959583630e-19
2.267999949306249619e+01 -1.181435962394061735e-19 -6.123451044004469014e-19 -1.778894755943838446e-19
2.271999949216842651e+01 -4.976746481588633868e-19 -4.182758175375056313e-19 -2.669855518888652977e-19
2.275999949127435684e+01 -1.864241596649662724e-19 -5.887134761906054077e-19 -1.101905198197528002e-19
2.279999949038028717e+01 -8.135353937177569393e-19 -4.854457529290812169e-19 -2.190872123719600425e-19
2.283999948948621750e+01 -1.834674776546307879e-19 -2.572105870513041787e-19 -5.033608658777666525e-19
2.287999948859214783e+01 -2.507810847873770293e-19 -5.829202223139872832e-19 -1.759901664399876598e-19
2.291999948769807816e+01 -5.061598926658916975e-19 -4.997858127353538612e-19 -2.878946077089494889e-19
2.295999948680400848e+01 -2.886729930651199696e-19 -6.825507057328649996e-19 -4.288975574695541221e-20
2.299999948590993881e+01 -9.185386602439394167e-19 -4.814698399968619682e-19 -3.109973363280005055e-19
2.303999948501586914e+01 -1.257186568182078100e-19 -3.682255567127867689e-19 -4.856408395426115025e-19
2.307999948412179947e+01 -4.112578153581125538e-19 -6.495161528619064015e-19 -1.452460907103159033e-19
2.311999948322772980e+01 -4.765649919136194881e-19 -5.434217769106908447e-19 -2.790936548535682746e-19
2.315999948233366013e+01 -5.214193947722378091e-19 -8.439216117039905013e-19 7.460421613814104673e-21
2.319999948143959045e+01 -9.563225376041373644e-19 -3.974162154918303841e-19 -4.224347662784566787e-19
2.323999948054552078e+01 -4.378571105689843403e-20 -5.090153081255266799e-19 -4.607200594364257521e-19
2.327999947965145111e+01 -5.505381750481319405e-19 -8.002704134923988340e-19 -9.379851917401538436e-20
2.331999947875738144e+01 -5.455661948872148107e-19 -6.169395305732904985e-19 -2.738504463195568055e-19
2.335999947786331177e+01 -6.156524250400252392e-19 -9.226175734511344519e-19 -1.078462474879415766e-20
2.339999947696924210e+01 -9.554447615300886835e-19 -5.082889060759044046e-19 -4.488734361984824876e-19
2.343999947607517242e+01 -1.432921266086850656e-19 -6.418825364562508004e-19 -3.734919857834029233e-19
2.347999947518110275e+01 -7.720371399955183778e-19 -8.908824611353339239e-19 -1.622726557570786047e-19
2.351999947428703308e+01 -4.833610773857799602e-19 -7.299389608306228273e-19 -2.945406265553174262e-19
2.355999947339296341e+01 -7.988458605723280783e-19 -1.042328221956268023e-18 1.839083196841784247e-20
2.359999947249889374e+01 -1.032207819662289760e-18 -6.070328026908100727e-19 -5.074493856227491045e-19
2.363999947160482407e+01 -1.862676697328424695e-19 -7.827504191482148399e-19 -3.630854621405887871e-19
2.367999947071075439e+01 -8.462562277600227087e-19 -9.761190540302777814e-19 -1.186444364975613943e-19
2.371999946981668472e+01 -6.256131541704234547e-19 -9.451329106013872304e-19 -2.665076976882119112e-19
2.375999946892261505e+01 -9.332191552857694124e-19 -1.103176259675819918e-18 -7.500017495942756773e-21
2.379999946802854538e+01 -1.070314169737684981e-18 -6.908855993970064516e-19 -5.148177137925813222e-19
2.383999946713447571e+01 -2.939201522167422716e-19 -9.473876616539200008e-19 -3.477791494788106937e-19
2.387999946624040604e+01 -9.492182471149134855e-19 -1.043334918904292868e-18 -1.733362466893595486e-19
2.391999946534633636e+01 -6.197389552653476163e-19 -1.056254745890328249e-18 -2.073474121289109420e-19
2.395999946445226669e+01 -1.140962240242515593e-18 -1.222579044224403232e-18 -5.976827566200882170e-20
2.399999946355819702e+01 -9.277942467633692841e-19 -7.436891564793767984e-19 -5.726205358769220658e-19
2.403999946266412735e+01 -4.047483059821388535e-19 -1.179216610580624544e-18 -2.211476868296813312e-19
2.407999946177005768e+01 -1.114555402637051800e-18 -1.168771404991275590e-18 -1.977468429004147811e-19
2.411999946087598801e+01 -7.097266916389344195e-19 -1.190376224258216114e-18 -2.103603691239186391e-19
2.415999945998191833e+01 -1.257582312064187112e-18 -1.312772724304522782e-18 -7.235139776184951587e-20
2.419999945908784866e+01 -9.602754289517179161e-19 -8.888068236956315324e-19 -5.759264354310289765e-19
2.423999945819377899e+01 -5.711051471735117593e-19 -1.300580152019392648e-18 -2.095216729003368495e-19
2.427999945729970932e+01 -1.140751805905892875e-18 -1.234142132489068808e-18 -2.654622051068144992e-19
2.431999945640563965e+01 -7.008127340668579291e-19 -1.403133410349255398e-18 -1.621313145960811980e-19
2.435999945551156998e+01 -1.469346898375078939e-18 -1.430082761544326792e-18 -1.492960706173107469e-19
2.439999945461750031e+01 -8.394630981456430321e-19 -1.014723693515406806e-18 -6.324526111711747529e-19
2.443999945372343063e+01 -6.646878887295315065e-19 -1.552392973280802803e-18 -1.151795459009008565e-19
2.447999945282936096e+01 -1.279305365642358106e-18 -1.399505322297045538e-18 -2.299459538335213192e-19
2.451999945193529129e+01 -8.350322104888618838e-19 -1.537310367893951402e-18 -2.007619457344844698e-19
2.455999945104122162e+01 -1.424938204763748252e-18 -1.537357888992119049e-18 -1.610629283277376166e-19
2.459999945014715195e+01 -9.608843356545548478e-19 -1.261394459106668318e-18 -5.395362450144602479e-19
2.463999944925308228e+01 -8.596721272624563206e-19 -1.658061250964237729e-18 -2.025168015507006079e-19
2.467999944835901260e+01 -1.190621333080343847e-18 -1.518586486781714358e-18 -2.997306864926940773e-19
2.471999944746494293e+01 -9.185986868942563535e-19 -1.803935560928948609e-18 -8.347600299885016508e-20
2.475999944657087326e+01 -1.634436785025172775e-18 -1.667648916736652480e-18 -2.539822503422328449e-19
2.479999944567680359e+01 -8.861654805514263641e-19 -1.435640001545834778e-18 -5.377520437832572110e-19
2.483999944478273392e+01 -1.057331587617227269e-18 -1.842727101575292218e-18 -1.642532936330098936e-19
2.487999944388866425e+01 -1.201004920403647766e-18 -1.714672976049769133e-18 -3.209921999314246938e-19
2.491999944299459457e+01 -1.117113015425275034e-18 -2.055615595963900103e-18 -6.063207536044501203e-20
2.495999944210052490e+01 -1.691136617409938431e-18 -1.767796447893488223e-18 -3.547518758750811577e-19
2.499999944120645523e+01 -8.528297712473431495e-19 -1.687688950369192724e-18 -5.444109092422877807e-19
2.503999944031238556e+01 -1.148496949099353499e-18 -2.113737764375400557e-18 -1.142132717291133235e-19
2.507999943941831589e+01 -1.301936549680249303e-18 -1.964423745448584655e-18 -3.276200857271760263e-19
2.511999943852424622e+01 -1.214743406308116304e-18 -2.285305527038872065e-18 -4.680043019789081668e-20
2.515999943763017654e+01 -1.792538796507869991e-18 -1.928946403495501792e-18 -4.236991344441776131e-19
2.519999943673610687e+01 -8.223694294429150700e-19 -1.973087364603998218e-18 -5.392859634412161469e-19
2.523999943584203720e+01 -1.279457706004904943e-18 -2.347666395507985639e-18 -1.375238838363657129e-19
2.527999943494796753e+01 -1.237604237758205246e-18 -2.238139359178603658e-18 -2.981467446261376459e-19
2.531999943405389786e+01 -1.442459847567079074e-18 -2.575302232799003653e-18 -2.513566244033427206e-20
2.535999943315982819e+01 -1.801345433705137106e-18 -2.129232370862155297e-18 -4.958139356858736848e-19
2.539999943226575851e+01 -8.744162300899915228e-19 -2.279220780110335855e-18 -5.234239210949454011e-19
2.543999943137168884e+01 -1.352275944555003612e-18 -2.609226385175133921e-18 -1.619305152189554060e-19
2.547999943047761917e+01 -1.312374251938308569e-18 -2.519207328077754972e-18 -2.929932918505073545e-19
2.551999942958354950e+01 -1.515562644271994979e-18 -2.840005208781803968e-18 -3.592780473127277446e-20
2.555999942868947983e+01 -1.802303017939266398e-18 -2.404357246632571353e-18 -5.881382776351528666e-19
2.559999942779541016e+01 -8.792222843112539600e-19 -2.668882189027499180e-18 -4.544538114714669201e-19
2.563999942690134048e+01 -1.552282924421888323e-18 -2.920373162851319728e-18 -1.731144152472552308e-19
2.567999942600727081e+01 -1.288880980609974369e-18 -2.916074436143389863e-18 -2.905900373662006864e-19
2.571999942511320114e+01 -1.764219291544577704e-18 -3.137379280815366447e-18 -1.126595705613908582e-19
2.575999942421913147e+01 -1.647983594921242818e-18 -2.762870053629740051e-18 -6.065267257326922562e-19
2.579999942332506180e+01 -1.085158601199509498e-18 -3.133741302008274846e-18 -3.810377791069185953e-19
2.583999942243099213e+01 -1.589169301041692935e-18 -3.217843641323270103e-18 -3.111730961791181607e-19
2.587999942153692245e+01 -1.307891238866432053e-18 -3.403129085199907216e-18 -2.381057981892808777e-19
2.591999942064285278e+01 -1.946553766174474623e-18 -3.533101335051469777e-18 -1.208036479738438997e-19
2.595999941974878311e+01 -1.671037125561269898e-18 -3.068628757318947298e-18 -7.357689355558249642e-19
2.599999941885471344e+01 -1.067862172021705082e-18 -3.627483010859577833e-18 -2.591029044651804475e-19
2.603999941796064377e+01 -1.858227847151283662e-18 -3.585430022212676994e-18 -3.538758903687266597e-19
2.607999941706657410e+01 -1.197152641907450757e-18 -3.813671582975075550e-18 -3.195653448528901262e-19
2.611999941617250443e+01 -2.077992348858970089e-18 -4.007391453342279671e-18 -6.393474194510418073e-20
2.615999941527843475e+01 -1.712056473479606257e-18 -3.540490070008672854e-18 -7.619157713634194902e-19
2.619999941438436508e+01 -1.184222696792858137e-18 -4.065303983225021359e-18 -3.833446555745467812e-19
2.623999941349029541e+01 -1.675096314102120278e-18 -4.125671239307848726e-18 -3.031019559784908680e-19
2.627999941259622574e+01 -1.504164856669376525e-18 -4.420564891916001418e-18 -2.324159140698611512e-19
2.631999941170215607e+01 -2.090809175570029684e-18 -4.394214101921534027e-18 -2.777726137992431271e-19
2.635999941080808640e+01 -1.519625925539003161e-18 -4.131659352424321350e-18 -7.828476213944667844e-19
2.639999940991401672e+01 -1.329243332293117309e-18 -4.794186679646372505e-18 -2.389145947745418996e-19
2.643999940901994705e+01 -1.887634994091058700e-18 -4.614922545442822969e-18 -4.621350910838373304e-19
2.647999940812587738e+01 -1.306008357460086626e-18 -5.092286301078274865e-18 -1.896033268167229861e-19
2.651999940723180771e+01 -2.432238488836446581e-18 -5.060662260802928461e-18 -3.240990338326810247e-19
2.655999940633773804e+01 -1.414762778040312652e-18 -4.783843905897811074e-18 -8.324151963279290906e-19
2.659999940544366837e+01 -1.493147237852099250e-18 -5.465362846734933149e-18 -2.509993066723836644e-19
2.663999940454959869e+01 -1.791539034456945803e-18 -5.379219146561808732e-18 -5.187272336115711441e-19
2.667999940365552902e+01 -1.602536372047325125e-18 -5.883073299628449298e-18 -1.391313304566210572e-19
2.671999940276145935e+01 -2.497465629858197599e-18 -5.713867722079158070e-18 -3.883644410507258822e-19
2.675999940186738968e+01 -1.490783347435353797e-18 -5.481846983457216802e-18 -9.307942150371673794e-19
2.679999940097332001e+01 -1.411956986885343140e-18 -6.348293936753179571e-18 -2.450023828259872881e-19
2.683999940007925034e+01 -2.056523044302593813e-18 -6.205464160302653928e-18 -5.060600756223721078e-19
2.687999939918518066e+01 -1.589604835317004407e-18 -6.649983333772979200e-18 -2.455843457482842474e-19
2.691999939829111099e+01 -2.469362243573414124e-18 -6.574065082531887926e-18 -5.359744932320608917e-19
2.695999939739704132e+01 -1.319534817412204540e-18 -6.608574494748608955e-18 -7.522310170315904478e-19
2.699999939650297165e+01 -1.835311536524386581e-18 -7.182900390034773782e-18 -3.859917399040568691e-19
2.703999939560890198e+01 -1.581544097462028725e-18 -7.255520813487237445e-18 -5.776702209914219827e-19
2.707999939471483231e+01 -2.007733201025985100e-18 -7.875351911934558387e-18 -1.108693865603527216e-19
2.711999939382076263e+01 -2.436101112834876326e-18 -7.514904609706718234e-18 -7.323015438487346021e-19
2.715999939292669296e+01 -1.363754222438728784e-18 -7.789456503815018092e-18 -8.034874667828261725e-19
2.719999939203262329e+01 -1.848627107392530974e-18 -8.457219337287824509e-18 -3.453574208833742706e-19
2.723999939113855362e+01 -1.741290134305017798e-18 -8.420386620855424247e-18 -7.163349096117599713e-19
2.727999939024448395e+01 -1.875080897661973573e-18 -9.335475624538957690e-18 -5.198675978590472514e-20
2.731999938935041428e+01 -2.919367034337483146e-18 -8.765823622525204113e-18 -8.823864163787220745e-19
2.735999938845634460e+01 -9.546978390062576077e-19 -9.176200364890974136e-18 -8.797473469712713049e-19
2.739999938756227493e+01 -2.170225570807815589e-18 -9.972965926863252988e-18 -2.943206141026166563e-19
2.743999938666820526e+01 -1.700327857179217869e-18 -1.000950123852817396e-17 -6.985751497268210910e-19
2.747999938577413559e+01 -2.271341600135201622e-18 -1.071217047865502517e-17 -2.956426214950624762e-19
2.751999938488006592e+01 -2.375539907006895873e-18 -1.046988381858682258e-17 -9.082877454602566984e-19
2.755999938398599625e+01 -1.573812710375932531e-18 -1.089705074264202253e-17 -8.572507681492424609e-19
2.759999938309192657e+01 -1.689224063738947782e-18 -1.161973887064959848e-17 -5.213573217588418748e-19
2.763999938219785690e+01 -1.881198954833962389e-18 -1.211545441037742458e-17 -5.285525617182429570e-19
2.767999938130378723e+01 -2.414491518720751699e-18 -1.266614071937510742e-17 -3.770543344217003404e-19
2.771999938040971756e+01 -2.358067831664811599e-18 -1.222170430992264327e-17 -1.273342718377534672e-18
2.775999937951564789e+01 -1.151760670836665705e-18 -1.344020165561232647e-17 -5.508478011506667743e-19
2.779999937862157822e+01 -2.435572469039470808e-18 -1.359367706754710478e-17 -8.495473480252257385e-19
2.783999937772750854e+01 -8.150716439558891002e-19 -1.455643177905585654e-17 -6.240760512810084183e-19
2.787999937683343887e+01 -3.225922910132794511e-18 -1.540617449791170477e-17 -2.283188536011948528e-19
2.791999937593936920e+01 -1.955065954462042954e-18 -1.465118657506536515e-17 -1.601217491042916723e-18
2.795999937504529953e+01 -1.181530592475610299e-18 -1.621150477149058093e-17 -6.434528927456995209e-19
2.799999937415122986e+01 -2.041119159912341260e-18 -1.689374767011031575e-17 -6.487940709121176187e-19
2.803999937325716019e+01 -1.582913796482898815e-18 -1.739590879878960483e-17 -9.796124231797875396e-19
2.807999937236309052e+01 -2.249348881377954926e-18 -1.886119753180537399e-17 -1.828679643267605541e-19
2.811999937146902084e+01 -3.032458607776788897e-18 -1.811768015613779456e-17 -1.659486542848753804e-18
2.815999937057495117e+01 -2.546609323417214847e-19 -1.964666262210812408e-17 -1.079679464055516179e-18
2.819999936968088150e+01 -2.289380518050165776e-18 -2.096652315231040054e-17 -5.803306066809455057e-19
2.823999936878681183e+01 -1.506851162957900618e-18 -2.190926898038014714e-17 -7.667018735446617746e-19
2.827999936789274216e+01 -3.137103476547053849e-18 -2.247539123345632173e-17 -1.028924657475727029e-18
2.831999936699867249e+01 -1.245331304744468139e-18 -2.331554424017667650e-17 -1.252128527085005714e-18
2.835999936610460281e+01 -2.429617552479612753e-18 -2.450673491694033205e-17 -1.171046164927247339e-18
2.839999936521053314e+01 -4.524551115991925833e-19 -2.594370562292169726e-17 -1.253918185284419443e-18
2.843999936431646347e+01 -2.837575493686017639e-18 -2.820121881086378999e-17 -1.407332490543922248e-19
2.847999936342239380e+01 -3.402836000532261033e-18 -2.817207678162958436e-17 -1.430879478903079914e-18
2.851999936252832413e+01 -1.461574129280052187e-18 -2.899381615861784805e-17 -2.213510697401943755e-18
2.855999936163425446e+01 -1.321044578617147676e-18 -3.274941263953223479e-17 -1.083256933043230675e-19
2.859999936074018478e+01 -4.162806817475939451e-18 -3.232201925129629387e-17 -2.227889126515947240e-18
2.863999935984611511e+01 1.126866067124865435e-19 -3.610575004131533023e-17 -4.626442660082830080e-19
2.867999935895204544e+01 -7.087844096531625764e-18 -3.728707451955415188e-17 -7.592576025672315396e-19
2.871999935805797577e+01 -1.050891796694486306e-18 -3.744294372154399790e-17 -3.255755245845648478e-18
2.875999935716390610e+01 -3.217088078599772234e-18 -4.234262087265960642e-17 -5.117511250318784950e-19
2.879999935626983643e+01 -4.457918294065166127e-18 -4.446217644726857480e-17 -8.992928428597223979e-19
2.883999935537576675e+01 -6.006732292007655009e-18 -4.549032382783480173e-17 -2.595986643427749989e-18
2.887999935448169708e+01 -3.372573473825468730e-18 -5.062980198999866488e-17 -3.501742185108014202e-19
2.891999935358762741e+01 -1.072582472261274176e-17 -5.136871186550706451e-17 -2.478819624229799917e-18
2.895999935269355774e+01 -2.512816536182072102e-18 -5.509287802851758879e-17 -2.998030140588525774e-18
2.899999935179948807e+01 -1.040068127622362155e-17 -6.125569052528589387e-17 -1.143928596292198531e-20
2.903999935090541840e+01 -1.151233118434902229e-17 -6.444212340284138892e-17 -9.638413303036940934e-19
2.907999935001134872e+01 -1.452371816412778652e-17 -6.453281821450218205e-17 -5.419282842922256855e-18
2.911999934911727905e+01 -7.877895768615416805e-18 -7.661857671337202506e-17 1.452558080927701612e-18
2.915999934822320938e+01 -2.940604645118583124e-17 -7.576513598905876271e-17 -4.064641416334779499e-18
2.919999934732913971e+01 -6.981360002100701113e-18 -8.300072659039869215e-17 -4.366171651781769287e-18
2.923999934643507004e+01 -3.633488449850119642e-17 -9.616417810320853667e-17 4.366273060441016975e-18
2.927999934554100037e+01 -3.188621849403716381e-17 -9.274970943806693359e-17 -7.623177225468680281e-18
2.931999934464693069e+01 -3.309914245619438582e-17 -1.022058786475099618e-16 -6.474586825788719202e-18
2.935999934375286102e+01 -4.141296813031658300e-17 -1.264424063265323517e-16 9.478336323809344851e-18
2.939999934285879135e+01 -8.169921056833118631e-17 -1.097231142921373281e-16 -1.657924622122664025e-17
2.943999934196472168e+01 -2.442481127218343187e-17 -1.432096469216048703e-16 2.384814933975576457e-18
2.947999934107065201e+01 -1.400060718879103727e-16 -1.554444606881588695e-16 8.541970601072534848e-18
2.951999934017658234e+01 -7.642162381671369148e-17 -1.411692501278594100e-16 -2.742156539170537179e-17
2.955999933928251266e+01 -1.313557440880685900e-16 -1.853282446973025744e-16 4.471008196560432733e-18
2.959999933838844299e+01 -1.780560705810785378e-16 -2.341453218832612203e-16 3.638791167759336219e-17
2.963999933749437332e+01 -3.110558027401566589e-16 -1.211281487485393955e-16 -9.902005695039405656e-17
2.967999933660030365e+01 1.076915395969990569e-17 -3.585415543057024354e-16 9.955027780961244589e-17
2.971999933570623398e+01 -1.025399775244295528e-15 -2.411524765193462336e-16 3.179787881890660880e-18
2.975999933481216431e+01 3.914390690624713806e-16 -5.453390622278675274e-17 -3.267530410084873537e-16
2.979999933391809464e+01 -1.831102650612592727e-15 -1.118199434131383886e-15 8.632761309854686144e-16
2.983999933302402496e+01 -7.955137407407164285e-16 1.117058913223445453e-15 -1.626651734113693275e-15
2.987999933212995529e+01 -1.455577672459185030e-15 -2.998111303895711761e-15 2.573296427726745522e-15
2.991999933123588562e+01 -1.307480409741401715e-14 4.266546573489904575e-15 -4.544630646705627456e-15
2.995999933034181595e+01 1.132525783032178834e-14 1.131210662424564361e-14 -1.336381025612354192e-14
2.999999932944774628e+01 1.724045723676681632e-14 -6.796312052756548033e-15 6.020141299813985616e-15
3.003999932855367661e+01 -6.348081398755311741e-15 -6.259208079427480795e-15 7.488722912967205042e-15
3.007999932765960693e+01 -2.066850429400801738e-15 4.907667753286659531e-16 1.999891173909418364e-17
3.011999932676553726e+01 -1.544733298942446715e-15 -1.488596433773636858e-15 1.936760148964822318e-15
3.015999932587146759e+01 -2.011886797845363525e-15 4.396733711473643523e-16 -1.393199490848928750e-16
3.019999932497739792e+01 -2.704974904190748773e-16 -2.300470368936657822e-16 3.704740665853023601e-16
3.023999932408332825e+01 -1.169168390333652387e-15 -3.824681698461063175e-17 1.868859108071774296e-16
3.027999932318925858e+01 -4.234961816109716825e-16 5.750226409872993754e-17 -7.113006176950875672e-18
3.031999932229518890e+01 -5.737519823014736304e-16 -7.568131695734337321e-17 1.139138257713057058e-16
3.035999932140111923e+01 -5.048440652899444383e-16 -2.902008600358385600e-17 3.435204052948392875e-17
3.039999932050704956e+01 -4.665689484681934424e-16 -1.889717350422870246e-17 -5.489194450092326973e-19
3.043999931961297989e+01 -4.129456647206098002e-16 -8.139286364894360664e-17 4.318679930293000873e-17
3.047999931871891022e+01 -5.011187167838215634e-16 -5.646342469844966951e-17 6.746178769390098922e-18
3.051999931782484055e+01 -4.180370888207107466e-16 -6.935945566510781476e-17 -9.073603202125468944e-21
3.055999931693077087e+01 -4.886212991550565103e-16 -9.341895201941951591e-17 1.760167833708692318e-17
3.059999931603670120e+01 -4.884416121058165698e-16 -8.380962390219792352e-17 -4.104539129912154778e-18
3.063999931514263153e+01 -5.079568945802747634e-16 -9.478573338128626447e-17 -1.505266709500574510e-18
3.067999931424856186e+01 -5.390869337134063296e-16 -1.104879629565402882e-16 8.066280315688345111e-18
3.071999931335449219e+01 -5.873285117559134515e-16 -1.001662603812292145e-16 -7.546882443421054251e-18
3.075999931246042252e+01 -5.981280119158327041e-16 -1.111541641876101411e-16 -2.007718194363405722e-18
3.079999931156635284e+01 -6.645637913607060799e-16 -1.131795797846280047e-16 -7.427748300870006803e-19
3.083999931067228317e+01 -6.952763069421052454e-16 -1.089270735974423609e-16 -7.463606380042619878e-18
3.087999930977821350e+01 -7.522513042204082182e-16 -1.122140311053954034e-16 -2.817988843162311293e-18
3.091999930888414383e+01 -8.091838099062442469e-16 -1.083907700376585128e-16 -3.806794211413944021e-18
3.095999930799007416e+01 -8.727434906177222852e-16 -9.879154822556301817e-17 -8.337055987794882763e-18
3.099999930709600449e+01 -9.316006908193230310e-16 -9.462174057262018259e-17 -5.193498054723022493e-18
3.103999930620193481e+01 -1.014937879517674338e-15 -8.291968697449192040e-17 -5.535520358534995530e-18
3.107999930530786514e+01 -1.088188961148262017e-15 -6.692790339002385371e-17 -7.724246643192600658e-18
3.111999930441379547e+01 -1.178560196422040436e-15 -4.958559657097793714e-17 -6.075821602280484006e-18
3.115999930351972580e+01 -1.272677560336887832e-15 -2.524564661143813105e-17 -6.871638561278814664e-18
3.119999930262565613e+01 -1.374297426082193840e-15 6.101424332882743218e-18 -9.134252650255803482e-18
3.123999930173158646e+01 -1.481960061937570488e-15 3.867600025841966498e-17 -5.626544407277833766e-18
3.127999930083751678e+01 -1.608849270269274746e-15 8.497740054735914069e-17 -7.223983175208558580e-18
3.131999929994344711e+01 -1.731163822114467517e-15 1.393383136019110570e-16 -8.288599929073824876e-18
3.135999929904937744e+01 -1.873295404948294042e-15 2.025321737164631441e-16 -6.150478839117567647e-18
3.139999929815530777e+01 -2.019666600972414008e-15 2.818865759763866581e-16 -7.786389687680639093e-18
3.143999929726123810e+01 -2.176669426262378639e-15 3.741847176570445424e-16 -6.599535026907688091e-18
3.147999929636716843e+01 -2.344363136216998126e-15 4.845566581934690236e-16 -5.097887878946493917e-18
3.151999929547309875e+01 -2.520383102819323379e-15 6.187127437442540837e-16 -6.220086561370408043e-18
3.155999929457902908e+01 -2.698794938623905236e-15 7.749235955998301319e-16 -4.659202204493339840e-18
3.159999929368495941e+01 -2.886968199163675287e-15 9.607601095922291562e-16 -3.573768935893894847e-18
3.163999929279088974e+01 -3.072232706472277667e-15 1.180183608084917012e-15 -2.372859853494446521e-18
3.167999929189682007e+01 -3.256496274843812092e-15 1.438612351194024098e-15 -6.552622835442889515e-19
3.171999929100275040e+01 -3.427878720685839451e-15 1.741687767207622426e-15 1.370738459627318597e-18
3.175999929010868073e+01 -3.580825868993997443e-15 2.096844604238867880e-15 2.934949407062958797e-18
3.179999928921461105e+01 -3.698051441460848070e-15 2.508661476895213233e-15 6.081629635446006397e-18
3.183999928832054138e+01 -3.771411720663308928e-15 2.985642058774828963e-15 1.019272713165264557e-17
3.187999928742647171e+01 -3.770830342546105092e-15 3.535909811034798485e-15 1.316114321525674235e-17
3.191999928653240204e+01 -3.672700142487883368e-15 4.161829128861426981e-15 1.835827242757659460e-17
3.195999928563833237e+01 -3.441771492362022352e-15 4.868661984801292398e-15 2.373057577642612214e-17
3.199999928474426270e+01 -3.032445209100842413e-15 5.655621178448200130e-15 2.948980727524031183e-17
3.203999928385019302e+01 -2.392849419265985366e-15 6.513149011880159169e-15 3.828989065368659717e-17
3.207999928295612335e+01 -1.461583189666271205e-15 7.427766453474759770e-15 4.599478779709897949e-17
3.211999928206205368e+01 -1.619297981960698962e-16 8.364379405975341071e-15 5.538280311156995769e-17
3.215999928116798401e+01 1.573092420585453561e-15 9.271387010812759361e-15 6.648939597653225282e-17
3.219999928027391434e+01 3.816370386630296290e-15 1.007138006389141058e-14 7.805522909620776905e-17
3.223999927937984467e+01 6.611393298953771382e-15 1.065373513847589423e-14 9.111979306908323637e-17
3.227999927848577499e+01 9.961292147636413579e-15 1.087571028620004688e-14 1.042302974383346718e-16
3.231999927759170532e+01 1.378917228430509595e-14 1.056636404246091869e-14 1.170448158518411150e-16
3.235999927669763565e+01 1.790993660688400249e-14 9.545531123876570677e-15 1.292748929699882748e-16
3.239999927580356598e+01 2.199784666299819889e-14 7.659608498215675626e-15 1.401906774844974213e-16
3.243999927490949631e+01 2.559448964893817977e-14 4.833387676626444087e-15 1.479337079217657331e-16
3.247999927401542664e+01 2.815077640116214764e-14 1.126255490817129644e-15 1.511555601609870709e-16
3.251999927312135696e+01 2.913180179893970335e-14 -3.226520260795950960e-15 1.500937069067731356e-16
3.255999927222728729e+01 2.815973199903964801e-14 -7.813916541635990631e-15 1.427360257366672092e-16
3.259999927133321762e+01 2.515133842825889491e-14 -1.212082710117101580e-14 1.307263300986960409e-16
3.263999927043914795e+01 2.036922797560691826e-14 -1.563682220876216950e-14 1.138946754508651764e-16
3.267999926954507828e+01 1.438841130584478207e-14 -1.798378489911556350e-14 9.241582301910966596e-17
3.271999926865100861e+01 7.936479523777962183e-15 -1.899975910782813841e-14 6.991779810050501813e-17
3.275999926775693893e+01 1.726304530166089576e-15 -1.874484680593013787e-14 4.637510937754996254e-17
3.279999926686286926e+01 -3.690399695187806708e-15 -1.745470240712165932e-14 2.403778853476978734e-17
3.283999926596879959e+01 -7.993543520569800816e-15 -1.545091439038515113e-14 4.372896000859327293e-18
3.287999926507472992e+01 -1.108222734183072992e-14 -1.305929478257894484e-14 -1.357273777102818740e-17
3.291999926418066025e+01 -1.302246283739805203e-14 -1.055951882153749412e-14 -2.806602969940286259e-17
3.295999926328659058e+01 -1.398416981101035987e-14 -8.155049756169319744e-15 -3.954860221710987135e-17
3.299999926239252090e+01 -1.417493354529142289e-14 -5.975476466119289166e-15 -4.790168532053939649e-17
3.303999926149845123e+01 -1.380503270775079635e-14 -4.086153116077184612e-15 -5.387296914705075510e-17
3.307999926060438156e+01 -1.305575948208570392e-14 -2.506409306079149258e-15 -5.807754132547415422e-17
3.311999925971031189e+01 -1.207697298377752330e-14 -1.225764164701104215e-15 -6.032022065483034049e-17
3.315999925881624222e+01 -1.098058652132749459e-14 -2.162196906283497721e-16 -6.125417712610215125e-17
3.319999925792217255e+01 -9.849952533841133534e-15 5.570864886976778018e-16 -6.063160617486573720e-17
3.323999925702810287e+01 -8.740265853703022233e-15 1.132602454163134005e-15 -5.963955845800228481e-17
3.327999925613403320e+01 -7.686299737542867420e-15 1.545613165944814669e-15 -5.806459739687852360e-17
3.331999925523996353e+01 -6.709720008075237466e-15 1.827830332331359191e-15 -5.573811358772217967e-17
3.335999925434589386e+01 -5.819855723530053795e-15 2.007615519687533467e-15 -5.377508205128833649e-17
3.339999925345182419e+01 -5.019529722630977917e-15 2.106424886733293392e-15 -5.079195034340955042e-17
3.343999925255775452e+01 -4.309315234422683635e-15 2.144867321476340338e-15 -4.806519791600294441e-17
3.347999925166368484e+01 -3.681456670165061530e-15 2.138176001608371716e-15 -4.577379513648338588e-17
