# time, vertical, radial, transverse
2.307999948412179947e+01 1.007191485768998989e-18 4.310720385092281378e-19 0.000000000000000000e+00
2.311999948322772980e+01 7.821996064194535966e-19 -1.940382361453885001e-19 0.000000000000000000e+00
2.315999948233366013e+01 -5.907730269427702400e-19 -1.729839311792602613e-19 0.000000000000000000e+00
2.319999948143959045e+01 1.125834980797435472e-20 4.020536721327516571e-19 0.000000000000000000e+00
2.323999948054552078e+01 7.805019208717567143e-19 2.004297243729524730e-19 0.000000000000000000e+00
2.327999947965145111e+01 1.784647594149646491e-19 9.938329270653412325e-20 0.000000000000000000e+00
2.331999947875738144e+01 8.751823088459786059e-19 1.167951069191985854e-19 0.000000000000000000e+00
2.335999947786331177e+01 -2.316637193189308096e-19 -2.817454856085532928e-19 0.000000000000000000e+00
2.339999947696924210e+01 -2.497579316695919176e-19 2.560304039889160775e-19 0.000000000000000000e+00
2.343999947607517242e+01 1.279851630897610359e-18 2.987385698816069809e-19 0.000000000000000000e+00
2.347999947518110275e+01 6.650858495049760909e-19 -5.660868396262231041e-19 0.000000000000000000e+00
2.351999947428703308e+01 -2.409192347840871442e-19 2.638084595218969946e-19 0.000000000000000000e+00
2.355999947339296341e+01 4.107818654119910027e-19 2.515013193260528992e-19 0.000000000000000000e+00
2.359999947249889374e+01 4.212479325360618600e-19 -1.879150914874117002e-19 0.000000000000000000e+00
2.363999947160482407e+01 4.554261323619357564e-20 7.508761541430430647e-19 0.000000000000000000e+00
2.367999947071075439e+01 3.867806412927166128e-19 -3.054123283163789879e-19 0.000000000000000000e+00
2.371999946981668472e+01 2.301971306906125117e-19 -3.422005931952298572e-19 0.000000000000000000e+00
2.375999946892261505e+01 4.956372663400543760e-19 1.088093199541617714e-18 0.000000000000000000e+00
2.379999946802854538e+01 9.348951834908802948e-19 -1.722969216189085179e-19 0.000000000000000000e+00
2.383999946713447571e+01 -1.737625723308156046e-19 -2.481542082932719326e-20 0.000000000000000000e+00
2.387999946624040604e+01 -2.954829980694739616e-20 1.918153316182724526e-19 0.000000000000000000e+00
2.391999946534633636e+01 -1.891950631716099297e-19 -4.911317432743089849e-19 0.000000000000000000e+00
2.395999946445226669e+01 2.425938703254360126e-19 5.529383884095295256e-19 0.000000000000000000e+00
2.399999946355819702e+01 1.569871528772637124e-18 -8.763609571360575312e-20 0.000000000000000000e+00
2.403999946266412735e+01 -4.251632503837754276e-19 -1.829137659115076475e-19 0.000000000000000000e+00
2.407999946177005768e+01 1.327308183363129497e-19 2.212832725945190636e-19 0.000000000000000000e+00
2.411999946087598801e+01 5.575705017690779518e-19 -6.071739448998413948e-19 0.000000000000000000e+00
2.415999945998191833e+01 9.513008336625716010e-20 6.252868729461625101e-19 0.000000000000000000e+00
2.419999945908784866e+01 5.052869482824462345e-19 2.799227161176531863e-19 0.000000000000000000e+00
2.423999945819377899e+01 4.041073395910643597e-19 -2.843455320089560456e-19 0.000000000000000000e+00
2.427999945729970932e+01 7.426304478030942388e-19 1.000035965148526907e-19 0.000000000000000000e+00
2.431999945640563965e+01 -7.022184718152857315e-19 -3.504918666408229617e-20 0.000000000000000000e+00
2.435999945551156998e+01 2.193292800711787888e-19 5.444458679448871195e-19 0.000000000000000000e+00
2.439999945461750031e+01 8.793550136942939874e-19 4.270264355454855648e-19 0.000000000000000000e+00
2.443999945372343063e+01 -1.385177910151469441e-19 -3.477802295037690668e-19 0.000000000000000000e+00
2.447999945282936096e+01 4.192398250779660947e-19 7.848595373616262206e-20 0.000000000000000000e+00
2.451999945193529129e+01 3.094147302817873580e-19 1.516559819947360742e-19 0.000000000000000000e+00
2.455999945104122162e+01 3.347282451215960414e-21 5.137088692208635664e-19 0.000000000000000000e+00
2.459999945014715195e+01 1.673299721005605460e-19 1.100999895697896090e-19 0.000000000000000000e+00
2.463999944925308228e+01 -4.978810608236017272e-20 -4.853103519053547180e-19 0.000000000000000000e+00
2.467999944835901260e+01 1.039975927596970062e-18 3.709101861204544278e-19 0.000000000000000000e+00
2.471999944746494293e+01 -7.431281545677847357e-20 3.604195342177263327e-19 0.000000000000000000e+00
2.475999944657087326e+01 -3.139975035537645409e-19 2.791702691240516226e-20 0.000000000000000000e+00
2.479999944567680359e+01 8.825509212329052438e-19 -5.261132685063785048e-20 0.000000000000000000e+00
2.483999944478273392e+01 -1.301329888292457213e-19 -2.775386498399256994e-20 0.000000000000000000e+00
2.487999944388866425e+01 5.666593665409891737e-19 5.342971576283162349e-19 0.000000000000000000e+00
2.491999944299459457e+01 7.223663942568237100e-19 -1.403536344923850121e-19 0.000000000000000000e+00
2.495999944210052490e+01 -4.110528664114098925e-19 -3.661823768652539161e-19 0.000000000000000000e+00
2.499999944120645523e+01 1.273097609555406842e-19 8.997183442716050157e-20 0.000000000000000000e+00
2.503999944031238556e+01 9.884034852802870132e-19 1.657779904462586344e-19 0.000000000000000000e+00
2.507999943941831589e+01 2.222689658992748920e-19 2.683098365707792292e-20 0.000000000000000000e+00
2.511999943852424622e+01 3.378781059382163130e-19 2.833384087352897150e-19 0.000000000000000000e+00
2.515999943763017654e+01 -8.675250739997863190e-21 1.696552800467543431e-19 0.000000000000000000e+00
2.519999943673610687e+01 9.573592052447565579e-20 3.542817523793928619e-19 0.000000000000000000e+00
2.523999943584203720e+01 8.890284561857697658e-19 -9.945647860831740553e-20 0.000000000000000000e+00
2.527999943494796753e+01 -2.786582875557997008e-20 -4.346683510902948563e-19 0.000000000000000000e+00
2.531999943405389786e+01 5.294094194141507646e-19 -1.191499663377726469e-19 0.000000000000000000e+00
2.535999943315982819e+01 -1.624102736741406280e-19 5.016263457946479128e-19 0.000000000000000000e+00
2.539999943226575851e+01 5.049843707638501910e-19 -1.018586672785204432e-19 0.000000000000000000e+00
2.543999943137168884e+01 6.913684558185195347e-20 1.011682471130370656e-19 0.000000000000000000e+00
2.547999943047761917e+01 -5.486581855507210570e-20 2.642425442900275785e-19 0.000000000000000000e+00
2.551999942958354950e+01 6.021421654622827294e-19 -4.651553524581686323e-19 0.000000000000000000e+00
2.555999942868947983e+01 2.872688753541296788e-19 4.425912152328237489e-19 0.000000000000000000e+00
2.559999942779541016e+01 4.369848340957105071e-19 4.609891135487486987e-20 0.000000000000000000e+00
2.563999942690134048e+01 4.403464259894462881e-20 -2.723284353578492427e-19 0.000000000000000000e+00
2.567999942600727081e+01 -1.261303594901619257e-19 3.421877465825673211e-19 0.000000000000000000e+00
2.571999942511320114e+01 1.289713558172422750e-21 9.529660616180990169e-20 0.000000000000000000e+00
2.575999942421913147e+01 9.993050298362503719e-19 3.449430039381695636e-19 0.000000000000000000e+00
2.579999942332506180e+01 3.923527458482567199e-19 -1.184869375947528234e-19 0.000000000000000000e+00
2.583999942243099213e+01 1.146234573923265955e-20 2.533735354859345482e-20 0.000000000000000000e+00
2.587999942153692245e+01 1.180430615477234688e-19 -1.136658838163384571e-19 0.000000000000000000e+00
2.591999942064285278e+01 7.596570839041305452e-20 -5.306288812789716489e-19 0.000000000000000000e+00
2.595999941974878311e+01 1.848437847229433799e-19 1.898804669053788440e-19 0.000000000000000000e+00
2.599999941885471344e+01 -6.111714867529371581e-20 7.198070193226158023e-19 0.000000000000000000e+00
2.603999941796064377e+01 2.355559161060227824e-19 -2.789045083773089449e-19 0.000000000000000000e+00
2.607999941706657410e+01 4.082544364791829084e-19 2.491086377176543202e-19 0.000000000000000000e+00
2.611999941617250443e+01 7.180774446169380293e-19 5.471396207212819792e-19 0.000000000000000000e+00
2.615999941527843475e+01 8.589406519377007918e-20 2.277925972293814822e-19 0.000000000000000000e+00
2.619999941438436508e+01 -1.728339213968865768e-19 3.508928614337491917e-19 0.000000000000000000e+00
2.623999941349029541e+01 2.100563705198510483e-19 -1.168394270223416256e-20 0.000000000000000000e+00
2.627999941259622574e+01 3.209729300124308896e-19 -5.682684331986819813e-19 0.000000000000000000e+00
2.631999941170215607e+01 6.747171710230758951e-19 3.769145280330121577e-19 0.000000000000000000e+00
2.635999941080808640e+01 5.759554255746479944e-19 5.729196459469676848e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.178834594384170501e-19 -5.502319595507288012e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.661958890508685688e-19 -4.373938509161234448e-19 0.000000000000000000e+00
2.647999940812587738e+01 2.712530999815498892e-19 1.235328795701207196e-18 0.000000000000000000e+00
2.651999940723180771e+01 -8.636151704877192754e-20 2.734461475029092887e-19 0.000000000000000000e+00
2.655999940633773804e+01 2.618977248403097970e-19 1.528868409650385582e-19 0.000000000000000000e+00
2.659999940544366837e+01 2.103490260196849726e-18 -1.867289682877526431e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.086785118786792658e-18 -7.105991244316100610e-19 0.000000000000000000e+00
2.667999940365552902e+01 -7.471909384548780439e-19 1.112439463213377127e-18 0.000000000000000000e+00
2.671999940276145935e+01 2.199478558395639809e-18 2.117385236033442163e-19 0.000000000000000000e+00
2.675999940186738968e+01 -3.155969352519605187e-19 -1.773070380295393922e-18 0.000000000000000000e+00
2.679999940097332001e+01 -1.836537762756051739e-18 9.063235211215213883e-19 0.000000000000000000e+00
2.683999940007925034e+01 1.531549742139759391e-18 5.159972715773619974e-19 0.000000000000000000e+00
2.687999939918518066e+01 8.054184377215278948e-19 -7.630259233337710205e-19 0.000000000000000000e+00
2.691999939829111099e+01 -8.213681326196819946e-19 7.333413236665364596e-19 0.000000000000000000e+00
2.695999939739704132e+01 8.116146545944502041e-19 -4.131023274567268996e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.755815901560708905e-19 -2.273628041393749295e-19 0.000000000000000000e+00
2.703999939560890198e+01 2.031650154776798321e-19 6.892445298944949081e-19 0.000000000000000000e+00
2.707999939471483231e+01 8.448599260191258443e-19 -1.425325990567216579e-19 0.000000000000000000e+00
2.711999939382076263e+01 1.525948505332053104e-19 1.495601367196286433e-19 0.000000000000000000e+00
2.715999939292669296e+01 3.280319731402414719e-19 -3.340306591326225217e-19 0.000000000000000000e+00
2.719999939203262329e+01 -3.916282480531663282e-19 1.116332892792115617e-20 0.000000000000000000e+00
2.723999939113855362e+01 5.142860004525573561e-19 2.099439626590537850e-19 0.000000000000000000e+00
2.727999939024448395e+01 1.733211689725067093e-19 2.422969771487260142e-19 0.000000000000000000e+00
2.731999938935041428e+01 -4.596970200054784373e-19 1.675391274602589028e-19 0.000000000000000000e+00
2.735999938845634460e+01 5.616875000669096964e-19 4.977056633492793423e-20 0.000000000000000000e+00
2.739999938756227493e+01 2.988274445669958219e-19 2.951569229026062983e-19 0.000000000000000000e+00
2.743999938666820526e+01 5.045949933446535726e-19 1.799128881430078745e-19 0.000000000000000000e+00
2.747999938577413559e+01 2.334134734383041848e-19 -2.416086317680310351e-19 0.000000000000000000e+00
2.751999938488006592e+01 -5.781578238384099960e-19 3.191931057244801234e-19 0.000000000000000000e+00
2.755999938398599625e+01 7.017392817942891092e-19 4.484954629901949155e-21 0.000000000000000000e+00
2.759999938309192657e+01 7.355649813689523885e-19 5.643019562739936706e-19 0.000000000000000000e+00
2.763999938219785690e+01 3.013526281847589305e-19 7.410901758930776640e-20 0.000000000000000000e+00
2.767999938130378723e+01 -2.680446868907892950e-19 -3.319436814308574050e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.000321674382576000e-19 -3.088947266860486804e-19 0.000000000000000000e+00
2.775999937951564789e+01 4.803275146514352232e-19 1.764926196301530629e-19 0.000000000000000000e+00
2.779999937862157822e+01 2.410419597254076339e-19 -9.461463434945471765e-20 0.000000000000000000e+00
2.783999937772750854e+01 1.145675412317359674e-19 -9.280172008629960947e-20 0.000000000000000000e+00
2.787999937683343887e+01 6.369637617353874111e-19 -1.269294642725071712e-19 0.000000000000000000e+00
2.791999937593936920e+01 2.591137970853196692e-20 -5.649487633263561744e-20 0.000000000000000000e+00
2.795999937504529953e+01 -6.062145416763086997e-19 8.369662509721820541e-19 0.000000000000000000e+00
2.799999937415122986e+01 -5.420331206096306751e-20 4.353014446678570974e-19 0.000000000000000000e+00
2.803999937325716019e+01 1.077507931768195714e-18 -2.534787029162543862e-19 0.000000000000000000e+00
2.807999937236309052e+01 2.512834385015594142e-19 4.636678738734189706e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.233360649166570562e-19 -2.489509931535849227e-20 0.000000000000000000e+00
2.815999937057495117e+01 4.449755124369403499e-19 1.002914657988185304e-19 0.000000000000000000e+00
2.819999936968088150e+01 4.274854177310771717e-19 2.212030238979423085e-19 0.000000000000000000e+00
2.823999936878681183e+01 6.899573889995736162e-20 1.844951640350700387e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.736163000032320342e-19 -2.872087634386844062e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.844698829245316977e-19 2.120080750955821696e-19 0.000000000000000000e+00
2.835999936610460281e+01 8.817590355647552434e-19 4.755258586897070924e-20 0.000000000000000000e+00
2.839999936521053314e+01 3.079809118844423358e-19 3.194415967300301377e-19 0.000000000000000000e+00
2.843999936431646347e+01 3.412311100348119627e-21 1.277214636274948000e-19 0.000000000000000000e+00
2.847999936342239380e+01 3.864627444727375499e-19 -3.498978742300096355e-19 0.000000000000000000e+00
2.851999936252832413e+01 -3.961796437579323456e-19 2.824530298539684710e-20 0.000000000000000000e+00
2.855999936163425446e+01 -5.519936863151997290e-20 2.543423534007160733e-19 0.000000000000000000e+00
2.859999936074018478e+01 4.347525077719182764e-19 -5.375977707444690288e-19 0.000000000000000000e+00
2.863999935984611511e+01 3.371717696154518910e-19 -2.210335168228993945e-19 0.000000000000000000e+00
2.867999935895204544e+01 6.659405471509671523e-19 -3.168058526625827751e-19 0.000000000000000000e+00
2.871999935805797577e+01 -3.913785349141107787e-19 3.158938852720893915e-19 0.000000000000000000e+00
2.875999935716390610e+01 -7.591633561787602943e-19 6.731788460001552995e-20 0.000000000000000000e+00
2.879999935626983643e+01 6.400468350875598702e-19 1.312433113298538989e-19 0.000000000000000000e+00
2.883999935537576675e+01 7.339906460401835182e-19 1.458748357663353110e-19 0.000000000000000000e+00
2.887999935448169708e+01 -8.676233420601420504e-20 1.232001380913061495e-19 0.000000000000000000e+00
2.891999935358762741e+01 5.506385605258401781e-19 -7.127694345854252318e-20 0.000000000000000000e+00
2.895999935269355774e+01 -1.309246329128654934e-19 5.163204264135856677e-19 0.000000000000000000e+00
2.899999935179948807e+01 4.129838657718209798e-19 -1.511192948555617524e-19 0.000000000000000000e+00
2.903999935090541840e+01 3.907600287789137114e-20 3.291305290531454143e-19 0.000000000000000000e+00
2.907999935001134872e+01 -6.271915822253504161e-19 -1.628974644063418861e-19 0.000000000000000000e+00
2.911999934911727905e+01 7.335128202612394967e-19 -2.357012220954857286e-19 0.000000000000000000e+00
2.915999934822320938e+01 6.577091653525713084e-19 2.750527698935911706e-19 0.000000000000000000e+00
2.919999934732913971e+01 7.307785665489064151e-20 -1.868631471779735829e-19 0.000000000000000000e+00
2.923999934643507004e+01 1.969019081116130050e-19 3.737971780992666120e-19 0.000000000000000000e+00
2.927999934554100037e+01 -7.267525461429613351e-19 9.022751896736735656e-19 0.000000000000000000e+00
2.931999934464693069e+01 6.922297757228079486e-19 -5.303813281898328457e-19 0.000000000000000000e+00
2.935999934375286102e+01 4.532287505298881819e-19 6.276025601437140155e-19 0.000000000000000000e+00
2.939999934285879135e+01 2.426443934666622216e-20 -6.334109770023133391e-20 0.000000000000000000e+00
2.943999934196472168e+01 1.818327746150316620e-19 1.427922740049325531e-19 0.000000000000000000e+00
2.947999934107065201e+01 9.535193612464354020e-19 6.680883188892038901e-19 0.000000000000000000e+00
2.951999934017658234e+01 -2.557527700730588594e-20 -3.425611225793545715e-19 0.000000000000000000e+00
2.955999933928251266e+01 -5.340467623682343369e-20 -5.583901785399802579e-21 0.000000000000000000e+00
2.959999933838844299e+01 1.462307039901134066e-19 3.076108896493679055e-19 0.000000000000000000e+00
2.963999933749437332e+01 -2.593740866529969844e-20 -2.705119754864426555e-19 0.000000000000000000e+00
2.967999933660030365e+01 5.628924668599211199e-19 3.414964737658010560e-19 0.000000000000000000e+00
2.971999933570623398e+01 -5.303011008095381625e-20 -4.555930388505658040e-19 0.000000000000000000e+00
2.975999933481216431e+01 -5.348086915546446470e-19 -2.832681289532956830e-20 0.000000000000000000e+00
2.979999933391809464e+01 4.026618967145622884e-19 -3.432152695381773742e-20 0.000000000000000000e+00
2.983999933302402496e+01 9.255175541511562861e-19 4.338678820658969860e-19 0.000000000000000000e+00
2.987999933212995529e+01 -1.098942590260776292e-19 -3.522952241041821021e-20 0.000000000000000000e+00
2.991999933123588562e+01 -2.535309988616063287e-19 1.467693238055289771e-19 0.000000000000000000e+00
2.995999933034181595e+01 1.856740823313884851e-19 1.318629756497102736e-19 0.000000000000000000e+00
2.999999932944774628e+01 -4.669350914809911110e-19 -3.237185808302456190e-19 0.000000000000000000e+00
3.003999932855367661e+01 7.881247370278287767e-19 -3.819778271463291987e-19 0.000000000000000000e+00
3.007999932765960693e+01 3.505433028294646393e-19 5.570887537942326068e-19 0.000000000000000000e+00
3.011999932676553726e+01 5.603234285445068729e-19 -2.756434014372643836e-19 0.000000000000000000e+00
3.015999932587146759e+01 -7.434449571519507671e-19 5.411654910858488022e-19 0.000000000000000000e+00
3.019999932497739792e+01 -6.417409394998685792e-19 -2.484876233666000273e-19 0.000000000000000000e+00
3.023999932408332825e+01 2.935609302312513800e-19 -7.814561087116089940e-20 0.000000000000000000e+00
3.027999932318925858e+01 1.762802668281438027e-19 4.887257887276063960e-20 0.000000000000000000e+00
3.031999932229518890e+01 1.090292244043666847e-18 -2.415445408132654684e-19 0.000000000000000000e+00
3.035999932140111923e+01 3.489028301828511568e-19 -5.800686508905528344e-20 0.000000000000000000e+00
3.039999932050704956e+01 -1.313765665145183389e-18 2.302245860619223056e-19 0.000000000000000000e+00
3.043999931961297989e+01 6.606527449548593701e-19 1.118259049803782504e-19 0.000000000000000000e+00
3.047999931871891022e+01 3.643914681106252872e-19 -2.018588673990961881e-20 0.000000000000000000e+00
3.051999931782484055e+01 1.330257060061512712e-20 -4.993427182853337771e-19 0.000000000000000000e+00
3.055999931693077087e+01 5.322559673004434569e-19 7.028423283372831192e-19 0.000000000000000000e+00
3.059999931603670120e+01 9.173578519039437933e-19 8.849666777166475550e-21 0.000000000000000000e+00
3.063999931514263153e+01 -1.668879860972083444e-19 1.923646095747244479e-19 0.000000000000000000e+00
3.067999931424856186e+01 -8.789370440354104240e-19 -3.396111765141540680e-19 0.000000000000000000e+00
3.071999931335449219e+01 3.297217574527166883e-19 3.953533678213716543e-19 0.000000000000000000e+00
3.075999931246042252e+01 9.493206221122817980e-19 6.201603355293627779e-19 0.000000000000000000e+00
3.079999931156635284e+01 3.986660601640323964e-19 1.299454908121333644e-19 0.000000000000000000e+00
3.083999931067228317e+01 -4.786543854606861174e-19 -6.438420427912205453e-19 0.000000000000000000e+00
3.087999930977821350e+01 -2.634158988712442757e-19 5.520817012438782931e-19 0.000000000000000000e+00
3.091999930888414383e+01 7.901273875177139464e-19 4.176876089445613323e-20 0.000000000000000000e+00
3.095999930799007416e+01 -1.167616261454895722e-19 6.483466563622641383e-19 0.000000000000000000e+00
3.099999930709600449e+01 8.058734692895086207e-19 -3.641347916527592831e-19 0.000000000000000000e+00
3.103999930620193481e+01 7.803901524994216077e-20 -3.365135512467531773e-19 0.000000000000000000e+00
3.107999930530786514e+01 1.111094007910651172e-19 5.364411777009081281e-19 0.000000000000000000e+00
3.111999930441379547e+01 4.774703938892343935e-19 -2.720038878578634623e-19 0.000000000000000000e+00
3.115999930351972580e+01 -2.184123246706803670e-19 6.797648097744968146e-19 0.000000000000000000e+00
3.119999930262565613e+01 -2.359715693955877311e-19 1.425176037628261793e-18 0.000000000000000000e+00
3.123999930173158646e+01 3.805874086992844158e-19 -1.534713419459876510e-18 0.000000000000000000e+00
3.127999930083751678e+01 -1.157715132649173053e-19 9.476189575252646697e-19 0.000000000000000000e+00
3.131999929994344711e+01 1.128824578700005143e-18 -2.244737942191932091e-19 0.000000000000000000e+00
3.135999929904937744e+01 4.611829922396282401e-19 -5.967813763163576291e-19 0.000000000000000000e+00
3.139999929815530777e+01 -6.999233619353617567e-19 7.543904700924030611e-20 0.000000000000000000e+00
3.143999929726123810e+01 -4.799024395651940431e-19 -4.880145638708199661e-19 0.000000000000000000e+00
3.147999929636716843e+01 -9.582038273947545969e-20 4.589904278873291528e-19 0.000000000000000000e+00
3.151999929547309875e+01 1.782038907549576802e-19 1.098013626688043647e-18 0.000000000000000000e+00
3.155999929457902908e+01 7.178900887083727381e-19 -1.202624503093829885e-18 0.000000000000000000e+00
3.159999929368495941e+01 -1.046701527229743016e-18 1.745357138815961605e-19 0.000000000000000000e+00
3.163999929279088974e+01 7.198513571893272528e-19 -1.398148725684222798e-19 0.000000000000000000e+00
3.167999929189682007e+01 2.304452095813757949e-19 1.776186451252215058e-19 0.000000000000000000e+00
3.171999929100275040e+01 -5.955580490990541514e-19 -1.710578345637259246e-19 0.000000000000000000e+00
3.175999929010868073e+01 1.611157642855687216e-19 1.249256769142448262e-19 0.000000000000000000e+00
3.179999928921461105e+01 9.491663490734935195e-19 2.288848435227919054e-19 0.000000000000000000e+00
3.183999928832054138e+01 -2.735517146135180272e-21 6.502951919173937694e-19 0.000000000000000000e+00
3.187999928742647171e+01 2.861216508165398478e-20 -2.685868878415931110e-19 0.000000000000000000e+00
3.191999928653240204e+01 2.441178423850942371e-19 2.785255617254733983e-19 0.000000000000000000e+00
3.195999928563833237e+01 2.972058439354441189e-19 -3.651888675904047095e-19 0.000000000000000000e+00
3.199999928474426270e+01 1.496057393524097245e-19 4.336278003336246741e-21 0.000000000000000000e+00
3.203999928385019302e+01 8.796694146440131165e-19 -3.257206344642327277e-19 0.000000000000000000e+00
3.207999928295612335e+01 2.309194258032220856e-19 -4.439474992068426554e-19 0.000000000000000000e+00
3.211999928206205368e+01 8.263857864676538347e-20 -2.319540044481982582e-19 0.000000000000000000e+00
3.215999928116798401e+01 6.204862188496917460e-19 9.147946684606723110e-19 0.000000000000000000e+00
3.219999928027391434e+01 5.493526487043709444e-19 -3.424353280934155856e-19 0.000000000000000000e+00
3.223999927937984467e+01 -1.093083824343921125e-18 7.016846552687638454e-19 0.000000000000000000e+00
3.227999927848577499e+01 8.365068993043678357e-19 -3.808723931797430892e-19 0.000000000000000000e+00
3.231999927759170532e+01 5.337355446499714528e-19 5.035134336139889874e-19 0.000000000000000000e+00
3.235999927669763565e+01 6.454979484260547961e-19 -1.512145217930083045e-19 0.000000000000000000e+00
3.239999927580356598e+01 1.405328742265510262e-20 -4.984553925169166261e-20 0.000000000000000000e+00
3.243999927490949631e+01 -2.986111269365210222e-19 1.516407337476266599e-19 0.000000000000000000e+00
3.247999927401542664e+01 7.568803539470536327e-19 9.587005251887603980e-19 0.000000000000000000e+00
3.251999927312135696e+01 1.873813175734540059e-19 -5.701324425899656290e-19 0.000000000000000000e+00
3.255999927222728729e+01 -7.934861514513613511e-19 6.346925829348037386e-19 0.000000000000000000e+00
3.259999927133321762e+01 1.083766107967676305e-19 3.171807918533886626e-19 0.000000000000000000e+00
3.263999927043914795e+01 -8.219895448746683122e-19 4.708793142071954571e-19 0.000000000000000000e+00
3.267999926954507828e+01 -3.271479087629813677e-20 1.397050919393905000e-20 0.000000000000000000e+00
3.271999926865100861e+01 2.748706151578517086e-19 2.595939179173001072e-19 0.000000000000000000e+00
3.275999926775693893e+01 5.965947593722375609e-19 -1.036294520417868615e-18 0.000000000000000000e+00
3.279999926686286926e+01 -4.700737576968094583e-19 1.841460459672816789e-19 0.000000000000000000e+00
3.283999926596879959e+01 5.451891738061931834e-20 -8.682643510837806639e-19 0.000000000000000000e+00
3.287999926507472992e+01 -8.723515065867104430e-20 -7.697173032283898828e-20 0.000000000000000000e+00
3.291999926418066025e+01 1.027609755510638970e-18 6.324166292870358673e-19 0.000000000000000000e+00
3.295999926328659058e+01 -5.474187787513073492e-19 8.007066298887366066e-19 0.000000000000000000e+00
3.299999926239252090e+01 -3.403235950827365596e-19 -1.403540181854623302e-19 0.000000000000000000e+00
3.303999926149845123e+01 6.497294293694721663e-19 1.063923832589352914e-18 0.000000000000000000e+00
3.307999926060438156e+01 1.232001864082121663e-18 -4.991797482034598799e-19 0.000000000000000000e+00
3.311999925971031189e+01 -9.485307259637920651e-19 1.949182859561915316e-19 0.000000000000000000e+00
3.315999925881624222e+01 8.357695264749054466e-19 -8.107175517579889409e-19 0.000000000000000000e+00
3.319999925792217255e+01 -7.736844054306857399e-19 4.603150784987519830e-19 0.000000000000000000e+00
3.323999925702810287e+01 -2.044592747552087537e-18 6.818918336648493505e-19 0.000000000000000000e+00
3.327999925613403320e+01 2.589369614725001070e-18 2.654829245329892879e-19 0.000000000000000000e+00
3.331999925523996353e+01 7.256223284457519033e-19 -9.203349691233596704e-19 0.000000000000000000e+00
3.335999925434589386e+01 -1.328219127572083382e-18 1.552836010887403965e-18 0.000000000000000000e+00
3.339999925345182419e+01 2.126995468643144759e-18 -5.255255928204860150e-19 0.000000000000000000e+00
3.343999925255775452e+01 -3.280964619989390632e-19 -8.384964189644961453e-19 0.000000000000000000e+00
3.347999925166368484e+01 2.544645383295573765e-19 -1.207239506584301108e-18 0.000000000000000000e+00
3.351999925076961517e+01 -7.939240731502649710e-19 9.176494586426997230e-19 0.000000000000000000e+00
3.355999924987554550e+01 5.082296183900324981e-19 -5.353946903596806305e-19 0.000000000000000000e+00
3.359999924898147583e+01 1.031849592436628809e-18 7.129448249543202274e-19 0.000000000000000000e+00
3.363999924808740616e+01 6.509121135422901157e-19 -1.440114658635138681e-19 0.000000000000000000e+00
3.367999924719333649e+01 -1.490694216954580093e-18 6.612359584323712295e-19 0.000000000000000000e+00
3.371999924629926682e+01 -3.868647979743400329e-19 3.522229974350921269e-19 0.000000000000000000e+00
3.375999924540519714e+01 1.185748260468244605e-18 -2.235860705468439613e-19 0.000000000000000000e+00
3.379999924451112747e+01 -1.441913752842083203e-19 -1.726854407024802578e-18 0.000000000000000000e+00
3.383999924361705780e+01 8.472418357996502977e-19 1.437273908777569783e-18 0.000000000000000000e+00
3.387999924272298813e+01 1.209499146170856019e-18 -9.306369008754699938e-20 0.000000000000000000e+00
3.391999924182891846e+01 -2.399356844762223660e-18 9.211118481289304847e-19 0.000000000000000000e+00
3.395999924093484879e+01 1.012495204122387756e-18 -6.315604395012996294e-20 0.000000000000000000e+00
3.399999924004077911e+01 -2.698178889204427568e-19 2.952729687422106574e-19 0.000000000000000000e+00
3.403999923914670944e+01 -8.860959610501594704e-19 -5.334813977242447583e-19 0.000000000000000000e+00
3.407999923825263977e+01 1.127608925344247833e-18 1.098811708288849370e-18 0.000000000000000000e+00
3.411999923735857010e+01 3.909141241820179893e-19 -4.702330897998763559e-19 0.000000000000000000e+00
3.415999923646450043e+01 -7.223832767522253184e-19 -1.908202449385498783e-19 0.000000000000000000e+00
3.419999923557043076e+01 1.458144652133341863e-18 -7.352979309871443316e-19 0.000000000000000000e+00
3.423999923467636108e+01 -1.053417918228660722e-18 9.797893198992823460e-19 0.000000000000000000e+00
3.427999923378229141e+01 2.439524280362093179e-19 -1.018693978949158980e-18 0.000000000000000000e+00
3.431999923288822174e+01 9.094024733258266080e-20 7.118684379747719138e-19 0.000000000000000000e+00
3.435999923199415207e+01 5.428882445812632825e-19 -7.834568123143981363e-19 0.000000000000000000e+00
3.439999923110008240e+01 -2.664811063368688351e-18 7.718065262452001056e-19 0.000000000000000000e+00
3.443999923020601273e+01 1.781691366886661978e-18 -1.186598765912094677e-19 0.000000000000000000e+00
3.447999922931194305e+01 -8.963854156718298933e-19 -4.129513513362326149e-19 0.000000000000000000e+00
