# time, vertical, radial, transverse
3.455999922752380371e+01 5.444734938464535103e-22 2.802813696689554876e-22 0.000000000000000000e+00
3.459999922662973404e+01 3.292815051736397900e-22 -8.749552904419033551e-23 0.000000000000000000e+00
3.463999922573566437e+01 4.464951928184746523e-22 -2.082958872051676803e-22 0.000000000000000000e+00
3.467999922484159470e+01 6.741161087120417714e-22 2.079290766232588957e-22 0.000000000000000000e+00
3.471999922394752502e+01 -1.664782622867733173e-23 1.608749897741290835e-22 0.000000000000000000e+00
3.475999922305345535e+01 3.590082542359596559e-22 3.949070048747672035e-22 0.000000000000000000e+00
3.479999922215938568e+01 6.135382477623353213e-22 2.932314124848290068e-23 0.000000000000000000e+00
3.483999922126531601e+01 3.397218222289666430e-22 -2.015356130868895103e-22 0.000000000000000000e+00
3.487999922037124634e+01 4.030268030419392913e-22 -3.298514457128476778e-22 0.000000000000000000e+00
3.491999921947717667e+01 5.101405164964490008e-23 3.165571911267761751e-22 0.000000000000000000e+00
3.495999921858310699e+01 5.119727006785979374e-22 -1.192621965628859650e-22 0.000000000000000000e+00
3.499999921768903732e+01 -1.194476340060646266e-23 1.634139579209659330e-22 0.000000000000000000e+00
3.503999921679496765e+01 5.858786948920170108e-22 6.567504442500649798e-22 0.000000000000000000e+00
3.507999921590089798e+01 5.880333446839359142e-22 -6.998870389907097381e-22 0.000000000000000000e+00
3.511999921500682831e+01 -3.588220636174810659e-22 2.061376136452963737e-22 0.000000000000000000e+00
3.515999921411275864e+01 5.992706633151101698e-22 4.667976156724763136e-22 0.000000000000000000e+00
3.519999921321868896e+01 8.773445188126062310e-22 -1.634151800544714303e-22 0.000000000000000000e+00
3.523999921232461929e+01 -3.577536062948639058e-22 -4.981556571692635713e-22 0.000000000000000000e+00
3.527999921143054962e+01 -1.155331617042065929e-22 5.004451395507204100e-22 0.000000000000000000e+00
3.531999921053647995e+01 1.030450107464275799e-21 1.302335448372105163e-22 0.000000000000000000e+00
3.535999920964241028e+01 3.897576164035854495e-22 -3.954899341351847887e-22 0.000000000000000000e+00
3.539999920874834061e+01 2.311121676257244181e-22 2.917107906341698609e-22 0.000000000000000000e+00
3.543999920785427094e+01 9.717820148580358831e-23 2.300890855622128802e-22 0.000000000000000000e+00
3.547999920696020126e+01 2.788256097119301781e-22 2.338373974453134092e-22 0.000000000000000000e+00
3.551999920606613159e+01 5.354599466045329294e-22 -3.414700131543213578e-22 0.000000000000000000e+00
3.555999920517206192e+01 2.082715582218952574e-22 -1.101451516660745367e-22 0.000000000000000000e+00
3.559999920427799225e+01 5.190750584915804812e-22 1.684527859424633898e-22 0.000000000000000000e+00
3.563999920338392258e+01 2.836275427853252159e-22 2.817123174736480444e-22 0.000000000000000000e+00
3.567999920248985291e+01 2.035160378000000766e-22 5.774533629043787814e-25 0.000000000000000000e+00
3.571999920159578323e+01 1.385128598485607676e-22 -1.359389898425433999e-22 0.000000000000000000e+00
3.575999920070171356e+01 6.678185400232906453e-22 2.964202394650783641e-22 0.000000000000000000e+00
3.579999919980764389e+01 7.049908390399651210e-23 -1.382231289426272416e-22 0.000000000000000000e+00
3.583999919891357422e+01 1.225943861982159438e-22 2.627423896228719986e-22 0.000000000000000000e+00
3.587999919801950455e+01 6.782195782761847133e-22 -2.138251176120320756e-22 0.000000000000000000e+00
3.591999919712543488e+01 4.527559482880861145e-23 9.938901257555699338e-23 0.000000000000000000e+00
3.595999919623136520e+01 5.312558073455875673e-22 1.343209845572346316e-22 0.000000000000000000e+00
3.599999919533729553e+01 2.955687534722529064e-22 -2.684075752767967178e-22 0.000000000000000000e+00
3.603999919444322586e+01 -9.767319397724350728e-23 3.526308773871278584e-22 0.000000000000000000e+00
3.607999919354915619e+01 5.910144977860910269e-22 2.057924604059735488e-22 0.000000000000000000e+00
3.611999919265508652e+01 2.875935649626626852e-22 -1.253307573279016783e-22 0.000000000000000000e+00
3.615999919176101685e+01 1.097185418075241627e-22 1.763772417007203425e-22 0.000000000000000000e+00
3.619999919086694717e+01 3.417520417769992576e-22 -5.192740903936510982e-24 0.000000000000000000e+00
3.623999918997287750e+01 2.881425871237297573e-22 1.055666771776486782e-22 0.000000000000000000e+00
3.627999918907880783e+01 3.109269925971602924e-22 1.007981325074070007e-22 0.000000000000000000e+00
3.631999918818473816e+01 3.526594412051054450e-22 8.368914450329612394e-23 0.000000000000000000e+00
3.635999918729066849e+01 2.173398314653241290e-22 -1.387897299309770503e-22 0.000000000000000000e+00
3.639999918639659882e+01 1.305578507526661477e-22 -1.533262690145420624e-22 0.000000000000000000e+00
3.643999918550252914e+01 2.463141868247476311e-22 2.496116735528630740e-22 0.000000000000000000e+00
3.647999918460845947e+01 4.921149070469255338e-22 4.985568580195832223e-23 0.000000000000000000e+00
3.651999918371438980e+01 1.276589358667479341e-22 -8.439064913545736089e-23 0.000000000000000000e+00
3.655999918282032013e+01 2.855085483588482283e-22 -1.032716809845624172e-22 0.000000000000000000e+00
3.659999918192625046e+01 2.040983559936649013e-22 1.607731974218040867e-22 0.000000000000000000e+00
3.663999918103218079e+01 4.244534750341700072e-22 1.742694166750880038e-22 0.000000000000000000e+00
3.667999918013811111e+01 3.648746371709421589e-22 -2.830572611856041486e-22 0.000000000000000000e+00
3.671999917924404144e+01 1.570576131371126621e-22 2.629106461427000232e-22 0.000000000000000000e+00
3.675999917834997177e+01 1.443169850290360140e-22 -5.069390685008557369e-24 0.000000000000000000e+00
3.679999917745590210e+01 2.192394532585240188e-22 -1.025185767389302902e-22 0.000000000000000000e+00
3.683999917656183243e+01 2.790141877540009306e-22 -3.548966986954837960e-23 0.000000000000000000e+00
3.687999917566776276e+01 4.548737990717199798e-22 1.495802450790506580e-22 0.000000000000000000e+00
3.691999917477369308e+01 2.621092676236003538e-22 1.145961405768503161e-22 0.000000000000000000e+00
3.695999917387962341e+01 3.700809827478224493e-22 1.469733934555961353e-23 0.000000000000000000e+00
3.699999917298555374e+01 4.318478374898405053e-22 1.689153776851526524e-22 0.000000000000000000e+00
3.703999917209148407e+01 1.524291377563713545e-22 2.391977034221781876e-22 0.000000000000000000e+00
3.707999917119741440e+01 4.660428842839792710e-23 -9.782490906218300645e-23 0.000000000000000000e+00
3.711999917030334473e+01 6.109335686232953548e-22 3.279727991412073886e-22 0.000000000000000000e+00
3.715999916940927505e+01 1.435872718502651016e-22 -1.864179210997463153e-22 0.000000000000000000e+00
3.719999916851520538e+01 3.732977305048734781e-23 -8.853279354070765204e-23 0.000000000000000000e+00
3.723999916762113571e+01 5.718489433093054984e-22 1.572805103933205884e-22 0.000000000000000000e+00
3.727999916672706604e+01 1.794189898873810438e-22 1.006682737170194846e-23 0.000000000000000000e+00
3.731999916583299637e+01 2.487117001237493601e-22 9.129558264930892832e-23 0.000000000000000000e+00
3.735999916493892670e+01 4.494024494761106683e-22 1.762426364848579464e-22 0.000000000000000000e+00
3.739999916404485703e+01 2.494976172329188981e-22 -5.023389348934870553e-23 0.000000000000000000e+00
3.743999916315078735e+01 6.069859637136687807e-23 1.465904642117266316e-23 0.000000000000000000e+00
3.747999916225671768e+01 4.092250662779406684e-22 5.386884822655702378e-22 0.000000000000000000e+00
3.751999916136264801e+01 2.536135355057922816e-22 -2.802262315526604658e-22 0.000000000000000000e+00
3.755999916046857834e+01 8.271652807145813937e-25 -3.318776364835685297e-23 0.000000000000000000e+00
3.759999915957450867e+01 7.427966579598433471e-22 3.909068198026944071e-22 0.000000000000000000e+00
3.763999915868043900e+01 2.743452798270596162e-24 -3.983451506428537441e-22 0.000000000000000000e+00
3.767999915778636932e+01 4.659046055621730114e-22 4.423784503160278064e-22 0.000000000000000000e+00
3.771999915689229965e+01 4.234685491155687716e-22 -8.696597575408305441e-23 0.000000000000000000e+00
3.775999915599822998e+01 -1.942555627465481139e-23 -2.776831991013750894e-22 0.000000000000000000e+00
3.779999915510416031e+01 4.230344075040193378e-22 3.696127635066659596e-22 0.000000000000000000e+00
3.783999915421009064e+01 4.193906590899132599e-22 -1.735324417495576357e-22 0.000000000000000000e+00
3.787999915331602097e+01 1.242827494252196769e-22 -2.140260022542861664e-22 0.000000000000000000e+00
3.791999915242195129e+01 3.921125824035698425e-22 4.085577529622242099e-22 0.000000000000000000e+00
3.795999915152788162e+01 3.037689282336941726e-22 -3.992054189438931751e-22 0.000000000000000000e+00
3.799999915063381195e+01 8.947832697003833295e-23 -4.392281383047702601e-23 0.000000000000000000e+00
3.803999914973974228e+01 2.194197037397316415e-22 3.607341625411209308e-22 0.000000000000000000e+00
3.807999914884567261e+01 5.654597430293506925e-22 3.537261363817379225e-22 0.000000000000000000e+00
3.811999914795160294e+01 6.454320100601763078e-23 -4.119418974823929780e-22 0.000000000000000000e+00
3.815999914705753326e+01 2.364265583310043655e-22 9.020929070402418217e-23 0.000000000000000000e+00
3.819999914616346359e+01 3.725844237578713005e-22 4.095163603778928712e-22 0.000000000000000000e+00
3.823999914526939392e+01 3.826877446044818687e-22 -1.056612290994962755e-22 0.000000000000000000e+00
3.827999914437532425e+01 9.888846186356660009e-24 -3.379458632934984116e-22 0.000000000000000000e+00
3.831999914348125458e+01 1.317105216003255914e-22 8.328962763926029097e-23 0.000000000000000000e+00
3.835999914258718491e+01 2.830045389146107759e-22 -1.853467637147332525e-22 0.000000000000000000e+00
3.839999914169311523e+01 1.412798695810124642e-22 -1.222139616174900053e-22 0.000000000000000000e+00
3.843999914079904556e+01 3.128217258563381931e-22 3.048367887004133391e-22 0.000000000000000000e+00
3.847999913990497589e+01 7.680474567450802176e-23 -3.616112964621720899e-24 0.000000000000000000e+00
3.851999913901090622e+01 4.090784671006986506e-22 3.377478208221873738e-22 0.000000000000000000e+00
3.855999913811683655e+01 4.299258762330282967e-22 8.558591169105511919e-24 0.000000000000000000e+00
3.859999913722276688e+01 -2.207860489988888912e-22 -3.888365824877837695e-22 0.000000000000000000e+00
3.863999913632869720e+01 2.448077509598079319e-22 -4.045061174906550335e-23 0.000000000000000000e+00
3.867999913543462753e+01 3.124951319932734137e-22 -2.902823723616166170e-22 0.000000000000000000e+00
3.871999913454055786e+01 4.589450384173688198e-22 7.413777893816587540e-22 0.000000000000000000e+00
3.875999913364648819e+01 9.508884346587366389e-23 -1.559077418278320887e-22 0.000000000000000000e+00
3.879999913275241852e+01 1.125545949776096721e-22 -1.254095423064427641e-22 0.000000000000000000e+00
3.883999913185834885e+01 5.516054102372436927e-22 2.371702976233791866e-22 0.000000000000000000e+00
3.887999913096427917e+01 -5.854754547840457130e-23 -1.680855348240584345e-22 0.000000000000000000e+00
3.891999913007020950e+01 -1.346537742419329271e-25 4.015241472643538654e-22 0.000000000000000000e+00
3.895999912917613983e+01 9.066760497944415722e-23 1.055841192254547462e-23 0.000000000000000000e+00
3.899999912828207016e+01 -3.753633848191384714e-24 -8.510076554557600478e-23 0.000000000000000000e+00
3.903999912738800049e+01 1.281911909956079432e-23 -5.266630243028203631e-24 0.000000000000000000e+00
3.907999912649393082e+01 4.420269306137925399e-23 4.137222830991049836e-23 0.000000000000000000e+00
3.911999912559986115e+01 5.894011323448467700e-23 4.353864824224729349e-23 0.000000000000000000e+00
3.915999912470579147e+01 -3.569084583432413679e-23 -2.649728436665554879e-23 0.000000000000000000e+00
3.919999912381172180e+01 9.030716086044776719e-23 -9.156043923042034679e-24 0.000000000000000000e+00
3.923999912291765213e+01 1.749148914598208672e-23 -9.515283672101305054e-24 0.000000000000000000e+00
3.927999912202358246e+01 2.302483714800019010e-23 4.945474074702360876e-23 0.000000000000000000e+00
3.931999912112951279e+01 9.509086140724321932e-23 -3.269657256055325155e-23 0.000000000000000000e+00
3.935999912023544312e+01 -4.876670178788345173e-24 5.560973548313086447e-23 0.000000000000000000e+00
3.939999911934137344e+01 6.438094857230681224e-23 -2.928525155709849340e-23 0.000000000000000000e+00
3.943999911844730377e+01 -2.059799442122312229e-24 -2.080572869544994343e-23 0.000000000000000000e+00
3.947999911755323410e+01 3.334143627853336633e-23 2.848294400337181538e-23 0.000000000000000000e+00
3.951999911665916443e+01 7.382845979009290091e-23 8.618616043065685878e-24 0.000000000000000000e+00
3.955999911576509476e+01 -5.458764107402203059e-23 2.849461822052035479e-23 0.000000000000000000e+00
3.959999911487102509e+01 1.023727307369881713e-22 -2.293300410682874909e-25 0.000000000000000000e+00
3.963999911397695541e+01 -7.179702610216054246e-24 -1.908440516729115263e-23 0.000000000000000000e+00
3.967999911308288574e+01 2.806391563581200871e-23 5.912322009749004898e-23 0.000000000000000000e+00
3.971999911218881607e+01 8.523982586439161453e-23 -2.493194983799185373e-24 0.000000000000000000e+00
3.975999911129474640e+01 -1.259290360877685240e-23 -1.932506599189309862e-23 0.000000000000000000e+00
3.979999911040067673e+01 5.336697483926400168e-23 2.357930917185058376e-23 0.000000000000000000e+00
3.983999910950660706e+01 3.309408569407424295e-23 -1.810176364358540285e-23 0.000000000000000000e+00
3.987999910861253738e+01 -1.691512374613068968e-24 3.567858541941859651e-23 0.000000000000000000e+00
3.991999910771846771e+01 7.104599575313842104e-23 6.098519378383571408e-23 0.000000000000000000e+00
3.995999910682439804e+01 -2.674809707059467073e-24 -6.683070097324161938e-23 0.000000000000000000e+00
3.999999910593032837e+01 2.181502445353089763e-23 6.247467609910018020e-23 0.000000000000000000e+00
4.003999910503625870e+01 5.510793599228236853e-23 -3.203410159358100178e-23 0.000000000000000000e+00
4.007999910414218903e+01 3.637193302097330512e-23 3.036258888755583075e-23 0.000000000000000000e+00
4.011999910324811935e+01 -2.452713410150408972e-23 -2.648562080764804918e-23 0.000000000000000000e+00
4.015999910235404968e+01 6.316533784911371757e-23 7.036940363747135677e-24 0.000000000000000000e+00
4.019999910145998001e+01 2.459406234223138385e-24 -1.695180706917654042e-23 0.000000000000000000e+00
4.023999910056591034e+01 2.836842050157884000e-23 -8.551448438254284134e-24 0.000000000000000000e+00
4.027999909967184067e+01 7.042672223178669988e-23 1.440561181453858820e-23 0.000000000000000000e+00
4.031999909877777100e+01 2.710403634864633688e-23 -4.170706446871008923e-23 0.000000000000000000e+00
4.035999909788370132e+01 1.073212008151358576e-23 1.460563670008241444e-23 0.000000000000000000e+00
4.039999909698963165e+01 4.209304904634337146e-23 4.451071333733125639e-23 0.000000000000000000e+00
4.043999909609556198e+01 1.989308628935759980e-23 -2.835497703301825819e-23 0.000000000000000000e+00
4.047999909520149231e+01 4.369723782815527072e-23 6.467583801850196702e-23 0.000000000000000000e+00
4.051999909430742264e+01 2.960215361724749537e-23 -1.066745358713205898e-23 0.000000000000000000e+00
4.055999909341335297e+01 4.653340468507849681e-23 7.273078495018126993e-23 0.000000000000000000e+00
4.059999909251928329e+01 3.519171398735921271e-24 -4.632698846762650764e-23 0.000000000000000000e+00
4.063999909162521362e+01 3.130311299059940479e-23 -1.677121552745575285e-23 0.000000000000000000e+00
4.067999909073114395e+01 2.173981350495069014e-23 4.506343387333800439e-23 0.000000000000000000e+00
4.071999908983707428e+01 4.314532020543993486e-23 3.999065256721224241e-23 0.000000000000000000e+00
4.075999908894300461e+01 5.385263079915603073e-23 1.402797966676416891e-23 0.000000000000000000e+00
4.079999908804893494e+01 2.012648003812955855e-23 2.935964538153257490e-23 0.000000000000000000e+00
4.083999908715486526e+01 3.160563366577662239e-23 -2.507978535959409959e-23 0.000000000000000000e+00
4.087999908626079559e+01 4.390702201817476080e-23 -1.845586439230828554e-23 0.000000000000000000e+00
4.091999908536672592e+01 -2.843491841986179184e-23 -9.986308668885613775e-24 0.000000000000000000e+00
