# time, vertical, radial, transverse
2.223999950289726257e+01 -2.167343382097897191e-21 -3.356822446676233507e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -2.149355623259907835e-21 -1.548243773186186552e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -2.121512125086155711e-21 -2.443543962726835329e-22 0.000000000000000000e+00
2.235999950021505356e+01 -2.066087290586438326e-21 -3.638421333107544480e-22 0.000000000000000000e+00
2.239999949932098389e+01 -2.126811295966035951e-21 -3.016281766576867473e-22 0.000000000000000000e+00
2.243999949842691422e+01 -2.066369233943987908e-21 -1.694310896027673226e-22 0.000000000000000000e+00
2.247999949753284454e+01 -2.063672354779555566e-21 -6.374174432721702635e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -2.051893716270569935e-21 -1.244645204678818172e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -1.974716724362224630e-21 -4.018263553007273429e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -2.038277216342976481e-21 -3.926747069726843698e-22 0.000000000000000000e+00
2.263999949395656586e+01 -2.030602672675741178e-21 -1.467806072241728715e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.949674242496257943e-21 -3.320739949685958317e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -1.992164470721036451e-21 -2.669794696430472141e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.996703758777585049e-21 -2.457883852002851250e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.937637989612995012e-21 -2.795559339574538509e-22 0.000000000000000000e+00
2.283999948948621750e+01 -1.933299472511862464e-21 -2.196245389995965483e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -1.919989244925091249e-21 -2.513331764930626426e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -1.919618171086767720e-21 -2.386621815730904881e-22 0.000000000000000000e+00
2.295999948680400848e+01 -1.840355139393068560e-21 -2.000054877271395646e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -1.891881197479961230e-21 1.017688600057908891e-23 0.000000000000000000e+00
2.303999948501586914e+01 -1.927592393258237564e-21 -2.064196706896837130e-22 0.000000000000000000e+00
2.307999948412179947e+01 -1.816454869185690932e-21 -3.004006430273875943e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -1.851223032645066400e-21 -3.019465282250166682e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -1.891958277155936230e-21 -2.532913754293986480e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -1.832424118219933160e-21 -2.121064710536302327e-22 0.000000000000000000e+00
2.323999948054552078e+01 -1.805522515496704701e-21 -1.683420407516678300e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -1.851469846769760088e-21 -1.322546268056612584e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -1.791072349988098831e-21 -1.754304292944652971e-22 0.000000000000000000e+00
2.335999947786331177e+01 -1.810946514524403194e-21 -1.763987427239044556e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -1.829273173825640762e-21 -3.787194202686806022e-22 0.000000000000000000e+00
2.343999947607517242e+01 -1.769007667462574622e-21 -1.693655633516755386e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -1.740898142088554127e-21 -1.232354520652734269e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -1.716232191029121465e-21 -3.960254844059818806e-22 0.000000000000000000e+00
2.355999947339296341e+01 -1.700973484730639015e-21 -6.373731054054588055e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.693385115686396707e-21 -4.556678945277781728e-23 0.000000000000000000e+00
2.363999947160482407e+01 -1.781650780685595267e-21 -3.757506874535465856e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -1.635601847738144161e-21 2.293831435906668176e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.673355313869251492e-21 -2.265629888142939420e-22 0.000000000000000000e+00
2.375999946892261505e+01 -1.775444616214372493e-21 -9.115846211216195073e-23 0.000000000000000000e+00
2.379999946802854538e+01 -1.570748509038821864e-21 5.414715786855594989e-23 0.000000000000000000e+00
2.383999946713447571e+01 -1.615468022464483610e-21 -6.309644504653988931e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -1.750569026626180924e-21 -1.545700030192165377e-22 0.000000000000000000e+00
2.391999946534633636e+01 -1.676297415542649289e-21 -1.300742127341436623e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -1.504662009210733374e-21 -1.090631371880590545e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -1.618107830836379563e-21 -1.210822642150333339e-23 0.000000000000000000e+00
2.403999946266412735e+01 -1.667963033469277473e-21 -3.871552394230093742e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -1.571929487909074127e-21 -3.908420964648940410e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.593374236108502417e-21 -2.786564152756909804e-22 0.000000000000000000e+00
2.415999945998191833e+01 -1.556118832013453515e-21 -2.567830392763426312e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -1.590892452441039667e-21 1.244244600684396585e-22 0.000000000000000000e+00
2.423999945819377899e+01 -1.621551291464129638e-21 -1.715419273295992806e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -1.494490334152942712e-21 -1.806294847028766689e-22 0.000000000000000000e+00
2.431999945640563965e+01 -1.504101419413928061e-21 -1.049520506057888400e-22 0.000000000000000000e+00
2.435999945551156998e+01 -1.584317715241923097e-21 -1.283884376590549494e-23 0.000000000000000000e+00
2.439999945461750031e+01 -1.548758291392005164e-21 -5.907079980715935304e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.541750975775358002e-21 -3.002449204814183767e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -1.467424795009719710e-21 -2.998436627876799643e-22 0.000000000000000000e+00
2.451999945193529129e+01 -1.490086901867471305e-21 -2.509288492547057085e-22 0.000000000000000000e+00
2.455999945104122162e+01 -1.534441366857208808e-21 -1.045239912400575236e-22 0.000000000000000000e+00
2.459999945014715195e+01 -1.444297708985686878e-21 -7.727202699925329127e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.481593585594964788e-21 -9.291775171504923798e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.494088110121083499e-21 -2.009272890290958515e-22 0.000000000000000000e+00
2.471999944746494293e+01 -1.451482148695504357e-21 -1.697884357554357985e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -1.443791916244663360e-21 4.931084163217747603e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.442245320504298629e-21 -1.201274955064946059e-22 0.000000000000000000e+00
2.483999944478273392e+01 -1.427108600182691614e-21 -2.621900705435109832e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -1.371787334392138346e-21 -1.337606647666689461e-22 0.000000000000000000e+00
2.491999944299459457e+01 -1.475837507314281674e-21 2.708598323408751137e-23 0.000000000000000000e+00
2.495999944210052490e+01 -1.462397904106183020e-21 -2.803594725264702143e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -1.373761051581823361e-21 -1.646575640279479777e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -1.405798229825450227e-21 1.149300032921019168e-23 0.000000000000000000e+00
2.507999943941831589e+01 -1.449151568522211219e-21 -2.095099205234873902e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -1.332462602476880539e-21 -1.360363057756330917e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -1.294544972552103150e-21 -8.600083845067275681e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.427781512575165954e-21 -6.573880995119907381e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.403780288455891511e-21 -2.319432894637429886e-22 0.000000000000000000e+00
2.527999943494796753e+01 -1.331465455223224237e-21 -2.694754925869347162e-22 0.000000000000000000e+00
2.531999943405389786e+01 -1.324875029240502161e-21 -3.720588281908022070e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.406519459123956234e-21 -1.031408203289174832e-22 0.000000000000000000e+00
2.539999943226575851e+01 -1.331458406639285507e-21 -2.370214389202374367e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -1.244788109033834376e-21 -4.081540438960473842e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -1.357196538265270771e-21 -1.434323877447241131e-22 0.000000000000000000e+00
2.551999942958354950e+01 -1.340916469416697682e-21 -1.054225222674176667e-22 0.000000000000000000e+00
2.555999942868947983e+01 -1.228601945513219184e-21 -4.211630155737112148e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.322903358413896222e-21 -1.107517633158750085e-22 0.000000000000000000e+00
2.563999942690134048e+01 -1.267979882868530739e-21 -4.227947769663842873e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.290410409637843308e-21 -7.967552728693761441e-25 -0.000000000000000000e+00
2.571999942511320114e+01 -1.320107799074321659e-21 -9.438276293849413085e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -1.152731897491321597e-21 -3.883237127411121288e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -1.274829742214933677e-21 -4.214028237470302267e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.278991703657084322e-21 1.647687071226755724e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -1.182279447675682677e-21 -1.702264427194677534e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -1.236907337442971774e-21 -1.545580090578369160e-22 0.000000000000000000e+00
2.595999941974878311e+01 -1.210073946822376587e-21 -1.276142569395233437e-22 0.000000000000000000e+00
2.599999941885471344e+01 -1.182631649498944232e-21 -2.050136060915974841e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -1.190802095152321317e-21 6.392171769675769658e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.221030402120959585e-21 -6.456127721321536998e-23 0.000000000000000000e+00
2.611999941617250443e+01 -1.189337240248278341e-21 -1.189554481584309672e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -1.159690555141424008e-21 2.609956517574119180e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.244767986463557630e-21 -2.475588871675427190e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -1.246328110937611221e-21 -1.310085622208134759e-22 0.000000000000000000e+00
2.627999941259622574e+01 -1.181382231152383745e-21 1.260141146985915892e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -1.129329689320002398e-21 -1.683472703462030222e-22 0.000000000000000000e+00
2.635999941080808640e+01 -1.199623056891141592e-21 -2.582857518973469360e-22 0.000000000000000000e+00
2.639999940991401672e+01 -1.153115022134443321e-21 -4.049110202686279287e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -1.096277969736547732e-21 -1.199467618562266769e-22 0.000000000000000000e+00
2.647999940812587738e+01 -1.180383037535648365e-21 3.888218813585808735e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -1.147274247159657687e-21 -1.536191831519317975e-22 0.000000000000000000e+00
2.655999940633773804e+01 -1.072890199793619267e-21 -2.253900532878106021e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -1.131105022977863149e-21 -1.101377211654153166e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -1.168127027995069653e-21 3.718323426937786534e-23 0.000000000000000000e+00
2.667999940365552902e+01 -1.106934746530896565e-21 -1.122279087439892614e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -1.159685552920564167e-21 -8.171955556690592089e-23 0.000000000000000000e+00
2.675999940186738968e+01 -1.063262288880651022e-21 -1.430840939065092383e-22 0.000000000000000000e+00
2.679999940097332001e+01 -1.061259808921022485e-21 -1.883438471850240831e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -1.162664261755708144e-21 1.953851977987142365e-22 0.000000000000000000e+00
2.687999939918518066e+01 -1.035901846080378181e-21 -1.080774580941579318e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -1.091979811462806622e-21 -2.881428144974052260e-22 0.000000000000000000e+00
2.695999939739704132e+01 -1.089252236852189627e-21 -1.645387754933835887e-22 0.000000000000000000e+00
2.699999939650297165e+01 -1.012347070172836651e-21 -1.081035421179876774e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -1.123520974033454136e-21 -8.309159227337660126e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -1.075101067726791375e-21 -4.134621534035432202e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -1.041274799717939571e-21 -1.335979504801798773e-22 0.000000000000000000e+00
2.715999939292669296e+01 -1.072346890396147506e-21 -2.111229093770816917e-22 0.000000000000000000e+00
2.719999939203262329e+01 -1.048425019689602844e-21 4.576605761030805326e-25 -0.000000000000000000e+00
2.723999939113855362e+01 -1.120087972594774399e-21 -1.133185278945347907e-22 0.000000000000000000e+00
2.727999939024448395e+01 -1.010885966934438368e-21 -1.624564873736744740e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -1.035223135659180259e-21 -5.660768920279225308e-23 0.000000000000000000e+00
2.735999938845634460e+01 -1.089190732272982187e-21 9.001427514476745985e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -9.065366270988307856e-22 -7.132180002145106478e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -1.062791397998808069e-21 -2.995988666043558664e-22 0.000000000000000000e+00
2.747999938577413559e+01 -1.110450625674275261e-21 1.077239630831172837e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -9.555807309880038800e-22 -5.169020766970789069e-23 0.000000000000000000e+00
2.755999938398599625e+01 -9.955291488950024853e-22 -8.370732018647686600e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -9.497885002929252406e-22 1.841486465536945643e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -9.376760203849699298e-22 -3.902196610283681434e-23 0.000000000000000000e+00
2.767999938130378723e+01 -9.994816991820699275e-22 -2.314344555998104823e-22 0.000000000000000000e+00
2.771999938040971756e+01 -9.261577247343666585e-22 -2.736819055826345300e-22 0.000000000000000000e+00
2.775999937951564789e+01 -9.803799230212462437e-22 -5.879241538053748520e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -9.350731033919147398e-22 2.425288698759686749e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -9.123054383053386417e-22 -2.281699664763437247e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -1.072299596671655472e-21 -1.506815294760599607e-22 0.000000000000000000e+00
2.791999937593936920e+01 -8.911803206501646248e-22 1.148407235973536650e-22 0.000000000000000000e+00
2.795999937504529953e+01 -8.639930797471607703e-22 -1.550078394529919029e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -1.008398953672440261e-21 -1.444120130145165813e-22 0.000000000000000000e+00
2.803999937325716019e+01 -9.305431376560592758e-22 -3.348387735968572357e-22 0.000000000000000000e+00
2.807999937236309052e+01 -9.265678500014474095e-22 -5.296495686479829521e-23 0.000000000000000000e+00
2.811999937146902084e+01 -9.380987648910378532e-22 1.512834728600864817e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -9.254843007511227840e-22 -1.121064201470289932e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -9.149288189291838511e-22 -4.377259799070998838e-23 0.000000000000000000e+00
2.823999936878681183e+01 -9.233249329554384342e-22 -8.360299119658521989e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -9.706409400678241202e-22 9.833274816628546069e-23 0.000000000000000000e+00
2.831999936699867249e+01 -8.641619615445962749e-22 1.351677383354399468e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -9.020582751873008374e-22 5.361613375498564672e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -9.583369546817266384e-22 -3.446142216034786718e-22 0.000000000000000000e+00
2.843999936431646347e+01 -9.236757705366472712e-22 -1.524023218735237778e-22 0.000000000000000000e+00
2.847999936342239380e+01 -9.566946346240002610e-22 5.383594725572039033e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -8.972638170234859805e-22 -1.920570440461233450e-22 0.000000000000000000e+00
2.855999936163425446e+01 -9.304429795520263900e-22 -4.435117606504946266e-24 0.000000000000000000e+00
2.859999936074018478e+01 -9.084075145437965462e-22 -4.847149881470614425e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -8.348089295395767265e-22 1.469092438810548845e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -8.460281719635532194e-22 -5.172772077344234850e-23 0.000000000000000000e+00
2.871999935805797577e+01 -8.555668955523288263e-22 -4.273019271749945448e-23 0.000000000000000000e+00
2.875999935716390610e+01 -9.352331744594266437e-22 2.212909500087789813e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -7.748776624794118545e-22 -2.044501989928448948e-23 0.000000000000000000e+00
2.883999935537576675e+01 -7.515169500038610135e-22 3.390280411963431472e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -9.763962225406431172e-22 -3.653617568488698737e-22 0.000000000000000000e+00
2.891999935358762741e+01 -8.096383794509166275e-22 -5.124426749603117263e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -7.946894129418069966e-22 8.671423756823061261e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -8.937932420849393088e-22 -3.023553460934636271e-22 0.000000000000000000e+00
2.903999935090541840e+01 -7.883378430051380040e-22 -1.670811968779162517e-22 0.000000000000000000e+00
2.907999935001134872e+01 -8.419372079515597860e-22 1.587377340683815602e-22 0.000000000000000000e+00
2.911999934911727905e+01 -8.693589279573643634e-22 -1.697226963415232655e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -8.691897050994157732e-22 -8.548139618369533243e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -8.428600040133461485e-22 -6.665887042345275775e-23 0.000000000000000000e+00
2.923999934643507004e+01 -7.515075139963301207e-22 -2.207141562848846656e-22 0.000000000000000000e+00
2.927999934554100037e+01 -8.354377314390149365e-22 2.564344754318881520e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -8.032980645111820892e-22 -2.506812712965711693e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -7.130539643185329731e-22 -1.702115355328715036e-22 0.000000000000000000e+00
2.939999934285879135e+01 -9.248811352335906952e-22 -8.519000260776011501e-23 0.000000000000000000e+00
2.943999934196472168e+01 -7.978077292136732343e-22 -1.676573191389252481e-22 -0.000000000000000000e+00
2.947999934107065201e+01 -6.879022862449347537e-22 1.119017625228480125e-22 0.000000000000000000e+00
2.951999934017658234e+01 -9.282380233344156219e-22 6.533844043588033904e-23 0.000000000000000000e+00
2.955999933928251266e+01 -8.047548476497468903e-22 -1.525575612504326420e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -7.790006293362239681e-22 -2.348398169260690395e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -8.017259460757487125e-22 4.776649120685761008e-23 0.000000000000000000e+00
2.967999933660030365e+01 -7.665929047107056386e-22 1.030550436098565228e-22 0.000000000000000000e+00
2.971999933570623398e+01 -8.433746643277118642e-22 -1.030649485755930139e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -7.514669277952635435e-22 3.914330193310889246e-23 0.000000000000000000e+00
2.979999933391809464e+01 -7.626785532011127050e-22 7.515151878578763544e-23 0.000000000000000000e+00
2.983999933302402496e+01 -7.443129561579553900e-22 -1.939047962196127874e-22 -0.000000000000000000e+00
2.987999933212995529e+01 -7.065720524224162580e-22 -4.979584034003892318e-23 0.000000000000000000e+00
2.991999933123588562e+01 -7.418933591907262504e-22 2.754764238943607952e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -7.162352630984970327e-22 -1.694914857353069291e-22 -0.000000000000000000e+00
2.999999932944774628e+01 -7.367954140136135633e-22 1.357910548449581269e-22 0.000000000000000000e+00
3.003999932855367661e+01 -6.773254312975042087e-22 7.372911881020628207e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -7.292757118193549957e-22 -3.047277061796194238e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -7.427416335303860361e-22 -8.531152673185716493e-24 0.000000000000000000e+00
3.015999932587146759e+01 -7.031938480395184100e-22 6.310267508524703089e-23 0.000000000000000000e+00
3.019999932497739792e+01 -7.708288194407942592e-22 -1.889372072128026132e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -6.974850066399085449e-22 -7.276460678440344109e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -7.520077929257240755e-22 3.934576753295005391e-23 0.000000000000000000e+00
3.031999932229518890e+01 -7.306604175028042617e-22 -9.937698308704058409e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -6.452962679759367328e-22 -6.158592924521144581e-23 0.000000000000000000e+00
3.039999932050704956e+01 -6.491160320365453167e-22 1.161227647372697957e-23 0.000000000000000000e+00
3.043999931961297989e+01 -7.551918770332122622e-22 -1.688619164497140652e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -7.579943712698877979e-22 1.096025812330481305e-22 -0.000000000000000000e+00
3.051999931782484055e+01 -6.232290274965635364e-22 -2.088023620672174752e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -7.113503670552745774e-22 -1.291663807023724286e-22 0.000000000000000000e+00
3.059999931603670120e+01 -7.537026363024779374e-22 -5.656270563036969505e-24 0.000000000000000000e+00
3.063999931514263153e+01 -7.302737685677130788e-22 -2.075766047937577363e-22 -0.000000000000000000e+00
3.067999931424856186e+01 -7.572797358079697721e-22 -9.832974257051320128e-23 0.000000000000000000e+00
3.071999931335449219e+01 -7.594056228299451537e-22 7.719054195831632632e-23 0.000000000000000000e+00
3.075999931246042252e+01 -6.590530574612785251e-22 1.004843355190132610e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -6.717822316204547838e-22 -1.770566910863635965e-22 0.000000000000000000e+00
3.083999931067228317e+01 -7.253793796735408518e-22 -1.302269652114773728e-22 0.000000000000000000e+00
3.087999930977821350e+01 -6.166636126181401951e-22 -3.053555985843559470e-22 -0.000000000000000000e+00
3.091999930888414383e+01 -6.082199774937180626e-22 -5.992310292413094855e-23 -0.000000000000000000e+00
3.095999930799007416e+01 -6.141239055068581546e-22 2.400407765890122441e-22 0.000000000000000000e+00
3.099999930709600449e+01 -7.645629693797673246e-22 -4.448975232662633436e-23 0.000000000000000000e+00
3.103999930620193481e+01 -7.361464895438985135e-22 1.935570281830223547e-22 -0.000000000000000000e+00
3.107999930530786514e+01 -5.546692705138412206e-22 4.995307634203528087e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -7.766176963741600762e-22 2.866227077902294705e-22 -0.000000000000000000e+00
3.115999930351972580e+01 -6.126109610704589341e-22 -2.768063041003188382e-22 0.000000000000000000e+00
3.119999930262565613e+01 -6.410183459593100320e-22 -5.208610787121870855e-22 0.000000000000000000e+00
3.123999930173158646e+01 -7.572285767309950056e-22 1.482473255265404080e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -5.940264600212686444e-22 -1.729733440924974475e-22 0.000000000000000000e+00
3.131999929994344711e+01 -6.805843213442131787e-22 -3.952412086505319192e-23 0.000000000000000000e+00
3.135999929904937744e+01 -6.080390448914841749e-22 1.129865907500971082e-22 -0.000000000000000000e+00
3.139999929815530777e+01 -5.951821435701276840e-22 3.507887313958235635e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -6.377908903232310470e-22 -3.128792229745158911e-22 -0.000000000000000000e+00
3.147999929636716843e+01 -6.285328026933712764e-22 8.377503490919480698e-23 0.000000000000000000e+00
3.151999929547309875e+01 -6.017879741193610596e-22 9.498962327825211575e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -5.525345727619424262e-22 -1.271983336437187993e-22 -0.000000000000000000e+00
3.159999929368495941e+01 -6.163764965094743240e-22 -1.612301616660261221e-22 0.000000000000000000e+00
3.163999929279088974e+01 -7.531205028499244692e-22 -3.000687058829498884e-22 -0.000000000000000000e+00
3.167999929189682007e+01 -7.467614295819658091e-22 1.512487415311625298e-22 -0.000000000000000000e+00
3.171999929100275040e+01 -5.383213306231483207e-22 1.523870594155596522e-22 -0.000000000000000000e+00
3.175999929010868073e+01 -5.138934966453235041e-22 1.185927356317506716e-23 0.000000000000000000e+00
3.179999928921461105e+01 -6.563698775607918675e-22 -9.599736472409859297e-23 -0.000000000000000000e+00
3.183999928832054138e+01 -6.878790941300394861e-22 -8.960614650277421993e-23 -0.000000000000000000e+00
3.187999928742647171e+01 -6.659484483861889076e-22 -7.572171512038039616e-23 0.000000000000000000e+00
3.191999928653240204e+01 -5.339268795978569630e-22 -1.941854890219474556e-22 0.000000000000000000e+00
3.195999928563833237e+01 -5.072262752037204463e-22 3.799189869369002093e-22 -0.000000000000000000e+00
3.199999928474426270e+01 -6.136002639323123895e-22 -2.167668498032071589e-22 -0.000000000000000000e+00
3.203999928385019302e+01 -7.299344133571140238e-22 -3.191832718130172402e-22 0.000000000000000000e+00
3.207999928295612335e+01 -6.377814543157001543e-22 3.561521566552983592e-22 -0.000000000000000000e+00
3.211999928206205368e+01 -5.561947205023898556e-22 -5.351906295913977627e-23 -0.000000000000000000e+00
3.215999928116798401e+01 -6.901843789819395887e-22 -6.441950972657650939e-23 -0.000000000000000000e+00
3.219999928027391434e+01 -5.471439408211154258e-22 2.894002477660251501e-22 0.000000000000000000e+00
3.223999927937984467e+01 -5.776638545285095890e-22 7.083608011271280870e-23 -0.000000000000000000e+00
3.227999927848577499e+01 -7.045222218948766199e-22 -3.057083972635155427e-22 -0.000000000000000000e+00
3.231999927759170532e+01 -5.916040777265152837e-22 3.298115913707988612e-23 0.000000000000000000e+00
3.235999927669763565e+01 -5.989061833133747159e-22 -1.981450026278253330e-22 -0.000000000000000000e+00
3.239999927580356598e+01 -5.797979270028009033e-22 -2.347213694520178300e-22 0.000000000000000000e+00
3.243999927490949631e+01 -5.890404963793117106e-22 5.346185503185552369e-22 0.000000000000000000e+00
3.247999927401542664e+01 -5.672795850841794445e-22 1.303774865846207906e-22 -0.000000000000000000e+00
3.251999927312135696e+01 -5.635671982417989253e-22 -3.094139913173421930e-22 -0.000000000000000000e+00
3.255999927222728729e+01 -6.029580390531919541e-22 2.794917008941411393e-23 0.000000000000000000e+00
3.259999927133321762e+01 -5.404359058047703692e-22 -7.777028088185034255e-23 -0.000000000000000000e+00
3.263999927043914795e+01 -5.273209922052047084e-22 -2.492986652669060326e-22 -0.000000000000000000e+00
3.267999926954507828e+01 -6.144116468931315999e-22 -1.472765802645881346e-22 0.000000000000000000e+00
3.271999926865100861e+01 -5.960185376352456294e-22 -1.069598454250808703e-23 0.000000000000000000e+00
3.275999926775693893e+01 -5.352324023988330848e-22 9.743587270349963743e-23 -0.000000000000000000e+00
3.279999926686286926e+01 -5.312946882440883409e-22 -5.811757475271406220e-23 0.000000000000000000e+00
3.283999926596879959e+01 -5.375085265768576072e-22 -1.864283660779619917e-23 0.000000000000000000e+00
3.287999926507472992e+01 -5.983599749015411634e-22 1.116817429647198916e-22 -0.000000000000000000e+00
3.291999926418066025e+01 -5.540279062188347172e-22 -3.177243286245357451e-22 0.000000000000000000e+00
3.295999926328659058e+01 -5.161745093573700157e-22 2.346299510236349462e-22 -0.000000000000000000e+00
3.299999926239252090e+01 -5.221320407144958217e-22 2.219377535084277223e-22 0.000000000000000000e+00
3.303999926149845123e+01 -4.825167252420215641e-22 -3.691025085572619502e-22 -0.000000000000000000e+00
3.307999926060438156e+01 -5.908211733185453885e-22 2.606506654956319912e-22 0.000000000000000000e+00
3.311999925971031189e+01 -5.135606215844745780e-22 1.142943162335541302e-22 -0.000000000000000000e+00
3.315999925881624222e+01 -3.970825162014080438e-22 -2.266056782218584283e-22 -0.000000000000000000e+00
3.319999925792217255e+01 -5.958375481895928627e-22 1.669701390483169284e-22 0.000000000000000000e+00
3.323999925702810287e+01 -4.954096084475168496e-22 3.637883949636489083e-23 -0.000000000000000000e+00
3.327999925613403320e+01 -4.966211122336972230e-22 -4.054144255860592372e-22 -0.000000000000000000e+00
3.331999925523996353e+01 -5.369984137360007012e-22 2.360526565325926916e-22 -0.000000000000000000e+00
