# time, vertical, radial, transverse
2.267999949306249619e+01 -1.867380888143088738e-18 2.915580580520327205e-18 6.077796570025384029e-18
2.271999949216842651e+01 -2.332170424779178684e-18 -8.772667570156044997e-18 2.434106318105477761e-17
2.275999949127435684e+01 5.524586413230281170e-18 3.744957894014077777e-18 -3.179897976224310923e-17
2.279999949038028717e+01 -2.592705413917428893e-18 3.167508566548349094e-18 -2.243836433990509385e-18
2.283999948948621750e+01 -2.447966608087881370e-18 -1.076062198990257388e-17 1.219322621182072902e-17
2.287999948859214783e+01 2.836342446244088707e-18 5.042263182986062300e-18 -8.819234608381520560e-18
2.291999948769807816e+01 -2.936579903689562107e-18 8.405347216466907964e-18 -4.285669092496391654e-18
2.295999948680400848e+01 2.332034910068614436e-18 -1.311989490204723532e-17 1.467365473217796440e-17
2.299999948590993881e+01 -3.556476997346180595e-19 5.476750629895832209e-18 1.145230271504260593e-18
2.303999948501586914e+01 -4.108029315830208340e-18 4.145848834014031926e-18 -1.115168652177089871e-17
2.307999948412179947e+01 6.784314791730138980e-18 -1.096851337933912869e-17 7.826803084753919027e-18
2.311999948322772980e+01 -3.093643385909672510e-19 8.205467565858271126e-18 -2.534537770770839308e-18
2.315999948233366013e+01 -4.997830274078296601e-18 9.759802196640521153e-18 -1.067984726432769045e-18
2.319999948143959045e+01 2.688592758204322283e-18 -9.125545147981028308e-18 -2.297126911798841348e-18
2.323999948054552078e+01 1.471043873380040204e-19 2.463432565491529953e-18 5.190521733311470376e-18
2.327999947965145111e+01 7.660131586817442322e-19 -3.714561387369030883e-19 -2.299598463650909231e-18
2.331999947875738144e+01 -1.967553771464736210e-18 -1.625333425181452092e-18 -1.931698761836742065e-18
2.335999947786331177e+01 1.577575517330842494e-18 -1.168384756056184365e-18 2.416445113340159949e-18
2.339999947696924210e+01 -1.203884608003136297e-18 -1.944890072991256744e-18 -1.678859371168073153e-17
2.343999947607517242e+01 -3.021023303517722574e-18 3.760549589060246713e-18 1.671205973252654129e-17
2.347999947518110275e+01 7.506893780373503021e-18 -2.986213530675740978e-18 -4.815494776266859654e-18
2.351999947428703308e+01 -3.276222059866995364e-18 -1.024260768645035557e-18 -1.527142217128130042e-19
2.355999947339296341e+01 -5.580297511187381867e-18 3.728627234522719028e-18 3.792418510784045353e-18
2.359999947249889374e+01 2.309899855390540103e-18 4.825943051400827345e-18 -2.094255432893987575e-17
2.363999947160482407e+01 4.868335963692515714e-18 -1.725628681015223360e-17 2.475711698934901419e-17
2.367999947071075439e+01 1.704340434116602400e-18 3.973385901190340501e-18 7.489082690881332437e-18
2.371999946981668472e+01 -2.592586497485171930e-18 1.243810220330487878e-17 -1.803204759198706561e-17
2.375999946892261505e+01 -5.121847834743675449e-19 -1.201178838527994266e-17 -9.810574965740670958e-19
2.379999946802854538e+01 4.858184183831326863e-18 -3.714868398674298168e-18 1.867740684247109948e-17
2.383999946713447571e+01 -1.930068123101591352e-19 1.296650316362502012e-17 -7.461012046405812921e-18
2.387999946624040604e+01 -4.532806997303850531e-18 3.731888909896952333e-18 -7.905089660198426899e-18
2.391999946534633636e+01 2.780408294711378158e-18 -1.084191080735763559e-17 -2.833486860254197150e-18
2.395999946445226669e+01 -3.188520622643409168e-18 9.663648597779683755e-18 -1.042050735122757050e-17
2.399999946355819702e+01 6.562064527315669629e-19 -9.118264642893336694e-18 2.191562089137733050e-17
2.403999946266412735e+01 2.309320734639186431e-18 3.022958253495744254e-18 -1.554720984131563508e-17
2.407999946177005768e+01 -1.710066044324776053e-18 7.722339432802983145e-18 9.273431714973412352e-18
2.411999946087598801e+01 5.434688318928237699e-18 -1.068311667040688875e-17 5.844080533279338989e-18
2.415999945998191833e+01 5.292933451528369442e-19 3.987130185123532592e-18 -1.812228219932876395e-17
2.419999945908784866e+01 9.537512823953875450e-19 -2.937715407824725848e-18 2.676700023584999052e-17
2.423999945819377899e+01 -1.213352447848592479e-18 1.055229495250387109e-17 -2.188716644013766030e-17
2.427999945729970932e+01 -4.944448846799786760e-18 -2.228502893331096706e-19 -4.744367288367357307e-18
2.431999945640563965e+01 1.127769246522802770e-17 -1.002721728582400848e-17 3.354076397954486306e-17
2.435999945551156998e+01 1.860799670794221936e-18 1.949037596205016683e-18 -1.545642226119525586e-17
2.439999945461750031e+01 -6.829625363025115322e-18 -1.938178229465847835e-18 -5.321458047546911890e-18
2.443999945372343063e+01 7.413987532345344695e-18 1.798959601728711233e-18 2.243694871140178325e-17
2.447999945282936096e+01 -3.981689133070176752e-18 7.437423391820629314e-18 -4.593708126776618514e-18
2.451999945193529129e+01 -4.169963176536839004e-18 -4.419578544911928702e-18 -1.475155204389011581e-17
2.455999945104122162e+01 4.116214768146164923e-18 -8.149303539539687720e-18 1.099841597351769390e-18
2.459999945014715195e+01 1.699983840808272344e-18 2.973058599309297065e-18 1.539827826491091264e-17
2.463999944925308228e+01 -3.804777634286437750e-18 6.405743079085368354e-18 -2.677186421351507159e-17
2.467999944835901260e+01 2.021291038545314180e-18 2.864015641534933846e-18 -1.446793930881540254e-18
2.471999944746494293e+01 7.313255423468945262e-19 -3.719442020155838256e-18 2.531505015213042501e-17
2.475999944657087326e+01 -1.356375150862731950e-18 2.902037749663577504e-18 -1.664909723331220266e-17
2.479999944567680359e+01 3.962580592542508462e-19 -2.399089908067253352e-18 1.616656663827598000e-17
2.483999944478273392e+01 8.069698083090769906e-19 -2.551424813646008126e-18 -5.619825515168486163e-18
2.487999944388866425e+01 2.318470706086372963e-18 4.640044608095195305e-18 -1.460695148125523581e-17
2.491999944299459457e+01 -7.387998266494832682e-18 -3.002450966960168414e-18 1.185589007945964064e-17
2.495999944210052490e+01 5.304771093506132861e-18 -3.198619424438220354e-18 -3.792822553805308200e-18
2.499999944120645523e+01 -3.136261511826887671e-18 2.161077190976356963e-18 1.259441887668799518e-18
2.503999944031238556e+01 -1.917520876304479365e-18 2.307928525624447272e-18 -8.496604095853398793e-18
2.507999943941831589e+01 5.977983164484612263e-18 -4.954754786012927200e-18 -8.389933100261259364e-18
2.511999943852424622e+01 -4.968743724020896222e-18 3.638026782937231430e-18 1.612101368664298132e-17
2.515999943763017654e+01 4.647021341952495235e-18 -6.000147095619467672e-18 6.319698968582087644e-18
2.519999943673610687e+01 -1.253254367838962827e-18 -4.075134256709133946e-18 -1.118220097851008078e-17
2.523999943584203720e+01 -4.183985311101423365e-18 9.115724424191284697e-18 -8.698852070665452229e-18
2.527999943494796753e+01 2.204596512456191478e-18 4.345008619566215361e-18 1.464882643631426570e-17
2.531999943405389786e+01 1.411314883625891447e-18 -5.750198852183530294e-18 -1.941000846272800129e-18
2.535999943315982819e+01 5.753322511736769070e-19 -5.896057245990959804e-18 -1.414098551322240487e-17
2.539999943226575851e+01 -2.039324726865743236e-18 1.528039319964591276e-17 7.781737622281070225e-18
2.543999943137168884e+01 2.179877583330380769e-18 -1.222098126163473251e-17 1.018520379147958023e-17
2.547999943047761917e+01 -7.627219247297034537e-19 6.100828613853081876e-18 -3.791034941968973564e-18
2.551999942958354950e+01 -2.985142600664403164e-18 4.206225185043876888e-18 5.794098569822380715e-19
2.555999942868947983e+01 6.431957899621920887e-18 -1.214236544910818261e-17 1.385427185596199682e-17
2.559999942779541016e+01 -4.306542905396781894e-18 8.812480700726154407e-18 -2.420844975858926828e-17
2.563999942690134048e+01 2.865519263650639893e-18 -5.937959940638393092e-18 1.553527908981777704e-17
2.567999942600727081e+01 2.652472232966829353e-19 2.264231852677766955e-18 1.567143641523216580e-19
2.571999942511320114e+01 -4.903705303149763577e-18 -8.400839760724920939e-18 -2.963881524919997992e-17
2.575999942421913147e+01 1.752020693857048134e-18 5.472597422340186178e-18 1.158493432740215198e-17
2.579999942332506180e+01 -1.189196950690529762e-18 5.836353011545724907e-18 -1.006177285489684455e-18
2.583999942243099213e+01 -2.088515600462414933e-19 -3.302801587778958315e-18 1.172431325358047611e-19
2.587999942153692245e+01 1.948727458511711835e-18 -9.010665053210687473e-18 1.321832951362011979e-17
2.591999942064285278e+01 6.148698048491496016e-19 2.848303665814455731e-18 -7.755978913337457754e-18
2.595999941974878311e+01 -8.960004720393044200e-19 1.368558787362417203e-17 1.288161911361385112e-18
2.599999941885471344e+01 -1.441157905901491107e-18 -1.270890697924187397e-17 8.133913979690987475e-18
2.603999941796064377e+01 2.421146518827299675e-18 -2.910411240009125391e-18 -5.389467332861386248e-18
2.607999941706657410e+01 -1.962550186362932321e-18 3.553433316483278331e-18 -6.159023087093373637e-18
2.611999941617250443e+01 -5.209167284192517448e-18 4.696436917583923662e-18 -3.962210939789656402e-18
2.615999941527843475e+01 1.398227936988405348e-18 -5.100221187603892735e-19 7.410032594634684857e-18
2.619999941438436508e+01 6.325111826299689478e-18 7.663807082280981600e-18 -1.816796611819881847e-17
2.623999941349029541e+01 -2.157286189685692224e-18 -8.469396561849862692e-18 1.102776877814903791e-17
2.627999941259622574e+01 -4.422071469889487972e-18 -1.709686671347299021e-18 1.280569085793104065e-17
2.631999941170215607e+01 1.071183032763656234e-17 9.151818630925845755e-18 -1.121733930631307849e-17
2.635999941080808640e+01 -5.924779543420299604e-18 -9.004276762425433729e-18 1.224580046255141439e-17
2.639999940991401672e+01 -3.428295940466341613e-18 2.946343784060445556e-18 -2.152180786652024944e-17
2.643999940901994705e+01 7.183167326729745245e-18 -1.019951196212787170e-17 1.408493153576273536e-17
2.647999940812587738e+01 -8.277055712824221177e-18 7.777816790621727717e-18 -1.343046187685104077e-17
2.651999940723180771e+01 3.878885763697326091e-18 2.804859605021192644e-18 1.900551615108270007e-17
2.655999940633773804e+01 5.041247732151532818e-18 -8.666031135362573509e-18 1.821604200813453672e-17
2.659999940544366837e+01 -1.418712827216950157e-18 7.620792530360630934e-18 -4.611523036146536071e-17
2.663999940454959869e+01 -9.645272029956685892e-19 6.404287432815180950e-18 2.781499642878770924e-17
2.667999940365552902e+01 -4.430874469107948280e-18 3.996163741248892442e-18 -5.177767889108508803e-18
2.671999940276145935e+01 5.364802291296655195e-18 -1.229547524417284851e-17 1.335987144557293485e-17
2.675999940186738968e+01 -1.532439455331768714e-18 6.900879725435515702e-18 -3.350625320308608789e-18
2.679999940097332001e+01 2.945208279925282200e-18 -7.308894510060780751e-18 -1.571884968143422067e-17
2.683999940007925034e+01 -2.696662704693153405e-18 -1.167658183476305611e-18 2.600875859570805713e-18
2.687999939918518066e+01 -8.765984603087417165e-18 7.330817879847017803e-18 -2.029240204137749913e-17
2.691999939829111099e+01 1.850735498010180897e-17 -1.403759051754604990e-17 4.208660175208933761e-17
2.695999939739704132e+01 -2.102846792695345432e-18 3.549871053110109923e-18 -6.092453077144454703e-18
2.699999939650297165e+01 -1.776352837623562667e-17 1.974394399439916023e-17 -5.525253436644561475e-17
2.703999939560890198e+01 8.615933438704814661e-18 -1.212844381370814549e-17 3.392185681150294927e-17
2.707999939471483231e+01 1.842049823608249492e-17 -2.636389217514079009e-17 6.198209302965551362e-17
2.711999939382076263e+01 -1.713582423690240705e-17 3.347685196786187425e-17 -7.062619260977953139e-17
2.715999939292669296e+01 -6.425431706702511230e-19 -5.426873030955903478e-18 3.451444001711934166e-19
2.719999939203262329e+01 7.524113243562169295e-18 -4.634510787582257992e-18 4.041528154630213842e-17
2.723999939113855362e+01 -5.770367806690046509e-18 -6.945058999008323951e-19 -1.758032340148929546e-17
2.727999939024448395e+01 9.246636182069778626e-18 -7.941305739223025427e-18 7.771553100610616645e-18
2.731999938935041428e+01 -7.569362423964775522e-18 1.716001315799075964e-17 -2.268222488055471182e-17
2.735999938845634460e+01 -2.118922793670208050e-18 -2.705687620618846271e-18 -9.126347322307992989e-18
2.739999938756227493e+01 6.459208634623791913e-18 9.676907211542129178e-18 1.443848123017232874e-17
2.743999938666820526e+01 -3.836506493826163729e-18 -6.380079867085441788e-18 -2.506994405848672708e-18
2.747999938577413559e+01 2.199602931796107560e-18 -7.449885742971674151e-18 -2.577818634108553000e-19
2.751999938488006592e+01 5.182331506148329882e-19 -7.103363714122679083e-18 6.939999366295524045e-18
2.755999938398599625e+01 -5.157333816896425105e-18 9.176614184980280493e-18 -1.465820332668954420e-17
2.759999938309192657e+01 8.597567671131400529e-19 2.165693331335205675e-18 7.649540748388972459e-18
2.763999938219785690e+01 1.015202815324300837e-17 -1.604972567292861576e-17 1.970764242287259461e-17
2.767999938130378723e+01 -6.623010449402499673e-18 1.271620385523419833e-17 -4.151056418777443241e-17
2.771999938040971756e+01 -2.851125145753030729e-18 -1.440594132873229579e-18 2.166095691791269955e-17
2.775999937951564789e+01 -1.194376864077639714e-19 -6.916877737239701306e-18 1.941104710567742421e-17
2.779999937862157822e+01 -1.909962065838044485e-18 4.510405233304481965e-18 -2.776280234684236043e-17
2.783999937772750854e+01 3.118676886515458827e-18 5.410298854258144324e-18 3.616482354118488754e-17
2.787999937683343887e+01 -6.396959179255645227e-18 7.842479135433677756e-18 -9.799678991839754499e-18
2.791999937593936920e+01 1.488894668000284624e-18 -7.231869290080794818e-19 -2.265160219394601982e-17
2.795999937504529953e+01 5.741927452618256011e-18 -4.198475380690069814e-18 3.135243605356663276e-17
2.799999937415122986e+01 -4.421399808052228516e-18 -6.674544010820681866e-19 -1.078672903531696633e-17
2.803999937325716019e+01 3.083969659201102215e-18 -1.425587925041327325e-17 -1.437767150491708809e-17
2.807999937236309052e+01 1.301357656302570744e-18 1.438868457626085715e-17 9.866382242762483089e-18
2.811999937146902084e+01 -2.609792318253312196e-18 6.611098342546028972e-18 -9.154346116702071424e-18
2.815999937057495117e+01 -3.022310295364149892e-19 -4.495240773394470859e-18 -1.062734463630477009e-17
2.819999936968088150e+01 7.453047032868198448e-19 6.995999683567787657e-18 3.715969432960264091e-17
2.823999936878681183e+01 2.200001517849159233e-18 -1.323752348980633547e-17 -3.266545263613806910e-18
2.827999936789274216e+01 -4.029280262329848782e-18 5.780437732028076234e-18 -4.646969318855554006e-17
2.831999936699867249e+01 1.626417088118614501e-18 -3.361588483130617665e-19 2.825375122483819611e-17
2.835999936610460281e+01 3.051005023735342487e-18 -3.585169224606943389e-18 2.284380116179818084e-18
2.839999936521053314e+01 -1.009415314001671397e-18 -5.517889803741127330e-18 -1.258605038856330786e-18
2.843999936431646347e+01 -2.359174686716869569e-18 7.940595423860940999e-18 -5.607729690382257267e-18
2.847999936342239380e+01 -5.230113856669049220e-18 1.806640398172021235e-18 -1.148634873970877405e-17
2.851999936252832413e+01 9.774636055226436858e-18 2.378400722591322914e-18 8.290253390441647865e-18
2.855999936163425446e+01 2.894986209867056371e-18 -4.932845740768243419e-19 -1.181761831503536141e-18
2.859999936074018478e+01 -5.072527528682257815e-18 -9.293905350205023012e-18 1.695578066573944028e-17
2.863999935984611511e+01 3.294018597443937179e-18 1.417945986759150455e-17 -1.386045732942875518e-17
2.867999935895204544e+01 1.505996692685584958e-18 -9.016584954224526207e-18 -1.095949414775532269e-18
2.871999935805797577e+01 -7.074291261233156862e-18 1.815798441384686104e-18 -1.149858599092112821e-17
2.875999935716390610e+01 3.544008905009831801e-18 -1.485386658117704506e-20 1.541646815894637103e-17
2.879999935626983643e+01 -1.733510657686565502e-18 -3.039137254745582852e-18 -5.460695774672785673e-18
2.883999935537576675e+01 -3.939506768801947983e-18 -2.465985744493081946e-19 1.234770820701669413e-18
2.887999935448169708e+01 4.908185928798047656e-18 -3.449052428550203180e-18 1.953658284037373884e-17
2.891999935358762741e+01 -1.288300268242892406e-18 5.511419658432714460e-18 -2.327259426238015099e-17
2.895999935269355774e+01 -3.936990651709492960e-18 -2.275751853630936029e-19 4.221174094709567831e-18
2.899999935179948807e+01 6.215642315510194344e-18 -1.144454813584161398e-18 2.527536526031326469e-17
2.903999935090541840e+01 8.516661864632623810e-19 1.055113671100116259e-18 -8.084287401288747297e-18
2.907999935001134872e+01 -4.562248250294942514e-18 1.872731019147977317e-19 -2.113443224516231574e-17
2.911999934911727905e+01 2.807642204061266980e-18 1.275102704312302986e-18 1.795551179384346984e-17
2.915999934822320938e+01 1.506468265688454239e-18 1.575545297782809830e-18 -9.928745612342026945e-19
2.919999934732913971e+01 -4.492887910600984250e-18 -1.201265877170953891e-17 -2.879258136090356874e-17
2.923999934643507004e+01 3.343421894896891813e-18 -1.388502596455509796e-18 2.876475627999752506e-17
2.927999934554100037e+01 2.921685108958626896e-18 7.593725513288518103e-18 -1.022876494971569553e-17
2.931999934464693069e+01 -2.537191448936937479e-18 2.210533921243040643e-18 -1.091355079552158755e-17
2.935999934375286102e+01 5.370259259507292404e-18 -5.640404765472339582e-19 3.435246981098316356e-17
2.939999934285879135e+01 -2.149204647139413225e-18 4.178538347332505742e-18 -3.063221447519026528e-17
2.943999934196472168e+01 -4.113581780984532224e-18 -1.179968194264802070e-18 1.355441509076626919e-17
2.947999934107065201e+01 3.963380549976136703e-18 -2.077488716167863536e-18 4.461532171262661140e-18
2.951999934017658234e+01 -3.908233338734134610e-18 6.219258352757606103e-19 -1.730580697767436476e-17
2.955999933928251266e+01 3.813397142948815168e-18 -4.739306859846692485e-18 2.922378371295053736e-17
2.959999933838844299e+01 6.064733497623819406e-19 -1.027854978019604510e-17 -1.456197969673667124e-17
2.963999933749437332e+01 -5.525983510779042469e-19 9.682230484031606891e-18 -2.050545481324661430e-17
2.967999933660030365e+01 -4.251606924299267049e-19 9.064319783647078860e-18 1.099245037039509073e-17
2.971999933570623398e+01 -6.339776064123725724e-19 -1.558471012685913623e-17 5.604514171864138623e-18
2.975999933481216431e+01 -6.122786166962157761e-22 1.793856972653884369e-17 -1.875097404990810967e-17
2.979999933391809464e+01 2.775908569674356898e-19 -7.002530310273868652e-18 9.251136361854151267e-18
2.983999933302402496e+01 -2.048039277724455948e-18 -1.395798881276277943e-17 1.536247327749151835e-17
2.987999933212995529e+01 -1.360551891593786308e-18 1.541785422887187503e-17 2.048317355729523138e-18
2.991999933123588562e+01 4.776159130415180345e-19 -9.832871000980957572e-18 -2.562906593084335307e-17
2.995999933034181595e+01 3.791097469729720205e-18 -7.059079052851302419e-18 2.318000588275026482e-17
2.999999932944774628e+01 -4.836069820157718002e-18 1.155494737758999659e-17 -1.084609539248049221e-17
3.003999932855367661e+01 1.121686977967328850e-18 2.372099061176413555e-18 -2.221388785983435754e-17
3.007999932765960693e+01 3.894396741088712426e-18 -5.887205134058603558e-18 5.195156336412764722e-17
3.011999932676553726e+01 -7.238449484248121591e-19 8.441282261628656869e-18 -3.291196890131686876e-18
3.015999932587146759e+01 -6.944643700990127918e-18 1.110670473281061301e-17 -3.214053504052571908e-17
3.019999932497739792e+01 -1.903596285046660291e-19 -1.170428186014760304e-17 -7.965409167809412469e-18
3.023999932408332825e+01 3.649143764050677299e-18 -7.482587989215972176e-19 1.480438550061080456e-17
3.027999932318925858e+01 3.455210162428556997e-18 2.385555148975981700e-19 2.129170570697169633e-17
3.031999932229518890e+01 -3.104517872998258003e-18 1.080023594113299549e-18 -4.087486740900203276e-17
3.035999932140111923e+01 -4.291380264476174769e-18 1.696396452643966742e-18 6.752695753675652368e-18
3.039999932050704956e+01 -2.400295215920777733e-19 -1.323299966315971724e-17 2.845815288310404720e-17
3.043999931961297989e+01 1.111394794861553225e-18 1.106489798985421624e-17 -1.255201368621783302e-17
3.047999931871891022e+01 -4.510144663072423666e-18 2.628306447149952823e-18 -1.846542909333947993e-17
3.051999931782484055e+01 1.211388962474302295e-18 -7.476749033230589615e-19 2.071568633255083094e-17
3.055999931693077087e+01 9.794279094421653913e-19 6.940455932635813946e-18 2.542030415497720200e-17
3.059999931603670120e+01 -2.405618488410255061e-18 -8.348491974174976541e-18 -2.541990397730842165e-17
3.063999931514263153e+01 9.401342140336054815e-19 5.387857072491897415e-18 -3.684951025206828493e-18
3.067999931424856186e+01 2.082974106087931211e-18 6.733015652571339404e-18 1.905728095152881099e-17
3.071999931335449219e+01 1.129316274273151055e-18 -1.518029966973699644e-17 -7.331846063607372843e-18
3.075999931246042252e+01 6.558677796419942850e-19 -6.722007128701079531e-18 -1.514715677330968854e-17
3.079999931156635284e+01 -3.074393816859810454e-18 2.122417208738625136e-17 -4.814347903447923726e-18
3.083999931067228317e+01 1.233304374181898277e-18 -4.334272944106487195e-18 -4.333207925810711164e-18
3.087999930977821350e+01 3.203383130312431416e-18 -1.808925662771798742e-17 2.055267486866796198e-18
3.091999930888414383e+01 -1.840935397012799396e-18 2.131841756636276848e-17 1.486458495492115664e-17
3.095999930799007416e+01 3.932781055482337377e-18 -1.277514343200891776e-18 3.859673540773655714e-19
3.099999930709600449e+01 3.207813961125793641e-18 -1.357378641841933068e-17 -2.079933210552553552e-18
3.103999930620193481e+01 -6.637162641709437108e-18 9.299056728195863786e-18 -7.025922514003468506e-18
3.107999930530786514e+01 9.644695637689437807e-18 -1.240449455508496537e-17 5.916482223256025136e-18
3.111999930441379547e+01 -4.716014245786937108e-18 4.904661636828677535e-18 -1.089825673261657398e-17
3.115999930351972580e+01 -3.951714404593076419e-19 -1.136413629865273892e-18 -8.538001566193998392e-18
3.119999930262565613e+01 -1.153957100541447290e-18 8.024807357287499549e-18 -3.186319872838794091e-18
3.123999930173158646e+01 4.122249720239778894e-18 4.785044438904151352e-18 2.710013905016239595e-17
3.127999930083751678e+01 9.593524055162561794e-19 -1.368626271869288729e-17 1.136215269070817191e-17
3.131999929994344711e+01 -3.647678795459796224e-18 2.563031739555299327e-17 -1.998351581278257177e-17
3.135999929904937744e+01 6.343295353872235475e-18 -1.248623266292270260e-17 2.880925785575527526e-17
3.139999929815530777e+01 -4.603454726748167993e-18 -5.495247933140490247e-18 -3.279429074609651821e-17
3.143999929726123810e+01 9.493482480138481188e-19 1.084393989003729057e-17 -1.345649980066809734e-17
3.147999929636716843e+01 -3.036555199287249686e-18 -7.810815986886155000e-18 3.026432568731251892e-17
3.151999929547309875e+01 6.103601322138274857e-19 1.068642541213193871e-17 -2.390704139543231597e-17
3.155999929457902908e+01 5.324385256244568068e-18 -1.591546060808468589e-17 3.971100886701606368e-17
3.159999929368495941e+01 -9.150296136795077062e-18 4.634087872545933269e-18 -2.634301563375629387e-17
3.163999929279088974e+01 6.044092515367083492e-18 2.044687971647363076e-17 3.006291763085755392e-18
3.167999929189682007e+01 -6.076727913750800806e-18 -1.958712709893006646e-17 2.598695027700159685e-17
3.171999929100275040e+01 -2.940652620964101612e-18 3.284482090748497075e-18 -4.142737816437147431e-17
3.175999929010868073e+01 3.828099124802974588e-18 4.811325197806581643e-18 3.750659971046843297e-18
3.179999928921461105e+01 4.245539003022713622e-18 -1.624003380129579433e-17 2.909856084443163356e-17
3.183999928832054138e+01 -8.202368007914628168e-18 2.130884786311071420e-17 -3.558187017915770038e-17
3.187999928742647171e+01 2.285470145579893079e-18 -7.332389941439032274e-18 -1.534765942778903873e-17
3.191999928653240204e+01 3.489736855044611995e-18 -1.586638245498761587e-17 5.621781383524648235e-17
3.195999928563833237e+01 -4.890168384008575274e-18 1.528174834675155678e-17 -2.598559876787476080e-17
3.199999928474426270e+01 4.636246103473240106e-18 -7.848759196349420038e-18 -3.476190613582730330e-17
3.203999928385019302e+01 -1.045269527821801590e-18 5.181141659704735298e-18 4.455398448044433944e-17
3.207999928295612335e+01 -7.471800017810892837e-18 2.705991619222913645e-18 -9.223937922797631991e-18
3.211999928206205368e+01 2.056389575955108852e-18 8.809066457615699729e-18 4.331249328970443121e-18
3.215999928116798401e+01 -9.761969295141171436e-19 -1.320667252002749544e-17 1.420202806912129811e-18
3.219999928027391434e+01 2.303507926626480323e-18 -6.505908913823077133e-18 -3.555624061846173976e-17
3.223999927937984467e+01 -4.027998329547699217e-18 1.607283229532185989e-17 9.693796528154052203e-18
3.227999927848577499e+01 8.365702342416625990e-18 -2.569160460552666421e-17 3.184958404744975128e-17
3.231999927759170532e+01 -4.640641236619557867e-18 9.485922419116831361e-18 -3.511988688842393498e-17
3.235999927669763565e+01 -7.079972419887780450e-18 4.959407760907197288e-18 1.250366312888218139e-17
3.239999927580356598e+01 6.665967703156638796e-18 -4.209941266708483157e-19 2.204580414399970327e-17
3.243999927490949631e+01 -3.410721092222957050e-18 9.809270522964651939e-18 -2.369510184507816923e-17
3.247999927401542664e+01 -4.838571840082294867e-18 1.245974885932810086e-18 1.441840868210420119e-17
3.251999927312135696e+01 9.023162419907747779e-18 -4.147166166035276325e-20 1.734052966639865059e-17
3.255999927222728729e+01 -5.986215455777710193e-18 -1.386261828884016761e-18 -3.313967681606300355e-17
3.259999927133321762e+01 -2.832631707860855189e-18 6.930114864189817882e-19 3.632984589785337321e-17
3.263999927043914795e+01 8.114842785289510478e-18 1.057699410011991794e-17 9.803349030335084914e-19
3.267999926954507828e+01 -7.353490673267514864e-18 -2.454756759107112875e-17 -1.411234552506357480e-17
3.271999926865100861e+01 -3.844718776235822489e-18 -8.997231816465499909e-18 3.268737418693489986e-17
3.275999926775693893e+01 1.354952473775483578e-17 1.656954736972693256e-17 -3.474436743999831613e-17
3.279999926686286926e+01 -1.411609446222428191e-17 -2.708895408431999150e-18 -2.381623198743909513e-17
3.283999926596879959e+01 2.466912974341539619e-18 1.060019485521479460e-18 2.675311770872212744e-17
3.287999926507472992e+01 4.225018983561312995e-18 1.895764398796018304e-18 -6.908980594744207187e-18
3.291999926418066025e+01 -4.317899424677307345e-19 1.520310979685746096e-17 1.016047190205426943e-17
3.295999926328659058e+01 -2.115222059728694118e-18 -1.769219670677557481e-17 3.889263098244555269e-19
3.299999926239252090e+01 -4.919328603136818405e-18 2.662709675860242061e-18 -3.145559094264171767e-17
3.303999926149845123e+01 8.661105312057770944e-18 -4.319012532505439574e-18 3.959756668336922105e-18
3.307999926060438156e+01 1.147163743553392019e-18 -1.905956378323026050e-17 9.948398655978963200e-18
3.311999925971031189e+01 -7.037815521471202796e-18 1.117041119869099970e-17 -4.171850832790368727e-18
3.315999925881624222e+01 4.595336122292792698e-18 3.245882908231578646e-18 4.785393230122281172e-18
3.319999925792217255e+01 -5.889915428269886972e-18 1.352220715489238424e-17 2.489509824954439048e-19
3.323999925702810287e+01 9.441287147637921665e-18 -3.757091235456755120e-18 -1.843385871325153710e-17
3.327999925613403320e+01 -2.391548378000152058e-18 -7.416701009788083921e-18 -1.122333833336597269e-17
3.331999925523996353e+01 5.438516382128000275e-18 1.974305405383347387e-18 7.499734783777967155e-17
3.335999925434589386e+01 -3.178075530740898058e-18 -4.590945081872632739e-18 -4.065004031872376495e-17
3.339999925345182419e+01 -2.794796955640776919e-18 1.218179204443003922e-17 -3.793299038079567459e-17
3.343999925255775452e+01 1.202806970468372939e-18 1.579890704306308290e-17 3.064757765969261473e-17
3.347999925166368484e+01 4.595454186073766304e-19 -2.941561615443788244e-17 1.926618824654724359e-17
3.351999925076961517e+01 5.649977538269013184e-18 -8.707560482434928623e-18 1.863723991846199969e-17
3.355999924987554550e+01 -8.254713065980467365e-18 2.715445953072048578e-17 -5.066999074188060936e-17
3.359999924898147583e+01 1.483310938965587419e-18 -1.325481298408703885e-17 3.185082096024416271e-17
3.363999924808740616e+01 1.208604226121678860e-17 -7.118613666534657278e-18 2.908717033278662390e-17
3.367999924719333649e+01 -1.239869379787705890e-17 2.385370498814154426e-17 -8.795690519036725403e-17
3.371999924629926682e+01 3.183781700499821380e-18 3.903955985151696517e-18 2.360919825150631333e-17
3.375999924540519714e+01 2.178985369027941357e-18 -2.178221257054246780e-17 2.302997745573520515e-17
3.379999924451112747e+01 2.516284212106256595e-18 9.852667062659747764e-18 -1.305927071371115762e-17
3.383999924361705780e+01 -1.032637214848364143e-18 -1.664867340878117826e-17 -1.400892506353557026e-17
3.387999924272298813e+01 -4.654919848690041955e-18 -1.411606808687793112e-17 1.359966154268477021e-17
3.391999924182891846e+01 -7.065131626404763317e-19 5.028048326494171809e-17 -1.515339135949034362e-17
