# time, vertical, radial, transverse
3.999999910593032837e+01 3.523912255332106796e-19 5.283303394776339558e-20 8.499959136543110766e-20
4.003999910503625870e+01 3.522148119827761372e-19 5.365201971585520068e-20 8.470338030974744578e-20
4.007999910414218903e+01 3.520058271533344036e-19 5.415478554482433484e-20 8.454843936078759755e-20
4.011999910324811935e+01 3.514712716423673427e-19 5.427019900139384243e-20 8.477894652969553442e-20
4.015999910235404968e+01 3.512691648666077281e-19 5.570401029331151135e-20 8.639859316872389287e-20
4.019999910145998001e+01 3.503344885302794809e-19 5.560114146874184478e-20 8.773631066105735543e-20
4.023999910056591034e+01 3.490579274512128976e-19 5.471155617442491732e-20 8.727193545610134445e-20
4.027999909967184067e+01 3.486303228328324561e-19 5.450145579288800809e-20 8.639763393603060981e-20
4.031999909877777100e+01 3.484858268620882658e-19 5.547206427536366795e-20 8.541150720020595434e-20
4.035999909788370132e+01 3.473062122338888125e-19 5.387658319477850500e-20 8.405010021306224913e-20
4.039999909698963165e+01 3.460358186657685865e-19 5.100811506508762091e-20 8.290025732549110821e-20
4.043999909609556198e+01 3.454360637533682207e-19 5.017674453711151394e-20 8.319626232378140451e-20
4.047999909520149231e+01 3.445153140546608346e-19 5.014661041968793135e-20 8.459802813831629005e-20
4.051999909430742264e+01 3.440360671902453860e-19 5.153825810566559061e-20 8.550582464295075655e-20
4.055999909341335297e+01 3.431158290823077252e-19 5.239221678721150725e-20 8.561050890421029439e-20
4.059999909251928329e+01 3.421760368382820325e-19 5.203827413424733101e-20 8.640144244509429278e-20
4.063999909162521362e+01 3.414993159367441026e-19 5.119244761431218825e-20 8.634216897007717707e-20
4.067999909073114395e+01 3.408704856155963832e-19 5.099046518353134032e-20 8.454494349052765164e-20
4.071999908983707428e+01 3.412525302337598873e-19 5.262392122062920059e-20 8.300548870465718590e-20
4.075999908894300461e+01 3.407650694953190359e-19 5.089454191420372711e-20 8.339708301718929249e-20
4.079999908804893494e+01 3.393399197193502674e-19 4.896410743526757490e-20 8.450201249843302999e-20
4.083999908715486526e+01 3.385832769708940742e-19 5.182346285437233619e-20 8.473072909964684411e-20
4.087999908626079559e+01 3.379388715529785209e-19 5.116942958238723411e-20 8.552628827374064656e-20
4.091999908536672592e+01 3.369979140188661195e-19 4.909518480644692272e-20 8.563831244146057971e-20
4.095999908447265625e+01 3.361042217875365026e-19 4.954444676741331597e-20 8.449725896753079461e-20
4.099999908357858658e+01 3.358234152983641116e-19 5.089658827728271852e-20 8.223045000477213584e-20
4.103999908268451691e+01 3.348613972775638193e-19 5.128347524419041014e-20 8.138169249605198226e-20
4.107999908179044724e+01 3.338864189572632421e-19 4.970826950057016686e-20 8.166287557287432600e-20
4.111999908089637756e+01 3.342218803936702620e-19 4.972539002778830887e-20 8.147124219703983049e-20
4.115999908000230789e+01 3.341478134188946670e-19 5.087113663648779033e-20 8.203218015978564137e-20
4.119999907910823822e+01 3.328262039303808717e-19 4.983757762033746984e-20 8.219291203204193025e-20
4.123999907821416855e+01 3.320689643260266174e-19 4.885323434677957179e-20 8.143094021306751253e-20
4.127999907732009888e+01 3.319094048492843184e-19 4.961929889191196631e-20 8.170609788749061282e-20
4.131999907642602921e+01 3.311231751013110463e-19 4.991846225266271692e-20 8.303961607225573312e-20
4.135999907553195953e+01 3.303797200260305394e-19 4.967425581980933236e-20 8.451244326579399332e-20
4.139999907463788986e+01 3.302403683846932557e-19 4.957563959351318776e-20 8.576052579201132010e-20
4.143999907374382019e+01 3.294770181128114705e-19 4.931554542508820213e-20 8.672427043165953150e-20
4.147999907284975052e+01 3.281161014001554307e-19 4.829017541396751790e-20 8.750161839543579491e-20
4.151999907195568085e+01 3.275493440924037420e-19 4.880184434341572060e-20 8.774827620072755479e-20
4.155999907106161118e+01 3.269453827670076806e-19 5.048910622917901689e-20 8.754044955594508045e-20
4.159999907016754150e+01 3.255727278883568910e-19 4.870828718139818914e-20 8.725039890578045867e-20
4.163999906927347183e+01 3.250086706430010869e-19 4.832316946590253635e-20 8.642529536473375724e-20
4.167999906837940216e+01 3.243612525238859119e-19 4.912289597314156721e-20 8.514953719895856443e-20
4.171999906748533249e+01 3.231495782074489446e-19 4.908320860863568742e-20 8.393383410520982996e-20
4.175999906659126282e+01 3.220721396246517674e-19 4.937403375038229254e-20 8.332195022831001893e-20
4.179999906569719315e+01 3.207424867923691443e-19 4.825797716989654865e-20 8.297267584111977849e-20
4.183999906480312347e+01 3.196186071363626930e-19 4.795622388087394945e-20 8.345516988583767564e-20
4.187999906390905380e+01 3.187953439010016234e-19 4.771210271314885243e-20 8.371751647473501826e-20
4.191999906301498413e+01 3.186779622410540286e-19 4.918850038393429811e-20 8.292712294633019440e-20
4.195999906212091446e+01 3.186414119227265432e-19 5.095544608479940235e-20 8.357883274356936452e-20
4.199999906122684479e+01 3.179084728799352992e-19 4.887797899755241496e-20 8.523088013134838717e-20
4.203999906033277512e+01 3.176438667651382162e-19 4.821844257207885473e-20 8.505389104129790380e-20
4.207999905943870544e+01 3.172999640810303440e-19 4.726546620759108623e-20 8.368053983076605909e-20
4.211999905854463577e+01 3.170123363815946603e-19 4.650445362130994555e-20 8.265173079280430336e-20
4.215999905765056610e+01 3.169518265622173150e-19 4.715414902989323209e-20 8.198322376529176423e-20
4.219999905675649643e+01 3.163885367030161470e-19 4.789169949503957362e-20 8.100735726657148495e-20
4.223999905586242676e+01 3.156293360007111829e-19 4.883580828618505805e-20 7.969631354853844956e-20
4.227999905496835709e+01 3.151146756863454484e-19 4.830909361430712992e-20 7.958920633654997361e-20
4.231999905407428741e+01 3.145862308429059185e-19 4.775210982188582256e-20 8.010317031903468911e-20
4.235999905318021774e+01 3.139016371278557841e-19 4.833187006170192197e-20 8.044219157454790665e-20
4.239999905228614807e+01 3.134797452730708490e-19 4.811715115238257399e-20 8.194828637897443716e-20
4.243999905139207840e+01 3.127968852822959749e-19 4.664224917405590324e-20 8.438858145609629214e-20
4.247999905049800873e+01 3.121289751106815088e-19 4.551539234398660261e-20 8.608994761516441400e-20
4.251999904960393906e+01 3.120117639809904891e-19 4.557380961500711806e-20 8.668233419939497135e-20
4.255999904870986938e+01 3.120788676369556776e-19 4.657370666905080823e-20 8.649784177805485884e-20
4.259999904781579971e+01 3.112879483069263978e-19 4.495359107181684420e-20 8.792225969500578175e-20
4.263999904692173004e+01 3.099860919064667669e-19 4.388897778540013122e-20 8.977888654726484217e-20
4.267999904602766037e+01 3.090506766056932967e-19 4.482312476739025189e-20 8.995022682256603480e-20
4.271999904513359070e+01 3.085804678448766652e-19 4.392430241750844092e-20 8.959428043908701694e-20
4.275999904423952103e+01 3.081950126215815629e-19 4.445376688977375680e-20 8.974069487521773731e-20
4.279999904334545135e+01 3.066799649786844548e-19 4.335416292633453704e-20 9.052227056827178018e-20
4.283999904245138168e+01 3.054303192584484307e-19 4.178127355203287243e-20 9.123349542505821005e-20
4.287999904155731201e+01 3.051725911973335148e-19 4.292656186066779027e-20 9.096115149986871919e-20
4.291999904066324234e+01 3.046456242827843826e-19 4.398692254881098129e-20 9.086959806836602934e-20
4.295999903976917267e+01 3.041675427084555947e-19 4.435884193298988776e-20 9.009566781514876554e-20
4.299999903887510300e+01 3.037361580027208955e-19 4.440255807480752869e-20 8.826808794992757333e-20
4.303999903798103333e+01 3.025142234491795279e-19 4.373427486825676243e-20 8.645359628189908535e-20
4.307999903708696365e+01 3.015887273249973078e-19 4.344736126427051103e-20 8.635771564513560989e-20
4.311999903619289398e+01 3.014025651282281385e-19 4.328962788235912526e-20 8.660379080538405147e-20
4.315999903529882431e+01 3.013807940988044861e-19 4.315478818739393294e-20 8.597989875624989731e-20
4.319999903440475464e+01 3.003539177370839910e-19 4.251647922615120410e-20 8.602010126423919708e-20
4.323999903351068497e+01 2.999092032496264435e-19 4.349272231252143610e-20 8.577902832485051227e-20
4.327999903261661530e+01 3.003494555287033847e-19 4.449960400165764074e-20 8.611694823912329683e-20
4.331999903172254562e+01 2.997659009906783269e-19 4.441137235744463304e-20 8.653919536527610068e-20
4.335999903082847595e+01 2.988975040807417577e-19 4.393290353732482039e-20 8.582157562386782792e-20
4.339999902993440628e+01 2.983500166919839213e-19 4.263192465714382554e-20 8.552275687634392220e-20
4.343999902904033661e+01 2.981710451877006561e-19 4.339639403383443899e-20 8.605567103359135154e-20
4.347999902814626694e+01 2.979936937208549507e-19 4.428351019214460191e-20 8.668505557807292791e-20
4.351999902725219727e+01 2.974105655084713307e-19 4.350745186343374181e-20 8.587377919866411754e-20
4.355999902635812759e+01 2.967163936773431445e-19 4.265677588932703416e-20 8.326613709641605864e-20
4.359999902546405792e+01 2.962852931887027691e-19 4.280763477026994153e-20 8.123332406739791734e-20
4.363999902456998825e+01 2.959334608476638180e-19 4.304741807459322301e-20 8.109879701123645004e-20
4.367999902367591858e+01 2.952112083676183638e-19 4.252805041460305550e-20 8.190085054593510153e-20
4.371999902278184891e+01 2.946125050584669099e-19 4.160758138027631666e-20 8.387875993776105650e-20
4.375999902188777924e+01 2.940676893103954969e-19 4.123797125998862354e-20 8.566896525508127698e-20
4.379999902099370956e+01 2.933282416961446972e-19 4.425096378213311113e-20 8.717290711501846267e-20
4.383999902009963989e+01 2.926865079189155673e-19 4.562037148048148226e-20 8.791701588961586889e-20
4.387999901920557022e+01 2.923087265571666814e-19 4.433747236021190645e-20 8.665055872825178126e-20
4.391999901831150055e+01 2.916642074524133793e-19 4.371641182387975093e-20 8.485833546956200057e-20
4.395999901741743088e+01 2.910513785536750278e-19 4.282807708477775966e-20 8.396032313839896343e-20
4.399999901652336121e+01 2.906201359564874905e-19 4.180483159643699508e-20 8.414220786789883211e-20
4.403999901562929153e+01 2.902710605212632504e-19 4.277854159795424688e-20 8.619009861376980065e-20
4.407999901473522186e+01 2.896792636875034248e-19 4.415430510107398774e-20 8.847535326594880125e-20
4.411999901384115219e+01 2.889775032599573099e-19 4.326275515609267978e-20 8.882884827698944380e-20
4.415999901294708252e+01 2.878929876715119292e-19 4.116650487162587701e-20 8.856478928009892472e-20
4.419999901205301285e+01 2.873935045499820040e-19 4.174188106276232844e-20 8.819979058216631104e-20
4.423999901115894318e+01 2.873562436889187570e-19 4.285401189463300602e-20 8.820226327088675824e-20
4.427999901026487350e+01 2.868997057703381721e-19 4.276183318552284808e-20 8.929380612698878511e-20
4.431999900937080383e+01 2.859724190784618173e-19 4.199852909891887725e-20 8.993454514438780534e-20
4.435999900847673416e+01 2.850555915756558509e-19 4.029351075018894094e-20 9.015673185785999197e-20
4.439999900758266449e+01 2.851996896424680167e-19 4.120676067032036252e-20 9.091703390140537702e-20
4.443999900668859482e+01 2.850703992862690969e-19 4.131430486609133020e-20 9.083764496153889883e-20
4.447999900579452515e+01 2.839092303474899373e-19 3.960349559406495323e-20 9.015183621841060666e-20
4.451999900490045547e+01 2.832427696830564076e-19 3.950735205648924982e-20 8.953201557915235139e-20
4.455999900400638580e+01 2.833001815361057955e-19 3.984963115044592781e-20 8.803360884712674372e-20
4.459999900311231613e+01 2.832223344739759428e-19 4.046274781899228580e-20 8.703881348992581046e-20
4.463999900221824646e+01 2.827891023571282825e-19 4.043466361736136524e-20 8.678577501086692630e-20
4.467999900132417679e+01 2.824224054620572110e-19 4.057569569226871151e-20 8.673520568436287886e-20
4.471999900043010712e+01 2.818176199070876391e-19 4.027659628036417054e-20 8.519398164708036226e-20
4.475999899953603745e+01 2.812113564232276696e-19 4.072283843470358877e-20 8.341230994801662293e-20
4.479999899864196777e+01 2.813503385823423900e-19 4.150931687263437023e-20 8.237375936914759365e-20
4.483999899774789810e+01 2.807928751735744290e-19 4.165179134929530568e-20 8.272603224668273721e-20
4.487999899685382843e+01 2.797919478325638688e-19 4.036621703562559373e-20 8.382706795373451624e-20
4.491999899595975876e+01 2.790611404179799097e-19 3.776754553541650169e-20 8.547480945253482517e-20
4.495999899506568909e+01 2.784819344014977095e-19 3.754889377205472209e-20 8.726199496322805859e-20
4.499999899417161942e+01 2.785493791179760482e-19 3.871110010322809299e-20 8.860919820108392003e-20
4.503999899327754974e+01 2.775583709535567380e-19 3.775886270318551132e-20 8.855921151962320293e-20
4.507999899238348007e+01 2.761892119451658823e-19 3.694141881283030757e-20 8.898746983732053163e-20
4.511999899148941040e+01 2.764248563380533605e-19 3.783268098800362701e-20 8.852710209339420389e-20
4.515999899059534073e+01 2.765579552033159512e-19 3.980421325877614638e-20 8.724398981030389717e-20
4.519999898970127106e+01 2.758685013759531858e-19 4.035720735373615372e-20 8.564981612835253881e-20
4.523999898880720139e+01 2.748343490566184991e-19 4.063678460397568044e-20 8.521889327539611592e-20
4.527999898791313171e+01 2.742787046372541342e-19 4.010986742741806337e-20 8.557687181109941260e-20
4.531999898701906204e+01 2.736873341291356982e-19 3.956469640797876950e-20 8.693233866097216190e-20
4.535999898612499237e+01 2.736106523570924580e-19 4.108288820248162539e-20 8.928818573394891954e-20
4.539999898523092270e+01 2.731891584062395957e-19 3.965926964610844037e-20 9.116637755823830296e-20
4.543999898433685303e+01 2.726976333633501626e-19 3.680211335677086238e-20 9.135887779621042866e-20
4.547999898344278336e+01 2.719287977015483204e-19 3.657925518041338122e-20 9.058542360662613576e-20
4.551999898254871368e+01 2.719181395605118956e-19 3.778943735710526830e-20 8.922314265191743505e-20
4.555999898165464401e+01 2.718380471833370572e-19 3.782636071036904174e-20 8.799641904033705364e-20
4.559999898076057434e+01 2.715152618293359502e-19 3.852090557643350400e-20 8.745941215693164149e-20
4.563999897986650467e+01 2.712955620154389173e-19 4.008287035617286320e-20 8.678270546624844219e-20
4.567999897897243500e+01 2.704509256545861717e-19 3.772927570366846256e-20 8.662475181608897224e-20
4.571999897807836533e+01 2.696391163681255281e-19 3.774878365447875820e-20 8.670938456134536327e-20
4.575999897718429565e+01 2.689991731585905811e-19 3.818523452991939980e-20 8.721104904907405844e-20
4.579999897629022598e+01 2.684272999431413988e-19 3.589232377976259020e-20 8.715714017171194566e-20
4.583999897539615631e+01 2.685503091015562125e-19 3.533556736101672633e-20 8.494460956853799911e-20
4.587999897450208664e+01 2.677672625850391372e-19 3.578825769068316717e-20 8.363371506447947896e-20
4.591999897360801697e+01 2.667731564542918696e-19 3.777658363901537289e-20 8.259922168463162996e-20
4.595999897271394730e+01 2.657768334302090777e-19 3.735959097639351783e-20 8.156262509828593320e-20
4.599999897181987762e+01 2.658967162005865208e-19 3.725629582618239547e-20 8.192191103262302845e-20
4.603999897092580795e+01 2.660865447978721991e-19 3.876201404295897929e-20 8.200195367180640591e-20
4.607999897003173828e+01 2.651559043442830241e-19 3.809952531241833635e-20 8.376292726097745243e-20
4.611999896913766861e+01 2.648541226335510299e-19 3.869758558039393297e-20 8.412519036937737891e-20
4.615999896824359894e+01 2.645515166932454769e-19 3.691090100232940694e-20 8.462841805112474732e-20
4.619999896734952927e+01 2.643885466113715797e-19 3.498020717529470943e-20 8.414917118670927469e-20
4.623999896645545959e+01 2.644359256009920650e-19 3.497922662631936051e-20 8.451262800690528702e-20
4.627999896556138992e+01 2.639201284182490830e-19 3.475827980992107412e-20 8.431368314631982138e-20
4.631999896466732025e+01 2.634030522585817396e-19 3.611312848761372065e-20 8.404381901527813100e-20
4.635999896377325058e+01 2.630962967486993656e-19 3.585753560741977838e-20 8.313870836218484260e-20
4.639999896287918091e+01 2.632121720580471495e-19 3.515142310561714136e-20 8.300818166162570525e-20
4.643999896198511124e+01 2.626303228225878909e-19 3.751735633272801142e-20 8.312461119430735827e-20
4.647999896109104156e+01 2.616404231048363670e-19 3.769545742215995769e-20 8.285221042569901707e-20
4.651999896019697189e+01 2.609403679798560993e-19 3.440505125240633618e-20 8.211905111465966477e-20
4.655999895930290222e+01 2.608055922337371227e-19 3.475754439818956393e-20 8.191584299765964122e-20
4.659999895840883255e+01 2.600318964596226496e-19 3.418859151338438057e-20 8.157028474897743088e-20
4.663999895751476288e+01 2.599309425477258605e-19 3.278424287600501176e-20 8.140148821667025439e-20
4.667999895662069321e+01 2.592610144347418101e-19 3.339149046155398278e-20 8.080585445213728456e-20
4.671999895572662354e+01 2.583761045116261958e-19 3.340410970054108142e-20 8.049354249806128468e-20
4.675999895483255386e+01 2.577028226369293253e-19 3.278251980987079335e-20 8.121305938857403962e-20
4.679999895393848419e+01 2.572061816863424468e-19 3.191466646512708131e-20 8.236158066665666338e-20
4.683999895304441452e+01 2.568867216723446986e-19 3.217772714947386826e-20 8.272743912129954193e-20
4.687999895215034485e+01 2.561735641393170321e-19 3.119147251595677544e-20 8.404021656360782565e-20
4.691999895125627518e+01 2.552800708599534035e-19 2.864841519567562537e-20 8.537335105529563996e-20
4.695999895036220551e+01 2.554579339175688824e-19 3.012543103864117984e-20 8.699523590394164281e-20
4.699999894946813583e+01 2.555642879542574409e-19 3.341388321587146281e-20 8.779650073620359838e-20
4.703999894857406616e+01 2.553121021264814563e-19 3.382293556342119698e-20 8.707569065791176348e-20
4.707999894767999649e+01 2.545747577187284803e-19 3.331773257286840611e-20 8.619191760317334857e-20
4.711999894678592682e+01 2.544463484355219454e-19 3.376334944960035625e-20 8.551285901603478011e-20
4.715999894589185715e+01 2.542814740991161646e-19 3.401205717068478418e-20 8.512901672474981204e-20
4.719999894499778748e+01 2.534322618430451120e-19 3.309158813635803932e-20 8.535614171023552774e-20
4.723999894410371780e+01 2.528783511479559594e-19 3.279970428593515101e-20 8.580878585462414215e-20
4.727999894320964813e+01 2.519760187169595020e-19 3.104683088395177054e-20 8.674902574057341663e-20
4.731999894231557846e+01 2.513063179776509011e-19 2.929049713884524067e-20 8.867458944905593206e-20
4.735999894142150879e+01 2.511884531486429941e-19 3.119785318972389972e-20 9.065803396879346506e-20
4.739999894052743912e+01 2.510732031169027324e-19 3.368754164512211153e-20 9.174113557719465161e-20
4.743999893963336945e+01 2.503761891148314996e-19 3.326795194880105460e-20 9.249142607359316982e-20
4.747999893873929977e+01 2.495541195912665038e-19 3.201409626285567036e-20 9.373226816933310746e-20
4.751999893784523010e+01 2.499113236353878111e-19 3.342367094205655678e-20 9.457647820454440328e-20
4.755999893695116043e+01 2.498877051948511495e-19 3.140501547704843883e-20 9.450550209066932820e-20
4.759999893605709076e+01 2.496276181318534991e-19 2.972763368802588938e-20 9.388008237465327925e-20
4.763999893516302109e+01 2.501989229131140817e-19 3.308520746259091504e-20 9.277135859520057738e-20
4.767999893426895142e+01 2.502112295132974312e-19 3.565733308619201123e-20 9.129168887511696467e-20
4.771999893337488174e+01 2.492164696832332764e-19 3.329568443177777097e-20 8.933066197869265421e-20
4.775999893248081207e+01 2.482331922237790570e-19 2.919639285892116936e-20 8.767582926338945934e-20
4.779999893158674240e+01 2.477224825270241072e-19 3.010138982517673902e-20 8.667502271464400122e-20
4.783999893069267273e+01 2.475441363003483162e-19 3.134626780365579108e-20 8.628448711078817181e-20
4.787999892979860306e+01 2.471090567723876949e-19 3.102013224065558281e-20 8.651058180930703552e-20
4.791999892890453339e+01 2.462425356952735480e-19 3.171887996700206396e-20 8.779922211488155494e-20
4.795999892801046371e+01 2.456765457736764953e-19 3.130075398871668014e-20 8.977313115110519200e-20
4.799999892711639404e+01 2.457422851875889867e-19 3.022120864670796648e-20 9.048013538404120773e-20
4.803999892622232437e+01 2.450548208798863925e-19 2.879972882396941370e-20 8.954915386993889466e-20
4.807999892532825470e+01 2.439429351852595537e-19 2.971954415897925928e-20 8.905291792871139401e-20
4.811999892443418503e+01 2.443377127292478450e-19 3.338318776968662779e-20 9.094802777553922447e-20
4.815999892354011536e+01 2.442816935399605192e-19 3.293685679750523934e-20 9.170925352464110208e-20
4.819999892264604568e+01 2.430821268717409132e-19 2.943795784915436995e-20 8.890392422244985497e-20
4.823999892175197601e+01 2.430150800591945991e-19 3.019577476948143354e-20 8.659367267682682520e-20
4.827999892085790634e+01 2.417052087366755536e-19 2.951398414552386054e-20 8.559979391975503122e-20
4.831999891996383667e+01 2.406930832421494301e-19 2.828990908199102842e-20 8.412074947727888058e-20
4.835999891906976700e+01 2.413678714674461114e-19 3.077491328440373547e-20 8.210885482640150424e-20
4.839999891817569733e+01 2.414786308690963537e-19 3.080961263890458311e-20 8.125566353101021765e-20
4.843999891728162766e+01 2.411952380043658268e-19 3.061250808400473125e-20 8.166426823663641211e-20
4.847999891638755798e+01 2.405583074960304534e-19 3.065170162130925693e-20 8.159321396306040277e-20
4.851999891549348831e+01 2.406028443147078921e-19 3.101615320133532475e-20 8.184483135664777565e-20
4.855999891459941864e+01 2.404937902156234490e-19 3.264156234195070470e-20 8.279209851025370838e-20
4.859999891370534897e+01 2.396720617525716034e-19 2.954995004245120128e-20 8.426717101883695423e-20
4.863999891281127930e+01 2.399109177986247397e-19 2.673183807644363673e-20 8.655813132918410795e-20
4.867999891191720963e+01 2.394830005414405612e-19 2.607233362539318433e-20 8.852233435163724991e-20
4.871999891102313995e+01 2.390773943261592699e-19 2.783921715376891424e-20 8.754670233201977342e-20
4.875999891012907028e+01 2.391147120306413913e-19 3.025910544351972954e-20 8.577229948514286045e-20
4.879999890923500061e+01 2.383145272233377968e-19 2.909115615068458273e-20 8.409023877220533324e-20
4.883999890834093094e+01 2.376296208694839253e-19 2.847809632555708712e-20 8.207938151372218625e-20
4.887999890744686127e+01 2.375290364398096995e-19 2.855279035429703061e-20 8.174009735739672872e-20
4.891999890655279160e+01 2.375969074819295240e-19 3.007258797538270352e-20 8.302098564172410963e-20
4.895999890565872192e+01 2.371387211042019663e-19 3.047530938715681047e-20 8.522943772959479197e-20
4.899999890476465225e+01 2.360213215979456574e-19 2.908782903432438562e-20 8.689683284046623514e-20
4.903999890387058258e+01 2.358331414598069520e-19 2.936092258210009926e-20 8.621830716037947589e-20
4.907999890297651291e+01 2.353052792614107765e-19 2.747975713646155522e-20 8.494610170828309137e-20
4.911999890208244324e+01 2.342905673913264690e-19 2.817134614474525813e-20 8.498902559495035973e-20
4.915999890118837357e+01 2.335567756972523013e-19 3.097369116744630266e-20 8.568908071993063944e-20
4.919999890029430389e+01 2.327174115634989179e-19 3.082917743313373511e-20 8.589443467599266658e-20
4.923999889940023422e+01 2.324955943322493066e-19 3.116427294003188031e-20 8.408230911527425432e-20
4.927999889850616455e+01 2.318944893886509985e-19 3.123021841133777344e-20 8.295519648982008503e-20
4.931999889761209488e+01 2.316094054322093309e-19 3.049324703852107357e-20 8.342590973597907651e-20
4.935999889671802521e+01 2.318119811661745030e-19 2.890595851567922954e-20 8.414286867264308467e-20
4.939999889582395554e+01 2.310891176193763294e-19 2.828388723230546161e-20 8.514833638173513734e-20
4.943999889492988586e+01 2.312103504209517149e-19 3.044729623979947089e-20 8.609985258090090937e-20
4.947999889403581619e+01 2.313744289494934465e-19 2.941881582785299710e-20 8.760605396673781136e-20
4.951999889314174652e+01 2.317718781341682094e-19 2.984269897865488146e-20 8.851406363419300876e-20
4.955999889224767685e+01 2.318458456329608584e-19 3.007676951938265053e-20 8.725908884343879630e-20
4.959999889135360718e+01 2.301738817322984615e-19 2.622095252036160596e-20 8.548402519181763076e-20
4.963999889045953751e+01 2.307998414607936729e-19 2.783893648938828501e-20 8.483701208206184569e-20
4.967999888956546783e+01 2.316705547400488088e-19 2.998100967488425913e-20 8.477532986717051047e-20
4.971999888867139816e+01 2.308539848172586246e-19 2.911090035695451346e-20 8.557695707622770015e-20
4.975999888777732849e+01 2.306246074113005459e-19 2.908068097440263731e-20 8.680387963977409386e-20
4.979999888688325882e+01 2.296611683050286822e-19 2.910430119129614331e-20 8.723261402110438143e-20
4.983999888598918915e+01 2.284197506696727675e-19 2.730706860631926460e-20 8.531584683169057511e-20
4.987999888509511948e+01 2.277736257383367085e-19 2.540183352550684555e-20 8.253074668118642726e-20
4.991999888420104980e+01 2.276788819699504445e-19 2.681360555811806791e-20 8.066196244271850845e-20
4.995999888330698013e+01 2.272998074204224425e-19 2.890542027955689333e-20 8.085626035381209815e-20
4.999999888241291046e+01 2.266500302994245330e-19 2.847606062061913767e-20 8.204915502574295079e-20
5.003999888151884079e+01 2.262133307340264001e-19 2.683923838731061617e-20 8.353962499541012626e-20
5.007999888062477112e+01 2.261230633848754008e-19 2.877184002159083482e-20 8.530803086159722094e-20
5.011999887973070145e+01 2.261893996546860013e-19 3.014296723335974169e-20 8.524464334414006256e-20
5.015999887883663177e+01 2.261444365103670768e-19 2.947365729255580007e-20 8.533699968893415490e-20
5.019999887794256210e+01 2.259418465655471500e-19 2.965855827596897313e-20 8.592498801363035769e-20
5.023999887704849243e+01 2.241785068690660157e-19 2.781124486261888011e-20 8.582239985344131434e-20
5.027999887615442276e+01 2.241744425646174821e-19 2.813426114300909518e-20 8.513814719890433008e-20
5.031999887526035309e+01 2.259906466406391586e-19 3.071528809073242761e-20 8.409809737486284322e-20
5.035999887436628342e+01 2.239202387954719614e-19 2.564416412553782583e-20 8.358559000498644152e-20
5.039999887347221375e+01 2.223976593995757989e-19 2.288693856655754729e-20 8.387398509057674923e-20
5.043999887257814407e+01 2.244626955416606399e-19 2.858519820847504810e-20 8.534539119864348612e-20
5.047999887168407440e+01 2.235781266790581758e-19 2.798077147758703978e-20 8.575287324674718775e-20
5.051999887079000473e+01 2.222867010459594721e-19 2.670435783613811539e-20 8.545065099951897694e-20
5.055999886989593506e+01 2.232119413747568777e-19 2.878870297706725781e-20 8.653457683749366194e-20
5.059999886900186539e+01 2.236304368352648249e-19 2.877772864451344331e-20 8.684458663310578971e-20
5.063999886810779572e+01 2.228141227078595033e-19 2.789090736143862220e-20 8.620163782779855024e-20
5.067999886721372604e+01 2.216703194335423124e-19 2.675010435382318779e-20 8.647747762324797498e-20
5.071999886631965637e+01 2.219359203081694329e-19 2.662917175655365911e-20 8.764108372361079129e-20
5.075999886542558670e+01 2.216178955904979146e-19 2.397225173922379140e-20 8.784019200902547874e-20
5.079999886453151703e+01 2.214635799191455645e-19 2.600585347067862863e-20 8.878559043523636649e-20
5.083999886363744736e+01 2.215766983226785413e-19 2.942437227204664099e-20 8.915627347505506140e-20
5.087999886274337769e+01 2.207055445069272611e-19 2.760388007061465206e-20 8.805484696949861105e-20
5.091999886184930801e+01 2.203177160708946696e-19 2.749291461157099609e-20 8.645917404237479511e-20
5.095999886095523834e+01 2.196922253006050638e-19 2.677703214715165733e-20 8.565728393250537746e-20
5.099999886006116867e+01 2.188086369869779305e-19 2.489053052556755661e-20 8.545345764332523308e-20
5.103999885916709900e+01 2.185431782208979721e-19 2.335172766265713979e-20 8.403126372513724802e-20
5.107999885827302933e+01 2.183610661177226298e-19 2.435870882777635360e-20 8.337401169455915863e-20
5.111999885737895966e+01 2.174927544729143963e-19 2.505143115172359129e-20 8.408974139229030249e-20
5.115999885648488998e+01 2.169545325614308264e-19 2.425024270280573468e-20 8.540946083712696895e-20
5.119999885559082031e+01 2.171764208469539705e-19 2.433159629333658734e-20 8.553134733801925368e-20
5.123999885469675064e+01 2.168722517126297804e-19 2.287768730013794820e-20 8.559008790598454815e-20
5.127999885380268097e+01 2.168281980630126780e-19 2.372066987277321503e-20 8.491209513294961014e-20
5.131999885290861130e+01 2.171967423691967347e-19 2.605393234489383663e-20 8.515113592011402816e-20
5.135999885201454163e+01 2.166570425288227911e-19 2.646840968623109770e-20 8.645118754202485381e-20
5.139999885112047195e+01 2.158095497861722682e-19 2.511983687725205435e-20 8.619110758445458076e-20
5.143999885022640228e+01 2.153942517679752245e-19 2.601624515818912182e-20 8.529556083658462551e-20
5.147999884933233261e+01 2.153025491224980194e-19 2.666717158206211098e-20 8.417438834840140009e-20
5.151999884843826294e+01 2.154254303832203777e-19 2.472301119382791519e-20 8.396919071174124148e-20
5.155999884754419327e+01 2.149266293827167770e-19 2.511244723280014995e-20 8.534379247748802238e-20
5.159999884665012360e+01 2.139695851610667922e-19 2.414775757131337712e-20 8.623389646800205248e-20
