# time, vertical, radial, transverse
4.191999906301498413e+01 -1.411531798112264259e-19 -3.250024178669263940e-19 0.000000000000000000e+00
4.195999906212091446e+01 -1.416855894831314713e-19 -3.250330280479829234e-19 0.000000000000000000e+00
4.199999906122684479e+01 -1.418323307689206473e-19 -3.245218351821677097e-19 0.000000000000000000e+00
4.203999906033277512e+01 -1.417205766074402954e-19 -3.235536780721304251e-19 0.000000000000000000e+00
4.207999905943870544e+01 -1.419458897089498405e-19 -3.226557225843862383e-19 0.000000000000000000e+00
4.211999905854463577e+01 -1.420190613998784162e-19 -3.216427444385771912e-19 0.000000000000000000e+00
4.215999905765056610e+01 -1.419915491851497720e-19 -3.205130951755563590e-19 0.000000000000000000e+00
4.219999905675649643e+01 -1.421657600531034485e-19 -3.195397368926933415e-19 0.000000000000000000e+00
4.223999905586242676e+01 -1.422619533286706490e-19 -3.188329174008686074e-19 0.000000000000000000e+00
4.227999905496835709e+01 -1.423470052941411124e-19 -3.179891905347176117e-19 0.000000000000000000e+00
4.231999905407428741e+01 -1.425730147275316886e-19 -3.173521179178351246e-19 0.000000000000000000e+00
4.235999905318021774e+01 -1.422635023118346036e-19 -3.170410707298287674e-19 0.000000000000000000e+00
4.239999905228614807e+01 -1.421120003897158389e-19 -3.163284532092802394e-19 0.000000000000000000e+00
4.243999905139207840e+01 -1.417924977431539469e-19 -3.153293448576732753e-19 0.000000000000000000e+00
4.247999905049800873e+01 -1.409015339959296279e-19 -3.144656091080833006e-19 0.000000000000000000e+00
4.251999904960393906e+01 -1.403229390462001952e-19 -3.133339987471117586e-19 0.000000000000000000e+00
4.255999904870986938e+01 -1.392054969073797185e-19 -3.119810969565150852e-19 0.000000000000000000e+00
4.259999904781579971e+01 -1.377285769876834875e-19 -3.116139453140931147e-19 0.000000000000000000e+00
4.263999904692173004e+01 -1.362554371553414902e-19 -3.112474189492786664e-19 0.000000000000000000e+00
4.267999904602766037e+01 -1.350971956526336648e-19 -3.104467509729147598e-19 0.000000000000000000e+00
4.271999904513359070e+01 -1.342670117310262844e-19 -3.102151993061852283e-19 0.000000000000000000e+00
4.275999904423952103e+01 -1.341790749620486065e-19 -3.100944638845248615e-19 0.000000000000000000e+00
4.279999904334545135e+01 -1.343454840707636353e-19 -3.101325489751616190e-19 0.000000000000000000e+00
4.283999904245138168e+01 -1.347085287761729044e-19 -3.100725507465540471e-19 0.000000000000000000e+00
4.287999904155731201e+01 -1.353962346684056547e-19 -3.095368299455003736e-19 0.000000000000000000e+00
4.291999904066324234e+01 -1.359791070854043880e-19 -3.094442320161761012e-19 0.000000000000000000e+00
4.295999903976917267e+01 -1.369563591424594122e-19 -3.096883460784738449e-19 0.000000000000000000e+00
4.299999903887510300e+01 -1.379920604449580295e-19 -3.096252498835383156e-19 0.000000000000000000e+00
4.303999903798103333e+01 -1.386304973038932137e-19 -3.089319307036930530e-19 0.000000000000000000e+00
4.307999903708696365e+01 -1.390696411363023687e-19 -3.082407715737644885e-19 0.000000000000000000e+00
4.311999903619289398e+01 -1.394153770206685194e-19 -3.078500583342247308e-19 0.000000000000000000e+00
4.315999903529882431e+01 -1.393790682868711902e-19 -3.070801710691739286e-19 0.000000000000000000e+00
4.319999903440475464e+01 -1.390683479485233008e-19 -3.059248570025374374e-19 0.000000000000000000e+00
4.323999903351068497e+01 -1.381707335212922642e-19 -3.048878340905502909e-19 0.000000000000000000e+00
4.327999903261661530e+01 -1.372524565113053613e-19 -3.040901219719671797e-19 0.000000000000000000e+00
4.331999903172254562e+01 -1.363274009236192856e-19 -3.034148221559007731e-19 0.000000000000000000e+00
4.335999903082847595e+01 -1.356826260234811208e-19 -3.025019168489961783e-19 0.000000000000000000e+00
4.339999902993440628e+01 -1.346170250826617117e-19 -3.015748859525046861e-19 0.000000000000000000e+00
4.343999902904033661e+01 -1.339013664392041247e-19 -3.005461053362523556e-19 0.000000000000000000e+00
4.347999902814626694e+01 -1.334711470235561102e-19 -3.000751007675717230e-19 0.000000000000000000e+00
4.351999902725219727e+01 -1.330250398723365006e-19 -2.996021066792309192e-19 0.000000000000000000e+00
4.355999902635812759e+01 -1.326791618794231879e-19 -2.991579890476714327e-19 0.000000000000000000e+00
4.359999902546405792e+01 -1.321447626878580196e-19 -2.985750029438349746e-19 0.000000000000000000e+00
4.363999902456998825e+01 -1.317729072525253348e-19 -2.980388273954304022e-19 0.000000000000000000e+00
4.367999902367591858e+01 -1.321044607038857137e-19 -2.982608862112101695e-19 0.000000000000000000e+00
4.371999902278184891e+01 -1.324130209923168809e-19 -2.979794544444303044e-19 0.000000000000000000e+00
4.375999902188777924e+01 -1.324553977610776215e-19 -2.971874266677332383e-19 0.000000000000000000e+00
4.379999902099370956e+01 -1.327528877936856568e-19 -2.962264034067629835e-19 0.000000000000000000e+00
4.383999902009963989e+01 -1.331063828047263113e-19 -2.958195750579761571e-19 0.000000000000000000e+00
4.387999901920557022e+01 -1.338358686098217653e-19 -2.954656110887299210e-19 0.000000000000000000e+00
4.391999901831150055e+01 -1.343320406022030382e-19 -2.946767665434890518e-19 0.000000000000000000e+00
4.395999901741743088e+01 -1.345651270412417938e-19 -2.938008663022628895e-19 0.000000000000000000e+00
4.399999901652336121e+01 -1.349878289147454846e-19 -2.931330698174860759e-19 0.000000000000000000e+00
4.403999901562929153e+01 -1.351155560769257191e-19 -2.924866180364915734e-19 0.000000000000000000e+00
4.407999901473522186e+01 -1.351225051848814431e-19 -2.918344534919015163e-19 0.000000000000000000e+00
4.411999901384115219e+01 -1.352294844991774757e-19 -2.913017169703380033e-19 0.000000000000000000e+00
4.415999901294708252e+01 -1.350942966382717678e-19 -2.906632516896934059e-19 0.000000000000000000e+00
4.419999901205301285e+01 -1.349921632254336115e-19 -2.908552687586052435e-19 0.000000000000000000e+00
4.423999901115894318e+01 -1.348227414155189849e-19 -2.909385727889457400e-19 0.000000000000000000e+00
4.427999901026487350e+01 -1.348874434370372952e-19 -2.900833919738943184e-19 0.000000000000000000e+00
4.431999900937080383e+01 -1.346334670415671998e-19 -2.896288151532644433e-19 0.000000000000000000e+00
4.435999900847673416e+01 -1.343452851187976230e-19 -2.891731014642573208e-19 0.000000000000000000e+00
4.439999900758266449e+01 -1.337959218972173402e-19 -2.881784268993215016e-19 0.000000000000000000e+00
4.443999900668859482e+01 -1.334472301550704180e-19 -2.875516145195433666e-19 0.000000000000000000e+00
4.447999900579452515e+01 -1.331061412201961553e-19 -2.868138437861489529e-19 0.000000000000000000e+00
4.451999900490045547e+01 -1.323386698004469380e-19 -2.861291363842610696e-19 0.000000000000000000e+00
4.455999900400638580e+01 -1.320377549518525498e-19 -2.854997660506342119e-19 0.000000000000000000e+00
4.459999900311231613e+01 -1.320147759997780688e-19 -2.843538027264003229e-19 0.000000000000000000e+00
4.463999900221824646e+01 -1.321944722576518022e-19 -2.836681005646824022e-19 0.000000000000000000e+00
4.467999900132417679e+01 -1.324145841863355662e-19 -2.832007623965182304e-19 0.000000000000000000e+00
4.471999900043010712e+01 -1.326350087538230673e-19 -2.823172735588741394e-19 0.000000000000000000e+00
4.475999899953603745e+01 -1.325908129956587788e-19 -2.811096351251762925e-19 0.000000000000000000e+00
4.479999899864196777e+01 -1.323724632129596883e-19 -2.799418155063904154e-19 0.000000000000000000e+00
4.483999899774789810e+01 -1.317034161729679987e-19 -2.793659916733304002e-19 0.000000000000000000e+00
4.487999899685382843e+01 -1.311392026082103261e-19 -2.790098108107485916e-19 0.000000000000000000e+00
4.491999899595975876e+01 -1.305439667476093688e-19 -2.787037090001831529e-19 0.000000000000000000e+00
4.495999899506568909e+01 -1.301092993344354786e-19 -2.783626769087277405e-19 0.000000000000000000e+00
4.499999899417161942e+01 -1.298953549166981200e-19 -2.778672580916463489e-19 0.000000000000000000e+00
4.503999899327754974e+01 -1.300393392966725370e-19 -2.775754239792149697e-19 0.000000000000000000e+00
4.507999899238348007e+01 -1.302432792726904061e-19 -2.772998470845777729e-19 0.000000000000000000e+00
4.511999899148941040e+01 -1.300797691783372983e-19 -2.766985005564492605e-19 0.000000000000000000e+00
4.515999899059534073e+01 -1.295819771485184897e-19 -2.760101267540449164e-19 0.000000000000000000e+00
4.519999898970127106e+01 -1.293658442591549717e-19 -2.758685013759531858e-19 0.000000000000000000e+00
4.523999898880720139e+01 -1.296294556141219691e-19 -2.760522477274207462e-19 0.000000000000000000e+00
4.527999898791313171e+01 -1.293783640221590642e-19 -2.761846076282381621e-19 0.000000000000000000e+00
4.531999898701906204e+01 -1.296766498626311727e-19 -2.759904020877002133e-19 0.000000000000000000e+00
4.535999898612499237e+01 -1.301474270576363799e-19 -2.758299615379655775e-19 0.000000000000000000e+00
4.539999898523092270e+01 -1.310495179041026812e-19 -2.760478139407496012e-19 0.000000000000000000e+00
4.543999898433685303e+01 -1.314533619733992991e-19 -2.758693256055266963e-19 0.000000000000000000e+00
4.547999898344278336e+01 -1.316853257549155377e-19 -2.750346084212651527e-19 0.000000000000000000e+00
4.551999898254871368e+01 -1.316067255174857555e-19 -2.738870819030125784e-19 0.000000000000000000e+00
4.555999898165464401e+01 -1.313203910058291397e-19 -2.731519543885951750e-19 0.000000000000000000e+00
4.559999898076057434e+01 -1.305142234286904455e-19 -2.726227990024199315e-19 0.000000000000000000e+00
4.563999897986650467e+01 -1.299835190593512234e-19 -2.720403813327720732e-19 0.000000000000000000e+00
4.567999897897243500e+01 -1.289314752739301120e-19 -2.719594078826048499e-19 0.000000000000000000e+00
4.571999897807836533e+01 -1.280160972783050821e-19 -2.718259395351196958e-19 0.000000000000000000e+00
4.575999897718429565e+01 -1.270988150281482408e-19 -2.719525298289226828e-19 0.000000000000000000e+00
4.579999897629022598e+01 -1.270143172860116464e-19 -2.719226017688925019e-19 0.000000000000000000e+00
4.583999897539615631e+01 -1.268599021386762541e-19 -2.716138851610594180e-19 0.000000000000000000e+00
4.587999897450208664e+01 -1.269838492135022549e-19 -2.709732314087887094e-19 0.000000000000000000e+00
4.591999897360801697e+01 -1.266893434603844041e-19 -2.704008181808603405e-19 0.000000000000000000e+00
4.595999897271394730e+01 -1.268131200049538057e-19 -2.701063408494519510e-19 0.000000000000000000e+00
4.599999897181987762e+01 -1.272166230137372493e-19 -2.698110677101794642e-19 0.000000000000000000e+00
4.603999897092580795e+01 -1.284603996509758744e-19 -2.690951248496276255e-19 0.000000000000000000e+00
4.607999897003173828e+01 -1.285858957089658298e-19 -2.687977485038572669e-19 0.000000000000000000e+00
4.611999896913766861e+01 -1.291321609642182033e-19 -2.680789350506529203e-19 0.000000000000000000e+00
4.615999896824359894e+01 -1.296793641358817640e-19 -2.674987911177595089e-19 0.000000000000000000e+00
4.619999896734952927e+01 -1.298060681165224998e-19 -2.663553004822461032e-19 0.000000000000000000e+00
4.623999896645545959e+01 -1.296164953146217082e-19 -2.663342968389770386e-19 0.000000000000000000e+00
4.627999896556138992e+01 -1.289337774323939721e-19 -2.643423897552565814e-19 0.000000000000000000e+00
4.631999896466732025e+01 -1.279325942959985733e-19 -2.640370837525551920e-19 0.000000000000000000e+00
4.635999896377325058e+01 -1.266472651195726940e-19 -2.628847255436994480e-19 0.000000000000000000e+00
4.639999896287918091e+01 -1.262063165086146977e-19 -2.625768900088587490e-19 0.000000000000000000e+00
4.643999896198511124e+01 -1.254817760809601141e-19 -2.628334527798870042e-19 0.000000000000000000e+00
4.647999896109104156e+01 -1.250385963658118147e-19 -2.628073616506299074e-19 0.000000000000000000e+00
4.651999896019697189e+01 -1.251607670837984113e-19 -2.627809578825690735e-19 0.000000000000000000e+00
4.655999895930290222e+01 -1.252830514886227327e-19 -2.625062620609242135e-19 0.000000000000000000e+00
4.659999895840883255e+01 -1.245542904371177470e-19 -2.622662123030750033e-19 0.000000000000000000e+00
4.663999895751476288e+01 -1.243919740545607130e-19 -2.621674468628043255e-19 0.000000000000000000e+00
4.667999895662069321e+01 -1.245135052840851048e-19 -2.621748365072562660e-19 0.000000000000000000e+00
4.671999895572662354e+01 -1.243506062564847405e-19 -2.622175827582395698e-19 0.000000000000000000e+00
4.675999895483255386e+01 -1.241872666923882078e-19 -2.622601584789663468e-19 0.000000000000000000e+00
4.679999895393848419e+01 -1.241660498862984243e-19 -2.625163801894814037e-19 0.000000000000000000e+00
4.683999895304441452e+01 -1.241446767608067483e-19 -2.620594159452593810e-19 0.000000000000000000e+00
4.687999895215034485e+01 -1.249801329095134909e-19 -2.613870151435548954e-19 0.000000000000000000e+00
4.691999895125627518e+01 -1.259600992398191062e-19 -2.612135006074822741e-19 0.000000000000000000e+00
4.695999895036220551e+01 -1.275142977874565903e-19 -2.599660149371629962e-19 0.000000000000000000e+00
4.699999894946813583e+01 -1.284267767687197232e-19 -2.585009610811539223e-19 0.000000000000000000e+00
4.703999894857406616e+01 -1.294843059440609156e-19 -2.574630002527555646e-19 0.000000000000000000e+00
4.707999894767999649e+01 -1.304002523738745452e-19 -2.568533261637639969e-19 0.000000000000000000e+00
4.711999894678592682e+01 -1.310305179913484463e-19 -2.561704093295702484e-19 0.000000000000000000e+00
4.715999894589185715e+01 -1.312664039687661047e-19 -2.554859008796484015e-19 0.000000000000000000e+00
4.719999894499778748e+01 -1.313586750484319095e-19 -2.543679613609128580e-19 0.000000000000000000e+00
4.723999894410371780e+01 -1.312708661771466629e-19 -2.541481762818875857e-19 0.000000000000000000e+00
4.727999894320964813e+01 -1.310024799749953702e-19 -2.538916703542781567e-19 0.000000000000000000e+00
4.731999894231557846e+01 -1.306973445025505559e-19 -2.530568963265977868e-19 0.000000000000000000e+00
4.735999894142150879e+01 -1.303553602838292016e-19 -2.521479984807228994e-19 0.000000000000000000e+00
4.739999894052743912e+01 -1.295785949650962806e-19 -2.519965391911682544e-19 0.000000000000000000e+00
4.743999893963336945e+01 -1.292526974339125337e-19 -2.521703663660446128e-19 0.000000000000000000e+00
4.747999893873929977e+01 -1.284187334249509195e-19 -2.518007420349022071e-19 0.000000000000000000e+00
4.751999893784523010e+01 -1.277281143075015176e-19 -2.508861030037224001e-19 0.000000000000000000e+00
4.755999893695116043e+01 -1.271993994578224425e-19 -2.507318299649341216e-19 0.000000000000000000e+00
4.759999893605709076e+01 -1.267421936290702397e-19 -2.505407223907241302e-19 0.000000000000000000e+00
4.763999893516302109e+01 -1.265932070282360540e-19 -2.498760807156941003e-19 0.000000000000000000e+00
4.767999893426895142e+01 -1.265075155743033858e-19 -2.490642430075240435e-19 0.000000000000000000e+00
4.771999893337488174e+01 -1.261572890598472396e-19 -2.485239463112520631e-19 0.000000000000000000e+00
4.775999893248081207e+01 -1.262075812746843525e-19 -2.483471917003043705e-19 0.000000000000000000e+00
4.779999893158674240e+01 -1.258013497817955871e-19 -2.483342029790946724e-19 0.000000000000000000e+00
4.783999893069267273e+01 -1.252845436283678370e-19 -2.481381500274437625e-19 0.000000000000000000e+00
4.787999892979860306e+01 -1.246751395456158144e-19 -2.478866178989847133e-19 0.000000000000000000e+00
4.791999892890453339e+01 -1.241651403915966504e-19 -2.480555565398390276e-19 0.000000000000000000e+00
4.795999892801046371e+01 -1.237594204894776343e-19 -2.479129648236266727e-19 0.000000000000000000e+00
4.799999892711639404e+01 -1.233528053035115508e-19 -2.473294955507299025e-19 0.000000000000000000e+00
4.803999892622232437e+01 -1.232437369935723770e-19 -2.471854259056271980e-19 0.000000000000000000e+00
4.807999892532825470e+01 -1.233825344115757676e-19 -2.469121511694538613e-19 0.000000000000000000e+00
4.811999892443418503e+01 -1.234846678244139239e-19 -2.461964072608680109e-19 0.000000000000000000e+00
4.815999892354011536e+01 -1.232461102063098181e-19 -2.456632728353724733e-19 0.000000000000000000e+00
4.819999892264604568e+01 -1.235785731523719709e-19 -2.456266940953355267e-19 0.000000000000000000e+00
4.823999892175197601e+01 -1.234086113299781578e-19 -2.449991995945310913e-19 0.000000000000000000e+00
4.827999892085790634e+01 -1.230788484463118897e-19 -2.450907743423158650e-19 0.000000000000000000e+00
4.831999891996383667e+01 -1.223900341074113290e-19 -2.453024876558629445e-19 0.000000000000000000e+00
4.835999891906976700e+01 -1.219079877046169776e-19 -2.443296693854790654e-19 0.000000000000000000e+00
4.839999891817569733e+01 -1.214110056935169248e-19 -2.438642638935561904e-19 0.000000000000000000e+00
4.843999891728162766e+01 -1.211586777571938023e-19 -2.436295858387893365e-19 0.000000000000000000e+00
4.847999891638755798e+01 -1.207989868134973292e-19 -2.429671894788043404e-19 0.000000000000000000e+00
4.851999891549348831e+01 -1.212538336403667975e-19 -2.423961689146380817e-19 0.000000000000000000e+00
4.855999891459941864e+01 -1.220001166757356205e-19 -2.416284985429229003e-19 0.000000000000000000e+00
4.859999891370534897e+01 -1.223800012439824024e-19 -2.407566910278546847e-19 0.000000000000000000e+00
4.863999891281127930e+01 -1.228373918138458868e-19 -2.402184406946617017e-19 0.000000000000000000e+00
4.867999891191720963e+01 -1.230273625196787270e-19 -2.396042759755800664e-19 0.000000000000000000e+00
4.871999891102313995e+01 -1.233763384789199249e-19 -2.386898927397851220e-19 0.000000000000000000e+00
4.875999891012907028e+01 -1.235880091599028607e-19 -2.388389930274570325e-19 0.000000000000000000e+00
4.879999890923500061e+01 -1.236736721921260917e-19 -2.384735751093103224e-19 0.000000000000000000e+00
4.883999890834093094e+01 -1.235779336639097902e-19 -2.382476935736121775e-19 0.000000000000000000e+00
4.887999890744686127e+01 -1.235276130273632642e-19 -2.381055281830413085e-19 0.000000000000000000e+00
4.891999890655279160e+01 -1.236600297715995064e-19 -2.384601600624591866e-19 0.000000000000000000e+00
4.895999890565872192e+01 -1.239417031229095276e-19 -2.388903794781072251e-19 0.000000000000000000e+00
4.899999890476465225e+01 -1.240310609773587288e-19 -2.391237785559496696e-19 0.000000000000000000e+00
4.903999890387058258e+01 -1.242498797182634009e-19 -2.387457129771064597e-19 0.000000000000000000e+00
4.907999890297651291e+01 -1.244854956894414419e-19 -2.384608990269043613e-19 0.000000000000000000e+00
4.911999890208244324e+01 -1.242181753013937917e-19 -2.385524453529797220e-19 0.000000000000000000e+00
4.915999890118837357e+01 -1.241177471911214585e-19 -2.385448567565617932e-19 0.000000000000000000e+00
4.919999890029430389e+01 -1.236013105199162958e-19 -2.382441266490786627e-19 0.000000000000000000e+00
4.923999889940023422e+01 -1.235163864521382396e-19 -2.373894005813781400e-19 0.000000000000000000e+00
4.927999889850616455e+01 -1.232933470873831414e-19 -2.366416254062641887e-19 0.000000000000000000e+00
4.931999889761209488e+01 -1.232355515412564355e-19 -2.361053361710219156e-19 0.000000000000000000e+00
4.935999889671802521e+01 -1.231170756454957850e-19 -2.351931556177077891e-19 0.000000000000000000e+00
4.939999889582395554e+01 -1.228516879336893835e-19 -2.339561859798777741e-19 0.000000000000000000e+00
4.943999889492988586e+01 -1.225601096166428669e-19 -2.332297270868366244e-19 0.000000000000000000e+00
4.947999889403581619e+01 -1.226834314138613935e-19 -2.326585786249779585e-19 0.000000000000000000e+00
4.951999889314174652e+01 -1.225343169153347765e-19 -2.318290057701233215e-19 0.000000000000000000e+00
4.955999889224767685e+01 -1.225396601967076955e-19 -2.311691531531323416e-19 0.000000000000000000e+00
4.959999889135360718e+01 -1.226862309522402964e-19 -2.310134163963084682e-19 0.000000000000000000e+00
4.963999889045953751e+01 -1.226652415198259384e-19 -2.302984967172960801e-19 0.000000000000000000e+00
4.967999888956546783e+01 -1.226620156558055978e-19 -2.299595394106290783e-19 0.000000000000000000e+00
4.971999888867139816e+01 -1.224409942324200598e-19 -2.301076733601803163e-19 0.000000000000000000e+00
4.975999888777732849e+01 -1.222313983362255346e-19 -2.300260177889867926e-19 0.000000000000000000e+00
4.979999888688325882e+01 -1.222124126343260303e-19 -2.301117518754836046e-19 0.000000000000000000e+00
4.983999888598918915e+01 -1.222334589101592386e-19 -2.306388608985798506e-19 0.000000000000000000e+00
4.987999888509511948e+01 -1.224555461476484191e-19 -2.309266449174174510e-19 0.000000000000000000e+00
4.991999888420104980e+01 -1.226953827426768863e-19 -2.310464992660854328e-19 0.000000000000000000e+00
4.995999888330698013e+01 -1.228035273470595796e-19 -2.310941908945096552e-19 0.000000000000000000e+00
4.999999888241291046e+01 -1.230972230814586505e-19 -2.306167203869335867e-19 0.000000000000000000e+00
5.003999888151884079e+01 -1.235869433457992182e-19 -2.299886148193763837e-19 0.000000000000000000e+00
5.007999888062477112e+01 -1.241305938037839946e-19 -2.291322402925288882e-19 0.000000000000000000e+00
5.011999887973070145e+01 -1.239324234347805063e-19 -2.284140805386414289e-19 0.000000000000000000e+00
5.015999887883663177e+01 -1.238165623362874530e-19 -2.282310447299096302e-19 0.000000000000000000e+00
5.019999887794256210e+01 -1.235996194282051792e-19 -2.277328121635946533e-19 0.000000000000000000e+00
5.023999887704849243e+01 -1.238181823737249886e-19 -2.270201946430461252e-19 0.000000000000000000e+00
5.027999887615442276e+01 -1.237212217120031761e-19 -2.256221307561645392e-19 0.000000000000000000e+00
5.031999887526035309e+01 -1.237173989920847746e-19 -2.245172652237670294e-19 0.000000000000000000e+00
5.035999887436628342e+01 -1.240071298980183060e-19 -2.245713943693772263e-19 0.000000000000000000e+00
5.039999887347221375e+01 -1.241893983205954927e-19 -2.244430277187348112e-19 0.000000000000000000e+00
5.043999887257814407e+01 -1.238564095729088840e-19 -2.233915381566475688e-19 0.000000000000000000e+00
5.047999887168407440e+01 -1.240544804659293782e-19 -2.233977909327222618e-19 0.000000000000000000e+00
5.051999887079000473e+01 -1.238463909203346639e-19 -2.231257809626185799e-19 0.000000000000000000e+00
5.055999886989593506e+01 -1.237812341514654546e-19 -2.224599313649378177e-19 0.000000000000000000e+00
5.059999886900186539e+01 -1.235682702827034509e-19 -2.223058146455514078e-19 0.000000000000000000e+00
5.063999886810779572e+01 -1.226847672342046293e-19 -2.217890937572519693e-19 0.000000000000000000e+00
5.067999886721372604e+01 -1.220158196701959098e-19 -2.214621730445287478e-19 0.000000000000000000e+00
5.071999886631965637e+01 -1.215807827747994322e-19 -2.219432673200572055e-19 0.000000000000000000e+00
5.075999886542558670e+01 -1.204971908919105802e-19 -2.208720104590611403e-19 0.000000000000000000e+00
5.079999886453151703e+01 -1.193145067190926067e-19 -2.195798884940813815e-19 0.000000000000000000e+00
5.083999886363744736e+01 -1.190059393252340621e-19 -2.199714117523398951e-19 0.000000000000000000e+00
5.087999886274337769e+01 -1.185427080940826158e-19 -2.201026632064895248e-19 0.000000000000000000e+00
5.091999886184930801e+01 -1.177548654140991855e-19 -2.191403325468854473e-19 0.000000000000000000e+00
5.095999886095523834e+01 -1.173237933471682473e-19 -2.195467629917402491e-19 0.000000000000000000e+00
5.099999886006116867e+01 -1.170918437765067153e-19 -2.203905893338742389e-19 0.000000000000000000e+00
5.103999885916709900e+01 -1.171809245192889699e-19 -2.202773714543582199e-19 0.000000000000000000e+00
5.107999885827302933e+01 -1.170764178937133725e-19 -2.199560071858286363e-19 0.000000000000000000e+00
5.111999885737895966e+01 -1.173739718751676355e-19 -2.202402242801326736e-19 0.000000000000000000e+00
5.115999885648488998e+01 -1.181401003691462397e-19 -2.202324083100392954e-19 0.000000000000000000e+00
5.119999885559082031e+01 -1.186903091365820688e-19 -2.199069371044970585e-19 0.000000000000000000e+00
5.123999885469675064e+01 -1.193092771245574124e-19 -2.196327386627672172e-19 0.000000000000000000e+00
5.127999885380268097e+01 -1.190731424571822447e-19 -2.192509498399886239e-19 0.000000000000000000e+00
5.131999885290861130e+01 -1.187935367852333048e-19 -2.194527297660897467e-19 0.000000000000000000e+00
5.135999885201454163e+01 -1.180378816911797957e-19 -2.193833097408059916e-19 0.000000000000000000e+00
5.139999885112047195e+01 -1.173083603589475272e-19 -2.189870684787820091e-19 0.000000000000000000e+00
5.143999885022640228e+01 -1.163513871915711235e-19 -2.185249741160077863e-19 0.000000000000000000e+00
5.147999884933233261e+01 -1.152784960822827920e-19 -2.185961562872762631e-19 0.000000000000000000e+00
5.151999884843826294e+01 -1.142554282296259678e-19 -2.180448888111641207e-19 0.000000000000000000e+00
5.155999884754419327e+01 -1.132685554239287722e-19 -2.174723334746886380e-19 0.000000000000000000e+00
5.159999884665012360e+01 -1.128667790339932117e-19 -2.175095090706235974e-19 0.000000000000000000e+00
5.163999884575605392e+01 -1.126228070802426299e-19 -2.174387532249966066e-19 0.000000000000000000e+00
5.167999884486198425e+01 -1.120289923051131960e-19 -2.170715731608652229e-19 0.000000000000000000e+00
5.171999884396791458e+01 -1.120771528917430239e-19 -2.168290365034408710e-19 0.000000000000000000e+00
5.175999884307384491e+01 -1.123957957815946390e-19 -2.164500472190411565e-19 0.000000000000000000e+00
5.179999884217977524e+01 -1.121744332976959508e-19 -2.153931433213074382e-19 0.000000000000000000e+00
5.183999884128570557e+01 -1.120488235528682706e-19 -2.142873682942081304e-19 0.000000000000000000e+00
5.187999884039163589e+01 -1.120774513196920544e-19 -2.138499581860742117e-19 0.000000000000000000e+00
5.191999883949756622e+01 -1.116058001571218397e-19 -2.135856504992261833e-19 0.000000000000000000e+00
5.195999883860349655e+01 -1.113894825266470400e-19 -2.134734700121043696e-19 0.000000000000000000e+00
5.199999883770942688e+01 -1.106929232719267062e-19 -2.135555945415035230e-19 0.000000000000000000e+00
5.203999883681535721e+01 -1.106150193663779550e-19 -2.137807086910470317e-19 0.000000000000000000e+00
5.207999883592128754e+01 -1.108142342332030259e-19 -2.147294821952527873e-19 0.000000000000000000e+00
5.211999883502721786e+01 -1.111017127186641944e-19 -2.145689705912445706e-19 0.000000000000000000e+00
5.215999883413314819e+01 -1.112289069737926197e-19 -2.145539212961011685e-19 0.000000000000000000e+00
5.219999883323907852e+01 -1.114024712478567381e-19 -2.142756159173586499e-19 0.000000000000000000e+00
5.223999883234500885e+01 -1.117100509873125745e-19 -2.142344044386845700e-19 0.000000000000000000e+00
5.227999883145093918e+01 -1.119661661164173081e-19 -2.142680273209407452e-19 0.000000000000000000e+00
5.231999883055686951e+01 -1.125149822200910511e-19 -2.133610195187429626e-19 0.000000000000000000e+00
5.235999882966279984e+01 -1.128994213672740320e-19 -2.124124733882126806e-19 0.000000000000000000e+00
5.239999882876873016e+01 -1.133835354494294647e-19 -2.120109314773799228e-19 0.000000000000000000e+00
5.243999882787466049e+01 -1.140231447038786389e-19 -2.110038650471324185e-19 0.000000000000000000e+00
5.247999882698059082e+01 -1.146446990674121425e-19 -2.101046305824638703e-19 0.000000000000000000e+00
5.251999882608652115e+01 -1.154439175365951126e-19 -2.098757789781302475e-19 0.000000000000000000e+00
5.255999882519245148e+01 -1.161578779829142056e-19 -2.094988644785189436e-19 0.000000000000000000e+00
5.259999882429838181e+01 -1.169072874063203991e-19 -2.086949990598441095e-19 0.000000000000000000e+00
5.263999882340431213e+01 -1.179368709358641322e-19 -2.078277390182847637e-19 0.000000000000000000e+00
5.267999882251024246e+01 -1.191729452898471279e-19 -2.074612552860344351e-19 0.000000000000000000e+00
5.271999882161617279e+01 -1.202499220198660528e-19 -2.071388962576747900e-19 0.000000000000000000e+00
5.275999882072210312e+01 -1.213859803783634464e-19 -2.062257351553853326e-19 0.000000000000000000e+00
5.279999881982803345e+01 -1.217012481902202056e-19 -2.061396884300847835e-19 0.000000000000000000e+00
5.283999881893396378e+01 -1.220639802568257377e-19 -2.057835217783576815e-19 0.000000000000000000e+00
5.287999881803989410e+01 -1.217256482277662099e-19 -2.056448096254825785e-19 0.000000000000000000e+00
5.291999881714582443e+01 -1.213180382819700649e-19 -2.048926432962616741e-19 0.000000000000000000e+00
5.295999881625175476e+01 -1.209431133020189081e-19 -2.037271826793585073e-19 0.000000000000000000e+00
5.299999881535768509e+01 -1.200873356310694255e-19 -2.029103853828928496e-19 0.000000000000000000e+00
5.303999881446361542e+01 -1.196886785237438822e-19 -2.020373131017549792e-19 0.000000000000000000e+00
