# time, vertical, radial, transverse
4.247999905049800873e+01 2.880455554077343661e-22 6.045706868462730290e-22 -0.000000000000000000e+00
4.251999904960393906e+01 -1.438210830428943261e-22 6.232245937098923906e-22 0.000000000000000000e+00
4.255999904870986938e+01 -1.371062836597047929e-22 6.296392029980779899e-22 0.000000000000000000e+00
4.259999904781579971e+01 -2.711352351525420308e-22 5.812552217321354267e-22 -0.000000000000000000e+00
4.263999904692173004e+01 2.795567297653178738e-22 8.860644129526918859e-23 -0.000000000000000000e+00
4.267999904602766037e+01 5.692853619621019253e-22 3.300203843537019909e-23 0.000000000000000000e+00
4.271999904513359070e+01 1.710212984562531582e-22 2.745975677953538440e-22 0.000000000000000000e+00
4.275999904423952103e+01 1.322662797065277241e-22 3.582211505204213963e-23 0.000000000000000000e+00
4.279999904334545135e+01 -2.261756861798858396e-22 -5.681974357685249390e-22 -0.000000000000000000e+00
4.283999904245138168e+01 -2.374403891280963201e-22 -6.812606443418190321e-22 0.000000000000000000e+00
4.287999904155731201e+01 -1.823997308747493783e-22 8.014533392497469387e-23 0.000000000000000000e+00
4.291999904066324234e+01 -5.394347724063664514e-23 -1.320923672665230800e-22 -0.000000000000000000e+00
4.295999903976917267e+01 -1.107614195916539866e-22 -8.030202707232093530e-22 -0.000000000000000000e+00
4.299999903887510300e+01 -4.947557386003609317e-22 -7.095657110767206912e-22 -0.000000000000000000e+00
4.303999903798103333e+01 -2.205686939760198972e-22 -6.825144396316318803e-22 -0.000000000000000000e+00
4.307999903708696365e+01 1.058792093999727614e-22 -7.248386850733368626e-22 -0.000000000000000000e+00
4.311999903619289398e+01 1.834716272242076321e-22 -5.948928674115450718e-22 0.000000000000000000e+00
4.315999903529882431e+01 -3.039978651031560807e-22 -2.949544466446241211e-22 0.000000000000000000e+00
4.319999903440475464e+01 -3.189177562035184028e-22 -1.953197141801865882e-22 0.000000000000000000e+00
4.323999903351068497e+01 -3.192293434040038942e-22 -3.234113989947218456e-22 0.000000000000000000e+00
4.327999903261661530e+01 -6.432686063817528236e-22 -3.627980049714097226e-23 0.000000000000000000e+00
4.331999903172254562e+01 -1.829729399105417701e-22 3.058860613691649736e-22 0.000000000000000000e+00
4.335999903082847595e+01 -3.271564992246567496e-22 6.990524070715765223e-23 0.000000000000000000e+00
4.339999902993440628e+01 -4.548280685412465288e-23 -1.091587122914461434e-22 0.000000000000000000e+00
4.343999902904033661e+01 2.118767383763043017e-22 1.083898482079348530e-22 -0.000000000000000000e+00
4.347999902814626694e+01 -1.565213239018703557e-22 1.963091200707367557e-23 0.000000000000000000e+00
4.351999902725219727e+01 4.196694476377160953e-22 -1.915882137382141184e-22 -0.000000000000000000e+00
4.355999902635812759e+01 -1.264452453852982349e-23 -2.458659409398933653e-23 -0.000000000000000000e+00
4.359999902546405792e+01 -4.092393623977841579e-22 2.060259873815084727e-22 -0.000000000000000000e+00
4.363999902456998825e+01 -6.334626334592031598e-23 4.406084599395398876e-22 -0.000000000000000000e+00
4.367999902367591858e+01 -3.480403449884761747e-22 1.782473759703862158e-22 -0.000000000000000000e+00
4.371999902278184891e+01 2.489438486463768932e-22 -4.809623987966915555e-22 0.000000000000000000e+00
4.375999902188777924e+01 2.601287576453615161e-22 -6.261443559196778212e-22 0.000000000000000000e+00
4.379999902099370956e+01 -2.020882448050542894e-22 -4.259044601440109444e-22 0.000000000000000000e+00
4.383999902009963989e+01 3.391467657820612974e-22 1.647991751951849683e-22 0.000000000000000000e+00
4.387999901920557022e+01 5.168280381440127305e-23 1.366408213243630614e-22 -0.000000000000000000e+00
4.391999901831150055e+01 -1.686647408405406254e-22 -7.051320949358342358e-23 -0.000000000000000000e+00
4.395999901741743088e+01 -8.246400540201649348e-23 6.359481972140202070e-22 0.000000000000000000e+00
4.399999901652336121e+01 -4.800011197403364779e-22 3.408293025586317505e-23 0.000000000000000000e+00
4.403999901562929153e+01 8.813357510462083940e-23 -8.909308917282032579e-22 -0.000000000000000000e+00
4.407999901473522186e+01 1.593645748698691054e-22 -3.158833692396001481e-22 -0.000000000000000000e+00
4.411999901384115219e+01 -1.125187765183000134e-22 1.844453265675838529e-22 -0.000000000000000000e+00
4.415999901294708252e+01 1.967438265637611168e-22 -1.824870139444101602e-22 -0.000000000000000000e+00
4.419999901205301285e+01 -1.141658216852192911e-22 -2.204827325158476037e-22 0.000000000000000000e+00
4.423999901115894318e+01 -4.005064511147793662e-22 8.570802378926601288e-23 0.000000000000000000e+00
4.427999901026487350e+01 -3.717642869105475564e-22 4.504067874222528630e-23 0.000000000000000000e+00
4.431999900937080383e+01 -4.869861527367902478e-22 3.894815563398879093e-22 -0.000000000000000000e+00
4.435999900847673416e+01 -3.022908572347660308e-22 4.924762606606236810e-22 -0.000000000000000000e+00
4.439999900758266449e+01 2.454927994222089267e-22 6.838664745600908973e-23 -0.000000000000000000e+00
4.443999900668859482e+01 -1.744082709365102597e-22 -5.440389827526815044e-22 -0.000000000000000000e+00
4.447999900579452515e+01 -1.027356191229955677e-22 -8.213459636863263559e-22 0.000000000000000000e+00
4.451999900490045547e+01 3.309808107587741902e-22 -5.091459343020688107e-22 -0.000000000000000000e+00
4.455999900400638580e+01 -3.347234667216980761e-23 -6.377740646712482446e-22 -0.000000000000000000e+00
4.459999900311231613e+01 1.116834766889951582e-22 -6.170512847347709166e-22 0.000000000000000000e+00
4.463999900221824646e+01 -1.687707822384254585e-22 -2.113240924472848029e-22 -0.000000000000000000e+00
4.467999900132417679e+01 -1.519699139862496105e-22 -2.770472917745792234e-22 -0.000000000000000000e+00
4.471999900043010712e+01 2.760532993306697141e-22 -1.325164333820794212e-22 0.000000000000000000e+00
4.475999899953603745e+01 -1.081421530102488936e-22 5.846547423971061018e-22 0.000000000000000000e+00
4.479999899864196777e+01 2.219260721858518172e-22 5.251284846963244760e-22 0.000000000000000000e+00
4.483999899774789810e+01 1.054544540579627247e-22 -3.058541722111840512e-22 0.000000000000000000e+00
4.487999899685382843e+01 -2.640751119997730829e-22 -6.674425208075263425e-22 0.000000000000000000e+00
4.491999899595975876e+01 5.264875202470875822e-24 -5.215858323026623632e-22 0.000000000000000000e+00
4.495999899506568909e+01 -2.849445195352018682e-22 -2.931221558810648335e-22 -0.000000000000000000e+00
4.499999899417161942e+01 -3.550734390955767969e-22 1.848583330854580950e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -2.465364730142028205e-22 3.190043571521528491e-22 -0.000000000000000000e+00
4.507999899238348007e+01 -3.397288992346148126e-22 2.230837878869351671e-22 0.000000000000000000e+00
4.511999899148941040e+01 1.395634807721535369e-23 5.035235517425463356e-22 0.000000000000000000e+00
4.515999899059534073e+01 2.118325994615588730e-22 2.781216039693390794e-22 0.000000000000000000e+00
4.519999898970127106e+01 -3.301236688457720658e-22 -3.085541209202347264e-22 0.000000000000000000e+00
4.523999898880720139e+01 -2.868990236493118718e-22 1.039277108816350055e-22 -0.000000000000000000e+00
4.527999898791313171e+01 -8.717945121361481939e-23 -1.978023078663682400e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -3.673913795410044476e-22 2.060618129462454913e-22 0.000000000000000000e+00
4.535999898612499237e+01 -1.394661950371301011e-22 5.666731794917723853e-22 0.000000000000000000e+00
4.539999898523092270e+01 -1.241727289880145883e-22 -4.996298486048545193e-23 -0.000000000000000000e+00
4.543999898433685303e+01 -1.099524169489996025e-22 -2.335110025342146590e-22 -0.000000000000000000e+00
4.547999898344278336e+01 -8.466140677398926435e-24 5.410969095009931945e-23 0.000000000000000000e+00
4.551999898254871368e+01 1.617507621176628285e-22 -4.222468987791217069e-22 0.000000000000000000e+00
4.555999898165464401e+01 1.571142433931527386e-22 -9.266420875064795916e-22 0.000000000000000000e+00
4.559999898076057434e+01 -3.470688625384355269e-22 -3.618819164330489460e-22 -0.000000000000000000e+00
4.563999897986650467e+01 -3.030870061593305316e-22 -2.787901394185610117e-22 -0.000000000000000000e+00
4.567999897897243500e+01 1.475880395673812190e-22 -4.188481455003057092e-22 -0.000000000000000000e+00
4.571999897807836533e+01 5.161372200745972879e-22 -2.323357932709768673e-22 -0.000000000000000000e+00
4.575999897718429565e+01 2.422915201805153656e-22 -2.824109230914473377e-22 -0.000000000000000000e+00
4.579999897629022598e+01 -2.949292365883593922e-23 1.474646094123954963e-23 0.000000000000000000e+00
4.583999897539615631e+01 2.899257083299744767e-22 3.579742156034626841e-22 0.000000000000000000e+00
4.587999897450208664e+01 5.110922240980642307e-25 7.237104000523687207e-22 0.000000000000000000e+00
4.591999897360801697e+01 -3.460236897012691950e-23 3.955321119519795057e-22 -0.000000000000000000e+00
4.595999897271394730e+01 1.365894632954223362e-22 -1.815606367472355537e-22 -0.000000000000000000e+00
4.599999897181987762e+01 -5.480100995214343284e-23 -1.938538751744545295e-23 -0.000000000000000000e+00
4.603999897092580795e+01 -5.821298998398561285e-23 -2.100891833833884600e-22 -0.000000000000000000e+00
4.607999897003173828e+01 -4.415062448970275151e-22 -5.315257567417575505e-22 -0.000000000000000000e+00
4.611999896913766861e+01 -4.516587921443716245e-22 -3.787502862451219860e-22 -0.000000000000000000e+00
4.615999896824359894e+01 -5.378044534154469851e-22 2.413477204754599630e-22 -0.000000000000000000e+00
4.619999896734952927e+01 -4.023426072308211984e-22 3.630074445482023532e-22 0.000000000000000000e+00
4.623999896645545959e+01 1.115585277489117402e-22 3.974859907884820643e-23 0.000000000000000000e+00
4.627999896556138992e+01 -2.285900393417250908e-22 -3.066634803872148390e-22 0.000000000000000000e+00
4.631999896466732025e+01 -4.634503625311481678e-22 -1.021957814373308915e-21 -0.000000000000000000e+00
4.635999896377325058e+01 -7.077485406625784024e-22 -9.496193911218144083e-22 -0.000000000000000000e+00
4.639999896287918091e+01 -6.155969458632171570e-22 -2.307665170064865436e-22 0.000000000000000000e+00
4.643999896198511124e+01 -1.002818024176122102e-22 3.851122301057330445e-22 0.000000000000000000e+00
4.647999896109104156e+01 1.921784757996647578e-22 1.076878319850038820e-22 0.000000000000000000e+00
4.651999896019697189e+01 6.195741093506512757e-22 8.079761215640247197e-23 -0.000000000000000000e+00
4.655999895930290222e+01 1.953886510364100264e-22 3.405128836675430784e-22 -0.000000000000000000e+00
4.659999895840883255e+01 -2.848576343694731213e-22 -5.636625246552285129e-22 -0.000000000000000000e+00
4.663999895751476288e+01 2.177332873998239005e-22 -4.725759197299340355e-22 0.000000000000000000e+00
4.667999895662069321e+01 3.706977622641716216e-22 -3.206649523690430655e-22 0.000000000000000000e+00
4.671999895572662354e+01 4.226592977829569098e-22 -5.998422807351745158e-22 -0.000000000000000000e+00
4.675999895483255386e+01 3.439835438712180215e-22 -3.543324851307261499e-22 -0.000000000000000000e+00
4.679999895393848419e+01 -1.302009025039296832e-22 -1.283952002495425507e-22 -0.000000000000000000e+00
4.683999895304441452e+01 2.957354361399211673e-23 1.826496287549162143e-22 -0.000000000000000000e+00
4.687999895215034485e+01 -9.512773857522916895e-23 -1.070306012707078524e-22 0.000000000000000000e+00
4.691999895125627518e+01 -4.068801899848040407e-22 -2.079795109466431439e-22 0.000000000000000000e+00
4.695999895036220551e+01 -7.060275919457127388e-23 -1.352901364271019722e-22 0.000000000000000000e+00
4.699999894946813583e+01 -2.374188454723480712e-22 -3.438086926266237254e-24 -0.000000000000000000e+00
4.703999894857406616e+01 -4.172272269897803363e-22 5.980464266031049602e-22 -0.000000000000000000e+00
4.707999894767999649e+01 4.229456607163229055e-23 3.544322453308268833e-22 -0.000000000000000000e+00
4.711999894678592682e+01 4.884909898805745296e-23 -1.560297704372715187e-22 -0.000000000000000000e+00
4.715999894589185715e+01 -1.073812612162328338e-22 -4.113085765311553039e-22 0.000000000000000000e+00
4.719999894499778748e+01 -4.452999746717978490e-23 -1.802552986873706944e-22 0.000000000000000000e+00
4.723999894410371780e+01 -5.287339490678278679e-22 4.441979513103433789e-22 -0.000000000000000000e+00
4.727999894320964813e+01 -3.613836554450245348e-22 2.877030453873885650e-22 0.000000000000000000e+00
4.731999894231557846e+01 4.966571509612550023e-23 2.733539190558076401e-22 0.000000000000000000e+00
4.735999894142150879e+01 -4.730560192456323655e-22 2.950096700260474143e-22 -0.000000000000000000e+00
4.739999894052743912e+01 -3.703881930050556738e-22 1.124485109471607033e-22 -0.000000000000000000e+00
4.743999893963336945e+01 -1.085039755821526510e-22 -1.424838416141938247e-22 -0.000000000000000000e+00
4.747999893873929977e+01 -3.468948648333026114e-22 -3.923100564406923261e-22 -0.000000000000000000e+00
4.751999893784523010e+01 -4.013984167272610855e-23 2.980987687806191459e-22 -0.000000000000000000e+00
4.755999893695116043e+01 2.069947413474438019e-22 5.307508104124281661e-22 -0.000000000000000000e+00
4.759999893605709076e+01 1.548647361460098342e-22 3.343449250792218790e-23 -0.000000000000000000e+00
4.763999893516302109e+01 4.147988761360466160e-22 -1.051548181862926959e-22 -0.000000000000000000e+00
4.767999893426895142e+01 -1.775007376636495098e-22 1.503124593682514439e-22 -0.000000000000000000e+00
4.771999893337488174e+01 -2.251057935609424097e-22 4.117220271382393907e-22 -0.000000000000000000e+00
4.775999893248081207e+01 7.701547701799428106e-22 -3.284540923687018470e-22 0.000000000000000000e+00
4.779999893158674240e+01 3.326704245409928365e-22 -7.198769935712335198e-22 0.000000000000000000e+00
4.783999893069267273e+01 2.739219269187743026e-22 -5.579818775913736623e-22 0.000000000000000000e+00
4.787999892979860306e+01 4.800756983058818395e-22 -9.742022939462914758e-22 0.000000000000000000e+00
4.791999892890453339e+01 -4.002585569651274012e-22 -6.680743354081641952e-22 0.000000000000000000e+00
4.795999892801046371e+01 -7.140910724956484666e-22 -1.521256223213640848e-22 0.000000000000000000e+00
4.799999892711639404e+01 -6.300886639110104519e-22 -1.585374889145896457e-22 0.000000000000000000e+00
4.803999892622232437e+01 -2.495976616501138851e-22 -4.306245102725370764e-22 0.000000000000000000e+00
4.807999892532825470e+01 4.157487865086295755e-23 -4.419292167767707661e-22 -0.000000000000000000e+00
4.811999892443418503e+01 4.691558785907546148e-23 -3.280165117303113665e-22 -0.000000000000000000e+00
4.815999892354011536e+01 1.819509662936980187e-22 -8.593547704549564879e-22 -0.000000000000000000e+00
4.819999892264604568e+01 -1.870458135044828151e-22 -9.753524636835209520e-22 -0.000000000000000000e+00
4.823999892175197601e+01 -5.780263450105849387e-22 -3.377398627435468629e-22 -0.000000000000000000e+00
4.827999892085790634e+01 -3.616194135247497043e-22 6.187929102452472311e-23 0.000000000000000000e+00
4.831999891996383667e+01 1.252603141210784187e-22 1.355178511630583830e-22 0.000000000000000000e+00
4.835999891906976700e+01 3.053611976611137347e-22 3.755557429485634620e-22 0.000000000000000000e+00
4.839999891817569733e+01 -1.128558579921445931e-22 4.838374252358335637e-22 -0.000000000000000000e+00
4.843999891728162766e+01 -6.887273684696993659e-22 2.152489315676575838e-22 -0.000000000000000000e+00
4.847999891638755798e+01 -6.378622856573202231e-22 6.638045420004346421e-22 -0.000000000000000000e+00
4.851999891549348831e+01 -4.866444669460180031e-22 8.991525533019740821e-22 0.000000000000000000e+00
4.855999891459941864e+01 -4.797784640686587165e-22 5.476378461821696732e-23 0.000000000000000000e+00
4.859999891370534897e+01 1.034775820585309748e-22 5.640620770464010982e-23 0.000000000000000000e+00
4.863999891281127930e+01 5.055673568676866881e-22 4.135195297294558710e-22 -0.000000000000000000e+00
4.867999891191720963e+01 1.779075233798721582e-22 2.646722805366153256e-22 -0.000000000000000000e+00
4.871999891102313995e+01 1.521858621345018212e-22 5.671114422511891779e-22 -0.000000000000000000e+00
4.875999891012907028e+01 4.125394923448766716e-22 4.103461890281323693e-22 -0.000000000000000000e+00
4.879999890923500061e+01 2.454902947590653732e-23 -2.907961800246994309e-22 0.000000000000000000e+00
4.883999890834093094e+01 1.107283864598685020e-22 -5.654788992615067787e-22 0.000000000000000000e+00
4.887999890744686127e+01 5.868039352208143208e-22 -4.825415089726448774e-22 0.000000000000000000e+00
4.891999890655279160e+01 2.290958889261673938e-22 -4.047460890888032870e-22 -0.000000000000000000e+00
4.895999890565872192e+01 2.226074400368816238e-22 -4.929021315547289110e-22 -0.000000000000000000e+00
4.899999890476465225e+01 1.873253552275855376e-22 -2.045737232947431123e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -3.003346193963807372e-22 7.789429190552255211e-23 -0.000000000000000000e+00
4.907999890297651291e+01 -2.720925351695769000e-22 1.905049487049836995e-22 0.000000000000000000e+00
4.911999890208244324e+01 -5.079061224932957589e-22 -2.011510424893003947e-23 0.000000000000000000e+00
4.915999890118837357e+01 -2.307442201754383841e-22 -4.671261422117823418e-23 -0.000000000000000000e+00
4.919999890029430389e+01 -1.253604864359658832e-22 -2.612012792724272030e-22 0.000000000000000000e+00
4.923999889940023422e+01 -1.120066599469282692e-21 -1.027265739139693312e-21 0.000000000000000000e+00
4.927999889850616455e+01 -5.490700232257950401e-22 -7.730195079602709301e-22 0.000000000000000000e+00
4.931999889761209488e+01 -3.638439949327221686e-23 -7.786260312059312624e-22 0.000000000000000000e+00
4.935999889671802521e+01 -4.090035474746401094e-22 -2.709238913212175556e-22 -0.000000000000000000e+00
4.939999889582395554e+01 -6.045540601462562793e-23 7.557433150395809834e-22 0.000000000000000000e+00
4.943999889492988586e+01 1.865102916553951391e-22 4.319132358432398352e-22 0.000000000000000000e+00
4.947999889403581619e+01 3.530923109451578508e-23 1.404252429892949330e-22 -0.000000000000000000e+00
4.951999889314174652e+01 -3.902029561686504587e-22 -1.738749233481939974e-22 -0.000000000000000000e+00
4.955999889224767685e+01 -1.051182110245463388e-22 -5.603592398983892060e-22 0.000000000000000000e+00
4.959999889135360718e+01 2.230601552355438230e-22 -5.592785328190075866e-22 0.000000000000000000e+00
4.963999889045953751e+01 3.161748054480995483e-22 -1.670511267093388673e-22 -0.000000000000000000e+00
4.967999888956546783e+01 5.954461812507361394e-22 4.314945556416205327e-22 -0.000000000000000000e+00
4.971999888867139816e+01 3.278153712926723675e-22 -1.175726325186587907e-22 0.000000000000000000e+00
4.975999888777732849e+01 2.893151247462810857e-22 -8.401580657846352750e-22 0.000000000000000000e+00
4.979999888688325882e+01 -3.675192488117318301e-22 -4.433954643445758995e-22 -0.000000000000000000e+00
4.983999888598918915e+01 -4.706467677806358994e-22 1.269252436486567633e-23 -0.000000000000000000e+00
4.987999888509511948e+01 5.077869218439446387e-22 7.295083293001880683e-23 -0.000000000000000000e+00
4.991999888420104980e+01 4.984374513128387013e-23 5.080779601485119334e-22 0.000000000000000000e+00
4.995999888330698013e+01 -3.083886497279309230e-22 3.521215319324255828e-22 0.000000000000000000e+00
4.999999888241291046e+01 -1.808569720651576110e-22 -4.647818627745437783e-22 -0.000000000000000000e+00
5.003999888151884079e+01 -3.161917732086295010e-22 -2.191947316987352691e-22 -0.000000000000000000e+00
5.007999888062477112e+01 -4.036052985156857307e-22 2.149815969687551850e-22 -0.000000000000000000e+00
5.011999887973070145e+01 -2.935181271368492454e-22 1.352162257717282264e-22 0.000000000000000000e+00
5.015999887883663177e+01 1.671221667720601676e-22 5.133332479090313702e-22 -0.000000000000000000e+00
5.019999887794256210e+01 2.325474355302503628e-22 8.690582262715907542e-22 -0.000000000000000000e+00
5.023999887704849243e+01 1.341658304454540623e-22 1.645547200723740499e-22 -0.000000000000000000e+00
5.027999887615442276e+01 -5.738141339861614020e-22 -7.317009362850513624e-22 -0.000000000000000000e+00
5.031999887526035309e+01 -9.519749255559873085e-22 -6.143511086520448197e-22 0.000000000000000000e+00
5.035999887436628342e+01 -5.338838704460614003e-23 -3.275869175922707892e-23 0.000000000000000000e+00
5.039999887347221375e+01 5.072311282106057302e-23 5.811011050127490921e-23 0.000000000000000000e+00
5.043999887257814407e+01 -5.785528855994926123e-23 3.780848203405185284e-22 -0.000000000000000000e+00
5.047999887168407440e+01 -1.164474383585911797e-22 5.413766643869167365e-22 -0.000000000000000000e+00
5.051999887079000473e+01 -4.502177262111217688e-22 1.035519847647492532e-23 -0.000000000000000000e+00
5.055999886989593506e+01 -1.793879818023924627e-22 -2.989797920349701863e-23 -0.000000000000000000e+00
5.059999886900186539e+01 -1.856112419318378786e-22 6.220061976591751101e-23 0.000000000000000000e+00
5.063999886810779572e+01 7.097699317171192164e-24 1.838616014993022213e-22 0.000000000000000000e+00
5.067999886721372604e+01 8.149427799253317536e-22 4.534425457336510898e-23 0.000000000000000000e+00
5.071999886631965637e+01 4.417540822032606483e-22 -5.442443580250256200e-22 -0.000000000000000000e+00
5.075999886542558670e+01 -2.219303496531210930e-23 -5.498009159055073612e-22 -0.000000000000000000e+00
5.079999886453151703e+01 5.742294320043584428e-22 -4.463900040718726740e-22 -0.000000000000000000e+00
5.083999886363744736e+01 4.310928147788217905e-23 -9.100149327423423584e-22 0.000000000000000000e+00
5.087999886274337769e+01 -1.725334328739336361e-22 -9.417714750270534820e-22 -0.000000000000000000e+00
5.091999886184930801e+01 4.137544067361886993e-22 -5.120170953887282743e-22 -0.000000000000000000e+00
5.095999886095523834e+01 -1.462231580262596373e-23 -3.085676496539235855e-22 0.000000000000000000e+00
5.099999886006116867e+01 -1.941718892339849979e-22 -2.895731876506602123e-24 0.000000000000000000e+00
5.103999885916709900e+01 -1.237421543009986787e-22 -3.734398887900170138e-22 0.000000000000000000e+00
5.107999885827302933e+01 5.718380791108756957e-23 -1.278722692177325371e-22 -0.000000000000000000e+00
5.111999885737895966e+01 -1.001166154424026957e-22 1.824910498271492710e-22 -0.000000000000000000e+00
5.115999885648488998e+01 -7.824759791219549652e-22 -5.650275625157519704e-22 -0.000000000000000000e+00
5.119999885559082031e+01 -8.132918765113572911e-22 5.153176019234706964e-23 0.000000000000000000e+00
5.123999885469675064e+01 -4.831983346775814651e-22 3.362104905590968044e-22 -0.000000000000000000e+00
5.127999885380268097e+01 -4.474110326668779276e-23 -2.505687461962225215e-22 -0.000000000000000000e+00
5.131999885290861130e+01 -1.503793498613958991e-22 3.774075096885099474e-23 -0.000000000000000000e+00
5.135999885201454163e+01 -4.528004993176182509e-23 3.478065195849922305e-22 -0.000000000000000000e+00
5.139999885112047195e+01 -1.957584032652448552e-22 -3.344826282614121775e-23 -0.000000000000000000e+00
5.143999885022640228e+01 -7.036518354652798900e-22 -4.867741267844394606e-22 -0.000000000000000000e+00
5.147999884933233261e+01 1.623677263751233338e-22 -4.067716758981987736e-22 0.000000000000000000e+00
5.151999884843826294e+01 7.038527538583140284e-24 -1.285134203499183150e-22 0.000000000000000000e+00
5.155999884754419327e+01 -2.715689504384500138e-22 -1.955371260464744611e-22 0.000000000000000000e+00
5.159999884665012360e+01 3.541111652793916202e-22 -4.369223347566731577e-22 0.000000000000000000e+00
5.163999884575605392e+01 1.120914490115865281e-22 2.354134522875028822e-22 0.000000000000000000e+00
5.167999884486198425e+01 1.400371161253133448e-22 3.059832351937075151e-22 -0.000000000000000000e+00
5.171999884396791458e+01 -2.762755286767060246e-22 2.319085439239643405e-22 -0.000000000000000000e+00
5.175999884307384491e+01 -3.280356963841768921e-22 1.340690346296469340e-21 -0.000000000000000000e+00
5.179999884217977524e+01 4.404568585414381228e-22 7.713363743278023658e-22 -0.000000000000000000e+00
5.183999884128570557e+01 -7.909257959681781828e-23 2.827825937856687660e-22 0.000000000000000000e+00
5.187999884039163589e+01 8.461643830059984750e-23 9.992592140406487088e-22 0.000000000000000000e+00
5.191999883949756622e+01 5.873476425222179529e-22 1.296601510603068150e-22 0.000000000000000000e+00
5.195999883860349655e+01 -1.144797536767328095e-22 -1.624491829943508593e-22 0.000000000000000000e+00
5.199999883770942688e+01 2.279962956208692220e-22 1.024202902044635416e-21 -0.000000000000000000e+00
5.203999883681535721e+01 9.569431824729690986e-23 1.025959704747947468e-21 0.000000000000000000e+00
5.207999883592128754e+01 -2.430372489925503379e-22 1.284378470245428778e-22 0.000000000000000000e+00
5.211999883502721786e+01 2.380802328616482823e-22 -7.100742891452683364e-22 -0.000000000000000000e+00
5.215999883413314819e+01 -3.425205363782879526e-22 -9.133068488154095472e-22 -0.000000000000000000e+00
5.219999883323907852e+01 -5.785817620562739624e-22 -9.808564982449753968e-22 -0.000000000000000000e+00
5.223999883234500885e+01 -2.915271579695400234e-22 -1.322725779573375063e-21 0.000000000000000000e+00
5.227999883145093918e+01 -3.351601094436773600e-22 -7.135732289498264714e-22 -0.000000000000000000e+00
5.231999883055686951e+01 -2.693279839149909176e-22 -3.203716119060118325e-22 0.000000000000000000e+00
5.235999882966279984e+01 1.496745909435048897e-22 -7.744979484414216439e-22 0.000000000000000000e+00
5.239999882876873016e+01 -1.961291751229055132e-23 -8.790941024017229153e-22 0.000000000000000000e+00
5.243999882787466049e+01 -5.078162530480767616e-22 -2.462734016717149777e-22 -0.000000000000000000e+00
5.247999882698059082e+01 2.957513345336338128e-22 -7.816833402785051333e-23 -0.000000000000000000e+00
5.251999882608652115e+01 7.212500463538163201e-23 -8.272517675322888883e-22 -0.000000000000000000e+00
5.255999882519245148e+01 -2.548718498474045470e-22 -7.309243414965749593e-22 -0.000000000000000000e+00
5.259999882429838181e+01 -8.277741159190555810e-23 -5.139645509188995007e-22 0.000000000000000000e+00
5.263999882340431213e+01 -5.093154413771117954e-22 -1.498792272514037908e-22 -0.000000000000000000e+00
5.267999882251024246e+01 3.419598044729355358e-22 5.137625294082682074e-22 -0.000000000000000000e+00
5.271999882161617279e+01 1.315036826099458372e-22 3.002415951414150409e-22 0.000000000000000000e+00
5.275999882072210312e+01 -2.308921551730236335e-22 5.661008017909808392e-23 -0.000000000000000000e+00
5.279999881982803345e+01 1.277928305398745788e-22 4.655364307382115557e-22 0.000000000000000000e+00
5.283999881893396378e+01 -3.730903586074419220e-22 1.030114958666672468e-21 0.000000000000000000e+00
5.287999881803989410e+01 -8.080957059064531786e-23 2.965589906978038903e-23 0.000000000000000000e+00
5.291999881714582443e+01 -1.103472868635435608e-25 -5.518738817045232939e-22 0.000000000000000000e+00
5.295999881625175476e+01 3.048710439657043210e-23 -2.750467409384783019e-23 -0.000000000000000000e+00
5.299999881535768509e+01 5.893298293813132017e-22 -5.282960273689241608e-22 -0.000000000000000000e+00
5.303999881446361542e+01 3.292625194717402466e-22 -1.336418335995404214e-22 0.000000000000000000e+00
5.307999881356954575e+01 8.929239925237198754e-23 4.225325085371878507e-22 0.000000000000000000e+00
5.311999881267547607e+01 3.825803673862538158e-23 3.838140116840805140e-22 0.000000000000000000e+00
5.315999881178140640e+01 -2.540817547469487243e-22 8.112107963142989775e-23 -0.000000000000000000e+00
5.319999881088733673e+01 -4.593828748511442086e-22 -1.483869596086151506e-22 -0.000000000000000000e+00
5.323999880999326706e+01 -2.095907092325433234e-22 7.452176191691252048e-22 -0.000000000000000000e+00
5.327999880909919739e+01 2.384969661761715928e-22 4.072336707849899955e-22 -0.000000000000000000e+00
5.331999880820512772e+01 -2.579735358665402846e-23 -8.359901926269231963e-22 0.000000000000000000e+00
5.335999880731105804e+01 -4.830993134419259697e-22 -1.031898364090011582e-21 0.000000000000000000e+00
5.339999880641698837e+01 1.404601022159113390e-22 -8.279107532871422170e-22 0.000000000000000000e+00
5.343999880552291870e+01 2.447602120980718888e-23 -4.081011297785153539e-22 0.000000000000000000e+00
5.347999880462884903e+01 -6.760412247786008200e-22 -6.617216996573915754e-23 -0.000000000000000000e+00
5.351999880373477936e+01 -3.267608406076760778e-22 -1.062841192833730164e-22 0.000000000000000000e+00
5.355999880284070969e+01 -1.920110292985555229e-22 -6.191599482008314373e-22 -0.000000000000000000e+00
5.359999880194664001e+01 -1.350888538809158700e-22 -1.982153605695202977e-22 -0.000000000000000000e+00
5.363999880105257034e+01 -1.020333186829702844e-22 2.491308634944289454e-22 -0.000000000000000000e+00
5.367999880015850067e+01 -2.127536617990699924e-22 -2.304598067937036066e-24 -0.000000000000000000e+00
