# time, vertical, radial, transverse
4.175999906659126282e+01 2.775905727503414046e-22 -1.135769434057465360e-23 0.000000000000000000e+00
4.179999906569719315e+01 -4.684320629166904986e-22 2.472119717822352116e-22 -0.000000000000000000e+00
4.183999906480312347e+01 -2.322188805692349187e-22 5.272864882499562017e-22 -0.000000000000000000e+00
4.187999906390905380e+01 4.321485107539047690e-22 1.007995393820238075e-22 -0.000000000000000000e+00
4.191999906301498413e+01 -2.959450569051114157e-22 1.448089079758574466e-22 -0.000000000000000000e+00
4.195999906212091446e+01 7.540968027797135075e-23 1.930209094780366380e-22 0.000000000000000000e+00
4.199999906122684479e+01 2.038811288684883144e-22 4.726162501356157515e-22 0.000000000000000000e+00
4.203999906033277512e+01 -7.225730058735281223e-23 7.013040885794908639e-22 -0.000000000000000000e+00
4.207999905943870544e+01 2.058041985719683094e-22 8.746678190618695142e-22 0.000000000000000000e+00
4.211999905854463577e+01 -2.868814306111744389e-22 6.975355972826947102e-22 0.000000000000000000e+00
4.215999905765056610e+01 2.851251146296363034e-23 2.172381812215462825e-22 0.000000000000000000e+00
4.219999905675649643e+01 3.441832632233854705e-22 -1.579913089244655620e-23 0.000000000000000000e+00
4.223999905586242676e+01 1.198846319994118038e-22 -5.700046585843666126e-22 0.000000000000000000e+00
4.227999905496835709e+01 3.503030256979400624e-22 -1.091079937509675946e-22 0.000000000000000000e+00
4.231999905407428741e+01 3.516675803894031901e-22 -3.918776059208539761e-23 0.000000000000000000e+00
4.235999905318021774e+01 4.413783472045907401e-22 -3.092036138241383304e-22 -0.000000000000000000e+00
4.239999905228614807e+01 6.309614946076181293e-22 1.625203793764740296e-22 -0.000000000000000000e+00
4.243999905139207840e+01 5.468209351988662502e-23 -7.040318195095097520e-23 -0.000000000000000000e+00
4.247999905049800873e+01 -1.060500309790768512e-22 -1.707918642068762006e-22 0.000000000000000000e+00
4.251999904960393906e+01 3.410614226595498677e-22 -4.122870507217158029e-22 -0.000000000000000000e+00
4.255999904870986938e+01 1.096850255066783718e-22 -7.838837063900428619e-22 -0.000000000000000000e+00
4.259999904781579971e+01 -5.549652115632852711e-23 -6.250863862078404379e-22 0.000000000000000000e+00
4.263999904692173004e+01 1.971321523797087343e-22 -6.985484333199566126e-22 0.000000000000000000e+00
4.267999904602766037e+01 -7.425459358501030488e-23 -6.682915341116313663e-22 -0.000000000000000000e+00
4.271999904513359070e+01 3.465159750248858632e-22 -4.769326551468111674e-22 -0.000000000000000000e+00
4.275999904423952103e+01 5.951982871010842214e-22 -4.767097436797485449e-22 -0.000000000000000000e+00
4.279999904334545135e+01 2.041097530991464824e-22 -1.130878573007976395e-22 0.000000000000000000e+00
4.283999904245138168e+01 1.518514238796342418e-22 6.232810392248212046e-22 -0.000000000000000000e+00
4.287999904155731201e+01 -2.321451120224082997e-22 5.941809604337322942e-22 -0.000000000000000000e+00
4.291999904066324234e+01 -3.734547959766132989e-23 8.471893124806229433e-22 0.000000000000000000e+00
4.295999903976917267e+01 2.215228391833079733e-22 6.839517254775274157e-22 0.000000000000000000e+00
4.299999903887510300e+01 -2.037229620555081257e-22 7.206524799130421365e-23 0.000000000000000000e+00
4.303999903798103333e+01 -1.373352205291667010e-22 5.160474643162161425e-22 0.000000000000000000e+00
4.307999903708696365e+01 1.433708689546620004e-22 1.083092229237081497e-22 0.000000000000000000e+00
4.311999903619289398e+01 2.168301023175445146e-22 7.227671261489377131e-23 -0.000000000000000000e+00
4.315999903529882431e+01 5.078224774024420294e-23 5.565178184951947094e-23 -0.000000000000000000e+00
4.319999903440475464e+01 -9.330782546612681830e-23 -4.909105300043848020e-23 -0.000000000000000000e+00
4.323999903351068497e+01 1.742518378478053141e-22 9.395658935318352338e-22 -0.000000000000000000e+00
4.327999903261661530e+01 1.269792591074292584e-22 7.925739282654831674e-22 -0.000000000000000000e+00
4.331999903172254562e+01 -2.751577881099365384e-22 2.807447572195087731e-22 -0.000000000000000000e+00
4.335999903082847595e+01 2.516589425738402798e-23 -1.314218280867862767e-22 -0.000000000000000000e+00
4.339999902993440628e+01 -2.512049945835315200e-22 -4.954126211487164924e-22 -0.000000000000000000e+00
4.343999902904033661e+01 2.696612533270581518e-23 2.607309852464823378e-22 0.000000000000000000e+00
4.347999902814626694e+01 2.641406808834290497e-22 4.655326222291478901e-22 -0.000000000000000000e+00
4.351999902725219727e+01 2.007114687785360948e-22 2.105361884829904059e-24 0.000000000000000000e+00
4.355999902635812759e+01 6.617304961764603859e-22 -1.088834764573221126e-22 0.000000000000000000e+00
4.359999902546405792e+01 6.328444612790918299e-23 -3.086874187374633069e-22 0.000000000000000000e+00
4.363999902456998825e+01 7.179244221333648121e-23 -2.435311898807413141e-22 0.000000000000000000e+00
4.367999902367591858e+01 2.860412280369928748e-22 1.571113301679361105e-22 0.000000000000000000e+00
4.371999902278184891e+01 6.213018650669255986e-22 4.837833103010780334e-22 -0.000000000000000000e+00
4.375999902188777924e+01 6.201441351549874819e-22 2.887181835831143117e-22 -0.000000000000000000e+00
4.379999902099370956e+01 3.321030135339242616e-22 -2.139237977871744384e-22 -0.000000000000000000e+00
4.383999902009963989e+01 5.088969601274584751e-22 -7.560957442365179601e-22 -0.000000000000000000e+00
4.387999901920557022e+01 -1.012416532830684485e-22 -7.724101465100830130e-22 0.000000000000000000e+00
4.391999901831150055e+01 1.119707064844988107e-22 -2.873678681680758416e-22 0.000000000000000000e+00
4.395999901741743088e+01 2.186626062439245511e-22 -4.876903290096379363e-22 -0.000000000000000000e+00
4.399999901652336121e+01 1.760950993912047318e-22 -2.300597117255165511e-22 -0.000000000000000000e+00
4.403999901562929153e+01 1.990113496219692250e-23 3.308562952497595830e-22 0.000000000000000000e+00
4.407999901473522186e+01 -2.845796132078249164e-22 4.354067755230062588e-22 0.000000000000000000e+00
4.411999901384115219e+01 1.523988402141185484e-22 3.681785187836795064e-22 0.000000000000000000e+00
4.415999901294708252e+01 -3.849335712402535616e-22 5.702719008127133802e-23 0.000000000000000000e+00
4.419999901205301285e+01 -1.997901932782042440e-23 6.015112035129277680e-22 -0.000000000000000000e+00
4.423999901115894318e+01 2.219480705889509564e-22 5.056773488831823372e-22 -0.000000000000000000e+00
4.427999901026487350e+01 5.719450157926075898e-23 8.793655581484928139e-23 -0.000000000000000000e+00
4.431999900937080383e+01 -2.336531537139308113e-22 3.379562087957310851e-22 0.000000000000000000e+00
4.435999900847673416e+01 -5.773612201664946606e-22 2.507164253984229025e-24 0.000000000000000000e+00
4.439999900758266449e+01 9.236229630005254860e-22 3.770676073600043590e-22 0.000000000000000000e+00
4.443999900668859482e+01 -3.337442251449829231e-22 3.732192510597087961e-23 0.000000000000000000e+00
4.447999900579452515e+01 -6.803539349675703281e-22 -4.430921762832440515e-22 -0.000000000000000000e+00
4.451999900490045547e+01 8.800386126495142575e-22 3.538132773428515306e-22 0.000000000000000000e+00
4.455999900400638580e+01 -2.666989757926785751e-22 -1.972348826484449277e-22 0.000000000000000000e+00
4.459999900311231613e+01 4.186329363164986894e-22 -1.236624456169011160e-22 -0.000000000000000000e+00
4.463999900221824646e+01 4.457279487724009176e-22 4.334668233241246059e-22 0.000000000000000000e+00
4.467999900132417679e+01 3.635004759416915957e-22 -3.117007736364030350e-22 0.000000000000000000e+00
4.471999900043010712e+01 9.177689435091452002e-22 -6.528264293592656378e-22 -0.000000000000000000e+00
4.475999899953603745e+01 -5.790486738987966129e-22 -4.255157932675502179e-22 -0.000000000000000000e+00
4.479999899864196777e+01 2.197538719883596401e-22 1.254443446896402911e-22 -0.000000000000000000e+00
4.483999899774789810e+01 8.099336810118985252e-22 7.247734856719034913e-24 -0.000000000000000000e+00
4.487999899685382843e+01 -2.118404722750711125e-22 2.901913376263110132e-24 -0.000000000000000000e+00
4.491999899595975876e+01 1.359790502419855351e-22 1.526814088492756334e-22 -0.000000000000000000e+00
4.495999899506568909e+01 -1.104886990788145491e-22 -3.089322575533515566e-24 0.000000000000000000e+00
4.499999899417161942e+01 -3.550734390955767969e-22 -1.014333150806123837e-22 0.000000000000000000e+00
4.503999899327754974e+01 -9.577413351280484703e-23 -4.195125598016602828e-22 0.000000000000000000e+00
4.507999899238348007e+01 1.589289695402840328e-22 2.230837878869351671e-22 -0.000000000000000000e+00
4.511999899148941040e+01 5.656430630551768370e-22 8.012592047634826047e-22 -0.000000000000000000e+00
4.515999899059534073e+01 5.317729119269643246e-22 4.446658579126961285e-22 -0.000000000000000000e+00
4.519999898970127106e+01 1.436750807215503489e-22 -1.988784958939504716e-22 -0.000000000000000000e+00
4.523999898880720139e+01 -1.639423032884224248e-22 7.318855299587312867e-24 0.000000000000000000e+00
4.527999898791313171e+01 -6.080583858647515235e-23 7.010985427768901115e-22 0.000000000000000000e+00
4.531999898701906204e+01 -2.419943143650016350e-22 -2.273281296538698440e-23 -0.000000000000000000e+00
4.535999898612499237e+01 4.066540668645757462e-22 -2.084652663825181875e-22 -0.000000000000000000e+00
4.539999898523092270e+01 8.633310244476889199e-22 4.085209184268024194e-22 0.000000000000000000e+00
4.543999898433685303e+01 -1.540804817068419876e-22 2.276272539347701447e-22 0.000000000000000000e+00
4.547999898344278336e+01 -1.453967968245706430e-22 4.141047611483373004e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -4.163517175470588123e-23 5.150969855094444877e-22 -0.000000000000000000e+00
4.555999898165464401e+01 1.880945177390458483e-22 4.143611533891089851e-22 -0.000000000000000000e+00
4.559999898076057434e+01 8.818623342676802033e-23 -6.063667257194538236e-23 0.000000000000000000e+00
4.563999897986650467e+01 -5.468407380249118962e-22 -7.222307090160030466e-22 0.000000000000000000e+00
4.567999897897243500e+01 4.250092047186626769e-22 -5.076229285805312172e-22 0.000000000000000000e+00
4.571999897807836533e+01 2.539957790759217581e-22 -4.456034048416768709e-22 0.000000000000000000e+00
4.575999897718429565e+01 -6.205071940712515268e-22 -2.735160933298175471e-22 0.000000000000000000e+00
4.579999897629022598e+01 5.180737048249284546e-22 1.839133858538843974e-22 -0.000000000000000000e+00
4.583999897539615631e+01 5.194154368837189808e-22 -2.970740986540932187e-23 -0.000000000000000000e+00
4.587999897450208664e+01 -8.423773323329443228e-23 -4.939964810546371474e-22 -0.000000000000000000e+00
4.591999897360801697e+01 3.404427104669594231e-22 -3.835794188944419393e-22 0.000000000000000000e+00
4.595999897271394730e+01 6.052952130630728850e-22 -3.904950176547572919e-22 0.000000000000000000e+00
4.599999897181987762e+01 3.455818387010367750e-22 -1.312241693085525306e-22 0.000000000000000000e+00
4.603999897092580795e+01 -9.403636624938372903e-23 2.668095362423628254e-22 0.000000000000000000e+00
4.607999897003173828e+01 -2.891081578582088774e-22 1.340954014494855224e-22 0.000000000000000000e+00
4.611999896913766861e+01 3.514563502449164258e-22 -8.487297264991867071e-23 0.000000000000000000e+00
4.615999896824359894e+01 3.177425185185711716e-22 -1.260771540501082195e-22 0.000000000000000000e+00
4.619999896734952927e+01 -1.753224836420486312e-22 5.742934945374145881e-22 -0.000000000000000000e+00
4.623999896645545959e+01 7.966592079355905887e-22 8.092213192867349042e-22 -0.000000000000000000e+00
4.627999896556138992e+01 -1.835476552969339597e-22 4.500483328229166359e-22 -0.000000000000000000e+00
4.631999896466732025e+01 -8.320315032506188047e-22 8.897044949662814013e-22 0.000000000000000000e+00
4.635999896377325058e+01 6.935512146810652246e-22 1.069967197508958772e-21 0.000000000000000000e+00
4.639999896287918091e+01 2.588124381475154398e-23 1.238534821368375594e-22 -0.000000000000000000e+00
4.643999896198511124e+01 -2.283071296460548497e-22 -4.921297431792482320e-22 -0.000000000000000000e+00
4.647999896109104156e+01 2.046257492338554767e-22 -5.073210829209529518e-23 -0.000000000000000000e+00
4.651999896019697189e+01 1.076042934755605505e-22 -4.719485957593861134e-22 0.000000000000000000e+00
4.655999895930290222e+01 6.965208285691915824e-22 -5.937245077802799810e-22 0.000000000000000000e+00
4.659999895840883255e+01 2.258432942880972433e-22 5.961960596323479099e-22 0.000000000000000000e+00
4.663999895751476288e+01 2.063732864598932954e-22 1.067839789925528802e-22 -0.000000000000000000e+00
4.667999895662069321e+01 3.661493224171863834e-22 -5.298931000652373935e-22 -0.000000000000000000e+00
4.671999895572662354e+01 -2.466144906065892758e-22 -1.764242085755540810e-22 0.000000000000000000e+00
4.675999895483255386e+01 -2.604324720323348151e-22 -2.130552161361265503e-22 0.000000000000000000e+00
4.679999895393848419e+01 1.104331772694422591e-22 -7.308356941848615769e-23 0.000000000000000000e+00
4.683999895304441452e+01 1.665607669565361116e-22 1.369872038026187493e-23 0.000000000000000000e+00
4.687999895215034485e+01 -8.598633627343588999e-23 1.877796904636852689e-22 -0.000000000000000000e+00
4.691999895125627518e+01 1.295582734428535469e-22 -1.382081933343215522e-22 -0.000000000000000000e+00
4.695999895036220551e+01 3.481478927369608292e-22 -1.787966965594023553e-22 -0.000000000000000000e+00
4.699999894946813583e+01 -2.374188454723480712e-22 -3.323481934103256630e-23 0.000000000000000000e+00
4.703999894857406616e+01 -4.874900696449913255e-22 -5.078040885564406207e-22 0.000000000000000000e+00
4.707999894767999649e+01 -2.780723775686056323e-22 -2.610397586977342156e-22 0.000000000000000000e+00
4.711999894678592682e+01 -2.356250838886353497e-23 -3.649315161169397484e-23 0.000000000000000000e+00
4.715999894589185715e+01 -3.835044992683834099e-23 -1.041214616748220714e-22 -0.000000000000000000e+00
4.719999894499778748e+01 6.049936587260163741e-22 4.720035065020056666e-22 -0.000000000000000000e+00
4.723999894410371780e+01 6.470842208727845624e-22 8.361373602383538153e-22 0.000000000000000000e+00
4.727999894320964813e+01 9.829692970697580195e-23 3.200119351731700964e-22 -0.000000000000000000e+00
4.731999894231557846e+01 1.928877679802099276e-22 -6.391091034174678458e-23 -0.000000000000000000e+00
4.735999894142150879e+01 1.269832807793136495e-22 1.828636015943629936e-22 0.000000000000000000e+00
4.739999894052743912e+01 6.389723239408340595e-22 5.394828690441500090e-22 0.000000000000000000e+00
4.743999893963336945e+01 2.957795004476793409e-22 5.658810096065281400e-22 0.000000000000000000e+00
4.747999893873929977e+01 4.833337357013079076e-22 1.654272807627421700e-22 0.000000000000000000e+00
4.751999893784523010e+01 6.725115895278577500e-22 -2.497375248822209129e-22 0.000000000000000000e+00
4.755999893695116043e+01 -2.902573896790272745e-22 -7.164464133069259339e-24 0.000000000000000000e+00
4.759999893605709076e+01 -8.237484649953330651e-23 5.230319288784813112e-22 0.000000000000000000e+00
4.763999893516302109e+01 4.101425474800635438e-22 6.677912551822374114e-22 0.000000000000000000e+00
4.767999893426895142e+01 3.724796897586202596e-22 5.115284125167818592e-22 0.000000000000000000e+00
4.771999893337488174e+01 3.615689792013654914e-23 -2.344366265560893548e-22 0.000000000000000000e+00
4.775999893248081207e+01 -3.156116861191549219e-22 -5.105826517137757449e-22 -0.000000000000000000e+00
4.779999893158674240e+01 -2.142490984624600984e-22 -5.609430786535085719e-22 -0.000000000000000000e+00
4.783999893069267273e+01 -5.800126245958381538e-22 -7.802388495292689742e-22 -0.000000000000000000e+00
4.787999892979860306e+01 -4.976394052391697158e-22 3.278565543496370323e-22 -0.000000000000000000e+00
4.791999892890453339e+01 1.998362648691909509e-22 2.180031941634297245e-22 -0.000000000000000000e+00
4.795999892801046371e+01 2.977986355290340910e-22 -7.645388677701703704e-22 -0.000000000000000000e+00
4.799999892711639404e+01 2.201420130631959246e-22 -1.561887899015346326e-22 -0.000000000000000000e+00
4.803999892622232437e+01 2.076715510668236945e-23 4.557018371542654499e-22 -0.000000000000000000e+00
4.807999892532825470e+01 -1.749282745322489254e-22 2.199350319642689965e-22 0.000000000000000000e+00
4.811999892443418503e+01 1.175834185573876349e-22 1.707806518425059055e-23 0.000000000000000000e+00
4.815999892354011536e+01 1.512983232032638762e-22 2.028772883022611575e-22 0.000000000000000000e+00
4.819999892264604568e+01 4.466677410164266253e-22 4.779404960686406945e-23 0.000000000000000000e+00
4.823999892175197601e+01 9.552396704748390213e-22 -3.454179875461705039e-22 0.000000000000000000e+00
4.827999892085790634e+01 1.077960902762242880e-22 -1.485891374386483374e-22 -0.000000000000000000e+00
4.831999891996383667e+01 -5.943454084444966531e-22 -2.775452969672187735e-22 -0.000000000000000000e+00
4.835999891906976700e+01 6.169421453705581693e-22 -3.992501262928272050e-22 -0.000000000000000000e+00
4.839999891817569733e+01 1.830201910024698092e-22 6.640906491384157649e-23 0.000000000000000000e+00
4.843999891728162766e+01 9.026408065437864111e-23 7.280478087068332237e-23 0.000000000000000000e+00
4.847999891638755798e+01 4.374535365059273752e-22 -1.061453502870790554e-22 0.000000000000000000e+00
4.851999891549348831e+01 -5.413548365140741871e-22 -1.950542554141066062e-22 -0.000000000000000000e+00
4.855999891459941864e+01 3.131060282157704977e-22 3.166775570662139371e-22 -0.000000000000000000e+00
4.859999891370534897e+01 -1.432002676438060195e-22 1.374404803300422074e-22 -0.000000000000000000e+00
4.863999891281127930e+01 -1.671970579764092928e-22 -1.590459817180089960e-22 0.000000000000000000e+00
4.867999891191720963e+01 6.961079748180054892e-22 4.103414994460763624e-22 0.000000000000000000e+00
4.871999891102313995e+01 1.474051458671965724e-23 -6.513712946798478553e-23 0.000000000000000000e+00
4.875999891012907028e+01 5.237995424067776649e-22 -6.340626867995524737e-23 0.000000000000000000e+00
4.879999890923500061e+01 1.023874034444816162e-22 -2.015814892786238679e-23 -0.000000000000000000e+00
4.883999890834093094e+01 -3.795331338096730493e-22 3.994612143287668191e-22 -0.000000000000000000e+00
4.887999890744686127e+01 -2.662178211210175636e-23 9.944794783223187924e-22 -0.000000000000000000e+00
4.891999890655279160e+01 1.591360465624802720e-23 1.981694310870807470e-22 0.000000000000000000e+00
4.895999890565872192e+01 1.240270108837648883e-22 1.803300904157367814e-22 0.000000000000000000e+00
4.899999890476465225e+01 6.060998885004665448e-22 -2.575222310952085956e-22 0.000000000000000000e+00
4.903999890387058258e+01 4.898506063000241608e-22 -9.002008596326050569e-22 0.000000000000000000e+00
4.907999890297651291e+01 -7.543835636170115734e-22 -1.519216823453462155e-22 -0.000000000000000000e+00
4.911999890208244324e+01 -6.014412434751648147e-23 8.633398351776123325e-22 -0.000000000000000000e+00
4.915999890118837357e+01 7.610935170987431826e-23 3.978626068601443255e-22 0.000000000000000000e+00
4.919999890029430389e+01 -3.599579088131577072e-22 3.579424685540289120e-22 -0.000000000000000000e+00
4.923999889940023422e+01 1.058737325365655211e-21 1.030493535836285570e-21 -0.000000000000000000e+00
4.927999889850616455e+01 3.754031467906315980e-22 -3.949911615563906082e-22 -0.000000000000000000e+00
4.931999889761209488e+01 -3.153313912207523122e-22 -1.091531558472524914e-22 -0.000000000000000000e+00
4.935999889671802521e+01 3.288037930815335286e-22 4.538329392289597936e-22 0.000000000000000000e+00
4.939999889582395554e+01 -2.439482216232136449e-22 -5.159469651516701711e-22 -0.000000000000000000e+00
4.943999889492988586e+01 -4.338390979796714112e-23 -5.776751095254440433e-22 -0.000000000000000000e+00
4.947999889403581619e+01 2.751685315161012234e-22 -4.050415896017512140e-22 0.000000000000000000e+00
4.951999889314174652e+01 -6.845309741265737423e-23 3.891873348038643821e-22 0.000000000000000000e+00
4.955999889224767685e+01 6.402653411896608609e-22 1.472061370577648750e-22 -0.000000000000000000e+00
4.959999889135360718e+01 1.326963712244833039e-22 -1.008655203804664843e-21 -0.000000000000000000e+00
4.963999889045953751e+01 -4.978938363819907358e-22 -5.533059379558835666e-22 0.000000000000000000e+00
4.967999888956546783e+01 4.951175469614100164e-22 -5.301918193367783289e-23 0.000000000000000000e+00
4.971999888867139816e+01 -3.923170197595027379e-22 -1.018962848320370642e-21 -0.000000000000000000e+00
4.975999888777732849e+01 -5.148827497691854875e-23 1.945113012880028848e-22 -0.000000000000000000e+00
4.979999888688325882e+01 1.455965275454218631e-21 1.652507080507348337e-21 0.000000000000000000e+00
4.983999888598918915e+01 -8.864291345389575517e-23 -8.802875584024150360e-23 0.000000000000000000e+00
4.987999888509511948e+01 2.500512437109137058e-22 3.975410152179392930e-22 0.000000000000000000e+00
4.991999888420104980e+01 4.664389621211739750e-22 6.422253022719815018e-22 -0.000000000000000000e+00
4.995999888330698013e+01 -2.270824381866987498e-22 -6.752931085429737321e-22 -0.000000000000000000e+00
4.999999888241291046e+01 4.800930355486343642e-22 7.572357958451903726e-22 0.000000000000000000e+00
5.003999888151884079e+01 -7.370950356744288490e-22 8.633043080408242872e-22 0.000000000000000000e+00
5.007999888062477112e+01 -2.553421154516400199e-22 -4.892684728474705986e-22 0.000000000000000000e+00
5.011999887973070145e+01 9.481624942964118493e-22 -4.782036739925388765e-22 -0.000000000000000000e+00
5.015999887883663177e+01 9.779741816373644230e-23 -6.255733069338021704e-22 0.000000000000000000e+00
5.019999887794256210e+01 -4.006589904292923747e-23 -2.114818329346235406e-22 0.000000000000000000e+00
5.023999887704849243e+01 -5.244664862402715045e-22 4.721645439076383242e-22 0.000000000000000000e+00
5.027999887615442276e+01 4.076501980421199169e-23 1.771312270193448225e-22 0.000000000000000000e+00
5.031999887526035309e+01 4.697735391800961636e-22 8.645656066619267089e-22 -0.000000000000000000e+00
5.035999887436628342e+01 -1.043924413579588942e-22 8.305782444040233687e-22 -0.000000000000000000e+00
5.039999887347221375e+01 5.215707119532453643e-22 2.623256705192034549e-22 -0.000000000000000000e+00
5.043999887257814407e+01 -1.768896709108958125e-22 3.980277369919349964e-22 0.000000000000000000e+00
5.047999887168407440e+01 -1.417747625964693803e-21 -7.805097652635596170e-22 0.000000000000000000e+00
5.051999887079000473e+01 -2.628871982324199415e-22 -9.628269026507041264e-22 0.000000000000000000e+00
5.055999886989593506e+01 1.065702122104994477e-21 2.438717956465552824e-22 0.000000000000000000e+00
5.059999886900186539e+01 5.176259492145618903e-22 4.576151582114107886e-22 -0.000000000000000000e+00
5.063999886810779572e+01 -1.294285123520921878e-23 -2.357374171424453575e-22 -0.000000000000000000e+00
5.067999886721372604e+01 5.466385459840239661e-22 -7.752404940220004542e-23 -0.000000000000000000e+00
5.071999886631965637e+01 2.622914792027586412e-22 2.300801860144474751e-23 0.000000000000000000e+00
5.075999886542558670e+01 -5.221643277764088025e-22 -7.784310582792386993e-22 0.000000000000000000e+00
5.079999886453151703e+01 1.278393852999215626e-22 -4.665089932132105270e-22 0.000000000000000000e+00
5.083999886363744736e+01 9.808148888623691870e-22 3.914448996056308120e-22 -0.000000000000000000e+00
5.087999886274337769e+01 5.483824239149726998e-23 3.219031725620880245e-22 0.000000000000000000e+00
5.091999886184930801e+01 -4.340373394029484313e-23 5.170616645955306573e-23 0.000000000000000000e+00
5.095999886095523834e+01 7.232259804368369087e-22 3.842301410372783887e-23 -0.000000000000000000e+00
5.099999886006116867e+01 -6.781274208833565445e-23 8.950424845721727747e-25 -0.000000000000000000e+00
5.103999885916709900e+01 5.586315410255338561e-23 8.426903832514654999e-22 -0.000000000000000000e+00
5.107999885827302933e+01 7.560499852843349992e-22 5.595993570750579416e-22 0.000000000000000000e+00
5.111999885737895966e+01 -9.504741882437884587e-23 -2.800730669605400477e-22 0.000000000000000000e+00
5.115999885648488998e+01 4.461021418933342520e-23 1.935576392497751151e-22 0.000000000000000000e+00
5.119999885559082031e+01 -3.510932060635241565e-22 -3.433687254528195140e-22 -0.000000000000000000e+00
5.123999885469675064e+01 -4.272735623089830228e-22 8.200708379035859372e-23 0.000000000000000000e+00
5.127999885380268097e+01 8.420233257311339025e-22 7.710551699346979284e-22 0.000000000000000000e+00
5.131999885290861130e+01 -2.535330168029759058e-22 -5.703564056602772303e-22 0.000000000000000000e+00
5.135999885201454163e+01 -2.412722608369222131e-22 -8.242030276051082652e-22 0.000000000000000000e+00
5.139999885112047195e+01 1.142118776442657863e-21 -3.855222630022581290e-23 0.000000000000000000e+00
5.143999885022640228e+01 -5.740121196140536079e-22 5.669075520131628276e-23 0.000000000000000000e+00
5.147999884933233261e+01 -9.192314678330148922e-22 5.859727636448042783e-23 -0.000000000000000000e+00
5.151999884843826294e+01 -8.606219807916204373e-22 8.904157766664867459e-23 -0.000000000000000000e+00
5.155999884754419327e+01 -1.115738541557220858e-21 7.090790177244344743e-23 -0.000000000000000000e+00
5.159999884665012360e+01 1.406828005201532690e-21 -1.445722688231399123e-22 -0.000000000000000000e+00
5.163999884575605392e+01 1.038771301864471841e-21 -1.017272779790801012e-21 -0.000000000000000000e+00
5.167999884486198425e+01 1.014947912381103489e-22 -8.997491249829182842e-22 0.000000000000000000e+00
5.171999884396791458e+01 1.380091703140351491e-21 9.430661407350272080e-23 0.000000000000000000e+00
5.175999884307384491e+01 -4.445323327217921264e-22 -1.489864729364853733e-22 0.000000000000000000e+00
5.179999884217977524e+01 -2.134637355766244888e-22 7.007902809164079560e-22 0.000000000000000000e+00
5.183999884128570557e+01 1.481048229834414137e-21 1.041168729898345346e-21 -0.000000000000000000e+00
5.187999884039163589e+01 1.181832800511983970e-22 -2.472327480518288300e-22 -0.000000000000000000e+00
5.191999883949756622e+01 -5.343635507415457099e-22 7.628841558471322423e-22 -0.000000000000000000e+00
5.195999883860349655e+01 4.501576995608048048e-22 1.506238845649932103e-21 -0.000000000000000000e+00
5.199999883770942688e+01 3.898488500908570238e-22 -1.035856129760759473e-22 0.000000000000000000e+00
5.203999883681535721e+01 -2.983156832669920163e-22 -4.671308317938383252e-22 -0.000000000000000000e+00
5.207999883592128754e+01 1.344921400914245176e-22 6.032686314938473934e-22 -0.000000000000000000e+00
5.211999883502721786e+01 4.328730707214845490e-24 4.898500378658355596e-22 0.000000000000000000e+00
5.215999883413314819e+01 -1.995328489101666723e-22 -4.258488104369462473e-22 0.000000000000000000e+00
5.219999883323907852e+01 -1.491994794378115399e-22 -4.708024619048956305e-22 0.000000000000000000e+00
5.223999883234500885e+01 -3.136684654236887650e-22 9.623869345887215302e-22 -0.000000000000000000e+00
5.227999883145093918e+01 9.946161299012602892e-22 9.710544190966175994e-22 0.000000000000000000e+00
5.231999883055686951e+01 8.542970135749783196e-22 -1.284096356357622559e-21 -0.000000000000000000e+00
5.235999882966279984e+01 -6.775088081667491380e-22 -1.795006454585745985e-22 -0.000000000000000000e+00
5.239999882876873016e+01 -4.406366542752949022e-22 4.650438256703638112e-22 -0.000000000000000000e+00
5.243999882787466049e+01 -8.121133419081161636e-22 -1.230494603987608615e-21 0.000000000000000000e+00
5.247999882698059082e+01 -5.754541803071333746e-22 8.506808626407291686e-22 0.000000000000000000e+00
5.251999882608652115e+01 8.563202982259099618e-22 1.897761421787436426e-21 0.000000000000000000e+00
5.255999882519245148e+01 5.622494825274771525e-23 -1.131281010202656075e-21 0.000000000000000000e+00
5.259999882429838181e+01 5.912672307317734620e-23 -2.019068006120506041e-21 -0.000000000000000000e+00
5.263999882340431213e+01 -1.443444119786363511e-22 -1.077431761586922271e-21 0.000000000000000000e+00
5.267999882251024246e+01 -4.920403284813801722e-22 -1.448803800485620904e-21 0.000000000000000000e+00
5.271999882161617279e+01 1.172551719719194820e-21 -6.532974339279463486e-22 -0.000000000000000000e+00
5.275999882072210312e+01 4.276534184555203366e-22 -2.787634230116964731e-22 0.000000000000000000e+00
5.279999881982803345e+01 -1.706082031205369471e-22 -3.794930591993761944e-22 -0.000000000000000000e+00
5.283999881893396378e+01 1.464001115891733296e-21 4.003493927484669640e-22 -0.000000000000000000e+00
5.287999881803989410e+01 4.682104872699710607e-22 3.266559076564590547e-22 -0.000000000000000000e+00
5.291999881714582443e+01 -4.457145905689686013e-22 6.637715159740765173e-22 -0.000000000000000000e+00
5.295999881625175476e+01 7.012034188846883498e-22 9.971271310860175929e-22 0.000000000000000000e+00
5.299999881535768509e+01 2.828340939231566179e-22 1.029392251439276174e-21 0.000000000000000000e+00
5.303999881446361542e+01 -2.338594100592672682e-22 1.381408424094843376e-21 -0.000000000000000000e+00
