# time, vertical, radial, transverse
6.403999856859445572e+01 2.462368229316780223e-18 1.667012497819086880e-18 3.938779627787880196e-18
6.407999856770038605e+01 2.721136524996836574e-18 1.893467810987203979e-18 9.533094271318986631e-18
6.411999856680631638e+01 2.832927066265255964e-18 2.068187995973858072e-18 1.489709029556252088e-17
6.415999856591224670e+01 2.792346549540525119e-18 2.175840108975535118e-18 1.992493525904137473e-17
6.419999856501817703e+01 2.607062242532265300e-18 2.207914803875610026e-18 2.451180262141860972e-17
6.423999856412410736e+01 2.291428017997532025e-18 2.157998778784531243e-18 2.857231629604939507e-17
6.427999856323003769e+01 1.861861051111191160e-18 2.019871772063197541e-18 3.202317020623013458e-17
6.431999856233596802e+01 1.346767135146365071e-18 1.795434400264639506e-18 3.480093073449097712e-17
6.435999856144189835e+01 7.749370638521213858e-19 1.486732344346819406e-18 3.685058982227929127e-17
6.439999856054782867e+01 1.773695998963375983e-19 1.103048816730734007e-18 3.813542207353748083e-17
6.443999855965375900e+01 -4.104360016299324207e-19 6.563357715094752958e-19 3.863359961542300930e-17
6.447999855875968933e+01 -9.573758461556280584e-19 1.607870672160060959e-19 3.834034941974095770e-17
6.451999855786561966e+01 -1.433034753972606244e-18 -3.665462031676724797e-19 3.726346039911732178e-17
6.455999855697154999e+01 -1.813298126762674798e-18 -9.039823112289012895e-19 3.543494312907568764e-17
6.459999855607748032e+01 -2.077651970466831564e-18 -1.433469833500566914e-18 3.289459709776565565e-17
6.463999855518341064e+01 -2.214048436144366868e-18 -1.929724248839193038e-18 2.969725028378888618e-17
6.467999855428934097e+01 -2.217866040155058863e-18 -2.374863015575101705e-18 2.591471638879738599e-17
6.471999855339527130e+01 -2.091806663884199281e-18 -2.746379323070868699e-18 2.162598866561893326e-17
6.475999855250120163e+01 -1.845324618443555758e-18 -3.028696028195554239e-18 1.692402111075352963e-17
6.479999855160713196e+01 -1.498613414696592284e-18 -3.207198005839018208e-18 1.190572584164328782e-17
6.483999855071306229e+01 -1.071365318239259121e-18 -3.274003120168345096e-18 6.675598342553712588e-18
6.487999854981899261e+01 -5.929160238338226826e-19 -3.221011638743220714e-18 1.345467921964882306e-18
6.491999854892492294e+01 -9.113523447012994026e-20 -3.051199882975197179e-18 -3.979664143116678801e-18
6.495999854803085327e+01 4.014312366962257927e-19 -2.763926659099524787e-18 -9.186501301883254783e-18
6.499999854713678360e+01 8.582792929701099769e-19 -2.373617235207347985e-18 -1.417075054632732540e-17
6.503999854624271393e+01 1.249039314643596263e-18 -1.886868858491652598e-18 -1.883144432213157241e-17
6.507999854534864426e+01 1.556420784254442018e-18 -1.328129542343958683e-18 -2.307222712261136582e-17
6.511999854445457458e+01 1.757157292558986375e-18 -7.094346869962464170e-19 -2.681309160834643823e-17
6.515999854356050491e+01 1.846806640060094727e-18 -6.269936392300224014e-20 -2.997729825438000037e-17
6.519999854266643524e+01 1.812001869438972924e-18 5.996536742713942199e-19 -3.250472582294605440e-17
6.523999854177236557e+01 1.667471906330320021e-18 1.240394453816406923e-18 -3.434469545027241198e-17
6.527999854087829590e+01 1.408432581229135367e-18 1.850630383160023425e-18 -3.547011147020384565e-17
6.531999853998422623e+01 1.069935024133883446e-18 2.391565203652135032e-18 -3.585272497730329658e-17
6.535999853909015656e+01 6.561622285516932613e-19 2.862600922526326005e-18 -3.550105247995816196e-17
6.539999853819608688e+01 2.134344185833469878e-19 3.223460225854068918e-18 -3.441098306211643023e-17
6.543999853730201721e+01 -2.571243271631828867e-19 3.489773234832682376e-18 -3.263217877247370613e-17
6.547999853640794754e+01 -6.965784677959163386e-19 3.622179974627215368e-18 -3.017591916432138263e-17
6.551999853551387787e+01 -1.111421056521066946e-18 3.648881147455540484e-18 -2.713504181883763433e-17
6.555999853461980820e+01 -1.437348601029952948e-18 3.537198153935605486e-18 -2.352708179387264045e-17
6.559999853372573853e+01 -1.692667979114048644e-18 3.325188117742072583e-18 -1.949329453054815602e-17
6.563999853283166885e+01 -1.821519845179864110e-18 2.992827148773358011e-18 -1.503903513366821996e-17
6.567999853193759918e+01 -1.849635623329959415e-18 2.575730377429863474e-18 -1.035887726175133152e-17
6.571999853104352951e+01 -1.750308456394122965e-18 2.077552608170662777e-18 -5.431346380646573173e-18
6.575999853014945984e+01 -1.539417553431121630e-18 1.511986056357272915e-18 -4.988478394807316683e-19
6.579999852925539017e+01 -1.241374320670729400e-18 9.285937494496466263e-19 4.495936536841327288e-18
6.583999852836132050e+01 -8.230778121287585375e-19 2.826794798238551915e-19 9.271534509025514424e-18
6.587999852746725082e+01 -4.021457016278873299e-19 -2.896562136811553628e-19 1.392046578985173237e-17
6.591999852657318115e+01 1.457653553416093820e-19 -9.464090453548124722e-19 1.815898394852410992e-17
6.595999852567911148e+01 5.785602752439444555e-19 -1.426732751497183928e-18 2.206749741162639139e-17
6.599999852478504181e+01 1.139724304266564905e-18 -2.019902467509382214e-18 2.545226561778690681e-17
6.603999852389097214e+01 1.477500063629122367e-18 -2.357886160098132690e-18 2.827792377502192058e-17
6.607999852299690247e+01 1.919085207191528842e-18 -2.810902060446096689e-18 3.057715730392374331e-17
6.611999852210283279e+01 2.098025561281247137e-18 -3.002287257913849391e-18 3.206556721124797921e-17
6.615999852120876312e+01 2.288448285980848407e-18 -3.231571326978155295e-18 3.313535489724017330e-17
6.619999852031469345e+01 2.302459279235335886e-18 -3.321259782751440000e-18 3.316023139632306749e-17
6.623999851942062378e+01 2.145412508980371190e-18 -3.250864438086864463e-18 3.292915062047541282e-17
6.627999851852655411e+01 2.025484263867838169e-18 -3.301318884041393045e-18 3.153819488943554352e-17
6.631999851763248444e+01 1.523881223874923181e-18 -2.920497990999138090e-18 2.996765033458359492e-17
6.635999851673841476e+01 1.282722337236918948e-18 -2.927660489149275117e-18 2.740924901445396217e-17
6.639999851584434509e+01 5.871163466508733382e-19 -2.352893716306425682e-18 2.450314968882594320e-17
6.643999851495027542e+01 1.899673804928170233e-19 -2.199476739406236212e-18 2.114757080562412768e-17
6.647999851405620575e+01 -4.475221544453233740e-19 -1.670695610300754077e-18 1.704807800706476033e-17
6.651999851316213608e+01 -1.015024736261693674e-18 -1.194404603666043783e-18 1.322168009210145053e-17
6.655999851226806641e+01 -1.409897322446340752e-18 -9.115164516515505473e-19 8.351564247277564402e-18
6.659999851137399673e+01 -2.001510665650130052e-18 -1.064513455162341335e-19 4.185757006780477401e-18
6.663999851047992706e+01 -2.181817762902937931e-18 -7.317726424815873951e-21 -7.511516173508425126e-19
6.667999850958585739e+01 -2.481605861248681445e-18 8.204440291592617884e-19 -5.246348337095696149e-18
6.671999850869178772e+01 -2.609073362691560784e-18 1.071520046025398202e-18 -9.549958122079260081e-18
6.675999850779771805e+01 -2.423066007395391366e-18 1.499183099440415404e-18 -1.413627796864602613e-17
6.679999850690364838e+01 -2.454426976328249959e-18 2.131883775291498878e-18 -1.755671473802067268e-17
6.683999850600957870e+01 -2.013854100368916770e-18 2.106601641571614710e-18 -2.150519503629766223e-17
6.687999850511550903e+01 -1.618880446585535539e-18 2.818908569679479180e-18 -2.428604420856572538e-17
6.691999850422143936e+01 -1.336382183581008551e-18 2.811317926898482333e-18 -2.676343501661904084e-17
6.695999850332736969e+01 -4.387941316963406515e-19 3.033984057765337712e-18 -2.898964521591551282e-17
6.699999850243330002e+01 -2.464580859395937116e-19 3.376006361577310363e-18 -2.986789877468254080e-17
6.703999850153923035e+01 5.558948714678990460e-19 3.096180307693430272e-18 -3.092069164267741022e-17
6.707999850064516068e+01 1.150707589658850316e-18 3.364881877132574804e-18 -3.080405076616443462e-17
6.711999849975109100e+01 1.305867044720798632e-18 3.195302724634530097e-18 -3.003852725669275624e-17
6.715999849885702133e+01 2.185430957979406258e-18 2.840972456397139502e-18 -2.914123979280702903e-17
6.719999849796295166e+01 2.116196583301643652e-18 2.930907839981955344e-18 -2.696965930226724665e-17
6.723999849706888199e+01 2.388517486906493985e-18 2.294822934345574987e-18 -2.466814294166397133e-17
6.727999849617481232e+01 2.709929049160564208e-18 1.982471530936891100e-18 -2.199358459620270797e-17
6.731999849528074265e+01 2.204167230956954747e-18 1.699871290838927967e-18 -1.823058482841588630e-17
6.735999849438667297e+01 2.394583589193644008e-18 8.236842745645844953e-19 -1.489281476096948677e-17
6.739999849349260330e+01 2.025635694735683401e-18 5.548502031160751444e-19 -1.086935390048893103e-17
6.743999849259853363e+01 1.408883463227539368e-18 -1.373106925939282597e-19 -6.322278750303666603e-18
6.747999849170446396e+01 1.335714159722556288e-18 -9.111718100029975485e-19 -2.605650934128789346e-18
6.751999849081039429e+01 5.861335239387699696e-19 -1.308265154875698490e-18 2.160425310648861374e-18
6.755999848991632462e+01 6.590608592205171773e-20 -2.029363258770899894e-18 6.368930371536407265e-18
6.759999848902225494e+01 -2.192896744190875139e-19 -2.702805886656278838e-18 1.005617559712845822e-17
6.763999848812818527e+01 -8.906121138352319214e-19 -3.018223424078314654e-18 1.445358975615817936e-17
6.767999848723411560e+01 -1.267519451175758175e-18 -3.558660637281718759e-18 1.762577085173688788e-17
6.771999848634004593e+01 -1.452520450584415706e-18 -4.074938715348252954e-18 2.067394598270766484e-17
6.775999848544597626e+01 -1.812133405110216637e-18 -3.991705398220801355e-18 2.370939364482183103e-17
6.779999848455190659e+01 -1.983245056180749238e-18 -4.387593435239978301e-18 2.552027945057488881e-17
6.783999848365783691e+01 -1.808080355658603345e-18 -4.446145794645417477e-18 2.714787478907965137e-17
6.787999848276376724e+01 -1.865832587100157897e-18 -3.968207693105796011e-18 2.841741661541164149e-17
6.791999848186969757e+01 -1.771515940163226378e-18 -4.129202352487481851e-18 2.855189450201578324e-17
6.795999848097562790e+01 -1.234603246302867700e-18 -3.584086243790807473e-18 2.838174623320810175e-17
6.799999848008155823e+01 -1.133714818024600317e-18 -2.880213969547184930e-18 2.781529656203929065e-17
6.803999847918748856e+01 -7.943742730276425754e-19 -2.655848220456391516e-18 2.620802115416154162e-17
6.807999847829341888e+01 -1.495241832571991708e-19 -1.681632056715898141e-18 2.429041524010244617e-17
6.811999847739934921e+01 1.094563195636055780e-20 -8.852991868479875222e-19 2.209131525887642117e-17
6.815999847650527954e+01 3.694983661262085557e-19 -2.974717574488749764e-19 1.904872988234273969e-17
6.819999847561120987e+01 8.561345339330727645e-19 7.822347356523096067e-19 1.572038308950141171e-17
6.823999847471714020e+01 9.944184284904621973e-19 1.538237938802922129e-18 1.242996677319752089e-17
6.827999847382307053e+01 1.087256578102824286e-18 2.303800783920451200e-18 8.465639439236838437e-18
6.831999847292900085e+01 1.332456122327130174e-18 3.116949528703116627e-18 4.391818038129713263e-18
6.835999847203493118e+01 1.327574409515364140e-18 3.729720447154249835e-18 6.762223847545101370e-19
6.839999847114086151e+01 1.089223815142759122e-18 4.339442966738715310e-18 -3.514293666739831587e-18
6.843999847024679184e+01 1.074571969184034897e-18 4.670335783885092994e-18 -7.488682513212552088e-18
6.847999846935272217e+01 9.202587420986674255e-19 4.993944457964971873e-18 -1.100395820685662251e-17
6.851999846845865250e+01 4.916032025903405165e-19 5.164755748410243521e-18 -1.457524376746732861e-17
6.855999846756458282e+01 2.590001031421706973e-19 4.995084054826293416e-18 -1.772387258824892389e-17
6.859999846667051315e+01 8.950749474934126905e-20 4.851654921367298469e-18 -2.042353116848971721e-17
6.863999846577644348e+01 -2.881616296690481326e-19 4.549760433292248873e-18 -2.266723095090128582e-17
6.867999846488237381e+01 -6.272757673286832494e-19 3.930775619664927986e-18 -2.445239988446701345e-17
6.871999846398830414e+01 -6.426093932532239747e-19 3.303037601654068646e-18 -2.582258275651838728e-17
6.875999846309423447e+01 -7.711703915447287333e-19 2.672135224202065500e-18 -2.638802652654703556e-17
6.879999846220016479e+01 -1.073950556929048676e-18 1.733350018184864830e-18 -2.646211214596405561e-17
6.883999846130609512e+01 -8.551961059310996726e-19 8.238636723945091981e-19 -2.625862725835759228e-17
6.887999846041202545e+01 -6.947371389287582377e-19 4.763071714819489193e-20 -2.513995423214510088e-17
6.891999845951795578e+01 -7.994731845428759868e-19 -9.474253488406247337e-19 -2.347859845031052900e-17
6.895999845862388611e+01 -4.503451691562077403e-19 -1.871273298093001165e-18 -2.172882886952720491e-17
6.899999845772981644e+01 -9.750567642186069281e-20 -2.572856828919611646e-18 -1.923481977428309492e-17
6.903999845683574677e+01 3.686056260221448566e-20 -3.340352805025758993e-18 -1.618932765268255090e-17
6.907999845594167709e+01 3.352427029312821005e-19 -4.028162038594018241e-18 -1.317166697845095755e-17
6.911999845504760742e+01 6.933346412552054584e-19 -4.451720087672583743e-18 -9.842431609285995035e-18
6.915999845415353775e+01 9.300658803113036629e-19 -4.780210019816876890e-18 -6.044059318810468153e-18
6.919999845325946808e+01 1.064292064256733258e-18 -5.072329258837271621e-18 -2.321017063877661663e-18
6.923999845236539841e+01 1.238058871422253899e-18 -5.085328666609712115e-18 1.255517986464838080e-18
6.927999845147132874e+01 1.336598415946355015e-18 -4.906511549052083505e-18 5.028891337133245622e-18
6.931999845057725906e+01 1.267962034035008341e-18 -4.754082056024344818e-18 8.681239705765619989e-18
6.935999844968318939e+01 1.193564798995794159e-18 -4.343322871136479025e-18 1.194810374727239758e-17
6.939999844878911972e+01 1.012726670523988903e-18 -3.747401024156715964e-18 1.498477740824455439e-17
6.943999844789505005e+01 7.295491855074942326e-19 -3.197362048013019143e-18 1.777410034264903582e-17
6.947999844700098038e+01 4.797784072252398270e-19 -2.499352831364376326e-18 2.015847348957322413e-17
6.951999844610691071e+01 1.174203063669665381e-19 -1.671614086262707016e-18 2.198645597673021104e-17
6.955999844521284103e+01 -3.394351892893610115e-19 -8.598650538260698600e-19 2.336238503630738576e-17
6.959999844431877136e+01 -6.462036594712116957e-19 -9.844314519114050164e-20 2.433753979858010871e-17
6.963999844342470169e+01 -9.270788154935872189e-19 7.564692623418522844e-19 2.470944673405028977e-17
6.967999844253063202e+01 -1.357814653601963066e-18 1.604290673640207346e-18 2.451676846249028908e-17
6.971999844163656235e+01 -1.629603730179951491e-18 2.232504130006418657e-18 2.384325853199698055e-17
6.975999844074249268e+01 -1.675292082836676768e-18 2.915302275141584711e-18 2.264896465931087562e-17
6.979999843984842300e+01 -1.794871536731079776e-18 3.561424591680406523e-18 2.104444138240069234e-17
6.983999843895435333e+01 -1.873459723356063549e-18 3.926354565919610041e-18 1.894375782285351354e-17
6.987999843806028366e+01 -1.727320864119974413e-18 4.283291673345956691e-18 1.634009458939544823e-17
6.991999843716621399e+01 -1.466622734369593635e-18 4.573066235025180417e-18 1.358586723654298096e-17
6.995999843627214432e+01 -1.199775624627363871e-18 4.609997631632723165e-18 1.059560781868640381e-17
6.999999843537807465e+01 -8.889764444575121472e-19 4.566700681607471817e-18 7.172312507464084040e-18
7.003999843448400497e+01 -4.748647199903643737e-19 4.459485808183672186e-18 3.674403387776692399e-18
7.007999843358993530e+01 8.682376595459117452e-21 4.175106369075364944e-18 3.141384752325393361e-19
7.011999843269586563e+01 5.016452178097096924e-19 3.755978468689135752e-18 -3.124300974377547332e-18
7.015999843180179596e+01 8.885630791155562076e-19 3.301813649159157694e-18 -6.631427368120057019e-18
7.019999843090772629e+01 1.215123802467132980e-18 2.758732534857699698e-18 -9.860190402832813098e-18
7.023999843001365662e+01 1.657284656175761432e-18 2.074856638500932441e-18 -1.273460111406166128e-17
7.027999842911958694e+01 1.991855924643459671e-18 1.393688307871343589e-18 -1.542387326480820840e-17
7.031999842822551727e+01 2.050442617473891097e-18 7.050796853036444597e-19 -1.784765299817081415e-17
7.035999842733144760e+01 2.074831400022958172e-18 -8.496462555740435542e-20 -1.979059561563190166e-17
7.039999842643737793e+01 2.149941565221524908e-18 -8.372713864446268203e-19 -2.122547994076739803e-17
7.043999842554330826e+01 2.065630042125121495e-18 -1.508710056441486724e-18 -2.224969648523256287e-17
7.047999842464923859e+01 1.743025450196000683e-18 -2.224757963631418390e-18 -2.284355286974459749e-17
7.051999842375516891e+01 1.379317950522818056e-18 -2.893346618293435080e-18 -2.291054988745599894e-17
7.055999842286109924e+01 1.068191295416909266e-18 -3.397228965695830808e-18 -2.244436109322123038e-17
7.059999842196702957e+01 6.872478479635901556e-19 -3.861925961246015356e-18 -2.149096690118312899e-17
7.063999842107295990e+01 2.085985784106014836e-19 -4.267329131835140247e-18 -2.012075310631189518e-17
7.067999842017889023e+01 -3.220779376533755614e-19 -4.509246991801773851e-18 -1.836545015976298515e-17
7.071999841928482056e+01 -7.599089144605386731e-19 -4.629255727195413398e-18 -1.616110603208653483e-17
7.075999841839075089e+01 -1.044943587658053795e-18 -4.636824996850918858e-18 -1.358983081445330702e-17
7.079999841749668121e+01 -1.372912720398744456e-18 -4.500870090851094848e-18 -1.081700156646547745e-17
7.083999841660261154e+01 -1.742007611937878957e-18 -4.249692665325710264e-18 -7.820982318662571849e-18
7.087999841570854187e+01 -1.909555749080027432e-18 -3.890477728418773128e-18 -4.637790880224201792e-18
7.091999841481447220e+01 -1.887290864033275330e-18 -3.378741666892892742e-18 -1.409197807333839478e-18
7.095999841392040253e+01 -1.860637780737306509e-18 -2.732086159085156228e-18 1.845507313191774310e-18
7.099999841302633286e+01 -1.813819039853114936e-18 -2.076603550449362818e-18 5.069800863566342421e-18
7.103999841213226318e+01 -1.616361714695813160e-18 -1.360517899229307593e-18 8.111613169603515987e-18
7.107999841123819351e+01 -1.309408276028989380e-18 -5.061273782303032364e-19 1.092617458198219451e-17
7.111999841034412384e+01 -9.783955192688154743e-19 3.639701162683195387e-19 1.355575750494608688e-17
7.115999840945005417e+01 -6.245537633731145947e-19 1.178729348794149585e-18 1.591367072251159666e-17
7.119999840855598450e+01 -2.534505370022088788e-19 1.969377990462817301e-18 1.782937761163338867e-17
7.123999840766191483e+01 1.190175922261005244e-19 2.730050482568913161e-18 1.930251710291486122e-17
7.127999840676784515e+01 4.787463581124029640e-19 3.456672175161656795e-18 2.042484811681788224e-17
7.131999840587377548e+01 7.802944992363336179e-19 4.078649908478837082e-18 2.114307244482915902e-17
7.135999840497970581e+01 1.027324401547957589e-18 4.536895630735671406e-18 2.133877569576725176e-17
7.139999840408563614e+01 1.248813305210205711e-18 4.842769612878328424e-18 2.102527287206612623e-17
7.143999840319156647e+01 1.367072627544985177e-18 5.056368991063208999e-18 2.028796188824344247e-17
7.147999840229749680e+01 1.343835833722550897e-18 5.153487109055276729e-18 1.916005930979735961e-17
7.151999840140342712e+01 1.316300199505349100e-18 5.036772108724107761e-18 1.762366809998638783e-17
7.155999840050935745e+01 1.296392383665079254e-18 4.717110186902573117e-18 1.567127947055268903e-17
7.159999839961528778e+01 1.134486296905379169e-18 4.285349859856069211e-18 1.336850800726097016e-17
7.163999839872121811e+01 8.517113769812567069e-19 3.737639644896262411e-18 1.083344977814704210e-17
7.167999839782714844e+01 5.963998432889638503e-19 3.067812485824106385e-18 8.107167559501248917e-18
7.171999839693307877e+01 4.039707732772512964e-19 2.275327005918370443e-18 5.187079295865260153e-18
7.175999839603900909e+01 1.963139624194809460e-19 1.376942691422300417e-18 2.156397385988384314e-18
7.179999839514493942e+01 -6.416640019324404763e-20 4.332493119818536669e-19 -8.785716545389731269e-19
7.183999839425086975e+01 -3.197293096945941090e-19 -5.005001071367587270e-19 -3.877636117977089874e-18
7.187999839335680008e+01 -4.924118002236354539e-19 -1.421414026481215783e-18 -6.772244887542911039e-18
7.191999839246273041e+01 -5.548014314626925489e-19 -2.310302534169750349e-18 -9.487260285823139868e-18
7.195999839156866074e+01 -5.795725996904365673e-19 -3.142927198496181533e-18 -1.199290181830292585e-17
7.199999839067459106e+01 -6.227969038263836511e-19 -3.889417257596505510e-18 -1.423144840373424816e-17
7.203999838978052139e+01 -6.063878004169964102e-19 -4.507079665927449418e-18 -1.612304185982793508e-17
7.207999838888645172e+01 -5.141354790794139223e-19 -4.948232799506513190e-18 -1.764066291798371866e-17
7.211999838799238205e+01 -3.923948952433420109e-19 -5.213515123614342481e-18 -1.878608600236475504e-17
7.215999838709831238e+01 -2.310888618239914668e-19 -5.343780230759875920e-18 -1.952319871634244953e-17
7.219999838620424271e+01 -4.452117252640164038e-20 -5.331740794645156576e-18 -1.979582521016709514e-17
7.223999838531017303e+01 9.281854573828240365e-20 -5.136075742484535885e-18 -1.962653004738967902e-17
7.227999838441610336e+01 1.694944131713782456e-19 -4.731167791760526638e-18 -1.906695433717686602e-17
7.231999838352203369e+01 2.722644580899213767e-19 -4.151408575125970195e-18 -1.809911736927460783e-17
7.235999838262796402e+01 4.016631578451779357e-19 -3.461257620074320449e-18 -1.671175596129614883e-17
7.239999838173389435e+01 4.705204617039271288e-19 -2.716130438784602789e-18 -1.495077231083996583e-17
7.243999838083982468e+01 4.299030536003556481e-19 -1.883014761006052185e-18 -1.289311603613896248e-17
7.247999837994575500e+01 3.141903732739592540e-19 -9.385016710439230778e-19 -1.059045916917966670e-17
7.251999837905168533e+01 2.039429034539352942e-19 5.739950381666858164e-20 -8.071138836385215777e-18
7.255999837815761566e+01 1.202565016455991894e-19 1.018617695081047717e-18 -5.358153885026695302e-18
7.259999837726354599e+01 1.484524059236491632e-21 1.906798047457414023e-18 -2.538828994147479483e-18
7.263999837636947632e+01 -2.032834061083121950e-19 2.712426748985308350e-18 2.949512918348773367e-19
7.267999837547540665e+01 -4.218718459014780740e-19 3.459443860265309939e-18 3.089187657678848972e-18
7.271999837458133698e+01 -5.846998192282625999e-19 4.120699031773256195e-18 5.812787549075437824e-18
7.275999837368726730e+01 -7.057026891743589720e-19 4.642320163839031200e-18 8.393647476623300074e-18
7.279999837279319763e+01 -7.991878874236135282e-19 4.974041075911372979e-18 1.077126489690272134e-17
7.283999837189912796e+01 -8.495529755236930055e-19 5.134569164511049331e-18 1.289690044359304029e-17
7.287999837100505829e+01 -8.623364351478812634e-19 5.148073796590324285e-18 1.472930580348474989e-17
7.291999837011098862e+01 -8.338330417245743024e-19 5.009539563616271925e-18 1.621449337108060568e-17
7.295999836921691895e+01 -7.288012398021237062e-19 4.717338015325367457e-18 1.733537465042900340e-17
7.299999836832284927e+01 -5.420211550699604878e-19 4.279583663446828374e-18 1.806387081160210174e-17
7.303999836742877960e+01 -3.156115440106077283e-19 3.695377699841628336e-18 1.839336437114980080e-17
7.307999836653470993e+01 -8.141811491668704830e-20 2.999256821567541928e-18 1.831933514040429031e-17
7.311999836564064026e+01 1.668747557914684902e-19 2.224759555247146681e-18 1.785564199963118929e-17
7.315999836474657059e+01 4.441369014784868478e-19 1.390447096127900258e-18 1.698951018624938963e-17
7.319999836385250092e+01 7.446177505698869759e-19 5.116430656926240893e-19 1.573327426740434074e-17
7.323999836295843124e+01 1.003553279588231891e-18 -3.710033524839672999e-19 1.414005964761599874e-17
7.327999836206436157e+01 1.187808152280922491e-18 -1.234052433574106456e-18 1.227303164341719762e-17
7.331999836117029190e+01 1.325913444816251270e-18 -2.046388772214413467e-18 1.015570342133287350e-17
7.335999836027622223e+01 1.451563662158150752e-18 -2.785884589684428623e-18 7.816996912879404184e-18
7.339999835938215256e+01 1.513375309514230989e-18 -3.444664798735175109e-18 5.301707460603211214e-18
7.343999835848808289e+01 1.466422418161528155e-18 -4.018982508569024717e-18 2.688205540835042411e-18
7.347999835759401321e+01 1.323147444054484411e-18 -4.455421731108799666e-18 4.692994082233780860e-20
7.351999835669994354e+01 1.123770971389603710e-18 -4.722829089587321226e-18 -2.572035782577586245e-18
7.355999835580587387e+01 8.829152875478030903e-19 -4.825896212423685998e-18 -5.122110451338812457e-18
7.359999835491180420e+01 6.034289867784536648e-19 -4.814996373170288198e-18 -7.540539627370890795e-18
7.363999835401773453e+01 2.816522908233309593e-19 -4.683361567003885054e-18 -9.775132639333605103e-18
7.367999835312366486e+01 -7.845057581334912662e-20 -4.422548045113217045e-18 -1.178180627903202458e-17
7.371999835222959518e+01 -4.597229121827694978e-19 -4.003066351287998240e-18 -1.352805156784597701e-17
7.375999835133552551e+01 -8.196199701160366696e-19 -3.434844529692782108e-18 -1.494913522037677405e-17
7.379999835044145584e+01 -1.128917119785910541e-18 -2.765538511084741911e-18 -1.601793883310165310e-17
7.383999834954738617e+01 -1.366810124636685821e-18 -2.041732614088687182e-18 -1.672285543463658620e-17
7.387999834865331650e+01 -1.545997974972124094e-18 -1.265495029656449257e-18 -1.706381772237364300e-17
7.391999834775924683e+01 -1.680378090895828817e-18 -4.518932428254629868e-19 -1.703011730569414811e-17
7.395999834686517715e+01 -1.741032292557065470e-18 3.786546471928886549e-19 -1.662034082983154861e-17
7.399999834597110748e+01 -1.693745616648811810e-18 1.198190602735849115e-18 -1.583394441695418199e-17
7.403999834507703781e+01 -1.560620603413553899e-18 1.998294465010985878e-18 -1.469573999202111572e-17
7.407999834418296814e+01 -1.366047513329249259e-18 2.745270876403083209e-18 -1.323799915553536179e-17
7.411999834328889847e+01 -1.117329475164296996e-18 3.409329792702919882e-18 -1.151200558524578822e-17
7.415999834239482880e+01 -7.958437322486133330e-19 3.968044893554178978e-18 -9.539634447719436601e-18
7.419999834150075912e+01 -4.257155410414270687e-19 4.390862613945500525e-18 -7.363618351519108282e-18
7.423999834060668945e+01 -4.647258933232478524e-20 4.673953299061395199e-18 -5.031174623582046512e-18
7.427999833971261978e+01 3.080635337937564838e-19 4.822069058718625414e-18 -2.609991952340351376e-18
7.431999833881855011e+01 6.361403279697696701e-19 4.848525350098498295e-18 -1.461142318248676099e-19
7.435999833792448044e+01 9.412761983185190763e-19 4.744691523228538773e-18 2.301068207088974409e-18
7.439999833703041077e+01 1.217316139445756569e-18 4.500013801589375206e-18 4.684446594183100256e-18
7.443999833613634109e+01 1.438661001884611303e-18 4.090211405127774752e-18 6.944588221813319586e-18
7.447999833524227142e+01 1.583793164172675402e-18 3.516499873512657067e-18 9.036606570589356148e-18
7.451999833434820175e+01 1.640059736018883984e-18 2.819322844516136533e-18 1.091789636120665722e-17
7.455999833345413208e+01 1.600233872522949209e-18 2.057550091194570787e-18 1.254514154425123736e-17
7.459999833256006241e+01 1.489378746555303194e-18 1.249923570867394990e-18 1.387408883601892740e-17
7.463999833166599274e+01 1.332286501565249560e-18 4.060907770053745515e-19 1.487472309236181872e-17
7.467999833077192307e+01 1.134788021772692337e-18 -4.718611705811781051e-19 1.554125992697663451e-17
7.471999832987785339e+01 8.794579002824321214e-19 -1.359191855954122653e-18 1.587001861480530387e-17
7.475999832898378372e+01 5.867311756446724635e-19 -2.227815230071428028e-18 1.584391975484322703e-17
7.479999832808971405e+01 2.792453983602171954e-19 -3.038054046555771245e-18 1.545736813568510117e-17
7.483999832719564438e+01 -1.851529418672726021e-20 -3.761100060728494614e-18 1.472109943279065060e-17
7.487999832630157471e+01 -3.074057133289897947e-19 -4.358223577582976019e-18 1.366148262604838255e-17
7.491999832540750504e+01 -5.714076678486889765e-19 -4.803624051419319126e-18 1.230503767146728841e-17
7.495999832451343536e+01 -7.925814884401915724e-19 -5.077550213172798885e-18 1.068777237378526404e-17
7.499999832361936569e+01 -9.387562727170005750e-19 -5.202608463150681677e-18 8.841921044222545169e-18
7.503999832272529602e+01 -1.021996467898134197e-18 -5.181554115551989054e-18 6.811649654991924495e-18
7.507999832183122635e+01 -1.056344558492128253e-18 -5.014299404138000875e-18 4.641346095013431891e-18
7.511999832093715668e+01 -1.057372287505131720e-18 -4.682031431002542311e-18 2.383012315476662443e-18
7.515999832004308701e+01 -1.013499058899469746e-18 -4.173597972112475179e-18 8.625144687357532692e-20
7.519999831914901733e+01 -9.226372981174791069e-19 -3.499600097711663846e-18 -2.195607976318569764e-18
7.523999831825494766e+01 -7.812417379682301736e-19 -2.696144974834169078e-18 -4.411206191434757341e-18
7.527999831736087799e+01 -6.071923621675523717e-19 -1.807821945476461985e-18 -6.512839718197937707e-18
