# time, vertical, radial, transverse
2.263999949395656586e+01 -4.003607898539485313e-19 -5.773783868789905553e-19 -1.314003128527474512e-19
2.267999949306249619e+01 -9.992029248451217009e-20 -3.506156431853923874e-20 -6.803456926718354489e-19
2.271999949216842651e+01 3.393037673049548067e-19 2.051267422586988503e-20 3.306505220734834409e-19
2.275999949127435684e+01 -7.926463467811117270e-19 3.488790811800867702e-21 5.405898377830453621e-19
2.279999949038028717e+01 4.671573492487368184e-19 1.166790131179595797e-20 6.088594091124832151e-19
2.283999948948621750e+01 -4.517027605288603250e-19 1.963190072729048586e-19 -1.676596411925856978e-18
2.287999948859214783e+01 -7.096589342836522956e-19 2.988110736623639388e-20 -6.451881517932633872e-19
2.291999948769807816e+01 6.228813731468108082e-19 5.621494096885726375e-19 2.327858965145424031e-18
2.295999948680400848e+01 -3.814636784227331895e-19 1.139198047894751631e-18 -8.695686801729606819e-19
2.299999948590993881e+01 -1.713581667672770065e-19 2.395100011653994561e-19 -8.969479381448762807e-19
2.303999948501586914e+01 2.272754500154405579e-19 6.128825589257757871e-19 5.853080438100732312e-19
2.307999948412179947e+01 -1.942034622004484791e-20 8.556268085158080234e-19 -2.085660980810643952e-18
2.311999948322772980e+01 6.302419564008232046e-20 -7.618546646881440838e-19 -5.218677756602119137e-19
2.315999948233366013e+01 -1.166611198755163047e-19 -2.758725656804017194e-19 2.696031742743798594e-18
2.319999948143959045e+01 1.761322891979943851e-19 -1.099100757073756432e-19 1.042281837726477479e-18
2.323999948054552078e+01 1.656913468650600485e-19 5.267999014790802954e-20 -1.230275302077643608e-18
2.327999947965145111e+01 -3.201878087111254038e-19 1.942536016485973820e-19 2.360574669069137588e-20
2.331999947875738144e+01 -1.911454887704166897e-19 -6.087856263548019440e-19 1.192197601085354158e-18
2.335999947786331177e+01 2.341802662897407543e-20 6.328469339678122416e-19 -2.050248895102413315e-18
2.339999947696924210e+01 7.726529815954563991e-20 -5.385850840866623687e-19 9.448783089283097332e-19
2.343999947607517242e+01 2.066348088192171447e-19 -4.429345779044524827e-19 -9.402266414326732270e-19
2.347999947518110275e+01 -1.812894652175600599e-19 3.470510989700414666e-21 -4.825038786293589061e-19
2.351999947428703308e+01 -2.414345487977698140e-19 -9.318559364146493681e-19 -3.527752312493248455e-19
2.355999947339296341e+01 3.092806935001135561e-19 3.194568591879942827e-19 -6.407051387213868715e-19
2.359999947249889374e+01 -3.120964038316742214e-19 -7.228952547677636297e-21 2.195095703427796225e-18
2.363999947160482407e+01 4.528884858245874056e-19 2.930250673216505446e-19 2.593549019991314738e-20
2.367999947071075439e+01 6.288578191515626000e-20 1.763762838891125070e-18 -2.713443869595266865e-20
2.371999946981668472e+01 2.112893042749419668e-19 -1.016977009271613515e-19 1.095778088711085710e-18
2.375999946892261505e+01 6.970126378291752100e-19 -7.606545864291547044e-19 -1.336504055871046213e-18
2.379999946802854538e+01 -4.872448471360257873e-19 -3.182289276537630848e-19 -8.770025488047395472e-19
2.383999946713447571e+01 1.041091550746386918e-19 1.103625137943709041e-19 1.193311277347674939e-18
2.387999946624040604e+01 1.034450534120878726e-19 -5.740778163954018811e-20 1.486217570345615971e-18
2.391999946534633636e+01 3.184277375112287538e-19 3.808713415764941292e-19 -3.327318836454651329e-18
2.395999946445226669e+01 4.920369747196673152e-19 3.400352284188557012e-19 2.040341769316001009e-18
2.399999946355819702e+01 1.190018750207855285e-19 -1.798775741690406068e-19 2.287788674948387824e-18
2.403999946266412735e+01 -3.036742555195814881e-19 -1.869768766482593512e-19 -3.044946879526833148e-18
2.407999946177005768e+01 -2.963100484976166783e-19 1.717970405934465681e-19 8.656067507217812650e-19
2.411999946087598801e+01 7.138167745779355808e-20 6.278112891777709827e-19 -3.969568069805972912e-19
2.415999945998191833e+01 3.481272301542048964e-19 -1.186241888717631765e-18 -8.120240977405046277e-19
2.419999945908784866e+01 1.851393562901648731e-19 -4.601170360274409019e-19 7.594353519380092215e-19
2.423999945819377899e+01 -3.436601900830282873e-19 1.978230415033976851e-19 -2.620287659738096539e-18
2.427999945729970932e+01 5.972813141852384533e-19 -2.820739553044404449e-19 2.865179340005852363e-18
2.431999945640563965e+01 -3.092827398631925536e-19 5.679178798345673916e-19 8.225935062000644698e-19
2.435999945551156998e+01 4.075862491959014476e-20 3.355638966695551090e-19 -8.170912906280136271e-19
2.439999945461750031e+01 3.158703520966810174e-19 3.559056835911178381e-19 -1.651474121899809722e-18
2.443999945372343063e+01 -1.174277386439825983e-19 -5.565716492128558503e-19 1.537690877739805730e-18
2.447999945282936096e+01 4.310657857331534448e-19 4.004066056495503314e-19 9.182126632367726034e-19
2.451999945193529129e+01 1.701077536608863704e-19 7.364885590277481628e-20 -1.697238076303619770e-18
2.455999945104122162e+01 -7.800287704640140661e-20 -2.053028822501801228e-19 2.436147497064666677e-18
2.459999945014715195e+01 4.653729490655677813e-20 8.532040283171227366e-19 -9.945796364263515173e-19
2.463999944925308228e+01 3.847319760552636549e-19 1.213250744314109359e-20 -1.071124643203802341e-18
2.467999944835901260e+01 -8.791197956270479950e-19 -6.645090593337954514e-19 -1.204847563940347752e-19
2.471999944746494293e+01 -5.072407702755298861e-19 -5.682681489815877537e-19 -5.541880341297655497e-19
2.475999944657087326e+01 5.968073679696316837e-20 -8.609306973994534611e-19 1.665381006432653484e-19
2.479999944567680359e+01 -3.285823026999423549e-19 6.037936373104457149e-20 -6.850306135675054466e-19
2.483999944478273392e+01 4.227261172218277457e-19 -2.551242630488559492e-19 1.976116436708252695e-18
2.487999944388866425e+01 -3.367844385593343664e-19 5.989917895021790454e-19 -1.775520331648294727e-18
2.491999944299459457e+01 -7.246685527206863788e-19 -4.637345227820333082e-19 1.669698121986584672e-18
2.495999944210052490e+01 -2.131679082140180934e-19 -1.036443222801608453e-18 8.301113325615005745e-19
2.499999944120645523e+01 1.533569715661542313e-20 1.330797772425285046e-18 -5.805816840620536559e-19
2.503999944031238556e+01 1.220527678924554438e-19 -9.464828281124936469e-19 1.915554776132921632e-18
2.507999943941831589e+01 -1.671043037276831501e-20 5.658839654643088053e-19 -1.395096319356525694e-18
2.511999943852424622e+01 3.186809180988348240e-19 8.219912501772341594e-19 -1.827763753681210930e-18
2.515999943763017654e+01 2.098649503068372716e-19 -3.346607400089851411e-19 1.351882701783324497e-18
2.519999943673610687e+01 -3.948912308260332637e-19 1.224788661602360599e-18 -1.870649384727585047e-18
2.523999943584203720e+01 -6.984610081417486156e-19 -1.045577505465189499e-18 -8.120601933114812621e-19
2.527999943494796753e+01 1.808022460636493645e-19 4.421545156674255679e-19 8.427717830272740669e-19
2.531999943405389786e+01 1.828644968782100333e-19 -5.133347258379217281e-19 3.495420486387956475e-20
2.535999943315982819e+01 3.183149033247900529e-19 -9.882916174319689365e-19 -6.530358973577676286e-19
2.539999943226575851e+01 4.138820770549500293e-19 2.065751090185585792e-19 2.548719976402935500e-18
2.543999943137168884e+01 -1.052587322192266538e-18 -5.118116064295463670e-20 -3.564917960829916185e-19
2.547999943047761917e+01 -1.344684648074689877e-19 5.215778742240218312e-19 -3.961468451052496568e-19
2.551999942958354950e+01 9.969850225388653741e-19 -4.495078940180974258e-19 6.800674441365117806e-19
2.555999942868947983e+01 -4.212800490677182003e-19 -9.695618246041703012e-19 1.538417450319684484e-18
2.559999942779541016e+01 -1.130125951931404462e-18 -1.163719957730791095e-18 -1.938830791914369724e-18
2.563999942690134048e+01 1.061261400536750490e-18 1.323736228187044519e-18 9.949975066092520144e-20
2.567999942600727081e+01 -1.321617659755247572e-20 1.172084807876672190e-18 -1.288673388444294698e-18
2.571999942511320114e+01 -2.734197437348484548e-19 -1.604547378519782763e-18 9.965843901227344144e-19
2.575999942421913147e+01 4.483227371565589930e-19 2.651505326412007161e-19 3.940998340112855929e-18
2.579999942332506180e+01 -3.043455762963276487e-19 5.045119451096979388e-19 -5.686725216946796966e-18
2.583999942243099213e+01 7.492108267115327269e-20 -1.086140514416911069e-18 -5.280488949210848186e-18
2.587999942153692245e+01 -4.352578741873002831e-19 -1.514507403044262844e-18 9.672085980128031654e-18
2.591999942064285278e+01 9.453182201468735242e-19 2.262378302475553792e-18 -1.787257275509546122e-19
2.595999941974878311e+01 2.625625938890152764e-19 6.588029464182909556e-19 -4.841309873881982447e-18
2.599999941885471344e+01 -5.720821150134724595e-19 -1.962551010592505976e-19 4.237620942149078342e-18
2.603999941796064377e+01 3.132863071186875362e-19 5.819276225338399228e-19 -1.197890242110588547e-18
2.607999941706657410e+01 -4.977184744348051120e-19 -8.557985893276053844e-19 6.028625421095057613e-19
2.611999941617250443e+01 -6.153862841529189562e-20 1.470402025915973229e-18 4.400190505293721314e-19
2.615999941527843475e+01 -3.129940395751873178e-20 4.347845390384463292e-19 -3.211613375242450060e-18
2.619999941438436508e+01 -1.519070735866989792e-19 -3.148799407881597200e-19 2.537070486141601615e-18
2.623999941349029541e+01 1.801770821430182023e-19 1.030337898555444617e-18 -1.555681819809251434e-18
2.627999941259622574e+01 -7.727583906103063029e-21 -4.942079954162181514e-19 2.453639581290190123e-18
2.631999941170215607e+01 -9.248604015965610704e-20 9.190244298906690552e-20 8.278393437421982667e-20
2.635999941080808640e+01 -3.667651924388337509e-19 -7.960599077705409707e-19 -2.287859615535126144e-18
2.639999940991401672e+01 2.365030127293721280e-19 2.142375592484313537e-19 -1.385906557516136702e-18
2.643999940901994705e+01 3.590425592392420987e-19 6.470966695815150604e-20 1.653177605476230254e-18
2.647999940812587738e+01 1.115671963702880037e-19 -9.363179174215474543e-19 1.169975689663260713e-18
2.651999940723180771e+01 3.780222925797715886e-19 7.268986337294336239e-19 -1.448472971787850855e-18
2.655999940633773804e+01 -1.041521841216308465e-18 -6.108043066888057503e-19 -5.168730581317504108e-19
2.659999940544366837e+01 4.157893442879867542e-19 4.697984081758477592e-19 1.950875230249948861e-18
2.663999940454959869e+01 6.340413847283343540e-19 1.435441419062044511e-19 -1.099202449950098589e-18
2.667999940365552902e+01 -4.684967507273541165e-19 -6.959303959774843245e-19 6.442059543587674927e-19
2.671999940276145935e+01 3.038684894818288501e-19 9.314526323578320332e-19 -6.277541046983969962e-19
2.675999940186738968e+01 -2.153891500711324616e-19 -1.210594973599654568e-18 -5.994885441396035765e-19
2.679999940097332001e+01 8.338163581811386581e-20 7.958836931720724647e-19 -2.527926596940233153e-19
2.683999940007925034e+01 2.211591407785818053e-19 8.229824288719100928e-19 7.002600455052742634e-19
2.687999939918518066e+01 -2.757111587925464594e-19 -5.297063765397069425e-20 -1.744965629768557846e-19
2.691999939829111099e+01 -1.309858106424144325e-19 -7.937842383398674233e-19 8.421920369983126319e-19
2.695999939739704132e+01 -1.093913581939887044e-19 -4.460760010260855409e-19 -1.453185632271924922e-18
2.699999939650297165e+01 -2.919729347183874570e-20 6.099817255744710774e-19 1.074833093639426729e-19
2.703999939560890198e+01 6.731920620950404230e-19 7.698076842643786069e-19 1.055683924278128027e-18
2.707999939471483231e+01 3.357114053414988730e-19 3.758320019642269482e-19 3.497440843602817173e-19
2.711999939382076263e+01 -3.081132149418408292e-19 1.611066267059868623e-19 -7.429293873428832827e-19
2.715999939292669296e+01 -1.923877235299187195e-20 4.306930350139737167e-19 1.085117901311605240e-18
2.719999939203262329e+01 -6.461149126835152380e-20 3.422426573251868607e-19 -7.581350018881494496e-19
2.723999939113855362e+01 4.235924109252664431e-19 3.993074528807483280e-19 2.116520931849663492e-19
2.727999939024448395e+01 2.217980750174319601e-19 -4.493072651712282089e-19 -1.796460196601401532e-18
2.731999938935041428e+01 3.068583112053601977e-19 -8.184725857063313054e-19 -1.133253476837126120e-18
2.735999938845634460e+01 2.487249730620533046e-19 -1.014495524032099700e-18 1.745537360875459866e-18
2.739999938756227493e+01 -9.343071383227652657e-20 -1.603965642971161349e-18 3.467929218459175710e-18
2.743999938666820526e+01 -3.001663628765527115e-19 3.724428268014890023e-19 -2.741719981713686218e-18
2.747999938577413559e+01 6.306260846855593620e-21 6.939568493180559215e-19 6.896587478877336268e-19
2.751999938488006592e+01 -3.162440691539813698e-19 -2.165125323472238942e-19 -5.485039764607790303e-19
2.755999938398599625e+01 -1.122099604344839374e-19 -9.503517048869979405e-19 -4.021346455829188804e-19
2.759999938309192657e+01 5.582008384408254820e-19 -1.469351644800553822e-19 4.301217586544225954e-19
2.763999938219785690e+01 -3.252425813116133048e-19 4.603046477313910076e-19 1.766647187650960436e-18
2.767999938130378723e+01 7.598572437927942047e-19 6.405514341167872408e-19 -4.060016181028913577e-18
2.771999938040971756e+01 -2.222155330855457501e-19 8.419312962359981424e-19 1.176678324554813989e-18
2.775999937951564789e+01 -7.951853717713675055e-19 1.233858483828953370e-18 2.933361884061014337e-18
2.779999937862157822e+01 9.838109917836844721e-19 1.771607003320241282e-19 -1.064521711668931002e-18
2.783999937772750854e+01 -2.596604815607861091e-19 -4.319998581081563470e-21 5.323293521541927515e-19
2.787999937683343887e+01 -6.802609675560233810e-20 -1.013944711303338457e-18 3.662633503154210912e-19
2.791999937593936920e+01 3.000006643105734684e-19 5.996994900669960200e-19 -2.789163545457995513e-18
2.795999937504529953e+01 3.337396208280551917e-19 -4.693816038070508083e-19 2.417191069525870016e-19
2.799999937415122986e+01 2.739891158398677407e-19 -1.950120349647477342e-19 -2.356425738980760797e-18
2.803999937325716019e+01 -4.252055418874078806e-19 2.251547073228721280e-19 3.649570089692133139e-18
2.807999937236309052e+01 1.546862904433510335e-19 -1.593976548974751494e-18 -2.138516947525204086e-18
2.811999937146902084e+01 1.494805417223687996e-19 -3.486671857899636785e-19 2.508202669559977981e-18
2.815999937057495117e+01 -2.527765161630668335e-19 -4.092169945124623873e-19 3.272033382017980172e-18
2.819999936968088150e+01 1.550280046558327704e-19 4.979324330633971771e-19 -2.936316604973398991e-18
2.823999936878681183e+01 -4.638983455151901771e-19 3.334366454055270754e-19 -1.400572955390089117e-18
2.827999936789274216e+01 5.661908275556015749e-21 -6.284796683075910785e-20 4.818749061996640730e-19
2.831999936699867249e+01 -9.307471771080599962e-20 1.839081505750073275e-18 -6.299480332927486842e-19
2.835999936610460281e+01 -4.927899794893164608e-19 -1.134426952376088533e-18 4.980046242053504461e-19
2.839999936521053314e+01 4.940676490150508785e-19 9.058526302396786008e-19 -2.265154762426391039e-18
2.843999936431646347e+01 -3.563297354958194712e-19 -3.824361272108944571e-19 2.668397883098805112e-18
2.847999936342239380e+01 -8.159689173226070348e-19 -1.355196900476585050e-18 -1.267364268642268098e-18
2.851999936252832413e+01 8.422105679528612372e-20 -7.435687621182295818e-19 1.255356892215786413e-18
2.855999936163425446e+01 -4.949226308781362637e-19 -6.741177003277698051e-19 -5.831328735439455739e-19
2.859999936074018478e+01 7.170672233769436931e-20 -1.458182481428593614e-19 -3.273196966802060940e-19
2.863999935984611511e+01 3.923922804460744138e-19 -4.578348296035982895e-19 -1.327818779373046746e-19
2.867999935895204544e+01 -2.409357762189756505e-19 -6.450599698837322537e-19 6.902528184582479475e-19
2.871999935805797577e+01 -9.038745929501601303e-20 -3.171866183038218696e-19 -2.246942358397063581e-18
2.875999935716390610e+01 -4.454149404864438288e-19 -5.929031043905297392e-21 1.857779807323822707e-18
2.879999935626983643e+01 -8.259622745754313640e-19 -4.732532090656604959e-19 -7.365567284978169697e-19
2.883999935537576675e+01 4.305071570342988714e-19 4.493482208545173780e-19 1.310606876359088410e-18
2.887999935448169708e+01 -1.530637234736786821e-19 1.732075929794518682e-18 -2.277325705790644972e-19
2.891999935358762741e+01 -4.902420869257184885e-19 5.594044409917842085e-19 -4.265339725861849687e-19
2.895999935269355774e+01 1.917698142506196590e-19 7.438486022692813486e-19 8.945095260060043338e-19
2.899999935179948807e+01 -5.706441186248412512e-20 -7.398821111337383072e-20 2.994053147631347864e-18
2.903999935090541840e+01 1.490693790628938463e-19 6.299135861809190707e-19 -4.391696165839675794e-18
2.907999935001134872e+01 5.228646315913465630e-20 -1.040206598190707064e-18 2.378126140456515562e-19
2.911999934911727905e+01 -5.285620545691927212e-19 1.049848606271552850e-18 2.258067524962825826e-18
2.915999934822320938e+01 -7.875932084289161163e-20 2.493977262929547634e-18 -1.837768763834901770e-18
2.919999934732913971e+01 1.391589421473326955e-19 -4.026219357911031567e-19 -1.974090537260053524e-18
2.923999934643507004e+01 1.494967420967441317e-19 5.118328090247814318e-19 3.678623215819243644e-18
2.927999934554100037e+01 2.775040854885446725e-19 1.066327470766736900e-19 -2.516044105504988463e-18
2.931999934464693069e+01 4.874071279914460188e-20 -2.157971721317153377e-18 2.891800249926745874e-18
2.935999934375286102e+01 -7.100697985151782665e-20 1.053891551805463707e-19 -9.612001576897455964e-19
2.939999934285879135e+01 1.323937937058872205e-19 -2.423685998564906353e-19 3.585925867355399438e-19
2.943999934196472168e+01 2.461595727254462017e-19 3.409780333640810637e-19 -1.129536926214313909e-19
2.947999934107065201e+01 3.626293931802138077e-20 -9.267611176255740479e-19 8.820878747428651033e-19
2.951999934017658234e+01 -3.588477284210966757e-19 -1.897489454449896693e-20 -2.773434061964508124e-18
2.955999933928251266e+01 3.714998513260070165e-19 -1.176354089693631945e-18 7.162481097111594928e-19
2.959999933838844299e+01 5.242042107056477172e-19 -1.808571255423885112e-18 -2.466721980454167425e-18
2.963999933749437332e+01 -1.080119318430661192e-19 -1.337654225608275798e-18 1.431682790098420734e-18
2.967999933660030365e+01 1.084013305785447251e-19 4.983717758477723203e-19 1.141510665547684785e-18
2.971999933570623398e+01 -2.286818983066041219e-19 1.656929839555232368e-18 -1.895859554679191251e-18
2.975999933481216431e+01 -4.458792943751177438e-19 8.080865541160165085e-19 -2.056731318589299978e-18
2.979999933391809464e+01 1.251465050700062441e-18 2.223556066383025510e-18 3.522339966366416731e-18
2.983999933302402496e+01 2.115814226044676459e-19 1.037992660712916397e-18 -2.274662165291374376e-18
2.987999933212995529e+01 -8.327397154062054579e-19 1.293354785047995445e-18 2.864496309484820722e-18
2.991999933123588562e+01 4.944624265590391698e-19 3.270338083893875630e-18 2.181932813982712012e-18
2.995999933034181595e+01 2.505238398953224255e-19 -5.185705731491907180e-19 1.784855726327805398e-18
2.999999932944774628e+01 -1.692202715730672787e-19 2.220610895165009447e-18 -3.704670461956993885e-18
3.003999932855367661e+01 3.517694437960017024e-19 -6.408005788216541424e-19 3.309270823592669195e-18
3.007999932765960693e+01 -1.175208339532218895e-19 -2.097364586006733568e-18 -4.252389771863818281e-18
3.011999932676553726e+01 -1.359323675842460834e-19 -1.347115244243468590e-18 -1.854403990364516926e-18
3.015999932587146759e+01 -8.390141204017709387e-20 -1.100949930332717421e-18 4.444569185579893823e-18
3.019999932497739792e+01 2.289117588816225127e-19 -9.988592637455440089e-19 -2.584745743661187363e-18
3.023999932408332825e+01 -1.632344890367676153e-19 -2.696928049772395808e-18 -1.023083996187779103e-18
3.027999932318925858e+01 1.381556273827300117e-19 -1.097066615329822589e-18 5.349990715330932481e-18
3.031999932229518890e+01 -1.592198088928853328e-19 5.273253691484569820e-19 -7.654802175238728676e-18
3.035999932140111923e+01 3.326960609228990283e-19 -2.703012853544350747e-19 3.188051550750969784e-18
3.039999932050704956e+01 4.975998990630614915e-19 -7.684172373956244108e-19 1.780940834805733075e-19
3.043999931961297989e+01 -6.939631020941305663e-19 -1.773172897401309493e-19 1.804778321456979124e-18
3.047999931871891022e+01 -3.980179030804720225e-20 1.885557935565884689e-18 -8.125943509185162984e-19
3.051999931782484055e+01 -2.312599605147624793e-19 -1.145339638242148773e-18 4.041294232592917974e-19
3.055999931693077087e+01 1.263091231606949749e-20 1.321972717960306858e-18 -3.040475121451890974e-18
3.059999931603670120e+01 5.380199468163482396e-19 1.028954898174561092e-18 2.297324954270152237e-18
3.063999931514263153e+01 -3.099175103216111807e-19 1.723221203064895272e-18 -9.107952791964635144e-20
3.067999931424856186e+01 -2.811122783441533028e-19 -5.757231633651827012e-19 1.390367515341495145e-18
3.071999931335449219e+01 -5.549700077267515811e-20 -6.387469966284697273e-19 -1.825619506234943443e-18
3.075999931246042252e+01 2.685079891762143163e-20 6.281176752054306971e-19 -3.926862461867130780e-19
3.079999931156635284e+01 -7.068175023050571450e-19 -1.607502781553193910e-18 -6.848105726930953117e-19
3.083999931067228317e+01 7.703154096816433480e-19 9.820064406085294024e-19 6.500925792352063796e-18
3.087999930977821350e+01 -7.372364621005544732e-19 6.656026698692585235e-19 -7.182590252341469704e-18
3.091999930888414383e+01 2.753169070501826360e-20 -8.344857747033529592e-19 -8.929278294544928640e-20
3.095999930799007416e+01 9.016657145366479861e-19 1.313739289798832016e-18 1.291918465540220526e-18
3.099999930709600449e+01 -3.338489023008150843e-19 -1.688450197434576686e-18 2.002554992941440996e-18
3.103999930620193481e+01 7.564003681181929612e-19 7.587876780235091839e-19 -2.468892262186273134e-18
3.107999930530786514e+01 -4.911435667054319742e-19 -1.694765387583174784e-18 1.514403606961423104e-18
3.111999930441379547e+01 4.697905922057543328e-19 3.209032684026169303e-19 1.348034288639610129e-19
3.115999930351972580e+01 9.449485673940215609e-19 -2.983964009217743210e-19 4.688928072482667692e-19
3.119999930262565613e+01 -5.295922278492070656e-19 -6.320329362097254385e-19 -3.634351060100016462e-18
3.123999930173158646e+01 -3.880869314798473887e-19 1.818888904381310696e-18 1.739169078973645679e-18
3.127999930083751678e+01 -2.041571889321858030e-19 -8.585731166022014792e-19 -1.216259715164369408e-20
3.131999929994344711e+01 9.897514701151521812e-19 -1.191171008940727987e-18 4.425452061695978240e-18
3.135999929904937744e+01 -1.974294718820601741e-19 4.007274583273101416e-19 -4.857834483118495053e-18
3.139999929815530777e+01 -4.058671834172855601e-19 -1.627335905141080783e-18 4.101074864593101402e-18
3.143999929726123810e+01 -1.164915829576784731e-18 3.117155245035974261e-20 -3.002181756528443515e-18
3.147999929636716843e+01 -7.219129543045709862e-19 -1.216648470858672145e-20 -2.667834451131057119e-18
3.151999929547309875e+01 3.595842485992761894e-19 2.449909061397193124e-18 -2.560612756496993715e-18
3.155999929457902908e+01 5.976984596145484822e-20 1.833225837799545729e-19 6.098789981479057917e-18
3.159999929368495941e+01 -2.116461104151312495e-19 -1.255348365702957273e-18 -4.134342816541902589e-18
3.163999929279088974e+01 -2.030596419899666286e-19 -6.220156478775607106e-19 5.038571998738916573e-18
3.167999929189682007e+01 1.452821010161642261e-19 1.673396582191344398e-18 3.553271881173713995e-19
3.171999929100275040e+01 -4.785915734828449602e-19 -1.510599759058095540e-18 2.698774551390670276e-18
3.175999929010868073e+01 4.711909014076809527e-19 8.157811635101097671e-19 -1.907068394757516218e-18
3.179999928921461105e+01 7.950533245093537785e-19 2.267074023620807425e-18 -1.965077672139159530e-18
3.183999928832054138e+01 -2.421140834485413293e-19 1.697083860108250414e-19 -4.388535217003664261e-18
3.187999928742647171e+01 8.065896395237359088e-19 1.390595684824802443e-18 2.173685743400710778e-18
3.191999928653240204e+01 -2.488428947344800860e-19 -1.090969931283325353e-18 -4.380760856292908833e-18
3.195999928563833237e+01 3.519302538279589497e-19 -9.468968187320570607e-19 2.981909574373276015e-18
3.199999928474426270e+01 -3.766658949189149814e-19 1.065894593921257097e-18 1.974421593331499149e-18
3.203999928385019302e+01 -5.286054616249202776e-20 -3.019024688910576573e-18 3.692617610795423069e-18
3.207999928295612335e+01 1.243100882675207648e-18 4.120181529287947558e-18 -6.488782673841342172e-18
3.211999928206205368e+01 -5.378987566473369739e-19 -1.087640384866972464e-18 7.741761692159343782e-18
3.215999928116798401e+01 -5.222588015385553604e-19 -1.345990995105239576e-18 -4.541749149211682279e-18
3.219999928027391434e+01 1.186595454782946073e-18 -1.893918465611932483e-18 -1.416914642504707481e-18
3.223999927937984467e+01 -2.005022281537094308e-19 -2.512084620320820212e-18 1.432413000657106680e-18
3.227999927848577499e+01 -4.041439467528107195e-19 -1.721727244330395468e-18 1.428472387488000113e-18
3.231999927759170532e+01 3.631396339187631519e-19 -3.975125650867994531e-19 4.830716306969406805e-19
3.235999927669763565e+01 -4.920145784126361887e-19 2.442757931930827898e-18 3.852012014249339661e-18
3.239999927580356598e+01 1.192566116969828585e-19 -1.594015088812739198e-19 -8.452197107544634049e-18
3.243999927490949631e+01 8.494625944877043536e-19 -1.632557086850283545e-18 6.203079010447253970e-18
3.247999927401542664e+01 -1.424661011384387039e-20 1.954820447735983052e-19 -5.338990831660339594e-18
3.251999927312135696e+01 -1.169161478742353119e-19 6.432060786210058443e-19 1.101199018194165496e-18
3.255999927222728729e+01 6.166523291994962525e-20 1.756411165843019059e-18 -3.683737759274663427e-18
3.259999927133321762e+01 -2.200499409354960964e-19 2.032255679296213212e-19 4.182125394436297809e-18
3.263999927043914795e+01 -8.330575269610562814e-19 4.509691734710940956e-18 -7.982762895153428042e-19
3.267999926954507828e+01 1.274170131182472659e-18 4.804272748515358903e-19 8.032776349864433979e-18
3.271999926865100861e+01 -8.422205155511619245e-19 -6.841108870503376555e-19 -8.775708010944071660e-18
3.275999926775693893e+01 7.185293071643172409e-20 -7.758679316793859620e-19 3.531449010552023314e-18
3.279999926686286926e+01 -4.887857016910856683e-19 2.445304744469467593e-18 -2.131555447704158695e-19
3.283999926596879959e+01 -1.493989543632778770e-18 -1.215323777614685309e-18 -2.187078052884316853e-18
3.287999926507472992e+01 5.557888016483048114e-19 3.706371956013754150e-19 -4.864122729486552938e-18
3.291999926418066025e+01 -9.789559953787829607e-19 7.764341489746584642e-19 5.979372872388921910e-18
3.295999926328659058e+01 -8.340618506963437333e-20 4.317418529353744875e-19 -2.122818841598928054e-18
3.299999926239252090e+01 1.547021838632645063e-18 1.278894501410832207e-19 5.617819169856374783e-18
3.303999926149845123e+01 -5.188355203245009511e-19 4.441741623395500947e-19 -3.451147449595737077e-18
3.307999926060438156e+01 -8.796295105639728111e-19 -1.249836941497051183e-18 5.438952825898013738e-19
3.311999925971031189e+01 2.523726436720608026e-19 1.763538534760300654e-18 -3.048317466891603446e-18
3.315999925881624222e+01 9.354015446660924351e-19 8.903415391614544212e-19 8.631473065179307152e-18
3.319999925792217255e+01 -2.541326971083890332e-20 -4.482316171561251183e-19 -1.023157710733357724e-17
3.323999925702810287e+01 9.900227269099559817e-19 -1.405635430273832648e-18 6.717751148244133210e-18
3.327999925613403320e+01 -8.755608291721728592e-19 -5.296817562339128420e-19 -4.182661541562993016e-18
3.331999925523996353e+01 7.140046136555610638e-19 -3.953216037189122295e-18 2.232876795460470145e-18
3.335999925434589386e+01 8.569975307182175644e-19 1.090479941012745192e-18 -5.244402018433902283e-18
3.339999925345182419e+01 -1.418929286955972118e-18 7.666152441743178712e-19 3.855493105220375627e-18
3.343999925255775452e+01 -8.365058192794094625e-19 3.268582418058940519e-19 -5.710362529498525130e-18
3.347999925166368484e+01 -2.822955877945787263e-19 -2.058935933746397552e-18 7.914332854852545900e-18
3.351999925076961517e+01 -1.702091800837024598e-20 2.150628006347688051e-18 -2.590286612758063756e-18
3.355999924987554550e+01 -3.653651958757109162e-19 -6.834139298916852008e-19 5.354446784622268977e-18
3.359999924898147583e+01 4.684397936216555313e-19 7.996261501830303945e-19 2.471283323757234105e-18
3.363999924808740616e+01 -1.233428861269203489e-18 -9.279652886107215184e-19 -4.227470071782590711e-18
3.367999924719333649e+01 3.041842262518912149e-19 -9.471433770613657061e-20 -7.738250133115798448e-18
3.371999924629926682e+01 1.772528293031427951e-19 -1.540813627798343093e-18 1.005218018690356943e-17
3.375999924540519714e+01 -9.589020919520408261e-19 -1.037565425576758567e-18 -1.128102940128883397e-17
3.379999924451112747e+01 3.371293132659047841e-18 9.147863124780996499e-19 6.049161584087414529e-18
3.383999924361705780e+01 -7.659210154997708106e-19 1.463333092033281051e-18 -4.591133802023250728e-18
3.387999924272298813e+01 1.546768828575295568e-19 -7.594608746330777187e-19 7.003716746112331542e-18
