# time, vertical, radial, transverse
6.335999858379364014e+01 1.574220931388481420e-19 1.042096897663213905e-20 -4.330807268360103740e-21
6.339999858289957047e+01 1.568610343838372530e-19 1.059796783664523920e-20 -2.744592109138466188e-21
6.343999858200550079e+01 1.565971530226306623e-19 1.084092371428369059e-20 -1.139849725717567706e-20
6.347999858111143112e+01 1.568020309150597186e-19 1.252085013447867835e-20 -1.348223399588732747e-20
6.351999858021736145e+01 1.560665623401291650e-19 1.066047072839637666e-20 -2.678780752773946028e-21
6.355999857932329178e+01 1.562316214176462274e-19 1.073292743569709190e-20 -7.702128712594458198e-21
6.359999857842922211e+01 1.567224643395093120e-19 1.174921315794108452e-20 -9.666544897868334073e-21
6.363999857753515244e+01 1.561548401696199931e-19 1.032633356601309084e-20 -5.201178154834451639e-21
6.367999857664108276e+01 1.557288982212412551e-19 9.802269218539550320e-21 -8.180417232495074457e-21
6.371999857574701309e+01 1.553886761485045984e-19 9.899801867163660193e-21 -7.311961258693599472e-21
6.375999857485294342e+01 1.549490633578898138e-19 1.060895993276744743e-20 -9.521240684762233778e-21
6.379999857395887375e+01 1.539889638024760636e-19 9.040625137402002904e-21 -2.145991606639086115e-21
6.383999857306480408e+01 1.535856597456586323e-19 9.919351562359678943e-21 1.799667082025280201e-21
6.387999857217073441e+01 1.530901556634489532e-19 1.056910825525392216e-20 -4.854675328402890940e-21
6.391999857127666473e+01 1.524193180557631288e-19 9.564057101840717530e-21 -8.139364737758114568e-21
6.395999857038259506e+01 1.528865709587989890e-19 1.111108005602545777e-20 -1.084608669543740718e-20
6.399999856948852539e+01 1.526613715441271686e-19 1.161112717085188684e-20 -9.124390132342341582e-21
6.403999856859445572e+01 1.517942820328243979e-19 1.017636908073882267e-20 -8.414176910775949302e-21
6.407999856770038605e+01 1.509355627149488986e-19 8.452541777614897279e-21 -1.016625184036001857e-20
6.411999856680631638e+01 1.508798845861747470e-19 9.649649079790378075e-21 -4.617386473171336619e-21
6.415999856591224670e+01 1.514646044142864414e-19 1.201049038002110952e-20 3.528875192060354438e-21
6.419999856501817703e+01 1.515802239282493145e-19 1.257810566812622631e-20 -5.769950295331227528e-21
6.423999856412410736e+01 1.508315676801430505e-19 1.027562035460505215e-20 -9.618982943493391897e-21
6.427999856323003769e+01 1.513646168405102765e-19 1.044042097220199147e-20 -6.382887995926011848e-21
6.431999856233596802e+01 1.518302212843991638e-19 1.198746168995512545e-20 -1.617504530315727679e-20
6.435999856144189835e+01 1.508979323716630402e-19 1.046478637078962445e-20 -6.508805494576108633e-21
6.439999856054782867e+01 1.501947224369359888e-19 9.666203837355168838e-21 5.397961189146371824e-21
6.443999855965375900e+01 1.505042206417783672e-19 1.151102591023800326e-20 -3.445844720673108290e-21
6.447999855875968933e+01 1.505741096252677279e-19 1.279085548588909648e-20 -3.312342844452586951e-21
6.451999855786561966e+01 1.489789127617768829e-19 9.292568492469398743e-21 -2.986107583424768495e-21
6.455999855697154999e+01 1.479844229379523213e-19 7.169107085758241237e-21 -8.928254580098382041e-21
6.459999855607748032e+01 1.479690610040052063e-19 8.421756625409671384e-21 -1.130733728871291451e-20
6.463999855518341064e+01 1.485638279064005339e-19 1.149118933341242117e-20 -5.521572532529717053e-21
6.467999855428934097e+01 1.488270271465808001e-19 1.304485319764125918e-20 5.154739968205035268e-22
6.471999855339527130e+01 1.473156174824907878e-19 1.022360240909847538e-20 -2.751144201340594130e-21
6.475999855250120163e+01 1.471927930651872799e-19 1.144440009426261799e-20 -9.632181274810136712e-21
6.479999855160713196e+01 1.469650072749573237e-19 1.188010223529545297e-20 -1.618234435341037265e-20
6.483999855071306229e+01 1.462833836285426431e-19 1.114628744858237059e-20 -1.168221519520784533e-20
6.487999854981899261e+01 1.464964327624329584e-19 1.309160424511901438e-20 -3.519155411524366110e-21
6.491999854892492294e+01 1.461342833408707567e-19 1.230042201427750062e-20 -7.254495226760582594e-21
6.495999854803085327e+01 1.458016356536972981e-19 1.194720322672537795e-20 -1.925910275701880966e-20
6.499999854713678360e+01 1.447804436338628963e-19 9.209648155206196194e-21 -1.665743276646480848e-20
6.503999854624271393e+01 1.450914055567409418e-19 9.571667014540707616e-21 8.866222422909686978e-21
6.507999854534864426e+01 1.460797705021832417e-19 1.333481502996391979e-20 2.405304400099339464e-20
6.511999854445457458e+01 1.449352424742755825e-19 1.035256413928209365e-20 -3.083462152275728750e-21
6.515999854356050491e+01 1.450402322689114921e-19 1.063020960145877288e-20 -2.475162474979697434e-20
6.519999854266643524e+01 1.449716364732012234e-19 1.063077892382580077e-20 -1.330573518032451856e-20
6.523999854177236557e+01 1.440179033806998668e-19 8.833898945681539379e-21 -1.541428318319048980e-20
6.527999854087829590e+01 1.440781858264017386e-19 1.051418063724440797e-20 -1.367774604688065724e-20
6.531999853998422623e+01 1.433367629033455225e-19 8.790562944227530818e-21 -1.842307278954180439e-22
6.535999853909015656e+01 1.431596672318846556e-19 1.016810458054351264e-20 2.430629697514063920e-21
6.539999853819608688e+01 1.427882949656122830e-19 1.095750867818878695e-20 2.892727835046571154e-21
6.543999853730201721e+01 1.417112116541829866e-19 9.010121537755822385e-21 -5.870574248945103725e-21
6.547999853640794754e+01 1.414911849906275101e-19 8.738861190238367753e-21 -1.257672010979149499e-20
6.551999853551387787e+01 1.420269484242453514e-19 1.012676875689066905e-20 -7.958195880064522516e-21
6.555999853461980820e+01 1.423056943394840384e-19 1.247607972487685304e-20 -6.293006560298408598e-21
6.559999853372573853e+01 1.413454384646683956e-19 1.096509993914196414e-20 -1.373666624893132808e-21
6.563999853283166885e+01 1.408338903274852769e-19 9.723495786317926457e-21 9.466537553848297419e-22
6.567999853193759918e+01 1.401322720084863240e-19 9.532018729885293454e-21 -5.632744493055951955e-21
6.571999853104352951e+01 1.400181872668326748e-19 1.072904076693248520e-20 -3.327761177729371349e-21
6.575999853014945984e+01 1.399568247961724299e-19 1.093403678709137252e-20 -1.683586381417967409e-21
6.579999852925539017e+01 1.403388409926264968e-19 1.188093712300997081e-20 -6.795855433949781655e-21
6.583999852836132050e+01 1.402645608550301348e-19 1.157632656401119624e-20 -6.617987935442215256e-21
6.587999852746725082e+01 1.392654667142778532e-19 9.948325718767136886e-21 -7.317924932692676672e-21
6.591999852657318115e+01 1.393722186548984603e-19 1.149304917902327303e-20 -9.314768512069803602e-21
6.595999852567911148e+01 1.387318633305767340e-19 9.779864917902613683e-21 -7.504556087667424434e-21
6.599999852478504181e+01 1.389995532008469957e-19 1.110941028059642058e-20 -5.081218112934493416e-21
6.603999852389097214e+01 1.386409991255277460e-19 1.106314595489266169e-20 -7.352884079381283701e-21
6.607999852299690247e+01 1.380618357416096895e-19 9.313554372170074059e-21 -3.821324146002780375e-21
6.611999852210283279e+01 1.387911083838844246e-19 1.143551386917351951e-20 -1.193813936595233793e-21
6.615999852120876312e+01 1.377148919345927343e-19 9.877982876105306861e-21 -6.357780968357928544e-21
6.619999852031469345e+01 1.371179791931353911e-19 9.357143504473696808e-21 -2.407776866775179693e-21
6.623999851942062378e+01 1.368863138395681829e-19 1.035764896073487748e-20 -3.019570815609995438e-21
6.627999851852655411e+01 1.366235977684482289e-19 1.193950716071867664e-20 -6.299914812046836153e-21
6.631999851763248444e+01 1.360822210472178993e-19 1.190179066412610998e-20 -8.291383579717148088e-21
6.635999851673841476e+01 1.354507759288026069e-19 1.128457238763758057e-20 -9.653150279120835942e-21
6.639999851584434509e+01 1.362822246164796422e-19 1.260512316747508522e-20 -3.697917527745175752e-21
6.643999851495027542e+01 1.372203968230678473e-19 1.293866080942507365e-20 -3.839261353277833893e-21
6.647999851405620575e+01 1.370357409768985130e-19 1.143900263400610161e-20 -1.441903374477249032e-21
6.651999851316213608e+01 1.365473281111917439e-19 1.049144415787850372e-20 8.019101827017039082e-21
6.655999851226806641e+01 1.351904614921295311e-19 8.241750393267465974e-21 1.312169040090793598e-21
6.659999851137399673e+01 1.338610644552318188e-19 6.815746633748176724e-21 -1.296666862771189677e-20
6.663999851047992706e+01 1.341292374945623926e-19 9.919627785848206347e-21 -1.038376407080932023e-20
6.667999850958585739e+01 1.337341757334797773e-19 9.717437521317151499e-21 -2.583153246860092662e-21
6.671999850869178772e+01 1.340432476126807179e-19 1.041057373640796922e-20 -4.850588819493850521e-21
6.675999850779771805e+01 1.342272497595331410e-19 1.000822091867803502e-20 -8.179909194439004751e-21
6.679999850690364838e+01 1.340879833833241689e-19 9.597530770122376002e-21 -6.832292509528769864e-21
6.683999850600957870e+01 1.339951012369056207e-19 1.073557598374463818e-20 -5.687337267801240301e-21
6.687999850511550903e+01 1.340287383300165024e-19 1.016066608627852433e-20 -1.830749662978803369e-21
6.691999850422143936e+01 1.342506976698132275e-19 1.122758153115910340e-20 -3.240785195757211884e-21
6.695999850332736969e+01 1.328810697032167903e-19 9.575597204047880260e-21 -8.128739459323242264e-21
6.699999850243330002e+01 1.321473774851256167e-19 7.465019713492892192e-21 -2.834367407444915447e-21
6.703999850153923035e+01 1.333129091563023404e-19 1.075366817815392998e-20 -2.159684209246393117e-21
6.707999850064516068e+01 1.336304507049135225e-19 1.176374464506579859e-20 -4.472024972557164367e-21
6.711999849975109100e+01 1.319712907843495420e-19 7.981221905595247594e-21 -6.560708865066544490e-21
6.715999849885702133e+01 1.321299833989542108e-19 9.957453528386394444e-21 -1.285646611393076451e-20
6.719999849796295166e+01 1.319654074904974605e-19 9.453589022712093812e-21 -1.130287863304602094e-20
6.723999849706888199e+01 1.307185328869309021e-19 7.152553660461080719e-21 -3.321551034218828178e-21
6.727999849617481232e+01 1.308889494566756142e-19 1.064586729881966696e-20 3.164816853029606119e-21
6.731999849528074265e+01 1.299461871440143954e-19 1.012841721603763285e-20 3.198034947970995831e-21
6.735999849438667297e+01 1.289715783059364056e-19 7.993111061921354021e-21 -5.944210013097972112e-21
6.739999849349260330e+01 1.293715286010410650e-19 9.976260706423545209e-21 -1.395965743000715487e-20
6.743999849259853363e+01 1.286006465761602013e-19 9.172380188715577870e-21 -7.220658293505266335e-21
6.747999849170446396e+01 1.285182662513761854e-19 8.643871396429857872e-21 -4.211252679908739002e-21
6.751999849081039429e+01 1.297926530696713640e-19 1.205898758627199635e-20 -1.099829227690918315e-21
6.755999848991632462e+01 1.296897522706785715e-19 1.190807541462390776e-20 -1.183984243979807598e-21
6.759999848902225494e+01 1.285367687842153775e-19 8.122030159540827010e-21 -1.028591167795411852e-20
6.763999848812818527e+01 1.286753246176885879e-19 9.663592592801251364e-21 -7.302138449460926096e-21
6.767999848723411560e+01 1.282892867493501312e-19 1.035608576671620575e-20 -5.170973427226499152e-21
6.771999848634004593e+01 1.268077625127261801e-19 7.057062045845441274e-21 4.032184364177737988e-21
6.775999848544597626e+01 1.268401632614768443e-19 9.699610004076930494e-21 -5.184566664873102775e-22
6.779999848455190659e+01 1.270961291766070627e-19 1.178761266373840081e-20 -1.034096630547764938e-20
6.783999848365783691e+01 1.276065546562676885e-19 1.003211647088164626e-20 4.380652285362885009e-21
6.787999848276376724e+01 1.275574845749360866e-19 1.005921212993143793e-20 -4.602356551419716969e-22
6.791999848186969757e+01 1.273328535944528900e-19 9.506938347669801514e-21 -8.361898728992400555e-21
6.795999848097562790e+01 1.274367349424210133e-19 8.884849300727636838e-21 -1.601167864961894237e-21
6.799999848008155823e+01 1.274453751420878780e-19 9.412638668493400565e-21 -3.183739938350526907e-21
6.803999847918748856e+01 1.270545482157103713e-19 9.468249295707664387e-21 -1.231500235121529861e-20
6.807999847829341888e+01 1.267199394305862270e-19 9.510093157416576174e-21 -1.478820355060861346e-20
6.811999847739934921e+01 1.269772980094785314e-19 9.536487155514805314e-21 -1.050562214999217679e-20
6.815999847650527954e+01 1.255484249895744036e-19 8.348394864299279491e-21 -3.188081132421416549e-21
6.819999847561120987e+01 1.254523169791354907e-19 8.949151641957087149e-21 -6.540136765487147742e-22
6.823999847471714020e+01 1.258201933751479294e-19 1.105963320924274721e-20 -9.155092683954535907e-21
6.827999847382307053e+01 1.243955267682394972e-19 8.634664538931246890e-21 -4.612711990148454661e-21
6.831999847292900085e+01 1.256075705668990760e-19 8.158060005314381909e-21 -1.968724738787841437e-21
6.835999847203493118e+01 1.256855171050119710e-19 1.141245942193336325e-20 -3.026971784336751649e-21
6.839999847114086151e+01 1.255568662372752319e-19 1.068899369016662577e-20 8.620988922736216863e-22
6.843999847024679184e+01 1.255893380402994771e-19 9.200466166703335245e-21 -3.028875594779378664e-21
6.847999846935272217e+01 1.236813318428176014e-19 7.212033636960768587e-21 1.025698637135974449e-21
6.851999846845865250e+01 1.247011738314540609e-19 8.946178020607931049e-21 3.768611200882787794e-21
6.855999846756458282e+01 1.239553313325814063e-19 9.984694848697017194e-21 1.506626157166124247e-21
6.859999846667051315e+01 1.222293946057106810e-19 6.323303658462009438e-21 -2.551976852060988500e-21
6.863999846577644348e+01 1.232357504932224478e-19 7.877076768636471136e-21 -1.171054631043943994e-20
6.867999846488237381e+01 1.228607260372882486e-19 9.350693552789834379e-21 -1.620281686598446029e-20
6.871999846398830414e+01 1.224487107265303958e-19 8.270005125154966141e-21 -1.100652546881519860e-20
6.875999846309423447e+01 1.220238630139647375e-19 7.650645450496541000e-21 -6.307820488160587210e-21
6.879999846220016479e+01 1.216595393316310830e-19 7.102928023527965983e-21 -4.516187701586460220e-22
6.883999846130609512e+01 1.218876093389553631e-19 8.951608343465977425e-21 3.207770937763143617e-21
6.887999846041202545e+01 1.205648914037738056e-19 7.054432149544709395e-21 -4.625288152482198445e-21
6.891999845951795578e+01 1.206174715662200479e-19 7.738105267662831875e-21 -8.014127139688298470e-22
6.895999845862388611e+01 1.201281492058115048e-19 9.679047785482453489e-21 1.612522060323584595e-22
6.899999845772981644e+01 1.199896360049024141e-19 1.102403679453800590e-20 -7.837476445615720224e-21
6.903999845683574677e+01 1.198658310386235753e-19 1.066045740572008023e-20 -1.548456829425503979e-20
6.907999845594167709e+01 1.191679785961241495e-19 8.983827015640599396e-21 -1.005498528883208516e-20
6.911999845504760742e+01 1.203121513526639278e-19 1.078446931757070980e-20 1.055445064679361057e-21
6.915999845415353775e+01 1.198914247879656534e-19 8.770246751055310203e-21 -6.909209648853220006e-21
6.919999845325946808e+01 1.208263995522429552e-19 9.838669434714119298e-21 -4.216684335034414871e-21
6.923999845236539841e+01 1.213783349385266673e-19 1.007416017273499102e-20 1.181907904879153651e-20
6.927999845147132874e+01 1.205786617219928222e-19 7.487196640454385339e-21 -2.407552213146146762e-22
6.931999845057725906e+01 1.215977789570388135e-19 1.007615324510879819e-20 -1.106075586676524756e-20
6.935999844968318939e+01 1.203220136858362794e-19 8.333167045293520857e-21 -4.138043685486536739e-21
6.939999844878911972e+01 1.189677547586143105e-19 5.821727544486065871e-21 -9.147123058994566180e-21
6.943999844789505005e+01 1.195265326714434233e-19 8.854751598619259384e-21 -7.021355497016656365e-21
6.947999844700098038e+01 1.178421413783325988e-19 6.202935054488989165e-21 -2.788556718869017327e-21
6.951999844610691071e+01 1.175264898733985215e-19 6.935793717133265328e-21 1.889571832336400706e-21
6.955999844521284103e+01 1.184282751864884632e-19 1.103501556798391921e-20 2.918692620923479597e-21
6.959999844431877136e+01 1.163483887012262083e-19 6.295492127605939643e-21 -8.435804055295648130e-21
6.963999844342470169e+01 1.160142062417435258e-19 6.371120075954195295e-21 -7.395357659589762392e-21
6.967999844253063202e+01 1.167423206993589775e-19 9.665056310836916950e-21 4.238598361183676294e-21
6.971999844163656235e+01 1.166120355833299962e-19 1.009570826937533642e-20 3.678742199753060313e-21
6.975999844074249268e+01 1.164711420642561353e-19 1.010715688920527146e-20 -1.122776360773514112e-20
6.979999843984842300e+01 1.168170626897335677e-19 1.037985608576264014e-20 -1.442083519265224741e-20
6.983999843895435333e+01 1.167000647228633150e-19 8.970293841059627983e-21 -5.892512255911696773e-21
6.987999843806028366e+01 1.172303356611337220e-19 9.449055760057944123e-21 -2.157652501111329139e-21
6.991999843716621399e+01 1.182457580739537671e-19 1.109469760507408794e-20 -4.302522338406334064e-21
6.995999843627214432e+01 1.172708365970720402e-19 8.577798027431527406e-21 -9.584154803121690773e-21
6.999999843537807465e+01 1.170712025100328848e-19 8.386792593739755963e-21 -3.367428780265413534e-21
7.003999843448400497e+01 1.170660084426344811e-19 9.781158105681698156e-21 9.531444078447747597e-21
7.007999843358993530e+01 1.150282216144660202e-19 7.415644098784923078e-21 5.700083072213146790e-21
7.011999843269586563e+01 1.148763999481161652e-19 9.084344831933321978e-21 -4.874509240693214052e-21
7.015999843180179596e+01 1.136594107720156920e-19 6.652222328540346537e-21 -6.645527683701857210e-21
7.019999843090772629e+01 1.143378725032562115e-19 1.057199305876110805e-20 -1.348969114189912868e-20
7.023999843001365662e+01 1.132339662035519727e-19 7.477360064456205948e-21 -7.981221905595247594e-21
7.027999842911958694e+01 1.143129608749404819e-19 1.090992274299651390e-20 -3.334913234454006641e-21
7.031999842822551727e+01 1.128474593770079105e-19 7.208584396067863201e-21 -5.272180469972909248e-21
7.035999842733144760e+01 1.125004231994353144e-19 7.105635635440421041e-21 -5.368749333989342009e-22
7.039999842643737793e+01 1.131631890416428979e-19 8.377914362256432942e-21 -5.669011482467567126e-21
7.043999842554330826e+01 1.123315982454187248e-19 7.508194954652936424e-21 -2.674436505589738829e-22
7.047999842464923859e+01 1.128607749478760522e-19 8.935503892359974831e-21 7.096453980004469158e-22
7.051999842375516891e+01 1.140623524520378892e-19 1.151487527550898416e-20 -9.956014901391085939e-22
7.055999842286109924e+01 1.131898414996612652e-19 6.951432762747344999e-21 -6.158543897072377069e-21
7.059999842196702957e+01 1.140058287774081672e-19 7.899178200432289005e-21 -1.400837223997086691e-20
7.063999842107295990e+01 1.136849405725115424e-19 7.521370193330768022e-21 7.788674705189179637e-22
7.067999842017889023e+01 1.134600893237802736e-19 8.351928926231267358e-21 1.933515569874089162e-21
7.071999841928482056e+01 1.125052548900384841e-19 6.371247085468211969e-21 -6.538580787918135258e-21
7.075999841839075089e+01 1.122553499044442997e-19 7.643795818523812638e-21 -4.700190903150769522e-21
7.079999841749668121e+01 1.121021497851870651e-19 8.301302756308359049e-21 2.068455184911499470e-21
7.083999841660261154e+01 1.119242583058621731e-19 1.001879734729982341e-20 7.308663452221252718e-21
7.087999841570854187e+01 1.105271891788106485e-19 6.350822978617997914e-21 -2.257356745971605766e-21
7.091999841481447220e+01 1.103123210555168094e-19 6.786839978900615597e-21 -4.119133478752700924e-21
7.095999841392040253e+01 1.117727848054528215e-19 9.781333076830378080e-21 -6.085347337148050574e-21
7.099999841302633286e+01 1.126091433434339607e-19 1.022543827389199487e-20 -3.434677209313008293e-21
7.103999841213226318e+01 1.123420290127796761e-19 8.235705450942987450e-21 1.402646332415713513e-21
7.107999841123819351e+01 1.115262833195629302e-19 7.469536988935487967e-21 1.045398323462620694e-21
7.111999841034412384e+01 1.108124436655089152e-19 5.258646407213518675e-21 -1.927881410068721341e-21
7.115999840945005417e+01 1.111821248400701713e-19 7.462219286935577696e-21 -6.694754084435317098e-21
7.119999840855598450e+01 1.098058461934669924e-19 5.514085188451644829e-21 -1.736581656253122320e-21
7.123999840766191483e+01 1.097535999861065710e-19 8.006316498665455129e-21 -5.183674378628210957e-21
7.127999840676784515e+01 1.097596040722237306e-19 9.963327052275871191e-21 -9.139753842646314513e-21
7.131999840587377548e+01 1.082195169033184374e-19 8.250811589505247382e-21 -6.405353136784697084e-21
7.135999840497970581e+01 1.086199006294918878e-19 9.359064634395508359e-21 4.174935508416410423e-21
7.139999840408563614e+01 1.085102780962188209e-19 9.481917473408429432e-21 6.751006420557814766e-21
7.143999840319156647e+01 1.086937899685835784e-19 8.631181991347603428e-21 -5.798931557166042515e-21
7.147999840229749680e+01 1.089019647793065803e-19 8.248199456772909243e-21 -3.989411023752609095e-21
7.151999840140342712e+01 1.086311129938621817e-19 7.251356848314571429e-21 -2.047780833791535002e-21
7.155999840050935745e+01 1.077590425779817382e-19 6.597566937216469766e-21 -1.949499006670407800e-21
7.159999839961528778e+01 1.079908358292414018e-19 7.811529201262601107e-21 -2.611090899051759971e-21
7.163999839872121811e+01 1.073679598562193810e-19 7.193694973040009311e-21 -8.514278171389832876e-21
7.167999839782714844e+01 1.073330793133209163e-19 7.330721363274506148e-21 -9.114367038876025659e-21
7.171999839693307877e+01 1.086044107978523174e-19 1.152895467981807024e-20 -2.415754818407833656e-22
7.175999839603900909e+01 1.089911592089265357e-19 1.038870944825021012e-20 2.291808298693354174e-21
7.179999839514493942e+01 1.092755255172050883e-19 1.044877517841769087e-20 2.109724395182865777e-21
7.183999839425086975e+01 1.086639400682543077e-19 7.845360805447399395e-21 4.736248726544545277e-21
7.187999839335680008e+01 1.084105747395369679e-19 7.995520689974000208e-21 -7.136152224695990433e-22
7.191999839246273041e+01 1.086643095504768951e-19 9.003668921536700970e-21 -6.919942840966086502e-21
7.195999839156866074e+01 1.065658565835292324e-19 4.141611498198471509e-21 -6.305619137947360528e-21
7.199999839067459106e+01 1.068149870775414395e-19 6.839679933534626356e-21 -7.976723281899466225e-21
7.203999838978052139e+01 1.063988293026341068e-19 8.746122936997834807e-21 -5.249062962064954224e-21
7.207999838888645172e+01 1.043340205342246912e-19 3.883748433963773993e-21 -2.171880897350320033e-21
7.211999838799238205e+01 1.039056414242622845e-19 5.025016847071128317e-21 1.323347542658836913e-21
7.215999838709831238e+01 1.041196355799911522e-19 6.734935720231760579e-21 -8.869909806641374568e-22
7.219999838620424271e+01 1.041727060169250720e-19 7.655473588386029491e-21 -7.095549037217097533e-21
7.223999838531017303e+01 1.051061104817563352e-19 1.022173545806026572e-20 -3.780957769095038682e-21
7.227999838441610336e+01 1.061322620898863501e-19 1.309208652600091189e-20 -1.028097718069886899e-21
7.231999838352203369e+01 1.060194634305844396e-19 1.188837650545337979e-20 -3.560625350118584920e-21
7.235999838262796402e+01 1.052572855542166442e-19 1.025495688367072916e-20 -2.511244767688935953e-21
7.239999838173389435e+01 1.050776745614712105e-19 9.014674340335204136e-21 1.233299157243905637e-22
7.243999838083982468e+01 1.049119262575004462e-19 8.960967079474358124e-21 1.283334327695229039e-21
7.247999837994575500e+01 1.047726030378726118e-19 8.613765700715703461e-21 -2.674766408361506402e-21
7.251999837905168533e+01 1.038341750358995319e-19 6.911577088430930494e-21 -6.481859493590036522e-21
7.255999837815761566e+01 1.036316987779173299e-19 6.710196842618642702e-21 -6.643606997869255992e-21
7.259999837726354599e+01 1.031571699172673142e-19 7.320967831958569413e-21 -1.311699859840587174e-21
7.263999837636947632e+01 1.026211933208287540e-19 5.931176882967292695e-21 -3.933442016545995878e-21
7.267999837547540665e+01 1.023511728703851951e-19 6.844174560427518494e-21 -1.559244466875497810e-20
7.271999837458133698e+01 1.034504037988881448e-19 9.279416346430480362e-21 -1.261039184186074661e-20
7.275999837368726730e+01 1.033142851269985791e-19 8.798302530976798069e-21 -1.623706835651716944e-21
7.279999837279319763e+01 1.032915193377448290e-19 7.872674956388436932e-21 4.682043641679456674e-21
7.283999837189912796e+01 1.041140862412248676e-19 1.022194684452415379e-20 5.409097170172572067e-21
7.287999837100505829e+01 1.037510841683797423e-19 8.466278345053978300e-21 -8.131844531078513849e-21
7.291999837011098862e+01 1.030825131920209995e-19 6.721624146166505104e-21 -1.009513805882988937e-20
7.295999836921691895e+01 1.023460853843971508e-19 6.320315382168928164e-21 3.043295337956664224e-22
7.299999836832284927e+01 1.012089256846593362e-19 6.037707223072174886e-21 -7.996317386016471583e-21
7.303999836742877960e+01 1.013899790791583652e-19 7.836514548387185708e-21 -9.601460071451127981e-21
7.307999836653470993e+01 1.011272843243204950e-19 8.657077721352379645e-21 -8.113288707534138951e-21
7.311999836564064026e+01 1.012598360716765459e-19 9.433676062542417276e-21 -1.290341722359755747e-21
7.315999836474657059e+01 1.011966119790486093e-19 8.478050261828684836e-21 1.003918015385352168e-20
7.319999836385250092e+01 1.017065756059309949e-19 8.369870130309208602e-21 -2.402298360237864525e-21
7.323999836295843124e+01 1.021454849592373591e-19 8.901300141417322639e-21 -2.708067770029742808e-21
7.327999836206436157e+01 1.012875827655079809e-19 5.073380826559059840e-21 -1.418377526540837124e-21
7.331999836117029190e+01 1.014405413002350473e-19 7.565155613065144086e-21 -5.723607809926534371e-21
7.335999836027622223e+01 1.011917873938727930e-19 7.204566720986349090e-21 -8.707307763700100167e-21
7.339999835938215256e+01 9.986573701326051131e-20 4.156863742110772101e-21 -6.714447220446118274e-21
7.343999835848808289e+01 1.003926968223822782e-19 6.399585750216373952e-21 -1.907725755145861394e-21
7.347999835759401321e+01 9.968433545282095479e-20 5.431124439070344904e-21 -2.546987509788323090e-21
7.351999835669994354e+01 9.981727089325431164e-20 5.869000396785395293e-21 2.227951378941384016e-21
7.355999835580587387e+01 1.001774094788743185e-19 8.724627242884252970e-21 3.489138533652180401e-21
7.359999835491180420e+01 9.960788105445317610e-20 8.133722140257759457e-21 -1.181417852436084056e-21
7.363999835401773453e+01 9.909183518175268472e-20 9.141342793839156947e-21 -4.339024251009959350e-21
7.367999835312366486e+01 9.881028972813510686e-20 8.238931314963338577e-21 -1.318235209879503523e-20
7.371999835222959518e+01 9.864815808668936655e-20 7.744840324619417827e-21 -9.502021391938342816e-21
7.375999835133552551e+01 9.925135913135818119e-20 8.391522143824658968e-21 -3.943933180039493710e-21
7.379999835044145584e+01 9.897585329099456540e-20 7.883932617858135126e-21 -5.966271476864903689e-21
7.383999834954738617e+01 9.911390463912539175e-20 7.342612295957450896e-21 5.555963689118925690e-21
7.387999834865331650e+01 9.907887488225242385e-20 7.674890944997513594e-21 4.943516707101025410e-21
7.391999834775924683e+01 9.870156958413644858e-20 6.302053545681473659e-21 8.711661253490987162e-23
7.395999834686517715e+01 9.793355104648071552e-20 5.037386063833082090e-21 -4.675762443895337037e-21
7.399999834597110748e+01 9.841963333201419941e-20 7.497480858376092408e-21 -1.715685193914850897e-20
7.403999834507703781e+01 9.746867846160967379e-20 6.996121459934556387e-21 -4.773899942023263029e-21
7.407999834418296814e+01 9.779829923672877999e-20 8.278780327941603361e-21 1.154003004266712705e-21
7.411999834328889847e+01 9.827752478486218073e-20 1.042438402265588569e-20 -1.383371417418288776e-21
7.415999834239482880e+01 9.725303584673383325e-20 5.841672034989642161e-21 -1.866603760447560450e-21
7.419999834150075912e+01 9.755555652191105048e-20 6.812014508028595716e-21 -1.110521896663385679e-20
7.423999834060668945e+01 9.832714908952766372e-20 8.820350672067433212e-21 -9.243674270464907972e-21
7.427999833971261978e+01 9.802702294336995943e-20 8.186521682773672840e-21 1.599641530347639663e-21
7.431999833881855011e+01 9.725712146746445075e-20 5.278802728270193368e-21 -4.773136996760740815e-21
7.435999833792448044e+01 9.687823165904774239e-20 6.672912000738051302e-21 -6.528428492247329371e-23
7.439999833703041077e+01 9.726934280251952479e-20 1.004542404814401401e-20 1.331540572246936450e-22
7.443999833613634109e+01 9.516853793911650497e-20 6.639980565381619771e-21 -1.055997156385046698e-20
7.447999833524227142e+01 9.512211107676193741e-20 7.961816095303220099e-21 -2.780238705923920907e-21
7.451999833434820175e+01 9.409436785290381213e-20 6.627009163651109618e-21 -3.451757102368446627e-21
7.455999833345413208e+01 9.400480394106125733e-20 5.560210070143512031e-21 -6.958530196499168073e-21
7.459999833256006241e+01 9.662779376640173675e-20 1.335624144616076498e-20 -9.135733058940331836e-21
7.463999833166599274e+01 9.376595500043549834e-20 4.236041295513359955e-21 -4.477628490207053099e-21
7.467999833077192307e+01 9.299799330619861562e-20 3.059249298331678732e-21 -3.113058422155034740e-22
7.471999832987785339e+01 9.725452798647893755e-20 1.486689704677246474e-20 -1.013027528529164489e-20
7.475999832898378372e+01 9.507299125743883846e-20 9.420853430697206017e-21 -8.135209839110757420e-21
