# time, vertical, radial, transverse
3.395999924093484879e+01 1.440281812392640801e-17 -2.792712257360107881e-17 7.018924225121736867e-17
3.399999924004077911e+01 1.688663132881629300e-18 3.746771471924148274e-17 4.444667501957155975e-17
3.403999923914670944e+01 7.082038791850208574e-18 -1.109274217014899478e-17 -4.172728222329169620e-17
3.407999923825263977e+01 -1.705116483208257542e-17 -1.797697223082650383e-17 6.063724504201672940e-17
3.411999923735857010e+01 1.347415945929242231e-17 2.791686529235448601e-17 -3.881436714436859112e-17
3.415999923646450043e+01 -1.008313665806781418e-17 -1.436548154742922512e-17 -1.509111484665481829e-18
3.419999923557043076e+01 7.743413334537762789e-18 4.541551561487722000e-19 2.454189780110027657e-17
3.423999923467636108e+01 -8.637224709673318449e-18 1.883201730379368938e-17 -3.564670259947888492e-17
3.427999923378229141e+01 -8.478175004711374645e-18 -2.752623458945890825e-18 -1.210631353387725526e-18
3.431999923288822174e+01 -2.958568359190394522e-19 -3.568141983123496034e-17 3.172141077811829785e-18
3.435999923199415207e+01 1.795991192921064817e-17 1.557872747071087324e-17 -1.343080111837480238e-17
3.439999923110008240e+01 -2.603246139187831475e-17 -8.535511369700542784e-18 -4.757267743116244486e-17
3.443999923020601273e+01 1.805393185350112708e-17 -2.560407483542803734e-17 7.389014353975654097e-17
3.447999922931194305e+01 -1.275427257496630726e-17 1.961015550477895943e-17 -6.904282054165378231e-17
3.451999922841787338e+01 1.262114255951019052e-17 -3.251687303418293460e-18 4.309685027692466611e-17
3.455999922752380371e+01 -2.969952674902742484e-18 -1.874124609457794445e-17 1.484650965721811980e-17
3.459999922662973404e+01 1.017525482893688599e-17 1.221847378474194602e-17 8.598407248427974848e-19
3.463999922573566437e+01 -2.733668043219949887e-17 -1.491273269493831443e-17 -4.746384092868538113e-18
3.467999922484159470e+01 1.373841951135545988e-17 -1.791102363313257035e-18 2.250373108836356422e-17
3.471999922394752502e+01 -4.873169018537737576e-18 2.453538400004617740e-17 -2.209599369962233929e-17
3.475999922305345535e+01 -2.516556378395762387e-18 -1.235430681845173179e-17 1.283362416870659116e-17
3.479999922215938568e+01 -3.442587512836325793e-18 1.802743827283848029e-17 6.763150395272532454e-18
3.483999922126531601e+01 2.072562210742035056e-18 5.583369784289970498e-18 -2.794603460642974674e-17
3.487999922037124634e+01 -1.627418532734736872e-17 -1.854763286246452543e-17 3.645729293566546547e-18
3.491999921947717667e+01 2.689169014047365570e-17 2.281840352225117391e-17 2.477164161973632704e-17
3.495999921858310699e+01 -2.592596865724772081e-17 -7.935872417874633811e-18 -3.773311618715524661e-17
3.499999921768903732e+01 1.095555126084946133e-17 -1.110519633584772286e-18 2.968016269733198159e-17
3.503999921679496765e+01 -9.800473890209104795e-18 -8.716529009689111165e-18 3.794364238274283734e-17
3.507999921590089798e+01 4.851958692597690923e-18 -1.100264489650726236e-17 -8.185226761270313983e-17
3.511999921500682831e+01 -1.814752431528177055e-17 -2.303630708411219398e-18 -3.564006692613475135e-17
3.515999921411275864e+01 2.362002305744681578e-17 -4.892895049124489897e-19 9.568473615217954079e-17
3.519999921321868896e+01 -2.468122693244367923e-17 -1.090227033273549796e-17 -5.439465167000889945e-17
3.523999921232461929e+01 1.125144444813486137e-17 7.122510851331754193e-18 9.418484842171892262e-17
3.527999921143054962e+01 -5.243552095635095806e-18 9.192793186230119091e-18 7.756672857794910972e-18
3.531999921053647995e+01 7.276084943441673447e-18 9.514113116892985906e-18 -1.023451841319911204e-16
3.535999920964241028e+01 -1.667347169131971820e-17 7.248531346704111957e-18 2.992161171277985188e-17
3.539999920874834061e+01 1.588214763614814811e-17 8.520492883690166892e-18 -5.973294719296973014e-18
3.543999920785427094e+01 -2.727481842157430852e-17 -1.198103836941299970e-17 -7.245923188747837515e-17
3.547999920696020126e+01 2.828260039677843626e-17 1.556300594529602730e-17 1.029655250022187866e-16
3.551999920606613159e+01 -1.276944567507598458e-17 1.705658178252633737e-17 -7.834349526092409530e-17
3.555999920517206192e+01 1.609511855349410300e-18 -3.238072167732752529e-17 1.639004767639562523e-17
3.559999920427799225e+01 -3.833823939203284481e-18 6.285380095505388584e-18 4.493151573115028393e-17
3.563999920338392258e+01 2.805709664244204767e-17 3.292211886218865363e-18 -5.183529356145299751e-17
3.567999920248985291e+01 -4.517942579695954873e-17 -4.158499359618872325e-17 3.551221016095951131e-17
3.571999920159578323e+01 3.961264519602991600e-17 5.135143874213099389e-17 7.515338074881582967e-17
3.575999920070171356e+01 -1.637089007999747993e-17 -1.701152359601110141e-17 -9.312112524639814448e-17
3.579999919980764389e+01 3.366694272699533099e-18 -2.707304884097538814e-17 4.163778794463724104e-17
3.583999919891357422e+01 -1.332233523498871317e-18 3.177756661898456334e-17 -4.571441604639403367e-17
3.587999919801950455e+01 1.497926405136240685e-18 -2.397100251982919840e-17 -3.405658935662358677e-17
3.591999919712543488e+01 -2.925893568317406108e-17 -5.221578248892910985e-18 5.231609611655585089e-17
3.595999919623136520e+01 5.566031904891133394e-17 3.458989522187039491e-17 -3.969031695305602304e-18
3.599999919533729553e+01 -3.754346835194155762e-17 -5.251499533187597911e-17 -5.078112371847964861e-17
3.603999919444322586e+01 2.511362254153936990e-17 1.465630975872045423e-17 9.369540930492803700e-17
3.607999919354915619e+01 -5.843861799803562243e-18 3.311748150736093370e-17 -4.075762262800708329e-17
3.611999919265508652e+01 5.065890945843420719e-18 -3.353535794303752500e-17 -2.317163489351514606e-17
3.615999919176101685e+01 -1.449187038815580204e-17 -8.745381819608156191e-18 3.479960287222638820e-17
3.619999919086694717e+01 4.534234176389872639e-17 1.981156674446538025e-17 -4.540861027635400669e-18
3.623999918997287750e+01 -5.737439278163947181e-17 -4.065531902597285822e-17 -6.710168236168101896e-17
3.627999918907880783e+01 2.839113403751980413e-17 1.535167393740266548e-17 1.584193232702091197e-16
3.631999918818473816e+01 -1.090732257580384564e-17 2.261434019601438013e-17 -8.138371777022257675e-17
3.635999918729066849e+01 9.328887244919315312e-18 -2.355560354772023792e-17 -6.466372724389657231e-18
3.639999918639659882e+01 -1.410807999491226028e-17 -1.950811565620824540e-18 5.095081360195763160e-17
3.643999918550252914e+01 3.477971040410920703e-17 2.210814272984862270e-17 -7.267147157108411254e-17
3.647999918460845947e+01 -5.476740989251993728e-17 -4.100831938558258176e-17 -2.081126694974954983e-17
3.651999918371438980e+01 7.428407116094603742e-17 4.239688496454618977e-17 9.551933908369392434e-17
3.655999918282032013e+01 -3.041975833184551421e-17 1.483245978306513358e-17 -1.350403472315519975e-16
3.659999918192625046e+01 8.979654921859036830e-19 -1.765811430232133631e-17 5.292435525916516705e-17
3.663999918103218079e+01 -6.039956133463420050e-18 4.832533886656165174e-17 3.369398109498433612e-17
3.667999918013811111e+01 2.018288614635821249e-17 1.447110207664081883e-17 -5.606785998679697820e-17
3.671999917924404144e+01 -4.485791941988281621e-17 -5.575004252023063219e-17 1.753587639541365237e-17
3.675999917834997177e+01 7.854789873817934883e-17 5.329255873220972667e-17 9.712763858260586675e-17
3.679999917745590210e+01 -7.223596912808716761e-17 -3.065227792831137447e-17 -1.325879129581153484e-16
3.683999917656183243e+01 3.920744347851723388e-17 -1.008130129775963775e-17 6.049791045370511942e-17
3.687999917566776276e+01 1.973531880139489633e-18 5.851024980074726187e-17 2.054569449683185486e-17
3.691999917477369308e+01 4.545687261270358757e-18 -1.403743681294145123e-17 -4.773815817316062904e-17
3.695999917387962341e+01 -2.707110434130299902e-17 -3.045728590223006737e-17 3.562097117537632600e-17
3.699999917298555374e+01 8.018509106477722078e-17 3.314446075819432485e-17 1.210798072861507515e-16
3.703999917209148407e+01 -9.976681030821054366e-17 -3.389140692888758773e-17 -2.023394335992634265e-16
3.707999917119741440e+01 6.787039455957710456e-17 6.611472781514749381e-17 1.659726112848147601e-16
3.711999917030334473e+01 -1.502586655988125235e-17 4.561591049423440935e-17 -3.411047509871423447e-17
3.715999916940927505e+01 -3.044532604690175410e-18 -4.801772593054920311e-17 -3.151034252368845091e-17
3.719999916851520538e+01 -2.425024104013573353e-17 2.056680204987060276e-17 8.199467993108555269e-17
3.723999916762113571e+01 5.688098099199124023e-17 4.321267624618485533e-17 -1.321032905252650465e-16
3.727999916672706604e+01 -1.025389574351720528e-16 -1.257461699424311464e-16 -1.058690904756076652e-16
3.731999916583299637e+01 1.107318021240644136e-16 4.326511771068908397e-17 1.949423021869733841e-16
3.735999916493892670e+01 -6.180300260894000500e-17 -1.296724258281756208e-17 -2.059735852526500772e-16
3.739999916404485703e+01 1.107316802517743792e-17 -7.899131742306053431e-17 9.188904368784278949e-17
3.743999916315078735e+01 9.851068170974030347e-18 4.478076516534201781e-17 1.217375756823457749e-16
3.747999916225671768e+01 4.149512460571713731e-17 2.928586400230415308e-17 -1.053494925145059749e-16
3.751999916136264801e+01 -9.780167602002620351e-17 -1.080630026990547775e-16 2.953110924863722167e-17
3.755999916046857834e+01 1.321880263276398083e-16 7.540428487118333579e-17 1.305606565438211056e-16
3.759999915957450867e+01 -1.182226260425522830e-16 -4.568154690787195947e-17 -2.257219457533210377e-16
3.763999915868043900e+01 6.348854367388411842e-17 1.721292574075050694e-17 1.603807904757559334e-16
3.767999915778636932e+01 -2.058597965515218724e-17 1.115249688155017868e-16 -2.206126737291924550e-17
3.771999915689229965e+01 -5.062423952040262141e-18 -7.685132004553452108e-17 -9.272967145079747090e-17
3.775999915599822998e+01 -7.601430115755647567e-17 -7.319782889680936397e-17 6.834498344687744327e-17
3.779999915510416031e+01 1.440960040781647011e-16 1.832746347645297498e-16 1.089851430151611486e-16
3.783999915421009064e+01 -1.656328386161476328e-16 -1.152112672571092797e-16 -2.821359084919094942e-16
3.787999915331602097e+01 1.151046235463581877e-16 2.075102429444086667e-18 2.554753737058490394e-16
3.791999915242195129e+01 -2.796323315124027416e-17 9.021193545777350554e-17 -7.295747491298243462e-17
3.795999915152788162e+01 3.376070026206434685e-18 -8.252086263382807122e-17 -1.070904836524277963e-16
3.799999915063381195e+01 -2.370733454881701421e-17 5.654475785377144576e-19 7.685529999434947680e-17
3.803999914973974228e+01 1.235417585121467626e-16 1.450739364372566363e-16 3.046099266157398209e-19
3.807999914884567261e+01 -2.146704791812226127e-16 -1.499542559031397078e-16 -1.222871214849874265e-16
3.811999914795160294e+01 1.904516975628212177e-16 1.072412342182360624e-16 2.648400259204208907e-16
3.815999914705753326e+01 -1.170947798527777220e-16 1.790409805835224564e-17 -3.173394070472568049e-16
3.819999914616346359e+01 1.197178153233835469e-17 -8.016678475541994148e-17 1.103098184103146156e-16
3.823999914526939392e+01 -1.490352497057756459e-17 1.004411897156387488e-16 1.407975651090964653e-16
3.827999914437532425e+01 6.371163181029260539e-17 7.081621879478916836e-17 -2.043946151388808965e-16
3.831999914348125458e+01 -2.041712286882102491e-16 -2.124629972968250358e-16 1.360623082291567618e-17
3.835999914258718491e+01 2.791663864627480634e-16 2.012301119975745609e-16 3.124999639112502256e-16
3.839999914169311523e+01 -2.100098063237965030e-16 -6.692707393085583547e-17 -4.586743307299911995e-16
3.843999914079904556e+01 8.377227641176432291e-17 -1.056437467923387838e-16 2.697638410609215465e-16
3.847999913990497589e+01 -2.228085349997854918e-18 9.829401096794753703e-17 5.980084097245707865e-17
3.851999913901090622e+01 4.589860691339708545e-17 -6.033879981259815842e-17 -2.450618776492774206e-16
3.855999913811683655e+01 -1.801527832867577731e-16 -2.181566378567367734e-16 2.033517084782943187e-16
3.859999913722276688e+01 3.015850379597395487e-16 2.720897900871932278e-16 2.128966589225456016e-16
3.863999913632869720e+01 -3.432991506997495823e-16 -2.422940160613506744e-16 -5.369500722736119727e-16
3.867999913543462753e+01 2.067374007310718224e-16 -7.637639100721571955e-18 5.601983284577727063e-16
3.871999913454055786e+01 -4.676462049246765870e-17 1.409716060152277299e-16 -1.539443037472665299e-16
3.875999913364648819e+01 -2.044088205366278993e-18 -1.565111306263133762e-16 -2.419329102849587826e-16
3.879999913275241852e+01 -1.247216132469475310e-16 -6.834488885942846706e-17 2.724521909840404955e-16
3.883999913185834885e+01 3.349609323777258236e-16 3.266630810685455780e-16 -1.136236551246838688e-17
3.887999913096427917e+01 -4.395542200654745112e-16 -3.961066249758005160e-16 -4.276426916476339099e-16
3.891999913007020950e+01 3.856969997286796571e-16 1.747340575093403503e-16 6.976245786063373338e-16
3.895999912917613983e+01 -2.399398908892180751e-17 9.520387720840517785e-18 -6.129751272965222218e-17
3.899999912828207016e+01 1.887038592940371058e-18 -2.785960532492026506e-17 -6.832415238022804042e-18
3.903999912738800049e+01 -7.196288606792223210e-18 7.281309990503359283e-18 4.197697853669524227e-17
3.907999912649393082e+01 3.596546230255626210e-17 3.230373476981185619e-17 -3.990878758486360446e-17
3.911999912559986115e+01 -6.948816007934510360e-17 -6.557486631209030263e-17 -1.885314668470527890e-17
3.915999912470579147e+01 8.044197602430358744e-17 6.017448686179704980e-17 9.686718840384855964e-17
3.919999912381172180e+01 -6.096132347011007203e-17 -1.874820191005710476e-17 -1.233706716448068610e-16
3.923999912291765213e+01 2.005033638852182865e-17 -2.224775198556017067e-17 6.860589928692207097e-17
3.927999912202358246e+01 3.712239617925661308e-19 3.734419806278310351e-17 2.680378565855789805e-17
3.931999912112951279e+01 2.346452856727410053e-17 1.684703056525904640e-17 -8.131455979309975709e-17
3.935999912023544312e+01 -7.213844946818426385e-17 -7.059636845951899765e-17 3.191926225554197708e-17
3.939999911934137344e+01 1.083238894352689415e-16 1.025648743961937654e-16 7.395149441435932815e-17
3.943999911844730377e+01 -1.055602115229703475e-16 -6.450933142332359674e-17 -1.516486372565850685e-16
3.947999911755323410e+01 6.337587547022849494e-17 2.641468881847686040e-18 1.349428493995219477e-16
3.951999911665916443e+01 -1.428024461347377042e-17 4.189958417555317380e-17 -2.805637632263824365e-17
3.955999911576509476e+01 5.121011781739071247e-18 -1.796927426767069789e-17 -7.081136573106049885e-17
3.959999911487102509e+01 -5.578710261033847464e-17 -4.564598202705382907e-17 8.536675159120932347e-17
3.963999911397695541e+01 1.263461017515510177e-16 1.237226679222658334e-16 1.016054829960921815e-17
3.967999911308288574e+01 -1.643785071792081039e-16 -1.354043633909895938e-16 -1.509347639512270764e-16
3.971999911218881607e+01 1.355638523818925090e-16 6.856834079371765167e-17 2.087206667056307212e-16
3.975999911129474640e+01 -6.255717744352296067e-17 1.468873597332276301e-17 -1.348596706520765871e-16
3.979999911040067673e+01 9.665781362855341018e-18 -5.779412458650768026e-17 -1.818836608435958561e-17
3.983999910950660706e+01 -3.159933839924633538e-17 -5.886864528292790112e-18 1.402021880494430660e-16
3.987999910861253738e+01 1.345302734989672913e-16 1.327028730884194274e-16 -7.862882921472191252e-17
3.991999910771846771e+01 -2.303171349922195009e-16 -2.119083655998110791e-16 -1.150544630945660184e-16
3.995999910682439804e+01 2.420497476123273388e-16 1.641451672185212376e-16 2.688325766939669747e-16
3.999999910593032837e+01 -1.557325595058500849e-16 -6.257544737309217883e-17 -2.471585466992109973e-16
4.003999910503625870e+01 5.253151903161778819e-17 -4.616376463673077439e-17 8.002192043932154737e-17
4.007999910414218903e+01 -1.271131714020157135e-17 4.208359314361587060e-17 9.528444206807761988e-17
4.011999910324811935e+01 1.097127678804099480e-16 8.876106585375964604e-17 -1.850884727900847835e-16
4.015999910235404968e+01 -2.789171703625470328e-16 -2.702100027818232763e-16 3.357229070388711650e-17
4.019999910145998001e+01 3.932689432986080427e-16 3.553916467353701325e-16 2.576124388724565683e-16
4.023999910056591034e+01 -3.616574686020612718e-16 -2.648498921189456938e-16 -4.114640178158879118e-16
4.027999909967184067e+01 2.030816831393167222e-16 4.065967368660494472e-17 3.125843650195747412e-16
4.031999909877777100e+01 -4.850477853324264464e-17 8.582905138609930457e-17 -2.324817614862695223e-17
4.035999909788370132e+01 6.879931606817990316e-17 -5.505040917341830462e-18 -2.478025853633880675e-16
4.039999909698963165e+01 -2.956968965008854958e-16 -2.866283466573804793e-16 2.131135843228548608e-16
4.043999909609556198e+01 5.844652769155800618e-16 5.734996520914137481e-16 1.113083053496666271e-16
4.047999909520149231e+01 -7.028375403024256517e-16 -6.145788356661796556e-16 -4.956383490934967658e-16
4.051999909430742264e+01 5.471681361086666103e-16 3.635507309809326870e-16 6.107969093136489558e-16
4.055999909341335297e+01 -2.415320923319086506e-16 -4.482478288991842301e-18 -3.163533110637217863e-16
4.059999909251928329e+01 7.178803934948519331e-17 -9.425194730283692238e-17 -1.630488550290465398e-16
4.063999909162521362e+01 -2.824764233082532856e-16 -2.085999003611505022e-16 4.223868309054523533e-16
4.067999909073114395e+01 8.079551625996828320e-16 8.281563059426843500e-16 -1.807160151656716948e-16
4.071999908983707428e+01 -1.303562079556286296e-15 -1.263647573068737924e-15 -4.268533666618168083e-16
4.075999908894300461e+01 1.353626954369246960e-15 1.178936567157506976e-15 9.335970389656721707e-16
4.079999908804893494e+01 -9.006129694171249878e-16 -5.579240969382226201e-16 -8.439528755843639133e-16
4.083999908715486526e+01 3.257138887420296564e-16 -3.301320248283445646e-17 1.852994028013199502e-16
4.087999908626079559e+01 -2.741791831795126051e-16 -5.039919415139592824e-17 5.435306811705232048e-16
4.091999908536672592e+01 1.087558688595890998e-15 1.075643114745616904e-15 -6.485513877123593875e-16
