# time, vertical, radial, transverse
2.259999949485063553e+01 1.656835365793085529e-18 3.814649005562387246e-19 -6.133916485850931531e-20
2.263999949395656586e+01 1.440896539861569240e-18 -9.491978403275425061e-20 1.929001740563762769e-19
2.267999949306249619e+01 1.067140601662686121e-18 1.866710022113693380e-19 -2.419933764485904239e-19
2.271999949216842651e+01 1.393922957504400934e-18 -1.993974194647307714e-19 4.433495703892731547e-20
2.275999949127435684e+01 3.414000957491225257e-19 -1.849167148293417995e-19 6.311343270226643164e-20
2.279999949038028717e+01 8.428976912000507053e-19 2.835068642070837172e-19 -9.608172746311538753e-20
2.283999948948621750e+01 7.587416348542319825e-19 2.254330837558882036e-19 -6.052771794884392984e-20
2.287999948859214783e+01 5.054597522757830460e-19 1.465498939978715375e-19 -8.394832207159197358e-20
2.291999948769807816e+01 3.646322852546290853e-19 -1.726744613961273020e-20 2.656697688507847576e-19
2.295999948680400848e+01 1.699383886943905942e-19 2.057156081036737372e-19 -2.339455988931149302e-19
2.299999948590993881e+01 1.382978666697454223e-18 3.073865855185431525e-19 -2.617218513023544893e-19
2.303999948501586914e+01 9.513070722277916596e-19 -2.584067182453964078e-20 4.664121604491810993e-19
2.307999948412179947e+01 3.612346688441902870e-19 9.459305516656967606e-20 -1.664177489146822997e-19
2.311999948322772980e+01 8.465003702440299138e-19 2.660742026705520410e-20 -1.491496419703253079e-19
2.315999948233366013e+01 7.072002858876657757e-19 1.363600166115475009e-20 2.217358314737794025e-19
2.319999948143959045e+01 9.363934623252133989e-19 2.099117466514144266e-19 -1.985298752060771258e-19
2.323999948054552078e+01 1.558791609568288513e-18 1.835655467630203866e-19 -2.423722094135882698e-19
2.327999947965145111e+01 1.463058652007021054e-18 -6.005702744005247368e-19 3.534085806222719974e-19
2.331999947875738144e+01 3.357881439569609876e-19 -2.947980703993380182e-19 -1.254149584184460759e-20
2.335999947786331177e+01 7.400232107102056300e-19 1.444408042061695459e-19 -3.145204914289934271e-19
2.339999947696924210e+01 4.719223909432912603e-19 -6.514136430268990624e-20 2.266883853963008597e-19
2.343999947607517242e+01 2.674167660643433737e-19 7.815066851435404067e-19 -1.787346377568610461e-19
2.347999947518110275e+01 1.293673335567291395e-18 4.767905181779497281e-19 7.037623817041094262e-20
2.351999947428703308e+01 3.169156173044029799e-19 1.249255490165523949e-19 1.059973087080834330e-19
2.355999947339296341e+01 5.968200298411829863e-19 3.033866846635646788e-19 -3.213852437511377248e-19
2.359999947249889374e+01 6.265323690968216168e-19 -5.104527076582598754e-19 2.655787341154791704e-19
2.363999947160482407e+01 8.433091380766199344e-20 -4.741509371797292332e-19 9.890948149404721046e-20
2.367999947071075439e+01 7.653744660274242335e-19 -1.086935625949081530e-19 -1.768215156516817009e-19
2.371999946981668472e+01 1.222942614731437126e-18 -2.851626277333707579e-19 -1.395127782188865244e-19
2.375999946892261505e+01 3.746520178538048353e-19 -5.605195383395767054e-19 2.782392414246714891e-19
2.379999946802854538e+01 6.256132110138423773e-19 1.071063735480492971e-19 -3.280559894847101581e-19
2.383999946713447571e+01 1.288983526137599161e-18 2.831004053405195022e-19 2.046976455005733527e-20
2.387999946624040604e+01 9.046616469277069129e-19 8.368319726059781202e-20 3.881216059653524999e-19
2.391999946534633636e+01 8.752713256399146569e-19 2.937231045052612761e-19 -3.644008188530278895e-19
2.395999946445226669e+01 1.281624804505554456e-18 3.914514365987997612e-19 -1.446340149868774332e-19
2.399999946355819702e+01 7.847775123082101336e-19 2.950791433420363499e-20 3.859619255308643889e-19
2.403999946266412735e+01 2.174898838802618884e-19 5.345910381038265634e-19 -2.338825453307435688e-19
2.407999946177005768e+01 1.025584651870303752e-18 2.880896374790609001e-19 4.778544493433400925e-20
2.411999946087598801e+01 5.398392772804072867e-19 6.753568015938071531e-20 7.378686461834149886e-20
2.415999945998191833e+01 4.705035507868160110e-19 3.214898356418416097e-19 -3.500285572499706173e-19
2.419999945908784866e+01 4.719121307061868600e-19 -6.487063330951059771e-20 5.247160927979166208e-20
2.423999945819377899e+01 -1.538400624667701654e-19 4.981517776059263051e-20 -9.311210469320484863e-21
2.427999945729970932e+01 1.014880240290949483e-18 1.548069974433019389e-19 -3.645499546678365543e-20
2.431999945640563965e+01 1.091315311896323671e-18 -4.109775488814193493e-19 3.093549594268551875e-19
2.435999945551156998e+01 5.280588197820179513e-19 -1.861840814854076491e-19 -6.102822425191334169e-20
2.439999945461750031e+01 7.069409093674038870e-19 -2.538659202855342101e-19 -1.389313553090687516e-19
2.443999945372343063e+01 2.171341684231719967e-20 -6.739583682247030037e-19 -1.143291541438884367e-19
2.447999945282936096e+01 4.315817534461530020e-19 -3.066942042551090529e-19 -6.008252029232608221e-20
2.451999945193529129e+01 3.900703404724481673e-19 -9.647241938637307344e-20 3.019991936525911819e-19
2.455999945104122162e+01 4.692591062394057680e-19 3.098251681876718190e-19 -1.578880137742544249e-20
2.459999945014715195e+01 9.679088179836981159e-19 3.079208568124158895e-19 -2.861796986053377518e-19
2.463999944925308228e+01 3.568301281120511463e-19 5.936904301506728932e-20 -6.935967800103526092e-21
2.467999944835901260e+01 4.918940703646512233e-19 3.179115140028443341e-19 1.661291975096901355e-19
2.471999944746494293e+01 4.096897896488371546e-19 2.819610642745828695e-19 -2.145735038538987338e-19
2.475999944657087326e+01 6.905646614541183538e-19 6.349885950385214484e-20 -8.991624866894199079e-20
2.479999944567680359e+01 3.020130989739299952e-20 1.760043204512839945e-19 2.902552012074010925e-19
2.483999944478273392e+01 -3.386173546005011244e-19 4.490281924063310782e-19 -3.146523397390410695e-19
2.487999944388866425e+01 2.234335170214762848e-19 2.588112693047151047e-19 4.120787622241550808e-20
2.491999944299459457e+01 -2.809405827974842293e-19 3.802441881362028439e-19 3.998821682671405088e-19
2.495999944210052490e+01 6.232563691810355220e-19 6.806977239648403883e-19 -5.403484806265623774e-19
2.499999944120645523e+01 1.402565999342186870e-18 -8.401005402447480585e-20 6.643120542548786479e-20
2.503999944031238556e+01 -6.662442331162310542e-20 -3.615519403865619239e-19 4.688999410973337990e-19
2.507999943941831589e+01 1.150103116742684530e-18 -1.654668011497051394e-19 -5.886302574253931988e-19
2.511999943852424622e+01 8.601828653809206835e-19 -1.135563593379629377e-18 5.895478807360632625e-19
2.515999943763017654e+01 1.614315152664857930e-19 -2.241850722839444457e-19 -3.431772768180962817e-19
2.519999943673610687e+01 1.437225932932051333e-18 -5.266922471491852314e-19 -4.982626364835596377e-19
2.523999943584203720e+01 -7.179001215718017129e-20 -7.317900099224061901e-19 6.947167889848060123e-19
2.527999943494796753e+01 -4.557734314403205443e-19 4.380023312933189869e-19 -8.383004512779734748e-20
2.531999943405389786e+01 2.826145362178067493e-19 6.138367325547732880e-19 -3.761608979857555862e-19
2.535999943315982819e+01 6.502887686110625495e-19 4.605360004461545028e-19 2.287676039713915207e-19
2.539999943226575851e+01 2.384747972428158575e-19 3.675604034469870138e-19 1.700593657005811170e-19
2.543999943137168884e+01 9.100018019125854638e-19 5.781204777122184134e-19 -2.727221612985886223e-19
2.547999943047761917e+01 6.662992859673977317e-19 -1.707557828467542889e-19 4.365214181234478033e-19
2.551999942958354950e+01 -2.596813146737985986e-19 1.118878785177912388e-19 -2.630811479775729694e-19
2.555999942868947983e+01 1.349652848148252846e-18 2.113895476441029943e-19 -3.766606369026703740e-19
2.559999942779541016e+01 5.919077352700696432e-19 -1.778468003976740735e-19 2.042325206730311009e-19
2.563999942690134048e+01 1.018821421894244891e-18 -8.539306151078562755e-21 1.287362891844168082e-19
2.567999942600727081e+01 -3.105095061073370908e-19 -5.709328547709446730e-19 6.359985604831308738e-19
2.571999942511320114e+01 -3.878719780914252380e-19 7.025920467640389219e-19 -1.089064198822597900e-18
2.575999942421913147e+01 2.248488726763753173e-18 7.297503401559879536e-20 -2.452034664202074040e-19
2.579999942332506180e+01 -1.423961890623104390e-19 -1.047063051373697816e-18 1.135091224568895951e-18
2.583999942243099213e+01 -1.107920525100780648e-18 1.594816723127223633e-19 -2.458796188875567342e-19
2.587999942153692245e+01 7.477736971850390043e-19 8.310180419357493507e-19 -7.880319117248290547e-19
2.591999942064285278e+01 3.408833890716777938e-19 -3.413469187307782465e-19 5.864827699042506885e-19
2.595999941974878311e+01 -1.043609927364741513e-18 5.468028518862411126e-20 1.707812344875492291e-19
2.599999941885471344e+01 6.961290637264027834e-19 1.009435663945623719e-18 -5.089427190796413383e-19
2.603999941796064377e+01 1.240767119270458412e-18 4.834670974673826977e-20 2.469901119184214629e-19
2.607999941706657410e+01 1.020007744045869936e-18 -2.113946777626551944e-19 5.337928854487472718e-20
2.611999941617250443e+01 9.326225267614062728e-19 -3.262591690145199865e-19 -2.575609769905895346e-20
2.615999941527843475e+01 4.580473103033000051e-19 -1.859593794506508715e-19 -6.077578262875249443e-20
2.619999941438436508e+01 5.341257178770320241e-19 -3.138070496788713886e-19 1.170688861407143182e-19
2.623999941349029541e+01 1.762065124921718967e-19 -1.925825898752009270e-19 -2.464598480855784332e-19
2.627999941259622574e+01 7.390202085844066111e-19 2.625293760161184580e-21 -8.542459539739865856e-20
2.631999941170215607e+01 5.589655671656145746e-20 -6.247262263059383043e-20 3.653826468053011725e-19
2.635999941080808640e+01 -3.614023853515391144e-19 3.024315162747370923e-19 -1.834911813602957371e-19
2.639999940991401672e+01 4.869243070970696660e-19 1.968987959344303892e-19 -8.272369456108208665e-20
2.643999940901994705e+01 4.832045874536561092e-19 2.884013667880935576e-19 1.282892156950765503e-19
2.647999940812587738e+01 2.250084634169979707e-19 2.603006521439965537e-19 1.099619097999493575e-19
2.651999940723180771e+01 -5.810524505989178392e-21 5.930055522185284590e-19 -9.697350833448581562e-20
2.655999940633773804e+01 4.800975261787243287e-19 6.310922913144167741e-19 -3.474573304629302591e-19
2.659999940544366837e+01 7.999908007150224686e-19 6.133262786534032249e-20 1.214986014019814285e-19
2.663999940454959869e+01 3.166141482324746745e-19 -1.229050781148544056e-19 3.756348974093270783e-19
2.667999940365552902e+01 4.858887336922634559e-19 1.284995079231521305e-19 -8.516438043670860091e-20
2.671999940276145935e+01 6.129071152827236599e-19 4.050283166634471954e-19 -2.045258895577717281e-19
2.675999940186738968e+01 4.095155645700287716e-19 -6.046989398100777465e-20 -1.304302088556141874e-19
2.679999940097332001e+01 4.934565254188782780e-19 -2.423524563255341535e-19 5.274111458675178896e-20
2.683999940007925034e+01 4.885192765868850856e-19 1.349034839392970761e-20 -7.261601542296603290e-21
2.687999939918518066e+01 3.882678640820813637e-19 -2.824995135597418889e-19 -8.647006666251399870e-20
2.691999939829111099e+01 8.092031293926993550e-19 -7.221883606689516079e-19 -6.852515355149080146e-20
2.695999939739704132e+01 2.813152946146146673e-19 -8.633674042357597534e-19 2.052935954566237362e-20
2.699999939650297165e+01 -4.602298417921701897e-19 -5.265110871732758551e-19 2.760550614766543797e-19
2.703999939560890198e+01 -7.836904387659160302e-19 -2.516800350349513016e-19 8.745257673581363022e-20
2.707999939471483231e+01 -2.776153564809646882e-19 -2.132714005398383838e-21 -2.795094928842445531e-19
2.711999939382076263e+01 1.238751394794235257e-19 5.534528213502198587e-20 7.576387162089304519e-20
2.715999939292669296e+01 -9.675455459046133491e-20 1.780078235924520396e-19 -1.692060607183520937e-19
2.719999939203262329e+01 -1.236681299587871845e-19 -4.064170582296355923e-19 1.233141659895409243e-19
2.723999939113855362e+01 -1.165964249594253477e-19 4.900725603107502777e-21 -5.787101287069162233e-20
2.727999939024448395e+01 7.936040447020786712e-19 1.139923355708560731e-19 2.497149331759374096e-20
2.731999938935041428e+01 9.861013268164242480e-19 5.104403157929482383e-19 1.637338975513102889e-20
2.735999938845634460e+01 1.183853555630775996e-18 2.506166083549032731e-19 -2.691577378755027946e-19
2.739999938756227493e+01 6.381836215041402718e-19 -4.537313600394554777e-19 3.347213350934907740e-19
2.743999938666820526e+01 2.475284190950333203e-19 3.571505828858789801e-19 -1.394839728163788122e-19
2.747999938577413559e+01 7.245951678669370843e-19 -1.746455353668352397e-19 -2.269570984481106441e-19
2.751999938488006592e+01 3.593805217860790150e-19 -2.223808621693024299e-19 2.065420403596362971e-19
2.755999938398599625e+01 1.068160813133545192e-19 -3.737245890533813185e-20 3.103245944657828697e-19
2.759999938309192657e+01 -1.107724685311950529e-19 1.365911259654239837e-19 -7.054190831468076059e-20
2.763999938219785690e+01 6.958527620781751906e-20 5.449750801744812855e-19 -4.831653086512232779e-19
2.767999938130378723e+01 4.727686757632909305e-19 3.326956914406764649e-19 1.558764779474586241e-19
2.771999938040971756e+01 5.121956974107888324e-19 4.246632840931851903e-19 1.982366200081741992e-19
2.775999937951564789e+01 2.988356868627306379e-19 -1.730963248292027938e-19 1.521983818975059025e-19
2.779999937862157822e+01 -5.172018973098601744e-19 -2.913511423230374860e-19 6.192381363234744072e-20
2.783999937772750854e+01 -4.566952327422768422e-19 2.191577408439115838e-19 -4.408677511946734587e-19
2.787999937683343887e+01 -5.649760623782640034e-19 -2.404870542704884438e-19 2.478486749168951177e-19
2.791999937593936920e+01 -8.614860007583046757e-19 -1.620676393088160752e-20 -2.495452733342062916e-20
2.795999937504529953e+01 5.124225310737528829e-20 3.611002341585845087e-19 -2.887925347749842144e-19
2.799999937415122986e+01 4.195646852167556122e-19 2.340384668286787719e-19 8.444467880508455227e-20
2.803999937325716019e+01 3.166905173657141777e-19 -4.290849346944014371e-19 1.071490061121949123e-19
2.807999937236309052e+01 2.015602831306750791e-19 -3.130169261567061580e-19 -1.149284685197926582e-19
2.811999937146902084e+01 1.253480604646028877e-18 -9.371844100769521640e-20 -6.114108686006147985e-20
2.815999937057495117e+01 6.682996627205284063e-19 -6.731838766427245296e-19 4.932310275762574512e-19
2.819999936968088150e+01 5.905345688006491283e-19 -4.369470119058860137e-20 -3.045866776574257707e-19
2.823999936878681183e+01 1.009651327876781535e-18 -1.860443745727025087e-19 -9.720045568428759092e-20
2.827999936789274216e+01 3.635500789300749661e-20 6.006025188298736288e-20 2.298925636523563452e-19
2.831999936699867249e+01 -5.118118338032218286e-19 1.464407262119493696e-19 -2.167693224919275929e-20
2.835999936610460281e+01 -4.891846927534970928e-20 2.468569277880305847e-19 -4.141185456774110180e-19
2.839999936521053314e+01 6.154144784886739490e-19 3.378726205482962561e-19 2.793104556531034346e-19
2.843999936431646347e+01 -3.999875275439990298e-19 6.433064640987140819e-19 7.335578544598319541e-20
2.847999936342239380e+01 1.018549824038927940e-18 8.867859264682919610e-19 -5.567100060943630484e-19
2.851999936252832413e+01 1.243639189851819601e-18 -1.125328950024595596e-19 5.852348294865805117e-19
2.855999936163425446e+01 -1.660372674905374809e-19 -1.939948077733788477e-19 2.714518814173061451e-19
2.859999936074018478e+01 1.007187151458310790e-19 7.742116281406196866e-20 -4.450137396361242212e-19
2.863999935984611511e+01 2.274413475333858374e-19 -3.829776460406719726e-19 -1.369889730540307952e-19
2.867999935895204544e+01 -3.544457456428062577e-19 -4.887537556896859513e-19 1.906264088802345168e-19
2.871999935805797577e+01 -4.364401888778956692e-19 1.709439345631835811e-19 -8.205672941130614888e-20
2.875999935716390610e+01 -4.368130532839131461e-19 1.661040158751347886e-19 1.555591921942323046e-19
2.879999935626983643e+01 -2.580515712224951038e-20 5.575595309892378380e-19 -1.601108436943832088e-19
2.883999935537576675e+01 5.965266609564423831e-19 5.319166689332633048e-19 -1.121566910455840173e-19
2.887999935448169708e+01 5.500721158568921782e-19 -4.377849194270311526e-21 2.868713693260360896e-19
2.891999935358762741e+01 5.596403411800565975e-19 -2.853848286576976391e-19 2.232574871641190604e-19
2.895999935269355774e+01 -1.221127519102083091e-19 2.524660942526679505e-19 -3.502135825783625390e-19
2.899999935179948807e+01 1.140725316872703850e-18 1.342739324172725952e-19 -6.292399916674184632e-19
2.903999935090541840e+01 1.219570322064100692e-18 -6.619569035137829092e-19 2.390823681253096015e-19
2.907999935001134872e+01 2.436501915781263764e-19 -1.159639992920347004e-19 4.050105530950531539e-19
2.911999934911727905e+01 -4.491890877034165648e-19 1.745275710618443627e-19 -1.846882291545171055e-20
2.915999934822320938e+01 5.147149977346998596e-19 3.898222189491207163e-19 -5.355009307095315364e-19
2.919999934732913971e+01 6.107950980549503100e-19 -8.739835521964778038e-21 5.673738314726506146e-19
2.923999934643507004e+01 -8.490304992392339168e-20 5.563193781199515781e-19 1.432053835515034615e-19
2.927999934554100037e+01 1.136755031438951868e-18 4.347841198182322688e-20 -3.574294566988100743e-19
2.931999934464693069e+01 2.271792709507281121e-19 -4.076307789091515571e-19 -1.148818427054720783e-19
2.935999934375286102e+01 1.323045406564915494e-20 -4.525768986241019100e-19 1.004888758870947600e-19
2.939999934285879135e+01 -8.745349759919918147e-19 -8.679903658048714693e-19 2.815758932683820430e-19
2.943999934196472168e+01 -8.180062991414160455e-19 -2.867048465304833240e-20 -4.591705078382801560e-19
2.947999934107065201e+01 1.175558068666759830e-19 -7.450196335412328838e-19 2.101077711813559234e-19
2.951999934017658234e+01 -4.138894382776925085e-19 -4.286652028895332483e-19 3.303523499198490451e-20
2.955999933928251266e+01 6.475528113725204229e-21 -4.520833485344155755e-20 -1.820512522954231839e-19
2.959999933838844299e+01 -2.936930059149744720e-19 -5.756397740697139171e-19 8.306810173053235493e-20
2.963999933749437332e+01 -2.799966978273004937e-19 4.596527602984678730e-20 -1.267790992187656299e-19
2.967999933660030365e+01 -2.745389906522177728e-19 4.218573224079591519e-19 2.894790895879850587e-19
2.971999933570623398e+01 -4.121526160361099569e-19 7.991219490577350004e-19 -2.886135916924104106e-19
2.975999933481216431e+01 2.605906388453149719e-19 1.233867578775971158e-18 1.639630475835929121e-20
2.979999933391809464e+01 2.696004628433001709e-19 1.179237187898252171e-18 3.980802318892528917e-19
2.983999933302402496e+01 1.173928581010841264e-18 4.914959959023689863e-19 -2.664669409568887303e-19
2.987999933212995529e+01 1.024623202283692155e-18 -2.986039362440351181e-19 2.218134227405243926e-19
2.991999933123588562e+01 4.421176811320038068e-19 -2.645944263690580447e-20 -1.162255500730679938e-19
2.995999933034181595e+01 8.622512837064278059e-19 -1.516046239657953188e-19 -2.391896885001187843e-19
2.999999932944774628e+01 -3.585021488561324176e-19 -9.366901849716669666e-19 3.089178903792344431e-19
3.003999932855367661e+01 -5.686231361323734885e-19 8.240772331191691906e-20 -7.422609371587895338e-20
3.007999932765960693e+01 -7.328477380497132984e-20 3.721523569311102719e-19 -5.090180934530508040e-19
3.011999932676553726e+01 2.016797537862657911e-19 -2.416594497844925799e-19 -1.617990186275619496e-20
3.015999932587146759e+01 -2.303698494188210839e-19 -4.484695068640575822e-19 6.405290946531749405e-19
3.019999932497739792e+01 -3.413561273646337349e-19 -3.083729325226158681e-19 -2.845296762643556306e-19
3.023999932408332825e+01 6.466194690801785129e-19 -1.461264531599226719e-19 -1.162640970164829795e-19
3.027999932318925858e+01 8.218228231271495462e-20 -5.505415288098447124e-19 5.505415288098447124e-19
3.031999932229518890e+01 3.389651510588009550e-19 -8.464135703434294834e-20 -4.273039451163640583e-19
3.035999932140111923e+01 5.414821657723223300e-19 -2.531188840748654817e-19 -1.858341107663363656e-19
3.039999932050704956e+01 1.155708133637745074e-19 -2.792961311115505007e-19 4.237596442635549584e-19
3.043999931961297989e+01 6.433153121321311023e-21 1.929946051859587798e-19 4.631870353932754236e-19
3.047999931871891022e+01 -2.062633654986711910e-19 2.465491775183181732e-19 -2.159319620886890209e-19
3.051999931782484055e+01 1.059166379491216401e-18 5.424998903436062111e-19 -6.199998665579186809e-19
3.055999931693077087e+01 1.404197860210842973e-18 -1.423610740403091836e-19 4.448783386123978186e-19
3.059999931603670120e+01 4.262972765900485786e-19 -2.099068296956829694e-19 -6.645699102136858988e-20
3.063999931514263153e+01 7.535690542681549526e-19 3.719123071732610618e-19 -3.572956757125211833e-19
3.067999931424856186e+01 6.671709797956282466e-19 -6.639164666921714803e-19 2.644275127750006258e-19
3.071999931335449219e+01 -6.847795930298161227e-19 -1.781242104925695489e-19 1.956512996059700574e-20
3.075999931246042252e+01 -2.450422584843181322e-19 7.669822821299021892e-19 -9.311606419259987614e-20
3.079999931156635284e+01 1.407655645380145774e-19 -1.644992977389847421e-19 5.667450864166312310e-20
3.083999931067228317e+01 -1.128326175603433494e-18 1.467808061761388643e-19 3.853508587781107110e-19
3.087999930977821350e+01 -3.286430327875677844e-20 8.626880116935354000e-19 -3.165050941333902313e-19
3.091999930888414383e+01 1.695820628810906727e-18 7.573567728513807652e-20 -5.264967626317229694e-19
3.095999930799007416e+01 3.959151797516824246e-19 -4.388059835491730539e-19 5.727366669816547124e-19
3.099999930709600449e+01 8.594933120775749962e-20 -3.305743518922099741e-19 4.328457947622154807e-20
3.103999930620193481e+01 3.245962147957470898e-19 -8.015539378902758237e-19 -3.165227155932370627e-19
3.107999930530786514e+01 -1.158219902208656999e-18 -3.783297302106802630e-19 1.163094225375971382e-19
3.111999930441379547e+01 -7.149115788251947508e-20 3.990203936155012440e-19 -9.715731152937223837e-20
3.115999930351972580e+01 2.731970027980423871e-19 -1.999002421371187619e-19 4.104201707377796760e-19
3.119999930262565613e+01 -9.613970632926793818e-19 -4.005821097052830758e-20 -4.277048404333072460e-20
3.123999930173158646e+01 -1.070307433792549928e-19 2.541979995385190449e-19 -5.355718144528509345e-19
3.127999930083751678e+01 -5.630099053632875410e-19 -6.032249189047433403e-20 1.508062297261858351e-19
3.131999929994344711e+01 -7.790098948134982550e-19 4.700921749645203388e-19 1.710379962105434966e-19
3.135999929904937744e+01 -8.881925737114214651e-19 3.229791047942853581e-19 -3.006901749813550600e-20
3.139999929815530777e+01 2.561916687682241756e-19 8.090263463600422011e-19 -4.295845599244785242e-19
3.143999929726123810e+01 1.587440692674135786e-18 3.242431887429120167e-19 2.919191501860041230e-19
3.147999929636716843e+01 -2.707309079141850523e-19 -7.039003548925392822e-19 4.533685284968669033e-19
3.151999929547309875e+01 7.052765340631595151e-19 1.017225770283403147e-19 -8.186548257071990549e-19
3.155999929457902908e+01 1.141520215242053375e-18 -5.775548856945533853e-19 3.383579780802392356e-19
3.159999929368495941e+01 2.723218806011118306e-20 -1.523300596772969458e-19 2.744494054240931221e-19
3.163999929279088974e+01 -6.139221682133210695e-19 2.216941119570492439e-20 -2.760517929800698472e-19
3.167999929189682007e+01 -4.647591254069994045e-19 5.809489493913133753e-19 -1.912646183654942515e-19
3.171999929100275040e+01 1.575052692714962072e-19 -2.054416725627561359e-20 -7.286759284852451046e-20
3.175999929010868073e+01 -3.670872104066802218e-19 -3.876715481965220574e-19 5.077467903902288763e-19
3.179999928921461105e+01 -2.853065836916357617e-19 1.044978375830396463e-18 -1.564030043255115638e-19
3.183999928832054138e+01 6.871077289360982840e-19 -4.081316831161530056e-19 -4.199709451313537908e-19
3.187999928742647171e+01 1.069773603035173359e-19 -1.052519209565616654e-19 3.004424797836690949e-19
3.191999928653240204e+01 -9.854243643303561139e-20 -7.624072395628900007e-19 5.657545898429816461e-19
3.195999928563833237e+01 9.288893352277227058e-19 2.494360273885831473e-19 -6.340914637803507240e-19
3.199999928474426270e+01 5.981246431474574244e-19 -5.987755002934136589e-19 -1.175042640966239460e-19
3.203999928385019302e+01 2.390002691754489151e-18 -1.608551229992372021e-19 2.931530218575062286e-19
3.207999928295612335e+01 3.528307246369877154e-20 7.701293043282931013e-19 -6.506677863171716651e-21
3.211999928206205368e+01 2.956915636787016468e-19 -6.808543844272208144e-19 -2.941094408015487633e-19
3.215999928116798401e+01 1.329387032455997547e-18 1.476319312132545763e-18 -2.094112545591997333e-19
3.219999928027391434e+01 2.585104539321036865e-19 7.089320206432602950e-19 2.941104071396693876e-19
3.223999927937984467e+01 1.560241116749239214e-18 5.452503160086053320e-19 4.324247626641408346e-20
3.227999927848577499e+01 1.150255357629248421e-19 -2.903130003062414871e-20 2.638109606323268910e-19
3.231999927759170532e+01 -4.151659140916308523e-19 5.777945943918893490e-19 -3.028077912858861675e-19
3.235999927669763565e+01 -5.078282327986016570e-20 7.281815328497032358e-19 -5.413476742432976291e-19
3.239999927580356598e+01 1.189092699860339027e-18 -3.639176782144204343e-19 6.051652121641381554e-19
3.243999927490949631e+01 -2.094456476697814570e-18 -4.765669814332795630e-19 6.748617806806578343e-19
3.247999927401542664e+01 -1.005856574920471759e-18 1.090473773501798739e-19 -6.672489121228863388e-19
3.251999927312135696e+01 4.027731677069823522e-19 -3.816331570760666904e-19 2.728384913552872571e-19
3.255999927222728729e+01 -1.490721729169308569e-18 -1.102099531635758358e-18 1.166855980727632432e-19
3.259999927133321762e+01 -7.673706363675591644e-19 -2.542264212479494631e-19 -5.607767548099218479e-19
3.263999927043914795e+01 -4.931069952363031388e-19 -8.304253356072877271e-19 -1.666936100264137964e-19
3.267999926954507828e+01 -4.986686121810635406e-19 -2.037510427044253491e-19 3.697192880736110755e-19
3.271999926865100861e+01 -1.846220470724801976e-18 5.550346315885690533e-20 2.121757489703668292e-19
3.275999926775693893e+01 -2.612862317619146814e-19 4.210299380247306262e-19 -1.970517189420206772e-19
3.279999926686286926e+01 -3.450396945936517828e-19 3.461676385541068158e-19 7.962616876966421418e-20
3.283999926596879959e+01 7.349394195443892498e-19 6.615924235120474102e-19 -3.334414770961302451e-19
3.287999926507472992e+01 1.650646936468547233e-18 7.200136451501748496e-19 3.457354864622175286e-19
3.291999926418066025e+01 1.798192329260928220e-18 -2.556203639869636412e-19 2.629667790188250445e-19
3.295999926328659058e+01 1.314818177888810130e-18 -1.457372462709827249e-19 9.256716282379784560e-20
3.299999926239252090e+01 8.888899856174248189e-19 1.750671430045258508e-19 -4.864178322350198730e-19
3.303999926149845123e+01 1.551579998704255547e-18 -5.349587581804370855e-19 -3.249143105676921410e-19
3.307999926060438156e+01 -4.793453172169393287e-19 -1.174121621261292553e-18 6.471505002991761787e-19
3.311999925971031189e+01 -2.355583887947432176e-19 -2.456120000715600295e-19 -3.026075887646584364e-19
3.315999925881624222e+01 -5.460806846713239219e-19 -4.854688313571386438e-19 1.624531194011069500e-19
3.319999925792217255e+01 -8.414834837822126856e-19 -6.566757519976817483e-19 1.039094357224712368e-19
3.323999925702810287e+01 -1.042271037476893940e-18 -9.965190201910445344e-19 6.731178103791535223e-20
3.327999925613403320e+01 -1.561671183480939391e-18 -5.542549956771836244e-19 -2.412596877832129330e-20
3.331999925523996353e+01 -1.472515009481867204e-18 1.028996166496653998e-18 -5.705941248379530725e-19
3.335999925434589386e+01 -9.916524277286953387e-19 1.193993739434517933e-18 1.613041717973828765e-19
3.339999925345182419e+01 -1.661502295746686373e-19 1.299380642194591820e-18 -1.321278233490374886e-19
3.343999925255775452e+01 8.820675816423318004e-19 9.997813776863039476e-19 2.289222891249664822e-19
3.347999925166368484e+01 1.188038368127308690e-18 1.155156269305734967e-18 1.116063330641736730e-19
3.351999925076961517e+01 2.152434262825408872e-18 7.275207281054463382e-19 -5.173848194317543205e-19
3.355999924987554550e+01 1.680767013567674440e-18 1.919772962821752885e-20 4.457545799141371310e-19
3.359999924898147583e+01 6.455541097238892358e-19 1.837319274500259783e-19 -1.421276181190478407e-19
3.363999924808740616e+01 1.032009095069952378e-18 -5.048109983363247316e-19 2.220437700373167964e-20
3.367999924719333649e+01 8.704463994035904161e-20 -1.392213846429513135e-19 8.170830056997146673e-20
3.371999924629926682e+01 1.857259661619536964e-19 -5.420030220193439312e-19 1.810676941715882931e-20
3.375999924540519714e+01 -8.670562579027318699e-19 -2.683545119452901171e-19 5.180561402085004330e-20
3.379999924451112747e+01 -2.408164618827868071e-19 -1.367306339261631359e-19 5.061424346308740278e-20
3.383999924361705780e+01 -1.128855302567899373e-19 -2.107147167862421933e-20 -1.914956193616035365e-21
3.387999924272298813e+01 -5.933246782774404343e-20 1.099998954146030968e-19 -4.858077886638056457e-19
