# time, vertical, radial, transverse
2.227999950200319290e+01 -1.249635033673257744e-21 -5.297991378938605241e-22 0.000000000000000000e+00
2.231999950110912323e+01 -5.827644713463087394e-22 -1.477105911362741705e-21 0.000000000000000000e+00
2.235999950021505356e+01 -1.329681822426209795e-21 -9.712458677313407035e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.241315089828276663e-21 6.690369218631532061e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -2.199161372118396688e-21 3.092364977419493049e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -1.816159510781290062e-21 8.624667771073292335e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.285395569539105189e-21 7.405204200949811609e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -1.605074089638947245e-21 -1.275594172511773751e-21 0.000000000000000000e+00
2.259999949485063553e+01 -1.139302526098617952e-21 -1.946013298947946302e-21 0.000000000000000000e+00
2.263999949395656586e+01 7.152021197498470984e-23 -6.208794189888067896e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.206567389999691027e-21 -1.727960352582158783e-21 -0.000000000000000000e+00
2.271999949216842651e+01 -2.227917775599053249e-21 2.805812187034462420e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -8.874885111254116948e-22 1.995357933992636369e-21 0.000000000000000000e+00
2.279999949038028717e+01 -2.073278437819681450e-21 -2.490444330760510889e-21 0.000000000000000000e+00
2.283999948948621750e+01 -2.580204181867884736e-21 3.689706318255048611e-23 0.000000000000000000e+00
2.287999948859214783e+01 -1.537047069177788313e-21 2.110208470185171188e-21 -0.000000000000000000e+00
2.291999948769807816e+01 -2.215153472207021098e-21 -1.854858169281215141e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -1.757374548105872403e-21 -1.213805148836400013e-21 0.000000000000000000e+00
2.299999948590993881e+01 -5.770304483121435965e-22 -2.153411514882464254e-21 0.000000000000000000e+00
2.303999948501586914e+01 -9.349334391117737883e-22 -8.867019687386346766e-22 0.000000000000000000e+00
2.307999948412179947e+01 -1.049879983838764084e-21 1.981682316909428013e-21 -0.000000000000000000e+00
2.311999948322772980e+01 -7.027257993286184631e-22 1.763915747687861127e-21 0.000000000000000000e+00
2.315999948233366013e+01 -1.312085373683658095e-21 1.917957661135005728e-21 -0.000000000000000000e+00
2.319999948143959045e+01 -1.810182652661751533e-21 1.528970869912882398e-21 0.000000000000000000e+00
2.323999948054552078e+01 -1.605936631676741127e-21 -1.383535618515452409e-21 0.000000000000000000e+00
2.327999947965145111e+01 -1.924032403621822926e-21 5.459172029986802957e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -2.122807245541480563e-21 3.013242576344055312e-21 -0.000000000000000000e+00
2.335999947786331177e+01 -1.515542521701718386e-21 -1.181284687845618537e-21 0.000000000000000000e+00
2.339999947696924210e+01 -1.548917339277977624e-21 -3.101636139035690835e-21 -0.000000000000000000e+00
2.343999947607517242e+01 -1.104968532672501311e-21 -1.401683533686082223e-22 0.000000000000000000e+00
2.347999947518110275e+01 -7.773944616928930221e-22 -9.487494594395685218e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -1.233567786584899466e-21 -2.514168500056257645e-21 0.000000000000000000e+00
2.355999947339296341e+01 -7.563477311123279385e-22 1.108396759263996535e-21 0.000000000000000000e+00
2.359999947249889374e+01 -1.319298348789743768e-21 3.036104089915170428e-21 -0.000000000000000000e+00
2.363999947160482407e+01 -1.506019316366291649e-21 -4.265549193860352551e-22 0.000000000000000000e+00
2.367999947071075439e+01 -1.376584918943990603e-21 -2.592465534689836375e-21 0.000000000000000000e+00
2.371999946981668472e+01 -2.441149035803391933e-21 7.108756108209491739e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -2.079923206110834478e-21 8.577361541028951003e-22 0.000000000000000000e+00
2.379999946802854538e+01 -1.533530962660734102e-21 -2.954450337711023408e-21 0.000000000000000000e+00
2.383999946713447571e+01 -1.305816795138525818e-21 1.031214296176585802e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -2.103042561429902033e-21 1.704879309727402836e-21 -0.000000000000000000e+00
2.391999946534633636e+01 -2.097016022162279119e-21 -1.331837211182573937e-21 0.000000000000000000e+00
2.395999946445226669e+01 -1.420636408511200045e-22 -3.003896381414961133e-21 0.000000000000000000e+00
2.399999946355819702e+01 -4.196354836949467973e-22 9.126680424742518433e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -4.737972858492867055e-22 2.754339220700785742e-21 0.000000000000000000e+00
2.407999946177005768e+01 6.637484943894378866e-22 -1.830515429901424762e-21 0.000000000000000000e+00
2.411999946087598801e+01 -6.422086471502553361e-22 1.209013817060622557e-21 -0.000000000000000000e+00
2.415999945998191833e+01 -2.089187091769417925e-21 3.339819159009494025e-21 -0.000000000000000000e+00
2.419999945908784866e+01 -1.799371602828614566e-21 -2.187746531490120340e-21 0.000000000000000000e+00
2.423999945819377899e+01 -1.175819079435314211e-21 -1.447396130060951886e-21 0.000000000000000000e+00
2.427999945729970932e+01 -1.494498292231583129e-21 1.350036200165050246e-21 0.000000000000000000e+00
2.431999945640563965e+01 -1.792748889783979415e-21 -1.457062012377719030e-21 -0.000000000000000000e+00
2.435999945551156998e+01 -1.463496118958573895e-21 -2.292999852215871378e-21 -0.000000000000000000e+00
2.439999945461750031e+01 -1.937704382726224159e-21 4.116957370570162560e-22 0.000000000000000000e+00
2.443999945372343063e+01 -1.491171474299335563e-21 3.087080358454841395e-21 0.000000000000000000e+00
2.447999945282936096e+01 1.422856286126261736e-22 2.389376447808899876e-22 0.000000000000000000e+00
2.451999945193529129e+01 -6.169818220769230598e-22 -3.523015038808807646e-21 -0.000000000000000000e+00
2.455999945104122162e+01 -2.026498350460315334e-21 -5.862553393853886997e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -9.889788543659961429e-22 -1.255621953077934599e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -4.858641204918968132e-22 8.941838132159319152e-22 0.000000000000000000e+00
2.467999944835901260e+01 -1.385123368891072507e-21 2.000115728151286354e-21 0.000000000000000000e+00
2.471999944746494293e+01 -2.015454811044037654e-21 -3.110773604930728171e-21 0.000000000000000000e+00
2.475999944657087326e+01 -2.361914994253311623e-21 -2.615491439428297065e-21 -0.000000000000000000e+00
2.479999944567680359e+01 -1.026236191137286365e-21 1.989939846680499780e-21 -0.000000000000000000e+00
2.483999944478273392e+01 -5.131137825742371895e-23 2.204734983024536747e-21 0.000000000000000000e+00
2.487999944388866425e+01 -8.641158046884812555e-22 1.030967723636422373e-21 -0.000000000000000000e+00
2.491999944299459457e+01 -6.242822792046354733e-22 1.026713789542554962e-21 -0.000000000000000000e+00
2.495999944210052490e+01 -6.071446705391281546e-22 -3.050113832614442952e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -1.019579599415010469e-21 -2.131829205609392404e-21 0.000000000000000000e+00
2.503999944031238556e+01 -1.198366561538932935e-22 2.329511517018545742e-21 0.000000000000000000e+00
2.507999943941831589e+01 -4.654991982988577068e-22 3.137362682537059590e-21 0.000000000000000000e+00
2.511999943852424622e+01 -1.451484081371745677e-21 -3.074552751058945492e-21 0.000000000000000000e+00
2.515999943763017654e+01 -1.776657654772862127e-21 -1.675279690971365397e-21 0.000000000000000000e+00
2.519999943673610687e+01 -1.945921212609391779e-21 1.052041170623851995e-21 0.000000000000000000e+00
2.523999943584203720e+01 -1.971792471522349175e-21 1.598552579196166586e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -2.779263013508171219e-21 -5.530356972371919935e-23 0.000000000000000000e+00
2.531999943405389786e+01 -2.051256615231978035e-21 -6.196140702741104668e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -1.657635948504321475e-21 -9.543119716681759499e-23 0.000000000000000000e+00
2.539999943226575851e+01 -2.236917680420447213e-21 5.289886644277430944e-22 0.000000000000000000e+00
2.543999943137168884e+01 -8.743357398088847050e-22 -4.293099209462525868e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -6.936077312502676137e-23 1.170628593172296063e-21 -0.000000000000000000e+00
2.551999942958354950e+01 -8.423590429629258346e-22 -2.126228935139806779e-22 0.000000000000000000e+00
2.555999942868947983e+01 -4.057606872720498720e-22 -1.683919322204019631e-21 -0.000000000000000000e+00
2.559999942779541016e+01 3.311906198177894516e-22 -6.101548422066117206e-23 0.000000000000000000e+00
2.563999942690134048e+01 -7.143744937820884299e-22 4.706437550794362566e-22 0.000000000000000000e+00
2.567999942600727081e+01 -1.374308112644939816e-21 7.447849270647566664e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -1.246852775693696524e-21 -1.491238094786240414e-21 -0.000000000000000000e+00
2.575999942421913147e+01 -9.402338605468686120e-22 7.271308390954800705e-22 0.000000000000000000e+00
2.579999942332506180e+01 -1.200650217469956376e-21 -6.548769704295410039e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -6.503526037704433041e-22 -1.345564214716432669e-21 0.000000000000000000e+00
2.587999942153692245e+01 2.918186794431676478e-22 5.091708317195298818e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -1.077509296010248490e-21 4.135474114264070985e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -1.482284005760448196e-21 2.571904929027369189e-22 0.000000000000000000e+00
2.599999941885471344e+01 -1.219234036398120401e-21 -2.890826635848498126e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -1.314108203587238706e-21 1.538655169497360673e-21 0.000000000000000000e+00
2.607999941706657410e+01 -1.067474045157723621e-21 -1.304538045587833208e-21 0.000000000000000000e+00
2.611999941617250443e+01 -2.286683638885733982e-21 -5.942616212450958203e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -1.551367518004554035e-21 9.496333177594352318e-22 0.000000000000000000e+00
2.619999941438436508e+01 -3.826089312042313906e-22 -3.821900520506460588e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -9.618621561457986567e-22 6.691671501357632648e-22 0.000000000000000000e+00
2.627999941259622574e+01 -7.105264785423060465e-22 -5.271422196528874676e-22 0.000000000000000000e+00
2.631999941170215607e+01 -9.440284998163406091e-22 -4.543446152638353059e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -6.205100362421945328e-22 5.002775083084998304e-23 0.000000000000000000e+00
2.639999940991401672e+01 -1.103343606700946243e-21 1.564776880513818503e-21 0.000000000000000000e+00
2.643999940901994705e+01 -6.229506652744021990e-22 -1.239831021848658628e-21 0.000000000000000000e+00
2.647999940812587738e+01 -8.229218906308233983e-22 -2.574205609562341227e-21 0.000000000000000000e+00
2.651999940723180771e+01 -2.166219019272830473e-21 2.050648163276491710e-21 -0.000000000000000000e+00
2.655999940633773804e+01 9.057017535951673108e-23 -4.211648274576873694e-22 0.000000000000000000e+00
2.659999940544366837e+01 1.434700607205741232e-21 -1.682775746303377854e-21 -0.000000000000000000e+00
2.663999940454959869e+01 7.030808433228231182e-22 2.946371523648849815e-21 0.000000000000000000e+00
2.667999940365552902e+01 -1.343141207144071922e-21 -1.355456561213941428e-21 0.000000000000000000e+00
2.671999940276145935e+01 -1.471940322517184629e-21 -3.133690370304975925e-21 -0.000000000000000000e+00
2.675999940186738968e+01 -5.903181090616272125e-22 9.346483693661868063e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -1.515735448265331966e-21 -1.596893071109661876e-21 0.000000000000000000e+00
2.683999940007925034e+01 -1.437359742340049815e-21 -1.196351604448864422e-21 -0.000000000000000000e+00
2.687999939918518066e+01 -2.227721324743470492e-21 2.916307721534395067e-21 -0.000000000000000000e+00
2.691999939829111099e+01 -1.537135062790184870e-21 3.184287834301358463e-21 0.000000000000000000e+00
2.695999939739704132e+01 -1.502082454862829901e-21 7.805503514646261942e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -1.393874867972044925e-21 -1.347170837107114505e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -6.563533361259033656e-22 1.503466791064056501e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -1.493236595706548743e-21 -1.304189964912438917e-22 0.000000000000000000e+00
2.711999939382076263e+01 -5.013858981328667774e-22 2.266038336529163713e-21 -0.000000000000000000e+00
2.715999939292669296e+01 -1.868690560513641693e-21 1.105547653423855137e-21 -0.000000000000000000e+00
2.719999939203262329e+01 -1.181307084152649688e-21 -1.073343923962966238e-21 0.000000000000000000e+00
2.723999939113855362e+01 -8.038067562665674923e-22 -1.175339548353804294e-21 -0.000000000000000000e+00
2.727999939024448395e+01 -1.428980795026291213e-21 -1.600527525624784212e-21 0.000000000000000000e+00
2.731999938935041428e+01 5.243691703071818127e-22 2.424065996819990800e-22 0.000000000000000000e+00
2.735999938845634460e+01 -1.220513240696163854e-21 1.343129838460299710e-21 -0.000000000000000000e+00
2.739999938756227493e+01 -2.627175454961161794e-23 1.227261918756994461e-21 -0.000000000000000000e+00
2.743999938666820526e+01 5.855079621142067556e-22 -2.808168574119918316e-21 0.000000000000000000e+00
2.747999938577413559e+01 -1.725927290863183162e-21 -1.858025484580139169e-21 -0.000000000000000000e+00
2.751999938488006592e+01 -9.886483667287393795e-22 5.764395041296666216e-22 0.000000000000000000e+00
2.755999938398599625e+01 -9.679032473286498737e-22 1.303388216911116629e-21 -0.000000000000000000e+00
2.759999938309192657e+01 7.826170644875674902e-23 2.297340643053757955e-21 0.000000000000000000e+00
2.763999938219785690e+01 -1.774883884309019888e-22 1.222229712993794237e-22 0.000000000000000000e+00
2.767999938130378723e+01 -4.419233903263375568e-22 6.454314416259876595e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -1.363916908303508558e-22 6.457819381466834110e-22 0.000000000000000000e+00
2.775999937951564789e+01 -1.325539074059634021e-21 4.284179908609076081e-22 0.000000000000000000e+00
2.779999937862157822e+01 -8.077668667283433163e-23 -1.501823135185986797e-21 -0.000000000000000000e+00
2.783999937772750854e+01 -3.170625006987393163e-22 -7.049137025205710070e-22 0.000000000000000000e+00
2.787999937683343887e+01 -1.701042720014811732e-21 8.234684401031700363e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -1.731247607494879216e-21 -1.646735313443059717e-21 0.000000000000000000e+00
2.795999937504529953e+01 -9.875977866613539998e-22 2.990930738633323953e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -1.872192143537177134e-22 5.078331923868973219e-22 0.000000000000000000e+00
2.803999937325716019e+01 -5.342344593373127595e-22 -1.386108152701126592e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -1.677131081123661892e-21 1.482641323491407162e-21 -0.000000000000000000e+00
2.811999937146902084e+01 -1.887355438157101302e-21 -1.321889726568770297e-21 0.000000000000000000e+00
2.815999937057495117e+01 -1.127987090399074109e-22 -2.447281076456420283e-21 0.000000000000000000e+00
2.819999936968088150e+01 -3.467559395176067568e-22 1.099891164813016119e-21 -0.000000000000000000e+00
2.823999936878681183e+01 -5.817982469125126997e-22 2.785217702694353737e-21 0.000000000000000000e+00
2.827999936789274216e+01 -1.534927918100947969e-22 6.122722595591768222e-23 0.000000000000000000e+00
2.831999936699867249e+01 -2.015651716646971443e-21 -1.464249180571641945e-21 -0.000000000000000000e+00
2.835999936610460281e+01 -9.358851684737601212e-22 1.746802013258275058e-21 -0.000000000000000000e+00
2.839999936521053314e+01 -3.997155317847500812e-22 4.939764721711981594e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -1.711467461973370508e-21 -1.395799245074158641e-21 0.000000000000000000e+00
2.847999936342239380e+01 -7.002802249189699288e-22 -1.467750394112954579e-21 0.000000000000000000e+00
2.851999936252832413e+01 3.062459086322633464e-22 2.817657787090866081e-22 -0.000000000000000000e+00
2.855999936163425446e+01 4.957963710694457903e-22 -3.233016286685597304e-21 0.000000000000000000e+00
2.859999936074018478e+01 -6.186442647049261831e-22 -2.332610620214836732e-21 0.000000000000000000e+00
2.863999935984611511e+01 -1.339087845053654815e-22 3.975512299803086297e-21 -0.000000000000000000e+00
2.867999935895204544e+01 -8.895911491890729300e-22 -1.623331968403363315e-21 0.000000000000000000e+00
2.871999935805797577e+01 -2.131922656189999645e-21 -5.320858349477930476e-22 0.000000000000000000e+00
2.875999935716390610e+01 -1.068838528794913244e-22 9.117009085457540228e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -1.245884845957334775e-21 6.754565902156173373e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -1.681911726336693495e-21 4.005302969289914593e-22 0.000000000000000000e+00
2.887999935448169708e+01 -1.994898639168241332e-21 -1.424537430239070243e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -2.524222963984357574e-21 -6.459600854213932187e-23 0.000000000000000000e+00
2.895999935269355774e+01 -7.372137247330102468e-22 -1.506460080236138362e-21 -0.000000000000000000e+00
2.899999935179948807e+01 1.645566840124956868e-21 1.399133111590345125e-22 -0.000000000000000000e+00
2.903999935090541840e+01 1.132702891482040311e-21 -3.409372766327578794e-22 0.000000000000000000e+00
2.907999935001134872e+01 -4.412206635606708108e-22 2.172453378079808544e-21 -0.000000000000000000e+00
2.911999934911727905e+01 7.701848403485201715e-22 1.272273493668763040e-21 0.000000000000000000e+00
2.915999934822320938e+01 -1.535405544927925865e-21 -4.265999450581148283e-21 0.000000000000000000e+00
2.919999934732913971e+01 -1.661945361774997039e-21 -5.042782959208125625e-21 -0.000000000000000000e+00
2.923999934643507004e+01 -1.460299131395004423e-21 -8.518036338500678412e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -3.060038352487027122e-21 3.719052301676129546e-21 0.000000000000000000e+00
2.931999934464693069e+01 -3.535107225616230138e-21 1.343955659649509654e-21 -0.000000000000000000e+00
2.935999934375286102e+01 -1.670663323238841422e-21 -5.339832114259480192e-22 -0.000000000000000000e+00
2.939999934285879135e+01 1.311930645897518929e-21 5.370301892071438657e-22 0.000000000000000000e+00
2.943999934196472168e+01 -7.547740210611665160e-22 -7.055282367218752139e-22 0.000000000000000000e+00
2.947999934107065201e+01 1.427864759762087531e-22 6.542726964653412226e-22 -0.000000000000000000e+00
2.951999934017658234e+01 2.600831521704094530e-21 -3.368647227830479461e-23 0.000000000000000000e+00
2.955999933928251266e+01 6.915986432431964933e-22 3.820930203346506676e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -6.110715276008705027e-22 2.611757054182817547e-21 0.000000000000000000e+00
2.963999933749437332e+01 -9.753363201525646027e-22 1.674706254561897584e-21 -0.000000000000000000e+00
2.967999933660030365e+01 -1.538192350380995894e-21 6.332597308755795017e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -1.199300186272012160e-21 -2.524649573842907571e-22 0.000000000000000000e+00
2.975999933481216431e+01 -5.975390990897722753e-22 -2.191964085795916897e-21 -0.000000000000000000e+00
2.979999933391809464e+01 -2.180294416120887000e-22 -1.266877234229468813e-21 -0.000000000000000000e+00
2.983999933302402496e+01 -7.266584702847468297e-22 2.341301978958654428e-21 0.000000000000000000e+00
2.987999933212995529e+01 -8.101903858914739499e-22 1.076351622941729253e-21 -0.000000000000000000e+00
2.991999933123588562e+01 1.227548523274890798e-21 4.051264852478198096e-22 0.000000000000000000e+00
2.995999933034181595e+01 9.196109544973296811e-22 -1.579640411364380471e-21 -0.000000000000000000e+00
2.999999932944774628e+01 -1.050987634698685851e-21 -1.924367097672075226e-21 -0.000000000000000000e+00
3.003999932855367661e+01 -1.129576958192046742e-21 3.045439825655194270e-21 0.000000000000000000e+00
3.007999932765960693e+01 -1.351593368781323261e-21 1.494917341915425051e-21 0.000000000000000000e+00
3.011999932676553726e+01 -1.757615677888680080e-21 -1.037535184877924697e-21 -0.000000000000000000e+00
3.015999932587146759e+01 -1.977405190700665147e-21 1.321646863061687330e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -1.117810484174697252e-21 -1.465951555701394726e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -8.328119065481587795e-22 -1.715042230898689152e-21 -0.000000000000000000e+00
3.027999932318925858e+01 -2.024274635914480350e-21 5.798864890493860613e-22 0.000000000000000000e+00
3.031999932229518890e+01 -9.990344551624730854e-22 7.643752155672701284e-22 0.000000000000000000e+00
3.035999932140111923e+01 1.075116301763046226e-21 -4.813072791876039120e-21 -0.000000000000000000e+00
3.039999932050704956e+01 -6.024604886079032474e-22 1.022276236994912434e-22 -0.000000000000000000e+00
3.043999931961297989e+01 -1.688323209236841694e-21 3.763767381315119864e-21 0.000000000000000000e+00
3.047999931871891022e+01 -3.536079304922168545e-22 -2.088121846099966484e-21 0.000000000000000000e+00
3.051999931782484055e+01 -5.873295094716014053e-22 -8.104844368972408874e-22 -0.000000000000000000e+00
3.055999931693077087e+01 3.486973696453787916e-22 1.296175582865544230e-21 0.000000000000000000e+00
3.059999931603670120e+01 1.495032734055712411e-21 -3.592971779653453221e-21 -0.000000000000000000e+00
3.063999931514263153e+01 -1.277604155802691909e-22 -1.450315721740480586e-21 0.000000000000000000e+00
3.067999931424856186e+01 -2.148686235159402859e-21 2.227551021860563391e-21 0.000000000000000000e+00
3.071999931335449219e+01 -1.752013872646785100e-21 -3.522950009937631217e-21 -0.000000000000000000e+00
3.075999931246042252e+01 -9.365393793814293127e-22 -1.658845803831354829e-21 0.000000000000000000e+00
3.079999931156635284e+01 -1.348778710053011396e-21 4.472051841730717931e-21 0.000000000000000000e+00
3.083999931067228317e+01 -1.279779780816170507e-21 3.552575208232156086e-21 -0.000000000000000000e+00
3.087999930977821350e+01 -4.114153853151947674e-22 7.213334356492851414e-22 0.000000000000000000e+00
3.091999930888414383e+01 1.387918473483296321e-22 4.347859885456273446e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -4.997856990485161440e-22 1.483253555534247430e-22 0.000000000000000000e+00
3.099999930709600449e+01 1.084931341210904093e-21 -1.609441369510023126e-21 0.000000000000000000e+00
3.103999930620193481e+01 1.358088979941385377e-21 -1.099279302252398376e-21 -0.000000000000000000e+00
3.107999930530786514e+01 -1.728547431412153025e-21 -1.684719450167904199e-21 -0.000000000000000000e+00
3.111999930441379547e+01 -2.490324504833552101e-21 3.325319539726479193e-22 0.000000000000000000e+00
3.115999930351972580e+01 -1.058948896570655061e-21 -4.334174548148439615e-22 0.000000000000000000e+00
3.119999930262565613e+01 1.858944216337477005e-22 1.334109015260764883e-21 0.000000000000000000e+00
3.123999930173158646e+01 -9.943842087523081778e-22 1.729131554384366691e-21 -0.000000000000000000e+00
3.127999930083751678e+01 2.267177450221424999e-22 -5.784866971225710674e-21 -0.000000000000000000e+00
3.131999929994344711e+01 1.337891035291249896e-21 7.673088475712575976e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -4.584408941354923204e-22 4.215098215354373803e-21 0.000000000000000000e+00
3.139999929815530777e+01 3.138186741580284663e-22 2.811682975334406723e-22 0.000000000000000000e+00
3.143999929726123810e+01 7.505674375352101124e-22 -4.248348432156490867e-21 -0.000000000000000000e+00
3.147999929636716843e+01 -1.532867941023141686e-21 -1.665743752710113917e-21 -0.000000000000000000e+00
3.151999929547309875e+01 -1.904008058772888208e-21 2.697882791835581956e-21 -0.000000000000000000e+00
3.155999929457902908e+01 -3.482273314148187875e-22 -1.445536668143177028e-21 -0.000000000000000000e+00
3.159999929368495941e+01 -1.908058948174584786e-21 -1.041907012222509388e-21 0.000000000000000000e+00
3.163999929279088974e+01 -2.975059715026873480e-21 -7.017911798357091392e-22 0.000000000000000000e+00
3.167999929189682007e+01 -1.421899469278287196e-21 -2.220039277744945428e-21 -0.000000000000000000e+00
3.171999929100275040e+01 8.076305846316245795e-23 -4.653570158552611523e-21 -0.000000000000000000e+00
3.175999929010868073e+01 -3.252924898333731294e-22 5.604700163530652150e-21 0.000000000000000000e+00
3.179999928921461105e+01 -1.927357516251504688e-21 4.088809873792343073e-21 0.000000000000000000e+00
3.183999928832054138e+01 -3.335711937779706673e-22 -3.447943072387716115e-21 -0.000000000000000000e+00
3.187999928742647171e+01 8.712536470056876384e-23 -4.658813850255683044e-22 -0.000000000000000000e+00
3.191999928653240204e+01 -2.557269908720627538e-21 -9.640119742471143558e-22 0.000000000000000000e+00
3.195999928563833237e+01 -1.427880647497659207e-21 4.472441560210427729e-21 0.000000000000000000e+00
3.199999928474426270e+01 1.808655980539697377e-22 -2.180609044444281715e-22 -0.000000000000000000e+00
3.203999928385019302e+01 -4.236182746808481431e-22 6.064138915462535913e-22 0.000000000000000000e+00
3.207999928295612335e+01 8.454341013930389379e-22 -5.422585900305421272e-22 -0.000000000000000000e+00
3.211999928206205368e+01 3.149133078750310503e-22 -1.186433678412868233e-21 -0.000000000000000000e+00
3.215999928116798401e+01 -1.428423729521455265e-21 8.456992873107083527e-21 0.000000000000000000e+00
3.219999928027391434e+01 2.834341330526513249e-21 -3.557075388016528396e-21 -0.000000000000000000e+00
3.223999927937984467e+01 1.116913949772424679e-21 4.028988314530579925e-21 -0.000000000000000000e+00
3.227999927848577499e+01 -1.501556425864691879e-21 3.387559900147607833e-21 0.000000000000000000e+00
3.231999927759170532e+01 -1.785688027666765417e-21 -5.565452738665045048e-21 -0.000000000000000000e+00
3.235999927669763565e+01 -2.057460733340121920e-21 5.531961960514309096e-21 0.000000000000000000e+00
3.239999927580356598e+01 1.382696723339904637e-21 -6.406820830306969750e-21 0.000000000000000000e+00
3.243999927490949631e+01 -1.945923486346146184e-21 -4.054967575939372677e-21 0.000000000000000000e+00
3.247999927401542664e+01 -2.711185970838414818e-21 4.189047558611491687e-21 -0.000000000000000000e+00
3.251999927312135696e+01 -7.475750294361205455e-22 -3.873436980939004998e-21 -0.000000000000000000e+00
3.255999927222728729e+01 1.287902477997704620e-22 7.185112167462649183e-22 0.000000000000000000e+00
3.259999927133321762e+01 -1.682459469520836308e-21 2.270710638185846874e-21 0.000000000000000000e+00
3.263999927043914795e+01 -2.146071665265481251e-21 -1.473461111345386790e-21 0.000000000000000000e+00
3.267999926954507828e+01 1.354067876491171953e-21 2.663774694156018329e-21 -0.000000000000000000e+00
3.271999926865100861e+01 -3.731111917204544193e-22 -6.125368940956832948e-22 0.000000000000000000e+00
3.275999926775693893e+01 1.725665725871294953e-22 -2.824469902407145165e-21 -0.000000000000000000e+00
3.279999926686286926e+01 2.417284349576220853e-21 -3.432233597777667457e-21 -0.000000000000000000e+00
3.283999926596879959e+01 2.640042850998725080e-22 -2.572288622104679514e-21 -0.000000000000000000e+00
3.287999926507472992e+01 -2.782200283490965811e-22 3.496115255074983312e-22 0.000000000000000000e+00
3.291999926418066025e+01 3.899077682945062718e-22 4.256172303485073154e-22 0.000000000000000000e+00
3.295999926328659058e+01 2.864527637314040890e-23 4.189658284303732792e-21 0.000000000000000000e+00
3.299999926239252090e+01 1.612958868690839354e-22 1.294574758503586116e-21 -0.000000000000000000e+00
3.303999926149845123e+01 -2.568595846241805830e-21 8.258830916929583079e-22 0.000000000000000000e+00
3.307999926060438156e+01 -3.147805273329140706e-21 1.015823158923012698e-21 -0.000000000000000000e+00
3.311999925971031189e+01 -3.723065674421377693e-21 -4.028118382848333663e-21 0.000000000000000000e+00
3.315999925881624222e+01 -3.774455990424030741e-21 -5.041616077505750634e-21 -0.000000000000000000e+00
3.319999925792217255e+01 1.141210645982937562e-21 6.631397582168574495e-22 0.000000000000000000e+00
3.323999925702810287e+01 -1.803515630172114551e-22 4.937095582135953518e-21 0.000000000000000000e+00
3.327999925613403320e+01 -4.718966408745473241e-22 2.563077259765123270e-21 -0.000000000000000000e+00
3.331999925523996353e+01 1.633645865695143728e-21 -1.005427975542261373e-21 0.000000000000000000e+00
3.335999925434589386e+01 7.355457114499586813e-22 1.675867338235548428e-21 0.000000000000000000e+00
3.339999925345182419e+01 2.111219373546191677e-21 1.347407419416413231e-21 -0.000000000000000000e+00
3.343999925255775452e+01 -1.124983327827067191e-21 -1.156447183348064001e-21 0.000000000000000000e+00
