# time, vertical, radial, transverse
2.231999950110912323e+01 -3.473506922091474068e-21 -1.200148631141928582e-21 -0.000000000000000000e+00
2.235999950021505356e+01 -1.043511133502761539e-21 5.896849870623555206e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -1.661092369431571619e-21 1.622631884856673499e-21 0.000000000000000000e+00
2.243999949842691422e+01 -2.306079295522067873e-21 -2.384113940934184978e-21 0.000000000000000000e+00
2.247999949753284454e+01 -1.035468926602334315e-21 5.331811507858220377e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -1.529565224700491075e-21 9.065776680472482062e-22 0.000000000000000000e+00
2.255999949574470520e+01 -1.237282617694290838e-21 -2.527836613808176616e-21 -0.000000000000000000e+00
2.259999949485063553e+01 -7.356957780757511853e-22 2.054958031294518307e-21 -0.000000000000000000e+00
2.263999949395656586e+01 -1.704304963823233336e-21 -2.071429747729780717e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -1.594136961102776876e-21 2.042035021077026593e-21 0.000000000000000000e+00
2.271999949216842651e+01 -1.053006940310297097e-21 4.879832999904465502e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.789461862244934497e-21 -3.345738832649658785e-21 -0.000000000000000000e+00
2.279999949038028717e+01 -5.581903792517550845e-22 4.061646905029193185e-21 -0.000000000000000000e+00
2.283999948948621750e+01 -1.329588371845602554e-21 -2.107015689034597064e-21 -0.000000000000000000e+00
2.287999948859214783e+01 -2.285325535922311591e-21 -5.226646067058027573e-22 0.000000000000000000e+00
2.291999948769807816e+01 -2.194543867517495510e-21 1.353544973881071379e-22 0.000000000000000000e+00
2.295999948680400848e+01 -1.701564201539440756e-21 -2.862582050511264556e-21 -0.000000000000000000e+00
2.299999948590993881e+01 -3.237502355091237833e-23 2.244094048364786705e-21 -0.000000000000000000e+00
2.303999948501586914e+01 -7.881380383878423307e-22 1.346604790342098742e-21 -0.000000000000000000e+00
2.307999948412179947e+01 -1.059984924722812137e-21 7.511305852858641312e-22 0.000000000000000000e+00
2.311999948322772980e+01 -1.438450453861150928e-21 -1.471472728553635713e-21 -0.000000000000000000e+00
2.315999948233366013e+01 -1.738152150210226191e-21 -1.377859916829038521e-21 0.000000000000000000e+00
2.319999948143959045e+01 -1.428457494512258628e-21 4.391344248233508802e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -1.796323658709298059e-21 -9.739064807945397618e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -5.748287321694078930e-22 1.853737501278374190e-22 0.000000000000000000e+00
2.331999947875738144e+01 -1.541174697194946994e-21 -1.149064928540610859e-21 0.000000000000000000e+00
2.335999947786331177e+01 -2.166605327147408664e-21 -9.086801355806528986e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -3.902230503172177651e-22 2.290398242621450028e-21 0.000000000000000000e+00
2.343999947607517242e+01 -2.786988716252381382e-21 -9.903199043037603100e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -3.067216084673418957e-21 -9.304308719038091279e-22 0.000000000000000000e+00
2.351999947428703308e+01 -1.765844899637159169e-21 6.152542937343242526e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -2.411471996310865656e-21 2.795704176605795845e-21 -0.000000000000000000e+00
2.359999947249889374e+01 -1.061331204255111661e-21 -1.570451559018693135e-21 0.000000000000000000e+00
2.363999947160482407e+01 -7.490672260246356340e-22 -3.288203060947126098e-21 -0.000000000000000000e+00
2.367999947071075439e+01 -9.418739068678405846e-22 5.232333023741376104e-21 -0.000000000000000000e+00
2.371999946981668472e+01 -6.062328452571819457e-22 -1.976628027478000331e-21 0.000000000000000000e+00
2.375999946892261505e+01 6.128344125500007184e-22 -2.113582468155073029e-21 -0.000000000000000000e+00
2.379999946802854538e+01 -6.589996246475494480e-22 5.107053311803611082e-21 -0.000000000000000000e+00
2.383999946713447571e+01 -1.119382432079874086e-21 -8.104065045699827034e-22 0.000000000000000000e+00
2.387999946624040604e+01 -8.888507636584109312e-22 -2.628852143971016970e-21 0.000000000000000000e+00
2.391999946534633636e+01 -1.895814875751966698e-21 3.619965411871817700e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -2.170023435610346636e-21 2.500104983482742864e-21 -0.000000000000000000e+00
2.399999946355819702e+01 -7.766387852825573877e-22 2.456355048252590074e-22 0.000000000000000000e+00
2.403999946266412735e+01 -1.377463718199578593e-21 -4.460872332856525113e-21 -0.000000000000000000e+00
2.407999946177005768e+01 -2.373225015617208706e-21 1.439890183974057505e-21 -0.000000000000000000e+00
2.411999946087598801e+01 -3.350824897552229631e-22 2.541468575145700249e-21 0.000000000000000000e+00
2.415999945998191833e+01 -1.928222445712890734e-21 -1.898633286145923444e-21 0.000000000000000000e+00
2.419999945908784866e+01 -2.525128593333647766e-21 -2.097026907676991237e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -3.464581936896138645e-22 -8.709724852451474071e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -2.944550487882225076e-22 5.864669674338075225e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -1.623364710212627046e-21 2.241358515675529106e-21 0.000000000000000000e+00
2.435999945551156998e+01 -2.143552819688920912e-21 -5.961451279290486592e-22 0.000000000000000000e+00
2.439999945461750031e+01 6.597061315005704202e-22 9.933886531143799211e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -1.537965886200254467e-21 -3.604218591135577624e-21 -0.000000000000000000e+00
2.447999945282936096e+01 -1.920693193824263328e-21 -1.302285454585217132e-21 -0.000000000000000000e+00
2.451999945193529129e+01 1.234415321960114013e-21 4.873318175668828891e-21 0.000000000000000000e+00
2.455999945104122162e+01 -2.618486405481235337e-21 -1.604281806066865147e-21 0.000000000000000000e+00
2.459999945014715195e+01 -1.978159389182110400e-21 -4.750403661546443553e-22 0.000000000000000000e+00
2.463999944925308228e+01 -2.180936498064056874e-23 5.955167239335424137e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -2.043718495770008525e-21 -4.553056442091474855e-21 -0.000000000000000000e+00
2.471999944746494293e+01 -1.413197878719074679e-21 2.423725391054176879e-21 -0.000000000000000000e+00
2.475999944657087326e+01 -3.968305293255980654e-22 2.695827561183250701e-21 0.000000000000000000e+00
2.479999944567680359e+01 9.765766435521072827e-22 -1.686589826022100238e-21 0.000000000000000000e+00
2.483999944478273392e+01 -2.345261464142823031e-21 -2.512552555344882439e-21 -0.000000000000000000e+00
2.487999944388866425e+01 -2.444318397465395086e-21 -8.157177830980800169e-22 0.000000000000000000e+00
2.491999944299459457e+01 -8.534772746315867279e-22 1.095806283046840851e-21 0.000000000000000000e+00
2.495999944210052490e+01 -7.683294143134844953e-22 -1.554799098357762175e-22 0.000000000000000000e+00
2.499999944120645523e+01 -1.708641889308637650e-21 -1.079363300959812476e-21 -0.000000000000000000e+00
2.503999944031238556e+01 -2.127743982782703861e-21 -1.044098667080106813e-21 -0.000000000000000000e+00
2.507999943941831589e+01 -1.232405452356033660e-21 -9.150469395535766478e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -1.785323775038705479e-21 3.708533768076450256e-21 -0.000000000000000000e+00
2.515999943763017654e+01 -2.265889520458586169e-22 2.866570866899564906e-21 -0.000000000000000000e+00
2.519999943673610687e+01 1.255976798120173225e-22 4.492775360631640027e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -1.473647330385574726e-21 -1.378188926537404808e-21 0.000000000000000000e+00
2.527999943494796753e+01 -1.644618578211520833e-21 1.587942961123190055e-21 -0.000000000000000000e+00
2.531999943405389786e+01 -1.339698656011023722e-21 2.311242724317708114e-21 0.000000000000000000e+00
2.535999943315982819e+01 -2.995263912453083669e-22 -1.873901965154800703e-21 -0.000000000000000000e+00
2.539999943226575851e+01 -2.684958872123388932e-21 -3.422040435907547331e-21 -0.000000000000000000e+00
2.543999943137168884e+01 -2.165375690310611649e-21 2.559953031777695317e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.011318090604618306e-21 -7.505257144657662388e-22 0.000000000000000000e+00
2.551999942958354950e+01 -1.946682175457681367e-22 1.165407297776255317e-21 -0.000000000000000000e+00
2.555999942868947983e+01 -1.323682567999640116e-21 3.476826293535851033e-22 0.000000000000000000e+00
2.559999942779541016e+01 -7.138172009035770599e-22 -5.894814307794149665e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -1.230753355230263117e-21 -2.665399961188086670e-21 -0.000000000000000000e+00
2.567999942600727081e+01 -1.830807377700694025e-21 -1.613579001968901301e-21 0.000000000000000000e+00
2.571999942511320114e+01 -1.013676524053153279e-21 3.731677452378790092e-21 0.000000000000000000e+00
2.575999942421913147e+01 6.090484134801954972e-22 -1.705889985714748186e-21 -0.000000000000000000e+00
2.579999942332506180e+01 -5.961144324828638182e-22 -9.758776968737948569e-22 0.000000000000000000e+00
2.583999942243099213e+01 -6.583220510947285402e-22 1.991644467125297526e-21 -0.000000000000000000e+00
2.587999942153692245e+01 -3.077217058944370835e-22 -1.093384867090208149e-21 0.000000000000000000e+00
2.591999942064285278e+01 -3.862505764118396063e-22 3.694532608733425628e-22 0.000000000000000000e+00
2.595999941974878311e+01 -2.014588972087949546e-21 7.756131736869065839e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -1.733824888106028285e-21 1.164436753242625889e-21 0.000000000000000000e+00
2.603999941796064377e+01 -2.237479748146143003e-21 -1.864081468738731964e-21 -0.000000000000000000e+00
2.607999941706657410e+01 -2.389584551565349145e-21 4.235695996612776711e-21 -0.000000000000000000e+00
2.611999941617250443e+01 -6.947456085981684949e-22 8.984472401607490972e-22 0.000000000000000000e+00
2.615999941527843475e+01 -9.719980198497070668e-22 -4.219425591145409843e-21 -0.000000000000000000e+00
2.619999941438436508e+01 -6.362287763295171643e-22 2.469470018695574332e-21 0.000000000000000000e+00
2.623999941349029541e+01 -9.749629725774866691e-22 -1.789085672498913746e-21 -0.000000000000000000e+00
2.627999941259622574e+01 -1.769555638020392575e-21 -2.049227987299673466e-21 -0.000000000000000000e+00
2.631999941170215607e+01 5.582122142300250173e-23 5.112048711453099378e-21 0.000000000000000000e+00
2.635999941080808640e+01 -1.613532617739110766e-21 -9.039863471116405559e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -1.382166715302446407e-21 -3.697056399687426647e-21 -0.000000000000000000e+00
2.643999940901994705e+01 7.084871640472557187e-22 1.894590809570217938e-21 -0.000000000000000000e+00
2.647999940812587738e+01 -4.168338421095541164e-22 1.218369561684085199e-21 -0.000000000000000000e+00
2.651999940723180771e+01 -1.259196096725645623e-21 -2.491272880433826081e-21 0.000000000000000000e+00
2.655999940633773804e+01 -1.745537815622810940e-21 1.175913212136947623e-21 -0.000000000000000000e+00
2.659999940544366837e+01 -9.027621672430542252e-22 3.760546576359047457e-22 0.000000000000000000e+00
2.663999940454959869e+01 1.871321018143135213e-22 -2.051782075795927079e-21 -0.000000000000000000e+00
2.667999940365552902e+01 -9.613863767299336205e-22 -2.258780682495853779e-22 -0.000000000000000000e+00
2.671999940276145935e+01 1.172583779407432379e-21 3.677985660033300514e-21 0.000000000000000000e+00
2.675999940186738968e+01 -9.207713560499543551e-22 -3.939744601666461988e-21 0.000000000000000000e+00
2.679999940097332001e+01 -2.979664259328274400e-21 -5.045608304499182778e-22 -0.000000000000000000e+00
2.683999940007925034e+01 1.330954546574503308e-21 6.941448646102799525e-21 0.000000000000000000e+00
2.687999939918518066e+01 -4.144318097587529702e-22 -1.758065423018706466e-21 0.000000000000000000e+00
2.691999939829111099e+01 -5.532374416361563695e-21 -9.762671652424615130e-21 -0.000000000000000000e+00
2.695999939739704132e+01 -5.081020617581089817e-22 3.864088739646831930e-21 0.000000000000000000e+00
2.699999939650297165e+01 -8.354128340215539593e-22 4.819328751182184036e-21 0.000000000000000000e+00
2.703999939560890198e+01 -1.624717015147325667e-21 -2.075086740660481259e-21 0.000000000000000000e+00
2.707999939471483231e+01 -8.911660529520305278e-22 -1.481066760788962838e-21 -0.000000000000000000e+00
2.711999939382076263e+01 -2.522546310501638856e-21 -2.044979652282563891e-22 0.000000000000000000e+00
2.715999939292669296e+01 -1.355162453364755517e-21 -6.515141990348638713e-22 0.000000000000000000e+00
2.719999939203262329e+01 -1.042155645336606638e-21 9.283431268158892819e-22 -0.000000000000000000e+00
2.723999939113855362e+01 5.180456810194300768e-22 1.789078169167623984e-21 0.000000000000000000e+00
2.727999939024448395e+01 2.641326659613696599e-22 4.543657325939421509e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -1.940093852681457059e-21 -3.129431433990248674e-21 -0.000000000000000000e+00
2.735999938845634460e+01 7.124983198991686218e-22 2.867304544906801542e-22 0.000000000000000000e+00
2.739999938756227493e+01 -1.502815507592458775e-22 -2.758268465186120158e-21 0.000000000000000000e+00
2.743999938666820526e+01 -8.286656907330326134e-22 9.526564213047095457e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -1.219258365381392683e-21 4.740050769669324232e-22 0.000000000000000000e+00
2.751999938488006592e+01 -1.890423391159856796e-21 -3.393937276996439395e-21 -0.000000000000000000e+00
2.755999938398599625e+01 1.341820620837097586e-21 1.614318648535118062e-21 0.000000000000000000e+00
2.759999938309192657e+01 4.117658534141810794e-22 1.359955717816774293e-21 -0.000000000000000000e+00
2.763999938219785690e+01 -2.438042656649486321e-21 -2.222426473963423923e-21 -0.000000000000000000e+00
2.767999938130378723e+01 -6.027068621961007183e-23 -1.248411933829629690e-22 0.000000000000000000e+00
2.771999938040971756e+01 -1.440989308321150067e-21 1.818310693124658479e-21 -0.000000000000000000e+00
2.775999937951564789e+01 -9.629185342419078062e-22 1.154312258222489691e-21 -0.000000000000000000e+00
2.779999937862157822e+01 -4.172554497472447433e-22 -1.306056560679280777e-21 0.000000000000000000e+00
2.783999937772750854e+01 -1.295587480854010355e-21 5.582280095950409919e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -9.224182804246084211e-22 -4.615510988514871118e-21 0.000000000000000000e+00
2.791999937593936920e+01 -5.512424650078174056e-22 3.114172841378604357e-21 -0.000000000000000000e+00
2.795999937504529953e+01 -1.091955255105858824e-21 1.088610133592737886e-21 0.000000000000000000e+00
2.799999937415122986e+01 -3.129807510049431667e-21 -3.974710125476121899e-21 -0.000000000000000000e+00
2.803999937325716019e+01 -1.250293394150503593e-21 3.068212663492886470e-21 0.000000000000000000e+00
2.807999937236309052e+01 3.388973652818095109e-22 -8.770478530095717092e-22 0.000000000000000000e+00
2.811999937146902084e+01 -2.151208036593743774e-21 -6.047249367924224022e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -9.138714176515350690e-22 4.042233285872499196e-21 -0.000000000000000000e+00
2.819999936968088150e+01 1.126671804740908588e-21 -3.499940476103802769e-21 0.000000000000000000e+00
2.823999936878681183e+01 1.032686327562260009e-21 -4.775627644448832165e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -1.931987981151906124e-21 -1.619104352812428385e-22 -0.000000000000000000e+00
2.831999936699867249e+01 3.131507071429951352e-22 1.551120249132509503e-21 0.000000000000000000e+00
2.835999936610460281e+01 -1.389619683322962554e-21 -1.476674128753075041e-21 0.000000000000000000e+00
2.839999936521053314e+01 -4.168184375430428640e-22 -6.984637934692728311e-23 0.000000000000000000e+00
2.843999936431646347e+01 3.111364321739529348e-22 1.169586312244064186e-21 -0.000000000000000000e+00
2.847999936342239380e+01 -1.459886561860912631e-21 -3.979093605721573385e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -1.555866560920549142e-21 -3.598807097660028734e-21 0.000000000000000000e+00
2.855999936163425446e+01 -9.645522140999674077e-22 5.057929229224100914e-21 -0.000000000000000000e+00
2.859999936074018478e+01 5.072386670690321030e-22 4.783526605933730570e-22 -0.000000000000000000e+00
2.863999935984611511e+01 5.884616030016332128e-22 -2.504671556380344697e-21 0.000000000000000000e+00
2.867999935895204544e+01 5.082118903487753538e-23 1.931767656060401364e-21 -0.000000000000000000e+00
2.871999935805797577e+01 -2.923228805684630262e-22 1.378474166813248427e-21 -0.000000000000000000e+00
2.875999935716390610e+01 -1.804770818125689369e-21 -1.554435812067822614e-21 0.000000000000000000e+00
2.879999935626983643e+01 -1.105859951167076474e-21 -2.118733846145915076e-21 0.000000000000000000e+00
2.883999935537576675e+01 -1.940542006195755964e-21 1.790756641639746075e-21 -0.000000000000000000e+00
2.887999935448169708e+01 -1.164903324024635548e-21 2.524381216062465728e-21 0.000000000000000000e+00
2.891999935358762741e+01 -1.020815261654206582e-21 -3.687249773065559852e-21 -0.000000000000000000e+00
2.895999935269355774e+01 -1.042244321070029554e-21 3.232676590414485163e-21 0.000000000000000000e+00
2.899999935179948807e+01 -1.072910777111246856e-21 1.276371097702622247e-23 0.000000000000000000e+00
2.903999935090541840e+01 9.087581247513298674e-22 1.516374254606489670e-21 -0.000000000000000000e+00
2.907999935001134872e+01 -1.033895955515618036e-21 6.140508190810579417e-23 0.000000000000000000e+00
2.911999934911727905e+01 -9.881155165203381432e-22 -7.730198490207841097e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -1.304768773024989050e-22 3.069640342800994476e-21 -0.000000000000000000e+00
2.919999934732913971e+01 -1.312953600063337990e-21 6.761344479855325456e-22 0.000000000000000000e+00
2.923999934643507004e+01 -2.793424584979220742e-22 -3.603975073929177785e-21 0.000000000000000000e+00
2.927999934554100037e+01 2.072552405252281726e-22 -3.913529837973328786e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -9.670281997387065764e-22 2.438446244923398064e-21 0.000000000000000000e+00
2.935999934375286102e+01 -1.001770311148675388e-23 2.193199406974599924e-21 0.000000000000000000e+00
2.939999934285879135e+01 -2.295891817993833759e-21 -3.459261733951280161e-21 -0.000000000000000000e+00
2.943999934196472168e+01 -1.115344844038190851e-21 -1.623306047804362800e-21 -0.000000000000000000e+00
2.947999934107065201e+01 -7.023384682725009212e-22 -3.641017883637687205e-21 0.000000000000000000e+00
2.951999934017658234e+01 -4.025711177746416556e-22 1.871814447440556373e-21 -0.000000000000000000e+00
2.955999933928251266e+01 -5.661763680109289166e-22 -3.346101948409341520e-21 0.000000000000000000e+00
2.959999933838844299e+01 -5.775210638603312369e-22 2.112444008162128851e-21 -0.000000000000000000e+00
2.963999933749437332e+01 -4.728599094505626000e-22 2.177082478738157261e-21 0.000000000000000000e+00
2.967999933660030365e+01 8.920282112967470954e-23 -2.559724180173361727e-21 0.000000000000000000e+00
2.971999933570623398e+01 7.271652862073097924e-22 -1.610748199709633087e-21 -0.000000000000000000e+00
2.975999933481216431e+01 1.073505927706719461e-21 3.115148956567282227e-21 0.000000000000000000e+00
2.979999933391809464e+01 1.406817773386137680e-22 3.094610974585521143e-21 0.000000000000000000e+00
2.983999933302402496e+01 -9.607337005945737840e-22 -2.164874075560874510e-22 -0.000000000000000000e+00
2.987999933212995529e+01 -2.652632247190922536e-21 -5.755475740443216993e-21 0.000000000000000000e+00
2.991999933123588562e+01 -1.825764798013551640e-21 -6.645083203693502721e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -2.913351181632606537e-21 -1.463053422412485862e-21 0.000000000000000000e+00
2.999999932944774628e+01 -2.640101968154340358e-22 1.841491211962420576e-21 0.000000000000000000e+00
3.003999932855367661e+01 -1.243074621015694150e-21 7.831935135982348759e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -1.376571276523463986e-21 -1.832067937357351397e-21 -0.000000000000000000e+00
3.011999932676553726e+01 6.741828428857843800e-22 -4.927175041302689274e-22 0.000000000000000000e+00
3.015999932587146759e+01 3.887659261181397844e-22 6.437060733333055933e-22 0.000000000000000000e+00
3.019999932497739792e+01 -9.334722221865377473e-22 6.961855092413316147e-24 0.000000000000000000e+00
3.023999932408332825e+01 -1.775517688429317986e-22 2.696422825465561252e-21 0.000000000000000000e+00
3.027999932318925858e+01 -8.698455644662318893e-22 -5.891033197258366903e-21 -0.000000000000000000e+00
3.031999932229518890e+01 8.941883038460220340e-22 1.268194068870798268e-21 -0.000000000000000000e+00
3.035999932140111923e+01 -2.143107622032403335e-21 1.553099536977242773e-21 0.000000000000000000e+00
3.039999932050704956e+01 -1.994696141593976986e-23 2.040874960584915569e-21 0.000000000000000000e+00
3.043999931961297989e+01 -9.225863095707609299e-22 -3.010990440088790268e-21 -0.000000000000000000e+00
3.047999931871891022e+01 -2.981121497214190044e-21 2.091142278004554240e-21 -0.000000000000000000e+00
3.051999931782484055e+01 -9.175818149742555076e-23 1.206958359034615597e-21 0.000000000000000000e+00
3.055999931693077087e+01 -2.036042587860720316e-22 6.975523803021134004e-23 -0.000000000000000000e+00
3.059999931603670120e+01 1.385750323379397763e-22 3.750968460281001542e-22 0.000000000000000000e+00
3.063999931514263153e+01 1.200377027998911328e-21 -1.915002940222620947e-21 -0.000000000000000000e+00
3.067999931424856186e+01 -6.555549134645844130e-22 -4.185427769698435601e-21 -0.000000000000000000e+00
3.071999931335449219e+01 1.460982616663386671e-21 6.322138233372243525e-21 0.000000000000000000e+00
3.075999931246042252e+01 4.223994380936346919e-22 2.339695811315323388e-21 -0.000000000000000000e+00
3.079999931156635284e+01 -6.377147201419575456e-22 -4.651326889870688959e-21 -0.000000000000000000e+00
3.083999931067228317e+01 -1.956196911123697778e-21 -6.222872343641939111e-21 0.000000000000000000e+00
3.087999930977821350e+01 -1.230973794008605258e-21 2.201803908974398077e-21 -0.000000000000000000e+00
3.091999930888414383e+01 -2.831432311722892456e-21 7.498403675754162472e-23 0.000000000000000000e+00
3.095999930799007416e+01 -8.408871963183629136e-22 2.621720568640739779e-21 -0.000000000000000000e+00
3.099999930709600449e+01 -3.976897176016791729e-22 2.649199814186431588e-21 -0.000000000000000000e+00
3.103999930620193481e+01 -1.234702835972712037e-21 2.416855750198010657e-21 0.000000000000000000e+00
3.107999930530786514e+01 4.300116245303797942e-22 -1.507938463873870385e-21 0.000000000000000000e+00
3.111999930441379547e+01 2.759280278041842710e-21 3.473594233582844266e-21 -0.000000000000000000e+00
3.115999930351972580e+01 -2.056762014035484822e-21 -1.510081460764922869e-21 -0.000000000000000000e+00
3.119999930262565613e+01 -1.296488335356116410e-21 -5.041147801421175171e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -4.028709099657135310e-22 -2.587637254691799465e-21 0.000000000000000000e+00
3.127999930083751678e+01 -7.871399816394842476e-22 5.531838269234868422e-21 0.000000000000000000e+00
3.131999929994344711e+01 -1.642250936129130483e-21 7.195237685664324262e-22 0.000000000000000000e+00
3.135999929904937744e+01 -5.257039674688712725e-22 -1.988383928619441914e-21 -0.000000000000000000e+00
3.139999929815530777e+01 -6.889480346217170231e-22 -2.515849246265134141e-21 -0.000000000000000000e+00
3.143999929726123810e+01 2.491728423592576508e-23 2.103128963426570544e-21 0.000000000000000000e+00
3.147999929636716843e+01 -2.081940237985691131e-21 -1.892635395961406482e-21 0.000000000000000000e+00
3.151999929547309875e+01 -5.507003493221419134e-22 -3.582684257708024167e-21 0.000000000000000000e+00
3.155999929457902908e+01 -6.300317068053119156e-22 3.417331413402280796e-22 0.000000000000000000e+00
3.159999929368495941e+01 -1.423555318069702480e-22 6.089627277106047477e-21 -0.000000000000000000e+00
3.163999929279088974e+01 -2.285616801600554308e-21 -5.598021289188182674e-21 -0.000000000000000000e+00
3.167999929189682007e+01 1.293444256589282354e-21 6.314964593912009846e-21 0.000000000000000000e+00
3.171999929100275040e+01 -5.636423452415329821e-22 3.528285105858230902e-21 0.000000000000000000e+00
3.175999929010868073e+01 -3.475410892406216644e-22 -5.537019205803517354e-21 -0.000000000000000000e+00
3.179999928921461105e+01 -1.032409286949587207e-22 2.758057462415308910e-21 -0.000000000000000000e+00
3.183999928832054138e+01 -1.787570568012597784e-21 4.217230980430031842e-21 0.000000000000000000e+00
3.187999928742647171e+01 6.190406907080615323e-22 -8.128927220241167126e-21 0.000000000000000000e+00
3.191999928653240204e+01 -1.102097144212166332e-21 8.874591799212795719e-22 -0.000000000000000000e+00
3.195999928563833237e+01 -2.194592752857715966e-21 -4.606043603416765432e-21 -0.000000000000000000e+00
3.199999928474426270e+01 4.020107553515118202e-21 9.620005585020409474e-21 0.000000000000000000e+00
3.203999928385019302e+01 -4.573669230012455970e-22 -5.969352514512138650e-21 -0.000000000000000000e+00
3.207999928295612335e+01 1.851311367317976042e-21 1.252163428944186358e-21 0.000000000000000000e+00
3.211999928206205368e+01 1.253691948477353608e-21 4.767941845784662972e-21 0.000000000000000000e+00
3.215999928116798401e+01 -2.211620540037984178e-21 -8.966910172603093478e-21 -0.000000000000000000e+00
3.219999928027391434e+01 1.248051603397470940e-21 -4.233902757277974552e-22 0.000000000000000000e+00
3.223999927937984467e+01 8.089412517620076692e-22 2.421503175753514615e-23 0.000000000000000000e+00
3.227999927848577499e+01 -4.707618245447520623e-21 -3.015453330590390038e-21 -0.000000000000000000e+00
3.231999927759170532e+01 -1.605972101970110294e-21 2.974867811644799156e-21 0.000000000000000000e+00
3.235999927669763565e+01 -4.262954007572262074e-21 -5.416888143372489318e-21 -0.000000000000000000e+00
3.239999927580356598e+01 -1.527214294583245675e-21 7.093575732142198684e-21 -0.000000000000000000e+00
3.243999927490949631e+01 -2.140746801160276011e-21 3.948186531488318317e-21 -0.000000000000000000e+00
3.247999927401542664e+01 9.763747357283138413e-22 -1.177112039840722039e-21 0.000000000000000000e+00
3.251999927312135696e+01 1.533314275548036841e-21 -3.767737780435709836e-21 0.000000000000000000e+00
3.255999927222728729e+01 -3.737542328963172868e-22 5.912927917961497660e-21 -0.000000000000000000e+00
3.259999927133321762e+01 -3.041206468878954449e-22 -3.860015112877590927e-21 -0.000000000000000000e+00
3.263999927043914795e+01 -5.216010663389170258e-22 8.465854648420645894e-22 -0.000000000000000000e+00
3.267999926954507828e+01 -2.325240075151668888e-21 -1.756861593094072585e-21 0.000000000000000000e+00
3.271999926865100861e+01 4.084871306986315521e-21 -9.634769781996511454e-23 -0.000000000000000000e+00
3.275999926775693893e+01 -5.349157845557784540e-22 -3.788537014770554966e-21 0.000000000000000000e+00
3.279999926686286926e+01 -1.532200144538364945e-21 5.388357294577872497e-21 0.000000000000000000e+00
3.283999926596879959e+01 2.594962325019878649e-22 1.349815420326194831e-21 0.000000000000000000e+00
3.287999926507472992e+01 -1.474447003602108638e-21 1.269959966521128126e-21 -0.000000000000000000e+00
3.291999926418066025e+01 -2.406838575552683645e-21 -4.759209787152941129e-21 -0.000000000000000000e+00
3.295999926328659058e+01 -6.583512401903136539e-23 4.629594968719175542e-21 -0.000000000000000000e+00
3.299999926239252090e+01 -3.536631083989050445e-21 -7.111443665053230381e-21 0.000000000000000000e+00
3.303999926149845123e+01 1.380917183269048162e-21 3.022559894816368024e-21 -0.000000000000000000e+00
3.307999926060438156e+01 -3.823196266239392919e-22 4.084664340098243172e-22 0.000000000000000000e+00
3.311999925971031189e+01 1.966002855624538026e-21 -2.565022668932215419e-21 -0.000000000000000000e+00
3.315999925881624222e+01 1.747699229781574179e-21 -3.175257006660104142e-21 0.000000000000000000e+00
3.319999925792217255e+01 -2.847530993221880626e-22 3.356108436491922680e-21 -0.000000000000000000e+00
3.323999925702810287e+01 -2.253389766337932195e-21 -2.896930709539447071e-21 -0.000000000000000000e+00
3.327999925613403320e+01 -9.652944754634518469e-22 9.937186405295507381e-21 0.000000000000000000e+00
3.331999925523996353e+01 -1.413374889125407237e-21 -3.410701765460544484e-23 -0.000000000000000000e+00
3.335999925434589386e+01 6.814066182414535698e-22 -7.672427273064386557e-21 -0.000000000000000000e+00
3.339999925345182419e+01 2.002889232244342711e-22 2.390630697846063755e-22 0.000000000000000000e+00
3.343999925255775452e+01 2.149345391444512637e-21 5.022935965826037114e-21 -0.000000000000000000e+00
3.347999925166368484e+01 -5.130988824930683113e-22 -7.402575647574850298e-21 0.000000000000000000e+00
