# time, vertical, radial, transverse
2.243999949842691422e+01 2.604116161819547661e-21 -1.231867713613610341e-21 -0.000000000000000000e+00
2.247999949753284454e+01 -3.148658151985728557e-21 -2.566683861005003582e-21 -0.000000000000000000e+00
2.251999949663877487e+01 1.376526768126496080e-22 2.944784000646905421e-21 -0.000000000000000000e+00
2.255999949574470520e+01 5.052754204371013133e-21 -1.917769850479089935e-21 0.000000000000000000e+00
2.259999949485063553e+01 -3.509624093567254496e-22 -0.000000000000000000e+00 -0.000000000000000000e+00
2.263999949395656586e+01 2.386814458077424442e-21 -2.461539736486884358e-22 -0.000000000000000000e+00
2.267999949306249619e+01 1.409344037028859227e-22 -2.818688074057718454e-22 0.000000000000000000e+00
2.271999949216842651e+01 2.581494413789187128e-22 3.786191655308357444e-21 -0.000000000000000000e+00
2.275999949127435684e+01 -6.809014507780376258e-22 -9.108161975746043170e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.408766024724173023e-21 6.755875006092538491e-22 0.000000000000000000e+00
2.283999948948621750e+01 5.126747737449477638e-22 -1.260602971342450524e-21 -0.000000000000000000e+00
2.287999948859214783e+01 -1.536583795314072692e-21 -4.858807187702041940e-22 0.000000000000000000e+00
2.291999948769807816e+01 -6.572769848389726299e-22 8.555741715099430721e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -2.957947913273528825e-22 -2.434167981846258372e-21 0.000000000000000000e+00
2.299999948590993881e+01 -1.348777118437283350e-21 3.301484184703440706e-21 0.000000000000000000e+00
2.303999948501586914e+01 6.028695906934445539e-22 1.348612499896262449e-21 -0.000000000000000000e+00
2.307999948412179947e+01 1.857055281107023203e-21 1.124731056734163006e-21 -0.000000000000000000e+00
2.311999948322772980e+01 -2.074428493870073168e-21 7.763638905089465364e-22 0.000000000000000000e+00
2.315999948233366013e+01 -2.853970727301202812e-21 1.521455487818457313e-21 -0.000000000000000000e+00
2.319999948143959045e+01 4.616841124516213728e-21 1.840863660618197327e-21 -0.000000000000000000e+00
2.323999948054552078e+01 -1.213045379699906506e-21 -2.774615040834760340e-21 0.000000000000000000e+00
2.327999947965145111e+01 -4.068018824909814251e-21 3.020401891262736392e-21 -0.000000000000000000e+00
2.331999947875738144e+01 2.526466232666280138e-21 6.452485763475124525e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -1.019846763483656231e-21 -2.731732593019842489e-21 0.000000000000000000e+00
2.339999947696924210e+01 -1.131323642766801729e-21 1.605749616828689075e-21 0.000000000000000000e+00
2.343999947607517242e+01 -1.170101086245267754e-21 -2.925252715613169384e-22 -0.000000000000000000e+00
2.347999947518110275e+01 1.172388692793902152e-21 1.172388692793902152e-21 -0.000000000000000000e+00
2.351999947428703308e+01 4.111382622795645769e-21 -2.092400109177106176e-21 0.000000000000000000e+00
2.355999947339296341e+01 -5.884886604690110250e-22 -1.397660525981336872e-21 0.000000000000000000e+00
2.359999947249889374e+01 1.428032305739179804e-22 -1.031868464451690670e-21 -0.000000000000000000e+00
2.363999947160482407e+01 3.618600430854712840e-21 -4.533635546977166620e-21 -0.000000000000000000e+00
2.367999947071075439e+01 2.330790948690264523e-21 1.146897147918935061e-21 0.000000000000000000e+00
2.371999946981668472e+01 -5.189662033444620345e-22 -9.637943776397152204e-22 0.000000000000000000e+00
2.375999946892261505e+01 5.942637244515935883e-22 -1.931357246576226406e-21 0.000000000000000000e+00
2.379999946802854538e+01 -1.767669743912847668e-22 -3.088770199610735510e-21 -0.000000000000000000e+00
2.383999946713447571e+01 2.237211219835444711e-21 -5.965896434645401591e-22 -0.000000000000000000e+00
2.387999946624040604e+01 3.848054348054575139e-21 7.658749154870747905e-22 -0.000000000000000000e+00
2.391999946534633636e+01 1.684475591900991463e-21 -4.435785740497522672e-21 0.000000000000000000e+00
2.395999946445226669e+01 -2.550406179580022844e-21 2.639482772792689771e-21 0.000000000000000000e+00
2.399999946355819702e+01 -7.515859579143580269e-22 2.017538463405799346e-21 -0.000000000000000000e+00
2.403999946266412735e+01 3.407575377423200448e-21 -1.176648993350681933e-21 0.000000000000000000e+00
2.407999946177005768e+01 -4.866702965955483501e-21 1.782571416697464983e-21 0.000000000000000000e+00
2.411999946087598801e+01 -6.709524313919246311e-22 4.961268018632836749e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -3.001517370648798947e-21 2.149351530533749680e-21 0.000000000000000000e+00
2.419999945908784866e+01 -4.828893452213378850e-21 1.276004354622273381e-21 -0.000000000000000000e+00
2.423999945819377899e+01 2.509470050426898829e-21 -1.587429892424552291e-21 0.000000000000000000e+00
2.427999945729970932e+01 -5.190663159737596480e-21 8.381254019695917129e-22 0.000000000000000000e+00
2.431999945640563965e+01 4.341961243881087872e-22 7.944357776068500936e-22 -0.000000000000000000e+00
2.435999945551156998e+01 4.453235305845737866e-21 1.895553282338369379e-21 -0.000000000000000000e+00
2.439999945461750031e+01 5.179252866582828753e-22 9.556171107760747330e-22 0.000000000000000000e+00
2.443999945372343063e+01 3.707406222019926694e-21 2.726073716985411121e-21 0.000000000000000000e+00
2.447999945282936096e+01 2.047350335487863182e-21 1.663847797317430449e-21 -0.000000000000000000e+00
2.451999945193529129e+01 1.614702682672941661e-21 -4.011159830952238261e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -1.635359694773797040e-21 4.693663413490867746e-21 0.000000000000000000e+00
2.459999945014715195e+01 8.543472063138324263e-22 3.913188265869393923e-21 0.000000000000000000e+00
2.463999944925308228e+01 -2.914578999480000179e-21 -9.602177897249932021e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -4.510010057856561709e-21 -6.258169946704584584e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -2.806173597491579164e-21 1.102642499972716983e-21 0.000000000000000000e+00
2.475999944657087326e+01 -2.905503606598358696e-21 -3.464910378170316708e-21 0.000000000000000000e+00
2.479999944567680359e+01 7.363439067376021182e-22 -3.098627985309576789e-21 -0.000000000000000000e+00
2.483999944478273392e+01 -2.651982867973856925e-21 5.142460850038333607e-21 0.000000000000000000e+00
2.487999944388866425e+01 2.387160066064098111e-21 -4.129183253098745127e-21 0.000000000000000000e+00
2.491999944299459457e+01 -1.743893449202005297e-21 -1.001379928311507801e-21 -0.000000000000000000e+00
2.495999944210052490e+01 3.332767164465622131e-21 2.655260232131695434e-21 -0.000000000000000000e+00
2.499999944120645523e+01 2.088593191729160092e-21 -5.651994797517545942e-21 0.000000000000000000e+00
2.503999944031238556e+01 1.915068992275337315e-23 1.999085043280502017e-21 0.000000000000000000e+00
2.507999943941831589e+01 2.931141807493986966e-21 -1.014804524857027120e-21 0.000000000000000000e+00
2.511999943852424622e+01 -1.424558263352082693e-21 -2.537009777370258257e-21 -0.000000000000000000e+00
2.515999943763017654e+01 4.187577815173426816e-21 -1.418954525433946582e-21 0.000000000000000000e+00
2.519999943673610687e+01 -3.684446710394695903e-21 -1.841678567870985714e-21 -0.000000000000000000e+00
2.523999943584203720e+01 -5.988735551909485556e-22 9.890770797937877095e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -1.725752554193605009e-21 -3.381265514690312798e-21 0.000000000000000000e+00
2.531999943405389786e+01 -2.425066895739291889e-21 -6.247025226002733821e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -1.271456767426570903e-21 1.138114598120409950e-22 0.000000000000000000e+00
2.539999943226575851e+01 -3.579613348847488473e-21 -9.074777267414903325e-22 0.000000000000000000e+00
2.543999943137168884e+01 9.756327017385047298e-22 1.022091396407631702e-21 -0.000000000000000000e+00
2.547999943047761917e+01 3.818166078417562098e-21 2.382704735737206793e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -1.290282739319082049e-21 -3.580570137273753150e-21 0.000000000000000000e+00
2.555999942868947983e+01 1.238469735653779957e-21 2.379555326115223938e-21 -0.000000000000000000e+00
2.559999942779541016e+01 4.879600055573974323e-21 5.891772048016719923e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -5.580454285336600854e-22 -3.337697080496582592e-21 0.000000000000000000e+00
2.567999942600727081e+01 -1.501414431004377644e-21 9.357448789160116896e-22 0.000000000000000000e+00
2.571999942511320114e+01 1.011734070743841705e-21 1.193182129100023324e-21 0.000000000000000000e+00
2.575999942421913147e+01 2.088371644504150140e-22 -1.543683367799531202e-22 0.000000000000000000e+00
2.579999942332506180e+01 1.136224454967305206e-21 4.551910024019890260e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -1.673301767368684657e-21 1.166429115073697175e-21 -0.000000000000000000e+00
2.587999942153692245e+01 -1.977550027731922765e-21 2.782488479624589818e-22 0.000000000000000000e+00
2.591999942064285278e+01 -4.992878984921844829e-21 3.276450797784491638e-21 0.000000000000000000e+00
2.595999941974878311e+01 -4.595809059537714988e-21 -2.327344788000118546e-22 -0.000000000000000000e+00
2.599999941885471344e+01 8.421930942859035046e-21 -1.081662503565894602e-21 0.000000000000000000e+00
2.603999941796064377e+01 -1.800605787138920390e-21 -1.717453528726764790e-21 -0.000000000000000000e+00
2.607999941706657410e+01 -6.099045094742905784e-21 -1.063757167685253171e-21 -0.000000000000000000e+00
2.611999941617250443e+01 3.566465238691308051e-21 3.213343546804026076e-23 0.000000000000000000e+00
2.615999941527843475e+01 -1.418674287378962804e-21 -1.527966219327936522e-21 0.000000000000000000e+00
2.619999941438436508e+01 2.488922973498120126e-21 -2.356923687329981480e-21 -0.000000000000000000e+00
2.623999941349029541e+01 5.428257736639353086e-21 -1.838817752286559206e-21 0.000000000000000000e+00
2.627999941259622574e+01 -5.034821128901967626e-22 2.427535264359903539e-21 0.000000000000000000e+00
2.631999941170215607e+01 -1.846764689616975440e-21 -8.507784698963405385e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -2.551189481891924704e-21 -1.713706524242297912e-21 -0.000000000000000000e+00
2.639999940991401672e+01 -1.324672552982519930e-21 -1.607013132343127023e-21 0.000000000000000000e+00
2.643999940901994705e+01 3.153563284286065328e-21 5.473517830978380781e-21 0.000000000000000000e+00
2.647999940812587738e+01 2.400035157279490028e-22 1.169618371932301745e-21 0.000000000000000000e+00
2.651999940723180771e+01 -2.449924750180798875e-21 -6.933771601325135054e-21 0.000000000000000000e+00
2.655999940633773804e+01 -4.377849109005183678e-21 -1.975510940610547858e-21 -0.000000000000000000e+00
2.659999940544366837e+01 -1.412504616382648265e-21 -8.557193496017135870e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -1.611688730918104033e-21 1.668095023887872402e-21 0.000000000000000000e+00
2.667999940365552902e+01 1.791610202417359720e-21 2.678986675164196971e-21 -0.000000000000000000e+00
2.671999940276145935e+01 2.258355607409612477e-21 -4.147265372012043412e-21 0.000000000000000000e+00
2.675999940186738968e+01 2.556112804086297089e-21 3.749868255908950281e-21 0.000000000000000000e+00
2.679999940097332001e+01 -3.091382495767902714e-21 1.717120881039591003e-21 -0.000000000000000000e+00
2.683999940007925034e+01 -4.175494723313022695e-21 -4.244585397827905022e-21 0.000000000000000000e+00
2.687999939918518066e+01 5.688723831553943737e-21 -5.432455054688035139e-22 0.000000000000000000e+00
2.691999939829111099e+01 4.281264409655705159e-21 4.638618065655464962e-21 -0.000000000000000000e+00
2.695999939739704132e+01 -2.977260749048582730e-22 1.735162769023190775e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -3.185685272910632283e-21 1.729452151266741531e-21 -0.000000000000000000e+00
2.703999939560890198e+01 -1.040713186739594813e-21 -6.175196745061839490e-22 -0.000000000000000000e+00
2.707999939471483231e+01 8.340254680661019118e-21 -4.781000825460069071e-21 0.000000000000000000e+00
2.711999939382076263e+01 9.894624781736638380e-22 2.257534561067587047e-21 0.000000000000000000e+00
2.715999939292669296e+01 -3.000975539180217661e-21 3.559508741091121910e-21 -0.000000000000000000e+00
2.719999939203262329e+01 9.282054634240922668e-21 -1.199380790239956713e-21 -0.000000000000000000e+00
2.723999939113855362e+01 2.174901055695955034e-21 -3.661443770397455154e-21 0.000000000000000000e+00
2.727999939024448395e+01 -1.156657162937335805e-21 -2.561260430411494067e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -1.379979835292033496e-21 6.809042588429293797e-21 0.000000000000000000e+00
2.735999938845634460e+01 -5.341097221389645809e-21 3.165476755384588894e-21 -0.000000000000000000e+00
2.739999938756227493e+01 6.905706868565175732e-21 -2.029549023063737276e-21 -0.000000000000000000e+00
2.743999938666820526e+01 -4.826845270144986324e-21 -1.967358826959753256e-22 0.000000000000000000e+00
2.747999938577413559e+01 -6.754218247806420815e-21 2.183487822549068604e-21 0.000000000000000000e+00
2.751999938488006592e+01 -1.587335873409756636e-21 7.609810950270912587e-22 -0.000000000000000000e+00
2.755999938398599625e+01 2.877106226151227093e-21 1.074467832040682113e-21 -0.000000000000000000e+00
2.759999938309192657e+01 3.734927076948224712e-21 -1.423349658580264111e-21 0.000000000000000000e+00
2.763999938219785690e+01 -8.893566700862721696e-21 -1.311221353716973736e-21 0.000000000000000000e+00
2.767999938130378723e+01 -8.323294764522870717e-23 -3.956024556828197507e-21 -0.000000000000000000e+00
2.771999938040971756e+01 1.080524043572950235e-21 -8.912458042686922732e-22 0.000000000000000000e+00
2.775999937951564789e+01 -2.668725073817768433e-21 1.753889591782353877e-21 0.000000000000000000e+00
2.779999937862157822e+01 4.163007815805031315e-21 2.110257355525391267e-21 -0.000000000000000000e+00
2.783999937772750854e+01 -2.889786628657021030e-21 2.025571575359208575e-21 -0.000000000000000000e+00
2.787999937683343887e+01 1.800261316020623924e-21 1.606883188287611171e-21 -0.000000000000000000e+00
2.791999937593936920e+01 -7.330945663852617237e-21 -3.612591854107450025e-21 0.000000000000000000e+00
2.795999937504529953e+01 5.548784884013003104e-21 -3.174935272909351724e-21 -0.000000000000000000e+00
2.799999937415122986e+01 4.579824235406704824e-21 -2.486955054337159069e-21 0.000000000000000000e+00
2.803999937325716019e+01 -7.772342542011756959e-21 2.629165237522102047e-21 -0.000000000000000000e+00
2.807999937236309052e+01 9.377878086525016828e-21 -1.788698796190147141e-21 -0.000000000000000000e+00
2.811999937146902084e+01 -1.688020176970894848e-22 -1.114182214223547026e-20 0.000000000000000000e+00
2.815999937057495117e+01 -1.332247938989894541e-20 -2.173855591536267065e-21 0.000000000000000000e+00
2.819999936968088150e+01 7.931818799988832257e-21 8.543976036889944972e-21 -0.000000000000000000e+00
2.823999936878681183e+01 8.557759429095313921e-21 -6.320953616523184327e-21 0.000000000000000000e+00
2.827999936789274216e+01 -9.858305020316038340e-21 5.109955054649618381e-22 0.000000000000000000e+00
2.831999936699867249e+01 3.896016096405219877e-21 3.941200702684000430e-21 -0.000000000000000000e+00
2.835999936610460281e+01 -6.123407274571946503e-22 -1.855184223131800618e-21 -0.000000000000000000e+00
2.839999936521053314e+01 1.413780296388722542e-21 4.239541340211872161e-21 -0.000000000000000000e+00
2.843999936431646347e+01 5.789006081613479889e-21 1.690329725079209365e-22 0.000000000000000000e+00
2.847999936342239380e+01 -4.689279194280970834e-21 2.472714413670473971e-21 0.000000000000000000e+00
2.851999936252832413e+01 -8.783949283497349738e-22 3.129156993963988854e-21 -0.000000000000000000e+00
2.855999936163425446e+01 -9.357538147014566735e-21 1.903728275465255273e-21 0.000000000000000000e+00
2.859999936074018478e+01 -5.489712862072338453e-22 7.761558663332835844e-21 -0.000000000000000000e+00
2.863999935984611511e+01 -1.124933874052658322e-21 2.895235184041666944e-21 -0.000000000000000000e+00
2.867999935895204544e+01 4.139039901929209580e-21 -1.848813667493232270e-21 0.000000000000000000e+00
2.871999935805797577e+01 2.098386858051526629e-21 -3.158936806357815131e-21 0.000000000000000000e+00
2.875999935716390610e+01 4.163481207797303813e-21 4.476029062061571116e-21 -0.000000000000000000e+00
2.879999935626983643e+01 9.708718607726042258e-21 -7.876112249505240430e-21 0.000000000000000000e+00
2.883999935537576675e+01 -5.677940862369723933e-21 -5.079581342215533331e-22 0.000000000000000000e+00
2.887999935448169708e+01 2.476905137882567950e-21 3.023032149940263695e-21 -0.000000000000000000e+00
2.891999935358762741e+01 5.951486627964187158e-22 -8.512029125995468692e-21 0.000000000000000000e+00
2.895999935269355774e+01 -4.716838702734094486e-21 -3.869245574605884472e-21 0.000000000000000000e+00
2.899999935179948807e+01 3.991543053416535588e-21 -4.766248821397312389e-21 -0.000000000000000000e+00
2.903999935090541840e+01 -5.916847840126138942e-21 -2.964143277495168458e-21 0.000000000000000000e+00
2.907999935001134872e+01 -1.180224444397026749e-21 4.609614279615925922e-21 -0.000000000000000000e+00
2.911999934911727905e+01 9.087478929359350458e-22 -2.859773076124838704e-21 -0.000000000000000000e+00
2.915999934822320938e+01 1.892445538942411048e-21 -9.027991723087325584e-22 -0.000000000000000000e+00
2.919999934732913971e+01 4.764819095726125495e-21 1.197553274323581844e-21 -0.000000000000000000e+00
2.923999934643507004e+01 1.317902047048846774e-21 8.324475402332609894e-22 0.000000000000000000e+00
2.927999934554100037e+01 9.942243650584716015e-22 2.817876065819291481e-21 0.000000000000000000e+00
2.931999934464693069e+01 6.104230578785063902e-22 1.624717810955189784e-21 -0.000000000000000000e+00
2.935999934375286102e+01 -2.495496119081508651e-21 2.857563003999530525e-21 -0.000000000000000000e+00
2.939999934285879135e+01 -1.390367060594144404e-21 4.363266725704306799e-21 0.000000000000000000e+00
2.943999934196472168e+01 -5.752730885433266259e-21 1.360845544695621409e-21 0.000000000000000000e+00
2.947999934107065201e+01 -1.289594933950866132e-21 3.944952823076164531e-21 -0.000000000000000000e+00
2.951999934017658234e+01 -6.013947313476820276e-21 -2.906424754200998040e-22 0.000000000000000000e+00
2.955999933928251266e+01 1.080161382560618343e-21 3.904927780240541957e-21 -0.000000000000000000e+00
2.959999933838844299e+01 -1.759593942551873717e-21 1.946224074345082035e-21 0.000000000000000000e+00
2.963999933749437332e+01 -4.460190666577546427e-21 1.500629196016234465e-21 0.000000000000000000e+00
2.967999933660030365e+01 1.934321289809304322e-21 -6.494369131360145506e-22 -0.000000000000000000e+00
2.971999933570623398e+01 9.618386229703901155e-22 1.018732291413471249e-21 -0.000000000000000000e+00
2.975999933481216431e+01 -3.774563310798840303e-21 -5.974738428449200486e-22 -0.000000000000000000e+00
2.979999933391809464e+01 1.544089286653616041e-21 -1.213573114000610144e-21 -0.000000000000000000e+00
2.983999933302402496e+01 2.033718601524015065e-21 -9.562821787767462262e-22 0.000000000000000000e+00
2.987999933212995529e+01 3.306874532427173406e-21 1.703958901089208636e-21 -0.000000000000000000e+00
2.991999933123588562e+01 1.690387762209866272e-21 -2.206834551543579649e-21 0.000000000000000000e+00
2.995999933034181595e+01 2.722626675222273179e-22 9.991154001909309121e-22 -0.000000000000000000e+00
2.999999932944774628e+01 2.814655999827664500e-21 -2.109914021275472098e-22 0.000000000000000000e+00
3.003999932855367661e+01 2.588490133348386939e-21 -2.796723038045456750e-21 0.000000000000000000e+00
3.007999932765960693e+01 -3.986206138506531778e-21 -2.723291117945336816e-21 0.000000000000000000e+00
3.011999932676553726e+01 -7.686412004659360159e-22 4.947354227624601104e-21 -0.000000000000000000e+00
3.015999932587146759e+01 5.365148808778030995e-21 -9.980283721233718743e-21 -0.000000000000000000e+00
3.019999932497739792e+01 4.327958777139429311e-21 -7.193234068836319086e-21 0.000000000000000000e+00
3.023999932408332825e+01 -1.364902345812879516e-21 -9.827941767071024568e-22 0.000000000000000000e+00
3.027999932318925858e+01 -2.893398686865112214e-21 -5.228560439718421608e-21 -0.000000000000000000e+00
3.031999932229518890e+01 -2.303202791154035671e-21 1.114448650696431363e-21 0.000000000000000000e+00
3.035999932140111923e+01 -2.160593794542364898e-21 2.932337338279467157e-21 -0.000000000000000000e+00
3.039999932050704956e+01 2.011540118473931353e-21 -2.583067725936416680e-21 -0.000000000000000000e+00
3.043999931961297989e+01 -1.206871161230083157e-21 1.345445980405202302e-21 0.000000000000000000e+00
3.047999931871891022e+01 -9.893099559121766107e-21 2.038682850979967113e-21 -0.000000000000000000e+00
3.051999931782484055e+01 -1.160481488682307919e-22 3.235212716390379054e-21 -0.000000000000000000e+00
3.055999931693077087e+01 -5.002787929697661345e-21 4.019467723992420866e-21 0.000000000000000000e+00
3.059999931603670120e+01 1.064054117705382088e-21 9.571134569341666668e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -1.048655917657015511e-21 -4.307478320697555647e-21 0.000000000000000000e+00
3.067999931424856186e+01 -3.575394202925963306e-21 1.357434030069271136e-21 -0.000000000000000000e+00
3.071999931335449219e+01 2.448875193294952752e-21 -3.661598384496756185e-21 -0.000000000000000000e+00
3.075999931246042252e+01 1.006560523819644099e-20 1.401907638864941068e-21 0.000000000000000000e+00
3.079999931156635284e+01 3.684373723444878681e-21 -1.894193246698705480e-21 0.000000000000000000e+00
3.083999931067228317e+01 2.857523497823422271e-22 -9.179279345516989687e-22 -0.000000000000000000e+00
3.087999930977821350e+01 3.030153550298564473e-22 3.244659183110343689e-21 0.000000000000000000e+00
3.091999930888414383e+01 -2.278195324834087118e-21 4.602588887792081091e-21 0.000000000000000000e+00
3.095999930799007416e+01 1.800817244657082670e-21 6.267542630666867128e-21 -0.000000000000000000e+00
3.099999930709600449e+01 1.040686220221687151e-20 4.010149496025406091e-21 -0.000000000000000000e+00
3.103999930620193481e+01 2.336836075755855110e-22 -6.772507276764372947e-21 0.000000000000000000e+00
3.107999930530786514e+01 3.733369567271438612e-21 4.321627784520388284e-21 -0.000000000000000000e+00
3.111999930441379547e+01 -3.218368419766193340e-21 -4.744099896925036316e-21 -0.000000000000000000e+00
3.115999930351972580e+01 -1.563006549076817593e-21 -2.881479531424702260e-21 0.000000000000000000e+00
3.119999930262565613e+01 2.893022156058578189e-21 2.977593567266012590e-22 0.000000000000000000e+00
3.123999930173158646e+01 1.869791276476462676e-21 -5.518476882571121970e-21 -0.000000000000000000e+00
3.127999930083751678e+01 1.742616973388067092e-21 -7.160683708207216698e-21 0.000000000000000000e+00
3.131999929994344711e+01 -2.458075186950736972e-21 1.819149360926531111e-21 0.000000000000000000e+00
3.135999929904937744e+01 -4.638434347725706195e-21 2.588020834082272220e-21 0.000000000000000000e+00
3.139999929815530777e+01 6.634050805587322302e-21 1.549440980852523483e-21 -0.000000000000000000e+00
3.143999929726123810e+01 5.335678906703833704e-21 -1.290567411160736879e-21 0.000000000000000000e+00
3.147999929636716843e+01 -7.979359907039906840e-21 -2.345222583244321881e-21 0.000000000000000000e+00
3.151999929547309875e+01 -7.533365987910657464e-21 -3.190840971001307623e-21 -0.000000000000000000e+00
3.155999929457902908e+01 6.633646989939735043e-21 3.788343519772752784e-21 0.000000000000000000e+00
3.159999929368495941e+01 5.927668098593131286e-21 -8.469946806144435597e-22 0.000000000000000000e+00
3.163999929279088974e+01 -4.574840659188339582e-21 2.307513113919412922e-21 -0.000000000000000000e+00
3.167999929189682007e+01 -8.447065738437231773e-21 4.164640756698645679e-22 -0.000000000000000000e+00
3.171999929100275040e+01 -5.615035661321599221e-21 3.553329179339926199e-21 0.000000000000000000e+00
3.175999929010868073e+01 -7.218147402454634226e-21 3.997287421952933405e-21 0.000000000000000000e+00
3.179999928921461105e+01 6.065749403205700624e-21 3.901413037965540276e-21 -0.000000000000000000e+00
3.183999928832054138e+01 -4.885797807219206024e-21 6.719014891132247453e-21 0.000000000000000000e+00
3.187999928742647171e+01 5.996076879455359646e-23 2.813756736941286491e-21 -0.000000000000000000e+00
3.191999928653240204e+01 -1.203747160616330908e-21 -8.982000508694909958e-21 -0.000000000000000000e+00
3.195999928563833237e+01 -1.627466076570272125e-21 1.070016969606513212e-20 0.000000000000000000e+00
3.199999928474426270e+01 7.465816452167929372e-21 -3.730098569576512286e-21 -0.000000000000000000e+00
3.203999928385019302e+01 -5.841185611643595948e-21 2.078347051792661732e-21 0.000000000000000000e+00
3.207999928295612335e+01 -8.897088264347986591e-21 1.424045763087633718e-21 0.000000000000000000e+00
3.211999928206205368e+01 2.655254502315074544e-20 -1.418247575202258486e-20 -0.000000000000000000e+00
3.215999928116798401e+01 4.257496584614273304e-21 -5.797318749500846537e-22 0.000000000000000000e+00
3.219999928027391434e+01 -1.161580621555913388e-20 1.022643027681624668e-20 0.000000000000000000e+00
3.223999927937984467e+01 -3.548783979567816073e-21 1.758770963533607155e-21 -0.000000000000000000e+00
3.227999927848577499e+01 6.695844604109879801e-21 -3.304940491943853281e-21 -0.000000000000000000e+00
3.231999927759170532e+01 1.335923479928169475e-20 -9.934570698533208194e-21 -0.000000000000000000e+00
3.235999927669763565e+01 3.772034688154235798e-21 8.957742466009221957e-21 0.000000000000000000e+00
3.239999927580356598e+01 -8.296344276459422366e-21 5.654918822983745882e-21 0.000000000000000000e+00
3.243999927490949631e+01 -6.867634965601610208e-21 1.898999471450224513e-21 0.000000000000000000e+00
3.247999927401542664e+01 -9.373833563586231304e-21 3.608507313401788030e-21 -0.000000000000000000e+00
3.251999927312135696e+01 5.367156063584844234e-21 -7.961407391121611886e-21 -0.000000000000000000e+00
3.255999927222728729e+01 -1.578861883899662711e-20 -1.066576805897057213e-20 0.000000000000000000e+00
3.259999927133321762e+01 -8.256939509010408043e-21 6.311303422990022690e-21 0.000000000000000000e+00
3.263999927043914795e+01 6.015435246808920386e-21 -8.578958841098938059e-21 -0.000000000000000000e+00
3.267999926954507828e+01 8.911353006624268078e-22 -3.255499905208126052e-21 -0.000000000000000000e+00
3.271999926865100861e+01 7.921629730844870661e-21 1.723339835280057915e-22 0.000000000000000000e+00
3.275999926775693893e+01 -3.088913899773615549e-21 7.073141659930116684e-21 -0.000000000000000000e+00
3.279999926686286926e+01 2.296458887940389389e-21 -6.776412647013786489e-21 -0.000000000000000000e+00
3.283999926596879959e+01 1.473698557674652203e-20 2.400261109869461827e-21 0.000000000000000000e+00
3.287999926507472992e+01 -3.162277607771102587e-21 5.869471351616085072e-21 0.000000000000000000e+00
3.291999926418066025e+01 1.656066842770087647e-21 3.577843017410487375e-21 -0.000000000000000000e+00
3.295999926328659058e+01 -3.085113121414906508e-21 -4.642771727958461916e-21 0.000000000000000000e+00
3.299999926239252090e+01 -3.646429149739560579e-21 -1.493146442044235351e-21 0.000000000000000000e+00
3.303999926149845123e+01 -1.169329425465548499e-20 3.756270871235756188e-21 -0.000000000000000000e+00
3.307999926060438156e+01 -1.531171733404335200e-21 -1.659819531596440537e-21 -0.000000000000000000e+00
3.311999925971031189e+01 -7.748361895210110858e-21 -9.188418516714591509e-21 0.000000000000000000e+00
3.315999925881624222e+01 -1.272607050850638325e-21 2.219627731392392892e-21 -0.000000000000000000e+00
3.319999925792217255e+01 5.166373284737346999e-22 -1.058037560142111154e-20 0.000000000000000000e+00
3.323999925702810287e+01 -6.661990937573137382e-21 5.304647402226692535e-21 0.000000000000000000e+00
3.327999925613403320e+01 2.306074833313687099e-22 1.017823251459049186e-20 -0.000000000000000000e+00
3.331999925523996353e+01 -2.026301444857381545e-21 9.525238965579775306e-21 -0.000000000000000000e+00
3.335999925434589386e+01 -1.119493936130311369e-20 -4.072649971931241481e-21 0.000000000000000000e+00
3.339999925345182419e+01 9.734610102896113028e-21 -1.257392705156235073e-20 -0.000000000000000000e+00
3.343999925255775452e+01 5.026407507102704351e-21 1.214334588439669642e-21 -0.000000000000000000e+00
3.347999925166368484e+01 4.869373242399888404e-21 9.630200111132581942e-21 -0.000000000000000000e+00
3.351999925076961517e+01 3.385595846339129038e-21 -7.105628355930094232e-21 0.000000000000000000e+00
3.355999924987554550e+01 1.035287732520373546e-20 -1.418036731593019872e-21 -0.000000000000000000e+00
3.359999924898147583e+01 1.208110734296497049e-20 -4.703022113972110776e-21 0.000000000000000000e+00
3.363999924808740616e+01 1.656584754528012127e-20 6.572151960426708894e-21 -0.000000000000000000e+00
3.367999924719333649e+01 3.206097517249873050e-21 -7.323981662921142840e-21 -0.000000000000000000e+00
