# time, vertical, radial, transverse
3.339999925345182419e+01 -5.667870368597505789e-22 -5.509303946382715844e-23 0.000000000000000000e+00
3.343999925255775452e+01 -5.741575819229183293e-22 5.933208058195305035e-23 -0.000000000000000000e+00
3.347999925166368484e+01 -4.028267426292587098e-22 -3.069232832331181309e-22 -0.000000000000000000e+00
3.351999925076961517e+01 -5.906289857193769524e-22 -2.945114374597324177e-24 0.000000000000000000e+00
3.355999924987554550e+01 -5.376741682994179534e-22 1.775399738335181826e-22 0.000000000000000000e+00
3.359999924898147583e+01 -4.541483633602183431e-22 -1.878809996469499359e-22 -0.000000000000000000e+00
3.363999924808740616e+01 -5.088249395157618189e-22 -1.990035940480083998e-22 0.000000000000000000e+00
3.367999924719333649e+01 -4.363049868061352902e-22 1.750435103531344864e-22 -0.000000000000000000e+00
3.371999924629926682e+01 -5.705044259229908452e-22 -4.394658503770188168e-23 0.000000000000000000e+00
3.375999924540519714e+01 -4.303870184685366168e-22 -3.605789515859214825e-22 0.000000000000000000e+00
3.379999924451112747e+01 -3.820009055743867520e-22 6.547712416704599344e-23 -0.000000000000000000e+00
3.383999924361705780e+01 -5.674883709616551673e-22 -1.234942033079278347e-22 -0.000000000000000000e+00
3.387999924272298813e+01 -4.307700578465301162e-22 -1.109387213205082054e-22 0.000000000000000000e+00
3.391999924182891846e+01 -4.231033869928069587e-22 -1.146526997786168174e-22 0.000000000000000000e+00
3.395999924093484879e+01 -5.636026116917492127e-22 -1.428612534937201439e-22 -0.000000000000000000e+00
3.399999924004077911e+01 -5.172761348148924979e-22 1.980675250479180394e-22 -0.000000000000000000e+00
3.403999923914670944e+01 -4.556375472475338829e-22 2.011335595852870280e-22 -0.000000000000000000e+00
3.407999923825263977e+01 -6.204713258739503020e-22 2.769855456108416656e-23 0.000000000000000000e+00
3.411999923735857010e+01 -5.320609375303320705e-22 -5.547031989294737897e-23 0.000000000000000000e+00
3.415999923646450043e+01 -4.550834944438975773e-22 9.101739095740413367e-23 -0.000000000000000000e+00
3.419999923557043076e+01 -6.225410515980911703e-22 -2.058940253846231004e-22 -0.000000000000000000e+00
3.423999923467636108e+01 -4.853044970332121594e-22 -3.639414103417948398e-23 0.000000000000000000e+00
3.427999923378229141e+01 -5.555174311666633425e-22 3.647237747372855851e-22 0.000000000000000000e+00
3.431999923288822174e+01 -5.572244958784722243e-22 -7.529919088256065214e-23 0.000000000000000000e+00
3.435999923199415207e+01 -4.695660038578353070e-22 5.820613679929920850e-23 -0.000000000000000000e+00
3.439999923110008240e+01 -4.710922212325386195e-22 -1.605646815505679212e-22 -0.000000000000000000e+00
3.443999923020601273e+01 -5.393752076088276437e-22 -2.825224498792522476e-22 0.000000000000000000e+00
3.447999922931194305e+01 -5.308330059961008591e-22 4.003331639523822022e-22 0.000000000000000000e+00
3.451999922841787338e+01 -3.514229831580451215e-22 -6.562075327565253942e-23 0.000000000000000000e+00
3.455999922752380371e+01 -5.020978619540983399e-22 -3.793882967784157141e-22 -0.000000000000000000e+00
3.459999922662973404e+01 -5.820466526529344340e-22 -8.677198337636583542e-23 0.000000000000000000e+00
3.463999922573566437e+01 -3.552886767010932562e-22 -4.439501566366743932e-23 0.000000000000000000e+00
3.467999922484159470e+01 -3.034536177892732869e-22 2.478722649357223794e-22 -0.000000000000000000e+00
3.471999922394752502e+01 -5.280134587337670992e-22 -1.891856413749337870e-22 0.000000000000000000e+00
3.475999922305345535e+01 -5.744001327911974148e-22 -9.448361737440791919e-23 0.000000000000000000e+00
3.479999922215938568e+01 -3.944217894513713216e-22 3.953059604100417717e-22 -0.000000000000000000e+00
3.483999922126531601e+01 -4.868052201345563601e-22 -1.433081280310943905e-22 0.000000000000000000e+00
3.487999922037124634e+01 -4.809660936189175573e-22 -1.062911891835938262e-22 -0.000000000000000000e+00
3.491999921947717667e+01 -3.852874215226620883e-22 1.521501644674572332e-22 0.000000000000000000e+00
3.495999921858310699e+01 -4.877289825344632882e-22 -8.196995793241513106e-23 -0.000000000000000000e+00
3.499999921768903732e+01 -4.135793005843880209e-22 -2.627579647196398879e-22 0.000000000000000000e+00
3.503999921679496765e+01 -4.037354131014581256e-22 1.330291610202039116e-22 -0.000000000000000000e+00
3.507999921590089798e+01 -4.611054293945927082e-22 2.559340828156564393e-22 -0.000000000000000000e+00
3.511999921500682831e+01 -5.241442977421684314e-22 -2.724539740484033656e-22 0.000000000000000000e+00
3.515999921411275864e+01 -4.244133720021637128e-22 1.531888784711554922e-22 0.000000000000000000e+00
3.519999921321868896e+01 -3.809255417763779651e-22 1.779822014214005345e-22 -0.000000000000000000e+00
3.523999921232461929e+01 -4.745477326650871713e-22 -4.116159857403545576e-22 0.000000000000000000e+00
3.527999921143054962e+01 -5.525773758563446233e-22 6.930118701120592102e-23 0.000000000000000000e+00
3.531999921053647995e+01 -4.963402489011059651e-22 1.716799147288838915e-22 -0.000000000000000000e+00
3.535999920964241028e+01 -3.768597878206492489e-22 1.177946913344385585e-22 -0.000000000000000000e+00
3.539999920874834061e+01 -4.120422545383917521e-22 -5.953740256359196693e-23 -0.000000000000000000e+00
3.543999920785427094e+01 -3.791550966525392499e-22 -1.597264116526275825e-22 0.000000000000000000e+00
3.547999920696020126e+01 -5.325168217495956885e-22 8.469253032217239038e-23 0.000000000000000000e+00
3.551999920606613159e+01 -4.510356177434005476e-22 -5.929044846197939947e-22 -0.000000000000000000e+00
3.555999920517206192e+01 -3.292066139692906413e-22 2.201142024205182723e-23 0.000000000000000000e+00
3.559999920427799225e+01 -4.357242744390533249e-22 1.645017846385599283e-22 -0.000000000000000000e+00
3.563999920338392258e+01 -4.547065373117220544e-22 -5.908211733185453885e-22 -0.000000000000000000e+00
3.567999920248985291e+01 -4.706843981239217128e-22 3.472032119589130383e-22 0.000000000000000000e+00
3.571999920159578323e+01 -2.778182874862977919e-22 3.323556825307605520e-22 0.000000000000000000e+00
3.575999920070171356e+01 -3.216168238395766898e-22 -1.311692443550782812e-22 -0.000000000000000000e+00
3.579999919980764389e+01 -5.104962497171073278e-22 -1.531915501118419555e-22 0.000000000000000000e+00
3.583999919891357422e+01 -3.952397378270689324e-22 -3.673660842196113767e-23 0.000000000000000000e+00
3.587999919801950455e+01 -4.579084418310231426e-22 2.986432150464679689e-22 -0.000000000000000000e+00
3.591999919712543488e+01 -4.935372430736607071e-22 4.531012720576655175e-23 0.000000000000000000e+00
3.595999919623136520e+01 -3.984329453032842247e-22 -3.339729346407694095e-22 -0.000000000000000000e+00
3.599999919533729553e+01 -3.915005777344049956e-22 -1.234295154972642328e-22 -0.000000000000000000e+00
3.603999919444322586e+01 -4.395624273456633176e-22 2.285353275510715668e-22 0.000000000000000000e+00
3.607999919354915619e+01 -4.891935532214120574e-22 1.746736444374619233e-22 -0.000000000000000000e+00
3.611999919265508652e+01 -3.359394327162590583e-22 7.316646843946728929e-23 -0.000000000000000000e+00
3.615999919176101685e+01 -4.023197561764391574e-22 -2.248827541961873096e-22 0.000000000000000000e+00
3.619999919086694717e+01 -4.140923977047350832e-22 1.400605498247387067e-22 -0.000000000000000000e+00
3.623999918997287750e+01 -3.152333931666362613e-22 -3.179685847953806107e-23 0.000000000000000000e+00
3.627999918907880783e+01 -4.286478940684901758e-22 -3.897825706644653525e-22 0.000000000000000000e+00
3.631999918818473816e+01 -4.372705575406144103e-22 3.314221999062283835e-22 -0.000000000000000000e+00
3.635999918729066849e+01 -3.714066849624941959e-22 1.749552609453530919e-22 -0.000000000000000000e+00
3.639999918639659882e+01 -3.854833323657658716e-22 -5.499080302229231109e-23 0.000000000000000000e+00
3.643999918550252914e+01 -4.342582258232141737e-22 -3.840703044488691605e-23 0.000000000000000000e+00
3.647999918460845947e+01 -3.816628009190026572e-22 1.615298650392560580e-23 -0.000000000000000000e+00
3.651999918371438980e+01 -4.234528034885443397e-22 5.730836605266632425e-23 0.000000000000000000e+00
3.655999918282032013e+01 -3.623540010266879332e-22 -9.722831606495674830e-23 -0.000000000000000000e+00
3.659999918192625046e+01 -3.170295599375095100e-22 -6.678484254507566732e-23 0.000000000000000000e+00
3.663999918103218079e+01 -4.650833886898908498e-22 -8.001302376214880568e-23 0.000000000000000000e+00
3.667999918013811111e+01 -3.770559828808473328e-22 -2.382042794124572795e-22 -0.000000000000000000e+00
3.671999917924404144e+01 -3.693064911658439552e-22 1.103869777807631275e-22 0.000000000000000000e+00
3.675999917834997177e+01 -3.862267021759180737e-22 -5.489644294698337140e-23 0.000000000000000000e+00
3.679999917745590210e+01 -4.234306629768980502e-22 -2.368800409158211951e-22 -0.000000000000000000e+00
3.683999917656183243e+01 -4.242710076596267645e-22 1.841987966599845354e-22 0.000000000000000000e+00
3.687999917566776276e+01 -4.145500724916928702e-22 -8.284540164993359691e-24 -0.000000000000000000e+00
3.691999917477369308e+01 -4.267350561804051200e-22 -9.732190875411106931e-23 0.000000000000000000e+00
3.695999917387962341e+01 -3.606639893405372755e-22 -1.666596034510803445e-22 0.000000000000000000e+00
3.699999917298555374e+01 -4.105772859475110184e-22 9.723797944616308627e-23 -0.000000000000000000e+00
3.703999917209148407e+01 -3.424694909881509440e-22 2.223843154069982524e-22 -0.000000000000000000e+00
3.707999917119741440e+01 -4.635677726128051660e-22 -1.456411524713985468e-22 0.000000000000000000e+00
3.711999917030334473e+01 -4.416929471062758273e-22 2.663523446244653683e-22 -0.000000000000000000e+00
3.715999916940927505e+01 -3.718589312029507849e-22 -7.716397476542625087e-23 -0.000000000000000000e+00
3.719999916851520538e+01 -5.059204113422311450e-22 -2.358621031817165545e-22 0.000000000000000000e+00
3.723999916762113571e+01 -3.705909534801322051e-22 2.046366915919861909e-22 -0.000000000000000000e+00
3.727999916672706604e+01 -3.652897362371732175e-22 -1.517929462124811879e-22 -0.000000000000000000e+00
3.731999916583299637e+01 -3.037519888948736593e-22 1.464754291191639104e-22 0.000000000000000000e+00
3.735999916493892670e+01 -3.355737590027274761e-22 7.028614845694392062e-23 -0.000000000000000000e+00
3.739999916404485703e+01 -5.244442036200781117e-22 -4.584406454455347721e-23 -0.000000000000000000e+00
3.743999916315078735e+01 -2.549525390804774656e-22 1.101723228202899891e-22 0.000000000000000000e+00
3.747999916225671768e+01 -2.095975162319519121e-22 -2.213434555642379721e-22 -0.000000000000000000e+00
3.751999916136264801e+01 -4.012442218481737806e-22 -4.353334759343852028e-22 -0.000000000000000000e+00
3.755999916046857834e+01 -2.889351549129060140e-22 1.962578579650653477e-22 0.000000000000000000e+00
3.759999915957450867e+01 -2.845184212674212166e-22 9.660647037890157849e-23 -0.000000000000000000e+00
3.763999915868043900e+01 -2.889835570840659988e-22 -3.049792667297879512e-22 0.000000000000000000e+00
3.767999915778636932e+01 -2.312024776074395390e-22 3.462126585418446227e-22 0.000000000000000000e+00
3.771999915689229965e+01 -3.520341920193459455e-22 -3.425901979881018856e-22 -0.000000000000000000e+00
3.775999915599822998e+01 -3.613955925629853011e-22 -3.064596967305988162e-22 0.000000000000000000e+00
3.779999915510416031e+01 -2.736064175223873877e-22 1.038620993654149149e-22 0.000000000000000000e+00
3.783999915421009064e+01 -3.880747954099206722e-22 -1.268489455696908578e-22 -0.000000000000000000e+00
3.787999915331602097e+01 -2.558672633767855594e-22 2.206563749496126670e-22 0.000000000000000000e+00
3.791999915242195129e+01 -3.314311811664083859e-22 3.685915928031136497e-23 0.000000000000000000e+00
3.795999915152788162e+01 -3.819217226919136078e-22 7.557391512591493714e-23 -0.000000000000000000e+00
3.799999915063381195e+01 -1.858460478842971552e-22 3.076449957006844203e-22 0.000000000000000000e+00
3.803999914973974228e+01 -4.324923565945937547e-22 1.910547240413507293e-22 0.000000000000000000e+00
3.807999914884567261e+01 -3.873560388001351466e-22 -1.525264110568969106e-22 -0.000000000000000000e+00
3.811999914795160294e+01 -3.706087170485261807e-22 3.076335630680660047e-23 -0.000000000000000000e+00
3.815999914705753326e+01 -3.978094582635094548e-22 8.378987104151748172e-23 0.000000000000000000e+00
3.819999914616346359e+01 -4.493853111853241258e-22 -5.815318715463036711e-23 0.000000000000000000e+00
3.823999914526939392e+01 -4.991076139049256080e-22 3.239377406316635135e-22 -0.000000000000000000e+00
3.827999914437532425e+01 -2.561430676450982384e-22 -3.215194794847775585e-22 0.000000000000000000e+00
3.831999914348125458e+01 -3.660697132090717883e-22 -4.825504333894059539e-22 0.000000000000000000e+00
3.835999914258718491e+01 -4.668283679620799395e-22 4.593543323494487134e-23 -0.000000000000000000e+00
3.839999914169311523e+01 -3.838853501747508111e-22 1.675007155199637128e-22 -0.000000000000000000e+00
3.843999914079904556e+01 -2.439917921037704254e-22 1.202156454382930093e-22 -0.000000000000000000e+00
3.847999913990497589e+01 -3.686581067086081142e-22 -5.329748731242035013e-23 0.000000000000000000e+00
3.851999913901090622e+01 -4.283199359633727723e-22 -1.921402237314850973e-23 -0.000000000000000000e+00
3.855999913811683655e+01 -2.110869985472163782e-22 -3.394064265194174860e-22 -0.000000000000000000e+00
3.859999913722276688e+01 -4.177560413154424382e-22 2.406088128736883168e-23 0.000000000000000000e+00
3.863999913632869720e+01 -3.465825386683718820e-22 1.506728750655383945e-22 0.000000000000000000e+00
3.867999913543462753e+01 -2.251244239914740539e-22 1.912686364846649909e-23 0.000000000000000000e+00
3.871999913454055786e+01 -3.179266627739707784e-22 2.448736324822675917e-22 -0.000000000000000000e+00
3.875999913364648819e+01 -3.587286414585833112e-22 -7.260602075120914967e-23 -0.000000000000000000e+00
3.879999913275241852e+01 -4.182189172752260014e-22 -3.340939258578146517e-22 0.000000000000000000e+00
3.883999913185834885e+01 -2.351921324361683524e-22 2.515919845791359294e-22 -0.000000000000000000e+00
3.887999913096427917e+01 -2.226527300308589747e-22 6.596185926355247066e-22 -0.000000000000000000e+00
3.891999913007020950e+01 -4.627750911367911984e-22 -2.055849677162768985e-22 0.000000000000000000e+00
3.895999912917613983e+01 -3.936633774515030674e-23 -5.070924657957221436e-23 -0.000000000000000000e+00
3.899999912828207016e+01 -1.852367326193871242e-23 -6.928724705090872726e-24 -0.000000000000000000e+00
3.903999912738800049e+01 -5.474597841725882074e-23 -1.592051490639789858e-24 0.000000000000000000e+00
3.907999912649393082e+01 -4.126826524952776193e-23 5.349555820544083917e-23 -0.000000000000000000e+00
3.911999912559986115e+01 -2.468611626227357318e-23 -7.399735579838307828e-23 -0.000000000000000000e+00
3.915999912470579147e+01 -4.085565308287186891e-23 -4.291067057238251652e-23 0.000000000000000000e+00
3.919999912381172180e+01 -5.662695912178606186e-23 6.503412208758163957e-23 -0.000000000000000000e+00
3.923999912291765213e+01 -5.302029038034561933e-23 -6.892901893706949014e-23 0.000000000000000000e+00
3.927999912202358246e+01 -2.144101962642253207e-23 2.199586957019050739e-24 0.000000000000000000e+00
3.931999912112951279e+01 -2.214142114098649660e-23 5.205811959285711365e-23 -0.000000000000000000e+00
3.935999912023544312e+01 -4.353082871944025300e-23 -3.090219635737412490e-23 0.000000000000000000e+00
3.939999911934137344e+01 -5.090160826171086720e-23 3.278643134763115169e-24 -0.000000000000000000e+00
3.943999911844730377e+01 -4.121811869595149430e-23 -1.765575952106246656e-23 0.000000000000000000e+00
3.947999911755323410e+01 -3.630017175737521350e-23 -2.899442286263820312e-23 0.000000000000000000e+00
3.951999911665916443e+01 -4.329273650682807866e-23 5.323695972947462140e-23 -0.000000000000000000e+00
3.955999911576509476e+01 -4.254432894867932436e-23 -3.355320288278563013e-23 0.000000000000000000e+00
3.959999911487102509e+01 -4.413129772729007791e-23 2.546291399951883447e-24 -0.000000000000000000e+00
3.963999911397695541e+01 -3.404493753578208498e-23 1.338214872248500094e-23 0.000000000000000000e+00
3.967999911308288574e+01 -4.443483803129311302e-23 -4.280272136725216772e-24 0.000000000000000000e+00
3.971999911218881607e+01 -5.231245481240876362e-23 2.404715537807078629e-23 -0.000000000000000000e+00
3.975999911129474640e+01 -5.388997692534759046e-23 -4.257185182154899028e-23 0.000000000000000000e+00
3.979999911040067673e+01 -5.471180486438243025e-23 2.947857069557358255e-23 -0.000000000000000000e+00
3.983999910950660706e+01 -3.090280742412687942e-23 5.545634618187023614e-24 -0.000000000000000000e+00
3.987999910861253738e+01 -4.769967176798673010e-23 -3.602305653771509765e-23 0.000000000000000000e+00
3.991999910771846771e+01 -5.566109706478528128e-23 1.443857389205050063e-23 -0.000000000000000000e+00
3.995999910682439804e+01 -3.580160523597442215e-23 2.219762507138511925e-23 0.000000000000000000e+00
3.999999910593032837e+01 -3.904523993014663808e-23 1.770845692306011206e-23 0.000000000000000000e+00
4.003999910503625870e+01 -5.552078974346841471e-23 2.118285102881145690e-23 -0.000000000000000000e+00
4.007999910414218903e+01 -4.948379839220251790e-23 -5.247522949503036775e-23 -0.000000000000000000e+00
4.011999910324811935e+01 -3.652121804975650006e-23 -6.012928821519381848e-23 0.000000000000000000e+00
4.015999910235404968e+01 -3.287843242105737259e-23 2.486741301765960410e-23 -0.000000000000000000e+00
4.019999910145998001e+01 -3.644974455596639485e-23 5.933593882900823508e-23 0.000000000000000000e+00
4.023999910056591034e+01 -4.287486277121388582e-23 2.591229808501794071e-23 0.000000000000000000e+00
4.027999909967184067e+01 -3.961011785236223768e-23 1.956615669485018133e-23 -0.000000000000000000e+00
4.031999909877777100e+01 -4.815400700408645560e-23 -6.290090226457323891e-23 -0.000000000000000000e+00
4.035999909788370132e+01 -3.841756424094456137e-23 -5.141179482137658927e-24 0.000000000000000000e+00
4.039999909698963165e+01 -3.252144509247045828e-23 4.587499802255479736e-23 -0.000000000000000000e+00
4.043999909609556198e+01 -3.280467097965811344e-23 -4.918982199342281203e-23 0.000000000000000000e+00
4.047999909520149231e+01 -4.926728180976170006e-23 1.653217829300501903e-23 -0.000000000000000000e+00
4.051999909430742264e+01 -4.120619223613175605e-23 -3.676266402408146146e-23 0.000000000000000000e+00
4.055999909341335297e+01 -2.581539959578549411e-23 -2.100886042910588072e-23 -0.000000000000000000e+00
4.059999909251928329e+01 -3.457912001181284942e-23 8.650687277622638108e-23 0.000000000000000000e+00
4.063999909162521362e+01 -2.319592340427334675e-23 2.204801852201399323e-23 -0.000000000000000000e+00
4.067999909073114395e+01 -3.562765016340563649e-23 -4.541586307027501051e-23 0.000000000000000000e+00
4.071999908983707428e+01 -3.676714399603042875e-23 2.979129476443631750e-23 -0.000000000000000000e+00
4.075999908894300461e+01 -3.786632518654187524e-23 -2.288135370065447435e-23 -0.000000000000000000e+00
4.079999908804893494e+01 -4.744939730016995050e-23 -4.213627846638701358e-23 0.000000000000000000e+00
4.083999908715486526e+01 -1.900575874458354608e-23 6.731502821821777666e-23 0.000000000000000000e+00
4.087999908626079559e+01 -2.208321348007302944e-23 -5.997276986136057804e-23 -0.000000000000000000e+00
4.091999908536672592e+01 -4.779304418889296579e-23 7.375291488642688037e-25 0.000000000000000000e+00
