# time, vertical, radial, transverse
2.247999949753284454e+01 -2.042366077148472146e-21 5.411053507486940352e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -1.114615656661044427e-21 -2.073431915050605467e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -2.016326561715686914e-21 -6.288502163442900242e-22 0.000000000000000000e+00
2.259999949485063553e+01 -2.200236167482217156e-21 -3.057618584989541064e-22 0.000000000000000000e+00
2.263999949395656586e+01 -2.668039314812631592e-21 -2.669663103915809270e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.150141883954347598e-21 7.832024806475601821e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -1.748748672980582544e-21 -7.554072567472758717e-22 0.000000000000000000e+00
2.275999949127435684e+01 -2.609420107546611850e-21 -1.508275886408228167e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.686302766756853245e-21 -1.898207955264297423e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -2.070584969260380716e-21 -7.291848902468700585e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -1.374197040604485749e-21 -6.152782816570834490e-22 0.000000000000000000e+00
2.291999948769807816e+01 -2.531730615373817382e-21 -4.212234046008234379e-22 0.000000000000000000e+00
2.295999948680400848e+01 -1.466026333218906258e-21 2.427553624784195884e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -1.455000528949312973e-21 -5.984156246086059545e-22 0.000000000000000000e+00
2.303999948501586914e+01 -3.069199237870634677e-21 -5.039700567976979397e-22 0.000000000000000000e+00
2.307999948412179947e+01 -1.395073127241630740e-21 2.568821173554170055e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -1.034957904266775628e-21 -1.667798983362445314e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -1.989727024920284782e-21 -7.789054166096321384e-22 0.000000000000000000e+00
2.319999948143959045e+01 -2.463952569087268974e-21 -1.726140510527329796e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -1.040865754475817144e-21 -8.451485200566822806e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.810779963307140973e-21 -7.396625960609527245e-22 0.000000000000000000e+00
2.331999947875738144e+01 -2.405530949545209567e-21 7.849012604310702108e-22 -0.000000000000000000e+00
2.335999947786331177e+01 4.410352971717657303e-23 -3.961412460284919071e-22 0.000000000000000000e+00
2.339999947696924210e+01 -2.797673687382485136e-21 -8.259075912064873206e-22 0.000000000000000000e+00
2.343999947607517242e+01 -1.386059125252359127e-21 3.260166465679504134e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -5.559000442190154380e-22 -1.028724682328174948e-21 0.000000000000000000e+00
2.351999947428703308e+01 -2.698365733522223480e-21 1.782013328011089543e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -3.469911860065622511e-22 1.377530445267893865e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -2.443368430249393247e-21 -9.096317512558017558e-22 0.000000000000000000e+00
2.363999947160482407e+01 -1.582414370204787812e-21 4.654877443499572704e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -4.422841470841376634e-22 -6.461774404442622833e-23 0.000000000000000000e+00
2.371999946981668472e+01 -1.301982706536364446e-21 -5.111537575430702746e-22 0.000000000000000000e+00
2.375999946892261505e+01 -2.005863734666490917e-21 -4.563263473755797114e-22 0.000000000000000000e+00
2.379999946802854538e+01 -1.507541810497059614e-21 3.776195285354333631e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -5.587315854427288901e-22 -5.581125606113346584e-22 0.000000000000000000e+00
2.387999946624040604e+01 -2.303394921909785134e-21 -1.744317756902091968e-22 0.000000000000000000e+00
2.391999946534633636e+01 -9.215451086674875642e-22 4.024002180358366073e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -5.673459781974088736e-22 -4.905845116809360307e-22 0.000000000000000000e+00
2.399999946355819702e+01 -2.648588178999489548e-21 -4.123435815017728883e-22 0.000000000000000000e+00
2.403999946266412735e+01 -9.047981848198106097e-22 4.288517914119439094e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -5.629989914268662805e-22 -3.610520877828094008e-22 0.000000000000000000e+00
2.411999946087598801e+01 -1.712554649202502444e-21 -3.475886956039176263e-22 0.000000000000000000e+00
2.415999945998191833e+01 -6.804838221796672073e-22 -2.190112979860714609e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.605275315341714515e-21 -3.812857016782800310e-22 0.000000000000000000e+00
2.423999945819377899e+01 -1.324678464698081458e-21 -7.416942793270209307e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -7.282105229933222454e-22 -2.717406175634096455e-22 0.000000000000000000e+00
2.431999945640563965e+01 -1.865208446361066360e-21 -4.329292835336673627e-22 0.000000000000000000e+00
2.435999945551156998e+01 -1.350182401438360205e-21 7.045825896057067634e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -4.212680551063385889e-22 -2.191967354292501401e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -1.018408511299639942e-21 -5.502606654772535237e-22 0.000000000000000000e+00
2.447999945282936096e+01 -1.088904582502436882e-21 1.069020711952362140e-22 0.000000000000000000e+00
2.451999945193529129e+01 -1.436641696273000087e-21 2.364640039331789340e-23 0.000000000000000000e+00
2.455999945104122162e+01 -9.464051800023298877e-22 2.828925289577455361e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -6.303044983724249048e-22 -5.084046961201239101e-22 0.000000000000000000e+00
2.463999944925308228e+01 -1.408865728080854878e-21 -3.727576256551401931e-22 0.000000000000000000e+00
2.467999944835901260e+01 -1.162835928880667964e-21 2.864069301722338495e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -8.093830388133938268e-22 5.279821024828380140e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -6.454610002037952982e-22 -1.698429628049780364e-22 0.000000000000000000e+00
2.479999944567680359e+01 -1.611667016732099053e-21 -1.752041356439804246e-23 0.000000000000000000e+00
2.483999944478273392e+01 -4.821129095944343053e-22 1.550132537886384046e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -1.072789245881722452e-21 -3.571143736280646570e-22 0.000000000000000000e+00
2.491999944299459457e+01 -1.856178300840838587e-21 5.117519563668793805e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.273137542057156697e-22 -3.125815339899418190e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.005231752060353756e-21 -8.471590717817889456e-22 0.000000000000000000e+00
2.503999944031238556e+01 -2.200083599745994637e-21 3.443408047587582025e-22 -0.000000000000000000e+00
2.507999943941831589e+01 4.318799540214968493e-22 2.579976694505603582e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -1.739422941682278384e-21 -1.346776230093382858e-21 0.000000000000000000e+00
2.515999943763017654e+01 -1.393914203617896542e-21 8.010940746316919808e-22 -0.000000000000000000e+00
2.519999943673610687e+01 7.686545018259494533e-22 -7.073499546095264063e-22 0.000000000000000000e+00
2.523999943584203720e+01 -2.718408495638868953e-21 -4.968559323970112194e-22 0.000000000000000000e+00
2.527999943494796753e+01 -6.967616741349047703e-22 6.473281359831162720e-22 -0.000000000000000000e+00
2.531999943405389786e+01 1.431775018545522498e-22 -7.319038672903844364e-22 0.000000000000000000e+00
2.535999943315982819e+01 -1.806092541301040907e-21 -4.468972463200771346e-22 0.000000000000000000e+00
2.539999943226575851e+01 -1.089003262677579292e-21 1.861598541985642959e-24 -0.000000000000000000e+00
2.543999943137168884e+01 1.903674728964688344e-22 3.062779967422102510e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -1.516918018751312087e-21 -1.938511786647723302e-22 0.000000000000000000e+00
2.551999942958354950e+01 -1.061623038367542978e-21 1.131823523792263579e-22 -0.000000000000000000e+00
2.555999942868947983e+01 3.185665207183774604e-22 -4.677231117966584848e-22 0.000000000000000000e+00
2.559999942779541016e+01 -2.109951992679271091e-21 -4.533605135748075798e-22 0.000000000000000000e+00
2.563999942690134048e+01 -7.510632258345140425e-22 2.172211566175974508e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -1.776971657818649268e-21 -3.027527029075827308e-23 -0.000000000000000000e+00
2.571999942511320114e+01 1.047671503329183950e-21 8.066372174653225268e-22 -0.000000000000000000e+00
2.575999942421913147e+01 3.642053059138561567e-22 -1.793372121028369370e-21 0.000000000000000000e+00
2.579999942332506180e+01 -4.730231466965051574e-21 -3.332620508444961234e-22 0.000000000000000000e+00
2.583999942243099213e+01 9.831821756733916615e-23 2.158333472834783921e-21 -0.000000000000000000e+00
2.587999942153692245e+01 2.216808979937923249e-21 -6.882706884425716311e-22 0.000000000000000000e+00
2.591999942064285278e+01 -2.555406354076694714e-21 -1.833374312809610514e-21 0.000000000000000000e+00
2.595999941974878311e+01 -2.589196128610638283e-21 1.240927417711645941e-21 -0.000000000000000000e+00
2.599999941885471344e+01 1.800046334210492279e-21 -3.949209315123881093e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -1.383303811053338056e-21 -1.219512796524213703e-21 0.000000000000000000e+00
2.607999941706657410e+01 -1.300865278608398700e-21 4.218144340484286842e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -7.510961381740345034e-22 -4.433152014371444319e-22 0.000000000000000000e+00
2.615999941527843475e+01 -1.212324605148751343e-21 3.229820890737756160e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -1.124475232927579876e-22 -2.458155279327911615e-22 0.000000000000000000e+00
2.623999941349029541e+01 -9.589826959199855027e-22 -1.624506182906771055e-22 0.000000000000000000e+00
2.627999941259622574e+01 -5.906910871544824565e-23 -3.872308127483847879e-22 0.000000000000000000e+00
2.631999941170215607e+01 -1.767646494954533521e-21 -6.628674213970953977e-22 0.000000000000000000e+00
2.635999941080808640e+01 -8.519476182300422747e-22 8.802799698059970736e-22 -0.000000000000000000e+00
2.639999940991401672e+01 3.474199274933198795e-22 -4.817666194867342779e-22 0.000000000000000000e+00
2.643999940901994705e+01 -1.209417177960858784e-21 -2.713684921218373738e-22 0.000000000000000000e+00
2.647999940812587738e+01 -5.133109084454190985e-22 6.229984137462452642e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -7.055637070152443803e-22 -1.713274713210921715e-22 0.000000000000000000e+00
2.655999940633773804e+01 -5.408530796557898503e-22 -4.614259125901298837e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -7.851576242501324560e-22 -4.151202404045762267e-22 0.000000000000000000e+00
2.663999940454959869e+01 -1.732151645228441551e-21 8.984093824437878858e-23 -0.000000000000000000e+00
2.667999940365552902e+01 2.371928502498122073e-22 5.829744509355805435e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -1.314749482617117079e-22 -2.419943712084205140e-22 0.000000000000000000e+00
2.675999940186738968e+01 -7.902449397079181690e-22 -5.129862756803049838e-22 0.000000000000000000e+00
2.679999940097332001e+01 -4.387168814901087800e-22 -3.997132580479956646e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.116073349294310915e-21 -1.203170398866859711e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -1.121465587061720840e-23 7.138518753890822269e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -3.003404742685234330e-22 -4.303335288113885666e-22 0.000000000000000000e+00
2.695999939739704132e+01 -1.583660150572541365e-21 -4.511900328907359730e-22 0.000000000000000000e+00
2.699999939650297165e+01 -9.197798362947651858e-22 4.364365508990886275e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -5.908861453463033145e-22 4.005084406344395174e-22 -0.000000000000000000e+00
2.707999939471483231e+01 5.876053137399140373e-22 9.008583390368585407e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -7.248308975249529885e-22 -3.555774128471967065e-22 0.000000000000000000e+00
2.715999939292669296e+01 -9.194573067361490272e-22 2.192446686422045148e-22 0.000000000000000000e+00
2.719999939203262329e+01 -6.020421210450877790e-22 -4.283629095880315122e-22 0.000000000000000000e+00
2.723999939113855362e+01 -1.151068659055454357e-21 3.896506655109988356e-22 -0.000000000000000000e+00
2.727999939024448395e+01 2.546467783304251835e-22 -9.648321253052927962e-23 0.000000000000000000e+00
2.731999938935041428e+01 -1.144611928793892826e-21 -2.584245635262050327e-22 0.000000000000000000e+00
2.735999938845634460e+01 -2.151694360463807466e-22 3.601147682275041272e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -7.948585221129179229e-22 -1.616925686676040752e-22 0.000000000000000000e+00
2.743999938666820526e+01 -6.797245646339434229e-22 4.627579244242952164e-22 -0.000000000000000000e+00
2.747999938577413559e+01 2.865052408651536404e-22 -4.516578542279604043e-22 0.000000000000000000e+00
2.751999938488006592e+01 -1.429247276973910805e-21 -1.671751448384384484e-22 0.000000000000000000e+00
2.755999938398599625e+01 -5.974571877231937889e-22 6.412758466467494796e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -3.979168070600281271e-22 2.627694755119592032e-22 0.000000000000000000e+00
2.763999938219785690e+01 1.767495518834039236e-22 1.612751958646185883e-22 0.000000000000000000e+00
2.767999938130378723e+01 -5.070621114100504821e-22 -5.742853659285174405e-22 0.000000000000000000e+00
2.771999938040971756e+01 -1.667022161200293442e-21 -2.098754237067623827e-22 0.000000000000000000e+00
2.775999937951564789e+01 -2.528918514599354317e-22 3.506158634536405141e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -6.226580353541067646e-22 1.623412799744983290e-22 -0.000000000000000000e+00
2.783999937772750854e+01 6.045749501026875851e-23 9.287192170859271363e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -8.399042599194218293e-22 -3.608816712130647294e-22 0.000000000000000000e+00
2.791999937593936920e+01 -1.025056235448573734e-21 3.961949630593153789e-22 -0.000000000000000000e+00
2.795999937504529953e+01 1.167865889328822988e-21 -1.284604564943947539e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -7.688399250582734598e-22 -5.142775876265659816e-22 0.000000000000000000e+00
2.803999937325716019e+01 -1.077379465641570396e-21 -1.445472292971317143e-22 0.000000000000000000e+00
2.807999937236309052e+01 -4.809409119843621856e-22 3.711974443376675827e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -3.973230988663090342e-23 1.692171167633205433e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -1.195367531181545948e-21 -4.876849857282651038e-22 0.000000000000000000e+00
2.819999936968088150e+01 -2.506236569388420747e-22 6.754826813448744898e-22 -0.000000000000000000e+00
2.823999936878681183e+01 4.552704524485307507e-22 -9.388548960487242369e-23 0.000000000000000000e+00
2.827999936789274216e+01 -1.314897417614702281e-21 3.328372955024861103e-23 0.000000000000000000e+00
2.831999936699867249e+01 -6.307396915872232697e-22 2.180863489797957467e-23 -0.000000000000000000e+00
2.835999936610460281e+01 5.749665206167264981e-22 -1.857982283581805149e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -3.248727011850860639e-22 -5.597354970632296220e-22 0.000000000000000000e+00
2.843999936431646347e+01 -1.399715642946830558e-21 5.817523884843468181e-23 -0.000000000000000000e+00
2.847999936342239380e+01 6.246226007533550940e-22 -2.396755860445409918e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -1.879842102425755106e-21 -8.630419756627817294e-22 0.000000000000000000e+00
2.855999936163425446e+01 -1.727108610793948135e-21 9.243811405212909469e-22 -0.000000000000000000e+00
2.859999936074018478e+01 1.518045110060484242e-21 7.526884928665822898e-22 -0.000000000000000000e+00
2.863999935984611511e+01 5.504530236066785025e-22 -9.506345008958306215e-22 0.000000000000000000e+00
2.867999935895204544e+01 -1.370002451039908944e-21 -7.735088729532436102e-22 0.000000000000000000e+00
2.871999935805797577e+01 -6.396909952854912667e-22 4.328531133523938613e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -4.570580642848654008e-22 -2.519919632959499891e-22 0.000000000000000000e+00
2.879999935626983643e+01 -6.005353014870707176e-23 3.025176056326018055e-22 -0.000000000000000000e+00
2.883999935537576675e+01 5.337294624041533583e-22 -1.902391773001000010e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -1.114861220230523156e-21 -2.538220940095925827e-22 0.000000000000000000e+00
2.891999935358762741e+01 -6.302428232629609221e-22 7.805706303543047631e-23 -0.000000000000000000e+00
2.895999935269355774e+01 2.187907028883273554e-22 3.217689084067387844e-22 -0.000000000000000000e+00
2.899999935179948807e+01 9.815289558900987056e-22 -5.709189849767426479e-22 0.000000000000000000e+00
2.903999935090541840e+01 -1.740372454150929191e-21 -9.941967391569050941e-22 0.000000000000000000e+00
2.907999935001134872e+01 -1.298025495088950437e-21 8.972718887889641552e-22 -0.000000000000000000e+00
2.911999934911727905e+01 8.608220696260105053e-22 2.076895810887435887e-22 -0.000000000000000000e+00
2.915999934822320938e+01 4.934332764605642496e-22 -6.452380603150232362e-22 0.000000000000000000e+00
2.919999934732913971e+01 -1.766463924468553212e-21 -6.468661126746156106e-22 0.000000000000000000e+00
2.923999934643507004e+01 -7.038717626528524033e-22 8.960737432062160981e-22 -0.000000000000000000e+00
2.927999934554100037e+01 1.116903604270191911e-21 -2.073238789535025905e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -1.260983481188304757e-21 -2.462010968429240208e-22 0.000000000000000000e+00
2.935999934375286102e+01 -5.707451009584474903e-22 1.696358822300680937e-22 0.000000000000000000e+00
2.939999934285879135e+01 -8.261434345513408555e-22 -2.668222407464782221e-22 0.000000000000000000e+00
2.943999934196472168e+01 6.843582696092199227e-22 4.634902381894790405e-22 -0.000000000000000000e+00
2.947999934107065201e+01 -7.106341399776284118e-22 -2.799998242153378707e-22 0.000000000000000000e+00
2.951999934017658234e+01 -1.197148776554968227e-21 2.834062797774095181e-22 -0.000000000000000000e+00
2.955999933928251266e+01 1.307045636167458904e-21 -2.698537926448807601e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -5.150029096512298604e-22 -1.726967546744617854e-23 0.000000000000000000e+00
2.963999933749437332e+01 -1.118053432946908302e-21 -1.992311950971270763e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -8.948547929321649361e-22 -3.046128540518111780e-22 -0.000000000000000000e+00
2.971999933570623398e+01 7.684070055802294997e-22 1.721346194472062183e-22 -0.000000000000000000e+00
2.975999933481216431e+01 1.629663870517106311e-22 -7.708815701334970713e-22 0.000000000000000000e+00
2.979999933391809464e+01 -1.744694259286916600e-21 1.929023056845835585e-22 0.000000000000000000e+00
2.983999933302402496e+01 2.864049974959925772e-22 4.191626032934436931e-22 -0.000000000000000000e+00
2.987999933212995529e+01 -5.717781164094049235e-22 -6.009245225868653961e-22 0.000000000000000000e+00
2.991999933123588562e+01 -2.351950456613849571e-22 1.326892089537068394e-22 -0.000000000000000000e+00
2.995999933034181595e+01 5.828530333928938974e-22 -6.716838356624066745e-22 0.000000000000000000e+00
2.999999932944774628e+01 -1.912536163217737532e-21 -4.133990216814709587e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -2.771895992736972458e-22 8.570625027459755221e-22 -0.000000000000000000e+00
3.007999932765960693e+01 9.572453336659238383e-22 -4.318073365539021524e-22 0.000000000000000000e+00
3.011999932676553726e+01 -8.565946814087510908e-22 -8.876679657987552946e-22 0.000000000000000000e+00
3.015999932587146759e+01 -1.369899337078095482e-21 2.855609579910379080e-22 0.000000000000000000e+00
3.019999932497739792e+01 2.781714556476800066e-22 3.568542581433576250e-22 -0.000000000000000000e+00
3.023999932408332825e+01 4.101096351405431299e-22 -5.518562602446763746e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -9.478888500780159583e-22 5.170302870283194690e-22 0.000000000000000000e+00
3.031999932229518890e+01 6.419552391889738548e-22 2.638172134084016239e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -1.089372361207097201e-22 -9.820371360547141983e-22 0.000000000000000000e+00
3.039999932050704956e+01 -1.052978518600866661e-21 6.757682626812311941e-22 0.000000000000000000e+00
3.043999931961297989e+01 -1.106502395487041301e-21 3.152245255932939697e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -4.898755037174851380e-22 -2.578292068733389975e-23 -0.000000000000000000e+00
3.051999931782484055e+01 2.014999608945800019e-21 2.034374517734249966e-22 0.000000000000000000e+00
3.055999931693077087e+01 -7.506311021643341993e-22 -6.470957600868133172e-22 0.000000000000000000e+00
3.059999931603670120e+01 -1.828377662604907634e-21 3.955001375288702649e-22 -0.000000000000000000e+00
3.063999931514263153e+01 4.417473746798350977e-22 1.118579007197695480e-22 -0.000000000000000000e+00
3.067999931424856186e+01 -6.508985279651824620e-22 -9.576343700246070897e-22 0.000000000000000000e+00
3.071999931335449219e+01 -8.347789162144181505e-22 5.641279585688607815e-22 0.000000000000000000e+00
3.075999931246042252e+01 -2.009346644626930414e-22 1.645867229171926831e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -1.010729533845733399e-21 -2.880783824821265087e-22 -0.000000000000000000e+00
3.083999931067228317e+01 -4.682225664964789773e-22 7.314440040318005160e-22 -0.000000000000000000e+00
3.087999930977821350e+01 7.096635954439989842e-22 -2.974219626139529627e-22 -0.000000000000000000e+00
3.091999930888414383e+01 3.317551886539149734e-22 -8.923638574742654994e-22 0.000000000000000000e+00
3.095999930799007416e+01 -1.332914393969986191e-21 3.827180137250252589e-22 0.000000000000000000e+00
3.099999930709600449e+01 -9.586656233295798404e-22 5.024730285185797409e-22 -0.000000000000000000e+00
3.103999930620193481e+01 5.465140588967187983e-22 -5.133919671607145890e-22 0.000000000000000000e+00
3.107999930530786514e+01 -7.135165560612222357e-22 -5.475824949030539494e-23 0.000000000000000000e+00
3.111999930441379547e+01 1.163809528748060958e-22 5.336897856977884678e-22 -0.000000000000000000e+00
3.115999930351972580e+01 -3.998004771688102194e-23 -2.965186922665452583e-22 0.000000000000000000e+00
3.119999930262565613e+01 -5.875204465155548811e-22 1.635710304981330549e-22 -0.000000000000000000e+00
3.123999930173158646e+01 1.097065137400932231e-21 9.950514368028962709e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -2.949099666693655599e-22 -5.630099053632875553e-22 0.000000000000000000e+00
3.131999929994344711e+01 1.611744551155425226e-22 -0.000000000000000000e+00 -0.000000000000000000e+00
3.135999929904937744e+01 4.037238809928567658e-23 4.979261234439037166e-22 0.000000000000000000e+00
3.139999929815530777e+01 -7.180108809734520846e-22 -6.741886160455123962e-24 0.000000000000000000e+00
3.143999929726123810e+01 -4.221916682922711126e-23 -6.687516247438908024e-22 0.000000000000000000e+00
3.147999929636716843e+01 -1.211097810482897334e-21 5.279252945911139996e-22 -0.000000000000000000e+00
3.151999929547309875e+01 1.151160518020333364e-21 3.560290338100458155e-22 -0.000000000000000000e+00
3.155999929457902908e+01 -7.134501345262834141e-23 -9.003061336443353536e-22 0.000000000000000000e+00
3.159999929368495941e+01 -7.420771339639032382e-22 5.582598419096030353e-22 -0.000000000000000000e+00
3.163999929279088974e+01 -1.023203566319352939e-23 -1.279004493426327849e-22 -0.000000000000000000e+00
3.167999929189682007e+01 -3.759081153020816068e-22 4.237509756421786829e-22 -0.000000000000000000e+00
3.171999929100275040e+01 5.957808184575697481e-22 -4.844999352826562575e-22 0.000000000000000000e+00
3.175999929010868073e+01 -2.387782387813786380e-21 -3.979637028805882905e-22 0.000000000000000000e+00
3.179999928921461105e+01 3.609300165408058352e-22 1.050134528668422861e-21 -0.000000000000000000e+00
3.183999928832054138e+01 8.507048505634885531e-22 -8.399418902627076426e-22 0.000000000000000000e+00
3.187999928742647171e+01 -5.797483026981353977e-22 -5.032896410739341200e-22 0.000000000000000000e+00
3.191999928653240204e+01 -6.984411129451473328e-22 9.577632908985834973e-22 -0.000000000000000000e+00
3.195999928563833237e+01 -2.182565168595829345e-22 5.932766384830756588e-22 -0.000000000000000000e+00
3.199999928474426270e+01 5.137320044923399091e-22 -1.280424953620240582e-21 0.000000000000000000e+00
3.203999928385019302e+01 -4.451774202607339771e-22 -2.391089708453364398e-22 0.000000000000000000e+00
3.207999928295612335e+01 3.057866422295774197e-22 1.123831196991886862e-22 0.000000000000000000e+00
3.211999928206205368e+01 -7.978216558512941518e-22 7.454482329194434771e-22 -0.000000000000000000e+00
3.215999928116798401e+01 -6.323334673652425591e-22 1.268165306100854758e-23 0.000000000000000000e+00
3.219999928027391434e+01 -1.414358848705887954e-21 -1.046748252520046745e-21 0.000000000000000000e+00
3.223999927937984467e+01 6.716851430610405137e-22 5.066174253443023455e-22 -0.000000000000000000e+00
3.227999927848577499e+01 9.034892514137028806e-22 3.457363959569193037e-22 -0.000000000000000000e+00
3.231999927759170532e+01 -2.789809059322578977e-22 1.015878410726145525e-21 -0.000000000000000000e+00
3.235999927669763565e+01 8.964272524281114924e-23 -3.780008626108611059e-22 -0.000000000000000000e+00
3.239999927580356598e+01 -1.385099494655151068e-21 -1.273822476832720122e-21 0.000000000000000000e+00
3.243999927490949631e+01 -1.626090920581191510e-21 8.839763268042590013e-22 -0.000000000000000000e+00
3.247999927401542664e+01 1.834483327911584812e-21 1.794062541193852778e-21 -0.000000000000000000e+00
3.251999927312135696e+01 3.681703049096540874e-22 -9.664331628300715412e-22 0.000000000000000000e+00
3.255999927222728729e+01 -2.089373765556956891e-21 3.299832656011858763e-22 0.000000000000000000e+00
3.259999927133321762e+01 9.340251949652157294e-22 2.846084896646061960e-22 -0.000000000000000000e+00
3.263999927043914795e+01 2.586405685178761224e-22 -7.583506658193074132e-22 0.000000000000000000e+00
3.267999926954507828e+01 -9.681258461569086621e-22 1.078747970950644387e-22 0.000000000000000000e+00
3.271999926865100861e+01 -8.048844506447494689e-22 7.768237537675304568e-22 -0.000000000000000000e+00
3.275999926775693893e+01 7.041978733468568058e-22 -5.786347401226521962e-22 -0.000000000000000000e+00
3.279999926686286926e+01 -1.176514615508495030e-21 -1.216154942085268022e-21 0.000000000000000000e+00
3.283999926596879959e+01 8.931045414328764715e-23 1.037707875184423773e-21 -0.000000000000000000e+00
3.287999926507472992e+01 7.421513146255166354e-22 -8.470082235589870915e-23 0.000000000000000000e+00
3.291999926418066025e+01 -1.617581688151403971e-21 -4.823090193895041648e-22 -0.000000000000000000e+00
3.295999926328659058e+01 -1.150721686826727829e-22 -5.809027214809248748e-23 -0.000000000000000000e+00
3.299999926239252090e+01 1.699415577149921044e-22 -1.213054616755471323e-22 -0.000000000000000000e+00
3.303999926149845123e+01 2.240835215161496614e-22 -5.384395080909599023e-22 0.000000000000000000e+00
3.307999926060438156e+01 -1.524225581306382204e-21 1.658040957863704721e-22 0.000000000000000000e+00
3.311999925971031189e+01 3.463773907697032351e-22 7.722098871454364023e-22 -0.000000000000000000e+00
3.315999925881624222e+01 6.500277436316537677e-22 -1.197428559862601161e-21 0.000000000000000000e+00
3.319999925792217255e+01 -7.367581247308408355e-22 -4.037188432448602313e-22 -0.000000000000000000e+00
3.323999925702810287e+01 1.826625037892881773e-22 2.289907854446937809e-22 -0.000000000000000000e+00
3.327999925613403320e+01 3.954840011033411931e-23 2.266671970119205409e-22 -0.000000000000000000e+00
3.331999925523996353e+01 4.547702303625556748e-22 1.849393242991937080e-22 0.000000000000000000e+00
3.335999925434589386e+01 -3.734418498879677255e-22 -7.835728865757119069e-22 0.000000000000000000e+00
3.339999925345182419e+01 -6.401807013389771263e-22 -3.226020623969816654e-22 0.000000000000000000e+00
3.343999925255775452e+01 -3.955600789140590045e-22 4.503729087446117776e-22 -0.000000000000000000e+00
3.347999925166368484e+01 -4.852723236581369365e-22 7.293514414641323029e-23 -0.000000000000000000e+00
3.351999925076961517e+01 1.286162387259537426e-21 -2.940049910193920520e-22 -0.000000000000000000e+00
3.355999924987554550e+01 -1.078760192285699454e-21 -1.168837343357154290e-21 0.000000000000000000e+00
3.359999924898147583e+01 -2.397956677668844532e-22 9.127952580456622592e-22 -0.000000000000000000e+00
3.363999924808740616e+01 5.845906798640499565e-22 9.862654337666754876e-23 0.000000000000000000e+00
