# time, vertical, radial, transverse
6.187999861687421799e+01 4.862975444552830520e-20 4.301872635892322961e-20 1.897848704857096805e-19
6.191999861598014832e+01 -1.092667787361278762e-19 -1.316840769760574429e-20 -1.968946428121398614e-20
6.195999861508607864e+01 -2.701032819629744908e-20 -1.148345347701251740e-19 3.569414985804541922e-20
6.199999861419200897e+01 1.301104290973853428e-20 -1.393666053672859480e-19 -7.481939690023863797e-20
6.203999861329793930e+01 3.204609910767430996e-20 -1.546330175017374127e-20 -8.548907004524153132e-20
6.207999861240386963e+01 5.323237317611528739e-20 -4.661691477281237644e-20 9.353234986519965219e-20
6.211999861150979996e+01 9.316166682538095728e-20 -1.103978490846202558e-19 4.525470131966358007e-20
6.215999861061573029e+01 1.112862122454316602e-19 -2.509636942704673722e-20 6.286452958192967407e-20
6.219999860972166061e+01 -1.602373167486348244e-20 1.832408536017737615e-20 1.240429128301912034e-19
6.223999860882759094e+01 8.973810849965957739e-20 -7.594314510583898737e-21 -3.770384893186928891e-20
6.227999860793352127e+01 1.088081091893400304e-19 2.138977706067635182e-20 -8.769748660597542316e-20
6.231999860703945160e+01 6.396024332389060598e-20 1.546168171273620866e-20 -6.215732373249238554e-21
6.235999860614538193e+01 1.263263271766845722e-19 -7.469308727081625316e-21 -1.481159728200509574e-19
6.239999860525131226e+01 1.057867535791956488e-19 -4.678206977359877443e-20 -1.200412658164395831e-20
6.243999860435724258e+01 2.683710675910333420e-20 -3.130875114720765738e-20 5.030171479347700138e-20
6.247999860346317291e+01 1.544381511564552052e-20 3.667172876475888097e-20 -9.717966520383924524e-20
6.251999860256910324e+01 4.525864127913337100e-20 -2.797770548568223834e-20 2.213326766309364624e-20
6.255999860167503357e+01 2.348805239194007109e-20 7.237722421393755544e-21 1.296876916967448675e-19
6.259999860078096390e+01 7.501314769342571189e-20 1.277528971499464230e-21 5.654230150753392314e-20
6.263999859988689423e+01 3.376655044462495434e-20 -8.371298321208086707e-20 1.346311790939580463e-19
6.267999859899282455e+01 3.301507067732245361e-21 -5.241607325956465437e-20 3.174246501203014955e-19
6.271999859809875488e+01 4.817459853256877647e-20 -6.750508418917888042e-20 1.443626285180244052e-20
6.275999859720468521e+01 1.185554765470442418e-19 -8.440923693342482913e-20 1.707737311562595879e-19
6.279999859631061554e+01 4.128364139432960301e-20 -2.498526363581276964e-20 1.329532750560247176e-19
6.283999859541654587e+01 1.971033292136326006e-20 -2.136196641799870118e-20 -1.472315602768503618e-19
6.287999859452247620e+01 4.560346766879774780e-20 -1.732652421537750423e-20 6.706426347591331545e-20
6.291999859362840652e+01 -7.808696800282177276e-21 3.420993266445293671e-20 4.103922179865548754e-20
6.295999859273433685e+01 -7.157067383189996843e-21 -1.410948868851846772e-20 3.297548190062115931e-20
6.299999859184026718e+01 3.638372803038692121e-20 -7.500667464910293474e-20 2.795636078190000435e-19
6.303999859094619751e+01 -2.586271996563027593e-20 4.809824982743293806e-21 2.271513466212127126e-19
6.307999859005212784e+01 1.847643105179486082e-20 4.392442676248720162e-20 1.700949781024974153e-19
6.311999858915805817e+01 6.244128769594680871e-20 1.131157674194582688e-19 1.074458282346313297e-19
6.315999858826398849e+01 1.724694342897237305e-20 -2.610177185502493495e-21 6.161280907690525144e-20
6.319999858736991882e+01 1.372217184325563765e-19 -4.802738828857400088e-20 7.696314696659101008e-20
6.323999858647584915e+01 2.907053442413598707e-19 4.557557442552706559e-21 -2.822496369958571177e-20
6.327999858558177948e+01 1.298748344424893676e-19 -7.629446230339454258e-20 -9.455224869725497406e-20
6.331999858468770981e+01 -5.032028838058977453e-20 -2.201544724300674544e-20 3.930679426389360786e-20
6.335999858379364014e+01 8.474042800798997389e-20 -5.486802834298032494e-20 2.357381845285999450e-19
6.339999858289957047e+01 9.221592733865690731e-20 -3.287600591761474984e-20 2.125413942621889889e-19
6.343999858200550079e+01 3.948810345377751152e-20 3.886072974523813004e-20 1.627136754223101820e-19
6.347999858111143112e+01 2.375682299771142432e-19 -1.642135174506620436e-19 2.957486060495284714e-19
6.351999858021736145e+01 2.131832488316831486e-20 8.627722536402870174e-21 2.011329947038120574e-20
6.355999857932329178e+01 -4.647673534918794778e-20 7.809920532508840372e-20 -2.537889542963967001e-20
6.359999857842922211e+01 1.221542245133377967e-20 -1.008259999935034954e-19 1.259694357713669778e-19
6.363999857753515244e+01 -1.021628825981224476e-20 -9.161849590100246144e-20 4.484379534375193718e-21
6.367999857664108276e+01 -9.199902173406826836e-21 -1.583914013281173565e-19 -1.615718616676531381e-19
6.371999857574701309e+01 -9.070418371948107402e-20 -9.402429412830315773e-20 -1.292609255187926431e-19
6.375999857485294342e+01 -1.013753418988017063e-19 4.962040112133081394e-21 -2.096748090707478563e-19
6.379999857395887375e+01 -1.326273917356957014e-19 -7.533402168746760604e-20 -1.467002022081942284e-19
6.383999857306480408e+01 2.020994216422877823e-20 -7.602403684359160579e-20 9.117176347217536574e-20
6.387999857217073441e+01 6.172719224650790703e-20 -9.335646211638958977e-20 4.384553875524943685e-20
6.391999857127666473e+01 -3.095074063708125286e-20 -1.342191495723454869e-19 5.464350749662116439e-20
6.395999857038259506e+01 9.179171200912605233e-20 -1.304302941207424749e-19 2.012636173276405303e-19
6.399999856948852539e+01 1.216540681525657326e-19 -1.012822394841350619e-19 1.614150022533067238e-19
6.403999856859445572e+01 7.582801231365010901e-20 -5.820285142732472924e-21 -1.134959219939446440e-19
6.407999856770038605e+01 -2.431128720559172453e-20 -5.767068156359300621e-21 -2.064134889678825762e-19
6.411999856680631638e+01 1.263398274886640196e-19 -1.677695422586111868e-19 1.532310847096596287e-19
6.415999856591224670e+01 1.511240981244554849e-19 -9.641073006605438494e-20 1.209453017736450434e-19
6.419999856501817703e+01 9.630964825646515244e-20 -7.334809026815491928e-20 -4.478011916830837262e-20
6.423999856412410736e+01 1.791156876151944646e-19 -6.679992736735584981e-20 4.329412917059016863e-20
6.427999856323003769e+01 7.008671332187077675e-20 -1.538666749567596412e-21 1.888979852537886497e-19
6.431999856233596802e+01 -1.356084133874446752e-20 -8.822292585364266056e-20 -8.582476596075139006e-20
6.435999856144189835e+01 8.486314584388309833e-20 -9.129686873166064982e-20 -3.866770015292786576e-20
6.439999856054782867e+01 5.202268837933843106e-20 2.888379257992568102e-22 3.633802521108009136e-19
6.443999855965375900e+01 4.229443462122617342e-20 -6.716621925306753142e-20 2.708608519697008593e-19
6.447999855875968933e+01 6.727015389174084348e-21 -7.153772685342119256e-20 1.461623213572238327e-19
6.451999855786561966e+01 7.983190641880355935e-20 -8.059201661581027334e-20 2.107885137547782431e-19
6.455999855697154999e+01 1.035343899502549899e-19 -2.634705431603378987e-20 8.329944733986849681e-20
6.459999855607748032e+01 9.561650671230381825e-20 -8.809861640202143772e-20 1.385689927246858069e-19
6.463999855518341064e+01 1.071667412588794804e-19 -1.441189567685796501e-19 1.820852020273378027e-19
6.467999855428934097e+01 -4.692450517040924876e-20 -4.903276007439671802e-20 8.597115197517268526e-20
6.471999855339527130e+01 -8.736929402175519356e-20 -7.073091978782030569e-20 5.342148412523783864e-20
6.475999855250120163e+01 1.040242558758563992e-20 -1.414675949718002856e-19 2.254541016100119747e-19
6.479999855160713196e+01 9.941619083519980618e-21 -1.530068658439631632e-19 1.431019427400315066e-19
6.483999855071306229e+01 7.915694055782296167e-20 -1.203889610223995994e-19 -7.805201818200658046e-21
6.487999854981899261e+01 -2.706597257429166357e-20 -1.269220284427774496e-22 4.193120517470561060e-20
6.491999854892492294e+01 -1.032462009220580477e-19 -2.478746452538871305e-20 7.950892921826380539e-20
6.495999854803085327e+01 3.086975342014852805e-21 2.364543227884041735e-20 -7.058209661181535379e-20
6.499999854713678360e+01 -5.129328428665758201e-20 9.696502445422083154e-20 -4.898357275351372677e-20
6.503999854624271393e+01 -8.622058089713391079e-20 2.774596730148459885e-20 -3.351385657879290904e-20
6.507999854534864426e+01 9.705068038101672128e-20 7.849131122839025966e-20 -1.772682196587993474e-19
6.511999854445457458e+01 8.579243981898797746e-21 7.597439122264403888e-20 -2.698102150588965887e-19
6.515999854356050491e+01 8.092294478956319014e-20 1.694977491695226343e-20 1.673638365673468773e-19
6.519999854266643524e+01 1.942068053040202271e-19 1.305188419564728963e-19 3.035085285318927837e-19
6.523999854177236557e+01 9.208125106852093680e-20 1.052199323225977444e-19 -3.349972388377864024e-20
6.527999854087829590e+01 1.831260192375339136e-19 8.952915919735459819e-20 -7.673898494431341904e-20
6.531999853998422623e+01 2.607340263693913760e-19 8.143754115508272100e-20 -1.686575643589094410e-19
6.535999853909015656e+01 1.398026512333672178e-19 1.295986464810994274e-19 -1.434703165159589881e-19
6.539999853819608688e+01 1.532952182969893392e-19 3.844655438456356707e-20 -3.873527276709864779e-20
6.543999853730201721e+01 9.851456894693911041e-20 -1.082566356558345465e-19 -5.417330584123192226e-20
6.547999853640794754e+01 1.908095015323851899e-20 5.189618335066370156e-20 3.447696315106441042e-19
6.551999853551387787e+01 9.894451835634754368e-20 8.585022470697367154e-20 1.815530339399629135e-19
6.555999853461980820e+01 7.359675180396152077e-20 -5.954456483436842896e-20 -1.475285338337073333e-21
6.559999853372573853e+01 -9.199136030701992635e-20 -8.471580770219588841e-21 5.825133442272089597e-20
6.563999853283166885e+01 2.357954187459654226e-20 6.920510742247642527e-20 1.151805584242993102e-20
6.567999853193759918e+01 -4.459797509070995262e-20 7.242216781833121332e-20 7.796028000939259391e-20
6.571999853104352951e+01 -6.350809655941702232e-20 -1.101179591955769920e-19 3.224270699320186278e-19
6.575999853014945984e+01 9.764588249083772638e-21 -4.451299062679936342e-20 1.874269344170897937e-19
6.579999852925539017e+01 -3.696724704127518847e-20 -7.324349127202366898e-20 6.637133509457271217e-20
6.583999852836132050e+01 -6.490514348200804531e-21 -1.724397691305057355e-19 1.197991394974451421e-19
6.587999852746725082e+01 -1.229054991114253374e-20 -7.053744610630019037e-20 -4.570149414462320878e-20
6.591999852657318115e+01 -3.642050927510353871e-20 -8.456007805079934126e-20 1.519046861631068075e-19
6.595999852567911148e+01 1.064289136820661924e-19 -9.037171366799156790e-20 3.283989826741162804e-19
6.599999852478504181e+01 4.493518090953329888e-20 -1.351870224652884716e-19 -3.073668963793352278e-20
6.603999852389097214e+01 8.407336160587420068e-21 -1.624283072487742146e-19 -3.166629625184213897e-20
6.607999852299690247e+01 3.153804328803744253e-20 -5.376959677505510709e-20 -3.003647108812401824e-21
6.611999852210283279e+01 9.558080904525923247e-20 -9.829390990034880653e-20 -9.554974589320864236e-21
6.615999852120876312e+01 1.827825286682127485e-19 6.155659093565191327e-20 -1.289228208634085649e-19
6.619999852031469345e+01 1.642818432401327190e-19 7.169272731033515463e-21 5.990371931829940420e-20
6.623999851942062378e+01 1.426057281150860898e-19 -4.783446527767409603e-20 9.589195570924857167e-20
6.627999851852655411e+01 9.334760875390201829e-20 2.719903235970377510e-20 -1.595193452885723655e-19
6.631999851763248444e+01 1.343530442454721268e-19 -5.307203210236366380e-20 -2.215472960642728042e-20
6.635999851673841476e+01 2.042145013092522208e-19 8.373411475304237497e-20 -1.253131500789095368e-19
6.639999851584434509e+01 -4.962532429431120977e-20 -1.179238324766629370e-19 -1.095589468036450764e-19
6.643999851495027542e+01 -1.960442830295505614e-19 -8.156969499850674726e-20 -3.558404459980124672e-21
6.647999851405620575e+01 -1.927104591459283234e-19 2.408105501672253125e-19 -3.784018645092146575e-19
6.651999851316213608e+01 5.600514896286767239e-20 7.764160869783154765e-21 1.496752304319670606e-19
6.655999851226806641e+01 -1.530679014649649645e-19 -1.276316652365494545e-19 1.322081573107425313e-19
6.659999851137399673e+01 5.193628993538368386e-20 -9.696242386780795301e-20 8.741672985479454123e-20
6.663999851047992706e+01 5.144833181702778967e-20 1.520486136996623741e-19 8.273736362696126484e-21
6.667999850958585739e+01 -2.166631958289144659e-19 -8.012150232161729415e-20 -6.584498635220370081e-20
6.671999850869178772e+01 3.623690076892671750e-19 -2.261496803157569776e-19 6.671408527836320293e-19
6.675999850779771805e+01 2.210471592434259798e-19 2.091495758804740086e-19 1.800466833401514963e-19
6.679999850690364838e+01 -2.839363730799959460e-19 2.944397010651300502e-19 -7.870266358622757333e-19
6.683999850600957870e+01 9.287176538919083870e-20 -1.420833086740458274e-19 1.320992168984957888e-19
6.687999850511550903e+01 3.437556301832955583e-19 -1.086542056327743875e-19 7.641301635885610562e-19
6.691999850422143936e+01 5.510671741149053876e-20 7.135403734537248254e-20 8.821692887295284228e-20
6.695999850332736969e+01 3.441797602476981257e-20 -8.620739322395820041e-20 6.214210479527082603e-21
6.699999850243330002e+01 8.180769128784959467e-20 -1.038978680867330621e-19 1.184992015623720292e-19
6.703999850153923035e+01 1.685640249604602867e-20 -1.639508013795420895e-19 2.580884199687716377e-19
6.707999850064516068e+01 3.724717601016891337e-20 -8.777892190892088673e-20 2.047918741254761666e-19
6.711999849975109100e+01 -4.593322344703665064e-20 6.004715658036729333e-20 -3.971413065073647691e-20
6.715999849885702133e+01 9.808792356125195201e-20 -3.438045581560800223e-20 2.787164703477174015e-19
6.719999849796295166e+01 7.113732891639301155e-20 -2.452977554412427630e-20 2.510110164166690011e-19
6.723999849706888199e+01 1.668963136580714479e-19 -9.189299277068129713e-20 3.436250608501722772e-19
6.727999849617481232e+01 1.491055741098534749e-19 -1.016837529732583824e-19 1.183847615493505232e-19
6.731999849528074265e+01 -1.160675822120538263e-20 -1.490887342470159621e-19 3.863569375539554951e-20
6.735999849438667297e+01 3.280743854361390029e-20 -1.382035748065390967e-19 1.060306829003820868e-19
6.739999849349260330e+01 8.379141291925407423e-20 -1.264500468778351234e-19 -3.308171869775833445e-20
6.743999849259853363e+01 4.141917919753268423e-21 -8.208191815128884911e-20 -5.636549005316738019e-20
6.747999849170446396e+01 1.110311771412852997e-19 -5.146800319266730712e-20 8.288783703847002187e-20
6.751999849081039429e+01 7.192106465936376457e-20 -1.361585191261838215e-19 -1.025131890486363784e-20
6.755999848991632462e+01 -4.273573495083837389e-20 -1.856726754567716924e-19 8.972474319079992660e-20
6.759999848902225494e+01 2.531918497084006858e-20 -4.712943280082981409e-20 2.120785183024054234e-19
6.763999848812818527e+01 1.122710671097593196e-19 -1.236546012250982998e-19 7.793038037107180207e-20
6.767999848723411560e+01 -3.979039320256560861e-20 -1.147453616567872785e-19 -8.995415612389478377e-20
6.771999848634004593e+01 -2.401373855320798554e-20 -1.035499010981766322e-19 5.873078379181606958e-20
6.775999848544597626e+01 -9.809052414766483053e-20 -1.106318094912239707e-19 -1.872711550277017525e-19
6.779999848455190659e+01 -9.833870251441111987e-20 -7.462747930730984261e-20 -1.206010580290239969e-19
6.783999848365783691e+01 1.261330453417031038e-19 -1.144094596838840421e-20 1.808777199130418003e-19
6.787999848276376724e+01 7.661331125063952322e-20 8.965329811871924594e-20 3.770319167983870697e-21
6.791999848186969757e+01 -7.741107310721417960e-20 6.956916109857047450e-20 -6.126122542582379765e-20
6.795999848097562790e+01 7.255264478089884158e-20 1.280039469975236011e-19 1.906130648876569379e-19
6.799999848008155823e+01 -4.945777476450529884e-20 1.760964494224026614e-19 8.056304068304598610e-20
6.803999847918748856e+01 6.421864640060448103e-20 -8.062475131964674649e-20 -7.507005506113272780e-20
6.807999847829341888e+01 1.564982028412487028e-19 -5.594490204430257909e-20 -4.402092912414445649e-20
6.811999847739934921e+01 5.972822236799402514e-20 3.441038787244110847e-21 2.488785355581057733e-19
6.815999847650527954e+01 7.293343884384739744e-20 -4.369175599094887797e-20 2.636270437506027556e-19
6.819999847561120987e+01 5.117282242395049122e-20 -3.077548882401970049e-20 1.458462008940841740e-19
6.823999847471714020e+01 9.661744293509854601e-21 9.610475615318136557e-20 -1.217134979469847048e-19
6.827999847382307053e+01 1.559305786713593839e-19 8.938749118669874789e-20 1.008384273859519471e-19
6.831999847292900085e+01 1.663598396817178450e-19 9.268683953678191110e-20 9.431366976286880835e-20
6.835999847203493118e+01 1.240363900478769172e-19 1.602874846184931766e-19 -2.212717760130544698e-19
6.839999847114086151e+01 6.653814210721975360e-20 4.947372644892311557e-20 -1.875812216667327306e-19
6.843999847024679184e+01 1.081485976328622127e-19 3.487918220912433931e-20 4.582731349955793116e-20
6.847999846935272217e+01 7.807389579284062546e-20 7.095302123616420477e-20 6.053899426206043943e-20
6.851999846845865250e+01 8.469830703461412006e-20 -1.377335081542696512e-19 1.506723066313497820e-19
6.855999846756458282e+01 1.752497347240478045e-20 -7.543810909282910698e-20 8.843091592325436272e-21
6.859999846667051315e+01 4.966854039167855795e-21 -6.430791188449802941e-20 -2.304335708913640873e-19
6.863999846577644348e+01 -1.277640038210847684e-20 -5.146132409095116439e-20 1.398314530831612473e-20
6.867999846488237381e+01 8.445179133786951010e-20 -8.484406777142794114e-20 -7.999355489118897547e-20
6.871999846398830414e+01 5.953866732966161683e-20 -1.841552119685729754e-19 -3.137111264095438054e-19
6.875999846309423447e+01 -4.015671350998672742e-20 -1.689496826884351201e-19 5.042279838107788363e-20
6.879999846220016479e+01 -1.691535800318888454e-19 -1.780089746716839697e-19 -3.136487123356346246e-19
6.883999846130609512e+01 -7.300140225652285079e-20 -2.731933648192352912e-19 -3.268158934588427726e-19
6.887999846041202545e+01 -1.349145435369791841e-19 -2.410805279851047035e-19 -3.813180455836117997e-19
6.891999845951795578e+01 -8.423132413781786524e-20 -2.092363047268008821e-19 -3.026656827387341729e-19
6.895999845862388611e+01 1.003304248570202593e-19 -1.869550487754168003e-19 -2.049046443630686639e-20
6.899999845772981644e+01 3.466152165287894458e-20 -1.727434550957695893e-19 3.667026682308005822e-21
6.903999845683574677e+01 -7.510124078180524932e-21 -8.066644596738115055e-20 1.237948481502826268e-19
6.907999845594167709e+01 1.826129363280415469e-19 -3.943500814784783716e-20 2.261209886000869902e-19
6.911999845504760742e+01 1.330379717501273243e-20 3.123100356106078670e-20 -3.028736728083458449e-20
6.915999845415353775e+01 2.859511916142310039e-20 -1.478700681900591030e-19 1.676644103554281152e-19
6.919999845325946808e+01 1.242011222757355360e-19 -1.164996419333874636e-19 2.721035059494170156e-19
6.923999845236539841e+01 8.959570862998589354e-20 2.242489571813166589e-20 4.046019341785722408e-19
6.927999845147132874e+01 9.857620142383893653e-20 -3.299613737794970834e-20 2.422541740543237878e-19
6.931999845057725906e+01 1.488337915134252425e-19 -1.081840608208040077e-19 7.863928175311229397e-21
6.935999844968318939e+01 5.367219202412343155e-20 -5.083211362943984576e-20 1.188259712847639122e-20
6.939999844878911972e+01 1.138038712156230678e-19 -1.941933192028954983e-20 5.522028345694707326e-20
6.943999844789505005e+01 -1.290325624125898685e-20 1.264541964474119686e-19 -2.127618472513859031e-19
6.947999844700098038e+01 -7.117230182984712911e-20 -8.315930166702400941e-22 -1.112674965497717491e-19
6.951999844610691071e+01 -3.078114119148267389e-20 1.070860733420886319e-20 1.410482184382999536e-19
6.955999844521284103e+01 5.689647863960089917e-21 1.741744313221715889e-19 3.027952288903179312e-20
6.959999844431877136e+01 -3.319195229778415688e-20 1.105193447870078572e-19 1.368543536273136871e-19
6.963999844342470169e+01 5.368494271351664417e-20 9.565052749849200604e-20 4.736055529974691723e-19
6.967999844253063202e+01 1.193118066566967220e-19 1.463781558186383202e-19 1.602560502078631608e-19
6.971999844163656235e+01 9.856699278998348422e-20 5.506455025283685247e-20 -9.301214021206760303e-21
6.975999844074249268e+01 4.938068798310268675e-20 2.508639873610718486e-20 -1.074199507122841636e-21
6.979999843984842300e+01 1.878549795719664035e-19 7.398691792559475076e-20 -1.213544642553188137e-20
6.983999843895435333e+01 1.920199821370260834e-19 9.546347001787580550e-20 -3.047299799163738391e-19
6.987999843806028366e+01 4.340709480743498356e-20 2.456276604334561811e-20 -2.616048675463389191e-19
6.991999843716621399e+01 -9.351009566671563943e-20 1.948030927678700962e-19 -1.102461268942533949e-19
6.995999843627214432e+01 1.138881344786568594e-19 1.104002720353491939e-19 2.532048881676019110e-19
6.999999843537807465e+01 9.377195908655266990e-20 -1.187477280950588340e-19 1.285757349478444718e-19
7.003999843448400497e+01 1.132342219989368354e-19 -1.247546776994568078e-19 1.141223364697907545e-19
7.007999843358993530e+01 4.530135377933674829e-21 2.811383481571283398e-20 8.921922045601603937e-20
7.011999843269586563e+01 -1.126276458762731528e-19 -1.042945001472617159e-19 -4.203585035611467529e-20
7.015999843180179596e+01 -7.866591289484858338e-20 -2.743511196001691279e-20 -2.393558702351583395e-19
7.019999843090772629e+01 8.529995909611898006e-20 7.772741383860193459e-20 -2.396675711224815839e-19
7.023999843001365662e+01 8.421043418138651342e-20 1.023574753844513852e-19 -7.252978662108943863e-20
7.027999842911958694e+01 1.707037284859325025e-19 9.783757803916159923e-20 -1.232587365507242730e-20
7.031999842822551727e+01 2.993063219491887071e-20 5.680131565100055370e-20 -1.495590424838155636e-19
7.035999842733144760e+01 1.663368180970792202e-19 -7.774670507387782268e-20 -1.393592796716802593e-20
7.039999842643737793e+01 1.232686059893239869e-19 -5.274792513887405170e-20 -8.819051089403728979e-20
7.043999842554330826e+01 9.823136082331984113e-20 7.380926092537264951e-20 2.587859171399031826e-19
7.047999842464923859e+01 1.731248318037614755e-19 1.603216475132285143e-19 3.882042278746666960e-19
7.051999842375516891e+01 -1.485039433646306868e-19 -2.231016438258848276e-20 -4.452512669672614389e-20
7.055999842286109924e+01 -9.107569809430060863e-20 9.090996400118456296e-20 -1.664387241362419511e-19
7.059999842196702957e+01 6.116505346653866906e-20 2.856061200873227703e-19 1.160149878387528684e-19
7.063999842107295990e+01 -9.784489662933992265e-20 1.139529075544487506e-19 -1.990936908669027497e-19
7.067999842017889023e+01 2.170120865230273763e-19 3.986638574815515305e-20 -1.336658357331543712e-19
7.071999841928482056e+01 -1.657731729665101714e-19 7.884782604605788926e-20 -1.206049149438115302e-21
7.075999841839075089e+01 -2.092014597110391958e-19 -1.752890170791943124e-19 9.630005592953239413e-20
7.079999841749668121e+01 6.073130975892127143e-20 -1.434586920368019389e-19 3.284625549326847325e-20
7.083999841660261154e+01 -1.113361491889008923e-19 -1.373466886889218519e-19 2.191585366517756330e-19
7.087999841570854187e+01 -1.089545449417528227e-19 -1.527817317104052143e-21 4.498990620049880344e-19
7.091999841481447220e+01 8.903552384253998810e-20 6.139084973710851432e-20 4.502201704781328036e-19
7.095999841392040253e+01 -2.122641546975501127e-19 1.151064381588184844e-19 2.604384619075972120e-20
7.099999841302633286e+01 -4.249778129405967627e-20 -7.839940252551968899e-20 3.443400373726035397e-19
7.103999841213226318e+01 -1.958757778197650681e-20 -1.935805471475759852e-19 3.219579980395792438e-19
7.107999841123819351e+01 -9.166812020566794443e-20 -1.058648351204283164e-19 3.092539486715395239e-19
7.111999841034412384e+01 1.424166242713909039e-19 -2.652058697094616934e-19 4.738626842026860754e-19
7.115999840945005417e+01 3.390796052826772157e-19 -2.624741739509772864e-19 3.981903660132957080e-19
7.119999840855598450e+01 1.523323902574702430e-19 -5.038525685563399538e-20 1.997335203896000200e-19
7.123999840766191483e+01 2.322499597084970454e-19 -1.113392684715108855e-19 1.829303641898150042e-19
7.127999840676784515e+01 2.606255407044954844e-19 -6.349440440089892791e-20 -1.061975751781574158e-19
7.131999840587377548e+01 9.764297459469162577e-20 -9.159143843362471624e-20 -2.351364436492531088e-20
7.135999840497970581e+01 2.250194910402569589e-19 -5.371449418589690846e-20 2.119311517390087733e-19
7.139999840408563614e+01 2.583605862582771881e-19 -1.652903875992706211e-19 3.552384555405296723e-19
7.143999840319156647e+01 -9.534732470228846437e-20 5.865314633979323498e-20 1.846502755142864621e-19
7.147999840229749680e+01 6.013853237618604276e-20 5.477633990835783845e-20 2.029918846346845288e-19
7.151999840140342712e+01 -1.733814087856444614e-19 -1.286567936631399826e-19 -1.763749679639658989e-19
7.155999840050935745e+01 -1.992869584910295115e-19 -7.097271748079947075e-20 -1.083985434746637146e-20
7.159999839961528778e+01 -1.730215615225460956e-19 8.629092995704468246e-21 -4.578129875199010680e-20
7.163999839872121811e+01 -1.034940879662826719e-19 -7.623631503861360235e-21 4.695990085679113343e-20
7.167999839782714844e+01 -9.218282137624101145e-21 4.434684441889658057e-20 1.466572427943901815e-19
7.171999839693307877e+01 9.137770717870807649e-20 8.322010813799351569e-20 1.029275793484885046e-19
7.175999839603900909e+01 5.486705312307549549e-21 1.165973131378450378e-19 8.495706360633902558e-21
7.179999839514493942e+01 2.350432737330265841e-19 -1.601724335387189032e-19 4.570573821638390199e-19
7.183999839425086975e+01 1.333758206101265399e-19 -1.072655066991501343e-19 4.263354185241041623e-19
7.187999839335680008e+01 1.195647456597725880e-19 -1.897009553886164164e-19 1.852902897780950141e-19
7.191999839246273041e+01 3.379406265935358652e-20 -2.235957197171955940e-19 -7.793860135052454616e-20
7.195999839156866074e+01 1.191605321082533828e-19 -3.266404178248194414e-19 3.249859332754567620e-19
7.199999839067459106e+01 1.091617534143551762e-19 -2.367478657561150465e-19 8.831397479980296637e-20
7.203999838978052139e+01 8.906494031180045575e-20 -1.546195846913178696e-19 -6.178839839776628338e-20
7.207999838888645172e+01 1.990569131748998149e-19 -4.899209482545075130e-21 5.378743495043636404e-20
7.211999838799238205e+01 2.223458182015747073e-19 -4.900106986838181547e-20 -1.736149357611793612e-19
7.215999838709831238e+01 1.704046468375963688e-19 -9.560539382391653048e-20 1.403888774120787230e-19
7.219999838620424271e+01 1.134319589368715327e-19 1.313582771444998849e-19 2.240747107862261799e-19
7.223999838531017303e+01 -1.285882404999938336e-19 1.720329407817189331e-19 -4.004965319381881323e-19
7.227999838441610336e+01 5.643167710900342939e-20 -6.373808503212785655e-20 1.631788109079934637e-19
7.231999838352203369e+01 1.352091860695736578e-20 -1.827264006770690213e-21 1.460916791984345666e-19
7.235999838262796402e+01 1.345767799421082561e-19 1.043396693489739820e-19 -6.387902118376587331e-20
7.239999838173389435e+01 6.611813319068460319e-21 7.947918589934488208e-20 -2.103176939272088922e-19
7.243999838083982468e+01 1.544114613949432114e-21 -1.170809227346580745e-19 -1.690249149532973998e-19
7.247999837994575500e+01 8.485638858246602133e-20 7.528620926677831769e-20 -3.900264289313781546e-19
7.251999837905168533e+01 2.825127296546270365e-19 3.180933560997800349e-20 5.645965917011608482e-21
7.255999837815761566e+01 -1.757310208461149153e-20 1.539460328103814299e-19 -1.833095808478901683e-19
7.259999837726354599e+01 7.194485363015701337e-20 -6.642859773364762094e-20 5.511220280141060769e-20
7.263999837636947632e+01 -9.023513314332376193e-20 -4.294485833611361084e-20 -6.644814476430838071e-21
7.267999837547540665e+01 -2.492733983672224003e-19 1.677445204961713910e-20 -4.211620705518725926e-19
7.271999837458133698e+01 -5.872516339877620401e-20 -7.012924641003337380e-20 -1.089806076493005064e-19
7.275999837368726730e+01 1.454025806424397061e-19 3.177335372583911184e-20 3.337223972721403849e-19
7.279999837279319763e+01 -1.420729205392490199e-19 1.304387495792980098e-19 -4.039918053422297741e-19
7.283999837189912796e+01 -1.575575510059934431e-19 1.399230029619502665e-19 -1.469426358369218914e-20
7.287999837100505829e+01 -2.992030090354091835e-19 7.482913133571855824e-20 1.368199349371934627e-19
7.291999837011098862e+01 -1.725689173781574933e-19 -1.625489289835968565e-19 -1.191618608231692653e-19
7.295999836921691895e+01 -5.610638709185877341e-20 8.496623848941453776e-20 -9.195986194754368282e-20
7.299999836832284927e+01 6.996654633439902175e-20 -1.258559052530472459e-19 8.686939168001117190e-20
7.303999836742877960e+01 -4.297157474297818780e-20 -4.830130606592320092e-20 -2.736186957008612857e-19
7.307999836653470993e+01 1.233347433071685270e-19 -1.227253676461259657e-19 3.014273772805609222e-19
7.311999836564064026e+01 3.172582196953044068e-20 -1.413974786146354754e-19 1.056135516819267645e-19
7.315999836474657059e+01 1.391863122535141778e-19 2.186767389389387910e-20 -2.461549684085184815e-19
