# time, vertical, radial, transverse
4.091999908536672592e+01 -1.096122659305365246e-22 -5.711520145723625781e-24 -0.000000000000000000e+00
4.095999908447265625e+01 -1.449310218504251714e-22 7.976640148399383347e-23 0.000000000000000000e+00
4.099999908357858658e+01 6.806386920743534760e-23 -9.823426694310911528e-23 0.000000000000000000e+00
4.103999908268451691e+01 1.361368973107346531e-23 7.264073076385103372e-23 -0.000000000000000000e+00
4.107999908179044724e+01 -1.486422576135737685e-22 -9.335106199159782616e-23 0.000000000000000000e+00
4.111999908089637756e+01 1.446864672516312619e-22 -4.095193961717314248e-24 0.000000000000000000e+00
4.115999908000230789e+01 -1.624460850280229451e-22 1.898465029626095325e-22 -0.000000000000000000e+00
4.119999907910823822e+01 -1.538078038265666857e-22 -5.071802320344431848e-22 0.000000000000000000e+00
4.123999907821416855e+01 1.029706098165661421e-22 1.667775251235070884e-22 0.000000000000000000e+00
4.127999907732009888e+01 1.433528638017378599e-22 -5.423489568556761035e-23 -0.000000000000000000e+00
4.131999907642602921e+01 -1.579586239586206109e-22 -1.233739936878919427e-22 -0.000000000000000000e+00
4.135999907553195953e+01 -2.002209384954767493e-22 4.450463393368409225e-22 -0.000000000000000000e+00
4.139999907463788986e+01 1.591003773171451176e-23 -1.902541271192603865e-22 0.000000000000000000e+00
4.143999907374382019e+01 -1.314069493218994663e-22 1.243978005049939518e-22 -0.000000000000000000e+00
4.147999907284975052e+01 1.201845662990308530e-22 -1.602460883987078119e-22 0.000000000000000000e+00
4.151999907195568085e+01 1.044288211460298178e-22 -7.216031150392155672e-23 0.000000000000000000e+00
4.155999907106161118e+01 -9.299064629431087559e-23 -4.816780929672859309e-23 -0.000000000000000000e+00
4.159999907016754150e+01 -9.642975840051805231e-23 -1.627252146363389364e-22 -0.000000000000000000e+00
4.163999906927347183e+01 9.853489046918184815e-23 4.424015287440852456e-23 0.000000000000000000e+00
4.167999906837940216e+01 -9.192155658865886373e-23 1.140632210905323623e-23 -0.000000000000000000e+00
4.171999906748533249e+01 -1.943488285860439810e-22 2.904738494180492428e-23 0.000000000000000000e+00
4.175999906659126282e+01 4.168086675804261515e-23 -7.058857054431655534e-24 0.000000000000000000e+00
4.179999906569719315e+01 1.379504066534309464e-23 -2.309828204261066536e-22 -0.000000000000000000e+00
4.183999906480312347e+01 -3.266893600084586304e-23 6.567466925844201696e-23 -0.000000000000000000e+00
4.187999906390905380e+01 -2.391881821495189764e-22 2.943498316199111368e-22 -0.000000000000000000e+00
4.191999906301498413e+01 -1.923474179932327567e-23 -4.008740575045522207e-22 0.000000000000000000e+00
4.195999906212091446e+01 1.245357452717144035e-22 4.222264760045391184e-24 0.000000000000000000e+00
4.199999906122684479e+01 -7.838900017986817049e-23 3.071318701586278715e-22 -0.000000000000000000e+00
4.203999906033277512e+01 8.757178449059212004e-23 -1.986652620189488598e-22 0.000000000000000000e+00
4.207999905943870544e+01 -4.044095192057284531e-23 -2.539522370170743701e-22 -0.000000000000000000e+00
4.211999905854463577e+01 -1.195763132955107928e-22 1.159097635650141461e-22 -0.000000000000000000e+00
4.215999905765056610e+01 7.117520794963639507e-23 8.613154278691582076e-23 0.000000000000000000e+00
4.219999905675649643e+01 -9.649362908703552830e-23 -1.922334007531390072e-22 -0.000000000000000000e+00
4.223999905586242676e+01 1.683486239301146359e-23 -4.041324075387820172e-23 0.000000000000000000e+00
4.227999905496835709e+01 -1.741302213531526153e-22 1.282758290699348643e-22 0.000000000000000000e+00
4.231999905407428741e+01 -5.068319453016557051e-23 -6.698130050608597811e-24 -0.000000000000000000e+00
4.235999905318021774e+01 3.640134949023376995e-23 7.112653577223682944e-23 0.000000000000000000e+00
4.239999905228614807e+01 -3.266518788791472685e-23 -2.046015481482754843e-22 0.000000000000000000e+00
4.243999905139207840e+01 -6.808557717619123752e-24 -6.504174976385002687e-24 -0.000000000000000000e+00
4.247999905049800873e+01 -1.254533454897455185e-23 1.347006617358204092e-24 -0.000000000000000000e+00
4.251999904960393906e+01 2.174972202340086415e-23 -1.213196014759887517e-22 0.000000000000000000e+00
4.255999904870986938e+01 -1.583898949775175523e-22 1.571259389265833400e-22 0.000000000000000000e+00
4.259999904781579971e+01 2.427704544061271008e-22 -4.297901057270792352e-22 0.000000000000000000e+00
4.263999904692173004e+01 -2.356989199370218756e-22 3.066291469622229221e-22 -0.000000000000000000e+00
4.267999904602766037e+01 -7.992449013727309884e-23 1.266394633603340562e-22 0.000000000000000000e+00
4.271999904513359070e+01 1.574559327366387397e-23 -2.492949420229706853e-22 0.000000000000000000e+00
4.275999904423952103e+01 -1.926034229882134403e-22 5.076504194789777696e-23 -0.000000000000000000e+00
4.279999904334545135e+01 1.262648936517507665e-22 -2.653513035966170818e-22 0.000000000000000000e+00
4.283999904245138168e+01 -2.175725768438497027e-22 3.519632514326076598e-22 -0.000000000000000000e+00
4.287999904155731201e+01 8.371255688643941805e-23 -1.533360602934408310e-22 -0.000000000000000000e+00
4.291999904066324234e+01 -3.860235864294736667e-23 -2.787044479646283461e-22 0.000000000000000000e+00
4.295999903976917267e+01 -2.116148891673219797e-22 3.811425699495885463e-22 -0.000000000000000000e+00
4.299999903887510300e+01 4.059493790009583355e-22 -4.099713351024548025e-22 0.000000000000000000e+00
4.303999903798103333e+01 -2.501555798062327353e-22 9.316079996324333782e-23 -0.000000000000000000e+00
4.307999903708696365e+01 -1.728873399997610418e-22 2.067004203354372366e-22 -0.000000000000000000e+00
4.311999903619289398e+01 2.801872369673219814e-22 -2.554578486524406069e-22 0.000000000000000000e+00
4.315999903529882431e+01 -2.476626832503825397e-22 8.389717010004461142e-23 0.000000000000000000e+00
4.319999903440475464e+01 5.574152339704596709e-23 -2.648000929639238292e-22 -0.000000000000000000e+00
4.323999903351068497e+01 -1.809234220218058955e-22 3.377436144091916967e-22 -0.000000000000000000e+00
4.327999903261661530e+01 6.453071677015033113e-23 -2.211072285263071925e-22 0.000000000000000000e+00
4.331999903172254562e+01 -3.406872650657533444e-23 -2.088153649992819040e-22 0.000000000000000000e+00
4.335999903082847595e+01 -2.551274747020216013e-22 3.045110190669220220e-22 -0.000000000000000000e+00
4.339999902993440628e+01 2.536089596105739855e-22 -2.923250406183797202e-22 0.000000000000000000e+00
4.343999902904033661e+01 -2.224517743343312852e-22 1.203291049023391680e-22 0.000000000000000000e+00
4.347999902814626694e+01 1.713098818356684420e-23 -1.362981834063248297e-22 -0.000000000000000000e+00
4.351999902725219727e+01 9.561865965679317775e-23 1.020053446154634139e-22 -0.000000000000000000e+00
4.355999902635812759e+01 -1.400036211407496099e-22 3.785813618151223927e-23 -0.000000000000000000e+00
4.359999902546405792e+01 -3.208855758884965282e-23 4.963460753515392215e-23 0.000000000000000000e+00
4.363999902456998825e+01 -7.730017870244411137e-23 -1.279892103411839487e-22 -0.000000000000000000e+00
4.367999902367591858e+01 2.051330660890471454e-23 -9.157768943168776312e-23 0.000000000000000000e+00
4.371999902278184891e+01 -5.443753181566535568e-23 2.946281938420725212e-22 0.000000000000000000e+00
4.375999902188777924e+01 4.762427252558155081e-23 -5.411260417531593823e-22 0.000000000000000000e+00
4.379999902099370956e+01 -1.131557212374900672e-22 2.390185613876383278e-22 -0.000000000000000000e+00
4.383999902009963989e+01 -1.784718790531769781e-22 1.566521774520879416e-22 0.000000000000000000e+00
4.387999901920557022e+01 1.967237750477579696e-22 -2.604613200674066552e-22 0.000000000000000000e+00
4.391999901831150055e+01 -9.601460959629549822e-23 2.145047517387865921e-22 -0.000000000000000000e+00
4.395999901741743088e+01 -1.853998377043808622e-23 -1.596060883457539796e-22 0.000000000000000000e+00
4.399999901652336121e+01 1.863618450670401438e-22 5.539479985827711723e-23 0.000000000000000000e+00
4.403999901562929153e+01 -2.275233725868020056e-22 -1.652018539743949307e-22 0.000000000000000000e+00
4.407999901473522186e+01 -1.565979914630588832e-22 1.268467144655005652e-22 -0.000000000000000000e+00
4.411999901384115219e+01 1.290350866156586721e-22 -5.064638131102583616e-23 0.000000000000000000e+00
4.415999901294708252e+01 -1.132271592041434024e-22 -1.671665188496263218e-22 0.000000000000000000e+00
4.419999901205301285e+01 -3.381676449976112151e-23 2.910996101945784292e-22 -0.000000000000000000e+00
4.423999901115894318e+01 7.824414183232875560e-23 -3.893179609804065463e-22 0.000000000000000000e+00
4.427999901026487350e+01 -1.961660984761693078e-22 -2.254023634407076614e-23 -0.000000000000000000e+00
4.431999900937080383e+01 1.038564860778024075e-22 4.268428099862831518e-23 -0.000000000000000000e+00
4.435999900847673416e+01 -5.074498687918094397e-23 -1.128260365135247570e-22 0.000000000000000000e+00
4.439999900758266449e+01 -1.814173486991421755e-22 2.769643288047519001e-22 0.000000000000000000e+00
4.443999900668859482e+01 2.370517222516355465e-22 -3.113914033292531165e-22 -0.000000000000000000e+00
4.447999900579452515e+01 -1.937291926878970360e-22 1.401673159762140345e-22 0.000000000000000000e+00
4.451999900490045547e+01 -1.392286321788560663e-22 6.389210227553121428e-23 0.000000000000000000e+00
4.455999900400638580e+01 1.659136046328058148e-22 -3.418010408040572830e-22 -0.000000000000000000e+00
4.459999900311231613e+01 -1.653393439937644920e-22 9.055812455471824220e-23 0.000000000000000000e+00
4.463999900221824646e+01 8.330211187512760237e-23 3.335518172775664840e-23 0.000000000000000000e+00
4.467999900132417679e+01 3.684002081172366669e-23 2.322641989849217090e-22 -0.000000000000000000e+00
4.471999900043010712e+01 -2.326644477079753496e-22 -1.954998793962659160e-22 -0.000000000000000000e+00
4.475999899953603745e+01 1.845154713464580922e-22 -2.373456737814194929e-22 0.000000000000000000e+00
4.479999899864196777e+01 -1.972565932817360747e-23 1.979177177702240706e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -2.613321328226447889e-22 1.099657040981583202e-22 -0.000000000000000000e+00
4.487999899685382843e+01 4.891293059472446143e-23 1.839771925915556581e-22 0.000000000000000000e+00
4.491999899595975876e+01 1.007279877285327614e-22 -3.048481289624760647e-22 0.000000000000000000e+00
4.495999899506568909e+01 1.135800165030787082e-23 -3.383026969672187159e-24 0.000000000000000000e+00
4.499999899417161942e+01 -1.771633719727106060e-22 1.090311982920866366e-22 -0.000000000000000000e+00
4.503999899327754974e+01 -1.161378371250521067e-23 -1.379447951421752966e-22 0.000000000000000000e+00
4.507999899238348007e+01 4.072682813216488414e-23 -1.236652167335705704e-22 0.000000000000000000e+00
4.511999899148941040e+01 -2.102850942264922433e-22 1.180247366505682295e-22 -0.000000000000000000e+00
4.515999899059534073e+01 -4.197917746751045808e-23 5.568657002186229000e-23 -0.000000000000000000e+00
4.519999898970127106e+01 1.494416750347227262e-22 -2.096504942983301695e-22 0.000000000000000000e+00
4.523999898880720139e+01 8.780323668133860961e-23 2.233677491858543392e-22 0.000000000000000000e+00
4.527999898791313171e+01 -1.230779531624648541e-22 4.364476069440570761e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -2.028133678777521860e-22 -1.381424663549069107e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -6.925732431994902774e-24 -1.850188446894663048e-23 0.000000000000000000e+00
4.539999898523092270e+01 -8.018863439929191702e-23 -2.731069344008574558e-22 0.000000000000000000e+00
4.543999898433685303e+01 6.728416224177635761e-23 1.185737019682164932e-22 -0.000000000000000000e+00
4.547999898344278336e+01 -7.247728528447794920e-25 -1.121880188748036925e-22 0.000000000000000000e+00
4.551999898254871368e+01 -7.507253485528054399e-23 -1.039446999584470261e-22 -0.000000000000000000e+00
4.555999898165464401e+01 7.289936121424034737e-23 1.650297036803749691e-22 -0.000000000000000000e+00
4.559999898076057434e+01 -1.511542961907253070e-22 -1.154143660642148440e-22 0.000000000000000000e+00
4.563999897986650467e+01 2.752254602000903202e-22 -3.768734302411758188e-22 0.000000000000000000e+00
4.567999897897243500e+01 -3.032160691418539954e-22 3.510685075980291146e-22 -0.000000000000000000e+00
4.571999897807836533e+01 -2.918375798799388729e-22 2.600616255676868961e-22 -0.000000000000000000e+00
4.575999897718429565e+01 2.027335028742527533e-22 -3.634130223417742006e-22 0.000000000000000000e+00
4.579999897629022598e+01 1.607114086255023931e-22 -1.451641225003186444e-22 -0.000000000000000000e+00
4.583999897539615631e+01 6.661181828349072435e-23 1.699623908280045782e-22 0.000000000000000000e+00
4.587999897450208664e+01 -4.759133105380897906e-22 1.361626402740512369e-22 -0.000000000000000000e+00
4.591999897360801697e+01 1.694646982741687918e-22 -1.051814919605931340e-22 -0.000000000000000000e+00
4.595999897271394730e+01 1.035505690083482554e-22 -6.072600200468514734e-23 0.000000000000000000e+00
4.599999897181987762e+01 -2.239966221395661948e-22 -6.164394505958626124e-23 0.000000000000000000e+00
4.603999897092580795e+01 1.172722079445520753e-22 1.565815637150080921e-22 0.000000000000000000e+00
4.607999897003173828e+01 -2.015193132365311734e-22 4.086681215653698260e-23 -0.000000000000000000e+00
4.611999896913766861e+01 1.153939721554309182e-24 -7.410010738340133959e-23 0.000000000000000000e+00
4.615999896824359894e+01 2.213591869804076843e-22 -3.234359837733791297e-22 0.000000000000000000e+00
4.619999896734952927e+01 -3.280033524788450794e-22 1.351929235227089515e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -5.539357417205792826e-23 3.844281195597432230e-22 -0.000000000000000000e+00
4.627999896556138992e+01 1.948584724686952769e-22 -4.335615813033655923e-22 0.000000000000000000e+00
4.631999896466732025e+01 8.246916927134862160e-24 -5.465381036628969442e-24 -0.000000000000000000e+00
4.635999896377325058e+01 1.264024547253939264e-22 2.220453438894765360e-22 0.000000000000000000e+00
4.639999896287918091e+01 -2.719227154557302221e-22 -1.806655376412891327e-22 0.000000000000000000e+00
4.643999896198511124e+01 -1.175327213331911657e-22 5.783463308262071351e-23 0.000000000000000000e+00
4.647999896109104156e+01 8.051465982816808348e-23 8.811647944639845608e-23 -0.000000000000000000e+00
4.651999896019697189e+01 -1.410656835787449595e-22 1.461842202843399878e-24 -0.000000000000000000e+00
4.655999895930290222e+01 -3.932877845613802744e-23 -1.517821175411882081e-22 0.000000000000000000e+00
4.659999895840883255e+01 4.565238143072747411e-23 -4.456072844050140764e-23 -0.000000000000000000e+00
4.663999895751476288e+01 -5.217042087224399622e-23 1.339978723535750816e-22 0.000000000000000000e+00
4.667999895662069321e+01 -1.932225579537316793e-23 -1.459053038388447131e-22 -0.000000000000000000e+00
4.671999895572662354e+01 2.272856569618397925e-23 -1.659269486253833879e-22 -0.000000000000000000e+00
4.675999895483255386e+01 3.518733393548245974e-23 -1.246993264203410938e-22 0.000000000000000000e+00
4.679999895393848419e+01 -1.089035990275988349e-22 3.525824467942584812e-22 -0.000000000000000000e+00
4.683999895304441452e+01 -1.087862457893606922e-22 -3.339004450708671667e-23 -0.000000000000000000e+00
4.687999895215034485e+01 8.668079942708573316e-23 -1.697108444886907941e-22 0.000000000000000000e+00
4.691999895125627518e+01 -6.442909494808191235e-23 -1.021533932998863859e-22 0.000000000000000000e+00
4.695999895036220551e+01 4.138556164434704192e-24 -2.720659040278406328e-22 -0.000000000000000000e+00
4.699999894946813583e+01 -2.113244903512168143e-22 5.241997769189765857e-22 0.000000000000000000e+00
4.703999894857406616e+01 -1.013887711565075837e-22 8.423722874795203461e-23 0.000000000000000000e+00
4.707999894767999649e+01 2.915462857799866701e-22 -4.273519209618826106e-22 -0.000000000000000000e+00
4.711999894678592682e+01 -1.096656916388383359e-22 -3.506333001723760417e-23 0.000000000000000000e+00
4.715999894589185715e+01 -1.642930413936483235e-23 8.523051064912579244e-23 0.000000000000000000e+00
4.719999894499778748e+01 1.197718972889561164e-22 2.542887678202987541e-23 0.000000000000000000e+00
4.723999894410371780e+01 -8.815086971480924019e-23 3.905202206055946728e-23 0.000000000000000000e+00
4.727999894320964813e+01 -2.187107668305543475e-22 -2.217796835068952605e-24 -0.000000000000000000e+00
4.731999894231557846e+01 1.022923541427189811e-22 -3.637754559804307183e-22 -0.000000000000000000e+00
4.735999894142150879e+01 3.565628903245965430e-24 1.557560409537473093e-22 0.000000000000000000e+00
4.739999894052743912e+01 -2.697647403238079359e-22 3.175004508193524159e-22 -0.000000000000000000e+00
4.743999893963336945e+01 1.945930705460341504e-22 -3.488649156224710647e-22 0.000000000000000000e+00
4.747999893873929977e+01 -7.090669384979264637e-23 5.092609356438516018e-23 0.000000000000000000e+00
4.751999893784523010e+01 -1.651262806490194700e-22 1.028143685743998541e-22 -0.000000000000000000e+00
4.755999893695116043e+01 2.045772191650030614e-22 -3.086736342083895867e-22 0.000000000000000000e+00
4.759999893605709076e+01 -1.416420616351388170e-22 2.204029385666217462e-22 0.000000000000000000e+00
4.763999893516302109e+01 4.025618949299314765e-23 -1.001386848997754100e-22 -0.000000000000000000e+00
4.767999893426895142e+01 -1.419582407180541819e-23 -2.933773828317498763e-22 -0.000000000000000000e+00
4.771999893337488174e+01 -4.889966476184781750e-23 1.197838201960621629e-22 0.000000000000000000e+00
4.775999893248081207e+01 -1.109961402789849684e-22 2.991300505073013831e-22 -0.000000000000000000e+00
4.779999893158674240e+01 -1.287306474750949020e-22 -7.996255391162776994e-23 -0.000000000000000000e+00
4.783999893069267273e+01 2.157915162115386862e-22 -4.798985173692927385e-22 0.000000000000000000e+00
4.787999892979860306e+01 -2.032361123838200153e-22 1.610784750027960624e-22 -0.000000000000000000e+00
4.791999892890453339e+01 2.220872197256085468e-23 1.744948150417258271e-22 -0.000000000000000000e+00
4.795999892801046371e+01 -1.168794767636427515e-22 4.545130494193472566e-23 0.000000000000000000e+00
4.799999892711639404e+01 -1.193615872807640794e-22 1.096946800061005070e-23 0.000000000000000000e+00
4.803999892622232437e+01 1.810353325026881206e-22 -2.384140174171989422e-22 0.000000000000000000e+00
4.807999892532825470e+01 5.888447507373939854e-24 -6.775731975494636727e-23 -0.000000000000000000e+00
4.811999892443418503e+01 1.911652844910350031e-22 -1.311589699071191829e-22 0.000000000000000000e+00
4.815999892354011536e+01 -4.676916773860284998e-22 4.370343731352477898e-22 -0.000000000000000000e+00
4.819999892264604568e+01 2.398197977981908469e-22 -4.247760330144956993e-22 0.000000000000000000e+00
4.823999892175197601e+01 -5.910928635444179805e-24 -5.145624015767680789e-23 0.000000000000000000e+00
4.827999892085790634e+01 -2.828497258633433390e-22 4.191223865745996879e-22 -0.000000000000000000e+00
4.831999891996383667e+01 3.617273591771663703e-22 -6.388042379512626718e-22 0.000000000000000000e+00
4.835999891906976700e+01 -5.397637892201601458e-22 6.750479997208458471e-22 -0.000000000000000000e+00
4.839999891817569733e+01 -8.916160965100062872e-23 3.056798050238285637e-22 -0.000000000000000000e+00
4.843999891728162766e+01 5.474851150211180423e-22 -1.067620701178384612e-21 0.000000000000000000e+00
4.847999891638755798e+01 -9.844976744943779554e-23 4.877189212493249152e-22 -0.000000000000000000e+00
4.851999891549348831e+01 -5.008459424971079321e-22 4.748688979816507058e-22 -0.000000000000000000e+00
4.855999891459941864e+01 4.277634673144348646e-22 -1.139776372838241669e-21 0.000000000000000000e+00
4.859999891370534897e+01 8.413824303943330327e-24 3.017389076376275873e-22 0.000000000000000000e+00
4.863999891281127930e+01 -2.976027815293491866e-22 5.015868396185397472e-22 -0.000000000000000000e+00
4.867999891191720963e+01 2.583188916105428187e-22 -3.499478964386071359e-22 0.000000000000000000e+00
4.871999891102313995e+01 -2.073895899457056840e-22 2.118137985007706390e-22 0.000000000000000000e+00
4.875999891012907028e+01 2.019918099449569271e-23 -6.013551256955907452e-23 -0.000000000000000000e+00
4.879999890923500061e+01 1.319811726574471439e-23 -2.249347232918808186e-22 0.000000000000000000e+00
4.883999890834093094e+01 -4.778356554879792556e-23 -1.036008114851938577e-22 -0.000000000000000000e+00
4.887999890744686127e+01 -1.391622816981907964e-22 3.128253638351452690e-22 -0.000000000000000000e+00
4.891999890655279160e+01 8.791757721837712133e-23 -2.818242421653849658e-22 0.000000000000000000e+00
4.895999890565872192e+01 4.530294717142169348e-23 -2.735317536917137077e-22 0.000000000000000000e+00
4.899999890476465225e+01 -3.121581926279759608e-22 3.017059668763977339e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -1.269737115450198063e-23 -6.236707861262403016e-23 -0.000000000000000000e+00
4.907999890297651291e+01 1.269163885098123662e-24 -2.953701461194668885e-23 -0.000000000000000000e+00
4.911999890208244324e+01 -8.602137313573622207e-23 1.697467126859919719e-22 0.000000000000000000e+00
4.915999890118837357e+01 -1.658039217034002024e-23 -2.908442127136368437e-22 0.000000000000000000e+00
4.919999890029430389e+01 -1.950379271420388298e-22 -3.328663567003786759e-23 0.000000000000000000e+00
4.923999889940023422e+01 6.467058710768470699e-23 1.673950862368656109e-22 -0.000000000000000000e+00
4.927999889850616455e+01 -4.557959698558989092e-23 -8.793436734322313620e-23 0.000000000000000000e+00
4.931999889761209488e+01 4.135781139780192641e-23 -1.091564385546917151e-22 0.000000000000000000e+00
4.935999889671802521e+01 2.551556974594859612e-22 2.598012649457359840e-23 -0.000000000000000000e+00
4.939999889582395554e+01 -1.483102067822983517e-22 1.498439416991459692e-23 -0.000000000000000000e+00
4.943999889492988586e+01 -2.504159546390383494e-23 -2.539681887014922088e-23 -0.000000000000000000e+00
4.947999889403581619e+01 7.307247784638094508e-23 -1.633022037594855779e-22 0.000000000000000000e+00
4.951999889314174652e+01 -2.628368989121554720e-23 1.615225073692272560e-22 -0.000000000000000000e+00
4.955999889224767685e+01 -7.873297391824963382e-23 1.714773105732092538e-22 0.000000000000000000e+00
4.959999889135360718e+01 -1.084868017642293179e-23 -2.121781506048137093e-22 0.000000000000000000e+00
4.963999889045953751e+01 -1.304794636780570734e-22 -1.422066997491810976e-23 -0.000000000000000000e+00
4.967999888956546783e+01 -9.941087597553633040e-23 -4.108749180886661998e-22 0.000000000000000000e+00
4.971999888867139816e+01 4.529739427994173319e-23 2.490487531758845239e-22 -0.000000000000000000e+00
4.975999888777732849e+01 3.152761607339016708e-23 9.026228298125715925e-23 -0.000000000000000000e+00
4.979999888688325882e+01 4.595291613895824981e-23 -1.699805380894758926e-22 0.000000000000000000e+00
4.983999888598918915e+01 -1.346657825251895808e-22 2.520218345125613678e-22 -0.000000000000000000e+00
4.987999888509511948e+01 1.555621196303036537e-22 -3.963262145134649762e-22 0.000000000000000000e+00
4.991999888420104980e+01 -1.967619880360871508e-22 2.872274365017802126e-22 -0.000000000000000000e+00
4.995999888330698013e+01 -7.086207887141427119e-23 -1.039831758475884402e-22 0.000000000000000000e+00
4.999999888241291046e+01 2.112735586479175401e-22 -3.525132186155133237e-23 0.000000000000000000e+00
5.003999888151884079e+01 -2.322253749298397674e-22 -4.200970948886606922e-23 -0.000000000000000000e+00
5.007999888062477112e+01 -7.110764954632032412e-23 -2.881144496313936687e-22 0.000000000000000000e+00
5.011999887973070145e+01 1.209517392908310361e-22 1.726874216956275871e-22 0.000000000000000000e+00
5.015999887883663177e+01 -2.442392030843621077e-22 3.973893214492818852e-23 -0.000000000000000000e+00
5.019999887794256210e+01 -2.741088067637065174e-23 1.095715660426321896e-22 0.000000000000000000e+00
5.023999887704849243e+01 2.360943227586176392e-22 -1.177246815586841096e-22 0.000000000000000000e+00
5.027999887615442276e+01 -2.454745526847546212e-22 -3.296021588994335787e-23 -0.000000000000000000e+00
5.031999887526035309e+01 9.965454239591055050e-23 2.116667445761777543e-22 -0.000000000000000000e+00
5.035999887436628342e+01 1.830097176025447051e-22 -4.097554722193308631e-22 0.000000000000000000e+00
5.039999887347221375e+01 -3.518823064041498801e-22 7.945735092107497963e-23 -0.000000000000000000e+00
5.043999887257814407e+01 3.766115597159114289e-23 1.867781804776314194e-22 0.000000000000000000e+00
5.047999887168407440e+01 -5.150823412236605294e-23 -1.597675662878828079e-22 0.000000000000000000e+00
5.051999887079000473e+01 -1.225574308705290739e-23 9.695592950720311865e-23 -0.000000000000000000e+00
5.055999886989593506e+01 6.323005408148674724e-23 2.918942811902525480e-22 0.000000000000000000e+00
5.059999886900186539e+01 -1.972506140646146635e-22 -2.132181435854363681e-22 0.000000000000000000e+00
5.063999886810779572e+01 5.543659753470819892e-23 -6.793357556489354991e-22 -0.000000000000000000e+00
5.067999886721372604e+01 5.306104000624146168e-23 4.749755930788524114e-22 0.000000000000000000e+00
5.071999886631965637e+01 3.086136501906367349e-23 1.540029330726611189e-22 -0.000000000000000000e+00
5.075999886542558670e+01 -8.895658965002440066e-23 -2.551130648953404009e-22 -0.000000000000000000e+00
5.079999886453151703e+01 2.645389542976773057e-22 1.512045315621435494e-22 0.000000000000000000e+00
5.083999886363744736e+01 -3.497833134247230219e-23 -3.385566742508672243e-22 -0.000000000000000000e+00
5.087999886274337769e+01 -3.746493462131184510e-22 1.369324991173926029e-22 -0.000000000000000000e+00
5.091999886184930801e+01 -2.383643646908240442e-22 4.895643428426410975e-22 0.000000000000000000e+00
5.095999886095523834e+01 3.193101605347692669e-23 -8.756612857041546520e-23 -0.000000000000000000e+00
5.099999886006116867e+01 4.527108501406473860e-22 -3.991795551883115383e-22 0.000000000000000000e+00
5.103999885916709900e+01 2.246574410946778047e-22 -9.383978181176645376e-22 0.000000000000000000e+00
5.107999885827302933e+01 -1.445448418735395751e-22 7.717386552030803638e-22 -0.000000000000000000e+00
5.111999885737895966e+01 -8.766223231759796588e-22 1.299738983107090474e-21 -0.000000000000000000e+00
5.115999885648488998e+01 7.037251634756103854e-22 -1.730065150695736665e-21 0.000000000000000000e+00
5.119999885559082031e+01 -1.943769092349612142e-22 7.286055847544048765e-22 -0.000000000000000000e+00
5.123999885469675064e+01 -6.613678351641283995e-22 6.069093387850444359e-22 -0.000000000000000000e+00
5.127999885380268097e+01 9.401811666975845847e-22 -1.534995135443750907e-21 0.000000000000000000e+00
5.131999885290861130e+01 -4.670997100220120450e-23 3.468696263553284077e-22 -0.000000000000000000e+00
5.135999885201454163e+01 -2.777200052150874404e-22 2.005319146292095038e-22 0.000000000000000000e+00
5.139999885112047195e+01 -4.392115044993261623e-22 1.320730547149651238e-22 -0.000000000000000000e+00
5.143999885022640228e+01 -1.821314157268716471e-22 3.299487900676468091e-22 -0.000000000000000000e+00
5.147999884933233261e+01 2.434827308661624974e-22 -5.735257673222804766e-22 0.000000000000000000e+00
5.151999884843826294e+01 -5.021017557282903122e-23 1.010324979233701067e-22 0.000000000000000000e+00
5.155999884754419327e+01 1.850444597550904520e-23 5.400704594649142086e-23 0.000000000000000000e+00
5.159999884665012360e+01 -1.013487249679201447e-22 -3.792027030158351648e-22 -0.000000000000000000e+00
5.163999884575605392e+01 2.771110096944085328e-23 4.915571594210633204e-22 -0.000000000000000000e+00
5.167999884486198425e+01 9.248303456388385478e-23 -3.334462661541692936e-23 0.000000000000000000e+00
5.171999884396791458e+01 1.297036504865900674e-22 -5.696311404790322304e-22 -0.000000000000000000e+00
5.175999884307384491e+01 -9.976395887179025024e-23 4.813831537830992806e-22 -0.000000000000000000e+00
5.179999884217977524e+01 -1.722466720366355937e-22 -1.637199034121295010e-22 0.000000000000000000e+00
5.183999884128570557e+01 3.309409066787339251e-22 -2.136143137931867621e-22 0.000000000000000000e+00
5.187999884039163589e+01 -4.269464781714305067e-23 3.181864656198741173e-22 0.000000000000000000e+00
5.191999883949756622e+01 -3.321472945572168406e-22 -1.127537672118705995e-22 -0.000000000000000000e+00
5.195999883860349655e+01 2.277582638043896006e-22 -2.992739611684669565e-24 -0.000000000000000000e+00
5.199999883770942688e+01 -2.668930676463787970e-22 1.598226901933230865e-22 0.000000000000000000e+00
5.203999883681535721e+01 -5.182054607644204496e-23 8.899971248865768593e-23 -0.000000000000000000e+00
5.207999883592128754e+01 3.853442649415228667e-22 -4.368071415683516854e-22 0.000000000000000000e+00
5.211999883502721786e+01 -2.520393707072799218e-22 1.195846266455191736e-23 -0.000000000000000000e+00
5.215999883413314819e+01 -2.079662095866297300e-22 9.804908529531532070e-23 -0.000000000000000000e+00
