# time, vertical, radial, transverse
3.395999924093484879e+01 1.947343797326084261e-20 9.553887281299467233e-20 -3.102585921510580781e-20
3.399999924004077911e+01 3.590310271306406904e-20 5.167935057670547590e-20 1.464930132755171084e-20
3.403999923914670944e+01 -3.809335069604458217e-21 -8.760667746798845316e-21 1.341823896439109323e-20
3.407999923825263977e+01 -9.371785836265189810e-20 -2.027629619760773491e-20 -2.062164661253973382e-21
3.411999923735857010e+01 -6.317572598391052236e-20 -1.734461108071627656e-20 -1.388695913817628055e-20
3.415999923646450043e+01 7.212910446696695777e-20 1.826325402021211721e-20 -2.428130407849948647e-20
3.419999923557043076e+01 9.009764312395418199e-20 -5.219219545438136318e-20 3.475234677807747752e-20
3.423999923467636108e+01 -4.344087400909302129e-20 -5.000642744334982002e-20 2.572977209069904180e-20
3.427999923378229141e+01 2.250711261808646609e-20 6.539071506495020240e-22 -1.544445638046454253e-20
3.431999923288822174e+01 -2.339966975739571283e-20 -5.891327958806869376e-20 -3.493423150757735221e-20
3.435999923199415207e+01 -4.164476408163864142e-20 -4.083329230297749539e-20 -4.948561027617870403e-20
3.439999923110008240e+01 -4.636788020206949887e-20 -6.536092200803977714e-20 3.747496535311256430e-20
3.443999923020601273e+01 -1.219418237496938717e-19 -3.050014285577162987e-20 -2.611548666209273451e-20
3.447999922931194305e+01 3.579151863775109469e-21 6.662349960606661286e-20 -3.581524055107365475e-20
3.451999922841787338e+01 2.657445108411593417e-20 -3.054474229102765921e-21 8.982025434534080262e-20
3.455999922752380371e+01 -5.742304765021799772e-20 7.229839127376181172e-20 4.707206002763086924e-20
3.459999922662973404e+01 7.420840830718589433e-20 1.242737113216207814e-19 -3.479344101720016804e-20
3.463999922573566437e+01 6.708532840349334570e-21 2.231930018581351577e-20 2.123968023681754750e-20
3.467999922484159470e+01 5.468218589044227009e-20 -4.050798452226445018e-20 1.431852769684383027e-20
3.471999922394752502e+01 2.723661296499813048e-20 1.017137574166326803e-20 -2.266449961041416864e-20
3.475999922305345535e+01 2.345985983254194977e-20 7.565792259356385256e-20 -4.236088457787445660e-20
3.479999922215938568e+01 4.333497471975533775e-20 -1.293836859872499233e-20 1.002070817435196608e-19
3.483999922126531601e+01 -5.341454833995840056e-21 -2.918967645371139782e-20 8.346572855089107028e-20
3.487999922037124634e+01 2.904473817011421279e-20 5.361718535823456243e-20 -7.799729218049833153e-20
3.491999921947717667e+01 3.404401738293927399e-20 3.978903606594030697e-20 -5.878080244769990053e-20
3.495999921858310699e+01 -6.383726258718525358e-20 7.655878420109728961e-20 -3.961559258414126657e-20
3.499999921768903732e+01 7.122834944084388015e-20 4.250803797845037582e-20 -1.178575548266280793e-20
3.503999921679496765e+01 -3.726978903273447759e-20 -8.149164898441085813e-20 5.020966753477296344e-20
3.507999921590089798e+01 -4.790339502847018572e-20 1.236206870203204685e-20 -3.430512407476271638e-20
3.511999921500682831e+01 3.185044761266908324e-20 1.123252602042157413e-20 -7.697815718188394201e-21
3.515999921411275864e+01 2.914752172955559181e-20 -7.084209130425733929e-20 -2.244100727466502478e-20
3.519999921321868896e+01 -4.534878783601925613e-20 -4.059516811594221666e-20 4.851995072385761520e-20
3.523999921232461929e+01 -5.086216248173514081e-20 2.004568244728943560e-20 6.041890987518172803e-21
3.527999921143054962e+01 -1.167438501425976956e-20 -4.852703572311156401e-21 -8.912756754853034337e-20
3.531999921053647995e+01 3.129844827753913741e-20 -1.869606869320250430e-20 2.636855001014737321e-20
3.535999920964241028e+01 -7.693205184011730913e-21 -6.795586671159980313e-20 7.214795516574667749e-20
3.539999920874834061e+01 -7.143954405819385704e-20 -9.674017320548955072e-20 -5.984922779589396108e-20
3.543999920785427094e+01 -3.783010882330017967e-20 1.533221194449652219e-20 1.402125171523493904e-20
3.547999920696020126e+01 3.111364321739529386e-20 -5.970324679083205581e-20 8.750568980531170584e-20
3.551999920606613159e+01 -3.786305313724369505e-20 1.008699257454281906e-20 -5.023644078505640278e-20
3.555999920517206192e+01 1.031915104476865923e-19 3.748991872498663686e-20 -3.725518737951460921e-20
3.559999920427799225e+01 5.066741337600433476e-20 -1.109034784008144784e-19 6.019484999342239912e-20
3.563999920338392258e+01 8.291807240823344893e-21 -3.702134154792702164e-21 -6.247557848837458978e-20
3.567999920248985291e+01 2.932803511157544626e-20 1.661372017736084721e-20 4.869002268037547640e-20
3.571999920159578323e+01 -1.880089151029551543e-20 -4.936015329803922177e-20 2.208603788744767318e-20
3.575999920070171356e+01 3.107352597453427562e-20 -1.617153877475630095e-20 -6.305380395588144713e-20
3.579999919980764389e+01 -2.382898678376932171e-20 3.679350868424080627e-20 5.298798910757795639e-20
3.583999919891357422e+01 -6.114661488254569255e-20 4.112846241355328137e-20 -4.599917247105622643e-20
3.587999919801950455e+01 1.386188159813173142e-19 -3.860223429796860814e-20 -3.259893333051877213e-20
3.591999919712543488e+01 -3.438555040702339984e-20 6.338512825720954419e-21 8.466679446428315792e-20
3.595999919623136520e+01 5.139877501392220500e-20 7.310577387897865158e-20 -3.124627312445227296e-20
3.599999919533729553e+01 3.695083705679280813e-20 2.584810943062620993e-20 5.518859147457532938e-21
3.603999919444322586e+01 -6.182661138609546014e-20 5.710419870297300504e-20 4.679713061506163160e-21
3.607999919354915619e+01 5.421654591941660432e-20 1.125472834928586971e-19 -3.935649672826002511e-20
3.611999919265508652e+01 6.057513246560119359e-20 -3.984240848353692789e-20 -8.633374015687422908e-21
3.615999919176101685e+01 -9.224285335562853552e-21 -6.065737778726542497e-20 5.957016924185154903e-20
3.619999919086694717e+01 -4.602257419605848657e-20 5.957269166856349329e-20 -5.321517893008831143e-21
3.623999918997287750e+01 -5.945217651515122278e-20 2.445205460332999849e-20 -4.871058578714837257e-20
3.627999918907880783e+01 1.671619109799848917e-20 -2.450024627620450494e-22 6.591056145310857986e-21
3.631999918818473816e+01 -1.114434056148638714e-19 -9.697692426868798594e-21 4.090144400947792510e-20
3.635999918729066849e+01 -3.156028327566673068e-20 9.133562883789636643e-20 -3.909223877940348772e-20
3.639999918639659882e+01 -4.875152015415551190e-20 -1.173705665991064981e-20 6.960346610185297418e-20
3.643999918550252914e+01 1.729976304432056969e-19 2.618102357132556709e-20 -4.021925903430201016e-20
3.647999918460845947e+01 2.536422805121674164e-20 1.048509687961995913e-19 -8.935341355709169773e-20
3.651999918371438980e+01 1.049766282790187685e-19 -5.773840427991672114e-20 -5.982626305467419870e-20
3.655999918282032013e+01 2.230237470257634176e-19 -1.119653845194079654e-19 7.943940971699703208e-20
3.659999918192625046e+01 -2.706516966100025506e-19 -1.240048561612638832e-19 1.023291318347219133e-19
3.663999918103218079e+01 -1.276678602835090590e-19 -2.028126644404437784e-20 -6.280064468455748493e-20
3.667999918013811111e+01 9.387860444576290559e-20 -7.219679076797546455e-20 6.615523062691863137e-20
3.671999917924404144e+01 -2.281898190403808438e-19 -7.767932963531620561e-21 -2.832796930363201329e-20
3.675999917834997177e+01 -1.477012734341087708e-20 3.713336127475486350e-20 -1.150715007725011574e-19
3.679999917745590210e+01 1.309608279598250979e-19 7.645732047478758944e-21 2.104444973838326461e-20
3.683999917656183243e+01 1.629482255793846046e-19 -9.828237779174741324e-21 5.688403081904880531e-21
3.687999917566776276e+01 -1.091423413868142100e-19 -4.227674921253310234e-20 9.453528093672502996e-20
3.691999917477369308e+01 -1.427558657951522056e-19 -5.367328359540124473e-21 -3.311460972099667010e-20
3.695999917387962341e+01 -1.072548911906778772e-19 -3.158109329604030691e-21 5.570650785102770707e-20
3.699999917298555374e+01 -1.254153847440875286e-20 1.377168388216887136e-19 7.340694452295792646e-20
3.703999917209148407e+01 6.954708453577040215e-20 1.529618174345159752e-19 7.302240589979191232e-21
3.707999917119741440e+01 5.461284047214576055e-20 5.476983133689828285e-20 -1.209047528760720544e-20
3.711999917030334473e+01 1.757101557586793180e-19 1.618905365319278490e-20 -8.154480468647306548e-20
3.715999916940927505e+01 1.777460312268885901e-19 -5.745356901343257499e-20 -2.422347300523597198e-20
3.719999916851520538e+01 -7.084760511588683339e-20 -2.525237974282390457e-20 4.241909490332318730e-21
3.723999916762113571e+01 -3.416411331613744200e-20 -3.007499582707850913e-21 -5.140913117429590469e-20
3.727999916672706604e+01 -2.307935460521548603e-19 -2.847687596840842044e-20 6.103726946093957219e-20
3.731999916583299637e+01 -1.823012070190088653e-19 -5.348990583797785561e-20 -2.509312757581483368e-20
3.735999916493892670e+01 -6.559228893365797888e-20 3.458617570117894614e-20 -9.195947825446637682e-20
3.739999916404485703e+01 7.290106651680617044e-20 1.177815267539017414e-20 -2.241313090678431716e-20
3.743999916315078735e+01 -4.948754295241997068e-20 -1.388446957406586027e-20 4.280997956129795139e-20
3.747999916225671768e+01 7.949563496367772354e-20 9.572843850946809853e-20 -3.413286719933239651e-20
3.751999916136264801e+01 1.245348073553031999e-19 -3.964490602470505143e-20 3.803633408239192828e-21
3.755999916046857834e+01 1.177814468178439718e-19 -9.634709385863970516e-20 1.308417463263822370e-20
3.759999915957450867e+01 1.041204455987099200e-19 -2.378575736372567860e-20 6.799235308108108484e-20
3.763999915868043900e+01 8.164517595332653632e-20 -6.196847834871732274e-20 4.067446113253936533e-20
3.767999915778636932e+01 -8.278985319520871069e-20 -4.684621757178319754e-20 -2.189454306744664794e-20
3.771999915689229965e+01 1.297377423270518243e-19 -7.253227352066460443e-20 -4.878691939325107923e-20
3.775999915599822998e+01 -1.073937951900916152e-19 -1.193596546045227888e-19 1.054854479320965773e-19
3.779999915510416031e+01 -9.355580488090709205e-20 9.695286706801198519e-20 -1.143324581676097356e-19
3.783999915421009064e+01 1.006018024440891139e-19 9.134488720974331580e-20 3.471495446660810451e-20
3.787999915331602097e+01 -3.072876708642979714e-20 3.865369535560603429e-20 4.147468857240710358e-20
3.791999915242195129e+01 5.952843906698035448e-20 4.318444268847088002e-20 -6.674994068589512068e-20
3.795999915152788162e+01 -6.144146169617670553e-20 -7.509136423777817611e-20 9.263310829510373873e-20
3.799999915063381195e+01 -1.335193786644594950e-19 5.096525512726657422e-20 -6.827502829764853287e-20
3.803999914973974228e+01 8.519250371818997657e-20 -1.288946016586578446e-20 -3.197099474050446760e-20
3.807999914884567261e+01 -5.693204840895304460e-20 -3.714833596291100192e-20 5.792833235318539348e-20
3.811999914795160294e+01 7.287626146990077621e-20 -2.702163293122339287e-20 -1.843078578644963288e-20
3.815999914705753326e+01 -2.526139075698097107e-21 3.651912905411336596e-20 -8.792810923807792010e-21
3.819999914616346359e+01 1.649291760941196065e-19 -5.770126598747537697e-21 1.863324960993395465e-20
3.823999914526939392e+01 -5.488677601306334982e-20 9.205467499384666844e-21 7.943459934267593433e-20
3.827999914437532425e+01 1.419586084239199453e-19 1.321022295996954105e-19 -1.113584531253764021e-19
3.831999914348125458e+01 -4.012876697601086399e-21 7.436107729574814598e-21 8.185755717704523373e-20
3.835999914258718491e+01 -1.277385308640077623e-19 6.403673324939518718e-20 -5.259412461100509757e-20
3.839999914169311523e+01 1.603837915808981019e-19 6.750730108251445294e-20 -6.863817247904080815e-20
3.843999914079904556e+01 5.293511051718268958e-20 -1.074829256708653669e-19 1.251901977639135976e-19
3.847999913990497589e+01 -1.455242539805112840e-19 3.161384043437465131e-20 1.091968959698874670e-21
3.851999913901090622e+01 1.873008415032018014e-19 3.017889937950713026e-20 -4.627041150229160767e-20
3.855999913811683655e+01 -9.321271932094532891e-20 -6.161214827216098684e-20 8.395777939540493525e-20
3.859999913722276688e+01 -5.106759459749810220e-20 1.985731579168259516e-20 -1.260320630080968775e-19
3.863999913632869720e+01 5.679692449689355243e-20 -1.842881403035789910e-20 3.360679734498717154e-21
3.867999913543462753e+01 -4.846976153771720314e-21 -5.467646602141939837e-20 1.914492386845267833e-20
3.871999913454055786e+01 -1.345149485132424056e-19 -9.535797040882697886e-21 -1.051871123536329867e-20
3.875999913364648819e+01 5.619801513034872087e-20 -5.641402012201979552e-20 1.866657228788426407e-20
3.879999913275241852e+01 -1.966621709925675560e-19 -7.022547521273736476e-20 1.221564929210216986e-19
3.883999913185834885e+01 -1.396332720560167109e-19 5.895196864003082938e-20 -8.417435282126462163e-20
3.887999913096427917e+01 6.903866989205198327e-20 6.753491277322609128e-20 -5.201528807674549072e-20
3.891999913007020950e+01 -5.481262377315943121e-20 -9.632636022161023390e-20 3.909219614683934394e-20
3.895999912917613983e+01 -8.068316681431042362e-21 4.315131807430816675e-21 -1.991301845638560119e-22
3.899999912828207016e+01 3.041994389718638388e-20 6.844357969271186460e-21 -6.818530184915516452e-22
3.903999912738800049e+01 -7.270775981282895358e-21 -8.056946221302041584e-21 1.481596290098252711e-21
3.907999912649393082e+01 1.804227522939072600e-20 -3.796035485947868178e-21 -6.429788257378277033e-21
3.911999912559986115e+01 -6.156158693926272088e-21 6.654330864108715286e-21 8.375378612868189242e-21
3.915999912470579147e+01 4.232542760718161074e-21 -5.783136192150095821e-21 -4.150118027013150205e-21
3.919999912381172180e+01 4.134711739656182723e-22 2.673621601889664039e-22 5.746921161176033131e-21
3.923999912291765213e+01 5.392740920484584026e-21 1.347570677268095144e-20 -4.968382150138950382e-21
3.927999912202358246e+01 -4.886019588923318358e-21 -3.610972187928495753e-21 7.326564688270309175e-21
3.931999912112951279e+01 7.680770686135928978e-21 -4.141261999990319736e-21 7.154695724764792521e-22
3.935999912023544312e+01 -2.334846627149999968e-20 1.042850605870171435e-20 -3.409598825498960215e-21
3.939999911934137344e+01 5.243525169618123988e-21 5.491220811393304746e-21 -1.404488703116157980e-20
3.943999911844730377e+01 -5.341313502604804829e-22 3.986274865752648088e-21 1.118228087904071735e-20
3.947999911755323410e+01 -2.771229645759376489e-20 -5.946469094908479579e-21 -1.172183683451066776e-21
3.951999911665916443e+01 -2.493461437325095263e-20 6.524154994025365970e-21 -7.134539181663512098e-21
3.955999911576509476e+01 7.927339673585720154e-21 3.641984214208804266e-22 4.252433072338135478e-21
3.959999911487102509e+01 -3.199262721409468289e-20 -1.692446716106132950e-20 1.095140067519650892e-20
3.963999911397695541e+01 -1.549538164447028442e-21 -4.765426275810113580e-21 -1.133899640848312538e-20
3.967999911308288574e+01 -9.201704287420397166e-21 9.126616795640529382e-21 7.195681828164879357e-21
3.971999911218881607e+01 -1.148144779250515062e-20 -8.018445463164880815e-21 -7.850913696927363633e-21
3.975999911129474640e+01 5.046652873375024015e-21 9.722474381135270578e-21 -6.586183598500383639e-21
3.979999911040067673e+01 3.869655884614075762e-20 4.117034713146949711e-21 -3.156529204684232989e-22
3.983999910950660706e+01 -1.705750563019137216e-20 -1.739800126188128971e-20 6.757017612102344882e-21
3.987999910861253738e+01 3.010637428246809453e-20 -8.086274760898959691e-21 -7.835112114662478302e-21
3.991999910771846771e+01 1.034548713363392330e-20 2.640162088951569869e-21 1.107079405926469824e-20
3.995999910682439804e+01 5.830119942373812490e-21 -1.021554929536705493e-20 -1.063444798887758226e-20
3.999999910593032837e+01 1.194902310430734353e-20 9.359305330747246778e-21 5.784758894122887416e-21
4.003999910503625870e+01 1.382546521710992169e-20 6.702747690212617698e-21 6.729558243989685845e-21
4.007999910414218903e+01 -3.692156980150684970e-20 5.286092119582974469e-22 4.073185788655564557e-21
4.011999910324811935e+01 3.910855994604389786e-20 2.509533736372304690e-20 -1.792589365834373774e-20
4.015999910235404968e+01 4.380669604842069169e-21 -4.736140812866551836e-21 1.912391667246993113e-20
4.019999910145998001e+01 -2.522409303651329507e-20 -1.995836740320555514e-20 -6.961203169453256315e-21
4.023999910056591034e+01 2.381885622071422418e-20 3.695411621151834048e-20 -3.608799481469304297e-21
4.027999909967184067e+01 2.385811725957864818e-20 -1.217481582216350914e-20 3.866639453065090100e-21
4.031999909877777100e+01 -3.310180218818458909e-20 -1.454638187681211903e-20 2.133057064312992936e-21
4.035999909788370132e+01 4.305022471839947314e-20 1.981805830553184780e-20 -1.412382832910452729e-20
4.039999909698963165e+01 -2.509398022709774526e-20 -1.631970114601699427e-20 2.258719611347714900e-20
4.043999909609556198e+01 -7.061919049533572038e-21 -1.541088501255671773e-20 -1.451364628479723274e-20
4.047999909520149231e+01 1.315141773261530011e-20 2.855570535587048451e-20 1.198365318089145151e-20
4.051999909430742264e+01 -1.949113226373810830e-20 -2.036898116841712122e-20 3.208201482252093053e-21
4.055999909341335297e+01 -2.152433253854724128e-20 8.080148106159867251e-21 -9.899469688434692581e-21
4.059999909251928329e+01 5.474119291193346916e-20 2.123542586218718420e-20 -6.804195429310766965e-21
4.063999909162521362e+01 -4.093762484558282905e-20 -2.798734932696333805e-20 9.591021310484393715e-21
4.067999909073114395e+01 3.152085881197308487e-20 -1.088370726876064434e-20 -2.613551686181381244e-20
4.071999908983707428e+01 1.323027021271627740e-20 7.513295763317274173e-21 3.519415159303207407e-20
4.075999908894300461e+01 -3.108345936198020217e-20 -4.048089152774991448e-20 -2.130932941213359346e-20
4.079999908804893494e+01 1.733014620697304014e-20 1.755403467029737028e-20 -9.316578619689152394e-21
4.083999908715486526e+01 4.167657507991862201e-20 -3.268572301706740098e-21 9.619660623627623555e-21
4.087999908626079559e+01 -5.509695455430119332e-20 -3.929569558636103267e-20 1.310348984873144267e-20
4.091999908536672592e+01 5.262221947077705407e-20 1.264097981845679852e-20 -2.660954478983512676e-20
