# time, vertical, radial, transverse
2.219999950379133224e+01 -2.368382041595396106e-22 -5.448093531867926162e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -5.659891257892014427e-22 1.591465661476831917e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -6.745592600054806471e-22 -1.646736933480497249e-22 -0.000000000000000000e+00
2.231999950110912323e+01 4.329712055550772303e-23 -6.896634090480802868e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -3.206999394933518550e-22 9.080518026394202517e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -4.200077796667756588e-22 2.732613779699022736e-22 0.000000000000000000e+00
2.243999949842691422e+01 3.206777421382867336e-22 -1.254583708032441997e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -5.507118885361706682e-22 4.132681752366807092e-23 0.000000000000000000e+00
2.251999949663877487e+01 -7.971929107952747268e-22 -4.614109343492600821e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.453047673294349988e-22 6.738027025221527185e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -4.303373657421616718e-22 2.612474858665337121e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -4.917584988106682546e-22 -2.643745631303318258e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -1.445706629965570762e-22 2.783327204269881329e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -3.355445414854330169e-22 -3.195912086084718108e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.372286391188026827e-22 1.263348110569495606e-22 0.000000000000000000e+00
2.279999949038028717e+01 -2.261360805277945477e-22 -5.813329551074275814e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.097372205549618399e-21 -4.855106112700014189e-22 0.000000000000000000e+00
2.287999948859214783e+01 -3.731323658939800492e-22 2.788917754514841384e-22 0.000000000000000000e+00
2.291999948769807816e+01 2.324378129969773328e-22 -2.920122597060981474e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -6.691495855193353184e-22 -1.656360382185084827e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -8.966843978441829937e-23 2.951076112367445863e-22 -0.000000000000000000e+00
2.303999948501586914e+01 1.312707524903089539e-22 -3.544717230852256975e-22 0.000000000000000000e+00
2.307999948412179947e+01 -7.299632898138953033e-22 -4.508721360707568484e-22 0.000000000000000000e+00
2.311999948322772980e+01 -3.132973063202371530e-22 -2.936511407369835252e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -1.658766137779821308e-22 5.062312879999808614e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -3.080194233007205363e-22 -1.645962015572877351e-22 0.000000000000000000e+00
2.323999948054552078e+01 -6.774474741177983349e-22 3.957180805258531203e-24 -0.000000000000000000e+00
2.327999947965145111e+01 -6.534555154757982423e-22 -2.094799640417477401e-22 0.000000000000000000e+00
2.331999947875738144e+01 -4.307189271912648362e-23 -3.587801415960712101e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -1.984744812943972776e-22 1.953295338807947962e-22 0.000000000000000000e+00
2.339999947696924210e+01 -3.762859535072493770e-22 1.462220353687371253e-22 0.000000000000000000e+00
2.343999947607517242e+01 -6.775483996079857337e-23 -5.573776320488832500e-22 -0.000000000000000000e+00
2.347999947518110275e+01 9.508028142590774662e-24 -1.502596660429844726e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -6.729820256623498596e-22 8.183083082258236443e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -6.691017233606544954e-22 -4.299646434446913124e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -9.682990764758870177e-23 -5.506609568328713235e-22 0.000000000000000000e+00
2.363999947160482407e+01 -2.585604761407012445e-22 -2.274837385130013214e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -3.655531770618836323e-22 9.973568637633434768e-23 -0.000000000000000000e+00
2.371999946981668472e+01 2.837845727299282257e-22 2.224230399860971559e-22 0.000000000000000000e+00
2.375999946892261505e+01 -2.945581627500360163e-22 3.274561422017541266e-23 0.000000000000000000e+00
2.379999946802854538e+01 -6.823557896495913854e-22 2.316382676781358975e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -2.698028254144446866e-22 -3.810094995060353876e-22 0.000000000000000000e+00
2.387999946624040604e+01 -7.726297894805612256e-22 -1.826729345566491457e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -7.786998423853220876e-23 -4.863703750856984875e-23 -0.000000000000000000e+00
2.395999946445226669e+01 2.758284267656563328e-22 -5.941476501902798688e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -8.250111704910524112e-22 -4.134610094297386344e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -5.953175445938541265e-22 3.518661912949028292e-22 0.000000000000000000e+00
2.407999946177005768e+01 -7.972809612510900920e-23 1.923341557130697927e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -7.118068765521457695e-22 8.856157762693328863e-23 0.000000000000000000e+00
2.415999945998191833e+01 -1.862691050291687246e-22 2.317421348152493169e-22 0.000000000000000000e+00
2.419999945908784866e+01 1.832182960903594441e-24 -3.286587570983101641e-22 0.000000000000000000e+00
2.423999945819377899e+01 -5.406137688623858292e-22 -3.418296614654537015e-22 0.000000000000000000e+00
2.427999945729970932e+01 -1.678840533259063030e-22 2.560364862347341965e-22 -0.000000000000000000e+00
2.431999945640563965e+01 5.007251502320286986e-24 -1.843064296735974613e-22 0.000000000000000000e+00
2.435999945551156998e+01 -2.733395376708358792e-22 -6.300278414528293710e-22 -0.000000000000000000e+00
2.439999945461750031e+01 8.568174503231774618e-25 2.033169010928759485e-22 0.000000000000000000e+00
2.443999945372343063e+01 -5.804715286217288214e-23 4.783331064572849006e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -2.516820529763208619e-22 -5.968044547444151674e-22 0.000000000000000000e+00
2.451999945193529129e+01 -9.903332376381968609e-24 -1.320330937915059797e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -3.343056960147805778e-22 1.153179525203995731e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -9.185512794829264942e-22 -1.477684463679907117e-22 0.000000000000000000e+00
2.463999944925308228e+01 -2.781963814868504702e-22 -1.868774717195265192e-22 0.000000000000000000e+00
2.467999944835901260e+01 -4.202738068670442184e-22 7.563162540691337237e-23 0.000000000000000000e+00
2.471999944746494293e+01 -8.595540634814824390e-22 2.587238441265071859e-22 -0.000000000000000000e+00
2.475999944657087326e+01 4.012468366454414120e-22 1.713276809311992346e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -4.935309334541671209e-22 -4.046122228373861054e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -9.503893920737029246e-22 -3.291943428962440789e-23 0.000000000000000000e+00
2.487999944388866425e+01 1.096540103162624308e-22 2.603236737286352003e-22 0.000000000000000000e+00
2.491999944299459457e+01 -1.932141486804539580e-22 -3.961347374570323387e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -3.149684459913260251e-22 -3.723051520410081354e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -3.148108262962523934e-23 1.238601043951348386e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -6.714574851685029113e-22 2.966654903957533054e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -9.912067753248266628e-22 -6.093573574617040118e-22 -0.000000000000000000e+00
2.511999943852424622e+01 5.548523063225730644e-22 -6.455717311837361852e-22 -0.000000000000000000e+00
2.515999943763017654e+01 1.377620719722472163e-22 5.904764321940093182e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -4.639220207991457042e-22 -5.717229356605458600e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.210409994456540629e-23 -3.178758163357997991e-22 0.000000000000000000e+00
2.527999943494796753e+01 -8.558880040254735759e-22 -3.485004924641543957e-22 0.000000000000000000e+00
2.531999943405389786e+01 -9.632151432015235431e-23 1.933253486186004082e-22 -0.000000000000000000e+00
2.535999943315982819e+01 1.447500892481912366e-22 1.678301799756809612e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -1.033368334901751969e-21 -4.094573569091153518e-22 0.000000000000000000e+00
2.543999943137168884e+01 -3.200236733391648335e-22 3.670832597890694423e-22 -0.000000000000000000e+00
2.547999943047761917e+01 7.604632514812693575e-22 2.502717961760936521e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -2.894843476042297229e-22 -6.297871095739538469e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -6.902388918206270834e-22 2.911829994900472505e-22 -0.000000000000000000e+00
2.559999942779541016e+01 5.543298087218317910e-23 4.240618238782190773e-22 0.000000000000000000e+00
2.563999942690134048e+01 -1.115468876378145175e-21 -2.825650824433978549e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -1.300766871992209569e-23 -4.102661534943763703e-22 0.000000000000000000e+00
2.571999942511320114e+01 3.176401719429122934e-22 -3.032451729723106967e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -9.783673249330604545e-22 3.880742553974414634e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -3.033839846011687934e-22 -1.737469403906289040e-22 0.000000000000000000e+00
2.583999942243099213e+01 -2.636601834637986141e-22 -3.285562044652579320e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -3.350818644776154830e-22 3.224599538498296252e-22 -0.000000000000000000e+00
2.591999942064285278e+01 1.181953379614242340e-22 -6.251224817788170844e-22 0.000000000000000000e+00
2.595999941974878311e+01 4.208351924717135547e-22 -1.874975481541696583e-22 0.000000000000000000e+00
2.599999941885471344e+01 -6.814047424086312234e-22 -4.762683758485764547e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -5.871941084478749628e-22 -1.761939358857489648e-22 0.000000000000000000e+00
2.607999941706657410e+01 2.607135911603109341e-22 1.851316682177639670e-22 0.000000000000000000e+00
2.611999941617250443e+01 -7.952655778353801522e-22 -7.534441692769178772e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -1.366417166082101224e-22 -5.770262845317120551e-23 0.000000000000000000e+00
2.619999941438436508e+01 -4.660227048702836580e-23 7.592497297537192994e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -9.092616437555989807e-22 -1.992667080230603548e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -9.973891046399786420e-24 -1.095084289914893964e-23 0.000000000000000000e+00
2.631999941170215607e+01 3.287323124823160811e-22 -1.396376063667048717e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -1.811918934890854968e-22 -3.188844743817753699e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -6.804539225413464832e-22 -3.315245180601778223e-22 0.000000000000000000e+00
2.643999940901994705e+01 -2.859223684481548871e-22 -5.009368351238663739e-22 0.000000000000000000e+00
2.647999940812587738e+01 7.162621784573275535e-23 7.776006327731011605e-22 0.000000000000000000e+00
2.651999940723180771e+01 -3.516188087360206334e-22 -2.378154562165946359e-22 0.000000000000000000e+00
2.655999940633773804e+01 -7.803099038028449707e-22 -5.645923124575347266e-22 0.000000000000000000e+00
2.659999940544366837e+01 -4.033813638670836166e-22 5.741357540500757798e-22 -0.000000000000000000e+00
2.663999940454959869e+01 3.911568455805536736e-22 3.968698703005202787e-24 0.000000000000000000e+00
2.667999940365552902e+01 -5.000491114515171193e-22 6.348390968469175908e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -3.066865872369817412e-22 -3.193216002728150071e-22 0.000000000000000000e+00
2.675999940186738968e+01 4.283347720956953765e-22 2.003493726476790649e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -7.880861403464224204e-22 5.237596951701562317e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -2.409750550214084826e-22 -3.634448262346268516e-22 -0.000000000000000000e+00
2.687999939918518066e+01 2.075427119052619900e-22 -1.664020743419314574e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -1.062079149960482112e-21 -1.914831386784499215e-22 0.000000000000000000e+00
2.695999939739704132e+01 -1.884841651644819777e-22 -4.044309207529295516e-22 0.000000000000000000e+00
2.699999939650297165e+01 -6.180751199735824357e-23 7.003376367720194025e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -7.918604865153612229e-22 2.261760130295442994e-22 0.000000000000000000e+00
2.707999939471483231e+01 -1.485953902147230211e-22 -7.331109941333125429e-22 0.000000000000000000e+00
2.711999939382076263e+01 2.116958484066344791e-22 -4.763986680700327287e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -1.165609386788446547e-23 -7.433270070578146629e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -5.822734010507702557e-22 7.222834597087058588e-23 0.000000000000000000e+00
2.723999939113855362e+01 -3.122853229342581523e-22 2.554234868057392505e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -1.476838349390163931e-22 -8.627679193295989897e-23 0.000000000000000000e+00
2.731999938935041428e+01 -2.026338137284256186e-22 3.152764449509959479e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.152387074654370771e-23 -2.433625923004001570e-22 0.000000000000000000e+00
2.739999938756227493e+01 -4.741135626318282509e-22 -9.140356382886239357e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.142053716625014479e-22 -5.009392225474585365e-22 0.000000000000000000e+00
2.747999938577413559e+01 6.502516924911106485e-23 -8.360067482726663238e-23 -0.000000000000000000e+00
2.751999938488006592e+01 1.229646073852564062e-22 8.034792244870914926e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -8.322182338815765564e-22 -1.899317538800460275e-22 0.000000000000000000e+00
2.759999938309192657e+01 -8.417871981691860669e-22 -5.458562668536615510e-22 -0.000000000000000000e+00
2.763999938219785690e+01 2.333873823090471128e-22 -1.721338094284874522e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -1.879931090797981667e-22 -1.656971306829291385e-22 0.000000000000000000e+00
2.771999938040971756e+01 -4.333799381583958120e-22 -3.420377368001937198e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -2.187837537803716633e-22 -1.138044041226749050e-22 0.000000000000000000e+00
2.779999937862157822e+01 2.019657330265545296e-22 -2.593251053895073949e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -4.679910148297494848e-22 -3.331887512558751145e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -9.033565220306629014e-22 2.508116665467241790e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -3.390916560874757620e-22 7.556694754384807657e-22 0.000000000000000000e+00
2.795999937504529953e+01 -3.013772129634162605e-22 -5.935920555089069895e-23 -0.000000000000000000e+00
2.799999937415122986e+01 4.735660752430703927e-22 -1.082409610830836871e-22 0.000000000000000000e+00
2.803999937325716019e+01 -4.362333640983706924e-22 -2.753682792899781118e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -3.028517596703750373e-22 2.408524721886351476e-22 -0.000000000000000000e+00
2.811999937146902084e+01 5.431055782878502239e-23 3.701816808643343558e-22 0.000000000000000000e+00
2.815999937057495117e+01 -6.975510018492060096e-22 -9.117993613472209170e-22 0.000000000000000000e+00
2.819999936968088150e+01 -4.055707449879264954e-22 1.030564931170374652e-22 0.000000000000000000e+00
2.823999936878681183e+01 -5.681264383383678213e-22 3.399267143322504288e-22 0.000000000000000000e+00
2.827999936789274216e+01 3.166262843024015069e-22 -7.118464395716728786e-23 -0.000000000000000000e+00
2.831999936699867249e+01 1.955667983111197871e-22 -4.216969671233528541e-22 0.000000000000000000e+00
2.835999936610460281e+01 -5.532218665393884333e-22 -3.117690994258737363e-22 -0.000000000000000000e+00
2.839999936521053314e+01 3.511673796197101586e-23 1.149398585198468948e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -2.169032455867636535e-22 1.010857602068426882e-22 0.000000000000000000e+00
2.847999936342239380e+01 2.838698378582194403e-22 2.991565395404905000e-22 0.000000000000000000e+00
2.851999936252832413e+01 -2.590359429177624466e-22 -1.600685521907507881e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -1.400261226081056536e-21 3.368141960891080550e-22 0.000000000000000000e+00
2.859999936074018478e+01 -5.412024961515271843e-22 -2.643323000484088375e-22 0.000000000000000000e+00
2.863999935984611511e+01 4.581012547077989648e-22 -8.842671661568601962e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -2.313632023742684565e-22 -7.734081464150223112e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -3.288564016656892375e-22 -7.340080969697738113e-22 0.000000000000000000e+00
2.875999935716390610e+01 2.060157413552588138e-22 -6.524695095322386363e-22 -0.000000000000000000e+00
2.879999935626983643e+01 3.262914560764329698e-23 -4.509080042680580732e-22 0.000000000000000000e+00
2.883999935537576675e+01 -4.973818477083113893e-22 4.110291627057449884e-22 0.000000000000000000e+00
2.887999935448169708e+01 -8.490742402500472852e-22 9.111909093917348746e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -3.331905418235692365e-22 2.389450344253418972e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -1.428342528697612577e-22 -2.081803529563330990e-22 0.000000000000000000e+00
2.899999935179948807e+01 -3.735588052222738333e-22 -4.183035571259097359e-22 -0.000000000000000000e+00
2.903999935090541840e+01 8.615571118752995775e-22 7.152275998123514199e-22 0.000000000000000000e+00
2.907999935001134872e+01 3.925182454622700083e-22 -8.403559514924553680e-25 -0.000000000000000000e+00
2.911999934911727905e+01 -1.401392410116386657e-21 8.681892893491750609e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -7.102914310053166285e-22 9.338754125565175261e-23 0.000000000000000000e+00
2.919999934732913971e+01 8.957026409461833415e-23 -1.395409299220773562e-22 0.000000000000000000e+00
2.923999934643507004e+01 -1.304288730352709552e-22 -2.403358507763187202e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -1.322537173109594777e-22 -8.974361520586172516e-23 0.000000000000000000e+00
2.931999934464693069e+01 -2.149696030073755868e-22 -3.051492569738911718e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -5.410437324826489314e-22 1.630797470397737987e-22 0.000000000000000000e+00
2.939999934285879135e+01 -6.798566687393759220e-22 -1.910732017051941555e-24 0.000000000000000000e+00
2.943999934196472168e+01 7.321784778469009870e-22 -7.178343253144703697e-22 -0.000000000000000000e+00
2.947999934107065201e+01 3.517238269523659749e-22 7.826661772014632030e-22 0.000000000000000000e+00
2.951999934017658234e+01 -1.144208454206818840e-21 1.986400803843935351e-22 0.000000000000000000e+00
2.955999933928251266e+01 -9.343536078176840468e-23 -1.219827822751540288e-21 -0.000000000000000000e+00
2.959999933838844299e+01 2.812698163268123848e-23 -8.616912516856701669e-24 0.000000000000000000e+00
2.963999933749437332e+01 -4.528430679329176430e-22 3.647549533525307559e-22 -0.000000000000000000e+00
2.967999933660030365e+01 1.405351923722264699e-22 8.242518667600506878e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -7.947458584567358106e-22 -1.235612057115531607e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -4.219434117658238767e-22 -2.318374896503883440e-22 -0.000000000000000000e+00
2.979999933391809464e+01 5.294471350225649042e-23 5.798170263915381105e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -8.107931535050738863e-22 -7.910150401357896529e-23 0.000000000000000000e+00
2.987999933212995529e+01 -1.407254472951535866e-22 -9.049570053321077414e-22 0.000000000000000000e+00
2.991999933123588562e+01 1.103666704693750956e-22 7.303144116121985349e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -2.686839479792979980e-22 -1.806710372420639057e-22 -0.000000000000000000e+00
2.999999932944774628e+01 6.070977320860038555e-23 -2.939065666396345502e-22 0.000000000000000000e+00
3.003999932855367661e+01 -1.964304914281456390e-22 9.555083835266487404e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -2.572595292349433718e-22 -3.071023968459485512e-22 0.000000000000000000e+00
3.011999932676553726e+01 3.105426173988235144e-22 -1.683525709950117896e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -1.449832183197941256e-22 -2.851836882200586920e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -2.283419746618164889e-22 1.572710743857896956e-22 0.000000000000000000e+00
3.023999932408332825e+01 -1.507338538431213454e-22 8.324136047122011133e-24 0.000000000000000000e+00
3.027999932318925858e+01 2.053317018635425674e-22 -8.913780789043814091e-22 -0.000000000000000000e+00
3.031999932229518890e+01 4.371173076833657208e-22 -1.573401959831244434e-22 0.000000000000000000e+00
3.035999932140111923e+01 -1.307878392253769633e-21 1.311752953370160012e-21 -0.000000000000000000e+00
3.039999932050704956e+01 1.283558930254003027e-22 -1.076832489843582260e-22 0.000000000000000000e+00
3.043999931961297989e+01 -5.542208327824482972e-22 -1.324621621279220585e-21 0.000000000000000000e+00
3.047999931871891022e+01 -1.008053459372604351e-21 1.100899993389248421e-22 0.000000000000000000e+00
3.051999931782484055e+01 -2.298464529815192091e-23 1.381865075700261531e-22 -0.000000000000000000e+00
3.055999931693077087e+01 -2.349370191723210205e-22 -1.230760773296424372e-22 -0.000000000000000000e+00
3.059999931603670120e+01 1.995876459659484911e-22 5.254778443486430250e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -1.483383584854891601e-22 2.398293190708500581e-22 0.000000000000000000e+00
3.067999931424856186e+01 -7.398173238470917959e-22 -6.590123007299554052e-22 0.000000000000000000e+00
3.071999931335449219e+01 -4.659135584006435274e-22 1.612543911733155305e-22 0.000000000000000000e+00
3.075999931246042252e+01 2.889410382067581023e-22 -5.875245960851317263e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -5.831100793329825017e-22 1.319765914331583338e-22 -0.000000000000000000e+00
3.083999931067228317e+01 -4.791940568793507494e-22 1.710043733282873412e-22 -0.000000000000000000e+00
3.087999930977821350e+01 5.992320666337036968e-22 -7.015577239144477669e-22 0.000000000000000000e+00
3.091999930888414383e+01 -7.453047601302387659e-22 4.948674927618413574e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -3.870784439641283926e-22 -7.991008033059189146e-22 0.000000000000000000e+00
3.099999930709600449e+01 5.318992748470919328e-22 -9.710586823530321555e-23 0.000000000000000000e+00
3.103999930620193481e+01 -3.046990286748041734e-22 6.363314355439797827e-22 0.000000000000000000e+00
3.107999930530786514e+01 -1.391969590258668321e-21 1.138462053518196666e-22 -0.000000000000000000e+00
3.111999930441379547e+01 2.433048109651281584e-22 4.355036651304544526e-22 0.000000000000000000e+00
3.115999930351972580e+01 1.077641968549869591e-21 -1.333390514446364313e-21 -0.000000000000000000e+00
3.119999930262565613e+01 -7.638244028385088873e-22 -4.304684466660547263e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -2.183616203410565474e-22 7.872234277783719008e-22 -0.000000000000000000e+00
3.127999930083751678e+01 -4.704089633378316998e-22 3.909815120550775265e-22 0.000000000000000000e+00
3.131999929994344711e+01 -4.415170735683204715e-22 -1.890565357598461639e-22 0.000000000000000000e+00
3.135999929904937744e+01 -2.882416367810947392e-22 -4.829682325180329152e-22 0.000000000000000000e+00
3.139999929815530777e+01 -7.167684543674113544e-22 -6.920230362084112474e-22 -0.000000000000000000e+00
3.143999929726123810e+01 7.265255703714502137e-22 5.172550459064950924e-22 0.000000000000000000e+00
3.147999929636716843e+01 -7.000064670137362800e-22 5.341764790500747787e-22 0.000000000000000000e+00
3.151999929547309875e+01 -2.584066294275544674e-22 -7.522747864641132948e-22 0.000000000000000000e+00
3.155999929457902908e+01 1.178777395693942002e-22 -7.692688086535782620e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -1.757038887717499256e-22 1.014647978081484393e-21 0.000000000000000000e+00
3.163999929279088974e+01 5.273676606520894501e-22 -6.509395120701810976e-22 -0.000000000000000000e+00
3.167999929189682007e+01 -7.790468998791766514e-22 -1.225385176439886052e-21 0.000000000000000000e+00
3.171999929100275040e+01 -8.320417350660137204e-22 6.797989726692322418e-22 -0.000000000000000000e+00
3.175999929010868073e+01 4.335960284151952200e-22 -2.482266303616143260e-23 -0.000000000000000000e+00
3.179999928921461105e+01 -3.194903115399938750e-22 -4.165791835930577218e-22 -0.000000000000000000e+00
3.183999928832054138e+01 4.423475559178768891e-22 7.193650617409730523e-22 -0.000000000000000000e+00
3.187999928742647171e+01 -3.090787572546105437e-22 -3.847356992991990665e-22 -0.000000000000000000e+00
3.191999928653240204e+01 -1.000892325464519709e-21 1.041968218373767831e-22 0.000000000000000000e+00
3.195999928563833237e+01 7.338624072872335742e-22 -2.877960980640637007e-22 -0.000000000000000000e+00
3.199999928474426270e+01 6.893786803630064843e-22 -3.890007747031632202e-22 0.000000000000000000e+00
3.203999928385019302e+01 3.075775723004881281e-23 5.363399395719170947e-22 -0.000000000000000000e+00
3.207999928295612335e+01 -9.323837844021910387e-22 7.522434657403210677e-22 -0.000000000000000000e+00
3.211999928206205368e+01 -1.579834020049020222e-21 -4.636790151835157753e-22 -0.000000000000000000e+00
3.215999928116798401e+01 -1.376483425019614533e-22 -2.101868830095554670e-22 0.000000000000000000e+00
3.219999928027391434e+01 8.861301807883137878e-22 8.514622891198087760e-22 -0.000000000000000000e+00
3.223999927937984467e+01 1.734885159976329324e-22 -8.760217156122963694e-22 0.000000000000000000e+00
3.227999927848577499e+01 2.814155948271945967e-22 -1.206383331009419738e-21 0.000000000000000000e+00
3.231999927759170532e+01 -8.218099765144871215e-22 5.324218363966792804e-22 -0.000000000000000000e+00
3.235999927669763565e+01 -8.203796255656926524e-22 7.402720711979783055e-22 0.000000000000000000e+00
3.239999927580356598e+01 6.969909804865892974e-22 -9.758781516211457003e-22 0.000000000000000000e+00
3.243999927490949631e+01 -1.154285769189300574e-21 -1.263183435185055872e-21 -0.000000000000000000e+00
3.247999927401542664e+01 -1.641621167891571566e-22 7.261879204634170562e-22 0.000000000000000000e+00
3.251999927312135696e+01 -1.115644963078921233e-22 -6.604630016227020418e-22 -0.000000000000000000e+00
3.255999927222728729e+01 -2.115991719620069637e-22 -7.193169153651980227e-22 -0.000000000000000000e+00
3.259999927133321762e+01 -2.228899376177651337e-22 6.589517624888686249e-22 -0.000000000000000000e+00
3.263999927043914795e+01 -1.377417930825686240e-22 6.222805382094520799e-22 0.000000000000000000e+00
3.267999926954507828e+01 3.743362242403236518e-22 2.745647691426711409e-22 -0.000000000000000000e+00
3.271999926865100861e+01 -1.226344693350256541e-21 2.884392280577685901e-23 0.000000000000000000e+00
3.275999926775693893e+01 -5.917878524996922715e-22 -4.250263430094492194e-22 -0.000000000000000000e+00
3.279999926686286926e+01 8.784154488239438722e-22 1.424824063178675737e-21 -0.000000000000000000e+00
3.283999926596879959e+01 -1.520478690508753272e-21 3.499694045672186090e-23 -0.000000000000000000e+00
3.287999926507472992e+01 -1.222495598085515787e-22 -8.612008173258800562e-22 0.000000000000000000e+00
3.291999926418066025e+01 2.489937287464272599e-22 -1.709943830974225669e-22 0.000000000000000000e+00
3.295999926328659058e+01 1.949884307350658018e-22 8.033958209807679751e-23 0.000000000000000000e+00
3.299999926239252090e+01 1.078057493941742147e-21 -5.806572858091386005e-22 -0.000000000000000000e+00
3.303999926149845123e+01 -1.007439323075232202e-21 -1.005703438750060826e-21 0.000000000000000000e+00
3.307999926060438156e+01 -7.439607543346938349e-22 9.644924148233259594e-22 -0.000000000000000000e+00
3.311999925971031189e+01 1.937769722459848108e-24 5.247314902590006196e-22 0.000000000000000000e+00
3.315999925881624222e+01 -5.393762876337860612e-22 -1.244110876541526554e-21 0.000000000000000000e+00
3.319999925792217255e+01 6.014690825395519300e-22 -1.187941833791228409e-22 0.000000000000000000e+00
3.323999925702810287e+01 3.619601329774013835e-22 1.131708813773002530e-21 -0.000000000000000000e+00
3.327999925613403320e+01 -7.223463285299659228e-22 -4.616579474259197529e-22 0.000000000000000000e+00
3.331999925523996353e+01 -8.341727948391053918e-22 -4.799497332896862898e-22 -0.000000000000000000e+00
3.335999925434589386e+01 -1.386143466675093783e-23 8.424882480539964488e-22 -0.000000000000000000e+00
