# time, vertical, radial, transverse
2.267999949306249619e+01 -2.281375827806186881e-18 7.046720185144294884e-20 1.886098743852926346e-18
2.271999949216842651e+01 -1.664732849349093183e-18 2.090844873237074149e-18 -8.784251122051500354e-19
2.275999949127435684e+01 7.682248224227805004e-19 1.705569616206048450e-18 -1.029918735184764932e-18
2.279999949038028717e+01 -4.341480348557524898e-19 -5.327173653313365764e-19 -3.344711956287937868e-19
2.283999948948621750e+01 -2.390263034612871761e-18 -3.855047907563857912e-18 3.007213535966002180e-18
2.287999948859214783e+01 1.764514081514789831e-18 3.111804517175187476e-18 -1.189685008284868675e-18
2.291999948769807816e+01 4.141959379921900006e-18 1.303413768027894420e-19 -2.420227701804833393e-18
2.295999948680400848e+01 -3.648321808213950293e-18 1.250151626663864588e-19 1.231036549143027570e-18
2.299999948590993881e+01 4.384084775210794648e-19 6.262978331506019248e-19 3.134984183361666403e-19
2.303999948501586914e+01 3.155540298394043761e-18 -2.330796860405826096e-18 2.508968464098870740e-18
2.307999948412179947e+01 -8.173738024197518654e-19 1.688640395514084927e-18 -3.985820029583919343e-20
2.311999948322772980e+01 1.565946035952947588e-18 7.199752189990248938e-19 -2.481664523656945588e-18
2.315999948233366013e+01 -2.975704092023079247e-18 -1.965768205991480476e-18 2.393525619481806672e-18
2.319999948143959045e+01 -4.505598553805611669e-18 -3.342917977988690839e-19 -4.856266144770415868e-20
2.323999948054552078e+01 3.453558292676461914e-18 1.661147962295217477e-18 -4.231514139974024060e-18
2.327999947965145111e+01 5.510192750080022616e-18 -1.287979216613166560e-18 -1.641719904910132709e-18
2.331999947875738144e+01 -5.225604695624497022e-19 -3.076290795434033462e-18 4.748484116134932187e-18
2.335999947786331177e+01 -1.173506802842894030e-18 9.794399602469638782e-19 4.894354219686647034e-19
2.339999947696924210e+01 1.660491079746861903e-18 -1.368536572954326320e-19 -1.092548359338252411e-18
2.343999947607517242e+01 -8.775758146839506471e-19 -1.207238028655410663e-18 2.523030389056657369e-18
2.347999947518110275e+01 2.491325858500204053e-18 2.399733148195082341e-18 -3.810263251580181115e-18
2.351999947428703308e+01 1.762021042850392524e-18 -2.569614139247278158e-19 -7.341754439948999904e-19
2.355999947339296341e+01 -9.562940022078692456e-19 -1.471221651172527203e-19 -6.620497288167825349e-19
2.359999947249889374e+01 7.370488930291684872e-20 -1.768917400113423196e-18 1.179278228846669580e-18
2.363999947160482407e+01 -3.544751507433829577e-18 -1.227739403475425104e-18 4.135543349548242867e-18
2.367999947071075439e+01 0.000000000000000000e+00 3.255708179494831826e-18 -4.143628757447004364e-18
2.371999946981668472e+01 1.779312697181012452e-18 -1.260346493836550567e-18 1.482760580984177123e-19
2.375999946892261505e+01 -1.634225327507010606e-18 -6.940815069356176117e-19 2.302771918039070245e-18
2.379999946802854538e+01 1.860704969658399985e-18 1.749062676026369245e-18 -1.637420382394338891e-18
2.383999946713447571e+01 4.176127731625456209e-18 -7.457370543306751443e-20 -1.006745037557266133e-18
2.387999946624040604e+01 -9.480036737841146453e-19 8.779541644798882291e-19 1.475710178056033333e-18
2.391999946534633636e+01 -3.743278966794605407e-19 1.852923105616355252e-18 -1.225923824677010998e-18
2.395999946445226669e+01 -1.238869231201533606e-18 -1.612756818758498283e-18 -4.008450957826425991e-19
2.399999946355819702e+01 -3.203635060344822730e-18 -9.770617452886653469e-19 4.793709194927942211e-18
2.403999946266412735e+01 1.214301732943567936e-18 1.924997604874079042e-18 -2.393892373220296377e-18
2.407999946177005768e+01 3.678322173072956391e-18 3.433100573602132238e-18 -3.864596237690420427e-18
2.411999946087598801e+01 -1.025328742798592480e-18 -3.791826429733191203e-18 4.156833711022045436e-18
2.415999945998191833e+01 -3.143545200146036253e-18 -2.279247837577713721e-18 2.589637233540997678e-18
2.419999945908784866e+01 4.715049271908356165e-18 2.355152901145629597e-18 -5.573476755671435966e-18
2.423999945819377899e+01 2.409661647106986419e-18 -2.841867853931034726e-18 -2.330349531121100759e-19
2.427999945729970932e+01 -2.614379809529054752e-18 1.855275058915140256e-18 2.484613332853768844e-18
2.431999945640563965e+01 -3.196828686213848348e-19 -8.767422059463569379e-19 -2.040065737674012721e-18
2.435999945551156998e+01 -3.499483000268810094e-18 -3.035753763924731095e-19 2.000598215090576549e-18
2.439999945461750031e+01 -9.939376468537374766e-19 3.782950443564914059e-18 -3.511114528009784094e-18
2.443999945372343063e+01 2.531696964069851438e-18 -1.300644271395867580e-18 -1.334990201939945082e-18
2.447999945282936096e+01 1.469090989303367668e-18 2.079809746646787888e-19 2.856131686712615125e-18
2.451999945193529129e+01 -8.769142141318297966e-19 -8.600504770583939026e-19 -1.787555902410531188e-18
2.455999945104122162e+01 -1.253976847692683779e-18 9.148358799393463909e-19 4.756724081289576094e-19
2.459999945014715195e+01 4.146576884522800934e-18 -2.485043921751639350e-19 -3.203046219368843507e-19
2.463999944925308228e+01 -2.302099346707109185e-18 -3.279885731899412230e-18 4.495757821132428886e-18
2.467999944835901260e+01 1.025830016487816492e-19 5.016855084249982860e-18 -1.426449927066641905e-19
2.471999944746494293e+01 7.693561769883672280e-19 1.281449385714950095e-18 -8.888649176697072207e-19
2.475999944657087326e+01 -4.289395747036905771e-18 -2.783018999252817480e-18 2.538659373385598676e-18
2.479999944567680359e+01 3.030244670298998037e-18 -3.870995612942351744e-19 -2.665049123606877197e-18
2.483999944478273392e+01 -1.114016413339413739e-18 2.126480467268265634e-18 7.160659833971293958e-19
2.487999944388866425e+01 4.907331913273082606e-18 3.527566150296479093e-18 -5.590165983448968623e-19
2.491999944299459457e+01 -9.697508858153014397e-19 -3.977268534072209417e-18 3.431207915127743108e-18
2.495999944210052490e+01 -3.797668341576354848e-18 2.366658463870407940e-18 6.753530357173076260e-20
2.499999944120645523e+01 3.412499154364923095e-18 1.601819917596003416e-18 -3.149074245811789078e-18
2.503999944031238556e+01 2.846039706128067328e-18 -3.796778855758020638e-18 1.837462377807241815e-19
2.507999943941831589e+01 -3.463302846284932492e-18 -3.028939318028278569e-18 1.623099251446546949e-18
2.511999943852424622e+01 -2.571739969425834475e-18 1.159120301963412208e-18 -6.907278020662488261e-19
2.515999943763017654e+01 5.242744919087272103e-18 1.796762376216065695e-18 -4.015063495899084650e-18
2.519999943673610687e+01 1.543584858154645243e-18 -6.773989866815100167e-19 8.961683874986192838e-19
2.523999943584203720e+01 4.250598522048676454e-18 2.961304971904610290e-18 6.914337973285000497e-19
2.527999943494796753e+01 -3.547781716406461350e-18 9.631961574996238559e-19 3.170546847286459396e-19
2.531999943405389786e+01 -3.693259941428550452e-18 6.607129421354329784e-19 -1.769912159943487591e-18
2.535999943315982819e+01 7.714236716083178457e-20 -3.381557235115906342e-18 1.922245019159163464e-18
2.539999943226575851e+01 -1.375362785438483106e-18 1.865095782704884253e-18 4.815597094420808947e-19
2.543999943137168884e+01 2.786892082440317421e-18 -2.467823208007757550e-19 8.648011657896858530e-19
2.547999943047761917e+01 -2.981891839226591435e-18 -3.376024324097670634e-18 2.840744173226994552e-18
2.551999942958354950e+01 3.107089696641196278e-18 5.481132575368974572e-18 -6.981613751122495638e-18
2.555999942868947983e+01 9.417550245416349794e-18 -5.633627552015241178e-18 -4.224943495501065492e-18
2.559999942779541016e+01 -6.815813776483992103e-18 -1.042011945173726472e-18 1.173191958514507825e-17
2.563999942690134048e+01 -6.545305495819774984e-18 7.584583727293648331e-18 -6.852516776234551284e-19
2.567999942600727081e+01 7.953712156449909781e-18 -2.891607209676294393e-18 -8.907781193556729516e-18
2.571999942511320114e+01 -6.211699201230658073e-18 -1.455335677746916155e-18 5.130235877004452297e-18
2.575999942421913147e+01 -2.418863914499525086e-18 1.278617787647817667e-18 -1.049064849212300013e-18
2.579999942332506180e+01 7.757708772260229466e-18 1.240807023350498525e-18 -8.225806595874019529e-18
2.583999942243099213e+01 -2.287651312826710374e-19 -2.556725348767940696e-18 9.545815373712683860e-19
2.587999942153692245e+01 -3.766034069485612783e-18 -3.227477463951800092e-18 8.735332812648266088e-18
2.591999942064285278e+01 2.959790890599833662e-18 2.266053343191742845e-18 -5.264900551082973292e-19
2.595999941974878311e+01 -4.111682756047230315e-18 -1.880291051747917683e-18 -8.007592100511828730e-19
2.599999941885471344e+01 -6.677238388874683911e-19 6.249138095881789487e-19 -7.339823469010297797e-19
2.603999941796064377e+01 9.928002100423326794e-19 1.489484134253871224e-18 -4.282038844394264662e-18
2.607999941706657410e+01 -2.165048726965324085e-18 -1.000590600597206552e-18 2.909642262238776435e-18
2.611999941617250443e+01 3.890648713422706536e-18 -1.654617449275974712e-18 4.566183179122163180e-18
2.615999941527843475e+01 -1.764738158271938942e-18 2.699184051380143526e-18 -1.589769112797512271e-18
2.619999941438436508e+01 6.489554380095796715e-18 1.745388203744369226e-18 -2.376383463342790342e-18
2.623999941349029541e+01 -2.980854105771868383e-19 -2.977005806314991908e-18 2.139943035217584114e-18
2.627999941259622574e+01 -3.151952341795549703e-18 1.310226707573747232e-18 -2.924115733549115214e-18
2.631999941170215607e+01 4.988274667994118931e-18 -6.173076144477817976e-18 -1.911169000834433912e-20
2.635999941080808640e+01 1.889908730845490999e-18 -2.208277237514266624e-18 3.510948317853035174e-18
2.639999940991401672e+01 3.052921556445653671e-18 3.580611974030034511e-18 -7.583770411656587347e-19
2.643999940901994705e+01 -8.251686267612966709e-18 -1.179485593638673850e-19 -1.320518435932172054e-18
2.647999940812587738e+01 -4.234649395584710713e-19 3.627598744060378215e-18 -3.958401066483929788e-18
2.651999940723180771e+01 5.091098500997759374e-18 1.427521425512168222e-19 -1.428713403583969851e-18
2.655999940633773804e+01 -7.450348675774875676e-19 1.052929405886970863e-19 4.041521151521010132e-18
2.659999940544366837e+01 3.814706360572017518e-18 6.324927426248905560e-19 2.948518158518709068e-18
2.663999940454959869e+01 -5.248472461971687197e-18 -2.371475034124159688e-19 5.318686817190609740e-18
2.667999940365552902e+01 3.640610202637617581e-18 1.573156851009116408e-18 -2.474263737894944025e-18
2.671999940276145935e+01 4.244079718773719025e-18 -2.477529505995335132e-18 7.758782061273449786e-21
2.675999940186738968e+01 -4.676086518884403842e-18 2.065676881102262842e-18 -2.558711230449261909e-18
2.679999940097332001e+01 6.270365247473819114e-18 -6.082794357098463787e-19 -1.081518917089851954e-18
2.683999940007925034e+01 -5.287331532599637240e-18 -3.009338342963019144e-18 4.063809342369495447e-19
2.687999939918518066e+01 -4.926211545352998952e-19 -2.136529246854479276e-18 -5.034171408624388410e-18
2.691999939829111099e+01 1.972432528418721545e-19 4.039730811200570295e-18 3.664082669274648656e-18
2.695999939739704132e+01 -1.566274022479774476e-18 4.270573299436364278e-18 -1.157033238996518804e-18
2.699999939650297165e+01 -3.193672910128952702e-18 -8.237676411226857295e-18 1.660383873058890469e-18
2.703999939560890198e+01 8.632131880403903974e-19 5.861884346813894418e-18 -1.991037379411864167e-18
2.707999939471483231e+01 -1.508745754108531382e-18 7.088287929946091071e-19 -6.379133878908760181e-19
2.711999939382076263e+01 -4.772921329276868901e-18 -4.604898549587232601e-18 3.855995601043104885e-18
2.715999939292669296e+01 2.642005256348056553e-18 3.322616521472809613e-18 1.154251435764308613e-18
2.719999939203262329e+01 -1.287705913455283666e-18 -1.568754782965697798e-18 -2.041407697106478646e-18
2.723999939113855362e+01 -2.413585661997785895e-18 5.485255314852111237e-18 -4.034914127259981183e-18
2.727999939024448395e+01 -5.530555995392205453e-19 6.345924816741899213e-19 2.803655888783396169e-18
2.731999938935041428e+01 -1.017924319057783531e-18 -3.936032953788526401e-18 3.503887910483172135e-18
2.735999938845634460e+01 3.975186245952499923e-18 2.700514869502512569e-18 -2.508479610696667875e-18
2.739999938756227493e+01 7.796944032634200537e-19 -6.596922617063683018e-19 -1.534338252895395318e-18
2.743999938666820526e+01 -2.627214712447312269e-19 8.190619951164989834e-19 3.836278665403369389e-18
2.747999938577413559e+01 4.308452389523153999e-18 -1.027669554787280410e-18 -1.965944875337299978e-18
2.751999938488006592e+01 -2.489671942385030070e-18 -2.109725528498529561e-18 1.131662656916887425e-18
2.755999938398599625e+01 2.176303155465575452e-19 5.063048774900380249e-18 -3.021081965925986718e-18
2.759999938309192657e+01 2.745997790043474921e-18 -1.062606315826997114e-18 -3.889513664034893405e-18
2.763999938219785690e+01 -2.067930381599580664e-18 -3.245274456276092517e-18 4.953765824211586165e-19
2.767999938130378723e+01 1.001046371129632501e-18 6.944076176296220775e-19 1.228261112373729773e-18
2.771999938040971756e+01 -3.497601028357166850e-18 2.152818524336907852e-18 3.088439598286640793e-18
2.775999937951564789e+01 4.372865078039467315e-18 -1.436123966414015696e-18 -2.943040044556255391e-18
2.779999937862157822e+01 2.045811697826138696e-18 -3.845554601866751578e-18 3.516524202495929346e-18
2.783999937772750854e+01 -5.743672772950958482e-18 1.193296839119284401e-18 2.531462769184145089e-18
2.787999937683343887e+01 2.111799858539597986e-18 -8.116261938084789657e-19 -3.765103656405699009e-18
2.791999937593936920e+01 7.134086672522244171e-19 2.611974878163891698e-18 5.037567461840808668e-18
2.795999937504529953e+01 3.191062432961189070e-18 -5.441675057227257986e-19 -3.489426944724982453e-18
2.799999937415122986e+01 -5.208804623180185738e-19 -2.475222345310612574e-18 1.867493551799270575e-18
2.803999937325716019e+01 -4.234050720697268864e-18 3.280359806012711407e-18 1.249814658876857612e-18
2.807999937236309052e+01 -3.271768719059764455e-18 -3.303619223515852214e-18 1.976754219867871281e-18
2.811999937146902084e+01 -3.190757524862419706e-18 7.627259947184938602e-18 -3.236942120565799884e-18
2.815999937057495117e+01 1.534471266495529476e-17 -2.738252987910527640e-18 -7.194511908892309381e-18
2.819999936968088150e+01 -8.018290827749296712e-18 -5.870227596460609012e-18 1.503604562458349398e-17
2.823999936878681183e+01 -8.899971362552605697e-18 8.874294508132152353e-18 -7.238512807816732762e-18
2.827999936789274216e+01 1.625817276362795357e-17 3.707555151777341728e-19 -1.874057306849863470e-17
2.831999936699867249e+01 3.656701892396085879e-18 -9.823883374338038619e-18 1.489205988036701482e-17
2.835999936610460281e+01 -2.007373041124083094e-17 -8.370640216526225501e-19 1.262113255506847093e-17
2.839999936521053314e+01 1.421783781552221634e-17 1.043425527313956979e-17 -2.022416447289288136e-17
2.843999936431646347e+01 9.514186785963829429e-18 -6.100203790992963768e-18 1.186435838462784851e-18
2.847999936342239380e+01 -9.353359018859918424e-18 -2.354412117711035418e-18 5.942802545177983159e-18
2.851999936252832413e+01 1.313350935561175041e-18 4.099187833617179153e-19 2.689286247914424120e-18
2.855999936163425446e+01 -5.225153472565580255e-18 1.541756660117243809e-18 4.863369667873484967e-18
2.859999936074018478e+01 5.235908702161395443e-18 2.885876256186747797e-18 -9.938393304764757862e-18
2.863999935984611511e+01 -3.375710775799234284e-18 -4.324834662838838583e-18 3.636807377915829275e-18
2.867999935895204544e+01 -4.033683580928482147e-18 1.103594513551797612e-18 -1.101663201552582933e-18
2.871999935805797577e+01 4.802777311851969231e-18 -2.404478891548933518e-18 -4.731865033136273320e-19
2.875999935716390610e+01 -2.750051635302952550e-18 5.200025157137133178e-19 9.482557175033434198e-19
2.879999935626983643e+01 -1.510865786258364050e-18 1.774081283656414607e-18 1.654736820455582286e-18
2.883999935537576675e+01 1.210954678754205771e-18 -1.616597842257760951e-18 -8.956766919254731793e-19
2.887999935448169708e+01 2.657406867001554900e-18 -3.969541921833297326e-18 3.329435912746703298e-18
2.891999935358762741e+01 -8.093441465462092787e-18 3.861840127683535694e-19 7.343072411458705930e-18
2.895999935269355774e+01 1.185006021842127664e-17 9.198081443173577483e-19 -1.059913938661338678e-17
2.899999935179948807e+01 -1.218724833051965167e-18 -6.299520919128553833e-18 2.557338802944286617e-18
2.903999935090541840e+01 -7.878784344939049795e-18 4.711572273663478001e-18 1.488345333200413634e-18
2.907999935001134872e+01 6.462315013777697105e-18 -6.801142262702342049e-19 -4.784245447808644024e-18
2.911999934911727905e+01 -5.397443146648583682e-18 -4.532621915132039735e-18 6.501703410322079351e-18
2.915999934822320938e+01 2.132065219484502482e-18 4.265561528882244784e-18 -4.751754659082507783e-18
2.919999934732913971e+01 4.620685558620607223e-18 -1.428537416359176843e-18 -5.250763933872803691e-18
2.923999934643507004e+01 -4.786310000781668168e-18 -1.725300421639985837e-18 5.531272108783014204e-18
2.927999934554100037e+01 1.111637971007439710e-18 8.452793167634808348e-19 -1.134637159339035753e-18
2.931999934464693069e+01 1.497322728027938852e-18 1.604364342711050868e-18 -3.467244141575065552e-18
2.935999934375286102e+01 3.335743201660079732e-19 -3.141142315143952100e-18 -3.174564255914446856e-19
2.939999934285879135e+01 -1.460622570448322139e-18 -2.515492042221012656e-18 -2.021493173742783256e-18
2.943999934196472168e+01 2.371387779476208407e-19 2.505634029148495518e-18 2.445292238917318111e-18
2.947999934107065201e+01 -1.061748889696900754e-18 -1.812087248254101591e-18 2.354662001380347446e-18
2.951999934017658234e+01 -3.046875690415618124e-18 5.135917035659076654e-18 2.768187414403655595e-18
2.955999933928251266e+01 4.897461167274741066e-18 5.403192972153192539e-18 -8.933823664847295269e-18
2.959999933838844299e+01 3.595918315113522258e-18 -3.640598379206494014e-18 -1.094638264476088862e-18
2.963999933749437332e+01 -6.738921456417301520e-18 2.926526349256164362e-18 4.376308424980379530e-18
2.967999933660030365e+01 9.357038948110130773e-19 6.657640483354043223e-19 -2.295235503879666589e-19
2.971999933570623398e+01 3.079735733990673967e-18 2.119250893883872783e-18 6.030936106071749325e-19
2.975999933481216431e+01 6.482555363618303021e-18 2.414018638319248741e-19 -1.062959654518635924e-18
2.979999933391809464e+01 -5.938316462561487907e-18 -3.711523731908528440e-18 5.077928108221385471e-18
2.983999933302402496e+01 -6.247989858820801343e-18 5.419362423708662161e-18 3.813556986642652465e-18
2.987999933212995529e+01 -7.882335353315284054e-19 3.621757741711917330e-18 -4.166353392065502564e-18
2.991999933123588562e+01 1.040294023368915016e-18 -1.156327357421105329e-18 2.926981778728076968e-18
2.995999933034181595e+01 1.675766839071002245e-18 2.303271458004018997e-18 1.448571651962993149e-18
2.999999932944774628e+01 3.314730747661087681e-18 1.860639997630641937e-19 9.671437055658316571e-19
3.003999932855367661e+01 -2.945610731330816755e-18 -2.576778570073656530e-18 2.990594339280505660e-18
3.007999932765960693e+01 3.395908606762531961e-18 3.048378857783973176e-18 -4.583626378007465993e-18
3.011999932676553726e+01 2.499067932149046133e-18 3.373555955477058948e-18 -1.187152349757525290e-19
3.015999932587146759e+01 -4.330927367846015477e-18 -3.109711087745381486e-18 -1.606027694833755982e-18
3.019999932497739792e+01 -8.078770008523860789e-20 1.842853407652000833e-18 -6.940946150280069027e-18
3.023999932408332825e+01 5.257155407889513246e-18 -4.814407020603539250e-18 3.445746870056609420e-18
3.027999932318925858e+01 -6.821101578680099885e-18 1.436473326066334164e-18 7.860071491450070824e-18
3.031999932229518890e+01 1.038885670823219761e-18 1.019732644635951130e-17 -6.054316600057063265e-18
3.035999932140111923e+01 -1.620103518007454058e-19 -7.213714070530840672e-18 -3.086015567532740558e-18
3.039999932050704956e+01 -6.613673235733585598e-19 -1.428376435796963021e-18 1.734347051751683432e-18
3.043999931961297989e+01 -1.054729295901779434e-18 5.361016974347876164e-18 -2.832168320310301899e-18
3.047999931871891022e+01 2.907754321768152196e-19 -2.992099155108007637e-19 -2.780940633329009983e-19
3.051999931782484055e+01 6.291512590905767361e-19 -3.188847813362371910e-18 6.389866030076518230e-18
3.055999931693077087e+01 2.978741804327000709e-19 1.812143068491422880e-18 2.789779045997420336e-18
3.059999931603670120e+01 6.593135367438662931e-18 1.812144432733475481e-18 -9.292183676734566905e-18
3.063999931514263153e+01 -9.638729352445807566e-18 -3.511210252327146074e-18 1.507789988863805686e-18
3.067999931424856186e+01 -4.268931093065475727e-19 6.289888460742076830e-18 -3.759186029128614096e-18
3.071999931335449219e+01 1.215402517118491216e-17 -3.060664312215522051e-18 2.699184051380143526e-18
3.075999931246042252e+01 -5.353490450943354248e-18 -1.877882027656596442e-18 3.040453520952723896e-18
3.079999931156635284e+01 5.559751116379629675e-18 3.415655100980074834e-18 -7.754606485832482847e-18
3.083999931067228317e+01 -3.018580400748760464e-18 -5.210575864111887816e-19 7.411422757286345885e-18
3.087999930977821350e+01 -3.065331156903994222e-18 8.884748012860654758e-19 2.495008175174007105e-18
3.091999930888414383e+01 3.688901642817654453e-18 -3.671768581625656488e-18 -8.668608643347397106e-18
3.095999930799007416e+01 3.512564489938085790e-18 1.030561946890884411e-19 4.355055807536700713e-18
3.099999930709600449e+01 -3.204324457328766380e-18 6.131438567535951399e-18 3.307575582311983479e-19
3.103999930620193481e+01 6.405053682101424319e-18 3.348655127410893254e-18 -7.812951480445917464e-18
3.107999930530786514e+01 -1.775549890226102489e-18 -1.854527340583445035e-18 3.810285306826699573e-18
3.111999930441379547e+01 -9.009668247017543021e-18 2.375978453983407352e-19 7.665677003387827512e-18
3.115999930351972580e+01 9.319246601080521163e-18 4.554101906251162282e-18 -3.510276371798681683e-19
3.119999930262565613e+01 8.028970114537514556e-18 -4.961701506545068373e-18 -8.042592298806994450e-19
3.123999930173158646e+01 -1.429285384801914861e-17 -6.489616225735517440e-18 1.250236209671129542e-18
3.127999930083751678e+01 9.524519555270671274e-19 1.184497250505955787e-18 -1.279017283195571523e-18
3.131999929994344711e+01 4.917329533782322179e-18 -7.208894317045632630e-19 -4.975658157491124816e-18
3.135999929904937744e+01 2.670723233677563246e-18 -3.566909526853123974e-18 2.865105670935008456e-18
3.139999929815530777e+01 -7.919447853055316292e-18 -2.497106606824672888e-18 3.321591975691262535e-18
3.143999929726123810e+01 -1.471568822353219752e-20 1.772724687043591867e-19 -8.611311841377755160e-19
3.147999929636716843e+01 5.103661351313349138e-18 5.814846190332900955e-18 4.018310846731765262e-18
3.151999929547309875e+01 5.641384632326662636e-18 -1.806176783247792639e-18 -3.572310106392251631e-18
3.155999929457902908e+01 -9.416491593583486927e-18 -2.513268555048853206e-18 -1.715187067929946267e-18
3.159999929368495941e+01 5.112567578180460152e-19 2.659346137079410072e-18 -2.041140078290482037e-18
3.163999929279088974e+01 -2.686908544546895218e-19 -5.356206202122848065e-18 -8.123348379740491496e-18
3.167999929189682007e+01 -1.114155929826665590e-17 1.898848381642892465e-18 7.239284968818537145e-18
3.171999929100275040e+01 1.129740121541544836e-17 3.369524165464099391e-18 1.229719691764330462e-17
3.175999929010868073e+01 8.132180482789407800e-18 -2.271186076541198203e-18 7.803205903655907628e-19
3.179999928921461105e+01 -1.296944083151174727e-17 -2.223272758783423223e-18 -6.788385690015275275e-18
3.183999928832054138e+01 4.222109737384016510e-19 -3.568768249806453312e-19 -8.671591785969212997e-18
3.187999928742647171e+01 7.824455110494454751e-19 -1.202715679937682489e-18 -5.619347575702704489e-18
3.191999928653240204e+01 6.265734555199742019e-18 -4.675951004173839595e-18 -1.809826699172845074e-18
3.195999928563833237e+01 -3.911936801159754514e-18 -3.449216592343873200e-18 6.621415650442940828e-18
3.199999928474426270e+01 -8.614842954557389055e-18 3.923363237845478546e-18 5.986555152048822418e-18
3.203999928385019302e+01 1.585164864081889294e-17 3.233759798604296580e-18 -3.031253982044290816e-18
3.207999928295612335e+01 6.213144843059125892e-18 -1.070276812242809710e-17 5.722266450902679456e-18
3.211999928206205368e+01 -1.056024302670266513e-17 -3.769742534132092480e-18 -1.308583591708156788e-18
3.215999928116798401e+01 5.480459549289662516e-18 1.798446419343235703e-18 9.482722589382318781e-19
3.219999928027391434e+01 3.974178980570286816e-18 -1.866930460892035539e-18 -3.744431523955426850e-18
3.223999927937984467e+01 -1.300209169130539457e-17 6.733516784152015483e-19 7.572638423880561520e-18
3.227999927848577499e+01 -3.709442808030871547e-18 8.255565262516028433e-18 -7.770450793032069013e-18
3.231999927759170532e+01 1.909608727146405637e-17 -2.521954911571810757e-18 1.080837591871386448e-18
3.235999927669763565e+01 -1.518964290880830822e-17 -2.770423407127964142e-18 1.288442308577941761e-17
3.239999927580356598e+01 4.426445229910313960e-18 1.710714627733977985e-18 -1.723905552353244376e-17
3.243999927490949631e+01 -4.187511876807548077e-18 5.731501460104482082e-19 4.061191248183604281e-18
3.247999927401542664e+01 2.136092689397628546e-18 2.760750021479907575e-18 -1.009699644782813328e-18
3.251999927312135696e+01 4.093954430572921619e-18 -6.200465122674359221e-18 3.028106675628805291e-18
3.255999927222728729e+01 -2.016821963479742300e-17 1.118060481530847088e-18 3.535755467964918174e-18
3.259999927133321762e+01 -1.137510707849287389e-18 7.496598186662595509e-19 -9.288417459174524285e-18
3.263999927043914795e+01 -3.893979737767949486e-18 -2.035525994870113118e-18 1.262491332454374078e-17
3.267999926954507828e+01 -1.266512640540895485e-18 6.936849331395933318e-18 -9.620973287383094704e-18
3.271999926865100861e+01 1.276447073905728685e-17 -2.857054596461239209e-18 -3.750839141503093080e-18
3.275999926775693893e+01 -7.503857887058984000e-18 -1.459059831177000953e-18 6.794175533286761705e-18
3.279999926686286926e+01 1.537795105832628934e-17 6.569445758941583017e-18 -4.630934199667535350e-18
3.283999926596879959e+01 1.094711706173256886e-18 -1.577329157953499813e-18 5.569298537011490970e-18
3.287999926507472992e+01 -1.967646085176966303e-18 -3.981962436228059069e-18 -2.509327941879746446e-18
3.291999926418066025e+01 6.187262442836071970e-18 1.974278802663320517e-18 -3.164002691846690239e-18
3.295999926328659058e+01 4.580575478030368363e-18 -4.830661055166273970e-18 6.449497959692962205e-18
3.299999926239252090e+01 -1.405324496772664039e-18 4.741203611047239803e-18 -5.143724592926445881e-18
3.303999926149845123e+01 -4.010605607618344944e-18 2.385197149123996536e-18 2.141750201190006925e-18
3.307999926060438156e+01 -6.507172656711190737e-18 -1.020713898469693931e-17 1.953419086930807665e-18
3.311999925971031189e+01 1.181765583169180947e-17 3.487197773210937294e-18 -4.296889073884813118e-18
3.315999925881624222e+01 -1.593662091181613587e-19 2.367418346693739301e-18 5.163467903912532943e-18
3.319999925792217255e+01 -9.454852261114864744e-18 -5.521606908587273242e-18 3.996706254838500043e-18
3.323999925702810287e+01 5.416364388111105122e-19 1.075817522178112927e-18 -9.215093996317590579e-18
3.327999925613403320e+01 6.332301381917204370e-18 7.677512257941998879e-18 2.659897518242359963e-18
3.331999925523996353e+01 -1.292590059165377082e-17 5.334223715180997030e-18 1.941206619449076012e-18
3.335999925434589386e+01 9.476477316638919745e-18 1.133729938374017348e-18 -8.162269296008161494e-18
3.339999925345182419e+01 4.158442607149481668e-18 -3.501573019093484583e-18 7.349709449044894406e-18
3.343999925255775452e+01 -7.035668204480316764e-18 -4.139968496019719385e-18 8.632568096800241940e-18
3.347999925166368484e+01 3.057247567994636322e-18 7.825093234714586487e-18 -4.853148766414961006e-18
3.351999925076961517e+01 5.717192834708839237e-18 -2.180557430619955829e-18 2.430310246381850445e-19
3.355999924987554550e+01 -6.296875199041096346e-18 -3.003435949722188529e-18 -3.694753658578519787e-20
3.359999924898147583e+01 3.916121386282611903e-18 6.578089141839882103e-18 -2.127082325387164064e-18
3.363999924808740616e+01 -7.245560482260770243e-18 1.518662315902474819e-18 2.221057002316229152e-18
3.367999924719333649e+01 6.994403065618826372e-18 -6.568042181243072057e-19 -2.407298325124429614e-18
3.371999924629926682e+01 4.388875822769477706e-18 -1.543263124403892903e-18 -3.438683279455290184e-18
3.375999924540519714e+01 1.730533938371081602e-19 -3.076529253576154477e-19 -6.280695288296555758e-19
3.379999924451112747e+01 -4.440636530489427747e-18 9.660741397965466363e-19 -5.411408437794307110e-18
3.383999924361705780e+01 6.936101726751075749e-18 2.898136472140322402e-18 -1.734319880597467914e-18
3.387999924272298813e+01 -2.907844418587046524e-18 -1.143338977271923678e-18 2.600162815724615699e-18
3.391999924182891846e+01 -4.268812517693731818e-18 -2.716917379075312015e-18 1.883110144262900437e-18
