# time, vertical, radial, transverse
2.255999949574470520e+01 4.657494628190761121e-18 -1.823701040848391010e-18 1.638744947740633385e-18
2.259999949485063553e+01 -1.363252408737025634e-18 1.589252974554256043e-18 -3.005046892212703663e-18
2.263999949395656586e+01 -8.197892498174041342e-19 -6.472891527664614660e-18 3.313154365969239717e-18
2.267999949306249619e+01 3.651417500805109983e-18 -8.994869631351321555e-19 1.019808905766694710e-18
2.271999949216842651e+01 6.832142389612272336e-18 7.305608960450627317e-18 -4.378150151751469896e-18
2.275999949127435684e+01 5.303704710968304229e-18 7.324647413042839007e-19 1.040942038343928301e-18
2.279999949038028717e+01 -6.422355454560601870e-18 -1.983898073376622123e-18 2.668509978320798687e-18
2.283999948948621750e+01 -3.419086851863539557e-18 -2.996151238221500304e-19 -4.508098061517529410e-22
2.287999948859214783e+01 3.034491783182602453e-18 5.711721314582973259e-18 -1.827351297833956789e-18
2.291999948769807816e+01 -2.659656729520065530e-18 3.511288241497822703e-18 -1.155160816779243765e-18
2.295999948680400848e+01 -9.308966582466382449e-18 -8.495665497321169415e-18 2.750076362190156709e-19
2.299999948590993881e+01 -4.030272066302131901e-18 1.783301854629826117e-18 2.916051698775845490e-18
2.303999948501586914e+01 -7.608006740156269932e-19 4.071152488904771933e-18 2.983794615829537900e-19
2.307999948412179947e+01 1.787356040949816704e-18 -8.278268978756387013e-18 -3.122132056887494223e-18
2.311999948322772980e+01 9.484262591286096749e-18 2.489521648385562134e-18 2.046585677817347445e-18
2.315999948233366013e+01 1.693048034212551977e-18 3.814338015217799907e-18 -2.057596475424361331e-19
2.319999948143959045e+01 -2.387145059401518693e-18 -1.030279690894531122e-17 -2.479159547874587447e-18
2.323999948054552078e+01 6.201134965522214695e-18 -5.824723530167830001e-19 9.473037607676815878e-19
2.327999947965145111e+01 3.587914079616893973e-18 5.568097549257800081e-18 1.965103137990809105e-18
2.331999947875738144e+01 -1.016664919006871065e-17 -3.468566092124092305e-18 2.020573077743392757e-19
2.335999947786331177e+01 -1.506000899098580606e-18 2.458928292980999511e-18 -2.026337369898101229e-18
2.339999947696924210e+01 -1.238853087670577124e-18 8.522009920852723641e-18 8.482076196969501653e-20
2.343999947607517242e+01 -6.775836027372860908e-18 -5.050948857387993551e-18 -7.643883037644627755e-20
2.347999947518110275e+01 5.126731593918520577e-18 -5.259120825940044293e-18 -3.861972004415292557e-19
2.351999947428703308e+01 5.507010428118519311e-18 1.002181488729547684e-17 1.422022364749864260e-18
2.355999947339296341e+01 4.100782916793832514e-18 -2.036758246504177760e-19 -7.225791023302008269e-19
2.359999947249889374e+01 -4.938267920806538346e-18 -1.059309488482540383e-17 6.120826014921476421e-19
2.363999947160482407e+01 -2.361804263273370381e-18 2.878821533158770851e-18 3.472534046977670966e-19
2.367999947071075439e+01 6.616903192480094781e-18 -1.534445601691913817e-19 -2.485949607944348675e-18
2.371999946981668472e+01 6.662545729341218354e-18 -1.287057671106595076e-18 -1.154153181914807661e-19
2.375999946892261505e+01 -2.085179403366055471e-18 6.578145530511392426e-18 4.064153017679927629e-18
2.379999946802854538e+01 -8.160678589774761222e-18 5.322185074874141254e-19 -1.153480297944042719e-18
2.383999946713447571e+01 -3.993589459128088439e-20 3.115582458690369273e-20 -6.489105430773634155e-19
2.387999946624040604e+01 -5.482871983986115260e-18 1.506885922708534017e-19 6.293968795034742907e-19
2.391999946534633636e+01 -1.012194388749776386e-18 2.160566964448662325e-18 -2.999227035616058861e-18
2.395999946445226669e+01 6.086791017878567527e-18 6.789378858229610994e-18 -1.009415200314833744e-19
2.399999946355819702e+01 -2.430946324238902895e-18 -7.900895980128551914e-18 3.581514192774193509e-18
2.403999946266412735e+01 1.925516016854089669e-18 -1.021158732328331004e-17 8.537096505278895578e-19
2.407999946177005768e+01 -6.818978590672485940e-19 6.516736448247684012e-18 -3.900062438333406794e-18
2.411999946087598801e+01 -6.001094732255297023e-20 1.954482058863504795e-18 -5.444267117127310160e-19
2.415999945998191833e+01 1.200126575895410437e-18 -1.561619319545570644e-17 2.733629798967740619e-18
2.419999945908784866e+01 9.749975333761539682e-19 3.037759825019747767e-18 -3.706050620166933787e-18
2.423999945819377899e+01 1.536086870146391445e-18 1.333924137725261878e-17 2.902348796851583572e-18
2.427999945729970932e+01 7.191409281404048842e-19 -4.068169801030308193e-18 2.432948804198531393e-18
2.431999945640563965e+01 5.517664703802438191e-18 -7.138250111893284708e-18 -1.428673726877605044e-18
2.435999945551156998e+01 -9.463627065997570276e-18 8.996891665447037074e-18 2.156888740501017076e-18
2.439999945461750031e+01 -1.181882180389948104e-17 3.284063723185681535e-18 -4.188832008367171234e-18
2.443999945372343063e+01 9.633159834265824246e-19 -1.371775124425766945e-17 -2.362594386795535805e-18
2.447999945282936096e+01 7.168380307120970116e-18 5.894542937312508256e-18 3.367069894011365094e-18
2.451999945193529129e+01 4.422053279995452781e-18 1.411935500073013792e-17 3.284334866293647683e-19
2.455999945104122162e+01 -2.898232651205034992e-18 -3.367646741025964560e-18 1.148000819739536442e-18
2.459999945014715195e+01 6.053907782188616701e-18 -2.598584842417039829e-18 -6.402937628990911993e-19
2.463999944925308228e+01 2.208604882980580362e-18 1.449346768822579193e-18 7.216542030619166739e-21
2.467999944835901260e+01 9.099534850065538636e-19 -4.791924766323063388e-18 -1.985531298487330634e-18
2.471999944746494293e+01 1.322877437814895559e-18 -5.306361799739533903e-18 2.250777839662987317e-19
2.475999944657087326e+01 -1.276190596399828804e-17 6.236258514036308139e-19 1.994013018702389598e-18
2.479999944567680359e+01 3.175965957780135779e-18 5.635007255477830469e-18 9.153366704595100905e-19
2.483999944478273392e+01 7.667547833989374645e-18 3.445575202931650000e-19 2.632978521432960477e-18
2.487999944388866425e+01 -1.004504611046286210e-17 -3.583061470635584321e-18 -7.028094842098653502e-18
2.491999944299459457e+01 -1.679814999988593589e-18 8.838724170345813096e-18 -2.096815705954213573e-18
2.495999944210052490e+01 -3.803823801717953688e-18 -3.994722192146582425e-18 6.441122422984335802e-18
2.499999944120645523e+01 6.296234914771048249e-18 -7.335147529374808416e-18 -1.420102989868610221e-18
2.503999944031238556e+01 9.922530807671136506e-18 9.345257240056525719e-18 2.190911118304938836e-18
2.507999943941831589e+01 -4.215016360831214400e-18 -3.456525519140996051e-18 -2.843906031557708075e-18
2.511999943852424622e+01 6.086882422096095629e-18 -1.524928302387706780e-17 -3.450412350503029375e-18
2.515999943763017654e+01 -1.103543036151677346e-17 3.190233655914198675e-18 2.742848892012261875e-18
2.519999943673610687e+01 -9.810320079850497981e-18 7.818295671313535569e-18 -8.136191240737388735e-19
2.523999943584203720e+01 1.328914913756307188e-17 3.815918034888454486e-19 4.078834081155946658e-18
2.527999943494796753e+01 -4.504348908085376222e-18 6.840565674792742076e-18 1.911075514726690154e-18
2.531999943405389786e+01 -5.516300916497129499e-18 -3.166282340316683936e-18 -1.407353352078644103e-18
2.535999943315982819e+01 1.769359982972673747e-18 -1.016202259052079136e-17 -2.792241502902470623e-18
2.539999943226575851e+01 4.521943537838523882e-18 3.894009751093108244e-18 -3.586630555219017272e-18
2.543999943137168884e+01 6.307679086603456861e-18 3.199983211743529046e-18 8.825856639305129657e-18
2.547999943047761917e+01 4.793723746843170209e-18 -8.767732140313455160e-20 -4.932017873215954822e-18
2.551999942958354950e+01 -6.589118015654094105e-19 -3.110826128249755060e-18 -2.951022906927391904e-18
2.555999942868947983e+01 -3.906000529241282260e-18 6.198784376465482678e-18 7.638204806426074539e-18
2.559999942779541016e+01 -3.652247642094152594e-18 5.421501100499881208e-18 -4.331441687099868302e-18
2.563999942690134048e+01 7.898393960203975820e-18 -1.272327244805637774e-17 -3.589949756133137426e-18
2.567999942600727081e+01 -1.628823383725830349e-18 -1.000122756522614431e-17 6.364084583765361386e-18
2.571999942511320114e+01 -1.822240301407873537e-17 1.268290816369699298e-17 -2.648806002980563668e-18
2.575999942421913147e+01 1.222990158566972265e-17 4.499836904869880785e-18 -2.525066065572900821e-18
2.579999942332506180e+01 7.195955731731373218e-18 -1.099230394174810491e-17 4.294976861274335812e-18
2.583999942243099213e+01 -1.074824467650614706e-17 1.090373189072124561e-18 -1.755421862981165837e-18
2.587999942153692245e+01 1.526029222986835513e-18 9.701610906631685204e-18 -2.277552084706257798e-18
2.591999942064285278e+01 4.812383167518418979e-19 6.989492703723953796e-18 9.805756917558027319e-19
2.595999941974878311e+01 -4.185032594250514816e-18 5.609768322756281226e-18 1.030874841490003778e-18
2.599999941885471344e+01 -2.770351557046524216e-18 -4.441934379428857912e-18 -2.722870533489185396e-19
2.603999941796064377e+01 9.331062756245956119e-18 -9.409774065716192695e-18 1.070579401130089538e-18
2.607999941706657410e+01 6.237863090063910686e-18 3.945973503505228870e-19 -1.445370344299590123e-18
2.611999941617250443e+01 -7.008499096627929367e-19 4.718600393971428461e-18 -1.122851926993462315e-18
2.615999941527843475e+01 -2.561373094067676071e-18 -7.246476911859645244e-19 6.548880264745093644e-18
2.619999941438436508e+01 -5.994907041895203228e-18 -7.022980298643233719e-18 -2.651536306075286253e-18
2.623999941349029541e+01 -1.201532768391189139e-18 -9.637983566790353978e-18 -4.345524757809471397e-18
2.627999941259622574e+01 -1.519220177215174756e-18 6.497331924038007955e-18 -1.434889668416872201e-18
2.631999941170215607e+01 -1.839656874835782102e-18 4.121601705264765802e-18 3.395040266696014218e-18
2.635999941080808640e+01 -2.408949285381822706e-18 -1.080743822967633632e-17 4.208059635857352870e-18
2.639999940991401672e+01 1.885209371721430174e-18 6.615121947106672539e-18 -7.606183771713404174e-19
2.643999940901994705e+01 5.838957349624251451e-18 9.866171239991672108e-18 -2.950504494947381277e-18
2.647999940812587738e+01 -4.156637260166462453e-18 -7.603986887261271017e-18 -1.611972379578219146e-18
2.651999940723180771e+01 8.081182386376895477e-18 2.209472768299747110e-18 -3.029446133950841704e-18
2.655999940633773804e+01 2.538054559408919739e-18 4.366913799458416453e-18 4.744542366097448517e-18
2.659999940544366837e+01 -2.178782324335770676e-18 2.126628942278330359e-18 4.300421551306498843e-18
2.663999940454959869e+01 3.108810915364301775e-18 -2.458765493429382092e-18 -2.311808430022210602e-18
2.667999940365552902e+01 -1.193448042613454096e-17 -5.495163804880575758e-18 -4.459132014744681803e-18
2.671999940276145935e+01 7.187993105617351953e-18 1.381622496410273065e-18 -1.646475539018865626e-18
2.675999940186738968e+01 5.518937996384920771e-18 -1.778744376679241933e-18 2.899023911595577326e-18
2.679999940097332001e+01 -1.251612138730706612e-17 -2.244205887791395167e-19 7.403126005556259872e-19
2.683999940007925034e+01 7.700531568843871939e-18 1.911238541651982877e-18 1.380727894684241602e-18
2.687999939918518066e+01 -9.901548764901235575e-18 -5.097394478070782254e-18 1.729194082145113404e-18
2.691999939829111099e+01 -6.066661171644227664e-18 2.519229610697948349e-18 -1.139469532063230929e-18
2.695999939739704132e+01 2.202377618232276272e-17 4.395455107442103259e-18 -2.206892759204492845e-18
2.699999939650297165e+01 -5.165778475202387388e-18 6.190342446643626367e-18 -2.021238969973637735e-18
2.703999939560890198e+01 -1.498656274634413443e-17 -9.696861525299027220e-18 3.565314727893565129e-18
2.707999939471483231e+01 6.554665105795720281e-18 -1.195047025248641173e-17 1.191414639833965274e-18
2.711999939382076263e+01 5.850080469826934409e-18 1.364628042210824769e-17 9.907918183671425902e-19
2.715999939292669296e+01 2.371557684455183249e-18 4.580040240398375146e-18 -1.480574951528978933e-18
2.719999939203262329e+01 -7.372511390713043321e-18 -8.717337550478987469e-18 -3.261179472247022113e-18
2.723999939113855362e+01 7.806202120264061072e-19 1.031782903737621312e-17 -2.874396898278064155e-19
2.727999939024448395e+01 2.597599859655019714e-18 4.171705768385436274e-18 3.226066610295674748e-18
2.731999938935041428e+01 -5.276862793834879767e-18 -4.199160230200504667e-18 -2.100892515954910881e-18
2.735999938845634460e+01 5.745479484176030298e-18 6.119804766058223578e-18 5.536431899599847235e-19
2.739999938756227493e+01 -1.482907009631162418e-18 -1.555784706397389568e-18 1.907607611428829970e-18
2.743999938666820526e+01 -1.285328721678524777e-18 -1.443986275262432047e-17 -6.596563366656482425e-19
2.747999938577413559e+01 -8.841484486765692899e-19 -3.088520941219030772e-19 -3.139875843771733293e-18
2.751999938488006592e+01 -1.016134046949446171e-17 8.047286428336519600e-18 -2.099493258356233029e-18
2.755999938398599625e+01 1.616461486264597496e-17 -1.661049509493750488e-18 2.410548177067539738e-18
2.759999938309192657e+01 5.629115094052394360e-18 -1.083387360267806804e-17 6.582392416021321151e-18
2.763999938219785690e+01 -1.649603291298262705e-17 2.663830173332826038e-18 -4.441415512701496674e-18
2.767999938130378723e+01 1.155902828031685247e-17 1.383258131681941390e-17 -3.247770337111433064e-18
2.771999938040971756e+01 7.271153208421309869e-18 4.276093932276126193e-18 2.440608795950538271e-18
2.775999937951564789e+01 -9.294863048125988801e-18 -1.122027970268391084e-17 6.645993266829463544e-19
2.779999937862157822e+01 6.993705881086498516e-20 -5.901151780562941185e-18 -4.095334915632520228e-20
2.783999937772750854e+01 -1.123168567573884432e-17 5.083512064629758366e-19 1.216660280078940446e-18
2.787999937683343887e+01 -1.610405774954415270e-18 1.601882331669912597e-18 7.172145046752120557e-19
2.791999937593936920e+01 1.552601315779611521e-17 8.464159691357053288e-18 -5.235368121248029283e-19
2.795999937504529953e+01 -6.567527179868193124e-19 3.372662376932566936e-18 -2.624201670187176044e-18
2.799999937415122986e+01 -8.230708772316574960e-18 -8.145952961058355438e-18 1.462415184505516567e-18
2.803999937325716019e+01 5.739726930187316239e-18 3.152041017528972604e-18 -2.480077682776027428e-18
2.807999937236309052e+01 -5.375496243686939074e-19 1.107104935726965843e-18 1.214849703501386132e-18
2.811999937146902084e+01 -9.431985745322890672e-18 -2.523249349906109034e-18 4.117383468837942463e-18
2.815999937057495117e+01 3.012718707395833722e-18 4.822094979317625598e-18 -3.866908173222327473e-18
2.819999936968088150e+01 1.451893240300705662e-17 -6.014501195750199263e-18 -2.775133452814770853e-18
2.823999936878681183e+01 -1.909781758513418177e-18 -7.757842467981390503e-18 3.684912144308327445e-18
2.827999936789274216e+01 -1.066878940036985934e-17 6.586114523088326856e-18 -3.578529003789299102e-18
2.831999936699867249e+01 -4.562788035400444913e-18 -4.220663413434522198e-18 4.708255346486111669e-18
2.835999936610460281e+01 3.173268851242028147e-18 2.965997737192083031e-18 9.916212775351596709e-19
2.839999936521053314e+01 1.498874098615487890e-17 -2.079488240269711142e-18 -3.107939392066327835e-18
2.843999936431646347e+01 -2.121379793607047549e-18 -2.140046717613586008e-18 2.252177637274144308e-18
2.847999936342239380e+01 -1.286209135287208461e-17 1.395201434206683050e-17 -4.728623935079667449e-18
2.851999936252832413e+01 1.663738515844670418e-19 -3.204085487595875543e-18 -6.855068477307213698e-19
2.855999936163425446e+01 -1.613597788718834712e-19 -7.252380328282014924e-18 1.091860940505284839e-17
2.859999936074018478e+01 4.985083705832948641e-18 1.515041003585793171e-17 -4.402950253279413817e-18
2.863999935984611511e+01 3.516954166116193148e-18 3.236777047277428260e-18 -9.785172551346476841e-18
2.867999935895204544e+01 -8.009259317987016149e-19 -1.306057220062939420e-17 4.678550794778856955e-18
2.871999935805797577e+01 4.770404757437063267e-18 -4.968546363670612019e-18 4.185562829661649010e-18
2.875999935716390610e+01 6.542840765177970491e-18 4.918996637570671945e-18 -3.098817614954896079e-18
2.879999935626983643e+01 -1.503328985563712028e-17 -3.113942284471704532e-18 4.496457677305443117e-18
2.883999935537576675e+01 -9.829240298131479970e-18 -1.045408771460643036e-17 -5.467489700095029399e-18
2.887999935448169708e+01 1.259267537534469708e-17 -4.642064595827832693e-18 -3.906204426584736009e-19
2.891999935358762741e+01 2.313264531039749387e-18 1.519606848887633357e-17 6.569065135408891229e-18
2.895999935269355774e+01 -1.020513627736363512e-17 3.037270062122843296e-18 -5.715362931368872438e-18
2.899999935179948807e+01 -5.300069460645318215e-18 -1.191707178804790532e-17 -1.098465759241662404e-18
2.903999935090541840e+01 -8.999482815852388220e-18 1.002152089313312790e-18 6.694919193250825538e-18
2.907999935001134872e+01 1.560119380883406696e-17 9.076567948795855364e-18 -5.365522611100459208e-18
2.911999934911727905e+01 2.567157207522541193e-17 3.402810534680611459e-18 2.412445155641762361e-18
2.915999934822320938e+01 -1.647412864258512949e-17 9.638492883823345470e-18 -1.922486944749834807e-18
2.919999934732913971e+01 -1.187859015772119126e-17 -5.171241355128586381e-18 -5.330420194127327404e-20
2.923999934643507004e+01 1.000860083877341740e-17 -1.267427887796657205e-17 1.321102899964898862e-18
2.927999934554100037e+01 -1.123852143791736960e-17 2.624230546643957505e-18 -1.610229219295433614e-18
2.931999934464693069e+01 -8.283026545541360601e-18 8.800321666058152955e-18 4.111520013339031819e-19
2.935999934375286102e+01 7.868279681133572552e-18 -2.519100917197647491e-18 -1.187980842587421650e-18
2.939999934285879135e+01 1.019012142933206565e-17 -8.893522135622333219e-18 2.947789653262589065e-18
2.943999934196472168e+01 1.620291527615336189e-18 -3.196130819560494192e-18 2.555920445956871969e-18
2.947999934107065201e+01 1.265410958239954172e-19 1.100672398024471426e-17 -2.287365987285738791e-18
2.951999934017658234e+01 1.133655496232677249e-17 2.757053835011902056e-18 2.337643081773421572e-18
2.955999933928251266e+01 1.315644658461678750e-17 -4.587345301843015115e-18 -6.271327947615645466e-18
2.959999933838844299e+01 -1.094539948098827171e-17 -1.713294864202907747e-18 7.079615329530497372e-19
2.963999933749437332e+01 -1.289657120651099826e-17 -1.117539483175278325e-19 3.493467829684959990e-18
2.967999933660030365e+01 1.881035927908669666e-18 -2.922692601714516078e-18 4.110175666482973434e-20
2.971999933570623398e+01 -7.408325473079457518e-18 4.278514097677543931e-18 -1.255367919839045449e-18
2.975999933481216431e+01 -1.922718365676700894e-17 -4.101700596947921501e-18 3.315878302601049524e-18
2.979999933391809464e+01 4.952562449034303033e-18 -1.411652988281275573e-18 -6.222313459147699380e-18
2.983999933302402496e+01 1.082062135537853424e-17 2.899542437262425606e-19 -3.257462992678483868e-19
2.987999933212995529e+01 -8.610762733951560246e-19 -3.170624950143974256e-18 3.721959274116670574e-18
2.991999933123588562e+01 5.673804025718709176e-18 -4.770799023390281834e-18 -1.653350807373499283e-19
2.995999933034181595e+01 2.266640876769088197e-18 3.446049504418624579e-18 2.395578349023708019e-18
2.999999932944774628e+01 -7.417887815108770193e-20 9.392054380441550214e-18 -2.462991005813819430e-18
3.003999932855367661e+01 1.182621144835138688e-17 7.076867404975928629e-18 -2.526070829844684417e-18
3.007999932765960693e+01 -4.219532002025516259e-18 2.902714641095371672e-18 2.294165369676193305e-18
3.011999932676553726e+01 -1.536730087536852904e-17 6.580104127351660469e-18 -2.040161916738725311e-18
3.015999932587146759e+01 -1.368537596135865829e-17 -5.476719252328620851e-18 8.404129403061232945e-18
3.019999932497739792e+01 5.353441338229458310e-18 -1.168484868685482006e-17 -2.857857225535553730e-18
3.023999932408332825e+01 4.814997737412340799e-18 -1.434145633538719386e-17 -2.721587179621565078e-18
3.027999932318925858e+01 -2.549641521909506984e-18 2.482440550011233238e-18 -2.763594238786026946e-18
3.031999932229518890e+01 8.459255695925093876e-18 1.213801533594960376e-17 -3.493381200314615605e-18
3.035999932140111923e+01 9.357404451293405145e-18 -3.658860805444419402e-18 4.063293090439401566e-18
3.039999932050704956e+01 4.976092441211221726e-18 -6.919191946508362943e-18 4.501648618315812394e-18
3.043999931961297989e+01 -1.746081034070812217e-17 9.089240847970359031e-18 3.461671553850465037e-19
3.047999931871891022e+01 2.928758931375341407e-18 4.053351403854321705e-18 -2.979159944516140944e-18
3.051999931782484055e+01 2.837837018887512606e-17 -7.015307232904888134e-19 -3.823769930022536126e-18
3.055999931693077087e+01 -1.834707109082955894e-17 4.572334091790252837e-18 3.749359848370659312e-18
3.059999931603670120e+01 -1.270643861062126151e-17 1.212481765833217553e-17 -4.091565187991363858e-18
3.063999931514263153e+01 -6.701277470710919753e-18 -1.279558819078374619e-17 5.480623258335981540e-18
3.067999931424856186e+01 -3.773403705054079449e-18 -9.556177928971009928e-19 -1.761289354362816131e-19
3.071999931335449219e+01 8.270182661362922755e-18 4.221436938678379951e-18 3.990841833001468100e-18
3.075999931246042252e+01 2.125492756022140318e-18 -1.255388906429288933e-17 -5.717712156183551855e-18
3.079999931156635284e+01 4.920451374346157359e-18 -4.565863036987138746e-18 -8.543770491087343660e-18
3.083999931067228317e+01 1.168118342320667606e-17 4.601291493600001362e-18 9.595788469596300422e-18
3.087999930977821350e+01 -3.845787432510405711e-18 -3.984910108556505029e-18 6.085084351070690798e-18
3.091999930888414383e+01 -5.893513844057451995e-18 4.558887667371891417e-18 -7.375445875368313114e-18
3.095999930799007416e+01 8.443949809588956739e-18 -4.143492333241738125e-18 2.940616695923381457e-18
3.099999930709600449e+01 -4.415731837070779556e-18 -1.332195733994012735e-17 -2.555998207753873294e-18
3.103999930620193481e+01 5.773435532319126729e-18 3.304484607724589065e-18 8.375422453354985481e-19
3.107999930530786514e+01 -6.681874765490646907e-18 2.577813211246393623e-17 1.076130160981847479e-18
3.111999930441379547e+01 -2.332701296836603424e-17 9.551654329698066614e-18 -4.325623308432113849e-19
3.115999930351972580e+01 9.580267942510544341e-18 -4.242314844304928763e-18 -2.865668648155406224e-18
3.119999930262565613e+01 4.996371899324003224e-18 -1.329761107626836659e-17 3.329364972159964978e-18
3.123999930173158646e+01 1.317572241532616347e-18 -4.914948476653080023e-18 3.714280296662764072e-19
3.127999930083751678e+01 -8.360457286471500982e-18 1.064063053490826907e-17 -4.179443294560769171e-18
3.131999929994344711e+01 9.719930176288470753e-19 1.799019264581147489e-17 1.238593654306896505e-18
3.135999929904937744e+01 1.163674824056215500e-17 -8.401697414228692410e-18 2.688276936169131727e-18
3.139999929815530777e+01 1.525563402537954994e-17 -1.989136217162013080e-17 -9.249635695596225726e-18
3.143999929726123810e+01 -6.461999873863533234e-18 -5.176960712560685100e-18 9.315276656707283487e-18
3.147999929636716843e+01 -6.316627150226849622e-18 -5.906493242946453318e-18 1.194352989841718141e-18
3.151999929547309875e+01 2.576506176410475819e-18 -1.520574096502969045e-17 -4.347729372966568972e-18
3.155999929457902908e+01 1.764918692970240940e-18 1.840601544245146286e-17 8.943059697230638308e-19
3.159999929368495941e+01 8.913864803616888044e-18 2.732341090450063419e-17 -2.486532139300834235e-18
3.163999929279088974e+01 1.123362039834319108e-18 9.273553018829261174e-19 1.843360792008752616e-18
3.167999929189682007e+01 -6.853230388514930138e-18 -7.024888418527552453e-18 6.554326773766660657e-18
3.171999929100275040e+01 -4.134017217438667752e-18 7.724281203991267057e-18 -6.776800546504091241e-18
3.175999929010868073e+01 -1.034071010508341750e-17 -2.123189187841489891e-17 1.375343458676070427e-18
3.179999928921461105e+01 -2.691924464670591918e-18 -3.311410864625940842e-18 -2.549923010519705675e-18
3.183999928832054138e+01 3.822776761808199636e-18 1.545355553389526858e-17 4.881875611317809218e-18
3.187999928742647171e+01 2.055586946880793946e-18 9.556097211316228482e-19 -3.074604819630621820e-18
3.191999928653240204e+01 -3.576429207896581103e-18 1.627148208172002245e-18 6.901866981934290408e-18
3.195999928563833237e+01 -4.601511591317830709e-18 -5.810339303025102578e-19 -4.116237960261059907e-18
3.199999928474426270e+01 9.137667802860960921e-18 -1.215033989865332745e-17 -7.709537385380826083e-18
3.203999928385019302e+01 1.506113221694249639e-17 8.622197128715924192e-18 7.246415407280438054e-18
3.207999928295612335e+01 -1.170645919046364629e-17 -1.453441109333652883e-17 3.666567863547242931e-18
3.211999928206205368e+01 8.066562884323502946e-20 -2.913955313488258993e-18 -7.140336492739152005e-18
3.215999928116798401e+01 -1.004410478344652752e-17 1.578894261911045866e-17 3.511226225327845884e-19
3.219999928027391434e+01 -1.015796442516148139e-17 -1.235599847859702914e-17 -5.783244887425098153e-18
3.223999927937984467e+01 1.328851431026123495e-17 -1.028215046972036394e-17 6.585952178284060432e-18
3.227999927848577499e+01 9.336885341326705738e-18 1.978305408556479806e-17 -6.910709515750567688e-20
3.231999927759170532e+01 7.348096460191300371e-18 -9.060354386747348826e-18 5.141829660715302545e-18
3.235999927669763565e+01 4.365537620287795931e-19 -1.722759770927950683e-17 -1.547972630078220427e-19
3.239999927580356598e+01 -1.440629512217128695e-17 1.510132187831913902e-17 -9.528245755063835551e-18
3.243999927490949631e+01 8.299738283312762519e-19 2.693866190384142080e-17 -1.534522652946179621e-18
3.247999927401542664e+01 2.510993226678692616e-18 -2.263088208565022902e-17 7.045894108159700518e-18
3.251999927312135696e+01 5.685748874384443836e-18 -1.416357554262503850e-17 6.356520316330715718e-18
3.255999927222728729e+01 -9.407074685441330087e-18 2.360318103455938240e-17 4.275484116078587464e-18
3.259999927133321762e+01 -1.044495820679003322e-17 2.724135083553846777e-17 -1.433501256542513179e-17
3.263999927043914795e+01 3.394200120965251636e-18 -1.104500006476882775e-17 4.504363914747954831e-18
3.267999926954507828e+01 2.688189852051436809e-17 4.374813613594597331e-19 -3.853048440305428746e-19
3.271999926865100861e+01 -9.395042070536873747e-18 1.305594537370780076e-18 2.857809477063710777e-18
3.275999926775693893e+01 -3.475040648481808559e-17 -1.374588828184641811e-17 -1.427682832400023530e-18
3.279999926686286926e+01 1.456956306356005255e-17 -2.139762909791897819e-17 4.286565854272339478e-18
3.283999926596879959e+01 2.105033854604698824e-17 6.485965059255249286e-18 -5.210371455177664919e-18
3.287999926507472992e+01 6.057341579435159939e-18 1.290658474317751766e-17 -6.285490599111653868e-18
3.291999926418066025e+01 -6.671649771305965144e-18 -1.073080511559965144e-17 -5.838722699991194106e-18
3.295999926328659058e+01 -3.732310142368077950e-17 -3.469281466550455544e-19 1.119358057621866501e-17
3.299999926239252090e+01 2.675581981748109602e-18 2.064912678179098374e-18 2.907082716774311952e-18
3.303999926149845123e+01 2.143798519682604889e-17 -2.376432712480891309e-17 3.222840405214810603e-18
3.307999926060438156e+01 1.935108957695774771e-17 3.772761920117773106e-17 -8.585489922552369363e-18
3.311999925971031189e+01 -1.436134880350436887e-17 1.005615922622382547e-17 -2.209296781074954294e-18
3.315999925881624222e+01 -1.091738522518426175e-17 -2.802902781695592905e-17 -3.590556048038706712e-19
3.319999925792217255e+01 -9.196920700560440243e-19 -4.475718640151171806e-19 5.100202542962506164e-18
3.323999925702810287e+01 -1.008027447824133608e-17 2.208753721788525652e-17 9.993781304729054389e-19
3.327999925613403320e+01 1.938107197929639239e-17 -8.719492825548514570e-19 9.101902833208441892e-18
3.331999925523996353e+01 1.613432687008753540e-17 -8.156646799761802051e-18 -9.788896932150237137e-18
3.335999925434589386e+01 -3.669872512546135086e-18 -9.210443749907425692e-18 -6.582220521522685752e-18
3.339999925345182419e+01 1.363760566164273801e-17 -2.918537802543141756e-18 5.437693744170246390e-19
3.343999925255775452e+01 -1.095942388928960990e-17 -9.518842489342204718e-18 8.043583875405602457e-18
3.347999925166368484e+01 -2.698666321521159276e-17 1.234667161043034857e-17 3.824609393632272407e-18
3.351999925076961517e+01 1.442722805222729271e-17 7.335236205108231317e-18 1.077382535186188704e-18
3.355999924987554550e+01 1.135500951932044622e-17 -9.167212738248053642e-18 -1.080381480278447310e-17
3.359999924898147583e+01 -2.694090653676539749e-17 -9.522936124994885386e-18 -2.852232910299789919e-18
3.363999924808740616e+01 2.216968277934938695e-17 2.017696351686027010e-17 3.418275127842207442e-18
3.367999924719333649e+01 1.627463643671944821e-17 -8.504787729179952166e-18 9.019771823659538695e-18
3.371999924629926682e+01 -4.133811216888716564e-18 -1.110795619752025167e-17 -6.245015356398653208e-18
3.375999924540519714e+01 -2.124050479324068709e-17 2.911819592554820453e-18 1.276976854569511499e-17
3.379999924451112747e+01 -3.156523462166660280e-18 2.560988832556176859e-17 -1.689000418991781596e-17
