# time, vertical, radial, transverse
3.435999923199415207e+01 3.739268549907137815e-18 -3.433728352320031238e-18 0.000000000000000000e+00
3.439999923110008240e+01 -6.936221780051710008e-18 5.329923624231014564e-18 0.000000000000000000e+00
3.443999923020601273e+01 -1.975853137992089579e-18 3.972641479776939514e-18 0.000000000000000000e+00
3.447999922931194305e+01 3.480600526017951856e-18 -3.034236442545079636e-18 0.000000000000000000e+00
3.451999922841787338e+01 3.171080834363237857e-18 2.770791297734831528e-18 0.000000000000000000e+00
3.455999922752380371e+01 6.943797416170127863e-18 -1.865962190095160747e-18 0.000000000000000000e+00
3.459999922662973404e+01 -6.646835970514075234e-20 -6.576344276254531013e-18 0.000000000000000000e+00
3.463999922573566437e+01 -9.668510756455362383e-18 1.039840981320594462e-18 0.000000000000000000e+00
3.467999922484159470e+01 -4.233493200445081885e-18 4.314826185236597607e-19 0.000000000000000000e+00
3.471999922394752502e+01 2.425043135190207750e-19 1.151195647253189229e-18 0.000000000000000000e+00
3.475999922305345535e+01 8.187691491912119093e-18 9.323581480202846874e-19 0.000000000000000000e+00
3.479999922215938568e+01 3.757184913411037814e-18 2.429311962259816703e-18 0.000000000000000000e+00
3.483999922126531601e+01 -3.011113278716948203e-19 -2.324330125702545113e-18 0.000000000000000000e+00
3.487999922037124634e+01 -1.118099862651433729e-17 -2.775543862298945708e-18 0.000000000000000000e+00
3.491999921947717667e+01 -3.061675442950218041e-18 4.308761162974406246e-18 0.000000000000000000e+00
3.495999921858310699e+01 1.122234516515163620e-17 2.725000740610994225e-18 0.000000000000000000e+00
3.499999921768903732e+01 1.548219370306469620e-17 3.106066969849052796e-18 0.000000000000000000e+00
3.503999921679496765e+01 -1.361771683150436635e-17 -4.834394985664403242e-18 0.000000000000000000e+00
3.507999921590089798e+01 -1.969322329387068802e-17 -7.003591690590838261e-18 0.000000000000000000e+00
3.511999921500682831e+01 5.027013685321435486e-18 4.994724804419092630e-18 0.000000000000000000e+00
3.515999921411275864e+01 2.037623562500812049e-17 1.251710841643216475e-18 0.000000000000000000e+00
3.519999921321868896e+01 -5.128118573338724252e-18 -3.446925120442756321e-18 0.000000000000000000e+00
3.523999921232461929e+01 -5.657331712427549091e-18 6.972902610868914042e-18 0.000000000000000000e+00
3.527999921143054962e+01 7.220946372399339879e-18 -2.073582209050073335e-18 0.000000000000000000e+00
3.531999921053647995e+01 -2.874460051316418655e-18 -6.576970463356701722e-18 0.000000000000000000e+00
3.535999920964241028e+01 -2.755958348643616657e-18 6.207625119714065967e-18 0.000000000000000000e+00
3.539999920874834061e+01 5.088553280074847584e-18 -4.384025942272274025e-18 0.000000000000000000e+00
3.543999920785427094e+01 -3.809515419561649012e-18 -2.504311851225793460e-18 0.000000000000000000e+00
3.547999920696020126e+01 5.406059244705829213e-19 8.447262189292814659e-18 0.000000000000000000e+00
3.551999920606613159e+01 -3.409883674976299285e-18 -5.487765974976355086e-18 0.000000000000000000e+00
3.555999920517206192e+01 2.270704726470285027e-18 2.624992418986948845e-19 0.000000000000000000e+00
3.559999920427799225e+01 -3.608493273077328854e-19 8.134198651532641978e-18 0.000000000000000000e+00
3.563999920338392258e+01 -5.431988938653375669e-19 -7.479719897673930558e-18 0.000000000000000000e+00
3.567999920248985291e+01 4.083110525243682760e-18 2.098513732562423702e-18 0.000000000000000000e+00
3.571999920159578323e+01 1.357803739665541797e-17 3.881397333316271931e-18 0.000000000000000000e+00
3.575999920070171356e+01 -1.570720996824093183e-17 -9.045574188348837471e-18 0.000000000000000000e+00
3.579999919980764389e+01 -6.604300324397627444e-18 2.592315468064043434e-18 0.000000000000000000e+00
3.583999919891357422e+01 1.486194196331780513e-17 3.560840468708192673e-18 0.000000000000000000e+00
3.587999919801950455e+01 -2.999237722178804747e-18 -2.315793153684353507e-18 0.000000000000000000e+00
3.591999919712543488e+01 -1.069608606485417049e-17 2.959855692097334894e-18 0.000000000000000000e+00
3.595999919623136520e+01 7.657909009139984478e-18 -1.944011728483019415e-18 0.000000000000000000e+00
3.599999919533729553e+01 5.349759248929331141e-19 7.457584274561667962e-19 0.000000000000000000e+00
3.603999919444322586e+01 1.378215756631107114e-18 2.632405994518194118e-18 0.000000000000000000e+00
3.607999919354915619e+01 -5.064982815383700516e-19 -8.076834092207719063e-18 0.000000000000000000e+00
3.611999919265508652e+01 -3.408832526474725337e-18 9.954574125004000056e-19 0.000000000000000000e+00
3.615999919176101685e+01 -2.143768597306916408e-18 2.716446715567144340e-18 0.000000000000000000e+00
3.619999919086694717e+01 7.886449566285591771e-18 -3.509193447825964497e-18 0.000000000000000000e+00
3.623999918997287750e+01 -8.821226401778403942e-18 7.539097623521229397e-18 0.000000000000000000e+00
3.627999918907880783e+01 -3.948511562157363832e-19 1.645224529056577001e-18 0.000000000000000000e+00
3.631999918818473816e+01 -2.853921841960982453e-18 -7.265508884302107272e-18 0.000000000000000000e+00
3.635999918729066849e+01 7.997538887138944713e-18 7.954104148666374333e-19 0.000000000000000000e+00
3.639999918639659882e+01 2.172354470530990355e-18 3.514942363835871364e-18 0.000000000000000000e+00
3.643999918550252914e+01 -9.589733963366597890e-18 -6.520410352095495768e-18 0.000000000000000000e+00
3.647999918460845947e+01 1.249102206202223892e-17 3.687403250296483504e-18 0.000000000000000000e+00
3.651999918371438980e+01 1.886090831249021031e-17 8.958482794696465310e-18 0.000000000000000000e+00
3.655999918282032013e+01 -2.492887142580002440e-17 -8.275366781163029028e-18 0.000000000000000000e+00
3.659999918192625046e+01 -8.200939191738143709e-18 -8.426349040746572184e-19 0.000000000000000000e+00
3.663999918103218079e+01 5.963808234810130454e-18 -8.371461035494575597e-19 0.000000000000000000e+00
3.667999918013811111e+01 -6.751279670424991926e-18 -5.550838523049606074e-18 0.000000000000000000e+00
3.671999917924404144e+01 -4.751524102175608241e-18 6.923176897544180768e-18 0.000000000000000000e+00
3.675999917834997177e+01 2.196907007601112131e-17 5.484657776833045721e-19 0.000000000000000000e+00
3.679999917745590210e+01 -1.122353523896890667e-18 -4.274347247701371122e-18 0.000000000000000000e+00
3.683999917656183243e+01 -6.569190645677735891e-18 3.677024096759850922e-18 0.000000000000000000e+00
3.687999917566776276e+01 5.702132966689532401e-18 5.717451756481750419e-20 0.000000000000000000e+00
3.691999917477369308e+01 -3.360781875016982513e-18 -8.881101166480220096e-18 0.000000000000000000e+00
3.695999917387962341e+01 -1.502365103078773320e-17 4.471331521926912979e-18 0.000000000000000000e+00
3.699999917298555374e+01 2.474351276759989399e-17 4.412482212501345123e-18 0.000000000000000000e+00
3.703999917209148407e+01 -8.407672794419341017e-18 -7.175337486842180715e-18 0.000000000000000000e+00
3.707999917119741440e+01 -1.247183536179363762e-17 8.595588951720855854e-18 0.000000000000000000e+00
3.711999917030334473e+01 9.152690836344845995e-18 3.057201183764845970e-18 0.000000000000000000e+00
3.715999916940927505e+01 1.250277273356914442e-17 -8.912847079045604741e-18 0.000000000000000000e+00
3.719999916851520538e+01 -9.591661154217945066e-20 2.788090569083578798e-18 0.000000000000000000e+00
3.723999916762113571e+01 -9.961168871086555983e-18 3.529116156641975877e-18 0.000000000000000000e+00
3.727999916672706604e+01 -1.023404638544889092e-17 7.069405910442583251e-18 0.000000000000000000e+00
3.731999916583299637e+01 2.273640711791813297e-17 -3.764858774957246774e-18 0.000000000000000000e+00
3.735999916493892670e+01 -1.426753897249000126e-17 -1.732574310153722607e-17 0.000000000000000000e+00
3.739999916404485703e+01 -1.468791379011236069e-17 7.281103080458705334e-18 0.000000000000000000e+00
3.743999916315078735e+01 1.085786880139494362e-17 1.326736310147680382e-17 0.000000000000000000e+00
3.747999916225671768e+01 7.012180958554380846e-18 -2.755447667368571410e-18 0.000000000000000000e+00
3.751999916136264801e+01 -4.991192326997406904e-18 3.911119620170211225e-18 0.000000000000000000e+00
3.755999916046857834e+01 2.123872218362521378e-17 -3.084554464294342365e-18 0.000000000000000000e+00
3.759999915957450867e+01 -1.541670462756883313e-17 -7.066342732287012214e-18 0.000000000000000000e+00
3.763999915868043900e+01 -6.394341653503943287e-18 1.088519729819381597e-17 0.000000000000000000e+00
3.767999915778636932e+01 2.073542873404221678e-18 9.125199653681191953e-19 0.000000000000000000e+00
3.771999915689229965e+01 -1.600127006895490926e-18 -8.491418157063890079e-18 0.000000000000000000e+00
3.775999915599822998e+01 -5.840417543367948038e-18 6.966511136852204487e-18 0.000000000000000000e+00
3.779999915510416031e+01 1.831039662647526807e-17 -8.319477274199015703e-18 0.000000000000000000e+00
3.783999915421009064e+01 -2.551588295318651845e-18 -1.104163675336167222e-17 0.000000000000000000e+00
3.787999915331602097e+01 1.156221787823597016e-17 1.231892019859515150e-17 0.000000000000000000e+00
3.791999915242195129e+01 -1.220756894326768842e-17 -3.444481762926443600e-18 0.000000000000000000e+00
3.795999915152788162e+01 -1.844452162913512374e-17 -4.404595983942271811e-18 0.000000000000000000e+00
3.799999915063381195e+01 6.842704465270798582e-19 1.351508126390399405e-17 0.000000000000000000e+00
3.803999914973974228e+01 1.135419097408885187e-17 -1.166166657640132996e-17 0.000000000000000000e+00
3.807999914884567261e+01 -1.660718407947569995e-17 -2.705006409087218225e-18 0.000000000000000000e+00
3.811999914795160294e+01 2.667133230715989902e-17 1.740829793561715521e-17 0.000000000000000000e+00
3.815999914705753326e+01 -1.592692569829523566e-17 -2.486157654857379150e-18 0.000000000000000000e+00
3.819999914616346359e+01 -6.596565071959048368e-18 2.657264985828078258e-18 0.000000000000000000e+00
3.823999914526939392e+01 2.848718759196344721e-17 -7.398946763714775040e-18 0.000000000000000000e+00
3.827999914437532425e+01 3.508449026412563511e-18 -2.036184196185786347e-17 0.000000000000000000e+00
3.831999914348125458e+01 -2.878274790418799726e-17 2.380389923928305430e-17 0.000000000000000000e+00
3.835999914258718491e+01 1.752225580275990096e-17 5.819665148010244658e-18 0.000000000000000000e+00
3.839999914169311523e+01 -1.559306838316842866e-17 -2.923110150732099904e-17 0.000000000000000000e+00
3.843999914079904556e+01 1.918104680953547248e-17 1.852218338171951427e-17 0.000000000000000000e+00
3.847999913990497589e+01 -7.111134891601977929e-18 3.712147417900268483e-18 0.000000000000000000e+00
3.851999913901090622e+01 -1.866772618086542853e-17 -2.174286601075436788e-17 0.000000000000000000e+00
3.855999913811683655e+01 7.929391358629800135e-18 2.024746936513110861e-17 0.000000000000000000e+00
3.859999913722276688e+01 2.465112447680439645e-17 -5.204916760703781531e-18 0.000000000000000000e+00
3.863999913632869720e+01 -3.029191793757490847e-17 -9.790293916012160398e-18 0.000000000000000000e+00
3.867999913543462753e+01 2.512951141397934205e-17 2.341298750252462846e-17 0.000000000000000000e+00
3.871999913454055786e+01 -1.714853681278327610e-19 -1.145535043178824698e-17 0.000000000000000000e+00
3.875999913364648819e+01 -2.065932676487136654e-17 -6.272641712712357000e-18 0.000000000000000000e+00
3.879999913275241852e+01 1.036579396895831471e-17 2.070365917461458500e-17 0.000000000000000000e+00
3.883999913185834885e+01 2.088024666591081630e-17 -2.357191988267004552e-17 0.000000000000000000e+00
3.887999913096427917e+01 -5.902855627937241820e-17 -7.395366083073895367e-18 0.000000000000000000e+00
3.891999913007020950e+01 3.692502650665119187e-17 2.410267916275188387e-17 0.000000000000000000e+00
3.895999912917613983e+01 1.263421154362731635e-18 -1.196853645524242790e-18 0.000000000000000000e+00
3.899999912828207016e+01 -8.480598694404761730e-19 7.694195005569781105e-19 0.000000000000000000e+00
3.903999912738800049e+01 3.825112173672095989e-19 2.160992153221741254e-18 0.000000000000000000e+00
3.907999912649393082e+01 8.138134148794051099e-19 -3.542416834534378929e-18 0.000000000000000000e+00
3.911999912559986115e+01 -3.871172793878940778e-18 7.063198381729307196e-19 0.000000000000000000e+00
3.915999912470579147e+01 5.912589131185086024e-18 1.147632701758993750e-18 0.000000000000000000e+00
3.919999912381172180e+01 -5.858328222529962329e-18 -4.538786470220656940e-18 0.000000000000000000e+00
3.923999912291765213e+01 6.096753963902301893e-19 3.199331786163384067e-18 0.000000000000000000e+00
3.927999912202358246e+01 3.323378678032895565e-18 1.646920281928032538e-18 0.000000000000000000e+00
3.931999912112951279e+01 -1.069228233063768173e-18 -5.362371666706167261e-18 0.000000000000000000e+00
3.935999912023544312e+01 -2.470596200510044661e-18 4.720590823126258473e-18 0.000000000000000000e+00
3.939999911934137344e+01 7.699796697124839158e-18 1.784445942121237776e-19 0.000000000000000000e+00
3.943999911844730377e+01 -9.909347681968938587e-18 -5.123634764458984361e-18 0.000000000000000000e+00
3.947999911755323410e+01 3.515764547046273675e-18 6.733927421009866606e-18 0.000000000000000000e+00
3.951999911665916443e+01 2.621598696350702101e-18 4.135075926114950408e-20 0.000000000000000000e+00
3.955999911576509476e+01 -2.709409955059527280e-18 -5.465359208756126727e-18 0.000000000000000000e+00
3.959999911487102509e+01 -5.389520651988277641e-19 5.138982487551402282e-18 0.000000000000000000e+00
3.963999911397695541e+01 6.051971013221191040e-18 -3.126881210846477287e-18 0.000000000000000000e+00
3.967999911308288574e+01 -9.506266906100790167e-18 -4.131446075916755777e-18 0.000000000000000000e+00
3.971999911218881607e+01 9.607263564248569782e-18 6.667192337772576048e-18 0.000000000000000000e+00
3.975999911129474640e+01 -5.259431418380699751e-18 -3.592797384044388299e-18 0.000000000000000000e+00
3.979999911040067673e+01 -5.760543899668846316e-18 -1.032288992064422971e-18 0.000000000000000000e+00
3.983999910950660706e+01 7.033420843072234875e-18 8.753603651712182385e-18 0.000000000000000000e+00
3.987999910861253738e+01 4.288000582164386491e-18 -8.607387826486956841e-18 0.000000000000000000e+00
3.991999910771846771e+01 -1.400251767336158165e-17 4.631852164038719238e-19 0.000000000000000000e+00
3.995999910682439804e+01 1.774291376932524213e-17 8.268920282716863292e-18 0.000000000000000000e+00
3.999999910593032837e+01 -9.078964467335026738e-18 -1.175461511593311968e-17 0.000000000000000000e+00
4.003999910503625870e+01 -2.582159140729345400e-18 5.606664217339129856e-18 0.000000000000000000e+00
4.007999910414218903e+01 8.298655302496626603e-18 8.393145435547921426e-18 0.000000000000000000e+00
4.011999910324811935e+01 -2.409761236776830512e-18 -1.606889600225258740e-17 0.000000000000000000e+00
4.015999910235404968e+01 -1.371547841699793953e-17 1.115130453399615355e-17 0.000000000000000000e+00
4.019999910145998001e+01 2.212359686382114964e-17 3.096062300755875299e-18 0.000000000000000000e+00
4.023999910056591034e+01 -1.819859971874393436e-17 -1.806918226066045435e-17 0.000000000000000000e+00
4.027999909967184067e+01 6.001586825732374478e-18 1.729066389088984620e-17 0.000000000000000000e+00
4.031999909877777100e+01 7.457468200300354238e-18 -3.348492043642181705e-19 0.000000000000000000e+00
4.035999909788370132e+01 -1.235314630321227062e-17 -2.105983912770170665e-17 0.000000000000000000e+00
4.039999909698963165e+01 4.371868840280512474e-19 2.570622018538415456e-17 0.000000000000000000e+00
4.043999909609556198e+01 2.375567783019505453e-17 -5.310937922331504657e-18 0.000000000000000000e+00
4.047999909520149231e+01 -3.800582635449245379e-17 -1.882589094748254731e-17 0.000000000000000000e+00
4.051999909430742264e+01 2.836485873558558270e-17 2.810595469782128680e-17 0.000000000000000000e+00
4.055999909341335297e+01 -7.687876291129214044e-20 -1.553003676235675724e-17 0.000000000000000000e+00
4.059999909251928329e+01 -2.301940185134299112e-17 -1.592496664670761778e-17 0.000000000000000000e+00
4.063999909162521362e+01 1.797937147784978040e-17 4.069893475389107755e-17 0.000000000000000000e+00
4.067999909073114395e+01 1.040054576151305808e-17 -3.394499435671605030e-17 0.000000000000000000e+00
4.071999908983707428e+01 -4.794219057657755667e-17 -5.371362021833192186e-18 0.000000000000000000e+00
4.075999908894300461e+01 6.164003571029752819e-17 4.521588925854302708e-17 0.000000000000000000e+00
4.079999908804893494e+01 -3.101734182564541741e-17 -4.804845593753270689e-17 0.000000000000000000e+00
4.083999908715486526e+01 -1.705088834569323806e-17 5.521188541024457702e-18 0.000000000000000000e+00
4.087999908626079559e+01 4.680017082137055724e-17 6.017041232553310554e-17 0.000000000000000000e+00
4.091999908536672592e+01 -2.705209772102534564e-17 -8.986449392978101751e-17 0.000000000000000000e+00
