# time, vertical, radial, transverse
2.255999949574470520e+01 -3.456596573414572120e-19 -2.967268528664135330e-19 -1.656122066151510797e-19
2.259999949485063553e+01 -2.248901182611007314e-18 -2.666217369551304512e-18 -5.860798069079464857e-21
2.263999949395656586e+01 1.574726184117025677e-18 -5.901788995288370931e-19 -1.257727344494696746e-20
2.267999949306249619e+01 2.594590114313177724e-18 5.085474867883021479e-19 2.543629875617625745e-19
2.271999949216842651e+01 -7.391457756966701956e-19 5.828357529935601260e-19 -1.559911311233008730e-19
2.275999949127435684e+01 -1.116274916057591354e-18 -1.091788590201758703e-18 -1.066369605950967509e-19
2.279999949038028717e+01 -2.920998895206139442e-18 -1.398054223500366738e-18 1.244316649717802513e-19
2.283999948948621750e+01 -8.699935847289452868e-19 1.303256453866197155e-18 2.216163750290433971e-19
2.287999948859214783e+01 2.887348848901183471e-20 1.889597797344322198e-18 9.468683970226265703e-20
2.291999948769807816e+01 1.882882827430876207e-19 5.308347112986666469e-19 -3.607593157539667969e-19
2.295999948680400848e+01 2.787586936392472244e-18 1.870518318014546844e-20 1.467245027697572385e-19
2.299999948590993881e+01 -8.043663228818331302e-19 3.675862672025687092e-19 -1.131751758975951812e-19
2.303999948501586914e+01 -1.000227371150686001e-18 8.689712416298788827e-20 -1.516935199674662798e-20
2.307999948412179947e+01 1.246130182153137815e-18 -8.133213214023271253e-19 4.254231189548818081e-21
2.311999948322772980e+01 8.144191951942047673e-19 -1.516412567070801648e-18 -1.007060035362883275e-19
2.315999948233366013e+01 5.559719511438742626e-19 -4.975709657628612999e-19 2.073843461403157454e-19
2.319999948143959045e+01 -2.958687218779232274e-18 1.209037350236030827e-18 -3.239863488602168149e-20
2.323999948054552078e+01 -2.282549047549764480e-19 1.237192918779328400e-18 4.047691248842966244e-20
2.327999947965145111e+01 3.863937308778986529e-18 -6.889511894314636939e-20 4.726519264863782233e-20
2.331999947875738144e+01 -1.881785692603443788e-18 -1.360050646326271805e-18 -9.494705466295272671e-20
2.335999947786331177e+01 -2.107806949425139476e-18 -1.201086433866294128e-18 -8.209425317318163586e-20
2.339999947696924210e+01 2.279041154906735847e-18 1.140714473990556047e-19 1.397749400666725612e-19
2.343999947607517242e+01 -1.888095013669044380e-20 1.747411829455813806e-18 1.623170220454994682e-19
2.347999947518110275e+01 -6.240121592782088879e-19 1.632857447475544112e-18 -6.160492205253831630e-20
2.351999947428703308e+01 1.044551027007400980e-18 -2.609585010304727041e-19 -2.323464229903038151e-19
2.355999947339296341e+01 3.266787302891316484e-19 -1.258456109098915450e-18 -2.011379685029623950e-20
2.359999947249889374e+01 9.485275853648999639e-20 -2.221605939212167973e-19 -1.003410421418493547e-20
2.363999947160482407e+01 -2.185792936870711861e-18 -1.808551928661472626e-18 -1.303963870213919998e-19
2.367999947071075439e+01 4.160229991612141094e-19 -1.443918449695047370e-18 2.699167112041323092e-19
2.371999946981668472e+01 1.679126398812513699e-18 2.730509322645957654e-18 8.729592337886060555e-20
2.375999946892261505e+01 -1.350123739030095633e-18 6.204854230418276968e-19 1.088129408799432001e-20
2.379999946802854538e+01 9.419818525202572460e-19 -2.290979409735882423e-18 -1.276762784385709861e-20
2.383999946713447571e+01 -1.760793395533255553e-19 -2.176196858272305816e-19 -3.185674586347886490e-19
2.387999946624040604e+01 -1.680094328548875534e-18 2.136357807103195258e-18 9.959256175307018075e-20
2.391999946534633636e+01 -1.247281375071906850e-18 1.531632619844458546e-18 3.378966937361838167e-19
2.395999946445226669e+01 2.025353524004458410e-18 2.459269126120488838e-19 1.143698682426474978e-19
2.399999946355819702e+01 4.454899226402631236e-18 2.190764831766500848e-19 -1.645992284693420566e-19
2.403999946266412735e+01 -4.459036517800995899e-18 -2.062863813989679139e-18 -2.705481847442569906e-19
2.407999946177005768e+01 -3.295512442491599331e-18 -1.416701138623466218e-18 -7.654859501826649440e-20
2.411999946087598801e+01 4.923117103317054018e-18 4.215866624690534123e-19 2.173980959696564198e-19
2.415999945998191833e+01 7.911845756325419163e-20 6.028927828083396311e-19 1.342475002275023001e-19
2.419999945908784866e+01 -2.028573362622410161e-18 1.676858687460480644e-18 -9.126915045953865206e-20
2.423999945819377899e+01 8.183816362361540058e-19 -1.749755710989120473e-18 -2.447582119202706699e-19
2.427999945729970932e+01 4.782573341799434273e-19 -1.912540938064921454e-18 2.272279715498370784e-19
2.431999945640563965e+01 1.169026859315636059e-18 2.804008545354008486e-18 2.129490042079851339e-19
2.435999945551156998e+01 -2.385847210462088528e-18 5.888828127353917948e-19 -2.854831215870490347e-20
2.439999945461750031e+01 -2.930455366367823245e-18 -6.858882102278584772e-19 -2.098168749853357312e-19
2.443999945372343063e+01 2.907195721491007132e-18 -3.195367526132031329e-19 -2.971056289879925045e-19
2.447999945282936096e+01 1.725904326121962975e-18 -2.233642248938849851e-19 2.121649913533474343e-19
2.451999945193529129e+01 -1.030856992656481352e-18 1.499828954365511941e-18 5.848733053426257841e-20
2.455999945104122162e+01 -1.260766907762445008e-18 6.689202223242318484e-19 -5.889419618654300957e-21
2.459999945014715195e+01 1.239274354247754681e-19 -1.572951191519677985e-18 -5.554081639047580518e-20
2.463999944925308228e+01 3.204623681085649652e-18 -2.204974862252129060e-18 1.503719744277987001e-19
2.467999944835901260e+01 -1.626380594643705842e-19 -2.356333652642206106e-19 4.713823287261220585e-20
2.471999944746494293e+01 -1.899324388432432890e-18 1.480760033700789729e-18 -3.257571279391413386e-19
2.475999944657087326e+01 1.687625683644000752e-20 7.135051873774500612e-19 2.781847001642745609e-19
2.479999944567680359e+01 -1.847232624641037609e-18 1.003346028483065369e-18 1.561040932074320052e-19
2.483999944478273392e+01 -1.045224394147226186e-18 -4.300487148611864510e-19 -2.281106787904718749e-19
2.487999944388866425e+01 2.839406079147011124e-18 -3.416863023630867342e-19 -2.101161555856378832e-20
2.491999944299459457e+01 1.112486870624707122e-18 1.184479742732946705e-18 -8.816754615281751537e-20
2.495999944210052490e+01 6.630831421716720950e-19 -2.414443542875233057e-18 9.106905451972124434e-20
2.499999944120645523e+01 5.657303745465469235e-19 -1.359659108857158633e-18 6.039612543418116204e-20
2.503999944031238556e+01 -1.977439069378306134e-18 2.025452204179600896e-18 -5.306547024019891644e-20
2.507999943941831589e+01 -1.502023678767727582e-18 1.037461103692294227e-19 2.571242134763451860e-19
2.511999943852424622e+01 -4.310386430006474362e-19 6.059784709577797355e-19 -6.185142353842820765e-20
2.515999943763017654e+01 1.211122253153007485e-18 8.892107530300563415e-19 -1.060008685271895946e-19
2.519999943673610687e+01 2.916859102697344498e-18 -1.413982658959867007e-18 -2.109712582409883947e-20
2.523999943584203720e+01 -1.036227104123099642e-18 -1.951391823240555893e-18 3.017045457909261933e-20
2.527999943494796753e+01 -2.231823827969492216e-18 -4.943236717735998990e-19 -5.539563474599162576e-20
2.531999943405389786e+01 -4.809666052096872946e-19 1.381836227665189633e-18 -8.794549977153564335e-21
2.535999943315982819e+01 7.025146828709693813e-19 2.603109123811009444e-18 5.345551556956706839e-20
2.539999943226575851e+01 3.619978315327898300e-18 -2.334855025765136833e-18 -1.932875193233485321e-19
2.543999943137168884e+01 -6.836429520262754709e-19 -5.220255161475506166e-19 -1.016660888808473832e-19
2.547999943047761917e+01 -2.868442152248462579e-18 3.235208168916869985e-18 1.522154775557282779e-19
2.551999942958354950e+01 -2.437338650906894844e-19 -1.098551024369953610e-18 7.672856838780717432e-20
2.555999942868947983e+01 -1.774617288674562652e-19 -5.283444011183746376e-19 1.334702517397090428e-19
2.559999942779541016e+01 -4.791851324625895556e-19 -7.284579055522044818e-19 2.713926683384215564e-20
2.563999942690134048e+01 3.320750181501352740e-19 5.709740094061999266e-19 -5.590178986381034039e-20
2.567999942600727081e+01 2.805199301292304869e-18 1.157620772573864155e-18 -2.540407137985311928e-19
2.571999942511320114e+01 -1.127534233091864668e-18 -1.915423126774839882e-18 1.016807829046229045e-19
2.575999942421913147e+01 -2.748329507085145448e-18 2.034259296124219006e-18 -3.585514551929235974e-21
2.579999942332506180e+01 2.831812025760882389e-18 -7.762092195662261890e-19 -1.435379175518391953e-19
2.583999942243099213e+01 2.159886889785411575e-18 -2.671205038495827417e-18 3.085592936713510256e-19
2.587999942153692245e+01 -1.044551368067914130e-18 6.989147323110955670e-19 -1.926663983908838496e-20
2.591999942064285278e+01 -4.856228201788325984e-19 2.594065584560212296e-20 -1.256386923387253788e-19
2.595999941974878311e+01 -3.252940587117336483e-18 2.120553290296811745e-18 -4.169540446241626382e-20
2.599999941885471344e+01 -2.204233169322833275e-18 -1.103558133763726895e-19 8.900926218302629210e-20
2.603999941796064377e+01 1.613734980310255201e-18 -2.311742491656332074e-18 -7.620862163548735913e-20
2.607999941706657410e+01 1.754618097038474021e-18 9.257025226361292371e-19 9.729916428113938236e-20
2.611999941617250443e+01 -3.028914079550304492e-19 -1.679626677741907625e-19 4.035412004554928038e-20
2.615999941527843475e+01 4.464305618512298862e-19 1.826996026466076537e-18 -2.470004858423635639e-19
2.619999941438436508e+01 3.127219542875536526e-18 1.356250777462264584e-18 2.512239234420121545e-19
2.623999941349029541e+01 9.466846790928683990e-19 -2.051549699899623986e-18 7.968581883233128261e-20
2.627999941259622574e+01 -1.610687263564614154e-18 2.118016709573566941e-18 -2.662926590346614729e-19
2.631999941170215607e+01 -1.976101430045673702e-18 3.839895725832320598e-19 3.429035189128626328e-19
2.635999941080808640e+01 -1.306488002228434243e-18 -2.914304786827415113e-18 -3.956614236244604134e-20
2.639999940991401672e+01 2.074863687084871135e-18 -3.369444812051369776e-19 -2.215344636624649627e-19
2.643999940901994705e+01 2.849344582500634596e-19 -1.840198024183337103e-18 2.277785426940681657e-19
2.647999940812587738e+01 -2.328642949578352366e-18 4.590037008256330785e-19 -3.634129086549364886e-19
2.651999940723180771e+01 -2.297207629453623565e-18 2.574515519881970117e-18 2.477679288404033439e-19
2.655999940633773804e+01 2.071033804895705349e-18 -1.216955780591888430e-19 2.102317182561819241e-19
2.659999940544366837e+01 3.054512944800080628e-18 -2.344206222915090450e-18 -6.132337375674978509e-19
2.663999940454959869e+01 -2.924331283793435378e-18 -7.034256555016327275e-19 1.811403080864692990e-19
2.667999940365552902e+01 -2.140411424988997198e-18 1.485358438912953669e-18 5.178109745429537774e-19
2.671999940276145935e+01 4.463017376110655921e-18 -1.950756143287435275e-19 -5.036808374825341260e-19
2.675999940186738968e+01 -1.215860834236082122e-18 -2.161999645977630196e-19 9.027166214536918740e-20
2.679999940097332001e+01 -4.942636678606504541e-18 3.278645181126193993e-18 4.747285231587738617e-20
2.683999940007925034e+01 5.843594863108592320e-18 -6.603784754588559478e-19 -4.394490993320232671e-21
2.687999939918518066e+01 2.881555928979650854e-18 -1.582462346050306166e-18 1.059477270359820938e-19
2.691999939829111099e+01 -2.830257471941877193e-18 1.690874995574631557e-19 -2.492025998890312416e-19
2.695999939739704132e+01 2.511109542524536629e-20 -1.400147311869659386e-18 2.972005859191995115e-19
2.699999939650297165e+01 -8.676059337631158176e-19 3.802809260378126196e-18 -7.727634709908669999e-20
2.703999939560890198e+01 1.541177425679052292e-18 -3.047821053314692065e-19 -1.323442404554953065e-19
2.707999939471483231e+01 1.954587105501559675e-18 -3.143306457786820721e-18 1.519172911912391875e-19
2.711999939382076263e+01 -1.145835540228290525e-18 1.556163169880164803e-18 -1.423522348886763067e-19
2.715999939292669296e+01 -2.757887614279752629e-18 -2.728462959566968316e-18 -1.142648358154474445e-19
2.719999939203262329e+01 -2.290596967213787039e-18 3.731811375473626025e-19 2.524547255688958121e-19
2.723999939113855362e+01 2.322796603948518250e-19 1.396033326273027359e-18 4.344686033164180243e-19
2.727999939024448395e+01 4.666096174332778653e-18 8.655815122438070918e-19 -5.252478558759321682e-19
2.731999938935041428e+01 -1.526845835542189769e-18 1.575552801114099519e-18 -1.052145037760965378e-19
2.735999938845634460e+01 -2.382879301876528092e-18 -2.748602057067728413e-20 1.700507397117689830e-19
2.739999938756227493e+01 2.298307663295418146e-18 7.115555149539432307e-19 -3.395502687908446981e-19
2.743999938666820526e+01 -7.039772071948390975e-19 -1.869582433755567768e-18 5.876621571587747886e-19
2.747999938577413559e+01 5.185002464713761832e-18 -2.216606617366778750e-18 -1.658822270655946386e-19
2.751999938488006592e+01 -1.971408920553585486e-19 -2.106222751763198134e-19 -1.617762137584577384e-19
2.755999938398599625e+01 -7.516787718486739544e-18 -4.523049597082718091e-19 3.719630399245943190e-19
2.759999938309192657e+01 -1.264268405520851929e-19 3.849394261123961645e-19 -1.947785364109222474e-19
2.763999938219785690e+01 2.423919568173005035e-18 1.766721652529667911e-18 8.419893049449455432e-20
2.767999938130378723e+01 2.383292667218483839e-18 1.993361365748569314e-18 -2.709405748646531825e-19
2.771999938040971756e+01 -9.700969485493260581e-19 -1.514244104328099535e-18 -1.388011128256039141e-19
2.775999937951564789e+01 -3.944201580452499625e-18 9.785535439732484049e-19 1.836529008869547342e-19
2.779999937862157822e+01 -1.128215558310330366e-18 8.042827062126889448e-19 2.191000305629131654e-19
2.783999937772750854e+01 1.424055994903028426e-18 -3.926033969037234998e-18 -7.389303391391876364e-20
2.787999937683343887e+01 2.989313770740409466e-18 -8.069120553955144525e-19 -3.188900734585331327e-19
2.791999937593936920e+01 4.597971837938530599e-18 2.303282144566764883e-18 -5.232834254798035406e-20
2.795999937504529953e+01 -1.185814539894636283e-18 4.137132236792239928e-18 -1.407147180998435955e-19
2.799999937415122986e+01 -1.608530396879359532e-18 2.000714630412403616e-18 1.365141883979958808e-19
2.803999937325716019e+01 -8.321810014422226451e-19 -3.798019179157563184e-18 3.699868784678983189e-19
2.807999937236309052e+01 -1.504050260336953247e-18 -2.423979140075971170e-18 -8.169728005213983182e-20
2.811999937146902084e+01 6.846502742519078620e-20 -2.682173544599208947e-18 3.903125289639319556e-20
2.815999937057495117e+01 -3.724205157595861151e-19 -6.006159196658700580e-19 2.947857353774452074e-19
2.819999936968088150e+01 -5.306338266564125192e-19 8.937218467508499808e-19 -1.145639885180571591e-19
2.823999936878681183e+01 1.054061158356489518e-18 -6.695985632632073621e-20 -3.407454585158120334e-19
2.827999936789274216e+01 -6.819497144761043681e-20 2.922974090324714770e-18 -1.559105911042024527e-20
2.831999936699867249e+01 1.399225311615737099e-18 1.932663053594296708e-18 2.463704618094198008e-20
2.835999936610460281e+01 1.950988917087670341e-18 -3.298865749457036043e-18 1.428222446975269018e-19
2.839999936521053314e+01 -1.930254256876651156e-18 -4.835226263821823341e-19 7.069186569452768148e-21
2.843999936431646347e+01 -3.872369234159123254e-18 1.993565774682792981e-18 -2.251483408599597344e-19
2.847999936342239380e+01 -1.643243763282953233e-18 1.105140654544811707e-18 -1.602034558345621878e-19
2.851999936252832413e+01 3.163561814290005631e-18 1.198190261675335964e-18 2.723814418459369469e-19
2.855999936163425446e+01 3.819305220531532646e-18 -6.831324412814865094e-19 3.341077672303071997e-19
2.859999936074018478e+01 -4.572601937979925521e-18 -1.375895408273208774e-18 3.702928808024808116e-20
2.863999935984611511e+01 -2.233515942862140947e-18 1.224883590111858241e-18 -4.214464865981426663e-19
2.867999935895204544e+01 3.989449851360404632e-18 -7.668434136576251696e-19 -2.809150601024157322e-19
2.871999935805797577e+01 -1.171131174260153731e-19 -3.187591801179223685e-18 2.173854625198146266e-19
2.875999935716390610e+01 4.815352667719707707e-19 -1.034357296703092345e-18 2.896349258207919743e-19
2.879999935626983643e+01 3.157985702273435768e-18 1.139616642831242669e-18 -4.313444179615544432e-20
2.883999935537576675e+01 -8.195690384127374242e-19 1.143358971944507951e-19 8.137151041864854033e-20
2.887999935448169708e+01 -8.534728408449154670e-19 1.915583425216027404e-18 -3.140072237783897546e-19
2.891999935358762741e+01 2.013503262787708049e-18 1.951207877937122392e-18 -1.983068216304672969e-19
2.895999935269355774e+01 -4.795525683221057537e-19 3.868403908313666513e-20 3.370337822161673044e-19
2.899999935179948807e+01 -2.686526158868218853e-18 -1.255959745094514881e-19 2.765436057927672327e-20
2.903999935090541840e+01 -2.286962626385502630e-18 -2.503746145521290491e-18 7.633286713826236631e-20
2.907999935001134872e+01 -4.000727585662389019e-18 -2.588129063951782834e-18 -3.735389597636640066e-20
2.911999934911727905e+01 2.682567355805076518e-18 4.152421752223745086e-18 -2.089647779257575123e-19
2.915999934822320938e+01 4.039480700157582962e-18 1.069778932105691572e-18 1.336782986527396134e-19
2.919999934732913971e+01 -1.111167762246623223e-18 -1.323494529970048480e-18 2.147461088952695572e-19
2.923999934643507004e+01 1.917870804390986480e-18 1.279236926166049682e-18 -1.716260982220774242e-19
2.927999934554100037e+01 3.515255457386956719e-18 -1.186780309581081371e-18 -3.428827994866878440e-19
2.931999934464693069e+01 -4.141833869653055344e-18 -1.611081302144157222e-18 2.707889450448419624e-19
2.935999934375286102e+01 -1.579150080033286862e-18 -9.005196943689952227e-19 -1.566125007457230708e-19
2.939999934285879135e+01 -4.175412300355674144e-19 -8.138915745803387960e-19 1.260274160586050136e-19
2.943999934196472168e+01 -1.939129560923902386e-18 3.100067715422483291e-18 3.807055861670960598e-19
2.947999934107065201e+01 4.583896043186541887e-18 1.704480951048026248e-18 -1.571415708667700508e-19
2.951999934017658234e+01 -2.964582563436124580e-18 -7.865837687859311468e-19 -1.969789309441693955e-19
2.955999933928251266e+01 -5.067691290605580141e-18 1.078553850675234563e-18 6.108279393401971908e-20
2.959999933838844299e+01 5.018543561163823628e-18 1.079851472240989037e-18 -2.368447837852727212e-20
2.963999933749437332e+01 3.110408215434290323e-19 -3.650935241239494432e-18 -1.011448205190390509e-19
2.967999933660030365e+01 1.923545141835347834e-18 -9.212022291649191365e-19 -1.686336759121331861e-20
2.971999933570623398e+01 1.520628984508221006e-18 4.656813814563065052e-19 5.269885150482877918e-20
2.975999933481216431e+01 -3.442694605837459575e-18 -1.399065695295576070e-18 -1.102814550790753932e-19
2.979999933391809464e+01 -3.670453679660567659e-18 -1.001598093353095349e-18 7.223789566523919703e-20
2.983999933302402496e+01 -1.417768089595483497e-18 4.819048626814037151e-19 -2.130874321437659129e-19
2.987999933212995529e+01 2.934009444288676433e-18 2.993282578245271002e-18 -2.462642534339920508e-20
2.991999933123588562e+01 6.433007911255117539e-18 4.151900157012277876e-18 2.412318735878215997e-19
2.995999933034181595e+01 2.688505674086627673e-18 -1.253510049536998794e-18 -1.652937982044022674e-19
2.999999932944774628e+01 -2.703102381929056523e-18 -2.675169753274531151e-18 2.457844914260931522e-19
3.003999932855367661e+01 -1.966423496924107952e-18 4.171445198153378263e-19 3.343142651601738397e-20
3.007999932765960693e+01 -1.575315991431125428e-18 -2.328103391846525271e-18 4.826732791229915089e-20
3.011999932676553726e+01 2.919617372754146170e-18 -2.470451363478787128e-18 3.085752098286320578e-19
3.015999932587146759e+01 1.401261215505655857e-18 2.785366859825444296e-18 -5.524125867850670541e-19
3.019999932497739792e+01 -2.899405671996646410e-18 3.254756393289426472e-19 5.721695472971077173e-20
3.023999932408332825e+01 6.873172537780192041e-19 4.182367661087482495e-19 3.021456791429954953e-19
3.027999932318925858e+01 -7.144967071326391447e-19 1.692511432338505967e-18 2.764756459328054921e-19
3.031999932229518890e+01 2.440980608753307076e-19 3.869307363402185607e-19 -2.546339885611814643e-19
3.035999932140111923e+01 3.270315289682912238e-19 4.615484385794843634e-19 1.194843264329392578e-19
3.039999932050704956e+01 1.353766606371209374e-18 5.833823593093257220e-19 -5.798235633847070650e-19
3.043999931961297989e+01 -4.551031906885327472e-18 -1.889899635898473018e-18 -4.667469610808438786e-20
3.047999931871891022e+01 -4.444831574801355333e-18 -4.383517477890563772e-19 9.681446044851327561e-19
3.051999931782484055e+01 2.004704583669081234e-18 -1.931687393152969878e-18 -9.422126936442509196e-19
3.055999931693077087e+01 -3.591700306060374995e-18 -1.645560473662044381e-18 -7.430643478301134929e-20
3.059999931603670120e+01 -3.129854917460761662e-19 4.174594778305618090e-18 6.456546657318540484e-19
3.063999931514263153e+01 9.113400665228255625e-18 2.256913830933626509e-18 -5.032733838561398736e-19
3.067999931424856186e+01 -1.674236159487918525e-18 -4.547642220131819608e-18 -1.627070673748676082e-19
3.071999931335449219e+01 1.369515189253434138e-18 -1.822080776037182591e-18 1.523725785546048483e-19
3.075999931246042252e+01 3.100272124356706573e-18 1.366144601888663647e-18 5.257788302515109114e-19
3.079999931156635284e+01 -4.998322765459306273e-18 2.109336264766170788e-18 -3.544013509326759810e-19
3.083999931067228317e+01 -8.795469170763681725e-19 -1.629253915780282028e-18 1.147219990116354794e-19
3.087999930977821350e+01 2.402131940471008307e-18 3.250976533308858037e-18 2.551272757500555709e-19
3.091999930888414383e+01 3.341215006003039648e-18 3.998947704531019379e-18 -5.344520559447118912e-19
3.095999930799007416e+01 1.824238893277652161e-18 -2.820527697622310304e-18 6.466113973147002721e-19
3.099999930709600449e+01 -2.220030182797927484e-18 -2.514426796551560935e-18 -1.789663173212829728e-20
3.103999930620193481e+01 -8.394263772970589235e-19 -5.045347279519773729e-18 -3.976849143327854138e-19
3.107999930530786514e+01 -3.319376219224068080e-18 -4.366665507404832330e-18 3.039154989892267721e-19
3.111999930441379547e+01 -7.040063110252958642e-19 5.587825398833956383e-18 -2.166805188608122908e-19
3.115999930351972580e+01 -2.873793789603951066e-19 2.293039642609073845e-18 2.022672163093375199e-20
3.119999930262565613e+01 4.356444662789726810e-19 2.423514388283365278e-18 -3.235648859956086277e-21
3.123999930173158646e+01 2.913746584454202219e-18 3.236759994251769980e-18 -3.421288496952001942e-20
3.127999930083751678e+01 -1.342800146630906938e-18 -2.125613946191151487e-18 1.995657683551144142e-20
3.131999929994344711e+01 -3.591234644773066727e-18 1.551591140014352236e-18 1.112397196578740416e-20
3.135999929904937744e+01 1.712819539534393622e-18 -3.086107369654200444e-19 -2.061684369891736454e-19
3.139999929815530777e+01 2.949986708244978220e-19 -7.556057880719890743e-18 3.504905521367618460e-19
3.143999929726123810e+01 -2.517632310627959608e-18 1.324895265497616394e-18 -4.431178979302785090e-19
3.147999929636716843e+01 5.309194648361881280e-19 8.987303772300946441e-19 -1.470117041435514604e-19
3.151999929547309875e+01 4.650745268008904151e-18 -7.223772513498260749e-19 4.315960211442870614e-19
3.155999929457902908e+01 3.155420927214436187e-18 2.791223550957511245e-18 -1.134781424383390938e-20
3.159999929368495941e+01 1.970986573951449701e-19 7.254461138472833972e-19 3.753740429601748400e-19
3.163999929279088974e+01 -1.150455659626459194e-18 2.788452775348560091e-19 -2.318661103117847000e-19
3.167999929189682007e+01 1.370959580526687201e-18 -1.646945747779682306e-18 -3.364336009781254527e-19
3.171999929100275040e+01 -2.211376795457908811e-18 -4.026862370665184866e-18 6.932211693566614212e-21
3.175999929010868073e+01 -1.394536752741260006e-18 3.572228706616442344e-18 -4.950170406914367068e-20
3.179999928921461105e+01 1.557043219690967690e-18 1.920786871778545778e-18 2.847265534455800510e-19
3.183999928832054138e+01 -1.914938820846145814e-18 -5.187590886635007006e-18 1.730509211483877009e-19
3.187999928742647171e+01 -2.704129883568384492e-18 8.769905357475238536e-22 7.838702487106274642e-20
3.191999928653240204e+01 3.522426823110435651e-18 7.018990345386555331e-18 -8.217564868573390661e-19
3.195999928563833237e+01 -2.579086412879405388e-18 -8.184260309462842825e-19 2.309160009872357327e-19
3.199999928474426270e+01 -4.109217115910723831e-18 -1.216325244968174863e-18 1.476373796549523720e-19
3.203999928385019302e+01 2.273997523616344395e-19 -8.390856578444072482e-19 2.339891125302528702e-19
3.207999928295612335e+01 -7.292894288468687807e-21 -1.817943029891466548e-18 4.804023134852286637e-20
3.211999928206205368e+01 5.496695848705712657e-18 -1.167300993643038914e-19 -3.420534540055086566e-19
3.215999928116798401e+01 4.141710633120965274e-18 1.041916775079698698e-19 1.586931830388493749e-19
3.219999928027391434e+01 -5.535615855478681435e-18 1.331270823357044772e-18 -2.051042429229710289e-19
3.223999927937984467e+01 1.167119307865505010e-18 1.812889195207389810e-18 -1.936978861749594121e-19
3.227999927848577499e+01 -1.239169762357050796e-19 -1.507631850472534911e-18 2.874082269954669625e-19
3.231999927759170532e+01 -1.459101667933282507e-18 8.790487413534720218e-19 1.437729366671191995e-19
3.235999927669763565e+01 -1.071832002708106261e-18 1.280209062315407164e-18 -7.888564113045504141e-20
3.239999927580356598e+01 -2.213251718785613747e-18 -3.932647629767416126e-20 6.029597443557577539e-20
3.243999927490949631e+01 1.876903411357488721e-18 -5.930261522735235777e-18 3.525525187342281909e-19
3.247999927401542664e+01 6.820714133937144322e-18 1.655368322417416380e-19 -4.227076431106979426e-19
3.251999927312135696e+01 3.011458886703621826e-19 2.210228785770595973e-18 -3.914809809657526842e-20
3.255999927222728729e+01 -5.227667315921280687e-18 -1.465169020775647286e-18 -1.998466814256971526e-20
3.259999927133321762e+01 6.645199732702167389e-19 1.212750930790207391e-18 -1.131270863652389342e-19
3.263999927043914795e+01 2.200690232712076968e-18 1.274965029551822185e-18 4.659712971033514025e-20
3.267999926954507828e+01 -1.262874775420641537e-18 1.359784391752327798e-18 1.880082010075056979e-19
3.271999926865100861e+01 1.948458390188534242e-19 3.373008667040266859e-18 3.913745558747905327e-19
3.275999926775693893e+01 -1.578653950673469805e-18 2.732391806148370912e-19 1.576897190602721819e-20
3.279999926686286926e+01 -5.465672074933536584e-19 -1.279228172279545044e-18 -7.440012268489227024e-19
3.283999926596879959e+01 -3.380651833140291147e-18 -8.244597665907349665e-18 2.600024799903621940e-19
3.287999926507472992e+01 2.389768269495107112e-18 1.963408749361406168e-18 -6.622753456753116074e-21
3.291999926418066025e+01 3.778747441174346174e-18 4.779571099788881394e-18 2.015683406852986134e-19
3.295999926328659058e+01 9.521114634480909496e-19 1.385339714943256629e-18 -2.031248129696905444e-19
3.299999926239252090e+01 -9.341929398942739351e-18 1.781110540832741977e-18 -1.814680530287660070e-19
3.303999926149845123e+01 -3.734030997293302496e-18 -5.434180820884648649e-18 1.751150193740613789e-19
3.307999926060438156e+01 1.351234186586225310e-17 -3.045101948373485187e-18 -1.309760051526609313e-19
3.311999925971031189e+01 9.895467883325182248e-18 -5.023368885304080496e-18 2.899041930959356037e-19
3.315999925881624222e+01 -1.386277858728135397e-18 -1.462549789721379017e-18 -3.186239609931362870e-19
3.319999925792217255e+01 -6.858244887553155604e-18 1.336167588306125285e-17 4.623067866305063557e-19
3.323999925702810287e+01 -7.465589533239835505e-18 -1.531786438135895829e-18 -5.433965384327165752e-19
3.327999925613403320e+01 9.025597478284908013e-19 -2.514103471185080690e-18 -2.485520269601693311e-19
3.331999925523996353e+01 7.802087225172726862e-19 4.611779900187684472e-19 1.546419071019045028e-18
3.335999925434589386e+01 2.980304770971997585e-18 3.623138354669208612e-18 -5.931498208155971517e-19
3.339999925345182419e+01 4.351908046373864578e-18 2.414395112282363804e-18 -6.277500119722390013e-19
3.343999925255775452e+01 -8.565017992623324839e-19 -6.592895715584745794e-18 -9.294162168771436467e-19
3.347999925166368484e+01 -6.890227723488351414e-18 3.373907588866131622e-19 8.945572744778472861e-19
3.351999925076961517e+01 -2.282533841935219305e-18 2.442425056869979062e-18 3.717285039783746270e-19
3.355999924987554550e+01 -1.951158537849551149e-18 -4.590104254020843857e-18 1.094348590413574181e-18
3.359999924898147583e+01 6.764217232557711695e-18 2.744273842836264607e-18 -6.366537377289205045e-19
3.363999924808740616e+01 4.186642399872653039e-18 -3.070294496865244463e-18 -2.024580908255302261e-18
3.367999924719333649e+01 -3.643182935775257461e-18 1.997676690734806464e-18 1.028791416501917373e-18
3.371999924629926682e+01 -7.071024356264387688e-18 6.174925147206522726e-18 2.313310432100479138e-19
3.375999924540519714e+01 2.104849727402324925e-18 -4.677720880863489650e-18 4.583165491567342213e-19
3.379999924451112747e+01 1.913320829771691986e-18 -8.591116511524887380e-19 6.554196829711145043e-19
