# time, vertical, radial, transverse
2.303999948501586914e+01 1.816885628613817860e-18 4.934069011142128070e-19 0.000000000000000000e+00
2.307999948412179947e+01 1.794204194993653813e-18 4.818948582396842257e-19 0.000000000000000000e+00
2.311999948322772980e+01 1.773738290467008533e-18 4.742077521768805601e-19 0.000000000000000000e+00
2.315999948233366013e+01 1.755110588419484078e-18 4.665906487844040041e-19 0.000000000000000000e+00
2.319999948143959045e+01 1.727484914226806779e-18 4.445512047368538059e-19 0.000000000000000000e+00
2.323999948054552078e+01 1.705126919659960438e-18 4.406213065522024418e-19 0.000000000000000000e+00
2.327999947965145111e+01 1.680728246356011430e-18 4.404451203754433489e-19 0.000000000000000000e+00
2.331999947875738144e+01 1.648836473577830380e-18 4.288017692033463116e-19 0.000000000000000000e+00
2.335999947786331177e+01 1.625403797334001765e-18 4.193132951968436768e-19 0.000000000000000000e+00
2.339999947696924210e+01 1.613597191862936555e-18 4.243469504672248127e-19 0.000000000000000000e+00
2.343999947607517242e+01 1.599261395313078577e-18 4.200681757993151966e-19 0.000000000000000000e+00
2.347999947518110275e+01 1.582993377269303928e-18 4.065130951858009243e-19 0.000000000000000000e+00
2.351999947428703308e+01 1.567515482747694510e-18 3.992281847331469037e-19 0.000000000000000000e+00
2.355999947339296341e+01 1.541368760626937637e-18 3.864922177854168799e-19 0.000000000000000000e+00
2.359999947249889374e+01 1.525260813650675012e-18 3.820587437530775476e-19 0.000000000000000000e+00
2.363999947160482407e+01 1.504383249084639735e-18 3.742201784007192852e-19 0.000000000000000000e+00
2.367999947071075439e+01 1.480742980675131449e-18 3.649598738775239488e-19 0.000000000000000000e+00
2.371999946981668472e+01 1.466553953832772060e-18 3.612564682953234007e-19 0.000000000000000000e+00
2.375999946892261505e+01 1.453612185287056452e-18 3.599553508593089446e-19 0.000000000000000000e+00
2.379999946802854538e+01 1.440335950064763909e-18 3.509327939354989102e-19 0.000000000000000000e+00
2.383999946713447571e+01 1.420820467501471188e-18 3.338490444093622463e-19 0.000000000000000000e+00
2.387999946624040604e+01 1.406702949680038767e-18 3.319672714496846054e-19 0.000000000000000000e+00
2.391999946534633636e+01 1.388005216540477598e-18 3.240176624785817768e-19 0.000000000000000000e+00
2.395999946445226669e+01 1.367875256619299697e-18 3.163739279443688892e-19 0.000000000000000000e+00
2.399999946355819702e+01 1.352179310742940219e-18 3.131502523956441982e-19 0.000000000000000000e+00
2.403999946266412735e+01 1.332532747255754588e-18 3.085512787492916591e-19 0.000000000000000000e+00
2.407999946177005768e+01 1.313492134613625190e-18 3.068469425215880593e-19 0.000000000000000000e+00
2.411999946087598801e+01 1.301204974879510756e-18 3.008165663231921069e-19 0.000000000000000000e+00
2.415999945998191833e+01 1.292274532715964538e-18 3.007592113135615453e-19 0.000000000000000000e+00
2.419999945908784866e+01 1.277344495065335664e-18 2.948275437120173482e-19 0.000000000000000000e+00
2.423999945819377899e+01 1.267849256691988467e-18 2.865028250198520089e-19 0.000000000000000000e+00
2.427999945729970932e+01 1.257989993064256765e-18 2.844911932697868966e-19 0.000000000000000000e+00
2.431999945640563965e+01 1.240925257661729188e-18 2.753276078237831926e-19 0.000000000000000000e+00
2.435999945551156998e+01 1.229373651767673451e-18 2.688686038254673000e-19 0.000000000000000000e+00
2.439999945461750031e+01 1.214216695188952034e-18 2.613624303648976095e-19 0.000000000000000000e+00
2.443999945372343063e+01 1.197394908558635443e-18 2.534363545692031069e-19 0.000000000000000000e+00
2.447999945282936096e+01 1.182367554974916876e-18 2.529957328079035542e-19 0.000000000000000000e+00
2.451999945193529129e+01 1.169307893178483947e-18 2.509189300781145021e-19 0.000000000000000000e+00
2.455999945104122162e+01 1.160243982667452575e-18 2.482617276200471758e-19 0.000000000000000000e+00
2.459999945014715195e+01 1.152575123342103215e-18 2.451543537063116583e-19 0.000000000000000000e+00
2.463999944925308228e+01 1.143408212556096248e-18 2.401523602202360119e-19 0.000000000000000000e+00
2.467999944835901260e+01 1.131224280470632906e-18 2.343926013281816313e-19 0.000000000000000000e+00
2.471999944746494293e+01 1.112386939894349687e-18 2.222222832415354618e-19 0.000000000000000000e+00
2.475999944657087326e+01 1.092083152798295524e-18 2.164628085665754050e-19 0.000000000000000000e+00
2.479999944567680359e+01 1.074907117981638325e-18 2.173248248027448259e-19 0.000000000000000000e+00
2.483999944478273392e+01 1.056598080140247473e-18 2.170717152694123848e-19 0.000000000000000000e+00
2.487999944388866425e+01 1.042006829266028834e-18 2.149260893702375904e-19 0.000000000000000000e+00
2.491999944299459457e+01 1.035867512655386283e-18 2.198393218577620966e-19 0.000000000000000000e+00
2.495999944210052490e+01 1.031634155879146491e-18 2.223271451384789641e-19 0.000000000000000000e+00
2.499999944120645523e+01 1.028712517836538560e-18 2.105252008277602762e-19 0.000000000000000000e+00
2.503999944031238556e+01 1.023636968966457092e-18 2.054917871419092964e-19 0.000000000000000000e+00
2.507999943941831589e+01 1.010735218187619441e-18 1.969424658909701977e-19 0.000000000000000000e+00
2.511999943852424622e+01 9.920207730829133349e-19 1.882225717508845183e-19 0.000000000000000000e+00
2.515999943763017654e+01 9.717579132484389281e-19 1.904869719737689456e-19 0.000000000000000000e+00
2.519999943673610687e+01 9.542108045934583385e-19 1.858058737980172772e-19 0.000000000000000000e+00
2.523999943584203720e+01 9.482824907536269615e-19 1.928788009308846009e-19 0.000000000000000000e+00
2.527999943494796753e+01 9.468502639720100377e-19 1.983344333211789353e-19 0.000000000000000000e+00
2.531999943405389786e+01 9.427718055121658052e-19 1.904401898400465213e-19 0.000000000000000000e+00
2.535999943315982819e+01 9.392219340043084571e-19 1.848218147415536670e-19 0.000000000000000000e+00
2.539999943226575851e+01 9.300002261625194590e-19 1.778825406972828272e-19 0.000000000000000000e+00
2.543999943137168884e+01 9.139513963418721661e-19 1.737455050943026423e-19 0.000000000000000000e+00
2.547999943047761917e+01 9.018670539262529165e-19 1.736112977823722654e-19 0.000000000000000000e+00
2.551999942958354950e+01 8.915214948501670728e-19 1.725905747207434691e-19 0.000000000000000000e+00
2.555999942868947983e+01 8.898305168258958307e-19 1.740577744158144864e-19 0.000000000000000000e+00
2.559999942779541016e+01 8.891948937161941837e-19 1.725431815202682532e-19 0.000000000000000000e+00
2.563999942690134048e+01 8.805801030575822350e-19 1.635793722698508665e-19 0.000000000000000000e+00
2.567999942600727081e+01 8.724544500182672829e-19 1.584990343417303005e-19 0.000000000000000000e+00
2.571999942511320114e+01 8.626552698842715375e-19 1.555278430487305764e-19 0.000000000000000000e+00
2.575999942421913147e+01 8.468567784802871719e-19 1.484186640254847497e-19 0.000000000000000000e+00
2.579999942332506180e+01 8.279085932372254226e-19 1.465703292069520023e-19 0.000000000000000000e+00
2.583999942243099213e+01 8.146128038788447034e-19 1.483317078054824267e-19 0.000000000000000000e+00
2.587999942153692245e+01 8.052331281760416010e-19 1.524799273511234683e-19 0.000000000000000000e+00
2.591999942064285278e+01 8.000334901225868981e-19 1.545678003367356765e-19 0.000000000000000000e+00
2.595999941974878311e+01 8.017715344976749847e-19 1.518534276101490703e-19 0.000000000000000000e+00
2.599999941885471344e+01 8.075201662904873349e-19 1.533305322709566070e-19 0.000000000000000000e+00
2.603999941796064377e+01 8.047996971072279524e-19 1.459492722233335415e-19 0.000000000000000000e+00
2.607999941706657410e+01 8.004435017028299695e-19 1.340140443062409812e-19 0.000000000000000000e+00
2.611999941617250443e+01 7.943113473629636693e-19 1.306588046645629234e-19 0.000000000000000000e+00
2.615999941527843475e+01 7.826967589608102004e-19 1.286232418351573884e-19 0.000000000000000000e+00
2.619999941438436508e+01 7.703413302806439179e-19 1.234132867011794589e-19 0.000000000000000000e+00
2.623999941349029541e+01 7.516640607718727227e-19 1.205469288834137759e-19 0.000000000000000000e+00
2.627999941259622574e+01 7.456933417415711439e-19 1.233859450167074139e-19 0.000000000000000000e+00
2.631999941170215607e+01 7.392229690594831611e-19 1.264170350623317158e-19 0.000000000000000000e+00
2.635999941080808640e+01 7.272709012795530399e-19 1.247951217919762757e-19 0.000000000000000000e+00
2.639999940991401672e+01 7.201033440651372010e-19 1.245029181973222850e-19 0.000000000000000000e+00
2.643999940901994705e+01 7.180944976425962128e-19 1.243598717337590552e-19 0.000000000000000000e+00
2.647999940812587738e+01 7.157566415116888860e-19 1.241305227495104137e-19 0.000000000000000000e+00
2.651999940723180771e+01 7.090648637131380712e-19 1.212725351251720020e-19 0.000000000000000000e+00
2.655999940633773804e+01 7.024312935755005973e-19 1.141663616976984438e-19 0.000000000000000000e+00
2.659999940544366837e+01 6.925587285877554610e-19 1.103899052168344462e-19 0.000000000000000000e+00
2.663999940454959869e+01 6.826069238741183618e-19 1.100358630878872518e-19 0.000000000000000000e+00
2.667999940365552902e+01 6.717722840221540589e-19 1.119122146064910395e-19 0.000000000000000000e+00
2.671999940276145935e+01 6.701847610202094061e-19 1.099872690701886328e-19 0.000000000000000000e+00
2.675999940186738968e+01 6.632793088101607538e-19 1.089753567384832282e-19 0.000000000000000000e+00
2.679999940097332001e+01 6.568572530341043711e-19 1.110094629552804735e-19 0.000000000000000000e+00
2.683999940007925034e+01 6.498963216472474832e-19 1.109041392055587430e-19 0.000000000000000000e+00
2.687999939918518066e+01 6.439973390115482743e-19 1.059770582401142739e-19 0.000000000000000000e+00
2.691999939829111099e+01 6.420744398383248892e-19 1.097639739100486720e-19 0.000000000000000000e+00
2.695999939739704132e+01 6.374690428856410820e-19 1.083707772409070460e-19 0.000000000000000000e+00
2.699999939650297165e+01 6.324942205537809056e-19 1.073644781968141537e-19 0.000000000000000000e+00
2.703999939560890198e+01 6.300180075413663806e-19 1.100870079540072642e-19 0.000000000000000000e+00
2.707999939471483231e+01 6.313796347967581339e-19 1.037878547549553359e-19 0.000000000000000000e+00
2.711999939382076263e+01 6.195692208166292527e-19 9.609840390112367850e-20 0.000000000000000000e+00
2.715999939292669296e+01 6.239630465643131423e-19 1.037482988408555700e-19 0.000000000000000000e+00
2.719999939203262329e+01 6.048235263733658558e-19 9.476846685174677962e-20 0.000000000000000000e+00
2.723999939113855362e+01 6.018036629029666266e-19 8.306951571057652496e-20 0.000000000000000000e+00
2.727999939024448395e+01 5.980712671771471088e-19 9.872668726984556783e-20 0.000000000000000000e+00
2.731999938935041428e+01 5.841171173415204658e-19 8.771444726107801398e-20 0.000000000000000000e+00
2.735999938845634460e+01 5.956283644081849980e-19 9.315068894011346615e-20 0.000000000000000000e+00
2.739999938756227493e+01 5.798402753498521946e-19 9.641554754580283598e-20 0.000000000000000000e+00
2.743999938666820526e+01 5.916439249631366094e-19 8.908958193387661613e-20 0.000000000000000000e+00
2.747999938577413559e+01 5.943740575276024275e-19 9.629984276671166323e-20 0.000000000000000000e+00
2.751999938488006592e+01 5.788543830931302817e-19 8.056161249214710950e-20 0.000000000000000000e+00
2.755999938398599625e+01 5.804018883281969766e-19 7.335972895816666298e-20 0.000000000000000000e+00
2.759999938309192657e+01 5.594828280663932959e-19 8.145081409338671893e-20 0.000000000000000000e+00
2.763999938219785690e+01 5.457017664411977884e-19 7.257575873609311921e-20 0.000000000000000000e+00
2.767999938130378723e+01 5.418527848632948213e-19 7.240881672032628113e-20 0.000000000000000000e+00
2.771999938040971756e+01 5.252881578599044501e-19 8.246048821547446713e-20 0.000000000000000000e+00
2.775999937951564789e+01 5.244301064522005205e-19 8.108942495255177591e-20 0.000000000000000000e+00
2.779999937862157822e+01 5.332587420525669782e-19 8.732277478884498517e-20 0.000000000000000000e+00
2.783999937772750854e+01 5.268568088467873233e-19 8.666072659480050459e-20 0.000000000000000000e+00
2.787999937683343887e+01 5.291253160066844279e-19 8.014664842903585061e-20 0.000000000000000000e+00
2.791999937593936920e+01 5.403921363722474312e-19 9.039124648779761207e-20 0.000000000000000000e+00
2.795999937504529953e+01 5.282240636006463436e-19 8.678316731902668245e-20 0.000000000000000000e+00
2.799999937415122986e+01 5.255091650724353056e-19 7.138251589822175106e-20 0.000000000000000000e+00
2.803999937325716019e+01 5.277937589198699693e-19 7.279606251131554226e-20 0.000000000000000000e+00
2.807999937236309052e+01 5.092893502478546046e-19 7.184524974945816656e-20 0.000000000000000000e+00
2.811999937146902084e+01 5.056782015344651788e-19 6.343810809994465547e-20 0.000000000000000000e+00
2.815999937057495117e+01 5.063928369963832911e-19 6.647363193224009036e-20 0.000000000000000000e+00
2.819999936968088150e+01 4.921440677208010966e-19 6.827684728705208079e-20 0.000000000000000000e+00
2.823999936878681183e+01 4.826196118301595763e-19 6.056655621478056867e-20 0.000000000000000000e+00
2.827999936789274216e+01 4.854995268033235089e-19 6.317817025092153235e-20 0.000000000000000000e+00
2.831999936699867249e+01 4.776883884005656273e-19 6.911920991115039149e-20 0.000000000000000000e+00
2.835999936610460281e+01 4.688998842539148764e-19 6.352193082648227870e-20 0.000000000000000000e+00
2.839999936521053314e+01 4.755488589580636091e-19 6.168987454202578563e-20 0.000000000000000000e+00
2.843999936431646347e+01 4.793503194377990253e-19 7.110939748145028288e-20 0.000000000000000000e+00
2.847999936342239380e+01 4.695887696470890902e-19 6.742338598542118889e-20 0.000000000000000000e+00
2.851999936252832413e+01 4.581455357310914964e-19 5.835716621049868721e-20 0.000000000000000000e+00
2.855999936163425446e+01 4.543113902855111403e-19 5.532474389724483823e-20 0.000000000000000000e+00
2.859999936074018478e+01 4.482224085222696780e-19 6.308773947694134737e-20 0.000000000000000000e+00
2.863999935984611511e+01 4.416403385221200974e-19 7.191223261315826497e-20 0.000000000000000000e+00
2.867999935895204544e+01 4.403505045047495403e-19 5.898421306937962506e-20 0.000000000000000000e+00
2.871999935805797577e+01 4.462483502720715498e-19 6.193641866047983279e-20 0.000000000000000000e+00
2.875999935716390610e+01 4.478036998989409879e-19 7.021223069614279201e-20 0.000000000000000000e+00
2.879999935626983643e+01 4.386876639728143442e-19 5.929966917506135462e-20 0.000000000000000000e+00
2.883999935537576675e+01 4.316491981626313406e-19 5.630712252013836180e-20 0.000000000000000000e+00
2.887999935448169708e+01 4.359860383829072319e-19 5.775035205601852525e-20 0.000000000000000000e+00
2.891999935358762741e+01 4.322828317526727684e-19 6.174802535952039648e-20 0.000000000000000000e+00
2.895999935269355774e+01 4.223509222356369474e-19 6.095702076436281711e-20 0.000000000000000000e+00
2.899999935179948807e+01 4.263446271579596026e-19 5.373299671873610063e-20 0.000000000000000000e+00
2.903999935090541840e+01 4.257230727944261230e-19 5.354468513019128124e-20 0.000000000000000000e+00
2.907999935001134872e+01 4.167143856648181234e-19 5.608316655525413634e-20 0.000000000000000000e+00
2.911999934911727905e+01 4.078573283550212957e-19 5.581583550906543219e-20 0.000000000000000000e+00
2.915999934822320938e+01 4.079819007074547465e-19 5.061338725909081456e-20 0.000000000000000000e+00
2.919999934732913971e+01 4.135101221436343503e-19 5.304217154389334512e-20 0.000000000000000000e+00
2.923999934643507004e+01 4.158827380251750277e-19 6.181984701925102985e-20 0.000000000000000000e+00
2.927999934554100037e+01 4.153363590830849776e-19 5.750025877659937052e-20 0.000000000000000000e+00
2.931999934464693069e+01 4.122880739032552821e-19 4.850027934821809775e-20 0.000000000000000000e+00
2.935999934375286102e+01 4.150250560996937578e-19 4.718862101071863623e-20 0.000000000000000000e+00
2.939999934285879135e+01 4.121043559734971349e-19 5.300139349628807431e-20 0.000000000000000000e+00
2.943999934196472168e+01 4.012192675872938505e-19 5.372724487529012710e-20 0.000000000000000000e+00
2.947999934107065201e+01 3.902600838046055099e-19 4.788555685308892877e-20 0.000000000000000000e+00
2.951999934017658234e+01 3.909509587174397986e-19 4.615923288042722681e-20 0.000000000000000000e+00
2.955999933928251266e+01 3.928617502424458224e-19 4.216916948962534416e-20 0.000000000000000000e+00
2.959999933838844299e+01 3.859657624616374730e-19 4.621326255005442365e-20 0.000000000000000000e+00
2.963999933749437332e+01 3.746973504803463713e-19 4.446089363341343323e-20 0.000000000000000000e+00
2.967999933660030365e+01 3.632774792095005765e-19 3.384520042004623967e-20 0.000000000000000000e+00
2.971999933570623398e+01 3.635479401964403279e-19 3.619194188786423381e-20 0.000000000000000000e+00
2.975999933481216431e+01 3.592237192151514751e-19 4.282000176658584815e-20 0.000000000000000000e+00
2.979999933391809464e+01 3.554474687916808672e-19 4.838389244810059453e-20 0.000000000000000000e+00
2.983999933302402496e+01 3.495685803045489729e-19 4.432371270013390769e-20 0.000000000000000000e+00
2.987999933212995529e+01 3.524618250594358020e-19 4.324891023088639348e-20 0.000000000000000000e+00
2.991999933123588562e+01 3.606875225159456008e-19 4.569153588818153369e-20 0.000000000000000000e+00
2.995999933034181595e+01 3.531156096414633706e-19 4.473760029100048816e-20 0.000000000000000000e+00
2.999999932944774628e+01 3.503610912503063511e-19 4.943670006696265934e-20 0.000000000000000000e+00
3.003999932855367661e+01 3.498493015285930764e-19 4.730619806991853662e-20 0.000000000000000000e+00
3.007999932765960693e+01 3.474884806564659751e-19 4.357765348572683957e-20 0.000000000000000000e+00
3.011999932676553726e+01 3.476684184988698645e-19 4.224339633651652641e-20 0.000000000000000000e+00
3.015999932587146759e+01 3.434477662267454462e-19 4.587070634443079909e-20 0.000000000000000000e+00
3.019999932497739792e+01 3.453299939337739380e-19 5.037200878632575200e-20 0.000000000000000000e+00
3.023999932408332825e+01 3.437841087361448509e-19 4.497705674566532000e-20 0.000000000000000000e+00
3.027999932318925858e+01 3.416246556753321895e-19 3.331486553292961697e-20 0.000000000000000000e+00
3.031999932229518890e+01 3.496757017273921675e-19 3.006042348374649186e-20 0.000000000000000000e+00
3.035999932140111923e+01 3.424266878937487450e-19 3.149592586737525932e-20 0.000000000000000000e+00
3.039999932050704956e+01 3.334801590426650154e-19 3.319713925975520133e-20 0.000000000000000000e+00
3.043999931961297989e+01 3.269238675329688427e-19 3.337826370852781129e-20 0.000000000000000000e+00
3.047999931871891022e+01 3.152388501348468746e-19 3.124196368275988861e-20 0.000000000000000000e+00
3.051999931782484055e+01 3.134143469196715078e-19 3.501468981426114350e-20 0.000000000000000000e+00
3.055999931693077087e+01 3.154386547521425810e-19 3.887472033170524892e-20 0.000000000000000000e+00
3.059999931603670120e+01 3.172172000631689859e-19 4.393531227719904591e-20 0.000000000000000000e+00
3.063999931514263153e+01 3.201830907073599348e-19 5.032400451909779862e-20 0.000000000000000000e+00
3.067999931424856186e+01 3.176912173330492884e-19 4.448707002779883567e-20 0.000000000000000000e+00
3.071999931335449219e+01 3.177781309204874676e-19 3.461951791905448611e-20 0.000000000000000000e+00
3.075999931246042252e+01 3.194961948338459403e-19 3.334233866780778202e-20 0.000000000000000000e+00
3.079999931156635284e+01 3.213667980617174311e-19 3.394779923837631898e-20 0.000000000000000000e+00
3.083999931067228317e+01 3.194113560311961716e-19 3.536109005608522948e-20 0.000000000000000000e+00
3.087999930977821350e+01 3.062927476094046309e-19 3.319647845501094877e-20 0.000000000000000000e+00
3.091999930888414383e+01 2.984190530241903583e-19 3.178538321435553288e-20 0.000000000000000000e+00
3.095999930799007416e+01 3.012594618212460584e-19 3.148585747680954214e-20 0.000000000000000000e+00
3.099999930709600449e+01 3.029589663583464885e-19 2.576720525837572327e-20 0.000000000000000000e+00
3.103999930620193481e+01 2.999653077040420569e-19 2.689226974439406884e-20 0.000000000000000000e+00
3.107999930530786514e+01 2.941044101589796054e-19 3.336101528361723195e-20 0.000000000000000000e+00
3.111999930441379547e+01 2.850703992862690969e-19 4.148750321064653788e-20 0.000000000000000000e+00
3.115999930351972580e+01 2.740681566137936672e-19 3.482799826315385973e-20 0.000000000000000000e+00
3.119999930262565613e+01 2.749185341599513805e-19 3.631986800201048060e-20 0.000000000000000000e+00
3.123999930173158646e+01 2.807556427342205952e-19 4.293249489251138688e-20 0.000000000000000000e+00
3.127999930083751678e+01 2.882616456645337106e-19 4.404078524089527366e-20 0.000000000000000000e+00
3.131999929994344711e+01 2.998130810283328240e-19 4.976120493438429605e-20 0.000000000000000000e+00
3.135999929904937744e+01 3.053592934065818706e-19 4.082825455498096016e-20 0.000000000000000000e+00
3.139999929815530777e+01 3.054939838875725116e-19 3.614546528751816317e-20 0.000000000000000000e+00
3.143999929726123810e+01 3.036912517018208453e-19 2.238935259413210430e-20 0.000000000000000000e+00
3.147999929636716843e+01 2.966237957480188720e-19 9.175834314589791648e-21 0.000000000000000000e+00
3.151999929547309875e+01 2.831944527770247112e-19 1.180182263027518322e-20 0.000000000000000000e+00
3.155999929457902908e+01 2.743085190104466144e-19 1.121816062266134386e-20 0.000000000000000000e+00
3.159999929368495941e+01 2.612166269955195965e-19 1.708826502522242585e-20 0.000000000000000000e+00
3.163999929279088974e+01 2.479607417171791826e-19 2.832628531734826201e-20 0.000000000000000000e+00
3.167999929189682007e+01 2.439302306811441795e-19 2.779555963172697401e-20 0.000000000000000000e+00
3.171999929100275040e+01 2.508133718492899928e-19 2.820308786510850207e-20 0.000000000000000000e+00
3.175999929010868073e+01 2.578211137915786700e-19 3.434658424339431765e-20 0.000000000000000000e+00
3.179999928921461105e+01 2.644214305291825561e-19 2.690190825660465660e-20 0.000000000000000000e+00
3.183999928832054138e+01 2.667498222308495319e-19 2.622085482073543813e-20 0.000000000000000000e+00
3.187999928742647171e+01 2.639000626913912296e-19 3.260772274416012795e-20 0.000000000000000000e+00
3.191999928653240204e+01 2.659422193573845838e-19 3.406811543982257719e-20 0.000000000000000000e+00
3.195999928563833237e+01 2.586552341199421527e-19 3.107800594648324709e-20 0.000000000000000000e+00
3.199999928474426270e+01 2.599905712941108691e-19 2.893369632772646689e-20 0.000000000000000000e+00
3.203999928385019302e+01 2.608531417536141831e-19 1.765721080460025292e-20 0.000000000000000000e+00
3.207999928295612335e+01 2.617312873098853791e-19 2.110118657583370844e-20 0.000000000000000000e+00
3.211999928206205368e+01 2.658161690760607353e-19 2.765416873273807027e-20 0.000000000000000000e+00
3.215999928116798401e+01 2.530729830141353942e-19 1.928938431206006316e-20 0.000000000000000000e+00
3.219999928027391434e+01 2.418734652565035676e-19 2.385838726581823544e-20 0.000000000000000000e+00
3.223999927937984467e+01 2.346630054717025082e-19 2.389474218489340317e-20 0.000000000000000000e+00
3.227999927848577499e+01 2.355584456381620920e-19 2.774606144839708402e-20 0.000000000000000000e+00
3.231999927759170532e+01 2.385608866006805262e-19 2.857114900223223454e-20 0.000000000000000000e+00
3.235999927669763565e+01 2.412106425708770856e-19 2.303080393062373354e-20 0.000000000000000000e+00
3.239999927580356598e+01 2.483661205587850244e-19 3.121411751294544749e-20 0.000000000000000000e+00
3.243999927490949631e+01 2.411849777672614265e-19 2.272546595349922423e-20 0.000000000000000000e+00
3.247999927401542664e+01 2.403946552931302077e-19 2.704387291885268402e-20 0.000000000000000000e+00
3.251999927312135696e+01 2.367683293869049245e-19 3.413110505334771097e-20 0.000000000000000000e+00
3.255999927222728729e+01 2.182646596793347345e-19 1.582048092529930609e-20 0.000000000000000000e+00
3.259999927133321762e+01 2.170220056996185782e-19 2.101922369490694159e-20 0.000000000000000000e+00
3.263999927043914795e+01 2.344061158510157612e-19 4.260240515918667509e-20 0.000000000000000000e+00
3.267999926954507828e+01 2.362573354730556990e-19 2.541346866280491562e-20 0.000000000000000000e+00
3.271999926865100861e+01 2.291352387828738034e-19 1.666104587627614677e-20 0.000000000000000000e+00
3.275999926775693893e+01 2.328817458874255121e-19 3.202688603209935613e-20 0.000000000000000000e+00
3.279999926686286926e+01 2.268059233756503230e-19 3.110342206014138479e-20 0.000000000000000000e+00
3.283999926596879959e+01 2.263253549017462971e-19 3.326848130313919318e-20 0.000000000000000000e+00
3.287999926507472992e+01 2.299379957548808272e-19 2.917628627585599850e-20 0.000000000000000000e+00
3.291999926418066025e+01 2.252500337363016983e-19 1.987882214393721445e-20 0.000000000000000000e+00
3.295999926328659058e+01 2.295235503879666589e-19 1.641315705569468126e-20 0.000000000000000000e+00
3.299999926239252090e+01 2.276884600860284963e-19 9.858738714285664361e-21 0.000000000000000000e+00
3.303999926149845123e+01 2.196750159555449636e-19 7.081962127841733814e-21 0.000000000000000000e+00
3.307999926060438156e+01 2.220153447751727256e-19 1.044583619602690309e-20 0.000000000000000000e+00
3.311999925971031189e+01 2.249798001230373965e-19 2.487134942441571061e-20 0.000000000000000000e+00
3.315999925881624222e+01 2.221192687557049686e-19 2.644773466897731811e-20 0.000000000000000000e+00
3.319999925792217255e+01 2.257026352481261569e-19 2.101758767025785206e-20 0.000000000000000000e+00
3.323999925702810287e+01 2.202092446168535327e-19 1.950918004922641651e-20 0.000000000000000000e+00
3.327999925613403320e+01 2.132776586449835917e-19 1.007338568115301219e-20 0.000000000000000000e+00
3.331999925523996353e+01 2.131979499608860232e-19 1.257059167869556423e-20 0.000000000000000000e+00
3.335999925434589386e+01 2.101199072512826978e-19 1.354291789823491851e-20 0.000000000000000000e+00
3.339999925345182419e+01 2.162709620279201666e-19 1.516598047146544578e-20 0.000000000000000000e+00
3.343999925255775452e+01 2.171120030425299601e-19 1.648803404918908314e-20 0.000000000000000000e+00
3.347999925166368484e+01 2.143727044767729178e-19 1.184294262657203992e-20 0.000000000000000000e+00
3.351999925076961517e+01 2.091693289685281249e-19 2.012868804968093171e-20 0.000000000000000000e+00
3.355999924987554550e+01 1.953564634504800623e-19 1.908021296515016747e-20 0.000000000000000000e+00
3.359999924898147583e+01 1.914225578047989908e-19 2.540663501804374267e-20 0.000000000000000000e+00
3.363999924808740616e+01 1.904554380871559116e-19 2.769051477002904037e-20 0.000000000000000000e+00
3.367999924719333649e+01 1.919233909575268583e-19 1.742336941390476567e-20 0.000000000000000000e+00
3.371999924629926682e+01 1.967946445802226726e-19 1.977366181904471774e-20 0.000000000000000000e+00
3.375999924540519714e+01 1.958790960543410676e-19 2.063931603402124948e-20 0.000000000000000000e+00
3.379999924451112747e+01 1.944530652053799624e-19 1.313610731301650990e-20 0.000000000000000000e+00
3.383999924361705780e+01 1.935603108904615567e-19 2.018700406836160269e-20 0.000000000000000000e+00
3.387999924272298813e+01 1.852541799962636971e-19 2.558173939348762414e-20 0.000000000000000000e+00
3.391999924182891846e+01 1.832988232308707733e-19 2.835371226694860665e-20 0.000000000000000000e+00
3.395999924093484879e+01 1.890156795525399575e-19 3.025748540608219392e-20 0.000000000000000000e+00
3.399999924004077911e+01 1.919986800658079884e-19 2.923228237250441416e-20 0.000000000000000000e+00
3.403999923914670944e+01 1.996062906073348043e-19 2.821840539013464707e-20 0.000000000000000000e+00
3.407999923825263977e+01 2.037806012822329667e-19 2.067542048678205749e-20 0.000000000000000000e+00
3.411999923735857010e+01 2.021695451048799397e-19 9.589570915125023059e-21 0.000000000000000000e+00
3.415999923646450043e+01 1.995192917547683375e-19 -2.424916267784737885e-21 0.000000000000000000e+00
3.419999923557043076e+01 1.942801048926412341e-19 -8.784508120918133115e-22 0.000000000000000000e+00
3.423999923467636108e+01 1.845006494249901197e-19 1.256437731633752629e-21 0.000000000000000000e+00
3.427999923378229141e+01 1.666874283046126844e-19 1.447396646980791958e-21 0.000000000000000000e+00
3.431999923288822174e+01 1.618482912135732345e-19 1.272839345034526597e-20 0.000000000000000000e+00
3.435999923199415207e+01 1.621399832174574758e-19 2.592212311469665827e-20 0.000000000000000000e+00
3.439999923110008240e+01 1.616013491911871747e-19 3.081024857465308714e-20 0.000000000000000000e+00
3.443999923020601273e+01 1.691594775365956576e-19 2.976305601976036692e-20 0.000000000000000000e+00
3.447999922931194305e+01 1.716940687401802188e-19 1.910698443907676849e-20 0.000000000000000000e+00
3.451999922841787338e+01 1.694592697276675529e-19 1.173291597211800675e-20 0.000000000000000000e+00
3.455999922752380371e+01 1.750298963543173104e-19 2.788582342816425452e-20 0.000000000000000000e+00
3.459999922662973404e+01 1.748794602463021882e-19 2.288030920283290462e-20 0.000000000000000000e+00
3.463999922573566437e+01 1.869750150262916595e-19 2.769707485583694339e-20 0.000000000000000000e+00
