# time, vertical, radial, transverse
3.399999924004077911e+01 1.004763987566548113e-19 -3.442085727556332032e-20 1.717564934722304295e-20
3.403999923914670944e+01 6.160666998766828324e-20 -3.211377475054178080e-20 4.586597057709695895e-20
3.407999923825263977e+01 -7.079101749241089578e-20 1.783179648384702874e-20 8.004491292012971582e-21
3.411999923735857010e+01 -7.282157099552932079e-20 3.830257000458914411e-20 -4.446167878313644650e-20
3.415999923646450043e+01 -1.716593445166836226e-20 4.837622213926806693e-20 -2.314824598670384030e-20
3.419999923557043076e+01 -3.277521898326085314e-20 -4.704727274429387627e-20 1.243021152674828043e-20
3.423999923467636108e+01 -1.184708366963604854e-19 -1.928419024466165940e-20 -1.717970299353055563e-20
3.427999923378229141e+01 -3.543173576758817827e-20 6.218829184945206832e-20 1.607370792022777591e-21
3.431999923288822174e+01 -1.610416799913139086e-21 2.155861800190450438e-20 1.670791505148372403e-20
3.435999923199415207e+01 4.351963056592467208e-20 -5.518806389659402611e-20 -4.248671814366389157e-20
3.439999923110008240e+01 1.345554334619691820e-21 -8.347578273060208090e-20 8.332795431442719050e-20
3.443999923020601273e+01 -6.051200074352890989e-20 7.100333210274812005e-21 2.854399561158515983e-20
3.447999922931194305e+01 4.145590892790096484e-20 2.828232048557310571e-20 -8.936170559081802280e-20
3.451999922841787338e+01 -5.007406755908050037e-20 4.462076930167313390e-21 3.541389759220692133e-20
3.455999922752380371e+01 -7.650466926634181124e-20 1.143355916610744354e-19 -2.535875864850822663e-20
3.459999922662973404e+01 1.941528182669571680e-19 9.852620763695085411e-20 -4.863492719664463707e-20
3.463999922573566437e+01 1.048783744295178640e-19 2.938220688974979302e-20 4.532126141043590535e-20
3.467999922484159470e+01 6.614641279156785038e-20 1.052845366444898838e-20 2.451525205060533918e-20
3.471999922394752502e+01 -3.308929308332153254e-20 -1.735412169523442396e-20 3.328194964069552676e-20
3.475999922305345535e+01 -1.665517501692193051e-20 -5.439339290091993777e-20 -7.617519770519720825e-20
3.479999922215938568e+01 5.072368836067652929e-20 -4.329361757982041927e-20 -1.091624746152319798e-20
3.483999922126531601e+01 -5.347278175804603696e-20 3.200632292532645997e-20 8.890835090369364673e-20
3.487999922037124634e+01 -6.156171394877673605e-20 1.180964659397432036e-20 1.090216894539253106e-20
3.491999921947717667e+01 2.604679139039944761e-20 -7.359872000733958394e-20 1.627742207688243057e-20
3.495999921858310699e+01 -3.850785912362653041e-21 1.617826228539342879e-20 -1.105281288715786920e-20
3.499999921768903732e+01 8.983787580518764600e-20 -1.061444265815225587e-20 -6.131006102805258471e-20
3.503999921679496765e+01 -4.794359131921054986e-21 -8.146719920887335676e-20 3.755923572157371521e-20
3.507999921590089798e+01 -4.611189297065720864e-20 1.477243571912367729e-20 -2.351488248564237280e-20
3.511999921500682831e+01 -8.813588969758257401e-21 2.768097218108777912e-20 -3.621293842570594507e-20
3.515999921411275864e+01 3.827953776180947739e-20 5.736621844221189802e-21 -8.330868439543337429e-21
3.519999921321868896e+01 -5.607332909107753328e-20 -2.271658594565906289e-20 3.582361074450090806e-20
3.523999921232461929e+01 -1.061655865441934948e-19 -2.614137706302699275e-20 5.351764897909560793e-20
3.527999921143054962e+01 -5.365091482190109708e-20 -4.509834639065956783e-20 -5.431969873903596670e-22
3.531999921053647995e+01 5.526886681650466229e-20 -6.341295266665269633e-22 -3.828849770570741433e-20
3.535999920964241028e+01 5.920498225009396501e-20 -1.686834139036363818e-20 3.091679090516663402e-20
3.539999920874834061e+01 -1.438271635123555883e-20 -4.292099475833311044e-20 -3.613626020637639352e-20
3.543999920785427094e+01 1.044412201167688231e-20 4.750726745328392794e-20 -6.924791762230598092e-20
3.547999920696020126e+01 -9.837789249900197192e-21 -6.395252682978025796e-20 1.039982251427318263e-19
3.551999920606613159e+01 -1.015766741829793316e-19 -4.653436391777176731e-20 3.679096494124678411e-20
3.555999920517206192e+01 1.038985715240414704e-19 3.659174652170804252e-20 -1.257768076357024208e-19
3.559999920427799225e+01 -2.137616306185918866e-20 -6.608033942256952593e-20 1.273138128254913616e-20
3.563999920338392258e+01 -4.944641673887417835e-20 -8.109934412914298988e-20 3.382336899449001208e-20
3.567999920248985291e+01 5.810386127791388640e-20 1.468444921215450531e-20 2.676972421511436309e-21
3.571999920159578323e+01 -7.323604389597449509e-21 -5.004363146099421667e-20 -5.766064070655829655e-21
3.575999920070171356e+01 4.565582134574697333e-21 -4.977458090138497676e-20 -3.623177136091726352e-20
3.579999919980764389e+01 6.882740155589317093e-21 3.864067821268690503e-20 1.746414746151003647e-20
3.583999919891357422e+01 -3.113112967412234662e-20 6.441175770532936223e-20 4.503905581820788780e-22
3.587999919801950455e+01 7.179004057888959646e-20 2.424168066283982535e-20 -3.793100500359969630e-21
3.591999919712543488e+01 -6.493900883697278223e-20 3.956337479849025835e-20 7.665008894264247010e-20
3.595999919623136520e+01 6.934305929462425751e-20 6.680422615090719822e-20 -4.107898732286230159e-20
3.599999919533729553e+01 5.954895954118910687e-20 -3.421343919285391255e-20 -1.764333568132769711e-20
3.603999919444322586e+01 -3.802252379614401181e-20 7.433025217551403530e-20 2.098939866357341039e-20
3.607999919354915619e+01 7.113293065685865700e-20 1.560322573368466653e-19 -1.814530925514645871e-20
3.611999919265508652e+01 1.443787454036282700e-19 -5.183429507837900076e-20 -8.448652444315030088e-21
3.615999919176101685e+01 -4.196067138195758132e-20 -2.893566630746136235e-20 -1.040373476257627680e-20
3.619999919086694717e+01 -7.250195466212971611e-20 -1.919040570896868144e-20 -2.524827280581121218e-20
3.623999918997287750e+01 8.955197472459986339e-21 -3.231215828236600003e-20 1.751461908838791608e-20
3.627999918907880783e+01 -4.513499352043481988e-21 -3.567999229403540188e-20 2.703905899181790962e-20
3.631999918818473816e+01 -1.163207485888051328e-19 8.401003270819273397e-20 3.241384760599430537e-20
3.635999918729066849e+01 3.885869048758649793e-20 1.185895328603692080e-19 9.596029748593081606e-21
3.639999918639659882e+01 1.196706165274008584e-19 3.896719036333706601e-20 1.260692972238075437e-20
3.643999918550252914e+01 -1.187374287781040057e-20 1.846938744165527136e-19 -6.357527837508314507e-20
3.647999918460845947e+01 -4.219283766815351492e-20 -4.213788429296983154e-20 -2.832670320529473277e-21
3.651999918371438980e+01 1.549669548239762625e-19 5.768761024427248769e-21 -2.427543499550210854e-20
3.655999918282032013e+01 1.292581153222727103e-20 4.528100672196444304e-22 6.293924315059485113e-20
3.659999918192625046e+01 -1.807785423579843913e-19 -1.603880548373126718e-19 7.618307051870942479e-20
3.663999918103218079e+01 -4.585467650031205412e-20 1.110438603291186140e-19 -8.685323393819999561e-20
3.667999918013811111e+01 -3.216939603589708207e-20 -8.060007417043379562e-20 -6.770666693967086694e-21
3.671999917924404144e+01 -1.752011371536354849e-19 -1.372100797425446208e-19 -1.787834058575299469e-20
3.675999917834997177e+01 1.679273395893687882e-19 1.984340691763009019e-21 -4.915210993772233989e-20
3.679999917745590210e+01 6.936765828413626208e-20 3.644421209259007478e-21 2.932288722945486291e-20
3.683999917656183243e+01 2.246369978919915501e-21 -5.827105908906559916e-20 1.498206003702762164e-20
3.687999917566776276e+01 -2.503253959673656913e-20 -6.367749705304958900e-20 7.696493753428512079e-20
3.691999917477369308e+01 6.956866371865544375e-20 7.546407232439378453e-20 2.178182967327302202e-20
3.695999917387962341e+01 -7.353524456021886548e-21 1.589105025345816195e-20 6.243734418376334113e-20
3.699999917298555374e+01 -6.381120076781598754e-21 3.701269335465440110e-20 -5.041879802547555368e-20
3.703999917209148407e+01 7.000536328405360073e-20 7.728618811597697970e-20 -5.847019934890340046e-20
3.707999917119741440e+01 1.807890193106231930e-20 -1.772894897555943406e-20 -3.216258548377481934e-20
3.711999917030334473e+01 -1.586287368127159454e-20 3.376142743150012554e-20 -7.609096996930020714e-20
3.715999916940927505e+01 -9.022990354878856768e-20 -4.005149267793939306e-22 2.412114952221600093e-20
3.719999916851520538e+01 -2.282683198018275838e-19 -1.952672867844284961e-20 3.834116313328195023e-20
3.723999916762113571e+01 -2.481116112562631199e-20 -6.438185806700858243e-20 -3.171657070311084459e-20
3.727999916672706604e+01 -8.436622778162927322e-20 -6.369871385913938444e-20 -1.850451880613945802e-20
3.731999916583299637e+01 -2.785786001879841801e-20 7.968152360149360784e-21 6.145522757350363088e-21
3.735999916493892670e+01 6.491984283485408001e-21 2.198700777000795007e-20 3.408154825024212028e-20
3.739999916404485703e+01 1.132388049995824956e-19 -1.072020339165646883e-19 1.691857143271135870e-20
3.743999916315078735e+01 8.090859182630083112e-20 -2.973579427134609445e-20 6.135108776561537089e-20
3.747999916225671768e+01 1.996470189169485720e-19 7.529301626618689175e-20 -6.249592843232676707e-20
3.751999916136264801e+01 1.201147625806697821e-19 -3.338437082334166565e-20 -1.388592441031732974e-20
3.755999916046857834e+01 3.041804319536822505e-20 -6.731887225441823818e-20 4.139887010978782292e-20
3.759999915957450867e+01 -6.207105229805164749e-20 -2.875582794104047907e-20 1.163730534159412759e-20
3.763999915868043900e+01 -9.723060401256589211e-20 -5.407366288068260231e-20 -5.588000462353193321e-20
3.767999915778636932e+01 -1.446823318929091297e-19 1.264043731907804613e-19 -1.352957923472786210e-20
3.771999915689229965e+01 1.068945323368097862e-19 1.908614564172239581e-19 3.424967331966399622e-20
3.775999915599822998e+01 -1.156366948862341849e-19 -4.338531756076236236e-21 8.496163417248680558e-20
3.779999915510416031e+01 -2.657543456130450830e-23 9.912726994798504254e-20 -1.091230856786751124e-19
3.783999915421009064e+01 1.255292545465635935e-19 3.676240822869658734e-20 1.565220308918924127e-20
3.787999915331602097e+01 -5.962564841865968834e-20 -5.414469228526286312e-20 -4.113253027071550362e-20
3.791999915242195129e+01 1.148131545392061447e-19 -1.189192655459692006e-20 -4.707012024596224328e-20
3.795999915152788162e+01 -1.951633343821867979e-20 -1.015849377949962195e-19 1.349911826764582565e-19
3.799999915063381195e+01 -8.405814355683105281e-20 -1.451931019857966124e-20 -4.957520971515804931e-20
3.803999914973974228e+01 1.490710559437502563e-19 -1.847379138553151215e-20 -3.025717987270581617e-20
3.807999914884567261e+01 -6.670563124089311949e-20 5.577746264862071026e-20 2.990011793713165275e-20
3.811999914795160294e+01 5.026807858854453875e-21 -6.605514801805156521e-21 8.172067467171472363e-21
3.815999914705753326e+01 -5.885445730768878838e-20 1.195958105881800164e-19 2.873225390942479950e-20
3.819999914616346359e+01 6.511664452091281159e-20 3.498706746540846922e-20 1.158455642524813795e-20
3.823999914526939392e+01 -1.470430390781984821e-19 -4.479881354768622381e-20 1.289753459587927831e-20
3.827999914437532425e+01 1.314237323413181005e-19 6.084933801275837614e-20 -8.415886298962505119e-20
3.831999914348125458e+01 1.477645028558072284e-20 -7.653027722653859592e-20 8.817919905368398971e-20
3.835999914258718491e+01 -5.659347479536336077e-20 -5.411258641174754072e-20 -7.039622573756787377e-20
3.839999914169311523e+01 1.895783725558430886e-19 -1.446433639529232212e-20 -3.232459633295548162e-20
3.843999914079904556e+01 -4.129472586100746562e-20 -1.076425064638897258e-19 1.245617085032790765e-19
3.847999913990497589e+01 -2.022759559849873726e-19 1.412864492067456030e-21 -6.284272302536919500e-20
3.851999913901090622e+01 1.134368687871756125e-19 -4.162778211025397270e-20 -3.960364480803946246e-20
3.855999913811683655e+01 -1.651510217470786309e-19 -5.329376051577128079e-20 9.698187852791306292e-20
3.859999913722276688e+01 -3.153619942963814609e-20 3.174355711621501483e-20 -1.290123776698237543e-19
3.863999913632869720e+01 4.925806251776520917e-20 2.044225766439922105e-20 4.119731666918368825e-21
3.867999913543462753e+01 2.497179707461327739e-20 -4.322076208040925726e-20 3.313404306481970812e-20
3.871999913454055786e+01 -2.254415676361531756e-20 -2.621818318004898164e-20 -1.175089447968957681e-20
3.875999913364648819e+01 1.142935914799636596e-19 -9.730645444960828061e-20 3.900445300075716937e-21
3.879999913275241852e+01 -1.618988534346499406e-19 -1.050030462579343330e-19 1.146034378507465655e-19
3.883999913185834885e+01 -8.249374161550804292e-20 5.275354197920023461e-20 -8.686773611543685783e-20
3.887999913096427917e+01 9.399855116498656437e-20 1.051683611308362701e-19 -5.993017282435175922e-20
3.891999913007020950e+01 1.610913891170184779e-20 -2.212977356919054768e-20 6.277937103504882711e-20
3.895999912917613983e+01 -2.747867711150320015e-21 1.846690800277883614e-20 1.797971632688799534e-22
3.899999912828207016e+01 1.843069341589398303e-20 1.277957828449416321e-20 9.562730607370894229e-22
3.903999912738800049e+01 -1.373771141288671117e-20 4.046640800225986366e-21 2.493537376579979369e-21
3.907999912649393082e+01 1.514736958085904983e-20 1.037542163295768110e-21 -3.252427660527246045e-21
3.911999912559986115e+01 -2.091067408116487044e-20 -2.590552439230009424e-21 6.362570470486161740e-21
3.915999912470579147e+01 -1.231330593043367156e-20 -7.946789337687220965e-22 -1.151655393272221747e-20
3.919999912381172180e+01 -3.040669049880761877e-21 1.986632547357203216e-20 2.890871986238607765e-21
3.923999912291765213e+01 8.855267630281104543e-21 1.786025660699408539e-21 -3.669256454230662940e-21
3.927999912202358246e+01 1.616101918955337080e-21 -1.770579949322836895e-20 7.487981790177400106e-21
3.931999912112951279e+01 1.499324042697480774e-20 -4.270828579677754122e-21 8.999101019924182960e-21
3.935999912023544312e+01 -8.327834422061642311e-21 2.323237088819318675e-23 -2.591946435259728788e-21
3.939999911934137344e+01 2.948956101533895205e-20 -1.291796980495973864e-20 -1.633783064391991338e-20
3.943999911844730377e+01 2.387649900015276231e-20 -5.410934811322931383e-21 1.447976227808567390e-20
3.947999911755323410e+01 -3.429340367233634973e-21 -1.730462706461821664e-20 1.592630582969434243e-21
3.951999911665916443e+01 9.188681482363848012e-22 -2.203109250586976299e-21 -1.028975571415457994e-20
3.955999911576509476e+01 2.910458363203361086e-20 -2.905408379161311790e-23 1.423095197239376711e-21
3.959999911487102509e+01 -2.513638897028158763e-20 -1.485967082714978517e-20 5.316323825610425128e-21
3.963999911397695541e+01 -1.542500793760837014e-21 -4.092834071656170296e-21 -6.891251125296093096e-21
3.967999911308288574e+01 -1.510182379149682504e-20 2.006333765791623416e-20 8.841021248429115495e-21
3.971999911218881607e+01 -2.755600192472229769e-20 -3.796409020484503714e-22 -2.340298843606092415e-21
3.975999911129474640e+01 -1.568975172006048581e-20 2.392591724742487671e-20 -3.244966961801765185e-21
3.979999911040067673e+01 8.848364707603194960e-21 1.284284412150782289e-20 -4.123336783123931654e-21
3.983999910950660706e+01 -4.557675126193316482e-20 -2.128770715259520302e-21 4.736950387496108560e-21
3.987999910861253738e+01 4.757872318350564454e-21 1.725227427584741177e-20 -7.334855833818210570e-21
3.991999910771846771e+01 -1.571946484091313359e-20 2.739910343052542827e-20 1.824276840700633642e-21
3.995999910682439804e+01 -5.873529662636655751e-21 -6.828690501947675601e-21 -9.131591482969269617e-21
3.999999910593032837e+01 1.614046141185099223e-20 1.485231138076415028e-20 1.162595886228245919e-20
4.003999910503625870e+01 1.543249616986486114e-20 2.061883774828743128e-21 6.283313869204221214e-21
4.007999910414218903e+01 -1.925140935554736584e-20 -5.857985652113484172e-21 -1.063943266821354483e-21
4.011999910324811935e+01 6.378161288012051510e-20 2.229419493460227380e-20 -1.656244030812104112e-20
4.015999910235404968e+01 1.506607993917441583e-20 -4.598909697506314393e-21 1.845527819455128404e-20
4.019999910145998001e+01 -2.775303764579461797e-21 -2.008115274065858090e-20 -6.750565439972433048e-21
4.023999910056591034e+01 3.820643357244080000e-20 3.345363808193724092e-20 -8.430431464034881787e-21
4.027999909967184067e+01 2.039138635723247552e-20 -2.880136484861850624e-20 5.452632567681803262e-21
4.031999909877777100e+01 -1.454825326874242751e-20 -1.306995667249566433e-20 7.332392470971171701e-22
4.035999909788370132e+01 5.237991018702814567e-20 1.434128549249180490e-20 -1.378996117296083024e-20
4.039999909698963165e+01 -3.321830277513981706e-20 -2.497002604684439422e-20 2.288257583415998022e-20
4.043999909609556198e+01 -3.384350133472935439e-21 -1.346107758593006953e-20 -1.282827621906790217e-20
4.047999909520149231e+01 8.976449805686570772e-21 3.151307126358915587e-20 6.750834113944392323e-21
4.051999909430742264e+01 -3.183190244726574729e-20 -3.558945493864484543e-20 -7.824891290475477175e-22
4.055999909341335297e+01 -1.758304435384161571e-20 1.042577757459639548e-20 -8.624585490224489254e-21
4.059999909251928329e+01 4.077462278928578792e-20 6.417756992505019177e-21 1.986156572542086115e-21
4.063999909162521362e+01 -5.920918155766230727e-20 -3.058618247564481960e-20 1.107507063835555560e-20
4.067999909073114395e+01 2.084284922432289038e-20 7.398552881454634430e-21 -2.368902585203613891e-20
4.071999908983707428e+01 -2.279447208763940685e-20 1.366501578559109433e-20 3.148514693407378048e-20
4.075999908894300461e+01 -5.789438617398445128e-20 -4.123472763239988168e-20 -1.479242417445902760e-20
4.079999908804893494e+01 6.947307618077047780e-21 3.353156330376805201e-20 -8.775910664837738706e-21
4.083999908715486526e+01 7.237225041478723286e-21 -1.444697872443611984e-20 7.566283599658163913e-21
4.087999908626079559e+01 -7.782562505553869528e-20 -3.337563114769181892e-20 9.390722865987300068e-21
4.091999908536672592e+01 4.778870277277746971e-20 1.971922891641497531e-20 -2.327352177644570549e-20
