# time, vertical, radial, transverse
6.379999857395887375e+01 1.813257171079385388e-19 -2.554502316343132530e-19 3.536018198246892738e-19
6.383999857306480408e+01 1.244434031377750253e-19 -2.367192450947186401e-19 3.481195562926586801e-19
6.387999857217073441e+01 1.757526035817136155e-19 -2.248014254746521923e-19 3.696401620345568614e-19
6.391999857127666473e+01 2.013497066855052231e-19 -1.727319727251597262e-19 3.720629138115327832e-19
6.395999857038259506e+01 1.519900365565263255e-19 -2.407015813332691087e-19 2.524958802041510176e-19
6.399999856948852539e+01 1.375009190951459385e-19 -3.381066733254556359e-19 2.467911599524086319e-19
6.403999856859445572e+01 1.427907676543327422e-19 -3.425770387366355556e-19 2.687631024400616170e-19
6.407999856770038605e+01 1.521296724149578849e-19 -2.800771881084074049e-19 2.253113962069619191e-19
6.411999856680631638e+01 1.638392035374636061e-19 -2.878304883324744609e-19 3.337254952384682942e-19
6.415999856591224670e+01 1.535482283543387862e-19 -2.898323998579144076e-19 3.729206525804329275e-19
6.419999856501817703e+01 1.804763343216109111e-19 -3.015321965449402085e-19 3.571083482256654015e-19
6.423999856412410736e+01 1.919186445320519762e-19 -3.158789922963478579e-19 3.530817309638223087e-19
6.427999856323003769e+01 1.309183517150813632e-19 -2.382112427312676863e-19 1.884962728126993169e-19
6.431999856233596802e+01 1.566994285440159807e-19 -2.009640525102440604e-19 1.652479255653815930e-19
6.435999856144189835e+01 2.008173680678737587e-19 -2.795519833398429943e-19 2.690953238015936138e-19
6.439999856054782867e+01 2.400149696768494381e-19 -2.925378055351757296e-19 2.987765981288248158e-19
6.443999855965375900e+01 2.023481187052311803e-19 -2.275221220315870725e-19 2.946176493878738166e-19
6.447999855875968933e+01 1.590127567396848479e-19 -2.085543826524371951e-19 3.115999334113439661e-19
6.451999855786561966e+01 1.755487062382599142e-19 -2.725991805618832699e-19 2.650335204634757327e-19
6.455999855697154999e+01 1.655769779063120995e-19 -2.926551303517044018e-19 2.781306989163567712e-19
6.459999855607748032e+01 1.689095086021552455e-19 -2.429038374884839966e-19 2.668263903160550233e-19
6.463999855518341064e+01 1.500049506830691850e-19 -2.410370427696761767e-19 1.685756956248951503e-19
6.467999855428934097e+01 1.333534243030953893e-19 -2.747470944086671697e-19 2.380785701916465815e-19
6.471999855339527130e+01 1.821962882786465367e-19 -2.785691890494490389e-19 2.881888292449730157e-19
6.475999855250120163e+01 1.616031397588812854e-19 -3.116793436674925041e-19 2.752934449290478549e-19
6.479999855160713196e+01 1.438340291315398510e-19 -2.760697839221393382e-19 2.120685707041047843e-19
6.483999855071306229e+01 1.711401722559457968e-19 -2.104698353377898375e-19 2.051631327049108145e-19
6.487999854981899261e+01 1.515690968290073082e-19 -1.963065727750290537e-19 2.473544213899003868e-19
6.491999854892492294e+01 1.416025270373211308e-19 -2.945191397429880495e-19 2.480416299022181184e-19
6.495999854803085327e+01 1.389826138620264888e-19 -3.355038415975286627e-19 2.500356401924363993e-19
6.499999854713678360e+01 1.212797968719314630e-19 -2.782968522296869133e-19 2.265653336053219263e-19
6.503999854624271393e+01 1.571852834558740030e-19 -2.721453142839891083e-19 2.838895056811452341e-19
6.507999854534864426e+01 1.491488603733159894e-19 -2.862120140889601284e-19 3.462135680365463647e-19
6.511999854445457458e+01 1.710890984440993653e-19 -3.319397308132465721e-19 3.124391128039860679e-19
6.515999854356050491e+01 2.011084490050052325e-19 -3.118774429822224114e-19 3.231484413390716971e-19
6.519999854266643524e+01 1.679791949982245623e-19 -1.935254942964093077e-19 3.456330261997209286e-19
6.523999854177236557e+01 1.368370590171252753e-19 -2.084308192706885124e-19 4.004310483196604554e-19
6.527999854087829590e+01 1.252285954933540680e-19 -2.082375800682711878e-19 3.321057420180295523e-19
6.531999853998422623e+01 1.140773306929077102e-19 -2.324120345065238993e-19 2.301562034290327557e-19
6.535999853909015656e+01 1.401514424514971340e-19 -2.294392942303602446e-19 2.670965386641910376e-19
6.539999853819608688e+01 1.804052658371801831e-19 -2.182161438213370017e-19 2.912676677624404144e-19
6.543999853730201721e+01 2.213261041106307032e-19 -2.212617431496255191e-19 2.965415433209272873e-19
6.547999853640794754e+01 1.819928741042531235e-19 -1.516824141845063453e-19 3.110280886176041969e-19
6.551999853551387787e+01 1.477072402167323196e-19 -1.635839623759238801e-19 3.297272712643462065e-19
6.555999853461980820e+01 1.437997099174026448e-19 -1.783023293455698904e-19 2.806622489970322735e-19
6.559999853372573853e+01 1.741006201427808325e-19 -1.876623088037376786e-19 2.747408984760113511e-19
6.563999853283166885e+01 2.105376353256360811e-19 -2.768133811059669589e-19 3.819064033905306140e-19
6.567999853193759918e+01 2.001419829866790646e-19 -2.950455666450579951e-19 3.299533943845745074e-19
6.571999853104352951e+01 1.817932684389234053e-19 -2.509956118501577423e-19 2.415406186173640967e-19
6.575999853014945984e+01 1.588245197581272680e-19 -2.037414077449284230e-19 3.426102068715408559e-19
6.579999852925539017e+01 1.182284705691927086e-19 -2.072247440310093267e-19 3.306454345874954086e-19
6.583999852836132050e+01 1.322615332810528228e-19 -2.315383369477786030e-19 2.308053410615684845e-19
6.587999852746725082e+01 1.698438154562609294e-19 -2.907912914906773774e-19 2.842395190327806373e-19
6.591999852657318115e+01 1.787876442449487502e-19 -2.954802766907960050e-19 2.890997734539269006e-19
6.595999852567911148e+01 1.942102443308613106e-19 -3.024190959877159940e-19 2.420310067918762823e-19
6.599999852478504181e+01 1.867471155492239545e-19 -2.961321001748729119e-19 2.263846567984728621e-19
6.603999852389097214e+01 1.288930064902160606e-19 -2.969432557620166202e-19 2.293482737059093640e-19
6.607999852299690247e+01 1.524165327282389566e-19 -2.911523608872812301e-19 2.535540204462449775e-19
6.611999852210283279e+01 1.765421728805449529e-19 -2.770877358670986688e-19 2.612530920487188424e-19
6.615999852120876312e+01 1.834482503682011034e-19 -2.410765489457844575e-19 2.722275098676618667e-19
6.619999852031469345e+01 1.987572915140844946e-19 -2.329927326627512038e-19 2.935109932877821720e-19
6.623999851942062378e+01 1.810254559586610378e-19 -2.877069391615805088e-19 1.718211564138982726e-19
6.627999851852655411e+01 1.556445994310706730e-19 -2.495330306828691517e-19 9.928760391630930682e-20
6.631999851763248444e+01 1.899121855331031838e-19 -2.600631603399961144e-19 2.247646051500850896e-19
6.635999851673841476e+01 1.960872708650640454e-19 -2.667831893177208204e-19 2.107134235984631253e-19
6.639999851584434509e+01 2.105515335415475291e-19 -1.952812596073272198e-19 2.033271186974161473e-19
6.643999851495027542e+01 1.812453547245240830e-19 -2.563311340963991600e-19 3.378851829438644683e-19
6.647999851405620575e+01 1.884458100676056289e-19 -2.167487309634452656e-19 2.336242488354401013e-19
6.651999851316213608e+01 2.093073021569580290e-19 -3.076227699239098173e-19 2.490839392521593336e-19
6.655999851226806641e+01 1.460468439518081215e-19 -3.098479623986349702e-19 2.519877853046637131e-19
6.659999851137399673e+01 1.708627195284862018e-19 -1.716045687771838797e-19 2.113869612685448344e-19
6.663999851047992706e+01 2.458556878082163355e-19 -1.886447620336184598e-19 3.865699511607090320e-19
6.667999850958585739e+01 1.098564013091163453e-19 -2.134506758011411944e-19 3.350068311647191727e-19
6.671999850869178772e+01 1.071743724878615409e-19 -2.452617025028303024e-19 3.111971125235868469e-19
6.675999850779771805e+01 1.630057795409811545e-19 -2.381936496931302681e-19 3.651396980330900894e-19
6.679999850690364838e+01 1.567931775525721591e-19 -2.628885056310537058e-19 4.555963641905691627e-19
6.683999850600957870e+01 1.503296260807473968e-19 -2.266566525577218374e-19 3.246488802233215956e-19
6.687999850511550903e+01 7.936281321008209144e-20 -1.302947936210330300e-19 1.490886916144518183e-19
6.691999850422143936e+01 2.182510030479533945e-19 -2.856047274235606602e-19 5.900814699089096509e-19
6.695999850332736969e+01 2.887345829094556399e-19 -2.800102265609893783e-19 6.344482699205400548e-19
6.699999850243330002e+01 9.895700259221484568e-20 -5.372076117282631401e-20 1.019483732989101479e-19
6.703999850153923035e+01 1.507091553776262979e-19 -1.813400558603461792e-19 2.028495629247117913e-19
6.707999850064516068e+01 2.797799254494748432e-19 -3.642084607236029016e-19 5.213803433434804754e-19
6.711999849975109100e+01 1.935702584887621958e-19 -1.812499590414518031e-19 1.801754478947259360e-19
6.715999849885702133e+01 1.578092252429996783e-19 -1.998409828729563648e-19 1.566604339586774493e-19
6.719999849796295166e+01 1.925950670056408757e-19 -2.712322384468279866e-19 2.892049622005287984e-19
6.723999849706888199e+01 1.911843270363533527e-19 -2.982770013204571900e-19 2.415039546121988626e-19
6.727999849617481232e+01 1.984390252118828202e-19 -2.875151210446347075e-19 2.735906150519440178e-19
6.731999849528074265e+01 1.453936704365332723e-19 -2.143823536471245505e-19 1.458250267205585343e-19
6.735999849438667297e+01 1.776929110519631612e-19 -2.152642508690405431e-19 2.160065406542344134e-19
6.739999849349260330e+01 1.116648320476087873e-19 -2.448386453579587548e-19 1.700511802482651514e-19
6.743999849259853363e+01 1.068473380883006067e-19 -2.529203300127846754e-19 9.189730576508736413e-20
6.747999849170446396e+01 1.872289061566334432e-19 -2.238229086515275134e-19 2.275392461115188851e-19
6.751999849081039429e+01 1.318291538154880861e-19 -1.384869392495602345e-19 2.076559013630685524e-19
6.755999848991632462e+01 1.119126551429872078e-19 -2.167379591355711400e-19 2.579810427505435805e-19
6.759999848902225494e+01 2.121503257512813503e-19 -3.078837949033186307e-19 3.004453219546121415e-19
6.763999848812818527e+01 2.189424748166856960e-19 -3.289849246357334858e-19 3.625767135417845472e-19
6.767999848723411560e+01 1.829219797855330263e-19 -2.660902680418075824e-19 2.788447375223768225e-19
6.771999848634004593e+01 1.857653728620789349e-19 -2.894577164624933827e-19 1.603132488980918298e-19
6.775999848544597626e+01 1.444679753603850158e-19 -3.036853115645499376e-19 2.987978859891882043e-19
6.779999848455190659e+01 9.649210852558098613e-20 -2.541759158702916554e-19 2.707148780700663193e-19
6.783999848365783691e+01 1.199992425426899031e-19 -2.604851943033281633e-19 1.717210835749938202e-19
6.787999848276376724e+01 1.021315014781975995e-19 -2.886213792407943275e-19 2.414348045931546767e-19
6.791999848186969757e+01 1.503776161371206255e-19 -2.761060216016630864e-19 1.997182721424906057e-19
6.795999848097562790e+01 1.252244032912130790e-19 -2.756191861408297091e-19 1.554553676896830317e-19
6.799999848008155823e+01 9.842473502885695030e-20 -2.489179564690857665e-19 2.016127780279930339e-19
6.803999847918748856e+01 1.348306568615953332e-19 -2.198033541844779175e-19 2.458170342833909784e-19
6.807999847829341888e+01 1.281508303918599150e-19 -2.223589632421862739e-19 1.976061696495889923e-19
6.811999847739934921e+01 1.736054571210843277e-19 -3.419477252464275722e-19 2.424490332941786720e-19
6.815999847650527954e+01 2.400703920102387030e-19 -2.683178763618343442e-19 2.870708044611092328e-19
6.819999847561120987e+01 1.857897160562060889e-19 -2.321225451851205480e-19 2.127004705698709517e-19
6.823999847471714020e+01 1.715368540544659477e-19 -3.401399339963972868e-19 2.281257138747605223e-19
6.827999847382307053e+01 1.807665910291689225e-19 -3.189907431533356461e-19 2.316124465551183658e-19
6.831999847292900085e+01 1.997664611508298467e-19 -3.198344700194865936e-19 2.530535709865944280e-19
6.835999847203493118e+01 2.013240418818895640e-19 -3.381663304935500576e-19 2.936170346856669934e-19
6.839999847114086151e+01 2.276382105037555512e-19 -2.445665643335814919e-19 3.323694386381248372e-19
6.843999847024679184e+01 2.665911438270995697e-19 -2.314957470161971195e-19 3.327542401621031004e-19
6.847999846935272217e+01 2.297067567269550808e-19 -2.578164526312320755e-19 1.960627002972614660e-19
6.851999846845865250e+01 1.557726108103452073e-19 -2.452651415296713619e-19 2.183790570597921208e-19
6.855999846756458282e+01 1.752346747707633725e-19 -2.217677490534697546e-19 2.830191476732579550e-19
6.859999846667051315e+01 1.656548107575872457e-19 -2.688027507247170598e-19 2.765430622275744177e-19
6.863999846577644348e+01 1.364481079235701910e-19 -2.459310906033351662e-19 2.033160910741571591e-19
6.867999846488237381e+01 1.669873910259411789e-19 -2.049228982059503227e-19 2.354106527491239560e-19
6.871999846398830414e+01 2.151350173562604977e-19 -2.537242949074425276e-19 3.543965476637822727e-19
6.875999846309423447e+01 2.555783567004255121e-19 -2.898622426528163491e-19 2.794437534703320135e-19
6.879999846220016479e+01 2.773678033918258850e-19 -2.649358634698728411e-19 3.287887011538259527e-19
6.883999846130609512e+01 2.244569401455009657e-19 -3.371597188106534041e-19 4.119555683246289614e-19
6.887999846041202545e+01 2.111486878675350524e-19 -2.646501400249689929e-19 2.507640317617187976e-19
6.891999845951795578e+01 1.839550805016188012e-19 -2.440252160340605515e-19 1.559314739552064513e-19
6.895999845862388611e+01 1.874135904245122148e-19 -3.243922606088744660e-19 1.254326065236455181e-19
6.899999845772981644e+01 1.701910434803721603e-19 -2.977189978992100907e-19 9.413942336777836547e-20
6.903999845683574677e+01 1.396550288745857050e-19 -2.579008082648215320e-19 9.118556221210383162e-20
6.907999845594167709e+01 1.456499205687578145e-19 -2.501760150153131817e-19 9.020516245072940115e-20
6.911999845504760742e+01 1.425141391564466095e-19 -1.736515145012162838e-19 3.114912061619179545e-20
6.915999845415353775e+01 1.115326142553385574e-19 -1.990755151837220252e-19 9.685969359907175973e-20
6.919999845325946808e+01 1.813536556483086207e-19 -2.648349948231043395e-19 2.229198940995047556e-19
6.923999845236539841e+01 1.717082511731859907e-19 -2.817845938807295008e-19 3.114869286946486419e-19
6.927999845147132874e+01 1.753363676471053605e-19 -2.576358610895112988e-19 3.850154541851225174e-19
6.931999845057725906e+01 1.524956587672931948e-19 -2.713296964884648419e-19 3.871541878197603901e-19
6.935999844968318939e+01 8.722141586758880611e-20 -2.757845152245863408e-19 3.746834238427254621e-19
6.939999844878911972e+01 1.073041175914113356e-19 -2.394286298113002082e-19 3.861760262680036161e-19
6.943999844789505005e+01 8.726672717784822209e-20 -1.561074327582900947e-19 2.963455472126952518e-19
6.947999844700098038e+01 7.300769055973432220e-20 -1.546237200500399842e-19 3.153120076149207197e-19
6.951999844610691071e+01 1.685389321437469220e-19 -1.823208606310799875e-19 3.947032780615700078e-19
6.955999844521284103e+01 1.737972183946112545e-19 -1.994396257032349128e-19 3.697456065765436218e-19
6.959999844431877136e+01 1.642063125473214329e-19 -2.182500082881233571e-19 4.456018416476581247e-19
6.963999844342470169e+01 1.152729964815080045e-19 -2.376056187358699456e-19 3.431560742228611808e-19
6.967999844253063202e+01 1.060178078660101135e-19 -2.550545161739137023e-19 2.806638690344698332e-19
6.971999844163656235e+01 1.460008860476591595e-19 -3.813871387592371112e-19 4.576299943437334251e-19
6.975999844074249268e+01 1.463050551819833255e-19 -2.559717700023611545e-19 3.683620946048904191e-19
6.979999843984842300e+01 1.385853352076083010e-19 -1.680955818983420475e-19 4.056150260112189887e-19
6.983999843895435333e+01 1.848067938681197021e-19 -2.293068490644145412e-19 4.332997036726737740e-19
6.987999843806028366e+01 1.633851809401676242e-19 -3.069784781928319647e-19 3.124999352621671021e-19
6.991999843716621399e+01 1.680374026591380235e-19 -2.773850553694501049e-19 2.810433841204940277e-19
6.995999843627214432e+01 1.883835523130983407e-19 -2.229977837941987762e-19 2.222918311645116723e-19
6.999999843537807465e+01 2.133702423634531335e-19 -1.707360155478454419e-19 2.617939571791794225e-19
7.003999843448400497e+01 1.899407635619354464e-19 -1.184927285180492640e-19 3.522870031247293580e-19
7.007999843358993530e+01 2.154481535399099720e-19 -1.757179575179179656e-19 3.386318780940200464e-19
7.011999843269586563e+01 1.460960419308321307e-19 -1.645697835783721397e-19 3.604629341680265238e-19
7.015999843180179596e+01 1.168876835322407740e-19 -1.656133719052377163e-19 3.211599164387735212e-19
7.019999843090772629e+01 1.916838954230115654e-19 -2.963296310554142196e-19 3.957547676236572501e-19
7.023999843001365662e+01 2.078617171719088198e-19 -2.466435375936271192e-19 4.526871748566918883e-19
7.027999842911958694e+01 2.012346129731668058e-19 -2.551595912336779476e-19 4.027102704640128592e-19
7.031999842822551727e+01 2.672572350093105360e-19 -2.473279607784206785e-19 4.400429816087125301e-19
7.035999842733144760e+01 2.015133020449866184e-19 -2.330841937236982769e-19 3.536820258887019092e-19
7.039999842643737793e+01 1.771488769009010908e-19 -1.808274561199141246e-19 1.800883495661764752e-19
7.043999842554330826e+01 2.031934229762555197e-19 -1.232356936498035733e-19 2.726697232446895178e-19
7.047999842464923859e+01 1.835115597259573275e-19 -6.743652392060539017e-20 3.261039012159017187e-19
7.051999842375516891e+01 1.468520167691167301e-19 -1.153547586341119237e-19 2.068688047529576501e-19
7.055999842286109924e+01 1.757308183414352324e-19 -2.054383259064706932e-19 2.377231425043646542e-19
7.059999842196702957e+01 1.487089065221880305e-19 -2.113887660470936757e-19 3.105687653714994397e-19
7.063999842107295990e+01 1.548878287849220244e-19 -2.237767944279766829e-19 3.775361392399645117e-19
7.067999842017889023e+01 1.812930037203841375e-19 -1.963369271607007204e-19 4.946326157551084324e-19
7.071999841928482056e+01 1.433330965028289894e-19 -9.143244028564367569e-20 3.839624582724354642e-19
7.075999841839075089e+01 1.284143564816986248e-19 -2.567809360698447398e-19 3.361253106959338547e-19
7.079999841749668121e+01 1.682651600276585666e-19 -3.539705062394205165e-19 2.956163598355488043e-19
7.083999841660261154e+01 6.127833529490089167e-20 -2.896734372370701696e-19 1.893945125175378035e-19
7.087999841570854187e+01 8.259938510946085177e-20 -1.890039840191093274e-19 2.722822216583153700e-19
7.091999841481447220e+01 1.462086345327406755e-19 -1.648123770792153660e-19 3.839289206553076006e-19
7.095999841392040253e+01 1.180027595637511629e-19 -1.983558348683800485e-19 3.800172123646916675e-19
7.099999841302633286e+01 1.279418881949823011e-19 -2.700041932257590881e-19 4.171240846062573615e-19
7.103999841213226318e+01 1.697490290553105216e-19 -2.473685469794872843e-19 2.835101895470870760e-19
7.107999841123819351e+01 9.673298961843102395e-20 -1.791592580957512790e-19 1.532740299126089690e-19
7.111999841034412384e+01 1.335572363814208030e-19 -9.717607696302365850e-20 2.305152264625576110e-19
7.115999840945005417e+01 1.473202217994185080e-19 -1.629565957728118519e-19 2.134209466930769776e-19
7.119999840855598450e+01 8.518976102322994812e-20 -1.967722340623367913e-19 1.159023739205622396e-19
7.123999840766191483e+01 1.164197911407427332e-19 -3.066256226702535149e-19 2.557919458467949658e-19
7.127999840676784515e+01 1.783308647418380092e-19 -2.956118407837493717e-19 2.734966528805671445e-19
7.131999840587377548e+01 1.536950975378203935e-19 -2.435378974041668620e-19 2.249848733981707222e-19
7.135999840497970581e+01 2.326697625676388152e-19 -2.741028595210081915e-19 2.653821411513490739e-19
7.139999840408563614e+01 1.571786896192861599e-19 -2.379340742209023911e-19 1.786700210004710234e-19
7.143999840319156647e+01 1.406537677439700818e-19 -2.734756208155886187e-19 2.283353666143738978e-19
7.147999840229749680e+01 2.201195741236005944e-19 -2.413531490219611530e-19 3.219207087568065356e-19
7.151999840140342712e+01 1.582890973850226010e-19 -3.722105290648869065e-20 2.134510310725090752e-19
7.155999840050935745e+01 1.296365468306248551e-19 -1.088153780415268447e-19 3.152075578327639967e-19
7.159999839961528778e+01 2.289031471036650853e-19 -6.508717831366084689e-20 3.537201394010480798e-19
7.163999839872121811e+01 1.443971768821938812e-19 -2.928411468872127205e-20 1.813351957480335723e-19
7.167999839782714844e+01 1.603409884864959236e-19 -1.122791175589554766e-19 2.184055603038359488e-19
7.171999839693307877e+01 2.061057529090248713e-19 -9.785981802679089339e-20 3.133891368634067477e-19
7.175999839603900909e+01 1.743545539056867600e-19 -8.523989691866518046e-20 2.999546779847150933e-19
7.179999839514493942e+01 1.763150976330507583e-19 -1.858363702922360819e-19 4.126881947286165165e-19
7.183999839425086975e+01 2.529052380850771536e-19 -1.550430113184120287e-19 4.015911372334812900e-19
7.187999839335680008e+01 1.735427588300808470e-19 -1.493811225827812344e-19 3.489439563963969491e-19
7.191999839246273041e+01 1.406364447120722568e-19 -2.129693257302278499e-19 2.848117901521618442e-19
7.195999839156866074e+01 1.193490533069052624e-19 -2.191552965769005618e-19 8.122727024328923668e-20
7.199999839067459106e+01 1.169748600204911691e-19 -1.537252813932354852e-19 1.433177061471724372e-19
7.203999838978052139e+01 1.745432172128857776e-19 -2.308896114300296053e-19 2.949792019535379814e-19
7.207999838888645172e+01 1.597270795627991750e-19 -1.616054561281998762e-19 1.088058709797223740e-19
7.211999838799238205e+01 9.933269495832063861e-20 -2.112075634386201315e-19 1.900166637369693440e-19
7.215999838709831238e+01 1.568042478083952911e-19 -2.312724944886212783e-19 3.298155206721276215e-19
7.219999838620424271e+01 7.848634453466729338e-20 -1.466030425945064036e-19 3.152974556996923363e-19
7.223999838531017303e+01 2.981228774956434629e-20 -1.077525695336589731e-19 3.596163935526419428e-19
7.227999838441610336e+01 4.470270553724731088e-20 -2.085786832140001812e-19 3.435025917042366982e-19
7.231999838352203369e+01 8.998479472666076244e-20 -2.339379108207140074e-19 2.288555123186597374e-19
7.235999838262796402e+01 6.885014158797275032e-20 -2.897201625273737676e-19 3.672573711810400712e-19
7.239999838173389435e+01 1.305441088561565308e-19 -2.456453671584313180e-19 4.942166356158850401e-19
7.243999838083982468e+01 7.832692006104480305e-20 -1.541012295547261649e-19 4.187230331353930271e-19
7.247999837994575500e+01 1.137812120077796771e-19 -1.718344577739117077e-19 5.139135055287624425e-19
7.251999837905168533e+01 1.741354793693972253e-19 -1.925120329815399484e-19 5.678377874573925532e-19
7.255999837815761566e+01 1.741239827879326075e-19 -6.559111653814397695e-20 4.071004013894707786e-19
7.259999837726354599e+01 1.171184038639694417e-19 -5.656461254943678625e-20 5.155026769898541163e-19
7.263999837636947632e+01 1.529790409904308060e-19 -7.606175245200575179e-20 5.918648184888297160e-19
7.267999837547540665e+01 9.549572155265195446e-20 -2.351522851995469075e-19 3.915478998806065790e-19
7.271999837458133698e+01 1.530896298618244973e-19 -3.160472203944664107e-19 3.165116595482686614e-19
7.275999837368726730e+01 1.669968554551815059e-19 -2.690691758289176425e-19 2.063288633280535505e-19
7.279999837279319763e+01 1.237351909821882051e-19 -2.373170104874588829e-19 3.966639283703443414e-20
7.283999837189912796e+01 1.615512559283160982e-19 -3.825234955456835353e-19 1.321665763498458399e-19
7.287999837100505829e+01 1.363688824085329587e-19 -2.472901314831687837e-19 1.156428908188900034e-19
7.291999837011098862e+01 9.444557136362164258e-21 -2.343762730561138678e-19 1.745241178241485485e-19
7.295999836921691895e+01 1.454995555150162492e-19 -2.696193348583619986e-19 2.935180702934303273e-19
7.299999836832284927e+01 1.449791682262002777e-19 -2.024010683499000100e-19 1.686003372469713107e-19
7.303999836742877960e+01 1.328943142198113510e-19 -2.195699408957807183e-19 1.667031739316371415e-19
7.307999836653470993e+01 1.969296477000170747e-19 -2.581386127076257083e-19 3.675898767596663438e-19
7.311999836564064026e+01 1.675295635550355576e-19 -1.152485111788337126e-19 4.002832199034855770e-20
7.315999836474657059e+01 1.190406209161665265e-19 -9.769569686568501803e-20 -3.088042177523675371e-20
7.319999836385250092e+01 2.477652003562979980e-19 -1.313216557718987945e-19 1.945203678133111631e-19
7.323999836295843124e+01 2.204726143872903741e-19 -2.380665193868480946e-19 1.399666160750712005e-19
7.327999836206436157e+01 2.891945030114584099e-19 -2.689369864583568498e-19 2.180394176320987704e-19
7.331999836117029190e+01 3.180020655690896091e-19 -3.724562134266307249e-19 2.644821961439447641e-19
7.335999836027622223e+01 2.584806964023300807e-19 -2.000322893991324167e-19 1.798792794716064300e-19
7.339999835938215256e+01 1.986531685815862152e-19 -1.052588061156711737e-19 3.680014231122185910e-19
7.343999835848808289e+01 2.084631915977297394e-19 -9.366828379597791217e-20 3.740005354302411267e-19
7.347999835759401321e+01 1.149451946957924462e-19 -6.601138125006399904e-20 2.898963202824233992e-19
7.351999835669994354e+01 1.657648880382112116e-19 -1.410854508776537874e-19 3.919408868569007356e-19
7.355999835580587387e+01 1.754291361066862081e-19 -2.217834094153658760e-19 3.121437828212947067e-19
7.359999835491180420e+01 1.249348144938267096e-19 -1.977163890387600962e-19 6.780675221307319810e-20
7.363999835401773453e+01 5.492790933203650748e-20 -2.758427228854998261e-19 1.779770713028483482e-19
7.367999835312366486e+01 7.283134095814603155e-20 -1.966857752222495111e-19 5.801042846087512166e-20
7.371999835222959518e+01 4.264914110763129103e-20 -2.894727799684915395e-19 7.395872358983979412e-20
7.375999835133552551e+01 1.546494843296386614e-19 -2.524809019632811965e-19 3.598588875775021750e-19
7.379999835044145584e+01 1.107906300035210708e-19 -1.811846317423260188e-19 3.573993012651044439e-19
7.383999834954738617e+01 1.018045594491923061e-19 -1.534490081667172574e-19 4.359774834483686789e-19
7.387999834865331650e+01 1.555540762865348352e-19 -2.794129159156000346e-19 4.639905739622918381e-19
7.391999834775924683e+01 1.155482181047773204e-19 -2.453012086789385832e-19 2.308966031705494731e-19
7.395999834686517715e+01 -4.881236748133232626e-21 -1.994363714175051350e-19 3.224115516786696202e-19
7.399999834597110748e+01 1.036440053781007035e-19 -1.885829163938979028e-19 2.973359585212165010e-19
7.403999834507703781e+01 2.086290784575339649e-20 -1.693347257969435152e-19 1.255671975286531891e-19
7.407999834418296814e+01 5.269942349173106756e-20 -1.326249758903941165e-19 2.874078006698255247e-19
7.411999834328889847e+01 5.886064968763094233e-20 -2.262417950760209380e-19 3.505042229789978444e-19
7.415999834239482880e+01 9.484586449559628443e-21 -9.521395583078629242e-20 2.156346425863375608e-19
7.419999834150075912e+01 6.056728452108472708e-21 -1.621370415705314350e-19 3.408578663766092966e-19
7.423999834060668945e+01 1.113862424517719688e-19 -7.421207470770241534e-20 1.898630443974980009e-19
7.427999833971261978e+01 -2.080589212027916778e-20 -5.253139079286483847e-20 8.665505646376914196e-20
7.431999833881855011e+01 7.100324950215508998e-20 -1.398358620008366377e-19 2.117210016194803791e-19
7.435999833792448044e+01 1.321159288636408703e-19 -1.962806095434643641e-19 2.330230017832945831e-19
7.439999833703041077e+01 5.039057171529748320e-20 -1.919421634966056438e-19 1.775419207206141459e-19
7.443999833613634109e+01 1.717029931569413833e-19 -2.568169179539836254e-19 7.477532903976680489e-20
7.447999833524227142e+01 2.688411484541575061e-19 -2.186775986956490438e-19 -9.381925991647222094e-20
7.451999833434820175e+01 1.196914070078491800e-19 -2.741444689036142960e-19 -1.048944184844913276e-19
7.455999833345413208e+01 2.635389648730779157e-19 -3.277880011864908901e-19 -2.569785451100869877e-20
7.459999833256006241e+01 2.271133041631401230e-19 -3.200598541752697198e-19 7.348564867726281068e-21
7.463999833166599274e+01 9.712251625160206122e-20 -8.060915823726588545e-22 -3.894011157967724892e-20
7.467999833077192307e+01 1.368602511320204992e-19 -1.453775269055768146e-19 2.448433349400147625e-19
7.471999832987785339e+01 1.126734545664476236e-19 -2.388700437450097424e-20 -1.019603601548624312e-19
7.475999832898378372e+01 -3.369678580611434832e-20 -2.117307218441055687e-19 -8.666862072459480505e-20
7.479999832808971405e+01 1.740914967740536557e-19 -3.089155597990611699e-19 3.377756172540102998e-19
7.483999832719564438e+01 -7.027568926787353137e-20 -8.974090803803846821e-20 3.188031882928044148e-19
7.487999832630157471e+01 5.833538807564764534e-20 -1.581024662300478743e-19 2.057641665942355657e-19
7.491999832540750504e+01 2.046819247425446561e-19 -2.750121836925245648e-19 2.001886798552732254e-19
7.495999832451343536e+01 1.279804280329699335e-19 -2.387917277246742479e-19 2.611293723475682671e-19
7.499999832361936569e+01 8.936834916539737504e-20 -4.051771895774436564e-19 2.482311458607000596e-19
7.503999832272529602e+01 2.334409856530328531e-19 -4.260244850229355540e-19 2.767430657968361605e-19
7.507999832183122635e+01 5.550809945020773932e-20 -3.691927759064128423e-19 4.837817968450508211e-20
7.511999832093715668e+01 1.534708502504145149e-19 -2.541010246659425499e-19 1.566729110891173980e-19
7.515999832004308701e+01 2.002818462187860735e-19 -2.969294428112334598e-19 3.450606982369208473e-19
