# time, vertical, radial, transverse
6.131999862939119339e+01 -6.024712320140678944e-19 -1.822207309487566848e-19 0.000000000000000000e+00
6.135999862849712372e+01 -5.801084057566186246e-19 -1.701368859130525262e-19 0.000000000000000000e+00
6.139999862760305405e+01 -5.825294806527381604e-19 -1.784693068884735189e-19 0.000000000000000000e+00
6.143999862670898438e+01 -5.999515906296437170e-19 -1.516096688192192314e-19 0.000000000000000000e+00
6.147999862581491470e+01 -5.843389203619153705e-19 -1.529087541030094207e-19 0.000000000000000000e+00
6.151999862492084503e+01 -5.977296950732124617e-19 -1.940233289587922600e-19 0.000000000000000000e+00
6.155999862402677536e+01 -6.190432486619102061e-19 -1.794774107111152286e-19 0.000000000000000000e+00
6.159999862313270569e+01 -5.942991947449626870e-19 -1.575575936385575868e-19 0.000000000000000000e+00
6.163999862223863602e+01 -5.962036198070563653e-19 -1.884850320266195857e-19 0.000000000000000000e+00
6.167999862134456635e+01 -6.039974209670617395e-19 -1.757990304440681830e-19 0.000000000000000000e+00
6.171999862045049667e+01 -5.825635298606357011e-19 -1.828743876330918221e-19 0.000000000000000000e+00
6.175999861955642700e+01 -5.842647965437208530e-19 -1.831702007848434715e-19 0.000000000000000000e+00
6.179999861866235733e+01 -6.330479322969040218e-19 -1.727062084455610489e-19 0.000000000000000000e+00
6.183999861776828766e+01 -6.331455324470880390e-19 -1.933372715257064585e-19 0.000000000000000000e+00
6.187999861687421799e+01 -6.361825057865643743e-19 -1.790943144897028127e-19 0.000000000000000000e+00
6.191999861598014832e+01 -6.519907742585928280e-19 -1.769173678667357271e-19 0.000000000000000000e+00
6.195999861508607864e+01 -6.158780365694838148e-19 -1.956711201955840780e-19 0.000000000000000000e+00
6.199999861419200897e+01 -6.210839273990131625e-19 -2.005519945669220638e-19 0.000000000000000000e+00
6.203999861329793930e+01 -6.142695383459795587e-19 -1.809878398262298860e-19 0.000000000000000000e+00
6.207999861240386963e+01 -6.099895131228549944e-19 -1.690514039864865453e-19 0.000000000000000000e+00
6.211999861150979996e+01 -6.130300107543007729e-19 -1.395930269154632554e-19 0.000000000000000000e+00
6.215999861061573029e+01 -6.169113930809544524e-19 -1.733039596274466092e-19 0.000000000000000000e+00
6.219999860972166061e+01 -6.328747872430539638e-19 -1.775236455614503792e-19 0.000000000000000000e+00
6.223999860882759094e+01 -6.195137984832399397e-19 -1.826112168146209931e-19 0.000000000000000000e+00
6.227999860793352127e+01 -5.781736831522721539e-19 -1.686704393932814143e-19 0.000000000000000000e+00
6.231999860703945160e+01 -5.983692403788154322e-19 -1.569887615460174875e-19 0.000000000000000000e+00
6.235999860614538193e+01 -5.968660730104601877e-19 -1.566553464726894170e-19 0.000000000000000000e+00
6.239999860525131226e+01 -6.324078185571124998e-19 -1.294090310466344680e-19 0.000000000000000000e+00
6.243999860435724258e+01 -5.965712830402480611e-19 -1.666241047360017537e-19 0.000000000000000000e+00
6.247999860346317291e+01 -6.150315812192274731e-19 -1.778583822442669789e-19 0.000000000000000000e+00
6.251999860256910324e+01 -5.941251970398297535e-19 -1.875474140433652737e-19 0.000000000000000000e+00
6.255999860167503357e+01 -5.949070214228413418e-19 -1.867574894731660554e-19 0.000000000000000000e+00
6.259999860078096390e+01 -6.084250117055489422e-19 -1.865848417992310642e-19 0.000000000000000000e+00
6.263999859988689423e+01 -5.687892326022847563e-19 -1.985870170528869445e-19 0.000000000000000000e+00
6.267999859899282455e+01 -5.690089892596006635e-19 -2.131210408151673575e-19 0.000000000000000000e+00
6.271999859809875488e+01 -5.916059535593376489e-19 -1.885290288328178619e-19 0.000000000000000000e+00
6.275999859720468521e+01 -5.848691557730489870e-19 -1.787623915561198223e-19 0.000000000000000000e+00
6.279999859631061554e+01 -5.908260050091484829e-19 -2.009912378753142609e-19 0.000000000000000000e+00
6.283999859541654587e+01 -6.015475833009986835e-19 -1.998899961108690923e-19 0.000000000000000000e+00
6.287999859452247620e+01 -5.866136802978872162e-19 -1.500962270029049283e-19 0.000000000000000000e+00
6.291999859362840652e+01 -5.932726594437553421e-19 -1.520465247040192569e-19 0.000000000000000000e+00
6.295999859273433685e+01 -5.701679697267536156e-19 -1.777828799731651059e-19 0.000000000000000000e+00
6.299999859184026718e+01 -5.548776584873848902e-19 -1.846776456204679443e-19 0.000000000000000000e+00
6.303999859094619751e+01 -5.565157721321156382e-19 -1.849263782105481388e-19 0.000000000000000000e+00
6.307999859005212784e+01 -5.799425366603827582e-19 -1.784434289220371169e-19 0.000000000000000000e+00
6.311999858915805817e+01 -5.604919124380102883e-19 -1.817792281144647713e-19 0.000000000000000000e+00
6.315999858826398849e+01 -5.363226023291645076e-19 -2.102967613382133845e-19 0.000000000000000000e+00
6.319999858736991882e+01 -5.651192509503744193e-19 -1.870360932798575805e-19 0.000000000000000000e+00
6.323999858647584915e+01 -5.658799864249885592e-19 -1.998283778448239847e-19 0.000000000000000000e+00
6.327999858558177948e+01 -5.476539968185534379e-19 -2.155982627982666505e-19 0.000000000000000000e+00
6.331999858468770981e+01 -5.589099600911140762e-19 -2.065447972654510562e-19 0.000000000000000000e+00
6.335999858379364014e+01 -5.276125989439605930e-19 -1.807734406611416524e-19 0.000000000000000000e+00
6.339999858289957047e+01 -5.567443395193550093e-19 -1.884200599988616822e-19 0.000000000000000000e+00
6.343999858200550079e+01 -5.859063776370021218e-19 -1.691298763262238962e-19 0.000000000000000000e+00
6.347999858111143112e+01 -5.479644755723711472e-19 -1.723381899410014722e-19 0.000000000000000000e+00
6.351999858021736145e+01 -5.255301402939949088e-19 -1.846870816279988582e-19 0.000000000000000000e+00
6.355999857932329178e+01 -5.308266395331884060e-19 -1.616093499023918346e-19 0.000000000000000000e+00
6.359999857842922211e+01 -5.282120696392666830e-19 -1.620380061240211879e-19 0.000000000000000000e+00
6.363999857753515244e+01 -5.414277666204725638e-19 -1.743590729574861926e-19 0.000000000000000000e+00
6.367999857664108276e+01 -5.306943648974992776e-19 -1.258426038930338107e-19 0.000000000000000000e+00
6.371999857574701309e+01 -5.658529289576108863e-19 -1.303077539205332909e-19 0.000000000000000000e+00
6.375999857485294342e+01 -5.509584184437699027e-19 -1.581978494868962949e-19 0.000000000000000000e+00
6.379999857395887375e+01 -5.732479166908888005e-19 -1.623967875730158871e-19 0.000000000000000000e+00
6.383999857306480408e+01 -6.069250844120688171e-19 -1.984417963285522859e-19 0.000000000000000000e+00
6.387999857217073441e+01 -5.353873575586476125e-19 -1.632671455809031662e-19 0.000000000000000000e+00
6.391999857127666473e+01 -5.092194896860746570e-19 -1.172967643014999393e-19 0.000000000000000000e+00
6.395999857038259506e+01 -5.458271630232047978e-19 -1.727930651895803777e-19 0.000000000000000000e+00
6.399999856948852539e+01 -5.491206138685811489e-19 -1.828450137963955103e-19 0.000000000000000000e+00
6.403999856859445572e+01 -5.391514150687726197e-19 -1.587120976864753223e-19 0.000000000000000000e+00
6.407999856770038605e+01 -5.201188173487025395e-19 -1.971579735027262416e-19 0.000000000000000000e+00
6.411999856680631638e+01 -5.267730216473864665e-19 -1.841809336156075089e-19 0.000000000000000000e+00
6.415999856591224670e+01 -4.980843186785932117e-19 -1.269638971734821022e-19 0.000000000000000000e+00
6.419999856501817703e+01 -5.521238790606730936e-19 -1.294597495871130427e-19 0.000000000000000000e+00
6.423999856412410736e+01 -5.405570959737814995e-19 -1.090072885290283109e-19 0.000000000000000000e+00
6.427999856323003769e+01 -5.109098424327385213e-19 -1.704623429077400806e-19 0.000000000000000000e+00
6.431999856233596802e+01 -5.298466021486092578e-19 -1.837813385918707303e-19 0.000000000000000000e+00
6.435999856144189835e+01 -5.482693268277216857e-19 -1.491097378902850266e-19 0.000000000000000000e+00
6.439999856054782867e+01 -5.759257533100025798e-19 -1.386032124628400190e-19 0.000000000000000000e+00
6.443999855965375900e+01 -5.790000159322516715e-19 -1.514413980885365109e-19 0.000000000000000000e+00
6.447999855875968933e+01 -5.412921950664894898e-19 -1.416420616351388247e-19 0.000000000000000000e+00
6.451999855786561966e+01 -5.302227350512111710e-19 -1.292385434226161990e-19 0.000000000000000000e+00
6.455999855697154999e+01 -5.200146802053495536e-19 -1.424160700480570108e-19 0.000000000000000000e+00
6.459999855607748032e+01 -5.216918452788377316e-19 -1.838230758721692902e-19 0.000000000000000000e+00
6.463999855518341064e+01 -5.269383223094336851e-19 -1.848006263571733208e-19 0.000000000000000000e+00
6.467999855428934097e+01 -5.612546942757035220e-19 -1.529014923562499356e-19 0.000000000000000000e+00
6.471999855339527130e+01 -5.478438538375485292e-19 -1.518658905297343124e-19 0.000000000000000000e+00
6.475999855250120163e+01 -5.746903752879007114e-19 -1.753450362684816383e-19 0.000000000000000000e+00
6.479999855160713196e+01 -5.925714390286884137e-19 -1.671951537218774255e-19 0.000000000000000000e+00
6.483999855071306229e+01 -6.293644787547236746e-19 -1.530126070292681069e-19 0.000000000000000000e+00
6.487999854981899261e+01 -5.974202395009342030e-19 -1.879387099279483618e-19 0.000000000000000000e+00
6.491999854892492294e+01 -5.758271868216979383e-19 -2.189639474181603661e-19 0.000000000000000000e+00
6.495999854803085327e+01 -5.888623491046019169e-19 -1.761823682500107550e-19 0.000000000000000000e+00
6.499999854713678360e+01 -5.511792551260441831e-19 -1.435028735841115209e-19 0.000000000000000000e+00
6.503999854624271393e+01 -5.407978846960759326e-19 -1.439250922885548755e-19 0.000000000000000000e+00
6.507999854534864426e+01 -5.575254817813402010e-19 -1.761733159355571833e-19 0.000000000000000000e+00
6.511999854445457458e+01 -5.802522196063364183e-19 -1.453614544288939138e-19 0.000000000000000000e+00
6.515999854356050491e+01 -5.970098300167592514e-19 -1.645797311766728030e-19 0.000000000000000000e+00
6.519999854266643524e+01 -5.453182438941439347e-19 -2.159503935672546562e-19 0.000000000000000000e+00
6.523999854177236557e+01 -6.047528131603030327e-19 -1.779683458380531960e-19 0.000000000000000000e+00
6.527999854087829590e+01 -5.983864070913113645e-19 -1.486190228661143974e-19 0.000000000000000000e+00
6.531999853998422623e+01 -5.656145845023275233e-19 -1.737637091991928040e-19 0.000000000000000000e+00
6.535999853909015656e+01 -5.533463536266935996e-19 -1.874488475550606322e-19 0.000000000000000000e+00
6.539999853819608688e+01 -5.476790647662710360e-19 -2.243092183107364588e-19 0.000000000000000000e+00
6.543999853730201721e+01 -5.589171792053093453e-19 -2.211127565487913574e-19 0.000000000000000000e+00
6.547999853640794754e+01 -5.556974542741954390e-19 -1.929767421415817683e-19 0.000000000000000000e+00
6.551999853551387787e+01 -5.493195089911751054e-19 -1.629099841693459786e-19 0.000000000000000000e+00
6.555999853461980820e+01 -5.791421244794037142e-19 -1.635268347399687679e-19 0.000000000000000000e+00
6.559999853372573853e+01 -5.790944328509794919e-19 -1.426883500244002860e-19 0.000000000000000000e+00
6.563999853283166885e+01 -6.412909669961663761e-19 -1.547821710801144969e-19 0.000000000000000000e+00
6.567999853193759918e+01 -6.054114010112243579e-19 -2.012944833040819464e-19 0.000000000000000000e+00
6.571999853104352951e+01 -5.727542884415015437e-19 -2.051965708460556840e-19 0.000000000000000000e+00
6.575999853014945984e+01 -6.203294447004736674e-19 -1.493067713909113156e-19 0.000000000000000000e+00
6.579999852925539017e+01 -5.947147769802541028e-19 -1.420100517179889642e-19 0.000000000000000000e+00
6.583999852836132050e+01 -5.586427960224682705e-19 -1.407300089795171536e-19 0.000000000000000000e+00
6.587999852746725082e+01 -5.762936439168697733e-19 -1.543891983146749987e-19 0.000000000000000000e+00
6.591999852657318115e+01 -5.591232365986797447e-19 -2.073241063271780174e-19 0.000000000000000000e+00
6.595999852567911148e+01 -5.949378873992827820e-19 -2.353766603846451934e-19 0.000000000000000000e+00
6.599999852478504181e+01 -5.791956141365516824e-19 -2.016319626818585746e-19 0.000000000000000000e+00
6.603999852389097214e+01 -5.984874746900459025e-19 -1.905610531593992952e-19 0.000000000000000000e+00
6.607999852299690247e+01 -5.896660582038748102e-19 -1.489642187380013616e-19 0.000000000000000000e+00
6.611999852210283279e+01 -5.892385956940415789e-19 -1.756640557459831941e-19 0.000000000000000000e+00
6.615999852120876312e+01 -6.130073302301752261e-19 -2.116108248628734190e-19 0.000000000000000000e+00
6.619999852031469345e+01 -5.967544325358176087e-19 -1.839223102706455256e-19 0.000000000000000000e+00
6.623999851942062378e+01 -5.570469170379510528e-19 -2.030190273671905616e-19 0.000000000000000000e+00
6.627999851852655411e+01 -5.221798460297577214e-19 -2.049647918056507511e-19 0.000000000000000000e+00
6.631999851763248444e+01 -5.610317543869314179e-19 -1.265450464416062501e-19 0.000000000000000000e+00
6.635999851673841476e+01 -6.215933581188437509e-19 -1.493793888585059981e-19 0.000000000000000000e+00
6.639999851584434509e+01 -5.946191095063113342e-19 -1.660890802668291113e-19 0.000000000000000000e+00
6.643999851495027542e+01 -6.368916842802718910e-19 -1.650717251777677935e-19 0.000000000000000000e+00
6.647999851405620575e+01 -5.446983664114667930e-19 -1.481326137309224579e-19 0.000000000000000000e+00
6.651999851316213608e+01 -6.437139177251083343e-19 -1.725192362300731479e-19 0.000000000000000000e+00
6.655999851226806641e+01 -7.618498898409597886e-19 -1.998807448444495082e-19 0.000000000000000000e+00
6.659999851137399673e+01 -5.847148258908418823e-19 -9.657186694767006375e-20 0.000000000000000000e+00
6.663999851047992706e+01 -5.165579182175861551e-19 -3.211600230201838927e-20 0.000000000000000000e+00
6.667999850958585739e+01 -6.871960636090079384e-19 -1.848848683039250285e-19 0.000000000000000000e+00
6.671999850869178772e+01 -6.501193752228573362e-19 -1.427260372111049948e-19 0.000000000000000000e+00
6.675999850779771805e+01 -5.794763637823052471e-19 -9.963326164097452331e-20 0.000000000000000000e+00
6.679999850690364838e+01 -6.364369937728042190e-19 -1.532369964252211474e-19 0.000000000000000000e+00
6.683999850600957870e+01 -6.032981332282360598e-19 -1.410415961800026732e-19 0.000000000000000000e+00
6.687999850511550903e+01 -6.030864483363984897e-19 -2.041884243908498306e-19 0.000000000000000000e+00
6.691999850422143936e+01 -6.675890062979306363e-19 -9.988602300836646091e-20 0.000000000000000000e+00
6.695999850332736969e+01 -6.411632398339861417e-19 -6.893188952972195094e-20 0.000000000000000000e+00
6.699999850243330002e+01 -5.794392450297891621e-19 -2.836711985310103114e-19 0.000000000000000000e+00
6.703999850153923035e+01 -5.807338538943440144e-19 -2.122089028944173988e-19 0.000000000000000000e+00
6.707999850064516068e+01 -7.146310281314071742e-19 -9.510581833183095244e-20 0.000000000000000000e+00
6.711999849975109100e+01 -5.965398486296180694e-19 -1.441429731130483604e-19 0.000000000000000000e+00
6.715999849885702133e+01 -5.743380597778013519e-19 -1.551634198904139277e-19 0.000000000000000000e+00
6.719999849796295166e+01 -5.702398766516125606e-19 -1.565038303397159216e-19 0.000000000000000000e+00
6.723999849706888199e+01 -5.430937335404451304e-19 -1.502731095115450522e-19 0.000000000000000000e+00
6.727999849617481232e+01 -5.575535624302574209e-19 -1.049173476985742995e-19 0.000000000000000000e+00
6.731999849528074265e+01 -5.721636284761189175e-19 -1.734644143880359515e-19 0.000000000000000000e+00
6.735999849438667297e+01 -5.938567824159690958e-19 -1.168811252227896972e-19 0.000000000000000000e+00
6.739999849349260330e+01 -5.890394163543532984e-19 -1.419142705572085190e-19 0.000000000000000000e+00
6.743999849259853363e+01 -5.860069336449669345e-19 -1.650519152462948028e-19 0.000000000000000000e+00
6.747999849170446396e+01 -6.361494797602062841e-19 -1.632548105590103554e-19 0.000000000000000000e+00
6.751999849081039429e+01 -5.587686473518260826e-19 -2.200360285087299419e-19 0.000000000000000000e+00
6.755999848991632462e+01 -5.603482691185490697e-19 -2.083091317217622279e-19 0.000000000000000000e+00
6.759999848902225494e+01 -5.637682534143095333e-19 -1.808176790518700606e-19 0.000000000000000000e+00
6.763999848812818527e+01 -6.085658696974860367e-19 -2.000321472905852788e-19 0.000000000000000000e+00
6.767999848723411560e+01 -5.386263524087553711e-19 -1.773016862216536541e-19 0.000000000000000000e+00
6.771999848634004593e+01 -5.586786642197694073e-19 -1.706502672504939234e-19 0.000000000000000000e+00
6.775999848544597626e+01 -6.309556397354754233e-19 -1.748947653368304529e-19 0.000000000000000000e+00
6.779999848455190659e+01 -5.835615297655749272e-19 -1.498364810004204521e-19 0.000000000000000000e+00
6.783999848365783691e+01 -5.688023634320416163e-19 -1.336462531753568300e-19 0.000000000000000000e+00
6.787999848276376724e+01 -5.804646434626193076e-19 -1.736696617626875951e-19 0.000000000000000000e+00
6.791999848186969757e+01 -5.220065872890700108e-19 -1.497947010875577725e-19 0.000000000000000000e+00
6.795999848097562790e+01 -5.545222165892482563e-19 -1.510846772134755157e-19 0.000000000000000000e+00
6.799999848008155823e+01 -5.660089072989649157e-19 -1.493243928507581469e-19 0.000000000000000000e+00
6.803999847918748856e+01 -5.727726488657935980e-19 -1.763138470778358101e-19 0.000000000000000000e+00
6.807999847829341888e+01 -4.677511640238663246e-19 -2.210147869163847769e-19 0.000000000000000000e+00
6.811999847739934921e+01 -4.751867095365014315e-19 -2.195491077827682770e-19 0.000000000000000000e+00
6.815999847650527954e+01 -4.862807827521464494e-19 -1.959158453246345652e-19 0.000000000000000000e+00
6.819999847561120987e+01 -4.667940913805068545e-19 -2.284459981183317810e-19 0.000000000000000000e+00
6.823999847471714020e+01 -4.972716851625591057e-19 -2.060785817548094254e-19 0.000000000000000000e+00
6.827999847382307053e+01 -5.028384180150169529e-19 -2.056095524949341852e-19 0.000000000000000000e+00
6.831999847292900085e+01 -4.970233931089751759e-19 -2.023014502583464566e-19 0.000000000000000000e+00
6.835999847203493118e+01 -5.368053166421304769e-19 -1.788294099469567232e-19 0.000000000000000000e+00
6.839999847114086151e+01 -5.009760570828803262e-19 -1.252763865977613086e-19 0.000000000000000000e+00
6.843999847024679184e+01 -5.354905283638799742e-19 -1.054446130410724381e-19 0.000000000000000000e+00
6.847999846935272217e+01 -4.810698328583384826e-19 -9.122879873757483704e-20 0.000000000000000000e+00
6.851999846845865250e+01 -4.502888657498260424e-19 -1.075091518032422724e-19 0.000000000000000000e+00
6.855999846756458282e+01 -4.577548224915517867e-19 -1.198336860852577978e-19 0.000000000000000000e+00
6.859999846667051315e+01 -5.042492148277232781e-19 -1.176573718453255397e-19 0.000000000000000000e+00
6.863999846577644348e+01 -5.137995913173653684e-19 -1.108335183630515608e-19 0.000000000000000000e+00
6.867999846488237381e+01 -5.517296699508733537e-19 -1.351193361642799528e-19 0.000000000000000000e+00
6.871999846398830414e+01 -5.489259820024016660e-19 -1.466947168182741715e-19 0.000000000000000000e+00
6.875999846309423447e+01 -5.385128929447091961e-19 -1.785716818858418314e-19 0.000000000000000000e+00
6.879999846220016479e+01 -5.332384489520336753e-19 -1.698295619689815765e-19 0.000000000000000000e+00
6.883999846130609512e+01 -5.469583470585348540e-19 -1.898000618894002445e-19 0.000000000000000000e+00
6.887999846041202545e+01 -5.314839768288947829e-19 -1.712305959244986165e-19 0.000000000000000000e+00
6.891999845951795578e+01 -5.529437885343213912e-19 -1.568930514395105992e-19 0.000000000000000000e+00
6.895999845862388611e+01 -5.115160774948889814e-19 -1.681648456042239581e-19 0.000000000000000000e+00
6.899999845772981644e+01 -5.545418844121740851e-19 -1.741030928315012677e-19 0.000000000000000000e+00
6.903999845683574677e+01 -5.266007292448193802e-19 -1.525882140640533235e-19 0.000000000000000000e+00
6.907999845594167709e+01 -4.855506858802982520e-19 -1.708522177068516695e-19 0.000000000000000000e+00
6.911999845504760742e+01 -5.123844744048255506e-19 -1.626835057777498209e-19 0.000000000000000000e+00
6.915999845415353775e+01 -5.975463182039675128e-19 -1.525576607264156203e-19 0.000000000000000000e+00
6.919999845325946808e+01 -5.508410936272412305e-19 -8.741934465206213836e-20 0.000000000000000000e+00
6.923999845236539841e+01 -5.453927656162704287e-19 -1.534307614292629279e-19 0.000000000000000000e+00
6.927999845147132874e+01 -5.463454613163775800e-19 -1.736657111450767863e-19 0.000000000000000000e+00
6.931999845057725906e+01 -5.627534278573875251e-19 -1.305494237158200126e-19 0.000000000000000000e+00
6.935999844968318939e+01 -5.414237307377333952e-19 -1.561274132200196605e-19 0.000000000000000000e+00
6.939999844878911972e+01 -5.325272809386660837e-19 -1.950240005044179335e-19 0.000000000000000000e+00
6.943999844789505005e+01 -5.003538490200298632e-19 -2.038667332726618033e-19 0.000000000000000000e+00
6.947999844700098038e+01 -5.147671231497952270e-19 -1.908068156808440118e-19 0.000000000000000000e+00
6.951999844610691071e+01 -5.202217039368406736e-19 -1.191919665188834227e-19 0.000000000000000000e+00
6.955999844521284103e+01 -6.125285949565295028e-19 -1.527720883132133152e-19 0.000000000000000000e+00
6.959999844431877136e+01 -6.155771643534535222e-19 -1.751204905531267292e-19 0.000000000000000000e+00
6.963999844342470169e+01 -5.626990855489566815e-19 -1.549195900452104838e-19 0.000000000000000000e+00
6.967999844253063202e+01 -5.330326757757575035e-19 -9.363683517449316570e-20 0.000000000000000000e+00
6.971999844163656235e+01 -5.723082381337007604e-19 -1.096580675152836111e-19 0.000000000000000000e+00
6.975999844074249268e+01 -5.227211659075692006e-19 -1.194320304875873153e-19 0.000000000000000000e+00
6.979999843984842300e+01 -5.382804033615684052e-19 -1.202791537480152267e-19 0.000000000000000000e+00
6.983999843895435333e+01 -5.378223022489692313e-19 -1.055337719435556150e-19 0.000000000000000000e+00
6.987999843806028366e+01 -5.626849315376602746e-19 -1.347781903859868156e-19 0.000000000000000000e+00
6.991999843716621399e+01 -5.668969720318273137e-19 -1.415827455275575532e-19 0.000000000000000000e+00
6.995999843627214432e+01 -5.993550757921184225e-19 -1.444985855414415693e-19 0.000000000000000000e+00
6.999999843537807465e+01 -5.241751637186098731e-19 -1.112408867243175256e-19 0.000000000000000000e+00
7.003999843448400497e+01 -5.604348416454740506e-19 -1.756966696575546012e-19 0.000000000000000000e+00
7.007999843358993530e+01 -5.363606874198012169e-19 -1.842048220623837397e-19 0.000000000000000000e+00
7.011999843269586563e+01 -5.083704763819695926e-19 -1.737448656058404617e-19 0.000000000000000000e+00
7.015999843180179596e+01 -5.236218498794187333e-19 -1.582170767733259794e-19 0.000000000000000000e+00
7.019999843090772629e+01 -5.095525921205989905e-19 -1.423582602910755742e-19 0.000000000000000000e+00
7.023999843001365662e+01 -4.685226997480640032e-19 -1.405568355039577065e-19 0.000000000000000000e+00
7.027999842911958694e+01 -5.559303986046870326e-19 -1.715285691261669880e-19 0.000000000000000000e+00
7.031999842822551727e+01 -5.247495096227794424e-19 -1.329956518247854582e-19 0.000000000000000000e+00
7.035999842733144760e+01 -5.465806793836236687e-19 -1.669009037641444615e-19 0.000000000000000000e+00
7.039999842643737793e+01 -5.446481168291938479e-19 -1.604302894975262504e-19 0.000000000000000000e+00
7.043999842554330826e+01 -5.434358172351494065e-19 -1.537076883550980670e-19 0.000000000000000000e+00
7.047999842464923859e+01 -5.533441367333580270e-19 -1.474379160981698158e-19 0.000000000000000000e+00
7.051999842375516891e+01 -5.862477223672612713e-19 -1.860832981037674350e-19 0.000000000000000000e+00
7.055999842286109924e+01 -5.559711553360102134e-19 -1.575918560092759427e-19 0.000000000000000000e+00
7.059999842196702957e+01 -5.868461130376089882e-19 -1.929119264332257333e-19 0.000000000000000000e+00
7.063999842107295990e+01 -5.449471132124017181e-19 -2.141163975011295252e-19 0.000000000000000000e+00
7.067999842017889023e+01 -5.477590434566082219e-19 -1.676035736863923263e-19 0.000000000000000000e+00
7.071999841928482056e+01 -5.046480282544507381e-19 -1.926308925703779169e-19 0.000000000000000000e+00
7.075999841839075089e+01 -5.739112225455755946e-19 -2.400621781362133483e-19 0.000000000000000000e+00
7.079999841749668121e+01 -5.204991566643001964e-19 -1.720534044125088111e-19 0.000000000000000000e+00
7.083999841660261154e+01 -5.326818950379675124e-19 -2.261788125679231575e-19 0.000000000000000000e+00
7.087999841570854187e+01 -5.595380798695259376e-19 -2.043604467871773476e-19 0.000000000000000000e+00
7.091999841481447220e+01 -5.709331389880389969e-19 -2.036837116747847111e-19 0.000000000000000000e+00
7.095999841392040253e+01 -5.903115720684581979e-19 -2.322850178870794264e-19 0.000000000000000000e+00
7.099999841302633286e+01 -5.710469963560171484e-19 -1.908626643398747626e-19 0.000000000000000000e+00
7.103999841213226318e+01 -4.804317654816258617e-19 -1.749716886934038492e-19 0.000000000000000000e+00
7.107999841123819351e+01 -5.293050548971222810e-19 -2.328775110527203553e-19 0.000000000000000000e+00
7.111999841034412384e+01 -4.808438234249479305e-19 -1.441206052277266229e-19 0.000000000000000000e+00
7.115999840945005417e+01 -5.183607640901754739e-19 -1.885706240045692598e-19 0.000000000000000000e+00
7.119999840855598450e+01 -4.982800874131498940e-19 -2.329224741970392798e-19 0.000000000000000000e+00
7.123999840766191483e+01 -5.489648060574835983e-19 -1.898710308978479543e-19 0.000000000000000000e+00
7.127999840676784515e+01 -5.547145747186732441e-19 -1.226890589123286124e-19 0.000000000000000000e+00
7.131999840587377548e+01 -5.963893272564746356e-19 -1.460483929349720762e-19 0.000000000000000000e+00
7.135999840497970581e+01 -5.405912020250980591e-19 -9.765490460722503464e-20 0.000000000000000000e+00
7.139999840408563614e+01 -5.380983907343761534e-19 -1.554222563981966299e-19 0.000000000000000000e+00
7.143999840319156647e+01 -5.285029942569963123e-19 -1.143394285918475435e-19 0.000000000000000000e+00
7.147999840229749680e+01 -6.105786951593472710e-19 -9.235237996563228197e-20 0.000000000000000000e+00
7.151999840140342712e+01 -6.074173484194033769e-19 -1.605015569339229906e-19 0.000000000000000000e+00
7.155999840050935745e+01 -5.960786779724003512e-19 -1.139232779223675521e-19 0.000000000000000000e+00
7.159999839961528778e+01 -5.403218210631166809e-19 -3.359314604267638108e-20 0.000000000000000000e+00
7.163999839872121811e+01 -5.771386213382356691e-19 -1.118676564715315169e-19 0.000000000000000000e+00
7.167999839782714844e+01 -5.887799261472536608e-19 -1.123811870229474053e-19 0.000000000000000000e+00
7.171999839693307877e+01 -6.401198788807960146e-19 -1.144914989481549079e-19 0.000000000000000000e+00
7.175999839603900909e+01 -5.798459028483193653e-19 -9.906248266133843273e-20 0.000000000000000000e+00
7.179999839514493942e+01 -6.089845214773959006e-19 -1.142567143119777065e-19 0.000000000000000000e+00
7.183999839425086975e+01 -6.144518920336849607e-19 -9.356968178053648016e-20 0.000000000000000000e+00
7.187999839335680008e+01 -7.054318871269060704e-19 -1.311811246296201676e-19 0.000000000000000000e+00
7.191999839246273041e+01 -6.283821107899712050e-19 -4.802449637963945719e-20 0.000000000000000000e+00
7.195999839156866074e+01 -6.125138156676257181e-19 -5.862702323611301226e-20 0.000000000000000000e+00
7.199999839067459106e+01 -5.382556196309451310e-19 -1.264917131038600783e-19 0.000000000000000000e+00
7.203999838978052139e+01 -5.331055490387370728e-19 -1.041251351807659397e-19 0.000000000000000000e+00
7.207999838888645172e+01 -5.338347932593023947e-19 -4.892916294352289455e-20 0.000000000000000000e+00
7.211999838799238205e+01 -5.947264298811205170e-19 -1.395360271772005986e-19 0.000000000000000000e+00
7.215999838709831238e+01 -5.364927346818149439e-19 -1.007599479407872428e-19 0.000000000000000000e+00
7.219999838620424271e+01 -5.591767262558278091e-19 -1.114086245479484129e-19 0.000000000000000000e+00
7.223999838531017303e+01 -5.475786792885627984e-19 -1.076942197641983500e-19 0.000000000000000000e+00
7.227999838441610336e+01 -5.868413950338436155e-19 -1.450868722940867785e-19 0.000000000000000000e+00
7.231999838352203369e+01 -4.853558266404433678e-19 -2.107066592316186830e-19 0.000000000000000000e+00
7.235999838262796402e+01 -5.573584189733083090e-19 -2.140100150427315295e-19 0.000000000000000000e+00
7.239999838173389435e+01 -5.090075774205615893e-19 -6.236928129510488163e-20 0.000000000000000000e+00
7.243999838083982468e+01 -5.527112421077617741e-19 -1.982275250611564836e-19 0.000000000000000000e+00
