# time, vertical, radial, transverse
2.263999949395656586e+01 1.549107935261417747e-19 -3.580530858471320126e-19 -2.042995674855774101e-18
2.267999949306249619e+01 -2.611037075439526080e-19 -2.016900140233701673e-19 2.743248899150785457e-19
2.271999949216842651e+01 -1.494063894824648689e-19 -8.290740538541285171e-19 1.433448119314561991e-18
2.275999949127435684e+01 2.638009561906074016e-19 5.836643595102941386e-19 -5.297974894347135121e-19
2.279999949038028717e+01 -3.269564956553949564e-19 1.211899984809861078e-18 -1.833984697441337639e-19
2.283999948948621750e+01 -3.531748120622068933e-19 -1.404636691404448295e-18 2.199605120267733623e-19
2.287999948859214783e+01 -3.959246797080595300e-20 -6.739753075635235347e-19 5.153448796590964908e-19
2.291999948769807816e+01 3.267237858040061776e-20 6.366631168930325199e-19 -4.976662921762909183e-19
2.295999948680400848e+01 1.131903459850036613e-19 -2.544907715673616353e-19 -8.327164096044725333e-19
2.299999948590993881e+01 -8.384422045537576608e-20 -1.335688466497231215e-19 8.302290552819613195e-19
2.303999948501586914e+01 -2.560689971176088716e-20 6.865712887105245610e-21 1.107172238334896972e-18
2.307999948412179947e+01 1.625467263011159906e-19 1.232665681527578279e-18 -2.294890236953506116e-18
2.311999948322772980e+01 -3.081602812926575774e-19 3.715623790867539461e-19 -4.012068757219822134e-19
2.315999948233366013e+01 -8.843367282906910375e-20 -1.071749238690244951e-18 2.556039135015453242e-18
2.319999948143959045e+01 9.620771379559300837e-20 -1.973475747263364462e-19 1.828775992862574562e-19
2.323999948054552078e+01 -1.441782018218873406e-19 5.502976705429318313e-19 2.186343266430412599e-19
2.327999947965145111e+01 2.986414813221926890e-19 -1.467863341986230890e-19 -2.842654680534906203e-19
2.331999947875738144e+01 -1.155526074825274834e-20 -2.524451758745271735e-19 -1.162492893058697576e-19
2.335999947786331177e+01 -7.676773350340226881e-20 4.464119740532623342e-19 -1.144784505413554037e-18
2.339999947696924210e+01 -3.057378705761948178e-20 -5.662687954099965297e-19 -2.611490344861522325e-18
2.343999947607517242e+01 4.417160326397606414e-20 5.962451865570983020e-20 1.786753728083567664e-18
2.347999947518110275e+01 4.021051935865216343e-20 -5.744858526668394879e-19 1.007958758236782194e-18
2.351999947428703308e+01 1.808238607736711726e-19 7.046229200113884493e-20 4.351246332134906267e-19
2.355999947339296341e+01 9.604605821778022692e-20 -3.877087237924570169e-19 -5.616979024125612586e-19
2.359999947249889374e+01 2.952199373851271806e-20 6.554686819981725011e-19 -2.496807098850694908e-19
2.363999947160482407e+01 3.645482422598433659e-19 4.436810172592231501e-19 -2.507458134459739053e-19
2.367999947071075439e+01 4.149029919631175206e-20 -3.692239260999485583e-19 6.270016683629364985e-19
2.371999946981668472e+01 -1.860419303056914866e-19 9.506491664978966348e-19 2.889274526296503530e-19
2.375999946892261505e+01 5.241474241302057072e-19 -6.584089646821667134e-19 -6.530737550747289365e-19
2.379999946802854538e+01 2.457620551510331092e-21 2.925499700268119172e-19 1.465620300677983360e-19
2.383999946713447571e+01 -4.076941095831898290e-20 1.852679254454869833e-20 -4.147297829604212710e-19
2.387999946624040604e+01 8.809321627722965634e-20 2.781538910312519951e-19 -7.267411206157703223e-19
2.391999946534633636e+01 -2.466728119543404128e-19 -3.606287464208435158e-19 -2.453876675190258634e-19
2.395999946445226669e+01 1.402193277044716411e-19 -7.934781365293019365e-19 2.249644239782355700e-18
2.399999946355819702e+01 2.349623606789918938e-20 7.372070172095845563e-19 1.160425995294645019e-18
2.403999946266412735e+01 -2.406959538348018899e-19 -9.056520156036640182e-20 -3.242935690650483681e-18
2.407999946177005768e+01 3.698242778682469851e-19 4.601747889410035363e-19 1.008192839435650891e-18
2.411999946087598801e+01 1.369516695604033804e-19 4.171027399024751467e-19 8.652111205265100018e-19
2.415999945998191833e+01 -3.098983540894550772e-19 -2.106136491875076794e-19 -5.654752754935544075e-20
2.419999945908784866e+01 3.194029432052047806e-19 5.235449762608368461e-20 1.903833890537498431e-18
2.423999945819377899e+01 -2.436614110479240477e-20 -2.220093335836281887e-19 -1.882286028376256492e-18
2.427999945729970932e+01 -1.556068838226565270e-19 -7.126279797375900281e-19 -9.546015462547075576e-19
2.431999945640563965e+01 3.946924209685675947e-19 8.165681038008188009e-19 -3.922484665963565720e-19
2.435999945551156998e+01 -6.322424610516463587e-19 6.088536110837594693e-19 -1.962994474524748431e-18
2.439999945461750031e+01 4.023745816539303417e-19 -1.241643587945873078e-19 1.767813046171795507e-18
2.443999945372343063e+01 2.683624131805117829e-19 -4.103578987724176571e-19 2.630450808283057962e-19
2.447999945282936096e+01 -1.110252441094416971e-19 2.588503207334724864e-19 1.947872760865720870e-18
2.451999945193529129e+01 3.471263809728952584e-20 -6.748117016286414643e-19 -5.287079716254083386e-19
2.455999945104122162e+01 -9.020573088491801288e-20 -7.182740660027774908e-19 1.488768646140670140e-19
2.459999945014715195e+01 -9.706021586453061722e-20 -2.677451789168116995e-19 -1.181340167022426559e-18
2.463999944925308228e+01 -3.583245415939018014e-19 -3.246373125875834209e-19 3.388023799288930461e-19
2.467999944835901260e+01 -3.793394398599048258e-19 9.716338809084845194e-19 7.496497573811211389e-19
2.471999944746494293e+01 -7.167575422073469255e-21 -2.789830944038840206e-19 -3.036702537428936730e-18
2.475999944657087326e+01 3.239022419165848919e-19 -4.305482832478446637e-19 1.073405826446105454e-19
2.479999944567680359e+01 -5.400585223469533724e-19 -5.159116085451387182e-19 2.005328951781848347e-18
2.483999944478273392e+01 -4.735470326977519740e-20 9.301721206611546652e-19 7.314657182178052241e-19
2.487999944388866425e+01 2.065492168412674706e-19 1.299319933423248583e-18 -2.127192146872403047e-18
2.491999944299459457e+01 -6.116745225881459156e-19 -1.037183210428338488e-18 1.249829608696018069e-19
2.495999944210052490e+01 1.838005943000098279e-19 7.286389518412761094e-19 2.774906306513003198e-18
2.499999944120645523e+01 -6.407696417909392416e-20 1.103044951378251317e-18 8.443351475762028234e-19
2.503999944031238556e+01 1.680258350233998487e-19 -5.306341108735068431e-19 8.245825000585682272e-20
2.507999943941831589e+01 5.439470101009646684e-19 1.259154629451586494e-19 -1.542555537525913677e-18
2.511999943852424622e+01 -3.327116360196669103e-19 4.135696656248910714e-19 5.569283416662074323e-19
2.515999943763017654e+01 -5.423123994319212556e-20 -1.111334995584911594e-18 -3.200191713403910516e-18
2.519999943673610687e+01 2.199973465621951716e-19 -4.580994357183953724e-19 -4.729909903744555605e-19
2.523999943584203720e+01 -4.535182824838557011e-19 5.041313784204248806e-19 2.652697048688423879e-18
2.527999943494796753e+01 8.473953982957027182e-20 -5.917362386753666061e-19 -5.545942016738080874e-20
2.531999943405389786e+01 1.224745744821120672e-19 -9.333001571576459526e-19 -6.250655246731185045e-19
2.535999943315982819e+01 -1.312792221597192036e-19 -1.271977652095301763e-19 6.403610419702942525e-22
2.539999943226575851e+01 -3.373932599970430587e-19 -1.231003466273250460e-18 1.350977186120871842e-18
2.543999943137168884e+01 4.063982714797021003e-19 6.957027380849467514e-19 -5.195450967221404443e-19
2.547999943047761917e+01 3.228504397156939125e-19 1.902174290080438355e-18 -1.303507588090724324e-18
2.551999942958354950e+01 -4.599925773618451999e-19 -2.182240677939262269e-18 6.275832333813013369e-19
2.555999942868947983e+01 -7.084657340783451314e-19 -8.389911840822606015e-19 -3.457850228372194696e-21
2.559999942779541016e+01 7.528973924308956900e-19 1.700280563454725719e-18 2.225936270860984213e-19
2.563999942690134048e+01 1.382819618811481601e-19 -1.260950966752716353e-18 1.461875058339501210e-18
2.567999942600727081e+01 -1.027248401896940746e-19 1.688178826952935232e-18 5.163539640307134831e-19
2.571999942511320114e+01 -3.382092756964993979e-19 3.803738195529149139e-19 -5.408320703281787719e-18
2.575999942421913147e+01 4.433782123669516089e-19 -2.425857474008807992e-18 6.065778052288805847e-18
2.579999942332506180e+01 7.287117114174179298e-19 2.692073167054331949e-18 1.451817524866783123e-18
2.583999942243099213e+01 -6.254988988985132304e-19 2.075472593787708259e-18 -6.542531082232017023e-18
2.587999942153692245e+01 -8.124301302814273567e-19 -3.777502342927619140e-18 7.070270271469780651e-19
2.591999942064285278e+01 4.967504878550243544e-19 -1.160703391178685716e-18 4.856884515902492718e-18
2.595999941974878311e+01 7.813666229594673614e-19 2.664328803803073184e-18 -2.918333620982593779e-18
2.599999941885471344e+01 -4.133497952807374634e-19 -2.452079570502974235e-19 -2.628242100399802201e-18
2.603999941796064377e+01 -1.317894486874138171e-19 4.132847948312700986e-19 1.123846914197201823e-18
2.607999941706657410e+01 2.203844360337825401e-19 2.334926563207773215e-19 -1.759639758347475448e-18
2.611999941617250443e+01 6.026688481597375136e-20 -7.005406814641900794e-19 1.278242052649147826e-18
2.615999941527843475e+01 2.384101236430069363e-19 1.553195488668279671e-18 6.026428991390276028e-19
2.619999941438436508e+01 -2.564985663866536635e-19 -4.769749466504436369e-19 1.782527419891266758e-18
2.623999941349029541e+01 -2.207813309951234099e-19 -2.898956275032560088e-20 6.251360105125059261e-19
2.627999941259622574e+01 -7.829957837657275800e-20 9.024060432238911707e-19 -2.912456920967088044e-18
2.631999941170215607e+01 1.397483089249362779e-19 3.205539655937172887e-19 3.569930186131386771e-18
2.635999941080808640e+01 2.057288810419777352e-19 -6.497290314655401898e-19 -2.373070856265257887e-18
2.639999940991401672e+01 1.109903635665432444e-19 -7.288585948117542678e-19 5.234487048255686752e-19
2.643999940901994705e+01 -2.633489657455356624e-19 -1.865635823605771370e-19 8.928406032282509718e-19
2.647999940812587738e+01 -1.547072372432012236e-19 -1.414661937815253611e-18 -2.113900734457274743e-19
2.651999940723180771e+01 1.143006667092549856e-20 4.294152802231110115e-19 1.737756747388630082e-18
2.655999940633773804e+01 1.900716455338624646e-19 4.608381232173996473e-19 -2.588957386251422619e-18
2.659999940544366837e+01 -3.870399041261407527e-19 -1.453744175705651352e-18 1.241652398675796445e-19
2.663999940454959869e+01 4.921757295051065861e-19 2.476114559613051601e-18 2.580031832621898540e-18
2.667999940365552902e+01 5.839535219820390945e-19 5.082732741357176482e-19 -8.346248705493052839e-19
2.671999940276145935e+01 -2.592011583146813520e-19 -1.160980104941700112e-18 -1.649229091071902069e-19
2.675999940186738968e+01 -5.459845624500303506e-19 8.999521128316700235e-19 -2.750447038124548027e-18
2.679999940097332001e+01 1.806993594755113027e-19 -3.593167434701172335e-19 8.663436688038927550e-19
2.683999940007925034e+01 -3.412990778883795450e-20 -3.054307384786625152e-20 -1.465014292989508205e-18
2.687999939918518066e+01 2.078552512330134079e-19 -6.887638193120437443e-20 1.407429977007268517e-18
2.691999939829111099e+01 -1.613804414546393615e-19 5.528000883714412501e-19 2.080728108921903078e-18
2.695999939739704132e+01 4.726095781393268959e-20 -4.228498795555424167e-20 -2.457733671690221016e-18
2.699999939650297165e+01 2.500451046216767022e-19 -6.461062866947031762e-19 -2.232849709571382674e-19
2.703999939560890198e+01 -1.986599613701400707e-19 -4.043718888624425683e-19 3.578062205633614309e-18
2.707999939471483231e+01 1.706452650296341786e-19 -1.229054646501026505e-18 -1.279481693927664313e-19
2.711999939382076263e+01 2.337901747750947939e-19 1.439838911210245054e-18 -3.188533582942909645e-18
2.715999939292669296e+01 -1.979607588964427025e-19 -2.175017144168123031e-20 -1.892230670819117245e-18
2.719999939203262329e+01 3.452707915130304153e-19 -1.333680643256229774e-18 1.758446501298749169e-18
2.723999939113855362e+01 -1.560438818160036904e-19 3.757145350391510659e-19 -7.463878546332125284e-19
2.727999939024448395e+01 -8.087528158284840499e-20 1.004884779831627427e-18 1.183885842692688959e-18
2.731999938935041428e+01 2.440427806504885566e-19 2.943980064173956582e-19 4.579032975016161870e-20
2.735999938845634460e+01 -1.812930179312388682e-19 4.894475580385915380e-20 9.018057767207210314e-19
2.739999938756227493e+01 -2.422324882900284229e-19 -3.303267881449301034e-21 1.894400014634811599e-19
2.743999938666820526e+01 5.585334292845799940e-19 8.359153298442834114e-19 4.659883927615737900e-19
2.747999938577413559e+01 -7.389509733002341376e-19 2.954693059109558912e-19 -3.537386561447419665e-20
2.751999938488006592e+01 1.016355568594917640e-19 -8.163316351783577640e-19 -1.199288135467213606e-18
2.755999938398599625e+01 1.469857124902773577e-19 -5.392890898292535174e-19 -8.011990360046184246e-20
2.759999938309192657e+01 -3.323655448639328787e-19 -2.308308779674916882e-19 -8.854619437670407969e-20
2.763999938219785690e+01 -1.490475085574871516e-19 -1.908600033573293149e-20 -1.696928165983990805e-18
2.767999938130378723e+01 3.152513841087056737e-19 6.421796001632174220e-19 1.763891305017750623e-18
2.771999938040971756e+01 -3.226406590783881297e-19 -1.139603909905417882e-18 1.537038514243249589e-19
2.775999937951564789e+01 7.725231654376329512e-20 -7.532767654083727225e-19 2.482689978933194656e-18
2.779999937862157822e+01 2.519460906569292729e-19 4.930514023726573470e-19 -4.776402420247905059e-19
2.783999937772750854e+01 -2.599923050183860813e-19 1.691197297759572448e-19 -3.932842957965476447e-19
2.787999937683343887e+01 1.773444608943464192e-19 1.530365665303179428e-19 -9.478549714003748076e-19
2.791999937593936920e+01 7.862348638809634817e-19 1.668115601205499813e-18 -2.593415615592675475e-19
2.795999937504529953e+01 -4.303413092543451250e-20 -6.839952106929559079e-19 -2.391955149505520106e-18
2.799999937415122986e+01 -1.114965826332081507e-19 -7.151686531869927313e-19 2.295960257470141939e-18
2.803999937325716019e+01 7.843802762863560895e-20 4.999011480322223623e-19 3.985354908309091153e-19
2.807999937236309052e+01 2.006326695891402806e-19 2.441966557853447623e-19 -3.333071390443365003e-18
2.811999937146902084e+01 -7.575015956717833751e-19 6.347318617372365699e-19 1.224841184921388039e-18
2.815999937057495117e+01 2.581630909048726529e-20 -1.255780830433650394e-19 8.797368877822009164e-19
2.819999936968088150e+01 3.741739362794760474e-19 -2.147071853642046308e-19 -2.435818714729976029e-18
2.823999936878681183e+01 1.027850373702676708e-19 -7.317678978324692911e-19 2.784972821245901420e-18
2.827999936789274216e+01 1.217215128690440954e-19 5.121507342664699079e-19 3.100607955275336301e-18
2.831999936699867249e+01 -5.060598482486966101e-19 -1.138540369538532104e-18 5.564780849454109054e-19
2.835999936610460281e+01 -4.009536951343761913e-19 -2.022272383328527103e-18 -5.452846380649134122e-18
2.839999936521053314e+01 4.725340829736524123e-19 2.689703023861511369e-18 7.549602401013543716e-19
2.843999936431646347e+01 -4.192961000626382832e-19 -2.087566457475986542e-19 1.245941916749870822e-18
2.847999936342239380e+01 5.685960786649957193e-19 6.088295094741624954e-19 2.049311660812236153e-18
2.851999936252832413e+01 1.532486066935234659e-19 6.500957283606112614e-19 -1.738543915053014613e-18
2.855999936163425446e+01 -2.668592458121565865e-19 -1.488169004915107475e-18 4.928834300699236569e-19
2.859999936074018478e+01 -9.300520353860974729e-21 6.433973567254724590e-19 -2.218302142864558983e-18
2.863999935984611511e+01 -1.788590786588883949e-20 4.216049092065077178e-19 -5.388077397583401489e-19
2.867999935895204544e+01 -6.917125006111746170e-19 -4.040990830844748613e-20 1.812463551686960271e-18
2.871999935805797577e+01 6.469383606599876133e-20 7.404762527585261847e-19 7.445469805134052303e-19
2.875999935716390610e+01 2.292818805926799372e-19 -1.317908072451245882e-18 7.926710168248973487e-19
2.879999935626983643e+01 -9.043068516234598250e-21 -2.940120396033307825e-19 3.643993409241374917e-19
2.883999935537576675e+01 -1.901847923591049026e-19 4.236565303017414230e-19 -1.650010517550981633e-18
2.887999935448169708e+01 1.672770366667464228e-19 -1.157516180683160271e-18 1.718778094073059062e-18
2.891999935358762741e+01 -5.516768624147516860e-19 -3.990363950379105277e-20 -8.559707680433348181e-19
2.895999935269355774e+01 9.560929470353585428e-20 1.280001697523402990e-18 -1.062850969901774044e-18
2.899999935179948807e+01 -9.926032618068347743e-20 4.105374102891801088e-19 -1.239386392626329285e-18
2.903999935090541840e+01 -1.298869705124161421e-19 9.379446623825061122e-19 2.260303290313459068e-18
2.907999935001134872e+01 4.790795742337650463e-19 8.907942117275524608e-20 -1.753080368871451414e-18
2.911999934911727905e+01 1.760435281994432448e-19 -9.662735465099103181e-19 8.403711717619444091e-19
2.915999934822320938e+01 -4.375077935492299320e-19 6.608620992665237151e-19 3.351058452949473600e-20
2.919999934732913971e+01 5.888099963158310518e-19 1.470391794100578339e-18 9.417276913836758209e-20
2.923999934643507004e+01 -8.429717013314074740e-19 1.053144728757615673e-18 5.154479367774911036e-19
2.927999934554100037e+01 -1.743863364822573094e-20 -4.401919397878372787e-19 6.804161216678039481e-19
2.931999934464693069e+01 2.583853131454816360e-19 -6.308861770776274522e-19 -3.797400495386682165e-18
2.935999934375286102e+01 -1.493221901682773050e-19 8.478992867821944234e-19 1.696139406703878175e-18
2.939999934285879135e+01 2.552905584707332051e-19 -2.387256927249836577e-18 8.205708468267403212e-19
2.943999934196472168e+01 -1.625484742362459575e-19 -1.663366788307030092e-18 -2.576446433977253013e-19
2.947999934107065201e+01 -7.377377073680690719e-19 -3.980795497682265432e-19 -2.108821036017616358e-18
2.951999934017658234e+01 7.777979931233857900e-19 1.398734816859814663e-20 1.658824885453213935e-18
2.955999933928251266e+01 -4.532300579285219564e-19 -2.322658900766327842e-19 8.706392122803663270e-19
2.959999933838844299e+01 -2.403501184744527691e-19 -7.133741064535570548e-19 1.806227942324767478e-18
2.963999933749437332e+01 1.431948675190142227e-19 2.759170314448056012e-20 -1.702106146694859411e-18
2.967999933660030365e+01 -7.517074607221730101e-20 1.067216317096608737e-18 1.357780433863808854e-18
2.971999933570623398e+01 -1.646582745706837108e-19 7.145567906263750042e-19 -1.329414317297050718e-18
2.975999933481216431e+01 8.162365361386036432e-19 -4.072931005794089166e-19 -2.290764086865237950e-18
2.979999933391809464e+01 -9.709863206808222306e-19 -1.596603851794498100e-18 3.471400589205586703e-19
2.983999933302402496e+01 2.876165012821729825e-19 1.037670813275326405e-18 2.927328978330478882e-18
2.987999933212995529e+01 1.402614316248218470e-18 1.076413013834098771e-18 -2.288657015014905567e-18
2.991999933123588562e+01 -4.708568610567454080e-19 -4.551669121610757602e-19 1.449159725552817543e-19
2.995999933034181595e+01 -1.734192380808963081e-19 -7.615727213305944934e-19 -5.202647344049182532e-19
2.999999932944774628e+01 1.229834765581472343e-18 7.187643973338708982e-19 1.374601538373099144e-18
3.003999932855367661e+01 -7.010094691395352357e-19 -5.364597654988755837e-19 -4.893370828540355595e-19
3.007999932765960693e+01 8.879670190253819084e-19 8.880645054887280805e-19 3.852259396808221793e-18
3.011999932676553726e+01 -8.240856175234512407e-20 -1.222659875566023293e-18 -4.426470241014612924e-18
3.015999932587146759e+01 -9.020363904710394000e-19 -1.328264715994009781e-18 -9.633847639634039991e-19
3.019999932497739792e+01 5.964140541436790835e-19 1.265926130145089584e-18 2.024852165050106062e-18
3.023999932408332825e+01 -5.186229259379615830e-19 -9.083697705136728817e-19 -9.056283829522726259e-19
3.027999932318925858e+01 -9.891388117466704048e-19 -1.241107952409947740e-18 -2.107465633116589643e-19
3.031999932229518890e+01 1.339780851594696164e-18 3.140941316814860319e-18 1.346893895970424681e-18
3.035999932140111923e+01 -1.011002041195752097e-18 4.308722054702229701e-19 -5.764279080722189765e-19
3.039999932050704956e+01 1.500398383313949909e-19 -1.588544591868412671e-18 4.336458914622198969e-18
3.043999931961297989e+01 7.686234084758325590e-19 1.471020937060529747e-18 -5.261738806439097615e-18
3.047999931871891022e+01 -5.670731866302958197e-19 3.756042019631422613e-19 4.183748387731611718e-19
3.051999931782484055e+01 -1.228059609559295446e-20 2.182505056680383758e-19 -7.223108582365966481e-19
3.055999931693077087e+01 2.697620971048308805e-19 -5.817895498694269523e-19 2.927228479165933184e-18
3.059999931603670120e+01 -1.185337737297231712e-18 -1.603350824552762827e-18 4.711095300535816566e-19
3.063999931514263153e+01 6.166567914078768588e-19 1.011037511489121257e-18 -1.811438664844899851e-18
3.067999931424856186e+01 4.633921264485251987e-19 4.874536330135014845e-19 -2.176214138671639208e-18
3.071999931335449219e+01 -2.197183732732810350e-19 -1.096753834417540827e-19 1.102863279811572216e-18
3.075999931246042252e+01 9.109109555538452620e-20 -1.026277118398866139e-18 -5.722359119886277069e-20
3.079999931156635284e+01 1.115455674494114650e-19 -7.742452226011664728e-19 2.694153181437286466e-18
3.083999931067228317e+01 -1.894713250294443971e-18 -1.081502091437869171e-18 -2.830151515809120707e-18
3.087999930977821350e+01 8.170554792741313166e-19 2.040927029156591770e-18 1.344405688996630495e-19
3.091999930888414383e+01 3.299237221199291410e-19 9.924050345944123152e-19 1.017900697064533151e-20
3.095999930799007416e+01 -2.215529804061588855e-19 5.089252681500510820e-19 5.160043201613007299e-18
3.099999930709600449e+01 7.123233558559149872e-19 5.712848860639496123e-20 -2.900156914620310786e-18
3.103999930620193481e+01 3.825948340363538325e-19 1.464684942220628716e-18 5.312052167028013893e-19
3.107999930530786514e+01 -8.374668141186702561e-19 -1.442441089238855043e-18 -3.300438947917427811e-18
3.111999930441379547e+01 2.110749264261357811e-20 4.938214459571099454e-20 7.098357173163094495e-19
3.115999930351972580e+01 -1.050282094183785421e-18 5.922793206991627587e-19 6.523493567556215630e-20
3.119999930262565613e+01 2.239269605297522599e-19 -1.085445433091081133e-18 1.132797819991537824e-18
3.123999930173158646e+01 9.435477750230348215e-19 5.199561883273417925e-19 7.152981424951576393e-19
3.127999930083751678e+01 6.233731824067944690e-19 -6.488490953415748590e-19 6.993913075348245440e-19
3.131999929994344711e+01 -2.559787333211716092e-19 -4.383711029731784689e-19 -3.553240276232827235e-18
3.135999929904937744e+01 7.736005613878660569e-19 4.271790601251268223e-19 2.183471224270760919e-18
3.139999929815530777e+01 -1.022187689159181889e-18 -5.853335665051418246e-19 -1.955883362825261548e-18
3.143999929726123810e+01 2.486814594249153647e-19 -5.590423484136408571e-19 3.421748033360927418e-18
3.147999929636716843e+01 4.393896517740359087e-19 4.162853031175472842e-19 -4.647351033781887874e-18
3.151999929547309875e+01 -3.972453157530253598e-19 -2.439539912302280032e-19 1.322815819548850331e-18
3.155999929457902908e+01 -6.010535003042605277e-19 -1.119352077694202318e-18 1.280305582440632904e-18
3.159999929368495941e+01 7.663523433620866355e-19 3.304630354250548204e-18 -1.478231183682510112e-18
3.163999929279088974e+01 -8.491493872497812503e-19 6.427940775211026981e-19 1.880198169601498943e-18
3.167999929189682007e+01 3.818963136836827888e-19 4.461739706584922178e-19 2.556565505074104169e-18
3.171999929100275040e+01 -6.539224841617396770e-19 -1.446027368956492859e-19 -6.589605618501081637e-18
3.175999929010868073e+01 -4.504487094436626653e-19 -1.162814328381500596e-18 7.109369107638484906e-18
3.179999928921461105e+01 7.945399147502030404e-19 -1.074810370482737087e-18 -1.555273115627642137e-18
3.183999928832054138e+01 9.070702731150959853e-19 -1.401217275542876479e-19 -2.937826820925693122e-18
3.187999928742647171e+01 -1.192806621475028742e-18 -3.206279473033646443e-19 -5.807605703012086335e-19
3.191999928653240204e+01 1.506057742517441538e-18 2.603631401143502568e-18 4.856761279370402647e-18
3.195999928563833237e+01 -1.390353645547293062e-19 -7.847231699997791937e-19 -2.999368916789535502e-18
3.199999928474426270e+01 -6.546798658746411413e-19 -1.219219257109216473e-18 -3.641353032435290566e-19
3.203999928385019302e+01 9.603876378605491430e-19 1.701856604086060533e-18 -1.820376610339735759e-18
3.207999928295612335e+01 -2.471085451816179696e-19 1.947071950780809945e-18 2.587657263575238248e-18
3.211999928206205368e+01 -8.620759217592421753e-19 7.013153435764251526e-20 7.682307767709062351e-20
3.215999928116798401e+01 2.465566694809240202e-18 8.805263007616303853e-20 3.189292101524188020e-18
3.219999928027391434e+01 -1.167804725810128703e-18 -1.788290774129563970e-18 -5.352191237761871483e-18
3.223999927937984467e+01 4.683292686991080437e-20 -8.329527645400958214e-19 5.601131761068245144e-18
3.227999927848577499e+01 -1.314793518503165514e-20 7.418270797643344956e-19 -1.056258770404383460e-17
3.231999927759170532e+01 -1.223963749907852509e-18 -3.176153086315025476e-18 3.361340077390195793e-18
3.235999927669763565e+01 9.915310101860086716e-19 1.623240677872672595e-18 7.709710189374164243e-18
3.239999927580356598e+01 1.206537376674532478e-18 3.944854142901021900e-18 -5.056675036030356044e-18
3.243999927490949631e+01 -2.257896085211541422e-18 -5.663692718371748508e-18 -1.447934323550725751e-18
3.247999927401542664e+01 1.187550196846132125e-18 7.821183771739015588e-19 7.378646841971203760e-18
3.251999927312135696e+01 -2.580144382591242821e-19 -1.649029059080930865e-18 -6.478017439803806629e-18
3.255999927222728729e+01 -5.243072109806235038e-19 -2.542216407164232756e-18 -1.391529281136172414e-18
3.259999927133321762e+01 2.297647228033383619e-19 1.039782659972843276e-18 1.556319034534681180e-18
3.263999927043914795e+01 5.064974288870871761e-19 -3.631772642620489622e-19 4.380549398774746471e-18
3.267999926954507828e+01 -1.079195612874173106e-18 -1.070912276190938374e-18 -7.162634119595167681e-18
3.271999926865100861e+01 2.158376901206793134e-18 5.757970029662829140e-18 1.117094711844401806e-18
3.275999926775693893e+01 -7.131890242817462586e-19 4.637145707420131555e-19 -1.917033614518004405e-18
3.279999926686286926e+01 -7.172840810198976793e-19 -3.136434770567575285e-18 5.312996563588967788e-18
3.283999926596879959e+01 1.045961425916175329e-18 3.332726009830366685e-18 -2.394486045886878817e-18
3.287999926507472992e+01 4.302843592540739293e-19 -2.997770138790656508e-19 1.346742578789417102e-18
3.291999926418066025e+01 -6.187274834701383800e-19 -1.664857904870586849e-18 -3.002926177941844887e-18
3.295999926328659058e+01 1.679003730714612084e-18 6.284388973654131188e-19 4.669395821110811016e-18
3.299999926239252090e+01 -2.059295638900948563e-18 -1.914320591822615790e-18 -4.925797384203178675e-18
3.303999926149845123e+01 -3.900318858995887984e-19 1.339819959866872517e-18 7.828135494492017131e-18
3.307999926060438156e+01 5.073269448985228905e-19 2.459319716763275030e-19 -3.249909923397353716e-18
3.311999925971031189e+01 -5.118063199915923104e-19 1.633258420952188222e-18 -2.419481916149379806e-18
3.315999925881624222e+01 -1.501989231655898065e-18 -3.238873205191339452e-18 2.574171730884700090e-18
3.319999925792217255e+01 2.358540086788707180e-18 1.360295186714210891e-18 2.972423374103527779e-19
3.323999925702810287e+01 -1.609987066331086580e-18 -1.489167971158167326e-19 -8.222488759201951206e-18
3.327999925613403320e+01 5.782634957540721578e-19 -7.844593028494273336e-19 1.269506628887029321e-17
3.331999925523996353e+01 3.999903341878052739e-20 2.554121238063089457e-18 -4.296482075005769765e-18
3.335999925434589386e+01 -1.445137513655936375e-18 4.715042507541511217e-19 -3.174249059156864063e-19
3.339999925345182419e+01 1.070357527055421028e-19 -1.208768338756272060e-19 -5.456888061416975997e-19
3.343999925255775452e+01 1.615663109078013684e-18 6.951137265787110499e-19 5.317267550708493487e-18
3.347999925166368484e+01 -1.473005454499798360e-18 -2.617895916046108883e-18 -8.569526471546850929e-18
3.351999925076961517e+01 1.327375798609864411e-18 9.551320090395164792e-19 4.021430413558846621e-18
3.355999924987554550e+01 2.089463180254824519e-20 3.659870571937062405e-18 -7.841987098800018694e-18
3.359999924898147583e+01 -8.803846185401198766e-19 -2.089422423523501314e-18 6.184718131407862171e-18
3.363999924808740616e+01 5.934913929195317988e-19 3.432490416344080647e-19 1.435557237527973468e-18
3.367999924719333649e+01 1.909395450638839910e-19 1.387117663398385022e-18 -4.238167548464843745e-18
3.371999924629926682e+01 -1.563193791298544967e-18 -4.137818905292078762e-18 3.324306362628703752e-18
3.375999924540519714e+01 2.765796352832694624e-18 2.463359351168037427e-18 3.855341674352530010e-18
3.379999924451112747e+01 -1.458847918911487789e-18 -4.105073003302095394e-18 -6.785267487430246516e-18
3.383999924361705780e+01 3.584531782507838339e-19 -4.495405505622329526e-19 5.967793640593299660e-18
3.387999924272298813e+01 1.062160436049452905e-18 3.631140543802757611e-18 -3.044529421458719214e-18
