# time, vertical, radial, transverse
6.299999859184026718e+01 3.993479680275413407e-20 -1.939096989644895098e-19 -6.942214270111435192e-20
6.303999859094619751e+01 1.953805472965086529e-20 -2.330486807977649487e-19 5.758973387059996112e-20
6.307999859005212784e+01 1.041460784279024683e-20 -9.476005402575537651e-20 -5.771346067717786566e-20
6.311999858915805817e+01 2.429914580659442307e-20 -9.416514501481287490e-20 6.466081003964063505e-20
6.315999858826398849e+01 2.012521704841674335e-20 -1.567274132696638891e-20 8.168304077571519756e-20
6.319999858736991882e+01 1.847586972303361139e-20 1.844498953573747665e-20 1.461485652498595227e-19
6.323999858647584915e+01 1.259730719738172354e-20 -1.778329483670404460e-20 1.818768282646487885e-19
6.327999858558177948e+01 5.545679471197217869e-21 5.357382981685532481e-21 1.097736230804002806e-19
6.331999858468770981e+01 1.634191271193685724e-20 4.822005905680270769e-20 1.523596040442498568e-19
6.335999858379364014e+01 -2.661701747896927230e-21 1.084022045461097086e-19 2.309327129523808141e-19
6.339999858289957047e+01 2.593353087831928786e-20 1.385940464615487225e-19 1.935400035790735232e-19
6.343999858200550079e+01 1.278289030182122556e-20 1.030885599107023149e-19 1.582255748644456580e-19
6.347999858111143112e+01 2.640536855835762253e-20 1.281910222417081969e-20 1.387235784022777743e-19
6.351999858021736145e+01 5.116239520930321055e-20 -4.133277542450741454e-20 4.441633905116759331e-20
6.355999857932329178e+01 8.462028411315713813e-21 2.907143681341040052e-20 5.682009884822036908e-20
6.359999857842922211e+01 2.082477967846330221e-21 -3.849183016768620460e-20 1.845597665806053548e-19
6.363999857753515244e+01 4.304831335844027837e-20 -1.065707593284059831e-19 1.472436537142129925e-19
6.367999857664108276e+01 2.777598950842730103e-20 -2.506121532519500561e-20 4.093955752182409570e-20
6.371999857574701309e+01 2.657272091255435947e-20 -1.467998913540213868e-19 7.358922005096246646e-20
6.375999857485294342e+01 3.494539058124246040e-20 -9.232368114453492926e-20 4.521324203921039796e-21
6.379999857395887375e+01 3.516136715120410386e-20 -7.632282716940608634e-20 -4.043474888248965881e-20
6.383999857306480408e+01 4.604155634524431425e-20 -8.378768967531869085e-20 -1.144130550301269942e-19
6.387999857217073441e+01 3.494497136102836391e-20 -1.899956991735507346e-20 -1.063574472937034398e-19
6.391999857127666473e+01 2.918349828462396247e-20 -5.467699537575754297e-20 -4.106321327412843130e-20
6.395999857038259506e+01 5.227826349596398410e-20 -1.272922531825315536e-19 -8.605922197091331248e-21
6.399999856948852539e+01 2.533358234302340668e-20 -1.175615764736903638e-19 -4.368860118120210030e-20
6.403999856859445572e+01 4.517246576796196246e-21 -4.396630970404658205e-20 5.981357986684088439e-20
6.407999856770038605e+01 -4.753725413308984263e-21 -3.594779229842970560e-20 1.895837158372160076e-19
6.411999856680631638e+01 -1.120428905210246770e-20 5.579913420206139570e-21 1.584504332186043041e-19
6.415999856591224670e+01 9.112950394296604163e-21 7.266849877396452958e-20 1.341589381809171721e-19
6.419999856501817703e+01 3.228787903708507376e-20 -6.172011346450289987e-21 1.320486546774191067e-19
6.423999856412410736e+01 6.746851965999667198e-21 -2.045624825086633693e-20 1.263254745254016486e-19
6.427999856323003769e+01 -9.591810012921086627e-21 -1.676272809447709582e-20 2.157738521191276825e-19
6.431999856233596802e+01 -1.996512644097947347e-20 -4.089346106184166044e-20 2.855851448657631189e-19
6.435999856144189835e+01 -9.399608202897979381e-21 2.547053901125195579e-21 2.376283418925595639e-19
6.439999856054782867e+01 -1.902101587347715523e-21 -1.596595566866198900e-20 2.345368841361050787e-19
6.443999855965375900e+01 -9.131022160602241732e-21 3.959270955533611509e-20 2.142547401717820167e-19
6.447999855875968933e+01 -3.072299747941542686e-21 2.363071338606914458e-20 1.912383424951258249e-19
6.451999855786561966e+01 1.330602117377566124e-20 7.601387075339971777e-21 1.858989122638376940e-19
6.455999855697154999e+01 7.429996617958067998e-21 3.805829607017585521e-20 1.784869567700297875e-19
6.459999855607748032e+01 1.337593236172551751e-20 9.729813399417253037e-20 2.113982411344750266e-20
6.463999855518341064e+01 2.677046317955955669e-20 5.953998183372278071e-20 -3.236591084032625031e-20
6.467999855428934097e+01 6.906504523840340402e-20 -1.945488925514382400e-20 -5.373913936068674548e-20
6.471999855339527130e+01 4.661248809156859070e-20 -7.044324235039312495e-20 -9.583171589611083166e-20
6.475999855250120163e+01 2.099054619009166378e-20 -1.518667573918719426e-19 -7.555446046580982573e-20
6.479999855160713196e+01 4.835564837435412880e-20 -2.263280975967063496e-19 1.689657747050432507e-21
6.483999855071306229e+01 5.006827308307037705e-20 -2.791557847103831315e-19 1.408649552558927054e-19
6.487999854981899261e+01 4.419107213493589265e-20 -1.996830150119421883e-19 7.020680214964158546e-20
6.491999854892492294e+01 4.136819242717137712e-20 -7.993156714292126852e-20 -5.291278881713879053e-20
6.495999854803085327e+01 4.898258509911101854e-20 -2.115222912379977042e-19 9.996394112476991872e-20
6.499999854713678360e+01 5.839460825995956328e-20 -2.589809753317240551e-19 1.195452057345391905e-19
6.503999854624271393e+01 1.903093682642520301e-20 -1.739118857813082340e-19 1.804537319571863828e-20
6.507999854534864426e+01 1.905162072546318022e-20 -1.586902982353421845e-19 7.475065189055385402e-20
6.511999854445457458e+01 1.900943757959794302e-20 -9.443877502235409243e-20 1.769623914071871546e-20
6.515999854356050491e+01 1.094566925985418510e-20 -4.028463607141929757e-20 -1.235729740756141893e-19
6.519999854266643524e+01 1.140778049801838248e-20 -6.444329869736974954e-20 -2.212503957821354586e-20
6.523999854177236557e+01 -4.312348256263476383e-22 -9.681800605676470895e-20 2.170302870752038914e-20
6.527999854087829590e+01 1.107615688056284780e-20 -9.406129208855417675e-20 1.728682086366006752e-20
6.531999853998422623e+01 3.208462473480721776e-20 -2.115858244167156951e-20 7.058014261929202127e-20
6.535999853909015656e+01 -3.674738069392446674e-21 1.985823594452540506e-20 1.098126674037303091e-19
6.539999853819608688e+01 -2.062742332498146341e-20 2.384362929319650080e-21 2.130000211764126909e-19
6.543999853730201721e+01 -2.632149609382849924e-20 -4.312886048296604589e-20 1.985830522244214050e-19
6.547999853640794754e+01 -2.885848893185993571e-21 -5.610771225406096722e-20 1.297500347163804673e-19
6.551999853551387787e+01 7.368030630061639506e-21 -6.439935873459034778e-20 2.300117358799980266e-19
6.555999853461980820e+01 -6.649774064726443551e-21 -5.449756201869603757e-20 2.057969226143541107e-19
6.559999853372573853e+01 1.594129273030375673e-20 2.818567956808237756e-20 1.164485396998315950e-19
6.563999853283166885e+01 1.108157920981511722e-20 1.860213316717818180e-20 1.415371002622123283e-19
6.567999853193759918e+01 -1.307494024160860069e-20 -8.267930695637915120e-20 1.525824586678936492e-19
6.571999853104352951e+01 2.051521796886390719e-20 -6.907193750294026563e-20 1.363085431194122126e-19
6.575999853014945984e+01 1.553342698912274609e-20 -1.087857413040182929e-19 1.958226647502669865e-19
6.579999852925539017e+01 3.311352614332463237e-20 -1.030163119253302317e-19 2.124512690215851756e-19
6.583999852836132050e+01 3.523582847719808289e-20 -9.156827474043894155e-20 1.458824243627532157e-19
6.587999852746725082e+01 1.364146751114958546e-20 -1.466048189513458077e-19 1.010625680919474662e-19
6.591999852657318115e+01 2.592491199493451917e-20 -1.231711621585418382e-19 4.905949779754337288e-20
6.595999852567911148e+01 3.168914730622418262e-20 -1.056459595361047820e-19 1.338482102930527140e-22
6.599999852478504181e+01 4.775038320303792751e-20 -1.833601430689668504e-19 -6.301350108373071302e-21
6.603999852389097214e+01 6.983051292763775562e-20 -2.441359470140014287e-19 -1.229984150086238529e-19
6.607999852299690247e+01 3.440440465851679620e-20 -1.968669351981588875e-19 -1.704046752593058060e-19
6.611999852210283279e+01 3.396949566081275595e-20 -1.372533802168618419e-19 -1.304971277704680701e-19
6.615999852120876312e+01 2.268020438123130530e-20 -1.811726519918010888e-19 -1.253733046269189773e-19
6.619999852031469345e+01 1.647591751918753323e-20 -1.816989652070333097e-19 -4.863595393089781243e-20
6.623999851942062378e+01 2.113504393719267742e-20 -2.337546192165973460e-19 8.917283622622562762e-20
6.627999851852655411e+01 2.587369429818409042e-20 -1.422181554744383851e-19 5.644279355010439382e-20
6.631999851763248444e+01 2.085367967197271362e-20 -5.223015264732566526e-20 4.055590707707779266e-20
6.635999851673841476e+01 2.906899077004254619e-20 -1.083024372405816400e-19 3.410462667829960742e-20
6.639999851584434509e+01 8.072641222156562967e-21 -9.716727333852759611e-20 2.502275009419463383e-20
6.643999851495027542e+01 -4.906605344245917408e-21 -4.907791506525427149e-20 5.711863693136365160e-20
6.647999851405620575e+01 1.150659834081579836e-20 -2.315429803445567662e-20 1.295162519454606808e-19
6.651999851316213608e+01 1.122622439453380177e-20 -1.029018914522339353e-20 1.408770202715459229e-19
6.655999851226806641e+01 -4.029685030104701682e-21 6.286182241410642859e-21 1.553861892489294326e-19
6.659999851137399673e+01 8.439063670095946913e-21 3.478046650684518857e-20 1.878518673947837636e-19
6.663999851047992706e+01 -4.268904341131474005e-21 2.995649062143002037e-21 1.435964236407016870e-19
6.667999850958585739e+01 1.977345753800818746e-20 8.443359433840668966e-20 2.118876949452896837e-19
6.671999850869178772e+01 1.403471117100707500e-20 7.166323712226585453e-20 2.766992395208944835e-19
6.675999850779771805e+01 5.595514807055223668e-20 1.890331979836901061e-20 1.347815583585543182e-19
6.679999850690364838e+01 4.186745528045321209e-20 1.128702322716890259e-19 9.379392196251501750e-20
6.683999850600957870e+01 -4.583962009974129275e-20 1.281742498804305884e-19 1.167803205248674233e-19
6.687999850511550903e+01 1.498907842290009129e-20 1.080965432720404383e-19 1.407110801210364996e-19
6.691999850422143936e+01 7.185138883869512274e-20 8.766305370500049217e-20 9.307025550242541736e-20
6.695999850332736969e+01 -2.953892597190588371e-20 -3.718526997431581732e-20 1.364872446174558603e-19
6.699999850243330002e+01 -9.279506052450869730e-21 -7.586223915723167441e-20 2.016842159946463493e-19
6.703999850153923035e+01 5.866079888505737937e-20 -2.360920525745768697e-20 1.205226283218507898e-19
6.707999850064516068e+01 3.116763735988570021e-20 3.389748925997082286e-20 9.111792564908682190e-20
6.711999849975109100e+01 2.316256875189992378e-20 9.915040344310454771e-21 1.668883840011403690e-19
6.715999849885702133e+01 3.121430447450279736e-21 -2.883862570968176526e-20 2.452426599575119477e-19
6.719999849796295166e+01 4.095090133660050963e-20 -3.889288535674495551e-20 2.470013953370653137e-19
6.723999849706888199e+01 6.803634278185199569e-20 -8.962896913544682261e-20 1.726639595744927637e-19
6.727999849617481232e+01 -1.440670516217323909e-20 -1.719951399081764996e-19 6.153398146580001968e-20
6.731999849528074265e+01 3.429579109592850939e-20 -2.124935889469270418e-19 -8.183516797544143636e-20
6.735999849438667297e+01 2.126429343718427669e-20 -3.291776522473810369e-19 -1.375075497911382137e-21
6.739999849349260330e+01 -1.920118641862700161e-20 -3.191304358551860799e-19 -1.298298002438969012e-20
6.743999849259853363e+01 4.401542241794231568e-20 -3.090866869115415955e-19 -2.183700997804294233e-21
6.747999849170446396e+01 1.383868486470873989e-20 -1.786765295719305790e-19 -1.532575026885751932e-19
6.751999849081039429e+01 2.242788621487079507e-21 -1.675913807730467015e-19 -2.079285366107797084e-19
6.755999848991632462e+01 5.448691808851435538e-20 -3.640871284460445221e-19 1.636209105981833900e-19
6.759999848902225494e+01 1.756434997446376753e-20 -1.486983762788440851e-19 -4.814357357219023583e-21
6.763999848812818527e+01 1.670148819243877332e-20 8.857310973553467496e-20 -3.882059615989419082e-19
6.767999848723411560e+01 -2.592838388437712669e-21 -2.234550322555151227e-19 -2.961952683122604053e-21
6.771999848634004593e+01 -9.702009862166959898e-21 -3.601519722451485024e-19 1.500207105209483487e-19
6.775999848544597626e+01 2.024796685873297863e-20 -1.598979650907494926e-19 -4.205739756457660304e-20
6.779999848455190659e+01 -1.578936092982985359e-20 -2.266683623020071260e-19 1.983967834462418884e-20
6.783999848365783691e+01 -4.010856979874688610e-21 -2.693750502658076317e-19 2.139053911776045487e-20
6.787999848276376724e+01 4.971111522422688412e-20 -1.934875797360291494e-19 1.152852746599819409e-19
6.791999848186969757e+01 -3.808074922062587426e-20 -1.675166316772447339e-19 2.995868442212667742e-19
6.795999848097562790e+01 -1.686606765360920629e-20 -3.621654443008992706e-20 2.449751548283529437e-19
6.799999848008155823e+01 1.406384342317323979e-20 3.918516711109987444e-20 2.070222819838818312e-19
6.803999847918748856e+01 -1.154244699819173432e-21 7.443237137749747307e-20 2.227771886964547000e-19
6.807999847829341888e+01 2.083168482158725819e-20 -3.698923833894696124e-20 3.138428326110442860e-19
6.811999847739934921e+01 3.718073182668035322e-21 -9.229967901092094955e-20 2.991924645812105075e-19
6.815999847650527954e+01 -1.172904529056495397e-20 3.199812326215578776e-20 1.594183913766755764e-19
6.819999847561120987e+01 4.263251085490082650e-20 4.413015020077182217e-20 1.081568896665885378e-19
6.823999847471714020e+01 4.070578984993744390e-21 -5.374402078928141820e-20 2.057757910733926149e-19
6.827999847382307053e+01 2.388508058004390520e-20 -7.787109268519997979e-20 3.424151486797199834e-19
6.831999847292900085e+01 6.219899262305261289e-20 5.597100383170072992e-20 1.890213212618618829e-19
6.835999847203493118e+01 3.557729399972231643e-20 9.390137023501665568e-20 1.338755026836224774e-19
6.839999847114086151e+01 4.384331475648650503e-20 -2.888738137585277974e-20 1.388807646662826323e-19
6.843999847024679184e+01 4.672974540653740075e-20 -1.077102282920350230e-19 3.403956583269973371e-20
6.847999846935272217e+01 1.322827536398563039e-20 -1.250029697530408099e-19 1.015093786804754962e-19
6.851999846845865250e+01 4.470598824468651987e-20 -1.025127005505055453e-19 -8.465475431762569793e-21
6.855999846756458282e+01 3.059166431285120586e-20 -2.054532615147763705e-19 -1.335888129005979808e-19
6.859999846667051315e+01 3.696376538186996116e-20 -2.529769744796794753e-19 -1.240557594428537395e-19
6.863999846577644348e+01 4.910924644718761657e-20 -3.157097125949803452e-19 -2.730199000211541789e-20
6.867999846488237381e+01 3.277981974747490266e-20 -3.107815302882954793e-19 -4.034851031065045076e-20
6.871999846398830414e+01 6.352903536566145806e-21 -1.208282895959200600e-19 -1.546017500686502953e-19
6.875999846309423447e+01 3.366740131127698850e-20 -6.711886157972913005e-20 -8.163338804934027737e-20
6.879999846220016479e+01 2.646101115999499569e-20 -1.352425442746607547e-19 -6.889428760814552969e-20
6.883999846130609512e+01 1.556045603479106011e-20 -4.694485866707509668e-20 -1.357102803467569029e-19
6.887999846041202545e+01 6.271590358153389012e-21 3.411745108650165851e-21 -8.334603052162492086e-20
6.891999845951795578e+01 1.948068373280875575e-20 9.311216797591725895e-22 -1.455847922215980425e-19
6.895999845862388611e+01 7.572845461822908262e-21 -3.073190057989449690e-20 1.267168237006899285e-20
6.899999845772981644e+01 -1.855625875180066905e-20 -2.158474465829840373e-20 7.677245861259506698e-20
6.903999845683574677e+01 -1.370833047076303100e-20 6.388271689417024467e-21 4.621607985200170971e-20
6.907999845594167709e+01 1.021494178132797907e-20 9.600245221008663410e-20 7.869753915201727027e-20
6.911999845504760742e+01 3.641534629394982512e-21 9.231295194922494748e-20 7.061122886398152159e-20
6.915999845415353775e+01 1.650645842232734105e-20 1.696821527730207826e-19 9.833565428607470766e-20
6.919999845325946808e+01 -1.093702461929524421e-21 1.792737265304822221e-19 2.509947023554559443e-19
6.923999845236539841e+01 1.949027783609835840e-20 9.121426813862853761e-20 1.857318636666605085e-19
6.927999845147132874e+01 1.870600030429159254e-20 8.824290631537223843e-20 4.116060026149170558e-20
6.931999845057725906e+01 -5.030039940123742887e-21 5.027582261618590482e-20 6.776259198204570012e-20
6.935999844968318939e+01 7.425902559532459449e-21 -7.247602695770182905e-20 1.740178987574836423e-19
6.939999844878911972e+01 1.958399842294511468e-20 -2.523020548039767041e-20 1.727117791006094174e-19
6.943999844789505005e+01 -1.276866168353762912e-21 2.685692912507420221e-20 2.491074155841488333e-19
6.947999844700098038e+01 3.488965205633576375e-20 -4.613587012425312764e-22 2.647800272370659255e-19
6.951999844610691071e+01 2.999007930881702933e-21 5.214006293385864250e-20 2.387540405379695632e-19
6.955999844521284103e+01 3.765694245316808584e-20 6.232873772660240760e-20 2.798567209083557841e-19
6.959999844431877136e+01 6.266869689852683630e-20 -5.805075886655686478e-20 1.786156218486212332e-19
6.963999844342470169e+01 3.843706153361381491e-20 -6.249991457707437842e-20 3.554903216240745546e-20
6.967999844253063202e+01 6.037024746774477204e-20 -8.635100812171004199e-20 8.269298490404252701e-20
6.971999844163656235e+01 5.278964110289052765e-20 -9.467159145515324266e-20 -1.382449710263244966e-21
6.975999844074249268e+01 6.622729031846574869e-21 -1.165226990451628789e-19 -7.500933918436202892e-20
6.979999843984842300e+01 3.577738638682603546e-20 -1.805089908657464620e-19 -1.252383725613981321e-19
6.983999843895435333e+01 2.575417390460188443e-20 -1.797054807184395087e-19 -1.218719631879139242e-19
6.987999843806028366e+01 3.817683946749639194e-20 -8.244037275062510466e-20 -3.681783056208587029e-20
6.991999843716621399e+01 2.492446782298429818e-20 -6.379091388453162028e-20 -7.043928462735493877e-20
6.995999843627214432e+01 2.446924085575119448e-20 3.873561471579023199e-22 -9.453545857240897038e-20
6.999999843537807465e+01 2.794250875126635995e-20 -2.874828552990038279e-20 5.605601316460706163e-20
7.003999843448400497e+01 3.282519500658054031e-20 -9.302208781036824819e-20 -3.364488687651601052e-21
7.007999843358993530e+01 2.094209072822650307e-20 -7.824195336070260308e-20 -6.890094539357960054e-20
7.011999843269586563e+01 2.837944279576731973e-20 -9.662262101528540488e-20 -6.779426797720588406e-20
7.015999843180179596e+01 -1.524377957196065785e-20 -1.899378219150094057e-19 1.042740827017496403e-20
7.019999843090772629e+01 -2.305077728692594909e-20 -2.483812409082020075e-19 5.212383413777388523e-20
7.023999843001365662e+01 -1.726537668389482858e-20 -2.460088524003367796e-19 7.076037178421756383e-20
7.027999842911958694e+01 -6.386353668119681482e-22 -9.034085479697750505e-20 4.425981359190700598e-20
7.031999842822551727e+01 -1.541231497981243566e-20 -8.835061748868610456e-20 7.824024805813677991e-20
7.035999842733144760e+01 1.551723749493305623e-21 -7.430115545048465799e-20 8.767049308744390566e-20
7.039999842643737793e+01 -1.957295658883140337e-21 8.695874242903300782e-20 1.549092019104136763e-19
7.043999842554330826e+01 2.811497701316057015e-21 1.436025343082292180e-19 2.070243141361060980e-19
7.047999842464923859e+01 4.960273858323205542e-22 -6.019688214564666591e-20 1.896327290751287351e-19
7.051999842375516891e+01 2.348768290971747768e-20 -1.151313924196983819e-19 1.135189222623012089e-19
7.055999842286109924e+01 2.089912909397639631e-21 -8.922667937838468642e-21 4.770028994016683894e-20
7.059999842196702957e+01 3.592282027398141292e-20 -6.784769190915085239e-21 6.183726419806134898e-21
7.063999842107295990e+01 3.742490406466458958e-20 1.233048507742751125e-20 -1.493267953733834451e-21
7.067999842017889023e+01 1.341141686594937690e-20 6.663115925675811054e-20 5.651831225250703105e-22
7.071999841928482056e+01 1.841303642891034614e-20 2.956602074277725171e-20 5.085576759711329792e-20
7.075999841839075089e+01 5.002601355386104993e-20 5.344940845475320801e-20 8.294652786844380724e-20
7.079999841749668121e+01 1.521076775645724415e-20 -1.314728059753633670e-20 8.975303700253788938e-20
7.083999841660261154e+01 3.931921099820101154e-20 -1.071141682018605914e-19 9.385808397155415320e-20
7.087999841570854187e+01 5.085176724151096797e-20 -2.205709392910648595e-19 1.733655068392181357e-19
7.091999841481447220e+01 3.777516255354384957e-20 -2.175962947603693213e-19 1.093115642447628483e-19
7.095999841392040253e+01 1.499415169803342002e-20 -1.373097120449529048e-19 1.501876312204331029e-19
7.099999841302633286e+01 3.517443403211473018e-20 -1.901730257714007156e-19 2.164981225405426728e-19
7.103999841213226318e+01 1.467295440704674384e-20 -2.470061133408307827e-19 1.846838841856879307e-19
7.107999841123819351e+01 2.097308993143087752e-20 -1.113007925823694567e-19 1.743917295016217435e-19
7.111999841034412384e+01 8.066252554783658717e-21 -4.558157939982265783e-20 2.335363831207360044e-19
7.115999840945005417e+01 9.658875477214224128e-21 -1.975402419418514945e-20 2.207646190299783284e-19
7.119999840855598450e+01 1.389801340678786763e-20 -1.572627184032171367e-20 2.773299740965739902e-19
7.123999840766191483e+01 3.706267293068776341e-21 -2.327763937159943383e-20 2.252156576787456176e-19
7.127999840676784515e+01 -2.122658671055432831e-20 -7.219986741802131397e-20 1.936992504170120851e-19
7.131999840587377548e+01 -5.958213922241384044e-22 -9.317435711864163691e-20 1.769071786839049319e-19
7.135999840497970581e+01 -3.229908074331433175e-20 -8.387955574562510571e-20 1.959370052873054983e-19
7.139999840408563614e+01 8.340999890776857126e-21 5.093122368293734447e-20 1.412068684203404786e-19
7.143999840319156647e+01 -4.605460013351602885e-21 4.951782628381806852e-20 1.553511879137659019e-19
7.147999840229749680e+01 -1.999668519658825902e-20 4.387034024944114240e-20 1.621899485826361210e-19
7.151999840140342712e+01 -1.572243846226228819e-20 5.794267821102038718e-20 4.879024828596811466e-20
7.155999840050935745e+01 7.691048686808698914e-21 3.346926291669660801e-20 4.692340738188249845e-21
7.159999839961528778e+01 -7.779424215925700881e-21 2.018882128140830928e-20 1.227097357059392333e-19
7.163999839872121811e+01 1.095326407352104044e-20 6.978667244084136001e-20 8.914804894288862863e-21
7.167999839782714844e+01 3.504512680052585238e-21 4.925246432918584367e-21 3.995726416405887172e-20
7.171999839693307877e+01 3.868321840627686137e-20 -5.096011790328702682e-20 1.295722285021838568e-20
7.175999839603900909e+01 2.032936308182797807e-20 -9.023719371725746592e-20 -4.497736227904169775e-20
7.179999839514493942e+01 2.499775497710743395e-20 -2.744038418711625081e-20 7.965537918153131624e-20
7.183999839425086975e+01 2.338293469961172417e-20 -3.278752558344422075e-20 4.063089775740991027e-20
7.187999839335680008e+01 6.989863265971507750e-20 5.900113730916700886e-22 2.208342309018007606e-20
7.191999839246273041e+01 4.348583360069823910e-20 -1.838821717115024535e-20 2.012105966286981195e-19
7.195999839156866074e+01 3.858091446318212388e-20 -6.697243293274367904e-20 8.478484403440233452e-20
7.199999839067459106e+01 5.596048069378411372e-20 -1.886792375671575346e-19 5.841441463871887738e-20
7.203999838978052139e+01 7.693869008562614340e-20 -1.775774052248379887e-19 1.458829590461618812e-20
7.207999838888645172e+01 4.512725837457765144e-20 -1.883322227058670225e-19 5.430306515563643558e-20
7.211999838799238205e+01 6.400327379196823377e-20 -1.677764345231480604e-19 6.776432570632096049e-20
7.215999838709831238e+01 1.434019747392767437e-20 -1.543078127497210443e-19 4.519318963502882597e-20
7.219999838620424271e+01 2.138314414423802950e-20 -1.719015187973127524e-19 2.896483231040747029e-20
7.223999838531017303e+01 8.707009335751081715e-21 -1.745010678178005106e-19 1.326689726965923927e-19
7.227999838441610336e+01 4.460766866998255842e-21 -1.346074895991478037e-19 1.588871754165666049e-19
7.231999838352203369e+01 7.916865385482196901e-21 -1.259269311049138060e-19 2.613159608699788741e-19
7.235999838262796402e+01 2.247265484811578055e-20 3.774260548539132286e-20 2.410042156952840748e-19
7.239999838173389435e+01 -2.198465054448206594e-20 5.318268492260358272e-20 2.280365976048415253e-19
7.243999838083982468e+01 1.597456034119204511e-20 -1.035589036746387159e-20 2.277994894939183559e-19
7.247999837994575500e+01 -1.821144124392048988e-20 -4.705048084474583366e-20 1.175311510337451161e-19
7.251999837905168533e+01 -1.976225760813576780e-20 -7.981546445989805913e-20 -5.075030617973652377e-21
7.255999837815761566e+01 7.283586622719440428e-21 -1.805783256259019296e-19 -3.664938219571922737e-20
7.259999837726354599e+01 -6.988117640105429425e-21 -1.098410962185880565e-19 -9.630785058334367641e-20
7.263999837636947632e+01 -6.991657386379302325e-20 -7.708899829594883428e-20 -9.659472333112262537e-21
7.267999837547540665e+01 1.242049396665834076e-20 -6.562774501617240858e-20 -6.269679175829878678e-20
7.271999837458133698e+01 -2.251262953834043326e-21 -9.786281651713579652e-20 -7.765857645836149777e-20
7.275999837368726730e+01 -5.678480796689200252e-21 -1.834197576044971283e-19 -1.283360262505084359e-19
7.279999837279319763e+01 1.748186129191253573e-20 -1.660793458313491910e-19 -1.409454029044354727e-19
7.283999837189912796e+01 3.597001452249059850e-20 -5.882401410417514538e-20 -1.814692325297073742e-19
7.287999837100505829e+01 1.753804568238592775e-20 -2.064788446887177977e-19 -8.625400482742406167e-20
7.291999837011098862e+01 5.913041078997593787e-20 -1.869719312708184568e-19 -1.410375460864088462e-19
7.295999836921691895e+01 7.492489295657379097e-21 -1.417859465391302235e-19 -2.015267170918377783e-19
7.299999836832284927e+01 4.057820390812594318e-20 -2.221691204340458891e-19 -1.080487876947700003e-19
7.303999836742877960e+01 2.577911395462706326e-20 -1.629689592164140758e-19 2.528128373313620596e-21
7.307999836653470993e+01 2.498263107497678028e-20 7.844798699530030949e-22 -1.745226008154077137e-20
7.311999836564064026e+01 1.340187960607863662e-20 -1.610599440482474080e-19 1.490579251139933963e-19
7.315999836474657059e+01 5.157504645580956741e-20 -1.597715737489124939e-19 1.470453412366623422e-19
7.319999836385250092e+01 1.299784990749230894e-20 -1.667993387854949048e-19 1.937607407853647553e-20
7.323999836295843124e+01 3.759921440860125415e-20 -2.648060331011947829e-19 -1.501460218378269984e-19
7.327999836206436157e+01 1.815501171620326213e-20 -2.789766426758433394e-19 -1.596351211219371072e-19
7.331999836117029190e+01 4.274908249612962944e-20 -2.386294113421172380e-19 -8.055275912965953802e-20
7.335999836027622223e+01 3.372451473637738805e-20 -2.580259206297341693e-19 -2.933185605513699747e-20
7.339999835938215256e+01 2.808510046747869680e-20 -6.739539770705959784e-20 -4.888846660833223465e-21
7.343999835848808289e+01 -5.870424590881384166e-21 -1.762300314567255402e-19 1.461973795358062378e-19
7.347999835759401321e+01 6.023675780397752206e-20 -1.437599053133453576e-19 7.494106313288283852e-20
7.351999835669994354e+01 2.815604638328750236e-20 -9.172152815040135885e-21 1.702248653145943479e-19
7.355999835580587387e+01 3.359348355047586666e-20 -7.734375628842826021e-20 3.180998078278207402e-19
7.359999835491180420e+01 1.703305407829702646e-20 -6.882131486918296629e-20 3.164987845138966640e-19
7.363999835401773453e+01 4.418356525093258686e-20 4.752254412210277350e-20 2.030669890018543772e-19
7.367999835312366486e+01 1.544971084399548832e-20 -1.542761083328514351e-19 2.791942108615330392e-19
7.371999835222959518e+01 4.048983015536577953e-20 -1.352455711867150830e-19 1.996264415993209693e-19
7.375999835133552551e+01 -7.964123582837601149e-21 2.288761358215651846e-20 9.291919411680282105e-20
7.379999835044145584e+01 2.576777724527801164e-20 2.984419822382733302e-20 1.265689917318013554e-19
7.383999834954738617e+01 2.032718349198603436e-20 9.363971997800035611e-20 3.124856959857425040e-19
7.387999834865331650e+01 1.759958401237326870e-20 2.917495010024140469e-19 3.070785794534458302e-19
7.391999834775924683e+01 -1.234271529426678141e-20 1.082222169657143221e-19 3.461785809122375165e-19
7.395999834686517715e+01 5.613331310883041065e-20 2.059102968132719983e-19 2.215148668938127149e-19
7.399999834597110748e+01 -2.261314513418710794e-20 2.758846733286190807e-19 2.560540792728716136e-19
7.403999834507703781e+01 6.794331319781577051e-21 1.616648006574905608e-19 2.404383963039435972e-19
7.407999834418296814e+01 -1.404398197735190465e-20 1.650368801620061313e-19 9.146967983042486283e-20
7.411999834328889847e+01 -2.504600082886554341e-20 1.260158484228668388e-19 -1.206313413604220827e-19
7.415999834239482880e+01 -1.129840843105966925e-20 -9.642424458888853894e-20 -1.610387130313028940e-19
7.419999834150075912e+01 6.077179204311278127e-21 -9.956975333125228690e-20 -2.597424781924928311e-19
7.423999834060668945e+01 -4.552705590299410687e-20 -1.966176057521806801e-19 -1.338255657401532453e-19
7.427999833971261978e+01 4.957426114060581424e-20 -1.483411296021586099e-19 -7.419534142627526199e-20
7.431999833881855011e+01 -1.532583659979991287e-20 -2.159264944623373412e-20 1.634919577497839618e-20
