# time, vertical, radial, transverse
4.219999905675649643e+01 3.140706041904195597e-19 4.745649206938651492e-20 8.259056727411007078e-20
4.223999905586242676e+01 3.135682788979465879e-19 4.718905088907376867e-20 8.171485887942253143e-20
4.227999905496835709e+01 3.125562386685487519e-19 4.581551138471695361e-20 8.196550993488926798e-20
4.231999905407428741e+01 3.119506573057151309e-19 4.409069020994138587e-20 8.303988607849532640e-20
4.235999905318021774e+01 3.117338565061800191e-19 4.426802036050503146e-20 8.430756537336492505e-20
4.239999905228614807e+01 3.114295736850181284e-19 4.517888996247165871e-20 8.588507682816271106e-20
4.243999905139207840e+01 3.111237845132563786e-19 4.555260701977204121e-20 8.775309368047600583e-20
4.247999905049800873e+01 3.109418855729018275e-19 4.500407158047892143e-20 8.807627693840913741e-20
4.251999904960393906e+01 3.110614557044755335e-19 4.642012640942993828e-20 8.737234225009160578e-20
4.255999904870986938e+01 3.110724833277345217e-19 4.906878814381343610e-20 8.589095301658743927e-20
4.259999904781579971e+01 3.103417611782788021e-19 4.663766262069657232e-20 8.536280660109696391e-20
4.263999904692173004e+01 3.088551636665215252e-19 4.413956133930696342e-20 8.612456525725065073e-20
4.267999904602766037e+01 3.084096249494905154e-19 4.540638443017996783e-20 8.620382629942468555e-20
4.271999904513359070e+01 3.081432851104182202e-19 4.512240892040608655e-20 8.554137309602082709e-20
4.275999904423952103e+01 3.073211019000154756e-19 4.360239458378600610e-20 8.485957891934958347e-20
4.279999904334545135e+01 3.063224482957593623e-19 4.161071842645469307e-20 8.381230287568541402e-20
4.283999904245138168e+01 3.049846100111608457e-19 4.263726083308938524e-20 8.369901394189582609e-20
4.287999904155731201e+01 3.039744171928759708e-19 4.449344004342492401e-20 8.359592840179175198e-20
4.291999904066324234e+01 3.034580515759443891e-19 4.384103391430471685e-20 8.421864805541190422e-20
4.295999903976917267e+01 3.029936692655610128e-19 4.352383342620669097e-20 8.552913044468368116e-20
4.299999903887510300e+01 3.024184707101085199e-19 4.368340356109001388e-20 8.597743317295680339e-20
4.303999903798103333e+01 3.014291394265455957e-19 4.311703349912931981e-20 8.578260235481138042e-20
4.307999903708696365e+01 3.004881534707237811e-19 4.311301537995859461e-20 8.526372852202257304e-20
4.311999903619289398e+01 3.001049151407642032e-19 4.313250201448681837e-20 8.395507222758169730e-20
4.315999903529882431e+01 3.002120649853168109e-19 4.442948409177915991e-20 8.297470799334405731e-20
4.319999903440475464e+01 2.997475974098051470e-19 4.332174441401548360e-20 8.214598068434497865e-20
4.323999903351068497e+01 2.992403835833101793e-19 4.264515851559735633e-20 8.177723032076755642e-20
4.327999903261661530e+01 2.994736689743149231e-19 4.432228450923503109e-20 8.086331604317820563e-20
4.331999903172254562e+01 2.987496543482847954e-19 4.456124003127115554e-20 7.973984850195847343e-20
4.335999903082847595e+01 2.980300450872163996e-19 4.428778765941387842e-20 7.883404862241149526e-20
4.339999902993440628e+01 2.978428028654889054e-19 4.284153476419305730e-20 7.872102969486150061e-20
4.343999902904033661e+01 2.975936013172031294e-19 4.222431471134768656e-20 7.961826042901520714e-20
4.347999902814626694e+01 2.966333454423875106e-19 4.268060749268442673e-20 8.158742303976396211e-20
4.351999902725219727e+01 2.958279310405487219e-19 4.277550758047254725e-20 8.257759276375509131e-20
4.355999902635812759e+01 2.951296380615531277e-19 4.207846870940557192e-20 8.185192967857801488e-20
4.359999902546405792e+01 2.940882382063136624e-19 4.182705737321157064e-20 8.085636693522246962e-20
4.363999902456998825e+01 2.935950931259867659e-19 4.349282178850444225e-20 8.085847724714767067e-20
4.367999902367591858e+01 2.931595304289657842e-19 4.330207659108964279e-20 8.113205041127002582e-20
4.371999902278184891e+01 2.925761179994878884e-19 4.105309514557120503e-20 8.121874373046012085e-20
4.375999902188777924e+01 2.919995836236921597e-19 4.132897046815742025e-20 8.104120041707574436e-20
4.379999902099370956e+01 2.917383881140267230e-19 4.398598818511345278e-20 8.137345730574451957e-20
4.383999902009963989e+01 2.917581696237903006e-19 4.562037148048148226e-20 8.200311185646568923e-20
4.387999901920557022e+01 2.914458718805690434e-19 4.539944953307895042e-20 8.238605886390360195e-20
4.391999901831150055e+01 2.908005001245328177e-19 4.517805507475713635e-20 8.289840991437813512e-20
4.395999901741743088e+01 2.902865787746122580e-19 4.548820697891642006e-20 8.371093684900188168e-20
4.399999901652336121e+01 2.893886232868680712e-19 4.420128618676244241e-20 8.337667622981825281e-20
4.403999901562929153e+01 2.889883887746691361e-19 4.271191045290834062e-20 8.212547442099093283e-20
4.407999901473522186e+01 2.886287404635368067e-19 4.262024333456793204e-20 8.050490407640609386e-20
4.411999901384115219e+01 2.877173415072320229e-19 4.319599256064065954e-20 7.924828793193228593e-20
4.415999901294708252e+01 2.866420629743515919e-19 4.116650487162587701e-20 7.820633385335895156e-20
4.419999901205301285e+01 2.860681718175328734e-19 3.772823831127425126e-20 7.779776467486953555e-20
4.423999901115894318e+01 2.858329253285774198e-19 3.870253095783482135e-20 7.817509128926758271e-20
4.427999901026487350e+01 2.850565294920670621e-19 4.128728647856405213e-20 7.980980143429406183e-20
4.431999900937080383e+01 2.845299604814499545e-19 4.092508376629666467e-20 8.104507998041299627e-20
4.435999900847673416e+01 2.833473331520508313e-19 3.841314821784180541e-20 8.156078479260031339e-20
4.439999900758266449e+01 2.828091112405672614e-19 3.858512087617782543e-20 8.120353101048749697e-20
4.443999900668859482e+01 2.831505980793735729e-19 4.104515838321276681e-20 8.121558181528598388e-20
4.447999900579452515e+01 2.827137279837188649e-19 4.148937549075526552e-20 8.159801723195414725e-20
4.451999900490045547e+01 2.818943869442591669e-19 3.997928388344007568e-20 8.144177598978785374e-20
4.455999900400638580e+01 2.812250272654637162e-19 3.941098114523810893e-20 8.121767081092912508e-20
4.459999900311231613e+01 2.813478090502030804e-19 4.086804850089719938e-20 8.126324502200076902e-20
4.463999900221824646e+01 2.810817818499344741e-19 3.904852619029952343e-20 8.141026341945689161e-20
4.467999900132417679e+01 2.800366019073407991e-19 3.746229637613396259e-20 8.203126355965650209e-20
4.471999900043010712e+01 2.790907274174969404e-19 3.709240914417932892e-20 8.177267574183133334e-20
4.475999899953603745e+01 2.784479136153095337e-19 3.702692552565167605e-20 8.131004847200528930e-20
4.479999899864196777e+01 2.780072065888816454e-19 3.954076177592469413e-20 8.074461277374211772e-20
4.483999899774789810e+01 2.779390797513770063e-19 3.849223517704558248e-20 8.021197572816163495e-20
4.487999899685382843e+01 2.771564311387919556e-19 3.574127660499470648e-20 8.039236831791641136e-20
4.491999899595975876e+01 2.759975075150577817e-19 3.528261416363420792e-20 8.118575323123877303e-20
4.495999899506568909e+01 2.751768306552548961e-19 3.642447055085540152e-20 8.228727210735087624e-20
4.499999899417161942e+01 2.754797776560735511e-19 4.000715492225026533e-20 8.270873763649433745e-20
4.503999899327754974e+01 2.748612928371585195e-19 4.009745424582433633e-20 8.159464925938664469e-20
4.507999899238348007e+01 2.732161306084890293e-19 3.779575408202617693e-20 8.082002977971569112e-20
4.511999899148941040e+01 2.729357504449580760e-19 3.586579211400930694e-20 8.004382578974400446e-20
4.515999899059534073e+01 2.731681831846799443e-19 3.571251028233746147e-20 7.923178202418057005e-20
4.519999898970127106e+01 2.727495882481889549e-19 3.622723454554943569e-20 7.893218167964732169e-20
4.523999898880720139e+01 2.722613317018840543e-19 3.674292869959572289e-20 7.794577783215571965e-20
4.527999898791313171e+01 2.717718246003642054e-19 3.739695841886714231e-20 7.668264601079499079e-20
4.531999898701906204e+01 2.705249073642335273e-19 3.664289138782805498e-20 7.555447467666454434e-20
4.535999898612499237e+01 2.705483552745136139e-19 3.729803310648094331e-20 7.662612233616528088e-20
4.539999898523092270e+01 2.702960841816093417e-19 3.733447684339807523e-20 7.907745214197347734e-20
4.543999898433685303e+01 2.696638432553299760e-19 3.743990362181648256e-20 8.160243680777057369e-20
4.547999898344278336e+01 2.688575193587894374e-19 3.808038684383064015e-20 8.413228869130761814e-20
4.551999898254871368e+01 2.684639071048877586e-19 3.889479671670415028e-20 8.500896342411579382e-20
4.555999898165464401e+01 2.684841717837116483e-19 3.927856084828817808e-20 8.467710443937903118e-20
4.559999898076057434e+01 2.681235002910398202e-19 3.905735823650502303e-20 8.382536265116869308e-20
4.563999897986650467e+01 2.679004467154300155e-19 3.963249994853867768e-20 8.210579238721038545e-20
4.567999897897243500e+01 2.673299377420334820e-19 3.634216838577230777e-20 8.031341991454610155e-20
4.571999897807836533e+01 2.663068130459578316e-19 3.533633119445766770e-20 8.032246512357233205e-20
4.575999897718429565e+01 2.658721030002197736e-19 3.693440220331467323e-20 8.198185952323910329e-20
4.579999897629022598e+01 2.657840525444043950e-19 3.644879598141414821e-20 8.256625960711971934e-20
4.583999897539615631e+01 2.656956041846569918e-19 3.669328663136184466e-20 8.048850475006474945e-20
4.587999897450208664e+01 2.647007022460456750e-19 3.652005275966985251e-20 7.694301729088692901e-20
4.591999897360801697e+01 2.641221499288803620e-19 3.725336483739738465e-20 7.701819271233034634e-20
4.595999897271394730e+01 2.631232405292393860e-19 3.585822483387346213e-20 7.597613915777401785e-20
4.599999897181987762e+01 2.625415334023273375e-19 3.494962186323391650e-20 7.660956669042206795e-20
4.603999897092580795e+01 2.628330548759549796e-19 3.722272978734508865e-20 7.724415951315676669e-20
4.607999897003173828e+01 2.622669228458107650e-19 3.627859257449017303e-20 7.900048615283594930e-20
4.611999896913766861e+01 2.627247113196062982e-19 3.680477078660260327e-20 7.991892658765209800e-20
4.615999896824359894e+01 2.628322874898003436e-19 3.768280265603607458e-20 8.238288984330211169e-20
4.619999896734952927e+01 2.623164334636385353e-19 3.501532575000965355e-20 8.414917118670927469e-20
4.623999896645545959e+01 2.622563215481932145e-19 3.294023898092746050e-20 8.493449143998077283e-20
4.627999896556138992e+01 2.623717989536089739e-19 3.408088744549786170e-20 8.389141470388494564e-20
4.631999896466732025e+01 2.621350176923442481e-19 3.508283441533421992e-20 8.270531992593532580e-20
4.635999896377325058e+01 2.617212260247470152e-19 3.532866088562514010e-20 8.208096602402293137e-20
4.639999896287918091e+01 2.613769538584165315e-19 3.402206161240428570e-20 8.300818166162570525e-20
4.643999896198511124e+01 2.611200784485845392e-19 3.366670497939594544e-20 8.386648175928712009e-20
4.647999896109104156e+01 2.603055122563091365e-19 3.415929938910266760e-20 8.416058960847294624e-20
4.651999896019697189e+01 2.588873826425696971e-19 3.160875650110028965e-20 8.495074155234760199e-20
4.655999895930290222e+01 2.585734364402014670e-19 3.178136154247113104e-20 8.577779198049029469e-20
4.659999895840883255e+01 2.582231672931811530e-19 3.342608678735814160e-20 8.664183326345664110e-20
4.663999895751476288e+01 2.573749497969401860e-19 3.402674408903294612e-20 8.725898226202843687e-20
4.667999895662069321e+01 2.571289314801106068e-19 3.369575907186117296e-20 8.691782227288058108e-20
4.671999895572662354e+01 2.570955928149487315e-19 3.301062179161817532e-20 8.495750591919204431e-20
4.675999895483255386e+01 2.557445952788839418e-19 3.448706920039512407e-20 8.231678805259435004e-20
4.679999895393848419e+01 2.549965643083851278e-19 3.487269850666052622e-20 8.088256464588993792e-20
4.683999895304441452e+01 2.551743705225817323e-19 3.513865109994185083e-20 8.040864685199266569e-20
4.687999895215034485e+01 2.547452311318920668e-19 3.490516675697108273e-20 8.050506039580796239e-20
4.691999895125627518e+01 2.536358749694045376e-19 3.361676093049936610e-20 8.061946488169268986e-20
4.695999895036220551e+01 2.532396763399447229e-19 3.502707457414544537e-20 8.195047485060058451e-20
4.699999894946813583e+01 2.537377952194219510e-19 3.729963538035008369e-20 8.194101042136025752e-20
4.703999894857406616e+01 2.538781416205893202e-19 3.690589522875597954e-20 8.157296349509124366e-20
4.707999894767999649e+01 2.529241101001389332e-19 3.428658246207305707e-20 8.258563610752389498e-20
4.711999894678592682e+01 2.525965498989535310e-19 3.247028246278205109e-20 8.316020227994158462e-20
4.715999894589185715e+01 2.526995217522198562e-19 3.347275168152918860e-20 8.362795256289246347e-20
4.719999894499778748e+01 2.519207384921173509e-19 3.334350751060810730e-20 8.388060734887402959e-20
4.723999894410371780e+01 2.515184576168394183e-19 3.285374106098970715e-20 8.337717360973328356e-20
4.727999894320964813e+01 2.509889043267321503e-19 3.364307943343191846e-20 8.341356050323155912e-20
4.731999894231557846e+01 2.503814187093666938e-19 3.302625373180490170e-20 8.331458900556753971e-20
4.735999894142150879e+01 2.506012037883920143e-19 3.305852303014944591e-20 8.341405788314658987e-20
4.739999894052743912e+01 2.508121497157844577e-19 3.350671562429852003e-20 8.251006278214845306e-20
4.743999893963336945e+01 2.501900837614812047e-19 3.297835249327363111e-20 8.297983100646888009e-20
4.747999893873929977e+01 2.488067707417940384e-19 3.319174979310446192e-20 8.440161991529748727e-20
4.751999893784523010e+01 2.489524035809154282e-19 3.309723339839365342e-20 8.521857353116501355e-20
4.755999893695116043e+01 2.487417987140361349e-19 3.096933909318977454e-20 8.478446744675238180e-20
4.759999893605709076e+01 2.478695932950358947e-19 3.078154620084205779e-20 8.331369372172048435e-20
4.763999893516302109e+01 2.483936896169325190e-19 3.282147176264515693e-20 8.172172982767733319e-20
4.767999893426895142e+01 2.486045218574872618e-19 3.394592695826759134e-20 8.108242610660454284e-20
4.771999893337488174e+01 2.473439337791205370e-19 3.356904798579307788e-20 8.040534282827139083e-20
4.775999893248081207e+01 2.459848360558680452e-19 3.191445685502003307e-20 8.121813976913471863e-20
4.779999893158674240e+01 2.454993648370873168e-19 3.082265465081946090e-20 8.202332679729806988e-20
4.783999893069267273e+01 2.452000273933663445e-19 3.066999454404140086e-20 8.064125012197109704e-20
4.787999892979860306e+01 2.444196240958262795e-19 3.144092985962743216e-20 7.848797878295954760e-20
4.791999892890453339e+01 2.442143340886104681e-19 3.160900163834412236e-20 7.609693142285323493e-20
4.795999892801046371e+01 2.441229867145011438e-19 3.090663014404526397e-20 7.443897231951268154e-20
4.799999892711639404e+01 2.437467969684803562e-19 3.287267347218403176e-20 7.370892518565596916e-20
4.803999892622232437e+01 2.433145311897533202e-19 3.329050102252040315e-20 7.337686014352584093e-20
4.807999892532825470e+01 2.426330070193216819e-19 3.081346022781872117e-20 7.488258546572978405e-20
4.811999892443418503e+01 2.429206631404667787e-19 3.291390981985387220e-20 7.782662692079611007e-20
4.815999892354011536e+01 2.437935222587839061e-19 3.423554062464972741e-20 8.143030072460533185e-20
4.819999892264604568e+01 2.430959398225240736e-19 2.987127700748715011e-20 8.354737701665726476e-20
4.823999892175197601e+01 2.425213381229695935e-19 2.906527818424819875e-20 8.430268394477024631e-20
4.827999892085790634e+01 2.421116676032397686e-19 2.864565296079035734e-20 8.447511845588450660e-20
4.831999891996383667e+01 2.414050470633810709e-19 2.794778453107938064e-20 8.382948379903610106e-20
4.835999891906976700e+01 2.416131508198304677e-19 3.058517350496003949e-20 8.293260833625026332e-20
4.839999891817569733e+01 2.409551598248072035e-19 3.059189523924033201e-20 8.319197775108477471e-20
4.843999891728162766e+01 2.399061713731498576e-19 3.037602880340273065e-20 8.395024053697852765e-20
4.847999891638755798e+01 2.391241196164628679e-19 3.075381016515166478e-20 8.278836816089097171e-20
4.851999891549348831e+01 2.385865229825867721e-19 3.077456511846321395e-20 8.111541660582587863e-20
4.855999891459941864e+01 2.385080222211399840e-19 3.191609110331228127e-20 7.984836258856375409e-20
4.859999891370534897e+01 2.377588685931186772e-19 2.906117479994918600e-20 7.783628319657509608e-20
4.863999891281127930e+01 2.375065832893596985e-19 2.724904746287392941e-20 7.642361055104628835e-20
4.867999891191720963e+01 2.372442367004623559e-19 2.743891514001006876e-20 7.692504055967219276e-20
4.871999891102313995e+01 2.369017977343901267e-19 2.776451779595845578e-20 7.695351911252146128e-20
4.875999891012907028e+01 2.368668816643548595e-19 2.762340933770701357e-20 7.695393122730820449e-20
4.879999890923500061e+01 2.360504822718212504e-19 2.631255036078528091e-20 7.860319328756304288e-20
4.883999890834093094e+01 2.352837640273719385e-19 2.685331779161970225e-20 8.071213386529051925e-20
4.887999890744686127e+01 2.349465404449801970e-19 2.925582975876750087e-20 8.124327877112590976e-20
4.891999890655279160e+01 2.344723668556980742e-19 3.174276841377831891e-20 8.191378952915329051e-20
4.895999890565872192e+01 2.344337701742915433e-19 3.185596142429858335e-20 8.276867902168305901e-20
4.899999890476465225e+01 2.342538607535971151e-19 2.906902629717933668e-20 8.231602066643972600e-20
4.903999890387058258e+01 2.335604989411876847e-19 2.834223167269556378e-20 7.970032100956814483e-20
4.907999890297651291e+01 2.328608559309941482e-19 2.792719477895389160e-20 7.692754167010207717e-20
4.911999890208244324e+01 2.323906329593228101e-19 2.838114099290578359e-20 7.625546061262866990e-20
4.915999890118837357e+01 2.322118461961508748e-19 2.929369813386983875e-20 7.669687107636491849e-20
4.919999890029430389e+01 2.318246288268710509e-19 2.856416614349654635e-20 7.808380786400448615e-20
4.923999889940023422e+01 2.314222768973195374e-19 2.871973947549122197e-20 7.954668035381472985e-20
4.927999889850616455e+01 2.306497322024370184e-19 2.767105833356708613e-20 7.878193741817085851e-20
4.931999889761209488e+01 2.304344945969205437e-19 2.535300502870541177e-20 7.750752217816625475e-20
4.935999889671802521e+01 2.304557256138650578e-19 2.457634806773967344e-20 7.703790316782033092e-20
4.939999889582395554e+01 2.298644403708749575e-19 2.472140359088825685e-20 7.611870955770427679e-20
4.943999889492988586e+01 2.299274655115368577e-19 2.675542098984351393e-20 7.661714818141263136e-20
4.947999889403581619e+01 2.293673588837918865e-19 2.668406118289112683e-20 7.916636235449914489e-20
4.951999889314174652e+01 2.289535245836304858e-19 2.648875785382642765e-20 8.190734490653995056e-20
4.955999889224767685e+01 2.294536187719131785e-19 2.788469011250071973e-20 8.431526765662056650e-20
4.959999889135360718e+01 2.287714835347287726e-19 2.580595825918408057e-20 8.579288390819784054e-20
4.963999889045953751e+01 2.290904888013756218e-19 2.659034947782856817e-20 8.670750872852295298e-20
4.967999888956546783e+01 2.295963099641085275e-19 2.980416979880829101e-20 8.616134294925359760e-20
4.971999888867139816e+01 2.291652094754681521e-19 2.943860799575759259e-20 8.405562823554646183e-20
4.975999888777732849e+01 2.287929277144939815e-19 2.770272722329991679e-20 8.253593364315747773e-20
4.979999888688325882e+01 2.281272912796339141e-19 2.736310023010446473e-20 8.193351419549799369e-20
4.983999888598918915e+01 2.276352688568295105e-19 2.612434180093714431e-20 8.077206103962453424e-20
4.987999888509511948e+01 2.274470318752719306e-19 2.444248181632247074e-20 8.059762990342278562e-20
4.991999888420104980e+01 2.262654845708311806e-19 2.437982971059682254e-20 8.038072252247730234e-20
4.995999888330698013e+01 2.253701296694998844e-19 2.617091254819570012e-20 8.055189226752190783e-20
4.999999888241291046e+01 2.258648947872643406e-19 2.765237816504395354e-20 8.071368284845448592e-20
5.003999888151884079e+01 2.261096625488789715e-19 2.489494121959978542e-20 8.025011766221723072e-20
5.007999888062477112e+01 2.253194821832948666e-19 2.542240373770709801e-20 7.975299354257004003e-20
5.011999887973070145e+01 2.241096552779708603e-19 2.769486151521505353e-20 7.862437456651604784e-20
5.015999887883663177e+01 2.243020276182505547e-19 2.874225657478746270e-20 7.830587378521158270e-20
5.019999887794256210e+01 2.241920356027549004e-19 2.916604380232001755e-20 7.948055724682489630e-20
5.023999887704849243e+01 2.226740747346411646e-19 2.728675596586072213e-20 8.038673371402182719e-20
5.027999887615442276e+01 2.229546822718475674e-19 2.938311105538105202e-20 7.990450257011615800e-20
5.031999887526035309e+01 2.242235552785132278e-19 3.178452345764526200e-20 7.831621928744425848e-20
5.035999887436628342e+01 2.223919608468349991e-19 2.370162732745484231e-20 7.624610276479870234e-20
5.039999887347221375e+01 2.209530123309377767e-19 1.996846243912386819e-20 7.439258098429490447e-20
5.043999887257814407e+01 2.228389206493375323e-19 2.893332329279019081e-20 7.430580950540388722e-20
5.047999887168407440e+01 2.222329982259907129e-19 2.876177163102511162e-20 7.521180123148951236e-20
5.051999887079000473e+01 2.209597766977821950e-19 2.387000641590475461e-20 7.616522879061448518e-20
5.055999886989593506e+01 2.214833045854902677e-19 2.619452033059133186e-20 7.803420487562107505e-20
5.059999886900186539e+01 2.213697740671705117e-19 2.863597714508614378e-20 7.925239486894497531e-20
5.063999886810779572e+01 2.210405085634192622e-19 2.794839559783213013e-20 7.998973217127058594e-20
5.067999886721372604e+01 2.195913282321271009e-19 2.498823192809140927e-20 8.240949966875632320e-20
5.071999886631965637e+01 2.195288999473632617e-19 2.673824894827703052e-20 8.472116519442352301e-20
5.075999886542558670e+01 2.195888129108425460e-19 2.731028381219857527e-20 8.593747224949765970e-20
5.079999886453151703e+01 2.190125627521410931e-19 2.759729689216783282e-20 8.681531937781982527e-20
5.083999886363744736e+01 2.185996663683909035e-19 2.737228044225048586e-20 8.700462217348103554e-20
5.087999886274337769e+01 2.177600464392526092e-19 2.369316121075826250e-20 8.765559300627500679e-20
5.091999886184930801e+01 2.181156730785005247e-19 2.572130419764562065e-20 8.789025685018714214e-20
5.095999886095523834e+01 2.175743247789796324e-19 2.762764417241214631e-20 8.660590111730925252e-20
5.099999886006116867e+01 2.162098837743542456e-19 2.550751965202380119e-20 8.668249762422419317e-20
5.103999885916709900e+01 2.156602647573890761e-19 2.533604792631649458e-20 8.624780178934087780e-20
5.107999885827302933e+01 2.155742464537979643e-19 2.654711828142808374e-20 8.483232960543319128e-20
5.111999885737895966e+01 2.154556710820543197e-19 2.646167196473925126e-20 8.477227453340674497e-20
5.115999885648488998e+01 2.149526210359908797e-19 2.540976495879476580e-20 8.470024681628274601e-20
5.119999885559082031e+01 2.149369464632400035e-19 2.522502740021082057e-20 8.315299737660097392e-20
5.123999885469675064e+01 2.154225029471490435e-19 2.589324843427220949e-20 8.196136036531242278e-20
5.127999885380268097e+01 2.152130207377922431e-19 2.763684214812656268e-20 8.060766276685171231e-20
5.131999885290861130e+01 2.145751238913362454e-19 2.759233375115854919e-20 8.032078113728858078e-20
5.135999885201454163e+01 2.145357882454845878e-19 2.665514031718885162e-20 8.096753845165949118e-20
5.139999885112047195e+01 2.140326245125834231e-19 2.517279540370509374e-20 8.191454270445319594e-20
5.143999885022640228e+01 2.141057819926572922e-19 2.370811102991865540e-20 8.280906627078365248e-20
5.147999884933233261e+01 2.140340455980549464e-19 2.449661806736003002e-20 8.286063035711777346e-20
5.151999884843826294e+01 2.135883079290579242e-19 2.570593160555745161e-20 8.169122622803115116e-20
5.155999884754419327e+01 2.135167846972762973e-19 2.560157419395636641e-20 8.049662625353448739e-20
5.159999884665012360e+01 2.124068601006001683e-19 2.414462763056235400e-20 7.994448480985738562e-20
5.163999884575605392e+01 2.120816873230069137e-19 2.446527602728565201e-20 8.112622396083679467e-20
5.167999884486198425e+01 2.129099527792277521e-19 2.632470774699413628e-20 8.458734868099781736e-20
5.171999884396791458e+01 2.122614688460089346e-19 2.551214173251992259e-20 8.744010671080104682e-20
5.175999884307384491e+01 2.113010282300820101e-19 2.383560371299609011e-20 8.848563481933524933e-20
5.179999884217977524e+01 2.109563297381100646e-19 2.266286358576507911e-20 8.811029061916997191e-20
5.183999884128570557e+01 2.108135390699317215e-19 2.452771674654741063e-20 8.757857017371861638e-20
5.187999884039163589e+01 2.105921197426141589e-19 2.488200578909527308e-20 8.858954458901279782e-20
5.191999883949756622e+01 2.102514287116718967e-19 2.375978347401996812e-20 8.906700799116151302e-20
5.195999883860349655e+01 2.095877533747625392e-19 2.361435491593510863e-20 8.708768461929138801e-20
5.199999883770942688e+01 2.099632183671928826e-19 2.427345791033985678e-20 8.580587973483489189e-20
5.203999883681535721e+01 2.105620069414726482e-19 2.481168515089393561e-20 8.707346665914883768e-20
5.207999883592128754e+01 2.097921907306954271e-19 2.551690947427687056e-20 8.919927552142326403e-20
5.211999883502721786e+01 2.091906026180367827e-19 2.621968420157827453e-20 8.777126936365675438e-20
5.215999883413314819e+01 2.089849573394530904e-19 2.555092848410822604e-20 8.388214212118327766e-20
5.219999883323907852e+01 2.090798716380959295e-19 2.419404765419130671e-20 8.201173073985045792e-20
5.223999883234500885e+01 2.086075028273626240e-19 2.214639138742313494e-20 8.330652434551666415e-20
5.227999883145093918e+01 2.081798413655633322e-19 2.141623589579921878e-20 8.391914008143430872e-20
5.231999883055686951e+01 2.082889380972119432e-19 2.422616418584766505e-20 8.243076621283762774e-20
5.235999882966279984e+01 2.085000971874251296e-19 2.509207241985223015e-20 8.007005902754826325e-20
5.239999882876873016e+01 2.092107393991682171e-19 2.476257243699819897e-20 7.861858364321960718e-20
5.243999882787466049e+01 2.090138053745249704e-19 2.659052711351250859e-20 7.779271982144564704e-20
5.247999882698059082e+01 2.081599745906714670e-19 2.699776224801553317e-20 7.684650427108862616e-20
5.251999882608652115e+01 2.076807845696748688e-19 2.785014530104490230e-20 7.667154022783506834e-20
5.255999882519245148e+01 2.062813422298859273e-19 2.548697075610562062e-20 7.711851424119230808e-20
5.259999882429838181e+01 2.049893197408891867e-19 2.212568617210308584e-20 7.800576184990859702e-20
5.263999882340431213e+01 2.050984164725377977e-19 2.310674140915125392e-20 8.047415178680239044e-20
5.267999882251024246e+01 2.052460956747381608e-19 2.360114770283416770e-20 8.273611484810317300e-20
5.271999882161617279e+01 2.042562528004054873e-19 2.324875403303394609e-20 8.355917202607087699e-20
5.275999882072210312e+01 2.036932329474438885e-19 2.267859677829164696e-20 8.231111081613562209e-20
5.279999881982803345e+01 2.038767803469454365e-19 2.334094872935565795e-20 8.162368914099715962e-20
5.283999881893396378e+01 2.043082929503725671e-19 2.595800552285254377e-20 8.217259761522654344e-20
5.287999881803989410e+01 2.046086819973424994e-19 2.687544764512494830e-20 8.433354281578430917e-20
5.291999881714582443e+01 2.030782866313529587e-19 2.493928086266805612e-20 8.645983484711904767e-20
5.295999881625175476e+01 2.022760980935345346e-19 2.191972647835882418e-20 8.733813672279211226e-20
5.299999881535768509e+01 2.011611570651439303e-19 1.812815142443469091e-20 8.649379168446103183e-20
5.303999881446361542e+01 2.015937496935293858e-19 2.235394624960918068e-20 8.470155421491654457e-20
5.307999881356954575e+01 2.024489305085808075e-19 2.434784107663290154e-20 8.352110825171621548e-20
5.311999881267547607e+01 2.019995690716314201e-19 2.172417090662292997e-20 8.221091718496609167e-20
5.315999881178140640e+01 2.029865129316021967e-19 2.653947817066182264e-20 8.007208407434518879e-20
5.319999881088733673e+01 2.015338083083406643e-19 2.242125596296773474e-20 7.833132542600651089e-20
5.323999880999326706e+01 1.993130211985771952e-19 1.664037263537920851e-20 7.667865986604737945e-20
5.327999880909919739e+01 1.999539449570875211e-19 1.908777491621549431e-20 7.664480250468841347e-20
5.331999880820512772e+01 2.013311188875377433e-19 2.090267159360337222e-20 7.639223298383512286e-20
5.335999880731105804e+01 2.013696587255253758e-19 2.507464103018719542e-20 7.627031095580604763e-20
5.339999880641698837e+01 1.996508558477216801e-19 2.325783832191064072e-20 7.776513655244343388e-20
5.343999880552291870e+01 1.987366005096191671e-19 1.807050509228247312e-20 7.896763776216175140e-20
5.347999880462884903e+01 1.992585083598896802e-19 2.002483157070855692e-20 7.908723631544489467e-20
5.351999880373477936e+01 1.993141012235355442e-19 2.279821309514318247e-20 7.816684899353276673e-20
5.355999880284070969e+01 1.989722449025066454e-19 2.357775485961610518e-20 7.710058724796908092e-20
5.359999880194664001e+01 1.988892250892604246e-19 2.214525984811643847e-20 7.731480167194604486e-20
5.363999880105257034e+01 1.986156661359927881e-19 1.958004602897744949e-20 7.754120190384128031e-20
5.367999880015850067e+01 1.973566128299353355e-19 1.834829177482788613e-20 7.805088131362935398e-20
5.371999879926443100e+01 1.974281076400075012e-19 1.969777763122238008e-20 7.816439762109439142e-20
5.375999879837036133e+01 1.984757034279027610e-19 2.259691100903182668e-20 8.041578070105969540e-20
5.379999879747629166e+01 1.978477826014568637e-19 2.351514716281144510e-20 8.436338561068623863e-20
