# time, vertical, radial, transverse
6.323999858647584915e+01 1.036644675878051229e-18 -3.594663837702682824e-19 6.272951509345148505e-19
6.327999858558177948e+01 1.606008481758180956e-18 -3.958489287470001597e-19 5.168861321180884446e-19
6.331999858468770981e+01 1.966840983413931011e-19 -5.609906565950950868e-19 1.169834717984485869e-18
6.335999858379364014e+01 3.539642250416363623e-19 -4.923541609969106646e-19 8.984870873973705072e-19
6.339999858289957047e+01 1.190326543110131720e-18 8.646292570801960366e-20 -4.621176117325376610e-19
6.343999858200550079e+01 8.798962198852678140e-19 1.277276169275864989e-19 -4.727598934550769761e-19
6.347999858111143112e+01 2.482514673829427756e-19 5.743244813061209702e-20 3.793323344325472092e-19
6.351999858021736145e+01 -4.195590719291431000e-20 3.927623737354224612e-20 6.293499268394952913e-19
6.355999857932329178e+01 5.852439244335982994e-19 1.153444912915801942e-19 1.530159465801261722e-19
6.359999857842922211e+01 8.014861805349936998e-19 4.652737288779462646e-19 -3.450933760973384942e-20
6.363999857753515244e+01 4.557419970296905525e-19 2.797983427171857237e-19 2.353768024931923553e-19
6.367999857664108276e+01 6.114070743024057860e-19 -7.913614297194726271e-20 2.270372050361402372e-19
6.371999857574701309e+01 6.308363253992865799e-19 2.142697042017971312e-19 -1.022494757307868000e-18
6.375999857485294342e+01 1.437602605847132384e-19 3.777560948492464072e-19 -1.955874722625594563e-18
6.379999857395887375e+01 4.689236448029987000e-19 7.025814738881308809e-19 -3.000498338678880885e-19
6.383999857306480408e+01 8.218905804824316942e-19 7.739117222627100665e-19 1.199018583974975557e-18
6.387999857217073441e+01 6.738092110936122669e-19 4.919073717246646584e-19 1.333599584540934215e-18
6.391999857127666473e+01 4.905396622234548354e-19 3.410872579934220819e-19 1.879271849247743356e-18
6.395999857038259506e+01 7.573089533252641597e-19 -2.979637869771067935e-20 1.260236331290798241e-18
6.399999856948852539e+01 1.380761773361882664e-18 -5.787442773907968785e-19 1.236951106875494516e-18
6.403999856859445572e+01 1.208737671731796560e-18 -9.365953701490069772e-19 1.049940578923269601e-18
6.407999856770038605e+01 1.325604586099871120e-19 -9.309301844950824299e-19 5.662308240061974729e-19
6.411999856680631638e+01 -1.350238960640126578e-19 -6.377138674906745874e-19 8.327636464855458566e-19
6.415999856591224670e+01 6.030119266142718994e-19 -4.416328920342493306e-19 -5.521133630281837825e-19
6.419999856501817703e+01 1.140672566180000912e-18 -5.571253609559789666e-19 -4.547615333194699184e-19
6.423999856412410736e+01 9.247700631931365624e-19 -9.225170742865883692e-19 1.239956986864854010e-18
6.427999856323003769e+01 2.887472589918616010e-19 -1.066544768946187127e-18 -1.423718600790380157e-19
6.431999856233596802e+01 2.649150019351509385e-19 -9.607620086171663826e-19 4.983206380870796972e-20
6.435999856144189835e+01 8.032301366256433774e-19 -5.626483243759139149e-19 2.074344365610158902e-18
6.439999856054782867e+01 9.340849942418572589e-19 -1.672226233040419260e-19 2.646895154612138962e-18
6.443999855965375900e+01 1.054347421813872698e-18 4.409877192301791894e-19 2.682994590941234348e-18
6.447999855875968933e+01 8.101876005639496483e-19 9.831059060161351429e-19 1.159548673967947141e-18
6.451999855786561966e+01 5.100583280182035605e-19 1.223928961735509841e-18 7.190864153017173691e-19
6.455999855697154999e+01 5.773988505097804333e-19 1.256621658285439468e-18 7.940142268125782214e-19
6.459999855607748032e+01 3.654302531685971073e-19 5.767114998889155879e-19 2.394932430149765482e-20
6.463999855518341064e+01 3.890423272423504247e-19 -2.726405057273950504e-19 7.359051892308343386e-19
6.467999855428934097e+01 3.374280481693858705e-19 -5.761759211964090283e-19 2.918349650826712415e-19
6.471999855339527130e+01 5.266553557703446441e-19 -7.217705615403247158e-19 -1.824551077334035525e-18
6.475999855250120163e+01 1.155827703769318732e-18 -6.287216933742456810e-19 -8.976389835879672408e-19
6.479999855160713196e+01 2.514355799121403596e-19 -2.870511082164739427e-19 8.273459570773410937e-19
6.483999855071306229e+01 -3.524582439240475806e-19 -3.964227612840432106e-21 8.508748123858822022e-19
6.487999854981899261e+01 3.989588890362938131e-19 -5.051289235780132076e-19 1.129874576122347281e-19
6.491999854892492294e+01 7.854951604713278676e-19 -9.426206020179960710e-19 5.670054861184326184e-19
6.495999854803085327e+01 6.671612027275841585e-19 -1.096979872272640937e-18 1.709569005470257198e-18
6.499999854713678360e+01 4.302679030843137104e-19 -1.402351585966243810e-18 6.499584515040623401e-19
6.503999854624271393e+01 4.538804603271273882e-19 -1.305890236835694001e-18 1.447706523549641016e-19
6.507999854534864426e+01 1.012969960356713233e-18 -1.013325118037755639e-18 -2.327516028799436687e-19
6.511999854445457458e+01 4.980228709428047515e-19 -6.463386057475872956e-19 -1.079107050827587858e-18
6.515999854356050491e+01 1.256293131746133394e-19 6.359308457604129419e-20 -1.437635091861011432e-18
6.519999854266643524e+01 5.683383506038808515e-19 3.343149046486359722e-19 -1.282384459955210319e-18
6.523999854177236557e+01 8.644003059998794919e-19 3.645463380053115304e-19 1.314338192059949555e-18
6.527999854087829590e+01 6.370397045429854283e-19 2.214055143667792412e-19 2.867569946829462339e-18
6.531999853998422623e+01 2.212919554267500721e-19 7.510978434766002205e-19 2.425734464850393226e-18
6.535999853909015656e+01 6.767835998289228463e-19 1.346412659586348965e-18 3.244080289732664633e-18
6.539999853819608688e+01 8.890496019375860404e-19 1.199064968204766101e-18 3.160019559800275625e-18
6.543999853730201721e+01 7.723614885435381701e-19 1.110701191464613543e-18 1.923440095197292954e-18
6.547999853640794754e+01 9.811948302740347470e-19 1.117905753744707814e-18 -4.699417956999240670e-19
6.551999853551387787e+01 5.272311227599857367e-19 9.508577818451157570e-19 -1.733902877276705167e-18
6.555999853461980820e+01 3.248477185024967259e-19 6.222422257451399105e-19 -1.151349579231464357e-18
6.559999853372573853e+01 8.647942877360037341e-19 6.925517936906544195e-20 -1.214810936289722930e-18
6.563999853283166885e+01 1.124907839766819859e-18 -3.469816363121935707e-19 -6.090193096497386642e-19
6.567999853193759918e+01 1.112886636178700355e-19 -6.437537081183108909e-19 5.441999633148952409e-19
6.571999853104352951e+01 2.067548088291459952e-20 -6.389616373780881892e-19 2.096196283218887475e-19
6.575999853014945984e+01 9.136819016930531354e-19 -6.099843972151575490e-19 -2.463709734001895441e-19
6.579999852925539017e+01 1.040760821524600002e-18 -5.549948127736569873e-19 1.381197648697707287e-18
6.583999852836132050e+01 9.308033099841849746e-19 -3.590978963075030761e-19 2.152034085156628907e-18
6.587999852746725082e+01 3.594559814246167683e-19 -1.823158441993655362e-19 4.164881488577520737e-19
6.591999852657318115e+01 1.628490196026177583e-19 1.996607608134581755e-19 -3.090069412792217803e-18
6.595999852567911148e+01 2.670603294063767025e-19 7.403738209177390460e-19 -3.021065367647679434e-18
6.599999852478504181e+01 9.293213310002102207e-20 8.869665180100127859e-19 -9.505096727480122374e-19
6.603999852389097214e+01 1.151784999819937984e-18 6.816827067268605031e-19 -1.223849835696455531e-18
6.607999852299690247e+01 1.361321665171999409e-18 8.479065627398085911e-20 7.805531367921502837e-19
6.611999852210283279e+01 6.768163984816055351e-19 -1.137303584641813419e-19 2.620872919578687300e-18
6.615999852120876312e+01 6.336243814075715111e-19 3.736870013426596399e-20 1.784623691492015602e-18
6.619999852031469345e+01 9.568005907567566910e-19 6.394125762199110165e-20 9.388143666910764559e-19
6.623999851942062378e+01 6.124142259977816260e-19 -4.723232791548071308e-19 3.513304136504302482e-19
6.627999851852655411e+01 3.012148113157309190e-19 -1.095680090656969717e-18 2.930877940343634625e-19
6.631999851763248444e+01 9.268279654861543737e-19 -9.492965773461036504e-19 8.849133337207604435e-19
6.635999851673841476e+01 8.889152809388179146e-19 -8.333742016475298093e-19 -5.080531906287432852e-20
6.639999851584434509e+01 5.311665063345572059e-19 -9.172892418973788902e-19 -3.255800606893899090e-19
6.643999851495027542e+01 3.679792541788629140e-19 -7.841265414754161503e-19 1.656473159528104621e-18
6.647999851405620575e+01 -4.559045976293418864e-19 -9.117026706917386392e-19 1.487721078774484366e-18
6.651999851316213608e+01 -2.688106803816481086e-20 -1.479970421769394320e-19 8.571043963456759445e-19
6.655999851226806641e+01 1.808960746529919575e-18 2.996874286509410000e-19 2.773929281829623383e-18
6.659999851137399673e+01 1.982173671422060429e-18 1.471925425988729322e-20 2.240478806925239180e-18
6.663999851047992706e+01 3.189769870459713119e-19 -2.721812109029997546e-19 -7.245121196319814504e-19
6.667999850958585739e+01 -1.471444210920935714e-20 -2.129844460796448329e-19 -5.986119617773511139e-19
6.671999850869178772e+01 2.503473517379006676e-20 1.457610494526306923e-19 1.995170123336720416e-18
6.675999850779771805e+01 8.850088306644465408e-19 1.277560386370168930e-19 1.831660142670443892e-18
6.679999850690364838e+01 9.133845537689920936e-19 1.670167648626374968e-20 9.063396646524778700e-19
6.683999850600957870e+01 -2.790414157516352066e-19 1.939394067562716366e-20 5.992159231027471752e-19
6.687999850511550903e+01 5.599499104391725088e-19 2.688692006813653128e-19 -1.616292024664289691e-19
6.691999850422143936e+01 1.319442617386812292e-18 5.158402700544684211e-19 3.310526381028466810e-18
6.695999850332736969e+01 7.112120670171861612e-19 1.827820597100071670e-19 5.359774604585254332e-18
6.699999850243330002e+01 -1.913961114041740132e-19 1.948478001168041220e-20 8.484985869472438421e-19
6.703999850153923035e+01 -8.280936185656173925e-19 -5.368562483454297915e-21 -1.231201849805074692e-18
6.707999850064516068e+01 -3.334039320179726742e-19 3.786521460824587585e-19 -3.705197286762995807e-19
6.711999849975109100e+01 5.559078886108181572e-19 4.943533440382452172e-19 -2.942297783192771054e-19
6.715999849885702133e+01 1.180412368739780527e-18 5.808477112623222622e-19 6.862476880087342796e-19
6.719999849796295166e+01 1.236663138115545778e-18 5.860504757038143357e-19 1.524974351241325989e-19
6.723999849706888199e+01 1.170428276964230465e-18 4.734180549803568154e-19 -6.976935651437088355e-19
6.727999849617481232e+01 9.002416163639282258e-19 4.267326687568129370e-19 -1.011716790344507862e-18
6.731999849528074265e+01 1.220322587869304711e-18 -7.390355705183537983e-20 -1.123717993323225467e-18
6.735999849438667297e+01 7.881129704401246137e-19 -1.757399559210170916e-19 -4.671714748383238122e-19
6.739999849349260330e+01 2.121265652021975266e-19 1.303760939208586970e-19 4.404894866638642125e-19
6.743999849259853363e+01 7.423683427987270522e-19 3.990620882632356360e-19 1.794239551600185321e-18
6.747999849170446396e+01 1.183747485811181857e-18 3.511842123771202587e-19 1.609728172979885099e-19
6.751999849081039429e+01 8.207656492231762829e-19 4.119955008263786799e-19 -1.354057644675776849e-18
6.755999848991632462e+01 -1.722921609825789293e-19 8.568478051529381798e-19 -1.435918420611415118e-18
6.759999848902225494e+01 -2.411472053154284543e-19 8.085044669314811494e-19 -1.667081050982233149e-18
6.763999848812818527e+01 1.182013306788576268e-18 8.485421290060912433e-19 -6.634651299464166765e-19
6.767999848723411560e+01 1.217011345033824857e-18 6.268510333029553158e-19 -7.129453649667994139e-20
6.771999848634004593e+01 8.574860430599073758e-19 4.890112563771254177e-19 1.849920039376229296e-19
6.775999848544597626e+01 9.047599860423360567e-19 2.704894654925737801e-19 1.340648282166512109e-18
6.779999848455190659e+01 7.605943608268717312e-20 -2.911866943122731911e-19 1.294644562221947079e-18
6.783999848365783691e+01 -1.065764436702920643e-19 -7.494045917155744833e-19 8.429221338701609256e-19
6.787999848276376724e+01 1.685771451320761108e-19 -7.486322601835126592e-19 1.947344799191341652e-18
6.791999848186969757e+01 4.339895838256779771e-19 -5.688140163329080305e-19 2.226617880296543946e-18
6.795999848097562790e+01 1.007426249088894179e-18 -2.245319308258331134e-19 2.621738303787424151e-18
6.799999848008155823e+01 3.893968028023664342e-19 -5.238628659753885678e-19 1.770878952811472130e-18
6.803999847918748856e+01 1.079615913113229895e-18 -1.039285507431486576e-18 -2.256613100826143763e-19
6.807999847829341888e+01 1.249108322554093335e-18 -1.179913624582695729e-18 -2.216621851403033434e-18
6.811999847739934921e+01 -1.319468765359488311e-19 -1.200636006615241122e-18 -2.522286422390606992e-18
6.815999847650527954e+01 -1.409445076205884054e-19 -1.459281634197395665e-18 5.480555032022494052e-20
6.819999847561120987e+01 6.902943141540163513e-19 -1.312050926571828323e-18 1.862963813437090557e-18
6.823999847471714020e+01 1.423055323357402824e-18 -8.883512236934620624e-19 3.265738541813334202e-18
6.827999847382307053e+01 1.128454982790572006e-18 -8.000632760740699652e-19 4.196278950985287845e-18
6.831999847292900085e+01 -4.964357813719288656e-20 -1.223379399561963546e-18 2.487824986019404606e-18
6.835999847203493118e+01 3.083593469455081572e-19 -1.270591610591509347e-18 4.935668016514682562e-19
6.839999847114086151e+01 1.501701262895949135e-18 -1.207798845825891492e-18 -1.304057150264270619e-18
6.843999847024679184e+01 1.227065808961924593e-18 -8.351389055860635924e-19 -2.575241296653984918e-18
6.847999846935272217e+01 5.007923959965410534e-19 -5.714304052162333496e-19 -8.554166583962796291e-19
6.851999846845865250e+01 5.422994604487029824e-19 -5.097419943922431829e-19 2.978478974569043271e-20
6.855999846756458282e+01 -9.421319902003233136e-20 -7.432725510625459320e-19 6.051988066246848934e-19
6.859999846667051315e+01 5.148309583091759311e-19 -1.005283593258354790e-18 1.173526015918469056e-18
6.863999846577644348e+01 9.910384051181607691e-19 -1.121233481171657300e-18 1.250465970770164746e-18
6.867999846488237381e+01 7.265137469403270732e-19 -9.737691470945718713e-19 1.611530365153157627e-18
6.871999846398830414e+01 4.511248619110119955e-19 -4.523829773006582370e-19 1.472672352065274026e-18
6.875999846309423447e+01 7.261248811119002764e-19 4.109458870971138599e-19 1.303396061302919398e-18
6.879999846220016479e+01 1.220950252900365673e-18 9.007016501527686483e-19 -1.213368960861771380e-19
6.883999846130609512e+01 7.094811138586010086e-20 1.113033363253634873e-18 -3.703876814142859019e-19
6.887999846041202545e+01 -7.185550998656253795e-19 1.129417455558723245e-18 7.325195383600657396e-19
6.891999845951795578e+01 4.244338072112441175e-19 1.115974669119168439e-18 5.666044557983695859e-19
6.895999845862388611e+01 1.183141193905612475e-18 9.097375368583015310e-19 9.443934914088458439e-19
6.899999845772981644e+01 1.013860469356586701e-18 7.162787483139254354e-19 7.509794954785320014e-19
6.903999845683574677e+01 1.695243128096990374e-19 6.364069236042269242e-19 -1.068968458639574212e-18
6.907999845594167709e+01 -1.488600815946483516e-19 1.214533540405682234e-18 -9.658469934947787885e-19
6.911999845504760742e+01 4.910788788947683946e-19 1.713490519250626584e-18 -8.016880315153684519e-19
6.915999845415353775e+01 7.744633876427541853e-19 1.818695864130859215e-18 -6.848393923064577545e-19
6.919999845325946808e+01 7.827758707890097320e-20 1.541335791443998373e-18 2.264318510469820657e-19
6.923999845236539841e+01 -5.564093630283650918e-21 1.101342945730721039e-18 1.322609250564710303e-18
6.927999845147132874e+01 -1.057592413644670166e-19 5.065379014013160330e-19 3.237841383452177990e-18
6.931999845057725906e+01 7.250436055983300152e-19 2.219625088173415966e-19 3.560132881830213448e-18
6.935999844968318939e+01 8.867265250955824983e-19 3.872863629794664882e-20 1.825801973609486690e-18
6.939999844878911972e+01 -1.587118276802357290e-19 1.606841664170133275e-19 -7.637491989953559252e-19
6.943999844789505005e+01 2.166685106885779477e-19 7.920834264041331705e-19 -1.821751197894627605e-18
6.947999844700098038e+01 8.086703360277170158e-19 1.544735368952387977e-18 -1.243529936800769074e-18
6.951999844610691071e+01 8.992122957351966605e-19 1.475327167099749109e-18 -1.192085960610711386e-18
6.955999844521284103e+01 9.683122925707721222e-19 1.146468548540724430e-18 -2.312371520929445734e-19
6.959999844431877136e+01 7.398062393804138468e-19 5.533715921046677728e-19 1.444172994524706041e-18
6.963999844342470169e+01 4.778157745022326153e-19 8.775337789757031170e-21 3.646087805009301243e-19
6.967999844253063202e+01 1.585032833872901398e-19 1.639942439624064725e-19 7.302430162781092204e-19
6.971999844163656235e+01 7.160937229855335618e-19 4.225115901590470327e-19 1.726225718812202165e-18
6.975999844074249268e+01 7.416437597385083730e-19 3.282194143139349543e-19 2.871640560897503925e-19
6.979999843984842300e+01 1.393416596329188794e-18 6.280251341195252991e-19 -1.552576520680304424e-19
6.983999843895435333e+01 1.594672653482120880e-18 2.092808273346236142e-19 1.590552187735738615e-18
6.987999843806028366e+01 1.429336293767846711e-18 -8.925069039378285773e-20 2.643753532538539530e-18
6.991999843716621399e+01 6.054953587408817898e-19 -3.343058381233276939e-19 4.858760576098574949e-19
6.995999843627214432e+01 -6.067956519473227354e-19 -6.047079068594030307e-19 -1.031218516800436152e-18
6.999999843537807465e+01 1.378608374125178611e-19 -5.952035166956193156e-19 -3.489274149615084909e-19
7.003999843448400497e+01 9.080210361389616954e-19 -1.513736265223997045e-19 7.044608878459257874e-19
7.007999843358993530e+01 6.302195743046468087e-19 1.769358703995749193e-19 1.095981701837445040e-18
7.011999843269586563e+01 7.201654170785332316e-19 -4.959090915690467281e-19 1.649437990636215467e-18
7.015999843180179596e+01 -1.205987132379959690e-19 -1.373163968310109278e-18 2.422273155389120741e-18
7.019999843090772629e+01 -3.788449021158157709e-19 -1.226360950568050568e-18 1.575997657710104277e-18
7.023999843001365662e+01 1.010809683066327109e-18 -7.477914891751425071e-19 2.659688789208303285e-19
7.027999842911958694e+01 1.546544012853701042e-18 2.840974957507569303e-19 1.639846232137642722e-18
7.031999842822551727e+01 -2.536593228796846241e-19 9.575954891261062168e-19 3.732120603672228401e-18
7.035999842733144760e+01 -2.098198734756806464e-19 9.219693311024456701e-19 2.802561766657163371e-18
7.039999842643737793e+01 5.087740078124625216e-19 4.190738138731830664e-19 1.057083863997831987e-18
7.043999842554330826e+01 7.253764522374694860e-20 -1.222753667207143736e-19 2.413987203908618460e-18
7.047999842464923859e+01 2.569126138496358072e-19 -1.247814111593470363e-18 1.658531687098729907e-18
7.051999842375516891e+01 1.135104525928909386e-18 -1.653465460549341532e-18 -1.193397679344343441e-18
7.055999842286109924e+01 1.639012111809279191e-18 -1.543677740301063791e-18 1.587309157002891880e-18
7.059999842196702957e+01 1.391944692841207062e-18 -1.346563408333167896e-18 2.517268285373575105e-18
7.063999842107295990e+01 7.140596949284372266e-19 -1.222214223162154583e-18 -1.266128606403071762e-19
7.067999842017889023e+01 -9.328333305802515783e-20 -1.139096866609179441e-18 -6.683209221591823335e-19
7.071999841928482056e+01 -6.566631327586947098e-19 -1.311201344833534611e-18 -1.898003915812296391e-18
7.075999841839075089e+01 8.984046218074581796e-20 -1.597866003066883414e-18 -5.555352800001855910e-19
7.079999841749668121e+01 9.627812005419400105e-19 -1.743551933941489648e-18 1.127260361499793318e-18
7.083999841660261154e+01 2.136017428711056733e-18 -1.387373231409583143e-18 -1.010056166705908142e-18
7.087999841570854187e+01 6.502514224848709669e-19 -9.046627837960840160e-19 2.784744879136269427e-19
7.091999841481447220e+01 -9.817185286919993467e-20 -2.244175050236663140e-19 3.866087809001328372e-18
7.095999841392040253e+01 9.148855610874305918e-19 -4.152542842916773213e-20 4.018476829514838877e-18
7.099999841302633286e+01 -9.417030355507450021e-20 2.115124715373894964e-19 3.419628910705796548e-18
7.103999841213226318e+01 -8.375586730835493538e-19 1.548842476495337789e-19 4.053636985190678199e-18
7.107999841123819351e+01 3.734949700628931318e-19 1.526631763226760099e-19 2.108455191773828258e-18
7.111999841034412384e+01 9.674390639702324315e-19 -4.111280134111439087e-19 9.037015615831479173e-19
7.115999840945005417e+01 7.963770940477843201e-19 -7.558121524198213089e-19 5.910209779358410197e-19
7.119999840855598450e+01 7.581004410894819910e-19 -4.883684709966473278e-19 -3.717439938100142215e-19
7.123999840766191483e+01 6.044611495781282767e-19 7.791034306592337386e-20 -1.079983690033259243e-18
7.127999840676784515e+01 2.612277967273257466e-19 3.461900917045568168e-19 -1.989504880839376658e-18
7.131999840587377548e+01 2.084499897136993224e-19 3.514757054290384878e-19 4.261785306880483348e-19
7.135999840497970581e+01 7.467384932624554779e-20 9.232125819380599115e-20 2.304113650097860865e-18
7.139999840408563614e+01 1.095953393814852418e-18 1.759941170575984927e-19 3.446193659328855330e-19
7.143999840319156647e+01 3.320585335586656421e-19 1.751732696675389839e-19 -1.734348188620060728e-18
7.147999840229749680e+01 4.463068137283698977e-19 4.871421879215631509e-19 -9.816895953917992032e-19
7.151999840140342712e+01 1.484171207266626825e-18 1.170266614280990342e-18 -2.317959939546198898e-19
7.155999840050935745e+01 1.417337671227869471e-18 2.027147274930030133e-18 -9.827651865634834675e-19
7.159999839961528778e+01 1.125407607105444108e-18 1.743486336636124078e-18 -1.070045300366473424e-18
7.163999839872121811e+01 7.191994200184126452e-19 1.445387397325248403e-18 -6.037918751644610654e-19
7.167999839782714844e+01 1.441236804566869920e-18 9.492188155491021334e-19 -9.684331416792701415e-19
7.171999839693307877e+01 1.910337459776201175e-18 4.026029216674942152e-19 -2.796664830384543160e-18
7.175999839603900909e+01 5.616416132170343154e-20 -2.723989496189460776e-19 -1.036291450873250071e-18
7.179999839514493942e+01 -5.036828838456131234e-19 -1.039285393744648923e-18 4.198136593913659580e-18
7.183999839425086975e+01 2.286718512323204645e-19 -1.409371179761364937e-18 5.800797225674614419e-18
7.187999839335680008e+01 6.279634021666425150e-19 -5.853084417140053039e-19 3.239307943658786586e-18
7.191999839246273041e+01 8.411646490458224116e-19 -2.576443591806309774e-19 5.626573624795127800e-19
7.195999839156866074e+01 1.035434365803666862e-18 -6.118677333688537789e-19 -2.242833716081804690e-18
7.199999839067459106e+01 4.259556476426951051e-19 -9.359707178191455402e-19 -2.385804691584780674e-18
7.203999838978052139e+01 4.868853693551499849e-19 -2.284838416244383342e-19 -8.738880410419370000e-19
7.207999838888645172e+01 -2.348624548176303579e-19 3.439496651935769321e-19 3.271457273967825736e-19
7.211999838799238205e+01 5.959194027127523761e-19 3.239500756535562762e-19 7.015870551185798281e-19
7.215999838709831238e+01 -1.545806043168340688e-19 -5.893565457881777252e-19 -2.616092160678817959e-18
7.219999838620424271e+01 -7.446438985425629471e-19 -8.926971872824650582e-19 -3.957246462960028866e-18
7.223999838531017303e+01 1.531358748252387197e-18 -4.690482739988510734e-19 1.549932790112507108e-18
7.227999838441610336e+01 1.687995563770527840e-18 -1.902359798577890588e-19 6.236332410480827159e-18
7.231999838352203369e+01 9.191439858113881750e-19 -4.577822210194426099e-19 2.744639004959026407e-18
7.235999838262796402e+01 2.720137786127452029e-19 -2.266529008920769927e-19 -3.287693743914132837e-18
7.239999838173389435e+01 -3.175189533521916152e-19 -2.974166024571900382e-21 -5.817226792714790960e-18
7.243999838083982468e+01 1.220333729179401400e-18 2.247739416816329853e-19 -6.577724434464470914e-18
7.247999837994575500e+01 6.809939918639429607e-19 -6.112305186434241297e-19 -3.877473318425472841e-18
7.251999837905168533e+01 -1.804442284480955887e-20 -1.615923792996909444e-18 2.511934326321352276e-18
7.255999837815761566e+01 7.532606218774162407e-19 -2.062321982521098224e-18 2.502187896880058987e-19
7.259999837726354599e+01 1.395781509927473890e-18 -1.522366119388607295e-18 -3.954774001613259378e-18
7.263999837636947632e+01 3.455472779023693620e-19 -1.212562210639589403e-18 -1.012224856822285753e-18
7.267999837547540665e+01 1.232700810760434289e-18 -1.014054873849090590e-18 3.640232080215355689e-18
7.271999837458133698e+01 1.080685592569352568e-18 -1.018768898575217451e-18 7.458105301338945753e-18
7.275999837368726730e+01 -4.646209390557487815e-19 -9.364867992189829424e-19 4.919798357150284475e-18
7.279999837279319763e+01 3.923214819678833032e-19 -1.145863393503532343e-18 1.399376969857257829e-18
7.283999837189912796e+01 5.150085939931159604e-19 -9.868471124718780282e-19 -9.671110774434055434e-19
7.287999837100505829e+01 1.685390031980205030e-19 -9.256292514692176914e-19 1.139585137366339096e-19
7.291999837011098862e+01 1.074074930329516043e-18 -4.949262688569433596e-19 4.029867341159843139e-18
7.295999836921691895e+01 5.010979293729178924e-19 -1.000686324914568147e-18 2.981499164889100775e-18
7.299999836832284927e+01 1.312585595769633085e-18 -1.308462969973334073e-18 9.804133469515363088e-19
7.303999836742877960e+01 1.459534132663975435e-18 -1.585038262419402628e-18 2.465839088472421299e-18
7.307999836653470993e+01 4.591039726165035672e-19 -1.113882831305090740e-18 3.229222556910826873e-18
7.311999836564064026e+01 -6.478112624108689326e-20 -9.171654937745188054e-19 4.280806933820713026e-18
7.315999836474657059e+01 2.526570312966214150e-19 -7.412692752950533845e-19 4.751546384795802004e-18
7.319999836385250092e+01 -4.089316121280716892e-19 -5.657089374722090438e-20 7.237826338268860205e-20
7.323999836295843124e+01 -8.376952465027898426e-21 1.076597527571720919e-18 -2.999602656927890856e-18
7.327999836206436157e+01 4.045818968734238006e-19 1.805943156796274552e-18 -3.247221457058913069e-18
7.331999836117029190e+01 6.244986252568196056e-19 2.165659225283889115e-18 -2.503907353457179618e-18
7.335999836027622223e+01 3.821691905159241009e-19 1.403607143402041425e-18 5.097953135191346722e-19
7.339999835938215256e+01 3.545864046827773641e-19 1.585511313351162162e-18 1.850405169534497018e-18
7.343999835848808289e+01 -2.537580030548269663e-19 1.843489712882728780e-18 4.720933191038056495e-19
7.347999835759401321e+01 6.227461568641956391e-20 2.018296981987077868e-18 5.170564350009953597e-19
7.351999835669994354e+01 -1.236307184626639419e-18 1.766153218341060126e-18 1.755105699885461938e-18
7.355999835580587387e+01 9.196391914656487515e-20 2.021975205934722732e-18 4.213066233660356092e-19
7.359999835491180420e+01 2.290882321176468227e-18 2.202838913945015601e-18 -2.090644784402684360e-18
7.363999835401773453e+01 4.569059228742844712e-19 1.851706201705382994e-18 -3.256148147556814443e-18
7.367999835312366486e+01 -4.808520657206827465e-19 -1.953322055214812199e-19 -3.842179921775823093e-18
7.371999835222959518e+01 4.180554356025822980e-19 -1.635639250707754302e-18 -2.400366383881191744e-18
7.375999835133552551e+01 4.187720890058698983e-19 -2.152741672034608133e-18 6.266612899707979733e-19
7.379999835044145584e+01 4.768378403241512908e-19 -1.059916144185990523e-18 2.222240937044261761e-18
7.383999834954738617e+01 -3.139116699912846987e-20 -1.660001913705855156e-19 2.850873670467990410e-18
7.387999834865331650e+01 4.225412055802735247e-19 5.887827825290515103e-20 2.779976284728036225e-18
7.391999834775924683e+01 5.716307214242988294e-19 -2.927544073827448050e-19 1.340239805358578503e-18
7.395999834686517715e+01 1.413463223798316929e-18 -3.240261037262825810e-19 -1.893890498649852627e-18
7.399999834597110748e+01 1.169727966043865238e-18 -5.870726909051881881e-19 -2.570492142695002240e-18
7.403999834507703781e+01 1.366672904623556015e-18 -6.957631057957769348e-19 -2.106642114085843663e-18
7.407999834418296814e+01 1.797207687559421063e-18 -1.012264078781299758e-18 -2.336059196750284304e-18
7.411999834328889847e+01 2.814263780237524697e-18 -5.289671776154136522e-19 -3.359165702931932282e-18
7.415999834239482880e+01 2.000029553528293073e-18 -9.819110147191167899e-20 -1.791185013644280885e-18
7.419999834150075912e+01 1.232586015476044734e-19 1.113785287998325549e-18 2.143423444067593780e-18
7.423999834060668945e+01 -1.604357862561300822e-18 5.710887194254610499e-19 4.807558525499189183e-18
7.427999833971261978e+01 3.783459305850556192e-19 5.833607588101585483e-19 6.870771358080673447e-18
7.431999833881855011e+01 1.429923713658354218e-18 5.474892645906947709e-19 6.418007615138776837e-18
7.435999833792448044e+01 -3.832116846069765978e-20 8.803063451523485380e-19 1.685436018306063550e-18
7.439999833703041077e+01 4.320902746712817923e-19 1.275924773835868030e-18 6.724721970385872128e-19
7.443999833613634109e+01 1.257104031537892287e-18 1.569661208122852251e-18 3.774390506805502775e-18
7.447999833524227142e+01 -7.227806353427013149e-21 1.780540060281054905e-18 4.092847575520864034e-18
7.451999833434820175e+01 4.298000177982430349e-20 1.791703539311129164e-18 3.212787532902439158e-18
7.455999833345413208e+01 3.438516102960420640e-19 1.607609874554327692e-18 1.055924258253071464e-18
7.459999833256006241e+01 3.726181603269651234e-19 1.906688908093201341e-18 -2.303070459674927217e-18
