# time, vertical, radial, transverse
4.191999906301498413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.349575740050568156e-23
4.195999906212091446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.878301140820440408e-23
4.199999906122684479e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.028598095587085610e-23
4.203999906033277512e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.198274001192658498e-23
4.207999905943870544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.764860671637507092e-23
4.211999905854463577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.088044854213876613e-22
4.215999905765056610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.429622180168735384e-23
4.219999905675649643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.058796712527510116e-22
4.223999905586242676e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.469002152201028508e-23
4.227999905496835709e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.468150738290433112e-24
4.231999905407428741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.344730353267323598e-24
4.235999905318021774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.653667756178038046e-23
4.239999905228614807e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.818111350360140985e-23
4.243999905139207840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.152076454351117996e-23
4.247999905049800873e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.847323005677026442e-23
4.251999904960393906e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.332913086571352540e-22
4.255999904870986938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.460332961452878515e-23
4.259999904781579971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.955673312181716242e-23
4.263999904692173004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.084398562056776502e-22
4.267999904602766037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.156570725972642648e-25
4.271999904513359070e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.632420326165174747e-23
4.275999904423952103e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.048324614951525325e-23
4.279999904334545135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.070282410064465828e-23
4.283999904245138168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.141402243362791187e-23
4.287999904155731201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.399088933595749088e-23
4.291999904066324234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.763536943144572462e-22
4.295999903976917267e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.115164792788505230e-24
4.299999903887510300e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.161957866064767884e-22
4.303999903798103333e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.577840684305556504e-23
4.307999903708696365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.164627101654332563e-23
4.311999903619289398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.073725997002839078e-22
4.315999903529882431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.008660508565299229e-23
4.319999903440475464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.222053782612420143e-22
4.323999903351068497e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.397910575131391487e-23
4.327999903261661530e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.290783195415315518e-23
4.331999903172254562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.070996588254274883e-23
4.335999903082847595e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.158186576816661292e-23
4.339999902993440628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.166371390581844149e-22
4.343999902904033661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.784165609170941294e-23
4.347999902814626694e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.260260660274070752e-22
4.351999902725219727e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.371118969473173003e-22
4.355999902635812759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.483398955012489945e-24
4.359999902546405792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.350068004057902803e-22
4.363999902456998825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.446169097453549824e-24
4.367999902367591858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.982822663483603199e-23
4.371999902278184891e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.798319715362595382e-23
4.375999902188777924e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.135513347909182071e-23
4.379999902099370956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.062173234042348542e-23
4.383999902009963989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.426571801971705392e-24
4.387999901920557022e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.442543411973474768e-23
4.391999901831150055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.089588330671631532e-23
4.395999901741743088e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.934539532541749004e-23
4.399999901652336121e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.322502049156298961e-25
4.403999901562929153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.431611972359860525e-23
4.407999901473522186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.976171735255775155e-23
4.411999901384115219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.445584143146334877e-23
4.415999901294708252e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.939254231814630696e-23
4.419999901205301285e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.010495295389774134e-23
4.423999901115894318e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.214050803279633485e-24
4.427999901026487350e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.892811489298765206e-23
4.431999900937080383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.703384621189798173e-23
4.435999900847673416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.888946136816230603e-23
4.439999900758266449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.196542172010595138e-22
4.443999900668859482e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.606590937010878442e-23
4.447999900579452515e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.489640552194032699e-23
4.451999900490045547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.423882736162340957e-22
4.455999900400638580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.921458771737889782e-23
4.459999900311231613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.758339465141034651e-22
4.463999900221824646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.279304058243724349e-22
4.467999900132417679e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.058555270105898747e-22
4.471999900043010712e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.046039841412493869e-22
4.475999899953603745e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.350055166606580320e-23
4.479999899864196777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.099674449278609231e-22
4.483999899774789810e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.892217120300302256e-23
4.487999899685382843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.521938437728750969e-23
4.491999899595975876e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.752004656438658162e-23
4.495999899506568909e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.942354543871260936e-22
4.499999899417161942e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.937260307727229006e-23
4.503999899327754974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.243906997520753535e-23
4.507999899238348007e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.568545067395462121e-24
4.511999899148941040e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.794692477436911333e-23
4.515999899059534073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.352300576546895238e-23
4.519999898970127106e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.228310039408825725e-23
4.523999898880720139e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.300450212075702818e-23
4.527999898791313171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.519225585563618116e-23
4.531999898701906204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.722436143187679145e-23
4.535999898612499237e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.982605154666090086e-23
4.539999898523092270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.824194567097038449e-23
4.543999898433685303e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.205247741609127864e-22
4.547999898344278336e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.257624214825227708e-23
4.551999898254871368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.632149762708650580e-23
4.555999898165464401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.079991100525149355e-23
4.559999898076057434e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.070133385880581345e-23
4.563999897986650467e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.884622413683700936e-23
4.567999897897243500e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.062522940742383094e-22
4.571999897807836533e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.816419321850845110e-23
4.575999897718429565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.052091889164330520e-22
4.579999897629022598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.257622557204740649e-22
4.583999897539615631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.097317294806998658e-22
4.587999897450208664e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.652484868003740000e-23
4.591999897360801697e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.801878527085137408e-23
4.595999897271394730e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.466351720746388551e-23
4.599999897181987762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.955856169885919489e-23
4.603999897092580795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.295448868177118146e-22
4.607999897003173828e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.409234767242196839e-23
4.611999896913766861e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.596351660917207879e-23
4.615999896824359894e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.310477326654790934e-23
4.619999896734952927e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.107241325877140549e-25
4.623999896645545959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.876318536797043936e-23
4.627999896556138992e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.252740933210816425e-23
4.631999896466732025e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.220156751306604182e-23
4.635999896377325058e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.202771108907654747e-23
4.639999896287918091e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.948151151509591807e-23
4.643999896198511124e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.246314588840505379e-23
4.647999896109104156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.647979233775913675e-23
4.651999896019697189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.332487790748018812e-23
4.655999895930290222e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.809785446648676042e-23
4.659999895840883255e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.418736322340464706e-23
4.663999895751476288e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.451699098240169967e-23
4.667999895662069321e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.919204042001638528e-24
4.671999895572662354e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.580838191576731458e-23
4.675999895483255386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.498233145497579761e-23
4.679999895393848419e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.276672072034415988e-25
4.683999895304441452e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.898169940290245634e-23
4.687999895215034485e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.160529805588339579e-23
4.691999895125627518e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.603611435451739604e-24
4.695999895036220551e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.012990390516279234e-23
4.699999894946813583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.362941735143068444e-23
4.703999894857406616e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.645948692427737351e-23
4.707999894767999649e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.741343045428948139e-23
4.711999894678592682e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.967042219865107898e-23
4.715999894589185715e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.004242436574714237e-24
4.719999894499778748e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.443685704316522078e-22
4.723999894410371780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.539789947941245449e-23
4.727999894320964813e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.485855491040639309e-23
4.731999894231557846e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.506180400516314390e-23
4.735999894142150879e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.895321291722212266e-23
4.739999894052743912e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.844236738994369157e-23
4.743999893963336945e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.735975771083759186e-23
4.747999893873929977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.326724388827642519e-23
4.751999893784523010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.108077185563161093e-23
4.755999893695116043e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.065221296898016616e-23
4.759999893605709076e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.034544349134194012e-23
4.763999893516302109e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.984384923048310408e-23
4.767999893426895142e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.755546191224312002e-23
4.771999893337488174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.702474391635406311e-23
4.775999893248081207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.844270691719885017e-23
4.779999893158674240e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.139598353461224151e-22
4.783999893069267273e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.942920313524609888e-23
4.787999892979860306e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.028233711508619361e-22
4.791999892890453339e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.635304241493941126e-23
4.795999892801046371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.178728532788227552e-23
4.799999892711639404e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.697406907894219385e-24
4.803999892622232437e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.178624462587322978e-23
4.807999892532825470e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.505741131779814226e-23
4.811999892443418503e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.079160179226164705e-23
4.815999892354011536e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.828950820965020445e-24
4.819999892264604568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.403919865036415783e-25
4.823999892175197601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.697874717545346853e-23
4.827999892085790634e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.332412473218028330e-23
4.831999891996383667e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.115687511965007730e-23
4.835999891906976700e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.488440469823217915e-23
4.839999891817569733e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.437596637288152280e-22
4.843999891728162766e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.010834194126175636e-24
4.847999891638755798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.320380960123657267e-22
4.851999891549348831e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.937348059755095433e-23
4.855999891459941864e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.986675535192716937e-23
4.859999891370534897e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.708682581153425706e-24
4.863999891281127930e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.199307624906055271e-24
4.867999891191720963e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.683176050932161595e-23
4.871999891102313995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.360774177783241814e-22
4.875999891012907028e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.707335676812363279e-23
4.879999890923500061e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.711719121999522073e-23
4.883999890834093094e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.068569291528547563e-23
4.887999890744686127e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.898812898725737229e-23
4.891999890655279160e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.698557466374040768e-23
4.895999890565872192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.985441558526872898e-23
4.899999890476465225e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.811431229105437873e-23
4.903999890387058258e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.540204904898928793e-23
4.907999890297651291e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.457140979572614297e-23
4.911999890208244324e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.762562966220685029e-23
4.915999890118837357e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.644519790986123801e-23
4.919999890029430389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.771384461335401424e-23
4.923999889940023422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.587115812337289011e-23
4.927999889850616455e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.062677222942511644e-23
4.931999889761209488e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.944120193949857596e-23
4.935999889671802521e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.181940945116366571e-22
4.939999889582395554e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.487637284000811888e-23
4.943999889492988586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.390406864260512571e-23
4.947999889403581619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.229737519764967889e-23
4.951999889314174652e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.038507875250616169e-22
4.955999889224767685e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.337996534151898380e-22
4.959999889135360718e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.469255815957695203e-23
4.963999889045953751e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.066472800128395167e-22
4.967999888956546783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.986918314552895734e-23
4.971999888867139816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.990276814467506578e-22
4.975999888777732849e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.768364902929533977e-23
4.979999888688325882e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.206917090712522755e-22
4.983999888598918915e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.435983752022366848e-23
4.987999888509511948e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.535061286034761605e-23
4.991999888420104980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.565114946648464270e-23
4.995999888330698013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.688758454245544587e-23
4.999999888241291046e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.952934418156474166e-23
5.003999888151884079e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.237446850017477355e-23
5.007999888062477112e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.430287413650148976e-23
5.011999887973070145e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.290261053554786697e-22
5.015999887883663177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.251606521345821065e-23
5.019999887794256210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.266064373339759314e-22
5.023999887704849243e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.531774529439644717e-22
5.027999887615442276e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.127751354753854898e-23
5.031999887526035309e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.344030522432149175e-22
5.035999887436628342e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.100224172352227555e-23
5.039999887347221375e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.724227492009959543e-23
5.043999887257814407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.581534192496292420e-23
5.047999887168407440e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.560300557292067136e-23
5.051999887079000473e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.249971645251208383e-23
5.055999886989593506e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.896720647209804288e-23
5.059999886900186539e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.312123885099936343e-22
5.063999886810779572e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.387619322367755243e-23
5.067999886721372604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.226930958699085935e-23
5.071999886631965637e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.916984597258533844e-24
5.075999886542558670e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.484019929165470087e-23
5.079999886453151703e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.222918465439761344e-23
5.083999886363744736e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.128863816456942039e-23
5.087999886274337769e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.599110318778912626e-23
5.091999886184930801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.250265206451331925e-23
5.095999886095523834e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.676642362255734312e-23
5.099999886006116867e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.105163154908496136e-23
5.103999885916709900e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.945417503814497006e-23
5.107999885827302933e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.767143479966762687e-23
5.111999885737895966e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.724569014844746900e-23
5.115999885648488998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.474602294772921914e-23
5.119999885559082031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.947569217009004216e-23
5.123999885469675064e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.689310802355237475e-24
5.127999885380268097e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.090054979613341886e-23
5.131999885290861130e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.435487817502689972e-23
5.135999885201454163e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.276803634515545420e-23
5.139999885112047195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.500598401094066726e-23
5.143999885022640228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.416635045525254108e-23
5.147999884933233261e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.052685298461256227e-23
5.151999884843826294e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.971295991002990279e-23
5.155999884754419327e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.211592307181490930e-23
5.159999884665012360e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.089635652348988975e-23
5.163999884575605392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.214302779497302358e-23
5.167999884486198425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.151569944430775709e-23
5.171999884396791458e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.432701589645148619e-23
5.175999884307384491e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.880612015587758070e-23
5.179999884217977524e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.864264369075499628e-23
5.183999884128570557e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.839809702479215234e-23
5.187999884039163589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.136410325372708354e-23
5.191999883949756622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.158754798780137247e-22
5.195999883860349655e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.115884877364806219e-23
5.199999883770942688e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.961122605593118452e-23
5.203999883681535721e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.093753945890512600e-24
5.207999883592128754e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.352716752644483479e-23
5.211999883502721786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.477766127474752028e-23
5.215999883413314819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.939248477356159346e-22
5.219999883323907852e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.032619547293507700e-23
5.223999883234500885e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.799506546580233025e-22
5.227999883145093918e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.837405960714022594e-22
5.231999883055686951e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.250701396950717247e-23
5.235999882966279984e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.147429114529586910e-22
5.239999882876873016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.759415653168616947e-22
5.243999882787466049e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.818254418139986396e-22
5.247999882698059082e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.541825404658084723e-23
5.251999882608652115e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.523009700576949516e-22
5.255999882519245148e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.186082922634342067e-24
5.259999882429838181e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.394552798383302564e-23
5.263999882340431213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.930545470851257991e-24
5.267999882251024246e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.361686230438863456e-23
5.271999882161617279e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.464854607202142034e-23
5.275999882072210312e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.477950632988722827e-22
5.279999881982803345e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.121095725257874137e-23
5.283999881893396378e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.405484451628581556e-22
5.287999881803989410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.225332154803254505e-23
5.291999881714582443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.236448620214105308e-23
5.295999881625175476e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.291300861794297999e-22
5.299999881535768509e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.858429202338811611e-23
5.303999881446361542e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.396837395224338490e-24
5.307999881356954575e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.961389711231276997e-23
5.311999881267547607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.068320981152282965e-23
5.315999881178140640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.087990995074505991e-22
