# time, vertical, radial, transverse
2.271999949216842651e+01 -1.525177708572300697e-19 -1.085275656009798553e-19 2.571841264398244704e-19
2.275999949127435684e+01 -2.652862640672992751e-20 3.606235310371630161e-20 -1.052164009252010080e-19
2.279999949038028717e+01 -2.688506128833978572e-19 8.209495661049004424e-20 3.668661596734068395e-21
2.283999948948621750e+01 2.303984985019269515e-19 -5.326491248069941886e-20 -3.556889396350016007e-19
2.287999948859214783e+01 -6.587741552266379019e-20 -1.073635118586935294e-19 5.295036089592030873e-19
2.291999948769807816e+01 1.993763447671881258e-19 8.898305026150410519e-20 -2.992559871017874745e-19
2.295999948680400848e+01 4.722949995539238264e-19 -1.296892691016182594e-19 -4.382419547255267111e-19
2.299999948590993881e+01 -1.558055657824297647e-19 -1.369327549127774571e-19 4.768880330630054096e-19
2.303999948501586914e+01 2.748911498429151676e-20 -1.434336525107937540e-19 -3.162824100400029899e-19
2.307999948412179947e+01 -2.126764826471117026e-19 -9.522460686639532790e-20 2.829897027822880863e-19
2.311999948322772980e+01 1.460340257608549985e-19 1.796422424149568415e-19 7.686210068413856808e-20
2.315999948233366013e+01 2.041217470605261039e-19 -1.444878989786957313e-19 -5.338866913007222645e-19
2.319999948143959045e+01 -2.111381718350457895e-19 -4.605688630476833952e-20 2.299226764534978559e-19
2.323999948054552078e+01 5.458951690684444070e-20 5.831132909861480326e-20 -9.068489958963255125e-20
2.327999947965145111e+01 -3.726430719552809132e-20 -7.808940694076226779e-20 -3.235714700622338315e-19
2.331999947875738144e+01 -2.198328417080120022e-19 1.243566174480292774e-19 5.045797024649800626e-19
2.335999947786331177e+01 3.018333245563553637e-19 1.468306294327703716e-19 -2.188231604804968526e-19
2.339999947696924210e+01 8.687000274676392741e-20 3.510438872922350095e-20 -2.928454705397598535e-19
2.343999947607517242e+01 -4.366007431144680056e-19 4.133276476636637860e-20 3.151690179947763402e-19
2.347999947518110275e+01 2.173362787516453000e-19 2.275868098422506520e-19 -1.970319942756759740e-19
2.351999947428703308e+01 1.850494868449459225e-19 -3.762290745612517343e-20 -2.450686942268021160e-20
2.355999947339296341e+01 -3.271636330737237289e-19 -4.012095899952327926e-20 3.539004467256745326e-19
2.359999947249889374e+01 -1.354075429560452872e-20 2.094903237548351212e-19 2.280380044794583420e-19
2.363999947160482407e+01 2.131722425247062203e-19 -1.911130986798070675e-20 -8.774074444772850047e-20
2.367999947071075439e+01 -2.090276467470175680e-19 -6.001122443421990476e-20 3.050137706850364387e-19
2.371999946981668472e+01 -1.554255959490546952e-19 3.162088191288603418e-20 1.725301927990585551e-19
2.375999946892261505e+01 2.707447492866776740e-19 -2.351357011320942333e-19 -4.680282756908126972e-19
2.379999946802854538e+01 3.770471490582849242e-21 3.370710643935126353e-20 2.349367065335172826e-19
2.383999946713447571e+01 9.203371398314175369e-21 2.260788676267111605e-19 -2.574713846570375426e-19
2.387999946624040604e+01 1.314340920544054708e-19 -3.203398080131591872e-19 -2.589643770534166743e-19
2.391999946534633636e+01 -8.467615231211311344e-20 -3.153822092372138295e-20 1.600992050043714771e-19
2.395999946445226669e+01 4.614077298015217841e-20 1.505824513969855621e-19 -3.221612985271349323e-19
2.399999946355819702e+01 -1.578908523924837889e-19 1.601202939127688292e-19 3.838786994947440687e-19
2.403999946266412735e+01 5.460202601170749123e-19 2.154003055920838811e-19 -2.834253223227278942e-19
2.407999946177005768e+01 2.654017805525654414e-19 -3.588657477848755798e-19 3.776322365922623856e-21
2.411999946087598801e+01 -5.016501063437317365e-19 9.729659211643592901e-20 7.463819997610698601e-19
2.415999945998191833e+01 1.167844487781621786e-20 3.374034918124379977e-19 -2.781582679745042658e-19
2.419999945908784866e+01 -2.873020150673255660e-19 -4.998288716251408660e-20 1.666806639377682661e-19
2.423999945819377899e+01 -2.206053117959072395e-20 3.344122134762983122e-20 -2.993534735651337429e-19
2.427999945729970932e+01 1.479777989032982087e-20 -3.622712085871171093e-20 -1.660215964705002987e-21
2.431999945640563965e+01 -9.880123741368152308e-20 -8.990614475123948312e-20 1.343140496601335954e-19
2.435999945551156998e+01 3.527971159655862467e-19 -2.351140437895082815e-20 -2.524779745272098623e-19
2.439999945461750031e+01 1.897172836606841798e-19 -9.757877172944517559e-21 -2.823750122615819950e-20
2.443999945372343063e+01 -3.840571594082575604e-19 4.810439691027567871e-20 -9.836244174721287162e-20
2.447999945282936096e+01 -9.904783837555442058e-20 -1.085175256321235753e-19 1.589337017549041726e-20
2.451999945193529129e+01 1.136937584078623354e-19 -1.525899904208927036e-19 2.101920557606717989e-19
2.455999945104122162e+01 -6.676649633163833361e-20 3.689082461733050559e-20 3.828071371003716197e-20
2.459999945014715195e+01 -3.033796147633438648e-20 7.972659687993654739e-20 4.550351491161563572e-19
2.463999944925308228e+01 -1.092313937078870275e-19 7.851228644994989904e-20 -2.412897401882218866e-19
2.467999944835901260e+01 3.718586327750017157e-20 -3.071301364343525979e-19 -1.804568370289416574e-19
2.471999944746494293e+01 9.665417621818051079e-20 -1.785265624221210624e-19 4.995092695025959438e-19
2.475999944657087326e+01 1.026322067332330357e-19 1.405801270948359245e-19 -2.489680639428115496e-19
2.479999944567680359e+01 -9.295645497786608008e-20 5.889349097287777491e-20 3.067533427270063720e-20
2.483999944478273392e+01 1.706836485482199425e-19 1.021592677119542680e-20 -2.102282508076314034e-19
2.487999944388866425e+01 2.340992040217315668e-19 -2.396936338300292676e-19 -3.608400049870396963e-19
2.491999944299459457e+01 -6.346909486865114965e-20 -1.943129177561786536e-19 1.939968541364578451e-19
2.495999944210052490e+01 2.824627465258799840e-20 9.680075407914045296e-20 -1.987400963798791010e-19
2.499999944120645523e+01 3.552438565534998819e-21 -9.695026648159909464e-20 1.992171405618137077e-19
2.503999944031238556e+01 -8.604055778960173381e-20 -1.603520445314643490e-19 4.235211008563055591e-19
2.507999943941831589e+01 7.942909263647379351e-20 1.095241870530117018e-19 -6.597140895792108768e-19
2.511999943852424622e+01 5.292866234185566698e-20 -2.503700500255945555e-19 -3.747120160824124554e-19
2.515999943763017654e+01 -1.426052023134616339e-19 -8.871863799164714238e-22 6.119901740930799929e-19
2.519999943673610687e+01 -2.896592832257738228e-20 1.148398141026518653e-19 -2.206493654455243780e-20
2.523999943584203720e+01 -1.901209003563053482e-19 -6.170522226511820615e-20 2.316760401299689138e-19
2.527999943494796753e+01 3.078120585087162608e-19 7.586620398569721387e-20 -8.775639912528276579e-19
2.531999943405389786e+01 -2.262638432171115671e-20 -4.640867246052948828e-20 -1.850402355785263385e-19
2.535999943315982819e+01 5.482103304643714564e-20 8.101149262529361154e-20 4.315141666211275013e-19
2.539999943226575851e+01 1.226346455496241156e-19 5.010905113067565387e-20 2.187734366998483875e-19
2.543999943137168884e+01 -5.728754217670938869e-19 8.543860730014784331e-20 3.938193060548656046e-19
2.547999943047761917e+01 -1.661495190319328756e-19 -2.111192429765651355e-19 4.443316470315039350e-20
2.551999942958354950e+01 -4.695056787795692644e-20 1.658518158365040974e-19 2.039526094677057772e-19
2.555999942868947983e+01 3.355921478487289040e-19 1.870568269168870758e-19 -1.435886503031724766e-19
2.559999942779541016e+01 3.408809678973056970e-21 6.906001459583422207e-20 -3.357224898081767597e-20
2.563999942690134048e+01 2.041581304013106968e-20 1.253891497299264285e-19 -4.205921868560835814e-19
2.567999942600727081e+01 6.973769561824383316e-21 -3.752801660539262061e-19 4.804300957061968531e-20
2.571999942511320114e+01 1.103490898657355526e-20 1.764319392805191425e-19 -7.674980651017904466e-21
2.575999942421913147e+01 7.370363164227455925e-20 4.849505330639658616e-20 -1.500732764725398604e-19
2.579999942332506180e+01 -1.562028018042838087e-19 4.126544581595226166e-19 2.970863590689987004e-19
2.583999942243099213e+01 3.730399953383311841e-19 2.636483884543849703e-19 -5.749701017521147293e-19
2.587999942153692245e+01 -3.775223547108907644e-19 -5.268662448543181650e-19 1.346693068171589476e-19
2.591999942064285278e+01 -1.713599147024069734e-19 2.444758990804984680e-19 1.367195778811947105e-19
2.595999941974878311e+01 4.644296609512821668e-19 4.320131097301782399e-19 -1.452250870670468387e-19
2.599999941885471344e+01 -2.152585807380091804e-19 -2.899957110003015031e-19 -2.772298834941011786e-20
2.603999941796064377e+01 1.917930205763695895e-19 -5.773352285132205443e-20 7.017748089310770958e-19
2.607999941706657410e+01 4.246350897574302216e-19 1.046783069114098935e-19 1.261990263401457995e-19
2.611999941617250443e+01 -3.635870484686165359e-19 -2.449420719585759791e-19 -2.780297450044599821e-19
2.615999941527843475e+01 -1.725508553818144695e-19 9.210242524204658847e-20 7.035340843231096484e-20
2.619999941438436508e+01 -1.549492480990011196e-19 -8.758212288739741263e-20 -1.473034245691451390e-19
2.623999941349029541e+01 4.463566583012834408e-20 3.582841046068096988e-20 -2.821571456479432407e-19
2.627999941259622574e+01 2.915601555741886808e-19 -5.195851215944458277e-20 8.152255048798906475e-20
2.631999941170215607e+01 -1.095544277518456438e-19 -9.368453390834474133e-20 7.410861257994838851e-20
2.635999941080808640e+01 7.258238099439039957e-20 2.504639837752620156e-19 -3.400022308142069760e-19
2.639999940991401672e+01 4.880357664660550671e-19 -1.687473272227180141e-20 -4.683971610575099281e-19
2.643999940901994705e+01 -1.247493059963744516e-19 2.719685987528919069e-20 2.614454501781437821e-19
2.647999940812587738e+01 -4.339170516232115580e-19 -2.057225998441936050e-19 2.216776522345753785e-19
2.651999940723180771e+01 -9.074534546016365684e-20 -1.157701632337193630e-19 2.903211360205659918e-20
2.655999940633773804e+01 -6.527267970568572748e-20 2.177020945737240348e-19 -5.371817479726814807e-20
2.659999940544366837e+01 -1.624447492076797027e-19 -3.930199170554260593e-19 4.696723010511050362e-19
2.663999940454959869e+01 3.980204326126113080e-19 -7.162053350384667036e-20 -3.788969138440734376e-19
2.667999940365552902e+01 4.862515083914331076e-19 -5.462281293944216026e-20 6.506051590804417534e-19
2.671999940276145935e+01 -1.118347768169769525e-18 -5.315548179396501095e-20 1.684321659922716083e-18
2.675999940186738968e+01 1.506937792328244522e-19 6.813192499066644547e-19 -1.179914988824748330e-18
2.679999940097332001e+01 1.471468749514315204e-18 -4.739954988508543422e-19 -1.602635506969818414e-18
2.683999940007925034e+01 -1.010069354379083925e-18 -7.226508387248031968e-19 2.044710072368616209e-18
2.687999939918518066e+01 -6.978847864047566239e-19 6.589365852960326847e-19 2.509721355181681944e-19
2.691999939829111099e+01 1.350174557046557322e-18 2.496839499599445620e-19 -2.002282599278259900e-18
2.695999939739704132e+01 -3.752485255859028127e-20 -4.592702040895346677e-20 7.700535320509515628e-19
2.699999939650297165e+01 -3.608806480315251765e-19 1.026576086360364548e-19 -3.298606898738398514e-20
2.703999939560890198e+01 1.246659877551792245e-19 -2.088741837269480935e-19 -5.234991817815171180e-19
2.707999939471483231e+01 -8.016338171046300396e-20 1.939569926889817076e-19 2.831590961704932997e-19
2.711999939382076263e+01 -1.264569107206625599e-19 1.617023173139386945e-19 -7.746787673568178701e-19
2.715999939292669296e+01 -1.581621944524158529e-19 5.333115637995433645e-20 2.403976679943298295e-19
2.719999939203262329e+01 3.673078481369884658e-19 1.192015730566708936e-20 -1.251163297411039908e-19
2.723999939113855362e+01 -1.786195582553773354e-19 -3.516248625601292727e-19 2.937353542620257994e-19
2.727999939024448395e+01 -9.665012612458667174e-20 1.149757693497122092e-19 3.266531507506442768e-19
2.731999938935041428e+01 5.994787444230098901e-22 2.441791195906262185e-19 -1.393951691852635041e-19
2.735999938845634460e+01 -2.963667498079303046e-19 -6.718605760624995936e-20 4.078989945810462746e-20
2.739999938756227493e+01 4.926529868498618635e-19 -7.813807201273447976e-20 -3.975174251991120359e-19
2.743999938666820526e+01 -1.191779404052795193e-19 -4.556256882892739294e-20 2.323033214679526063e-19
2.747999938577413559e+01 -5.800480948892072675e-19 2.086694195213567620e-19 4.179187271802220246e-19
2.751999938488006592e+01 4.402313891205266851e-19 -3.007486260031555608e-21 -3.439372733282652950e-19
2.755999938398599625e+01 -5.155906634968232551e-20 -5.289863480584244984e-20 1.179474082846354549e-19
2.759999938309192657e+01 -4.472189019111283352e-20 4.546420484530244638e-20 -1.482100060457014357e-19
2.763999938219785690e+01 9.086490848631000962e-20 -1.585216296007274634e-19 4.643878241950006128e-19
2.767999938130378723e+01 9.350461027679557050e-20 1.500210231597520617e-19 1.749125573269338834e-19
2.771999938040971756e+01 3.705460187575226658e-19 1.561392650728521351e-19 -8.257480743623090705e-20
2.775999937951564789e+01 -2.127703453425056058e-19 -9.300909198373119683e-20 -1.305358381387122776e-19
2.779999937862157822e+01 -6.732039281587276764e-20 -2.080211629618133940e-19 1.341701221235780288e-19
2.783999937772750854e+01 -2.501791414033505041e-19 1.320826186201884321e-19 6.418443376787763422e-20
2.787999937683343887e+01 -4.412417808907775482e-19 1.567899801102612317e-19 -4.242035629431484086e-19
2.791999937593936920e+01 2.212926233369216659e-19 3.188493247208157123e-21 -3.894209612553822825e-19
2.795999937504529953e+01 1.216102560874787622e-19 -2.490155281975603225e-19 4.485459044190064985e-19
2.799999937415122986e+01 -3.381814792646764538e-19 -1.331233931978203992e-19 3.855319903323106743e-19
2.803999937325716019e+01 2.313536526798998314e-19 4.246114713168935600e-19 -1.448684283644752089e-20
2.807999937236309052e+01 3.830727379749987642e-20 -1.712366781703167343e-19 -5.842861128257937027e-19
2.811999937146902084e+01 -1.513246559170511208e-19 -1.411944765550288174e-19 -3.913151260803715605e-19
2.815999937057495117e+01 3.847051459615613351e-19 -6.744838998429258338e-20 1.120626293982240777e-19
2.819999936968088150e+01 -1.562119678055751052e-19 -3.389746439097507192e-19 3.315662695513310342e-19
2.823999936878681183e+01 -5.512101353133402336e-20 1.129268625277290952e-19 -2.871491062705899845e-19
2.827999936789274216e+01 4.268694340225920366e-19 1.727600533740769460e-19 -3.574207880774338206e-19
2.831999936699867249e+01 -9.484011798122082586e-20 -2.049068967835410029e-19 1.856030706903766075e-20
2.835999936610460281e+01 -3.656483897884754548e-19 -1.529141115952370463e-19 8.556916668567282743e-19
2.839999936521053314e+01 4.066263272761716498e-19 1.146341475077861131e-19 -6.952104314450480238e-20
2.843999936431646347e+01 -3.901277167983607527e-20 -1.274243732751756307e-20 2.330819981466447522e-20
2.847999936342239380e+01 -3.879956125274475257e-19 6.999023582920926440e-20 1.583498772106395396e-19
2.851999936252832413e+01 -3.417837035613047151e-20 9.553084368008057522e-20 -7.082248743017771414e-20
2.855999936163425446e+01 -3.938764336908207168e-19 -1.118669530342231085e-19 3.990843566725743794e-20
2.859999936074018478e+01 4.202349757065348727e-20 8.461732647901953143e-20 3.239445902636361711e-19
2.863999935984611511e+01 4.790673528987098880e-19 3.466867326551436954e-19 -3.700208992540865428e-19
2.867999935895204544e+01 4.865327341008196674e-20 -2.064055451000967907e-19 2.641554317506234111e-19
2.871999935805797577e+01 -2.150184457150317068e-19 8.364013837081074702e-20 5.381658638725639533e-19
2.875999935716390610e+01 -1.392774322539480525e-19 2.601167068405629570e-19 -6.207975502547924270e-19
2.879999935626983643e+01 -9.322221217189508107e-20 -4.591983611135219745e-19 -4.403698312671622188e-19
2.883999935537576675e+01 -1.235507625096943203e-19 3.629113365377634343e-20 9.580971891409717145e-19
2.887999935448169708e+01 5.135248670740111434e-19 4.031499827306106139e-19 -5.706411343453509944e-19
2.891999935358762741e+01 1.124679656072657999e-19 -9.357469110682359022e-20 -1.381068699402021469e-19
2.895999935269355774e+01 -6.230853699662474555e-20 -1.633050175087191807e-19 3.596100270897295491e-19
2.899999935179948807e+01 6.632044602383757439e-20 -2.742452238635450969e-19 1.382065732968840119e-19
2.903999935090541840e+01 -1.495155856900964740e-19 -6.365470994751376702e-20 -2.316877640851089571e-19
2.907999935001134872e+01 2.295902845617092840e-19 4.152589383465965626e-19 -5.917970113955561192e-20
2.911999934911727905e+01 -8.189124400814762461e-20 -6.332445678935983343e-20 -6.049118894679850436e-20
2.915999934822320938e+01 -1.988169628930336229e-19 -2.480974217178299947e-19 -5.396800588641781379e-19
2.919999934732913971e+01 1.843642216670104936e-20 2.317839147281119897e-19 -2.865766077775333281e-19
2.923999934643507004e+01 -2.606457485399004997e-19 3.756908029117767155e-20 3.544539328714790437e-21
2.927999934554100037e+01 2.372086953528196145e-19 -2.600916815254095147e-20 -7.986652690306072535e-19
2.931999934464693069e+01 2.862457506580540284e-19 -8.312742494354096769e-20 7.530248922194005231e-19
2.935999934375286102e+01 -2.149951683350081953e-19 1.344753570720058614e-19 7.904916401457739477e-19
2.939999934285879135e+01 2.233364284620620410e-19 2.493664510438975237e-19 3.875224763305595600e-19
2.943999934196472168e+01 2.606541613658919390e-19 -1.205869182285823688e-19 -6.221934967243214347e-20
2.947999934107065201e+01 -3.386078049061324858e-19 -2.217915096025535782e-19 -2.458336645361214309e-20
2.951999934017658234e+01 -3.337908367484487610e-19 7.810925239937204901e-20 -7.913219235433644186e-20
2.955999933928251266e+01 3.574355673663376053e-19 1.733637731149428753e-19 -4.484445241814683198e-19
2.959999933838844299e+01 1.298523244486204862e-20 -1.329745060729692317e-19 6.963873477872084067e-21
2.963999933749437332e+01 2.978404438636061709e-19 -3.362077904967008889e-19 4.082354223555739669e-19
2.967999933660030365e+01 3.156042680529935848e-19 -8.124618489091517206e-20 -1.010448471561176046e-19
2.971999933570623398e+01 -4.934397566103143221e-19 3.369993351043376669e-20 4.157417876626823165e-20
2.975999933481216431e+01 2.819787994212674497e-19 7.951810232498246721e-20 -3.714556839895521893e-19
2.979999933391809464e+01 9.382447530015269658e-20 -5.766970900822343425e-20 1.474144539770349986e-19
2.983999933302402496e+01 -7.579291860793091341e-20 -4.819872145844783421e-20 -1.069297184130846227e-19
2.987999933212995529e+01 3.032977247130475022e-19 1.221205252477375195e-19 1.538571297032831277e-19
2.991999933123588562e+01 -2.197569273221233499e-19 -2.223198691808647724e-19 -3.677989468542364010e-20
2.995999933034181595e+01 -7.997507367463185519e-20 1.644192906269381672e-19 1.795954176486702494e-19
2.999999932944774628e+01 2.589813163922372053e-19 2.635369753534177927e-19 -1.096628921004594274e-19
3.003999932855367661e+01 -2.401696406195696931e-19 -2.544757364830729879e-19 -3.921941811313445065e-19
3.007999932765960693e+01 -2.043193347844862619e-19 -3.693603289889324479e-20 -5.088538159725430360e-19
3.011999932676553726e+01 -3.926494329675733527e-20 1.004686822625444603e-20 3.765233884678309622e-19
3.015999932587146759e+01 -1.603699928409696480e-19 -8.188878553028189601e-20 -3.427604156058805526e-19
3.019999932497739792e+01 -1.148841235476538785e-19 -1.667173421537882008e-20 1.157652960159794029e-19
3.023999932408332825e+01 2.370121734429630990e-19 -8.233572401650235730e-20 6.578189726269556088e-20
3.027999932318925858e+01 -3.723096710928075371e-19 -1.046018383021873842e-19 4.952060521645762037e-19
3.031999932229518890e+01 -3.039283313910345896e-20 5.096230282219949151e-20 1.476935125310774226e-19
3.035999932140111923e+01 3.653624105481867440e-19 -8.544323293335764738e-20 3.424080716740718281e-19
3.039999932050704956e+01 -2.611167531085811805e-19 -3.127132686131517052e-20 4.467843837119289121e-19
3.043999931961297989e+01 2.165998154168846608e-19 6.003567420975741816e-20 2.537105103783687804e-19
3.047999931871891022e+01 1.689584365749396854e-19 -1.735009220737992930e-19 -7.794566840857441649e-19
3.051999931782484055e+01 -5.995286755933192832e-20 -4.679342850977263627e-19 -4.759975809065508640e-19
3.055999931693077087e+01 2.632961013659951202e-19 5.907231681590018940e-20 -2.238775067553433641e-19
3.059999931603670120e+01 2.919297514836216734e-19 3.464578526291006835e-19 2.331549779910346809e-19
3.063999931514263153e+01 -1.720353282053110807e-19 -2.955537468096735871e-19 -3.656162448351096533e-19
3.067999931424856186e+01 -3.442855529556254378e-19 1.333497152700147124e-19 -3.640500096935283889e-19
3.071999931335449219e+01 6.264274077238951204e-20 3.240386448055687574e-20 7.113248443602060359e-19
3.075999931246042252e+01 -2.214925416410551211e-19 -2.668136112049523915e-20 1.138876086770323987e-18
3.079999931156635284e+01 -1.001576377390733712e-21 6.122646141193399902e-19 -8.657138437229150464e-19
3.083999931067228317e+01 4.104248034764168574e-19 -1.847103590080223456e-19 -4.527259136466454849e-19
3.087999930977821350e+01 -2.683596562746970238e-19 -7.017978020940063074e-20 -1.891837086986924979e-19
3.091999930888414383e+01 -5.494896413438254455e-19 3.992930146523576453e-19 3.901991760812961881e-19
3.095999930799007416e+01 2.443597963974752827e-19 -1.027192730873593977e-20 -2.163772023777710244e-19
3.099999930709600449e+01 2.958466325253539263e-19 3.515394908504276828e-20 2.137066843488355565e-19
3.103999930620193481e+01 5.590902105723216545e-19 3.372242929344792830e-19 -5.585721964962431000e-19
3.107999930530786514e+01 1.183571143315020944e-19 2.346418881415956948e-19 9.316119786717536374e-20
3.111999930441379547e+01 -1.248024545930093081e-18 5.703285665958901921e-20 4.319702782140666485e-19
3.115999930351972580e+01 -7.326025297516025954e-20 1.778796701046303433e-19 -7.080161594785750011e-19
3.119999930262565613e+01 1.069254977892342085e-19 -1.492653822765532652e-20 -5.541731695757335015e-20
3.123999930173158646e+01 -6.873819415886827837e-19 6.235386251773889217e-20 1.383331323268066540e-18
3.127999930083751678e+01 8.274662377516505614e-19 8.417452335152119673e-20 -6.933241252227162437e-19
3.131999929994344711e+01 4.992222102373489080e-20 -3.982308669492340262e-19 5.748667035732068700e-19
3.135999929904937744e+01 7.825065928557250667e-21 4.166642781910922922e-19 5.537630087815159389e-20
3.139999929815530777e+01 6.628144433307170172e-19 4.081827569279994130e-19 -1.562445639535780930e-20
3.143999929726123810e+01 -6.391312723508236068e-20 -5.859265570506977721e-19 -2.088292383461975882e-20
3.147999929636716843e+01 2.863110353246156690e-19 -4.527337864601577375e-19 -3.796670853262185155e-19
3.151999929547309875e+01 -2.548559336901234828e-19 -2.199163295912853778e-21 -4.392126413677033534e-19
3.155999929457902908e+01 -4.507979838308528937e-19 1.043936919131738195e-19 3.223121680662188455e-20
3.159999929368495941e+01 4.950878818021919732e-20 2.201499853526911356e-19 -4.531246986516635317e-19
3.163999929279088974e+01 -1.744011228765884895e-19 -1.653746721785864725e-19 8.039253316383110623e-19
3.167999929189682007e+01 6.745099199179093737e-19 -2.691315614811173620e-19 8.431517528606491364e-20
3.171999929100275040e+01 5.111462897389173659e-20 -2.830102197037831620e-20 4.548302001694537440e-19
3.175999929010868073e+01 -3.254035618738271271e-19 -3.214654853422871506e-20 -1.526935591300571139e-19
3.179999928921461105e+01 2.447960412155225648e-19 -1.487778149567020604e-19 -2.372697593955308530e-19
3.183999928832054138e+01 -5.329507501983243865e-20 1.490739549581121533e-19 -4.512181135396531071e-19
3.187999928742647171e+01 2.647464611982286487e-19 -8.082428593070289575e-20 8.319709081661130771e-19
3.191999928653240204e+01 2.675305381671932858e-19 -2.826638194619590700e-19 2.690557892037759198e-19
3.195999928563833237e+01 8.014842478587524272e-20 6.485976644654556031e-21 -3.183528178851702353e-19
3.199999928474426270e+01 2.102256928537826807e-19 -1.334298538324674164e-20 -5.860508167643274859e-19
3.203999928385019302e+01 -1.850262094649224351e-19 4.372603257252194645e-20 3.958858485475502565e-19
3.207999928295612335e+01 -6.789371695958834262e-19 -1.986100102158161320e-19 1.234351003631673033e-19
3.211999928206205368e+01 -5.507794043069225179e-20 -1.644877016815371542e-19 -1.021170490389522463e-19
3.215999928116798401e+01 -2.251764072980222476e-19 1.215192355630279056e-19 -3.608915903896558771e-19
3.219999928027391434e+01 -4.163476319263281775e-19 6.130317729002854464e-19 2.084608397012743762e-20
3.223999927937984467e+01 8.941479450186307077e-19 -1.098961206480453209e-19 -1.243391352545586474e-18
3.227999927848577499e+01 -6.253955575630243178e-20 -3.629191667187114829e-19 9.787934232008410399e-19
3.231999927759170532e+01 -1.756374672368110544e-19 5.040453174842696250e-19 -3.114113553692732361e-19
3.235999927669763565e+01 5.607738557955599750e-19 -9.443683524068546648e-20 -7.015769369900226861e-19
3.239999927580356598e+01 -5.571266683546127411e-19 2.460391499425895720e-19 5.184181190998060355e-19
3.243999927490949631e+01 -2.583456364391167802e-19 -1.031062595302500925e-19 1.402792264570962189e-19
3.247999927401542664e+01 -1.103331914720229216e-20 8.679288754365188412e-20 -1.202602533112440099e-19
3.251999927312135696e+01 -2.333288051659110394e-19 6.503063900709093809e-19 1.210820755659369815e-18
3.255999927222728729e+01 2.728963295339781309e-19 -4.534481945484003522e-19 -1.091852936951909132e-18
3.259999927133321762e+01 -1.861271101688544055e-19 -2.366645475149198435e-19 7.516454729739052671e-19
3.263999927043914795e+01 1.476168733915983503e-19 3.360600260293722141e-19 6.305438660092476543e-20
3.267999926954507828e+01 2.266429817154857908e-19 -1.808730303309857926e-19 5.793037303192250106e-19
3.271999926865100861e+01 -5.712449819839094032e-19 2.902827667128349104e-20 6.052611070117564217e-19
3.275999926775693893e+01 1.896545995805354298e-19 -4.623987237550864117e-20 -8.162705285030824540e-19
3.279999926686286926e+01 7.936591828183736604e-19 -5.389966304392146159e-19 -1.262424689230101681e-18
3.283999926596879959e+01 -8.665606969771033645e-19 -4.010471172932739262e-19 1.091255967367033035e-18
3.287999926507472992e+01 -3.795400971284834558e-19 -2.206550817618335731e-19 -6.795012996718696436e-21
3.291999926418066025e+01 6.089738349146500144e-19 -1.241884906022505661e-20 3.994009034613555000e-20
3.295999926328659058e+01 -8.327081246761735976e-20 -1.047562463440954112e-19 -6.299657684394332644e-19
3.299999926239252090e+01 2.210755809528563980e-19 -1.570022618579969350e-19 3.177794667408306552e-19
3.303999926149845123e+01 3.688613503527448948e-19 -7.343708148255246000e-19 2.106518763866915747e-19
3.307999926060438156e+01 -4.482569977426464535e-19 -2.660688664946064933e-19 1.287698182750318671e-18
3.311999925971031189e+01 -1.795548882910224939e-19 7.035138764877046330e-19 -1.023791128318407526e-18
3.315999925881624222e+01 1.717665298883730328e-19 -6.074624820939788765e-19 -3.807662380950205189e-19
3.319999925792217255e+01 -2.032185761891014294e-19 3.302782261016545637e-19 -1.249105707756825648e-20
3.323999925702810287e+01 8.043190860007598068e-19 3.964623740415618388e-21 -7.247007260957615935e-19
3.327999925613403320e+01 -1.009271159091440549e-18 -4.632671561921597714e-19 1.306779381593514675e-18
3.331999925523996353e+01 -1.110175162466475766e-18 1.441044219063769627e-18 3.713853118370025165e-19
3.335999925434589386e+01 1.145571104643749921e-18 -2.175613076360605212e-19 -2.707304929572273798e-18
3.339999925345182419e+01 -3.727330977199016962e-19 -1.355482339704394622e-19 2.338045533178956127e-18
3.343999925255775452e+01 2.953225077817478408e-19 1.014594090520404342e-18 -8.996333349386985756e-19
3.347999925166368484e+01 5.410470862443616605e-19 7.181998995520189137e-21 -9.190121090796311194e-19
3.351999925076961517e+01 -2.944919970104819927e-19 2.691351141947961884e-20 5.629086103908776016e-19
3.355999924987554550e+01 -4.589995512560562573e-19 2.576629754003078943e-19 1.225783876179775605e-18
3.359999924898147583e+01 2.308176050291876662e-19 -1.889696932266815583e-19 -8.179090968951641011e-19
3.363999924808740616e+01 4.079619202457251807e-19 -4.461839751002117073e-19 1.125947619584621813e-18
3.367999924719333649e+01 -2.704164785427565101e-19 6.452336265283520370e-19 -2.238012513089415616e-19
3.371999924629926682e+01 1.964705234058783299e-19 -1.898624333307452574e-19 -1.031284227792639182e-18
3.375999924540519714e+01 -4.209468045246467048e-19 -2.165916299645686952e-19 3.185636785474343912e-19
3.379999924451112747e+01 -4.111880400614608938e-19 2.123355784533487215e-19 2.756014794158545421e-19
3.383999924361705780e+01 9.683932375992298361e-19 -1.094536656864875137e-19 -1.296303707931656353e-18
3.387999924272298813e+01 -6.485645087650482583e-20 3.062842779399943654e-19 1.440133473806781683e-18
3.391999924182891846e+01 6.659000462150288100e-20 1.347445248711664966e-19 -7.041380172267963447e-19
3.395999924093484879e+01 1.480284073096527232e-20 -3.671232207125285687e-19 5.285336897031811774e-19
